R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.7,-175.0,-175.0,1887848521.8983858
5.0,1.0,58.0,1.0,-0.7,-175.0,-170.0,3233520211.693804
5.0,1.0,58.0,1.0,-0.7,-175.0,-165.0,104517454246350.03
5.0,1.0,58.0,1.0,-0.7,-175.0,-160.0,14861139524.367504
5.0,1.0,58.0,1.0,-0.7,-175.0,-155.0,525232531.7051399
5.0,1.0,58.0,1.0,-0.7,-175.0,-150.0,548622230.1761638
5.0,1.0,58.0,1.0,-0.7,-175.0,-145.0,226681836.4154583
5.0,1.0,58.0,1.0,-0.7,-175.0,-140.0,10235112.810341392
5.0,1.0,58.0,1.0,-0.7,-175.0,-135.0,576364.9053323044
5.0,1.0,58.0,1.0,-0.7,-175.0,-130.0,298268.2910962944
5.0,1.0,58.0,1.0,-0.7,-175.0,-125.0,422356.8959178685
5.0,1.0,58.0,1.0,-0.7,-175.0,-120.0,677254.2839517568
5.0,1.0,58.0,1.0,-0.7,-175.0,-115.0,1204180.2086702886
5.0,1.0,58.0,1.0,-0.7,-175.0,-110.0,2345730.558001092
5.0,1.0,58.0,1.0,-0.7,-175.0,-105.0,4359790.886282214
5.0,1.0,58.0,1.0,-0.7,-175.0,-100.0,7703266.555411459
5.0,1.0,58.0,1.0,-0.7,-175.0,-95.0,15034360.937334692
5.0,1.0,58.0,1.0,-0.7,-175.0,-90.0,34192647.91719618
5.0,1.0,58.0,1.0,-0.7,-175.0,-85.0,44074372.74123483
5.0,1.0,58.0,1.0,-0.7,-175.0,-80.0,146347777.61051056
5.0,1.0,58.0,1.0,-0.7,-175.0,-75.0,3246863383.7405715
5.0,1.0,58.0,1.0,-0.7,-175.0,-70.0,57448285575.81647
5.0,1.0,58.0,1.0,-0.7,-175.0,-65.0,87178864512.49503
5.0,1.0,58.0,1.0,-0.7,-175.0,-60.0,7198521123.813364
5.0,1.0,58.0,1.0,-0.7,-175.0,-55.0,299131431.0703679
5.0,1.0,58.0,1.0,-0.7,-175.0,-50.0,33195567.632994212
5.0,1.0,58.0,1.0,-0.7,-175.0,-45.0,13529832.927828835
5.0,1.0,58.0,1.0,-0.7,-175.0,-40.0,4212812.978912158
5.0,1.0,58.0,1.0,-0.7,-175.0,-35.0,1680294.5742151192
5.0,1.0,58.0,1.0,-0.7,-175.0,-30.0,1335186.1973067028
5.0,1.0,58.0,1.0,-0.7,-175.0,-25.0,1616102.5806796025
5.0,1.0,58.0,1.0,-0.7,-175.0,-20.0,2672797.436149615
5.0,1.0,58.0,1.0,-0.7,-175.0,-15.0,4862688.820617094
5.0,1.0,58.0,1.0,-0.7,-175.0,-10.0,8215609.236875446
5.0,1.0,58.0,1.0,-0.7,-175.0,-5.0,11734213.432874603
5.0,1.0,58.0,1.0,-0.7,-175.0,0.0,13444750.522442613
5.0,1.0,58.0,1.0,-0.7,-175.0,5.0,12100506.4813142
5.0,1.0,58.0,1.0,-0.7,-175.0,10.0,8648012.339096852
5.0,1.0,58.0,1.0,-0.7,-175.0,15.0,5094766.247292888
5.0,1.0,58.0,1.0,-0.7,-175.0,20.0,2603637.047225852
5.0,1.0,58.0,1.0,-0.7,-175.0,25.0,1215085.6705411782
5.0,1.0,58.0,1.0,-0.7,-175.0,30.0,540892.9870077606
5.0,1.0,58.0,1.0,-0.7,-175.0,35.0,237353.2577425468
5.0,1.0,58.0,1.0,-0.7,-175.0,40.0,105078.03280341513
5.0,1.0,58.0,1.0,-0.7,-175.0,45.0,47681.441127891536
5.0,1.0,58.0,1.0,-0.7,-175.0,50.0,22440.13197653499
5.0,1.0,58.0,1.0,-0.7,-175.0,55.0,11077.21206586421
5.0,1.0,58.0,1.0,-0.7,-175.0,60.0,5811.851431975702
5.0,1.0,58.0,1.0,-0.7,-175.0,65.0,3301.9351449738483
5.0,1.0,58.0,1.0,-0.7,-175.0,70.0,2118.5108281611006
5.0,1.0,58.0,1.0,-0.7,-175.0,75.0,1756.7966058518923
5.0,1.0,58.0,1.0,-0.7,-175.0,80.0,2342.2625149417645
5.0,1.0,58.0,1.0,-0.7,-175.0,85.0,4110.6872152125525
5.0,1.0,58.0,1.0,-0.7,-175.0,90.0,5799.758647493347
5.0,1.0,58.0,1.0,-0.7,-175.0,95.0,5348.5927073429275
5.0,1.0,58.0,1.0,-0.7,-175.0,100.0,3879.73596866377
5.0,1.0,58.0,1.0,-0.7,-175.0,105.0,3394.282970401321
5.0,1.0,58.0,1.0,-0.7,-175.0,110.0,4280.615760893225
5.0,1.0,58.0,1.0,-0.7,-175.0,115.0,5797.350124163077
5.0,1.0,58.0,1.0,-0.7,-175.0,120.0,5981.931028321032
5.0,1.0,58.0,1.0,-0.7,-175.0,125.0,7383.074560473883
5.0,1.0,58.0,1.0,-0.7,-175.0,130.0,49724.11523372433
5.0,1.0,58.0,1.0,-0.7,-175.0,135.0,2547184.0286141853
5.0,1.0,58.0,1.0,-0.7,-175.0,140.0,116354243.65346481
5.0,1.0,58.0,1.0,-0.7,-175.0,145.0,134944845.02482444
5.0,1.0,58.0,1.0,-0.7,-175.0,150.0,1390456362.482058
5.0,1.0,58.0,1.0,-0.7,-175.0,155.0,2357785649.591607
5.0,1.0,58.0,1.0,-0.7,-175.0,160.0,606261491.1442041
5.0,1.0,58.0,1.0,-0.7,-175.0,165.0,9689567039.722761
5.0,1.0,58.0,1.0,-0.7,-175.0,170.0,31809025312.832664
5.0,1.0,58.0,1.0,-0.7,-175.0,175.0,8923116134891.072
5.0,1.0,58.0,1.0,-0.7,-175.0,180.0,761086828.4385635
5.0,1.0,58.0,1.0,-0.7,-170.0,-180.0,1113852517.6259189
5.0,1.0,58.0,1.0,-0.7,-170.0,-175.0,7789922524.456697
5.0,1.0,58.0,1.0,-0.7,-170.0,-170.0,4226797170.1745152
5.0,1.0,58.0,1.0,-0.7,-170.0,-165.0,7984916690966.701
5.0,1.0,58.0,1.0,-0.7,-170.0,-160.0,7744251961.568781
5.0,1.0,58.0,1.0,-0.7,-170.0,-155.0,220976870.00796676
5.0,1.0,58.0,1.0,-0.7,-170.0,-150.0,547660059.4545134
5.0,1.0,58.0,1.0,-0.7,-170.0,-145.0,112684040.9179591
5.0,1.0,58.0,1.0,-0.7,-170.0,-140.0,5233855.753508557
5.0,1.0,58.0,1.0,-0.7,-170.0,-135.0,711371.3478706577
5.0,1.0,58.0,1.0,-0.7,-170.0,-130.0,888604.4274772534
5.0,1.0,58.0,1.0,-0.7,-170.0,-125.0,1575227.4627380897
5.0,1.0,58.0,1.0,-0.7,-170.0,-120.0,2591212.085951409
5.0,1.0,58.0,1.0,-0.7,-170.0,-115.0,3641300.8276050054
5.0,1.0,58.0,1.0,-0.7,-170.0,-110.0,4471614.91868426
5.0,1.0,58.0,1.0,-0.7,-170.0,-105.0,4281891.845308578
5.0,1.0,58.0,1.0,-0.7,-170.0,-100.0,4588110.920742366
5.0,1.0,58.0,1.0,-0.7,-170.0,-95.0,17699346.636939324
5.0,1.0,58.0,1.0,-0.7,-170.0,-90.0,56873170.1992
5.0,1.0,58.0,1.0,-0.7,-170.0,-85.0,49097859.84974495
5.0,1.0,58.0,1.0,-0.7,-170.0,-80.0,337329691.9712257
5.0,1.0,58.0,1.0,-0.7,-170.0,-75.0,6544604753.511022
5.0,1.0,58.0,1.0,-0.7,-170.0,-70.0,40415976041.51098
5.0,1.0,58.0,1.0,-0.7,-170.0,-65.0,15789382370.060946
5.0,1.0,58.0,1.0,-0.7,-170.0,-60.0,1025082053.2609293
5.0,1.0,58.0,1.0,-0.7,-170.0,-55.0,85512337.94674386
5.0,1.0,58.0,1.0,-0.7,-170.0,-50.0,30634039.84118389
5.0,1.0,58.0,1.0,-0.7,-170.0,-45.0,14505345.858467616
5.0,1.0,58.0,1.0,-0.7,-170.0,-40.0,3913248.0207072557
5.0,1.0,58.0,1.0,-0.7,-170.0,-35.0,2041125.9276888215
5.0,1.0,58.0,1.0,-0.7,-170.0,-30.0,2282942.762261141
5.0,1.0,58.0,1.0,-0.7,-170.0,-25.0,2796325.3936830303
5.0,1.0,58.0,1.0,-0.7,-170.0,-20.0,3066383.7419434884
5.0,1.0,58.0,1.0,-0.7,-170.0,-15.0,2855148.8707605465
5.0,1.0,58.0,1.0,-0.7,-170.0,-10.0,2244887.3390293294
5.0,1.0,58.0,1.0,-0.7,-170.0,-5.0,1517178.908921646
5.0,1.0,58.0,1.0,-0.7,-170.0,0.0,908286.0702511694
5.0,1.0,58.0,1.0,-0.7,-170.0,5.0,498333.509593358
5.0,1.0,58.0,1.0,-0.7,-170.0,10.0,258664.02355662678
5.0,1.0,58.0,1.0,-0.7,-170.0,15.0,130425.21633257804
5.0,1.0,58.0,1.0,-0.7,-170.0,20.0,65199.35034924649
5.0,1.0,58.0,1.0,-0.7,-170.0,25.0,32796.86331497723
5.0,1.0,58.0,1.0,-0.7,-170.0,30.0,16777.287622333246
5.0,1.0,58.0,1.0,-0.7,-170.0,35.0,8797.279363264508
5.0,1.0,58.0,1.0,-0.7,-170.0,40.0,4760.368312800239
5.0,1.0,58.0,1.0,-0.7,-170.0,45.0,2675.5281325870765
5.0,1.0,58.0,1.0,-0.7,-170.0,50.0,1582.115564240015
5.0,1.0,58.0,1.0,-0.7,-170.0,55.0,1022.1097244201369
5.0,1.0,58.0,1.0,-0.7,-170.0,60.0,714.4804694616166
5.0,1.0,58.0,1.0,-0.7,-170.0,65.0,521.6805256674913
5.0,1.0,58.0,1.0,-0.7,-170.0,70.0,476.3920755681122
5.0,1.0,58.0,1.0,-0.7,-170.0,75.0,374.0240346444859
5.0,1.0,58.0,1.0,-0.7,-170.0,80.0,356.2834465831619
5.0,1.0,58.0,1.0,-0.7,-170.0,85.0,485.51371721555995
5.0,1.0,58.0,1.0,-0.7,-170.0,90.0,654.0477757323166
5.0,1.0,58.0,1.0,-0.7,-170.0,95.0,1071.5364688981997
5.0,1.0,58.0,1.0,-0.7,-170.0,100.0,1663.638134222403
5.0,1.0,58.0,1.0,-0.7,-170.0,105.0,1828.4796846225697
5.0,1.0,58.0,1.0,-0.7,-170.0,110.0,1535.2898037436723
5.0,1.0,58.0,1.0,-0.7,-170.0,115.0,1333.9360896488135
5.0,1.0,58.0,1.0,-0.7,-170.0,120.0,1578.2104420920266
5.0,1.0,58.0,1.0,-0.7,-170.0,125.0,2694.9288434478344
5.0,1.0,58.0,1.0,-0.7,-170.0,130.0,9246.239608010472
5.0,1.0,58.0,1.0,-0.7,-170.0,135.0,140521.00940148078
5.0,1.0,58.0,1.0,-0.7,-170.0,140.0,7607031.066085342
5.0,1.0,58.0,1.0,-0.7,-170.0,145.0,47993099.40927199
5.0,1.0,58.0,1.0,-0.7,-170.0,150.0,75458069.2403975
5.0,1.0,58.0,1.0,-0.7,-170.0,155.0,275464562.57638407
5.0,1.0,58.0,1.0,-0.7,-170.0,160.0,3227708223.065708
5.0,1.0,58.0,1.0,-0.7,-170.0,165.0,8024101079.926844
5.0,1.0,58.0,1.0,-0.7,-170.0,170.0,349781025752.7388
5.0,1.0,58.0,1.0,-0.7,-170.0,175.0,17677629590731.53
5.0,1.0,58.0,1.0,-0.7,-170.0,180.0,1113852517.6259255
5.0,1.0,58.0,1.0,-0.7,-165.0,-180.0,4214222197.6156178
5.0,1.0,58.0,1.0,-0.7,-165.0,-175.0,20319930038.998455
5.0,1.0,58.0,1.0,-0.7,-165.0,-170.0,9862854429.784212
5.0,1.0,58.0,1.0,-0.7,-165.0,-165.0,193429326370.8438
5.0,1.0,58.0,1.0,-0.7,-165.0,-160.0,41657588459.20296
5.0,1.0,58.0,1.0,-0.7,-165.0,-155.0,248509699.71346438
5.0,1.0,58.0,1.0,-0.7,-165.0,-150.0,484353649.17024374
5.0,1.0,58.0,1.0,-0.7,-165.0,-145.0,74243492.1117392
5.0,1.0,58.0,1.0,-0.7,-165.0,-140.0,4982341.977254275
5.0,1.0,58.0,1.0,-0.7,-165.0,-135.0,2306929.5627608406
5.0,1.0,58.0,1.0,-0.7,-165.0,-130.0,3045028.482427487
5.0,1.0,58.0,1.0,-0.7,-165.0,-125.0,5365529.081709878
5.0,1.0,58.0,1.0,-0.7,-165.0,-120.0,11397757.755004676
5.0,1.0,58.0,1.0,-0.7,-165.0,-115.0,15635461.967178488
5.0,1.0,58.0,1.0,-0.7,-165.0,-110.0,10665779.309627041
5.0,1.0,58.0,1.0,-0.7,-165.0,-105.0,4933676.507556952
5.0,1.0,58.0,1.0,-0.7,-165.0,-100.0,7997299.547268086
5.0,1.0,58.0,1.0,-0.7,-165.0,-95.0,62291149.04566239
5.0,1.0,58.0,1.0,-0.7,-165.0,-90.0,127836512.40718581
5.0,1.0,58.0,1.0,-0.7,-165.0,-85.0,69255193.55932069
5.0,1.0,58.0,1.0,-0.7,-165.0,-80.0,621607274.6666802
5.0,1.0,58.0,1.0,-0.7,-165.0,-75.0,7021038945.008131
5.0,1.0,58.0,1.0,-0.7,-165.0,-70.0,13553650293.187668
5.0,1.0,58.0,1.0,-0.7,-165.0,-65.0,2528375389.801368
5.0,1.0,58.0,1.0,-0.7,-165.0,-60.0,283012922.1160731
5.0,1.0,58.0,1.0,-0.7,-165.0,-55.0,58010661.79920066
5.0,1.0,58.0,1.0,-0.7,-165.0,-50.0,35644033.31780014
5.0,1.0,58.0,1.0,-0.7,-165.0,-45.0,14085543.49301983
5.0,1.0,58.0,1.0,-0.7,-165.0,-40.0,4470159.14815309
5.0,1.0,58.0,1.0,-0.7,-165.0,-35.0,2634087.8134418624
5.0,1.0,58.0,1.0,-0.7,-165.0,-30.0,1900278.873230983
5.0,1.0,58.0,1.0,-0.7,-165.0,-25.0,1260585.6027875405
5.0,1.0,58.0,1.0,-0.7,-165.0,-20.0,750215.6216459105
5.0,1.0,58.0,1.0,-0.7,-165.0,-15.0,409569.10673238663
5.0,1.0,58.0,1.0,-0.7,-165.0,-10.0,210925.50031220546
5.0,1.0,58.0,1.0,-0.7,-165.0,-5.0,105095.91954294086
5.0,1.0,58.0,1.0,-0.7,-165.0,0.0,51730.269374278134
5.0,1.0,58.0,1.0,-0.7,-165.0,5.0,25557.69492567456
5.0,1.0,58.0,1.0,-0.7,-165.0,10.0,12814.859958341638
5.0,1.0,58.0,1.0,-0.7,-165.0,15.0,6565.9379612075
5.0,1.0,58.0,1.0,-0.7,-165.0,20.0,3451.9027584970236
5.0,1.0,58.0,1.0,-0.7,-165.0,25.0,1870.102242352132
5.0,1.0,58.0,1.0,-0.7,-165.0,30.0,1055.8928851615226
5.0,1.0,58.0,1.0,-0.7,-165.0,35.0,638.9770861214479
5.0,1.0,58.0,1.0,-0.7,-165.0,40.0,425.3894792797087
5.0,1.0,58.0,1.0,-0.7,-165.0,45.0,310.7195937543275
5.0,1.0,58.0,1.0,-0.7,-165.0,50.0,337.434248255508
5.0,1.0,58.0,1.0,-0.7,-165.0,55.0,877.856006531613
5.0,1.0,58.0,1.0,-0.7,-165.0,60.0,1564.9400559225096
5.0,1.0,58.0,1.0,-0.7,-165.0,65.0,1428.1889038587137
5.0,1.0,58.0,1.0,-0.7,-165.0,70.0,5097.162926611724
5.0,1.0,58.0,1.0,-0.7,-165.0,75.0,4456.190191848561
5.0,1.0,58.0,1.0,-0.7,-165.0,80.0,2405.7420907416745
5.0,1.0,58.0,1.0,-0.7,-165.0,85.0,5043.040487691252
5.0,1.0,58.0,1.0,-0.7,-165.0,90.0,5975.537538867753
5.0,1.0,58.0,1.0,-0.7,-165.0,95.0,754.2601329899034
5.0,1.0,58.0,1.0,-0.7,-165.0,100.0,143.7741670069073
5.0,1.0,58.0,1.0,-0.7,-165.0,105.0,363.5011502518035
5.0,1.0,58.0,1.0,-0.7,-165.0,110.0,721.7827626521869
5.0,1.0,58.0,1.0,-0.7,-165.0,115.0,970.5396268030539
5.0,1.0,58.0,1.0,-0.7,-165.0,120.0,975.3003905674419
5.0,1.0,58.0,1.0,-0.7,-165.0,125.0,1035.1392890222473
5.0,1.0,58.0,1.0,-0.7,-165.0,130.0,2338.328654592131
5.0,1.0,58.0,1.0,-0.7,-165.0,135.0,15692.686219693918
5.0,1.0,58.0,1.0,-0.7,-165.0,140.0,438529.35034354945
5.0,1.0,58.0,1.0,-0.7,-165.0,145.0,10520491.961743293
5.0,1.0,58.0,1.0,-0.7,-165.0,150.0,17498091.72215591
5.0,1.0,58.0,1.0,-0.7,-165.0,155.0,75030955.38261895
5.0,1.0,58.0,1.0,-0.7,-165.0,160.0,40630610766.7143
5.0,1.0,58.0,1.0,-0.7,-165.0,165.0,35306816147.28241
5.0,1.0,58.0,1.0,-0.7,-165.0,170.0,491071263131.88495
5.0,1.0,58.0,1.0,-0.7,-165.0,175.0,1708483755544.2478
5.0,1.0,58.0,1.0,-0.7,-165.0,180.0,4214222197.6156645
5.0,1.0,58.0,1.0,-0.7,-160.0,-180.0,30704382618.610043
5.0,1.0,58.0,1.0,-0.7,-160.0,-175.0,19575939048.07665
5.0,1.0,58.0,1.0,-0.7,-160.0,-170.0,43066805852.70186
5.0,1.0,58.0,1.0,-0.7,-160.0,-165.0,10611825110.176243
5.0,1.0,58.0,1.0,-0.7,-160.0,-160.0,268031941352.22934
5.0,1.0,58.0,1.0,-0.7,-160.0,-155.0,499689049.711013
5.0,1.0,58.0,1.0,-0.7,-160.0,-150.0,391580497.62789345
5.0,1.0,58.0,1.0,-0.7,-160.0,-145.0,62313452.96679351
5.0,1.0,58.0,1.0,-0.7,-160.0,-140.0,5827873.792668458
5.0,1.0,58.0,1.0,-0.7,-160.0,-135.0,2768081.9832107252
5.0,1.0,58.0,1.0,-0.7,-160.0,-130.0,3727565.8298785286
5.0,1.0,58.0,1.0,-0.7,-160.0,-125.0,21338982.637976494
5.0,1.0,58.0,1.0,-0.7,-160.0,-120.0,157337243.88061672
5.0,1.0,58.0,1.0,-0.7,-160.0,-115.0,358017155.5306027
5.0,1.0,58.0,1.0,-0.7,-160.0,-110.0,136861976.6836982
5.0,1.0,58.0,1.0,-0.7,-160.0,-105.0,23087640.392481416
5.0,1.0,58.0,1.0,-0.7,-160.0,-100.0,34714507.98866712
5.0,1.0,58.0,1.0,-0.7,-160.0,-95.0,235407128.57889754
5.0,1.0,58.0,1.0,-0.7,-160.0,-90.0,229142920.6814525
5.0,1.0,58.0,1.0,-0.7,-160.0,-85.0,88821124.68195961
5.0,1.0,58.0,1.0,-0.7,-160.0,-80.0,732839185.7942419
5.0,1.0,58.0,1.0,-0.7,-160.0,-75.0,3917123946.9813137
5.0,1.0,58.0,1.0,-0.7,-160.0,-70.0,3051759618.0302715
5.0,1.0,58.0,1.0,-0.7,-160.0,-65.0,652219449.2284926
5.0,1.0,58.0,1.0,-0.7,-160.0,-60.0,240835735.22391474
5.0,1.0,58.0,1.0,-0.7,-160.0,-55.0,57629404.75815946
5.0,1.0,58.0,1.0,-0.7,-160.0,-50.0,33570907.683993086
5.0,1.0,58.0,1.0,-0.7,-160.0,-45.0,9917831.492684174
5.0,1.0,58.0,1.0,-0.7,-160.0,-40.0,2510053.9672879404
5.0,1.0,58.0,1.0,-0.7,-160.0,-35.0,925426.2361675494
5.0,1.0,58.0,1.0,-0.7,-160.0,-30.0,410545.72797589586
5.0,1.0,58.0,1.0,-0.7,-160.0,-25.0,186530.70260182756
5.0,1.0,58.0,1.0,-0.7,-160.0,-20.0,84963.6232117384
5.0,1.0,58.0,1.0,-0.7,-160.0,-15.0,38988.72956558372
5.0,1.0,58.0,1.0,-0.7,-160.0,-10.0,18137.422760609094
5.0,1.0,58.0,1.0,-0.7,-160.0,-5.0,8596.623271101345
5.0,1.0,58.0,1.0,-0.7,-160.0,0.0,4162.844289138949
5.0,1.0,58.0,1.0,-0.7,-160.0,5.0,2057.95203012407
5.0,1.0,58.0,1.0,-0.7,-160.0,10.0,1033.5070635558227
5.0,1.0,58.0,1.0,-0.7,-160.0,15.0,523.0298943216825
5.0,1.0,58.0,1.0,-0.7,-160.0,20.0,266.17430126779715
5.0,1.0,58.0,1.0,-0.7,-160.0,25.0,144.77342237403835
5.0,1.0,58.0,1.0,-0.7,-160.0,30.0,114.82450925587055
5.0,1.0,58.0,1.0,-0.7,-160.0,35.0,164.3745435968806
5.0,1.0,58.0,1.0,-0.7,-160.0,40.0,235.05135642068373
5.0,1.0,58.0,1.0,-0.7,-160.0,45.0,276.2130717025873
5.0,1.0,58.0,1.0,-0.7,-160.0,50.0,1206.5857908039209
5.0,1.0,58.0,1.0,-0.7,-160.0,55.0,12911.322171706732
5.0,1.0,58.0,1.0,-0.7,-160.0,60.0,41349.224755781055
5.0,1.0,58.0,1.0,-0.7,-160.0,65.0,20737.450834151114
5.0,1.0,58.0,1.0,-0.7,-160.0,70.0,324523.89125472814
5.0,1.0,58.0,1.0,-0.7,-160.0,75.0,696323.3810998285
5.0,1.0,58.0,1.0,-0.7,-160.0,80.0,65537.1151994097
5.0,1.0,58.0,1.0,-0.7,-160.0,85.0,191072.78901101148
5.0,1.0,58.0,1.0,-0.7,-160.0,90.0,1275099.0532087835
5.0,1.0,58.0,1.0,-0.7,-160.0,95.0,57176.530397167175
5.0,1.0,58.0,1.0,-0.7,-160.0,100.0,693.730831934496
5.0,1.0,58.0,1.0,-0.7,-160.0,105.0,-65.00294359030852
5.0,1.0,58.0,1.0,-0.7,-160.0,110.0,-6.75395912424894
5.0,1.0,58.0,1.0,-0.7,-160.0,115.0,174.03547283306438
5.0,1.0,58.0,1.0,-0.7,-160.0,120.0,485.99602803515813
5.0,1.0,58.0,1.0,-0.7,-160.0,125.0,853.8680606111345
5.0,1.0,58.0,1.0,-0.7,-160.0,130.0,1312.8259447949054
5.0,1.0,58.0,1.0,-0.7,-160.0,135.0,3637.5793567210076
5.0,1.0,58.0,1.0,-0.7,-160.0,140.0,40218.46020313328
5.0,1.0,58.0,1.0,-0.7,-160.0,145.0,1902315.4820820342
5.0,1.0,58.0,1.0,-0.7,-160.0,150.0,23172289.45093724
5.0,1.0,58.0,1.0,-0.7,-160.0,155.0,218375779.92786753
