R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,0.1,-90.0,130.0,16148523397.239674
5.0,1.0,58.0,-1.8,0.1,-90.0,135.0,74289825.39779456
5.0,1.0,58.0,-1.8,0.1,-90.0,140.0,1939016.2646753083
5.0,1.0,58.0,-1.8,0.1,-90.0,145.0,126269.82986915638
5.0,1.0,58.0,-1.8,0.1,-90.0,150.0,52649.31433892279
5.0,1.0,58.0,-1.8,0.1,-90.0,155.0,13057.982500265081
5.0,1.0,58.0,-1.8,0.1,-90.0,160.0,1296.7438128500398
5.0,1.0,58.0,-1.8,0.1,-90.0,165.0,60.925155425819874
5.0,1.0,58.0,-1.8,0.1,-90.0,170.0,383.3310379642673
5.0,1.0,58.0,-1.8,0.1,-90.0,175.0,4209.261168146639
5.0,1.0,58.0,-1.8,0.1,-90.0,180.0,12437.917779970483
5.0,1.0,58.0,-1.8,0.1,-85.0,-180.0,20419.155919345947
5.0,1.0,58.0,-1.8,0.1,-85.0,-175.0,93935.55703886437
5.0,1.0,58.0,-1.8,0.1,-85.0,-170.0,8550878.027528267
5.0,1.0,58.0,-1.8,0.1,-85.0,-165.0,190163631.10657826
5.0,1.0,58.0,-1.8,0.1,-85.0,-160.0,1461609.9702205758
5.0,1.0,58.0,-1.8,0.1,-85.0,-155.0,2497657.376285339
5.0,1.0,58.0,-1.8,0.1,-85.0,-150.0,309024954.6396697
5.0,1.0,58.0,-1.8,0.1,-85.0,-145.0,2769816.9662177702
5.0,1.0,58.0,-1.8,0.1,-85.0,-140.0,24785.306352077278
5.0,1.0,58.0,-1.8,0.1,-85.0,-135.0,27224.75050276288
5.0,1.0,58.0,-1.8,0.1,-85.0,-130.0,772419.5681599862
5.0,1.0,58.0,-1.8,0.1,-85.0,-125.0,26063728.14985558
5.0,1.0,58.0,-1.8,0.1,-85.0,-120.0,189854828.7012746
5.0,1.0,58.0,-1.8,0.1,-85.0,-115.0,2514412876.695074
5.0,1.0,58.0,-1.8,0.1,-85.0,-110.0,1769062793.2727582
5.0,1.0,58.0,-1.8,0.1,-85.0,-105.0,68678107.02451666
5.0,1.0,58.0,-1.8,0.1,-85.0,-100.0,14317784.420107704
5.0,1.0,58.0,-1.8,0.1,-85.0,-95.0,4720799.7965152385
5.0,1.0,58.0,-1.8,0.1,-85.0,-90.0,9531620.139789147
5.0,1.0,58.0,-1.8,0.1,-85.0,-85.0,4166679.0408895276
5.0,1.0,58.0,-1.8,0.1,-85.0,-80.0,305851.8051118454
5.0,1.0,58.0,-1.8,0.1,-85.0,-75.0,18246.185763763664
5.0,1.0,58.0,-1.8,0.1,-85.0,-70.0,2334.744672667563
5.0,1.0,58.0,-1.8,0.1,-85.0,-65.0,975.5032961158632
5.0,1.0,58.0,-1.8,0.1,-85.0,-60.0,552.656115460287
5.0,1.0,58.0,-1.8,0.1,-85.0,-55.0,246.34604364443746
5.0,1.0,58.0,-1.8,0.1,-85.0,-50.0,74.8053129473636
5.0,1.0,58.0,-1.8,0.1,-85.0,-45.0,42.93295038902558
5.0,1.0,58.0,-1.8,0.1,-85.0,-40.0,173.13505331890968
5.0,1.0,58.0,-1.8,0.1,-85.0,-35.0,590.0870831951408
5.0,1.0,58.0,-1.8,0.1,-85.0,-30.0,1586.2399327560347
5.0,1.0,58.0,-1.8,0.1,-85.0,-25.0,3832.698306306106
5.0,1.0,58.0,-1.8,0.1,-85.0,-20.0,9207.2685523508
5.0,1.0,58.0,-1.8,0.1,-85.0,-15.0,22025.424790243538
5.0,1.0,58.0,-1.8,0.1,-85.0,-10.0,52212.839588034316
5.0,1.0,58.0,-1.8,0.1,-85.0,-5.0,143230.40474395518
5.0,1.0,58.0,-1.8,0.1,-85.0,0.0,428079.1054030014
5.0,1.0,58.0,-1.8,0.1,-85.0,5.0,1210028.9090805463
5.0,1.0,58.0,-1.8,0.1,-85.0,10.0,4503006.236223811
5.0,1.0,58.0,-1.8,0.1,-85.0,15.0,140036253.71605152
5.0,1.0,58.0,-1.8,0.1,-85.0,20.0,66681264090.05945
5.0,1.0,58.0,-1.8,0.1,-85.0,25.0,19795596925294.426
5.0,1.0,58.0,-1.8,0.1,-85.0,30.0,76067720008.09389
5.0,1.0,58.0,-1.8,0.1,-85.0,35.0,581820601.5506686
5.0,1.0,58.0,-1.8,0.1,-85.0,40.0,593417173.5253322
5.0,1.0,58.0,-1.8,0.1,-85.0,45.0,19361618.222700067
5.0,1.0,58.0,-1.8,0.1,-85.0,50.0,1768664.2819109035
5.0,1.0,58.0,-1.8,0.1,-85.0,55.0,398831.38871732465
5.0,1.0,58.0,-1.8,0.1,-85.0,60.0,115061.74225296371
5.0,1.0,58.0,-1.8,0.1,-85.0,65.0,35954.135050373865
5.0,1.0,58.0,-1.8,0.1,-85.0,70.0,1880682.2163555643
5.0,1.0,58.0,-1.8,0.1,-85.0,75.0,7468694635.372246
5.0,1.0,58.0,-1.8,0.1,-85.0,80.0,174635168946.40826
5.0,1.0,58.0,-1.8,0.1,-85.0,85.0,178259249.4316698
5.0,1.0,58.0,-1.8,0.1,-85.0,90.0,1339712879.8228912
5.0,1.0,58.0,-1.8,0.1,-85.0,95.0,961529760.3733649
5.0,1.0,58.0,-1.8,0.1,-85.0,100.0,952144103754.2637
5.0,1.0,58.0,-1.8,0.1,-85.0,105.0,5609827394.814983
5.0,1.0,58.0,-1.8,0.1,-85.0,110.0,3076624497323.044
5.0,1.0,58.0,-1.8,0.1,-85.0,115.0,183973843253.12445
5.0,1.0,58.0,-1.8,0.1,-85.0,120.0,2384750414.620641
5.0,1.0,58.0,-1.8,0.1,-85.0,125.0,11461687195.45722
5.0,1.0,58.0,-1.8,0.1,-85.0,130.0,1547827329489.646
5.0,1.0,58.0,-1.8,0.1,-85.0,135.0,235679750.23243973
5.0,1.0,58.0,-1.8,0.1,-85.0,140.0,1219968.3564191302
5.0,1.0,58.0,-1.8,0.1,-85.0,145.0,413150.60725292005
5.0,1.0,58.0,-1.8,0.1,-85.0,150.0,89958.9082598991
5.0,1.0,58.0,-1.8,0.1,-85.0,155.0,10450.71690437249
5.0,1.0,58.0,-1.8,0.1,-85.0,160.0,1080.7707661260572
5.0,1.0,58.0,-1.8,0.1,-85.0,165.0,71.427922496843
5.0,1.0,58.0,-1.8,0.1,-85.0,170.0,203.95892968596064
5.0,1.0,58.0,-1.8,0.1,-85.0,175.0,3134.543553847274
5.0,1.0,58.0,-1.8,0.1,-85.0,180.0,20419.15591934575
5.0,1.0,58.0,-1.8,0.1,-80.0,-180.0,27190.759927809515
5.0,1.0,58.0,-1.8,0.1,-80.0,-175.0,119763.12009132431
5.0,1.0,58.0,-1.8,0.1,-80.0,-170.0,2432556.683143019
5.0,1.0,58.0,-1.8,0.1,-80.0,-165.0,2086659366.832947
5.0,1.0,58.0,-1.8,0.1,-80.0,-160.0,82275158.56239791
5.0,1.0,58.0,-1.8,0.1,-80.0,-155.0,13530809.587472042
5.0,1.0,58.0,-1.8,0.1,-80.0,-150.0,377898244.45764405
5.0,1.0,58.0,-1.8,0.1,-80.0,-145.0,595405543.4799739
5.0,1.0,58.0,-1.8,0.1,-80.0,-140.0,410041.81138847023
5.0,1.0,58.0,-1.8,0.1,-80.0,-135.0,9518.170709512247
5.0,1.0,58.0,-1.8,0.1,-80.0,-130.0,54374.94648016189
5.0,1.0,58.0,-1.8,0.1,-80.0,-125.0,1867695.4467171833
5.0,1.0,58.0,-1.8,0.1,-80.0,-120.0,29921117.475765083
5.0,1.0,58.0,-1.8,0.1,-80.0,-115.0,200249696.81912228
5.0,1.0,58.0,-1.8,0.1,-80.0,-110.0,96893925.68976524
5.0,1.0,58.0,-1.8,0.1,-80.0,-105.0,25162509.483029313
5.0,1.0,58.0,-1.8,0.1,-80.0,-100.0,21810343.953284312
5.0,1.0,58.0,-1.8,0.1,-80.0,-95.0,3522016.0999619476
5.0,1.0,58.0,-1.8,0.1,-80.0,-90.0,739563.0601022588
5.0,1.0,58.0,-1.8,0.1,-80.0,-85.0,523310.7736204388
5.0,1.0,58.0,-1.8,0.1,-80.0,-80.0,108738.54621196381
5.0,1.0,58.0,-1.8,0.1,-80.0,-75.0,11858.664063080956
5.0,1.0,58.0,-1.8,0.1,-80.0,-70.0,1590.615068745225
5.0,1.0,58.0,-1.8,0.1,-80.0,-65.0,451.08669953120176
5.0,1.0,58.0,-1.8,0.1,-80.0,-60.0,193.77679856325332
5.0,1.0,58.0,-1.8,0.1,-80.0,-55.0,60.07852690581567
5.0,1.0,58.0,-1.8,0.1,-80.0,-50.0,-1.1708504796916193
5.0,1.0,58.0,-1.8,0.1,-80.0,-45.0,28.9646327648796
5.0,1.0,58.0,-1.8,0.1,-80.0,-40.0,257.45202510095936
5.0,1.0,58.0,-1.8,0.1,-80.0,-35.0,1274.019480510186
5.0,1.0,58.0,-1.8,0.1,-80.0,-30.0,6348.441164673161
5.0,1.0,58.0,-1.8,0.1,-80.0,-25.0,27688.41256821294
5.0,1.0,58.0,-1.8,0.1,-80.0,-20.0,70839.13244922465
5.0,1.0,58.0,-1.8,0.1,-80.0,-15.0,111656.98891372443
5.0,1.0,58.0,-1.8,0.1,-80.0,-10.0,264949.30835164245
5.0,1.0,58.0,-1.8,0.1,-80.0,-5.0,739629.9417432095
5.0,1.0,58.0,-1.8,0.1,-80.0,0.0,1795951.6593270716
5.0,1.0,58.0,-1.8,0.1,-80.0,5.0,3866452.329051088
5.0,1.0,58.0,-1.8,0.1,-80.0,10.0,26502504.49029766
5.0,1.0,58.0,-1.8,0.1,-80.0,15.0,4692937979.448299
5.0,1.0,58.0,-1.8,0.1,-80.0,20.0,4720018045748.659
5.0,1.0,58.0,-1.8,0.1,-80.0,25.0,860526646277.6003
5.0,1.0,58.0,-1.8,0.1,-80.0,30.0,1039526257.3562998
5.0,1.0,58.0,-1.8,0.1,-80.0,35.0,1018289888.2770709
5.0,1.0,58.0,-1.8,0.1,-80.0,40.0,122702169.61219844
5.0,1.0,58.0,-1.8,0.1,-80.0,45.0,2875479.0144297862
5.0,1.0,58.0,-1.8,0.1,-80.0,50.0,408762.8445022608
5.0,1.0,58.0,-1.8,0.1,-80.0,55.0,78401.50255888702
5.0,1.0,58.0,-1.8,0.1,-80.0,60.0,15722.463379495002
5.0,1.0,58.0,-1.8,0.1,-80.0,65.0,36729.07218842368
5.0,1.0,58.0,-1.8,0.1,-80.0,70.0,11646377.836301442
5.0,1.0,58.0,-1.8,0.1,-80.0,75.0,148673038291.2601
5.0,1.0,58.0,-1.8,0.1,-80.0,80.0,19635836467.594234
5.0,1.0,58.0,-1.8,0.1,-80.0,85.0,2019430158.6353626
5.0,1.0,58.0,-1.8,0.1,-80.0,90.0,10807877100.699608
5.0,1.0,58.0,-1.8,0.1,-80.0,95.0,13465237650.837069
5.0,1.0,58.0,-1.8,0.1,-80.0,100.0,224586178416.2811
5.0,1.0,58.0,-1.8,0.1,-80.0,105.0,10333622531.705746
5.0,1.0,58.0,-1.8,0.1,-80.0,110.0,26475752749.60126
5.0,1.0,58.0,-1.8,0.1,-80.0,115.0,9246199318.64874
5.0,1.0,58.0,-1.8,0.1,-80.0,120.0,85175159.01253034
5.0,1.0,58.0,-1.8,0.1,-80.0,125.0,1127715993.4079676
5.0,1.0,58.0,-1.8,0.1,-80.0,130.0,3377170667.7075963
5.0,1.0,58.0,-1.8,0.1,-80.0,135.0,59014789.77933372
5.0,1.0,58.0,-1.8,0.1,-80.0,140.0,817890.9458623646
5.0,1.0,58.0,-1.8,0.1,-80.0,145.0,289751.9492304065
5.0,1.0,58.0,-1.8,0.1,-80.0,150.0,86961.06003913662
5.0,1.0,58.0,-1.8,0.1,-80.0,155.0,13001.330222929268
5.0,1.0,58.0,-1.8,0.1,-80.0,160.0,1155.4879692028621
5.0,1.0,58.0,-1.8,0.1,-80.0,165.0,74.7321397853602
5.0,1.0,58.0,-1.8,0.1,-80.0,170.0,150.10193064486728
5.0,1.0,58.0,-1.8,0.1,-80.0,175.0,1879.9468073703126
5.0,1.0,58.0,-1.8,0.1,-80.0,180.0,27190.759927809107
5.0,1.0,58.0,-1.8,0.1,-75.0,-180.0,21018.51354635152
5.0,1.0,58.0,-1.8,0.1,-75.0,-175.0,244748.52787407188
5.0,1.0,58.0,-1.8,0.1,-75.0,-170.0,4749997.40680262
5.0,1.0,58.0,-1.8,0.1,-75.0,-165.0,137736376.36519474
5.0,1.0,58.0,-1.8,0.1,-75.0,-160.0,19632765952.49545
5.0,1.0,58.0,-1.8,0.1,-75.0,-155.0,176201489.3037633
5.0,1.0,58.0,-1.8,0.1,-75.0,-150.0,97828150.65655111
5.0,1.0,58.0,-1.8,0.1,-75.0,-145.0,28715373493.916702
5.0,1.0,58.0,-1.8,0.1,-75.0,-140.0,21565803.98339328
5.0,1.0,58.0,-1.8,0.1,-75.0,-135.0,66701.41706670367
5.0,1.0,58.0,-1.8,0.1,-75.0,-130.0,6111.539035069556
5.0,1.0,58.0,-1.8,0.1,-75.0,-125.0,93546.09283287654
5.0,1.0,58.0,-1.8,0.1,-75.0,-120.0,1997477.7293215592
5.0,1.0,58.0,-1.8,0.1,-75.0,-115.0,18984762.45582366
5.0,1.0,58.0,-1.8,0.1,-75.0,-110.0,68091952.09976107
5.0,1.0,58.0,-1.8,0.1,-75.0,-105.0,7621052.259149084
5.0,1.0,58.0,-1.8,0.1,-75.0,-100.0,3740996.5914447885
5.0,1.0,58.0,-1.8,0.1,-75.0,-95.0,4666867.976316865
5.0,1.0,58.0,-1.8,0.1,-75.0,-90.0,465252.93319320347
5.0,1.0,58.0,-1.8,0.1,-75.0,-85.0,107746.93747093451
5.0,1.0,58.0,-1.8,0.1,-75.0,-80.0,37046.93922862067
5.0,1.0,58.0,-1.8,0.1,-75.0,-75.0,7092.124169151581
5.0,1.0,58.0,-1.8,0.1,-75.0,-70.0,1154.476769923842
5.0,1.0,58.0,-1.8,0.1,-75.0,-65.0,236.9336971778582
5.0,1.0,58.0,-1.8,0.1,-75.0,-60.0,46.32253375603151
5.0,1.0,58.0,-1.8,0.1,-75.0,-55.0,-21.404223942002428
5.0,1.0,58.0,-1.8,0.1,-75.0,-50.0,-32.24844778703293
5.0,1.0,58.0,-1.8,0.1,-75.0,-45.0,76.56320443729834
5.0,1.0,58.0,-1.8,0.1,-75.0,-40.0,870.5099617457715
5.0,1.0,58.0,-1.8,0.1,-75.0,-35.0,8122.36576689394
5.0,1.0,58.0,-1.8,0.1,-75.0,-30.0,80624.51679385577
5.0,1.0,58.0,-1.8,0.1,-75.0,-25.0,491116.43032021757
5.0,1.0,58.0,-1.8,0.1,-75.0,-20.0,901484.5095131578
5.0,1.0,58.0,-1.8,0.1,-75.0,-15.0,3015466.6733935066
5.0,1.0,58.0,-1.8,0.1,-75.0,-10.0,16043270.258299561
5.0,1.0,58.0,-1.8,0.1,-75.0,-5.0,17642481.1320733
5.0,1.0,58.0,-1.8,0.1,-75.0,0.0,10651027.490792694
5.0,1.0,58.0,-1.8,0.1,-75.0,5.0,17321188.88754138
5.0,1.0,58.0,-1.8,0.1,-75.0,10.0,305459361.94862247
5.0,1.0,58.0,-1.8,0.1,-75.0,15.0,147257152224.8751
5.0,1.0,58.0,-1.8,0.1,-75.0,20.0,3063618063078.2466
5.0,1.0,58.0,-1.8,0.1,-75.0,25.0,7545745945.552955
5.0,1.0,58.0,-1.8,0.1,-75.0,30.0,407783408.6906724
5.0,1.0,58.0,-1.8,0.1,-75.0,35.0,418700677.16677195
5.0,1.0,58.0,-1.8,0.1,-75.0,40.0,12232419.787345912
5.0,1.0,58.0,-1.8,0.1,-75.0,45.0,587898.1474677133
5.0,1.0,58.0,-1.8,0.1,-75.0,50.0,86739.81359915643
5.0,1.0,58.0,-1.8,0.1,-75.0,55.0,12618.08712560839
5.0,1.0,58.0,-1.8,0.1,-75.0,60.0,4028.0237761953945
5.0,1.0,58.0,-1.8,0.1,-75.0,65.0,120990.58459741011
5.0,1.0,58.0,-1.8,0.1,-75.0,70.0,91508416.73585862
5.0,1.0,58.0,-1.8,0.1,-75.0,75.0,1800270697415.7102
5.0,1.0,58.0,-1.8,0.1,-75.0,80.0,1652246988.3874838
5.0,1.0,58.0,-1.8,0.1,-75.0,85.0,50302715517.56368
5.0,1.0,58.0,-1.8,0.1,-75.0,90.0,50755087252.922134
5.0,1.0,58.0,-1.8,0.1,-75.0,95.0,256571156537.58322
5.0,1.0,58.0,-1.8,0.1,-75.0,100.0,17615544227.233227
5.0,1.0,58.0,-1.8,0.1,-75.0,105.0,8212213819572.671
5.0,1.0,58.0,-1.8,0.1,-75.0,110.0,286217197244.04236
5.0,1.0,58.0,-1.8,0.1,-75.0,115.0,1372567237.5993235
5.0,1.0,58.0,-1.8,0.1,-75.0,120.0,48285118.224183224
5.0,1.0,58.0,-1.8,0.1,-75.0,125.0,37929040.35152687
5.0,1.0,58.0,-1.8,0.1,-75.0,130.0,26888405.146969926
5.0,1.0,58.0,-1.8,0.1,-75.0,135.0,7201223.1869448805
5.0,1.0,58.0,-1.8,0.1,-75.0,140.0,362279.4777686897
5.0,1.0,58.0,-1.8,0.1,-75.0,145.0,77799.55804041194
5.0,1.0,58.0,-1.8,0.1,-75.0,150.0,57305.080906083844
5.0,1.0,58.0,-1.8,0.1,-75.0,155.0,16101.254536037508
5.0,1.0,58.0,-1.8,0.1,-75.0,160.0,1538.659773619841
5.0,1.0,58.0,-1.8,0.1,-75.0,165.0,107.61673991875813
5.0,1.0,58.0,-1.8,0.1,-75.0,170.0,165.1940026871958
5.0,1.0,58.0,-1.8,0.1,-75.0,175.0,1419.9336862671573
5.0,1.0,58.0,-1.8,0.1,-75.0,180.0,21018.513546351187
5.0,1.0,58.0,-1.8,0.1,-70.0,-180.0,14586.360210083481
5.0,1.0,58.0,-1.8,0.1,-70.0,-175.0,383121.41412614216
5.0,1.0,58.0,-1.8,0.1,-70.0,-170.0,7144364.025652753
5.0,1.0,58.0,-1.8,0.1,-70.0,-165.0,1383957433.5321531
5.0,1.0,58.0,-1.8,0.1,-70.0,-160.0,3636989072.076527
5.0,1.0,58.0,-1.8,0.1,-70.0,-155.0,417396020.26662946
5.0,1.0,58.0,-1.8,0.1,-70.0,-150.0,38149629521.53758
5.0,1.0,58.0,-1.8,0.1,-70.0,-145.0,1113471170.242999
5.0,1.0,58.0,-1.8,0.1,-70.0,-140.0,1052500983.5400269
5.0,1.0,58.0,-1.8,0.1,-70.0,-135.0,1130620.0960114303
5.0,1.0,58.0,-1.8,0.1,-70.0,-130.0,10174.049529385842
5.0,1.0,58.0,-1.8,0.1,-70.0,-125.0,6593.47261536704
5.0,1.0,58.0,-1.8,0.1,-70.0,-120.0,107190.84420868932
5.0,1.0,58.0,-1.8,0.1,-70.0,-115.0,976256.7162798414
5.0,1.0,58.0,-1.8,0.1,-70.0,-110.0,8973771.741061283
5.0,1.0,58.0,-1.8,0.1,-70.0,-105.0,11243135.196773091
5.0,1.0,58.0,-1.8,0.1,-70.0,-100.0,1126507.7154720367
5.0,1.0,58.0,-1.8,0.1,-70.0,-95.0,1128690.6844268302
5.0,1.0,58.0,-1.8,0.1,-70.0,-90.0,617471.7963370668
5.0,1.0,58.0,-1.8,0.1,-70.0,-85.0,71579.67436216642
5.0,1.0,58.0,-1.8,0.1,-70.0,-80.0,18897.319214003674
5.0,1.0,58.0,-1.8,0.1,-70.0,-75.0,4976.899634931804
5.0,1.0,58.0,-1.8,0.1,-70.0,-70.0,938.3015180578604
5.0,1.0,58.0,-1.8,0.1,-70.0,-65.0,147.87934726376437
5.0,1.0,58.0,-1.8,0.1,-70.0,-60.0,-16.778964359299227
5.0,1.0,58.0,-1.8,0.1,-70.0,-55.0,-55.72066714301222
5.0,1.0,58.0,-1.8,0.1,-70.0,-50.0,-28.43716878139007
5.0,1.0,58.0,-1.8,0.1,-70.0,-45.0,195.26287892546165
5.0,1.0,58.0,-1.8,0.1,-70.0,-40.0,1822.3181953908347
5.0,1.0,58.0,-1.8,0.1,-70.0,-35.0,19752.599975132107
5.0,1.0,58.0,-1.8,0.1,-70.0,-30.0,223053.2775044414
5.0,1.0,58.0,-1.8,0.1,-70.0,-25.0,1123702.1537090312
5.0,1.0,58.0,-1.8,0.1,-70.0,-20.0,6246419.145946268
5.0,1.0,58.0,-1.8,0.1,-70.0,-15.0,394870486.801881
5.0,1.0,58.0,-1.8,0.1,-70.0,-10.0,4335754651.039773
5.0,1.0,58.0,-1.8,0.1,-70.0,-5.0,296930799.23896015
5.0,1.0,58.0,-1.8,0.1,-70.0,0.0,137588374.9299307
5.0,1.0,58.0,-1.8,0.1,-70.0,5.0,401203138.3428487
5.0,1.0,58.0,-1.8,0.1,-70.0,10.0,2502846047.682538
5.0,1.0,58.0,-1.8,0.1,-70.0,15.0,304249458021.56256
5.0,1.0,58.0,-1.8,0.1,-70.0,20.0,35743931001.77251
5.0,1.0,58.0,-1.8,0.1,-70.0,25.0,245290152.27925614
5.0,1.0,58.0,-1.8,0.1,-70.0,30.0,447362698.55865234
5.0,1.0,58.0,-1.8,0.1,-70.0,35.0,49927651.30617457
5.0,1.0,58.0,-1.8,0.1,-70.0,40.0,1396416.149031587
5.0,1.0,58.0,-1.8,0.1,-70.0,45.0,143316.87386389723
5.0,1.0,58.0,-1.8,0.1,-70.0,50.0,16848.432442190864
5.0,1.0,58.0,-1.8,0.1,-70.0,55.0,2540.9241348553087
5.0,1.0,58.0,-1.8,0.1,-70.0,60.0,5937.362152465913
5.0,1.0,58.0,-1.8,0.1,-70.0,65.0,477479.1021810971
5.0,1.0,58.0,-1.8,0.1,-70.0,70.0,884991686.1693279
5.0,1.0,58.0,-1.8,0.1,-70.0,75.0,2410648714478.9043
5.0,1.0,58.0,-1.8,0.1,-70.0,80.0,900643425.3816911
5.0,1.0,58.0,-1.8,0.1,-70.0,85.0,3535381064589.007
5.0,1.0,58.0,-1.8,0.1,-70.0,90.0,66495672747.29419
5.0,1.0,58.0,-1.8,0.1,-70.0,95.0,2088944460186.0188
5.0,1.0,58.0,-1.8,0.1,-70.0,100.0,2607133354.0259023
5.0,1.0,58.0,-1.8,0.1,-70.0,105.0,6.024594123690747e+16
5.0,1.0,58.0,-1.8,0.1,-70.0,110.0,816303092600.3666
5.0,1.0,58.0,-1.8,0.1,-70.0,115.0,860328081.1122793
5.0,1.0,58.0,-1.8,0.1,-70.0,120.0,323804536.82796234
5.0,1.0,58.0,-1.8,0.1,-70.0,125.0,118280023.1315911
5.0,1.0,58.0,-1.8,0.1,-70.0,130.0,19739042.283776835
5.0,1.0,58.0,-1.8,0.1,-70.0,135.0,4906501.189004485
5.0,1.0,58.0,-1.8,0.1,-70.0,140.0,285932.04575907264
5.0,1.0,58.0,-1.8,0.1,-70.0,145.0,56882.38674174762
5.0,1.0,58.0,-1.8,0.1,-70.0,150.0,17477.697730096876
5.0,1.0,58.0,-1.8,0.1,-70.0,155.0,4586.205058018198
5.0,1.0,58.0,-1.8,0.1,-70.0,160.0,766.2889677811404
5.0,1.0,58.0,-1.8,0.1,-70.0,165.0,98.26098729670395
5.0,1.0,58.0,-1.8,0.1,-70.0,170.0,222.40134758089755
5.0,1.0,58.0,-1.8,0.1,-70.0,175.0,1673.9473249130886
5.0,1.0,58.0,-1.8,0.1,-70.0,180.0,14586.360210083309
5.0,1.0,58.0,-1.8,0.1,-65.0,-180.0,19357.00625933043
5.0,1.0,58.0,-1.8,0.1,-65.0,-175.0,251335.69844538864
5.0,1.0,58.0,-1.8,0.1,-65.0,-170.0,11245203.0129993
5.0,1.0,58.0,-1.8,0.1,-65.0,-165.0,22128950895.41176
5.0,1.0,58.0,-1.8,0.1,-65.0,-160.0,35356408131.248344
5.0,1.0,58.0,-1.8,0.1,-65.0,-155.0,270252800.92631763
5.0,1.0,58.0,-1.8,0.1,-65.0,-150.0,3370560918364.569
5.0,1.0,58.0,-1.8,0.1,-65.0,-145.0,179342837857.81366
5.0,1.0,58.0,-1.8,0.1,-65.0,-140.0,250503867607.91183
5.0,1.0,58.0,-1.8,0.1,-65.0,-135.0,31332714.455647733
5.0,1.0,58.0,-1.8,0.1,-65.0,-130.0,73904.88702028988
5.0,1.0,58.0,-1.8,0.1,-65.0,-125.0,2124.769704347937
5.0,1.0,58.0,-1.8,0.1,-65.0,-120.0,7355.718044466795
5.0,1.0,58.0,-1.8,0.1,-65.0,-115.0,79804.1574998631
5.0,1.0,58.0,-1.8,0.1,-65.0,-110.0,442662.6615600551
5.0,1.0,58.0,-1.8,0.1,-65.0,-105.0,2985137.78645074
5.0,1.0,58.0,-1.8,0.1,-65.0,-100.0,1681134.0846154718
5.0,1.0,58.0,-1.8,0.1,-65.0,-95.0,274822.7270351857
5.0,1.0,58.0,-1.8,0.1,-65.0,-90.0,286216.4939575652
5.0,1.0,58.0,-1.8,0.1,-65.0,-85.0,90654.56664757672
5.0,1.0,58.0,-1.8,0.1,-65.0,-80.0,16559.057330245894
5.0,1.0,58.0,-1.8,0.1,-65.0,-75.0,5092.513392730595
5.0,1.0,58.0,-1.8,0.1,-65.0,-70.0,1045.2782991857794
5.0,1.0,58.0,-1.8,0.1,-65.0,-65.0,129.25084401289777
5.0,1.0,58.0,-1.8,0.1,-65.0,-60.0,-42.96257935293089
5.0,1.0,58.0,-1.8,0.1,-65.0,-55.0,-71.0914190528362
5.0,1.0,58.0,-1.8,0.1,-65.0,-50.0,-12.582448544528749
5.0,1.0,58.0,-1.8,0.1,-65.0,-45.0,372.8136197506643
5.0,1.0,58.0,-1.8,0.1,-65.0,-40.0,2744.0060778794295
5.0,1.0,58.0,-1.8,0.1,-65.0,-35.0,15773.338514879933
5.0,1.0,58.0,-1.8,0.1,-65.0,-30.0,80244.68759518286
5.0,1.0,58.0,-1.8,0.1,-65.0,-25.0,631021.3456531084
5.0,1.0,58.0,-1.8,0.1,-65.0,-20.0,21080129.834518675
5.0,1.0,58.0,-1.8,0.1,-65.0,-15.0,1827555777.3763545
5.0,1.0,58.0,-1.8,0.1,-65.0,-10.0,7146991888.820004
5.0,1.0,58.0,-1.8,0.1,-65.0,-5.0,1735546650.417421
5.0,1.0,58.0,-1.8,0.1,-65.0,0.0,73910461670.65028
5.0,1.0,58.0,-1.8,0.1,-65.0,5.0,18634556852.45889
5.0,1.0,58.0,-1.8,0.1,-65.0,10.0,3821875285.013336
5.0,1.0,58.0,-1.8,0.1,-65.0,15.0,17080120988.224306
5.0,1.0,58.0,-1.8,0.1,-65.0,20.0,608165153.3362962
5.0,1.0,58.0,-1.8,0.1,-65.0,25.0,199115997.30753943
5.0,1.0,58.0,-1.8,0.1,-65.0,30.0,114884645.16755885
5.0,1.0,58.0,-1.8,0.1,-65.0,35.0,4706578.901587329
5.0,1.0,58.0,-1.8,0.1,-65.0,40.0,288881.14117451076
5.0,1.0,58.0,-1.8,0.1,-65.0,45.0,34014.5460076072
5.0,1.0,58.0,-1.8,0.1,-65.0,50.0,3750.3438885140326
5.0,1.0,58.0,-1.8,0.1,-65.0,55.0,1720.6682927451309
5.0,1.0,58.0,-1.8,0.1,-65.0,60.0,20874.608018905292
5.0,1.0,58.0,-1.8,0.1,-65.0,65.0,2071527.4809834398
5.0,1.0,58.0,-1.8,0.1,-65.0,70.0,8742674083.757309
5.0,1.0,58.0,-1.8,0.1,-65.0,75.0,268814784912.60196
5.0,1.0,58.0,-1.8,0.1,-65.0,80.0,4751250115.547479
5.0,1.0,58.0,-1.8,0.1,-65.0,85.0,919099149604383.9
5.0,1.0,58.0,-1.8,0.1,-65.0,90.0,22272659969.91918
5.0,1.0,58.0,-1.8,0.1,-65.0,95.0,1397144699118.7869
5.0,1.0,58.0,-1.8,0.1,-65.0,100.0,19286822646.538826
5.0,1.0,58.0,-1.8,0.1,-65.0,105.0,93571237602270.58
