R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.6,-120.0,-160.0,104621138.44895913
5.0,1.0,58.0,-1.6,1.6,-120.0,-155.0,645364602.1063675
5.0,1.0,58.0,-1.6,1.6,-120.0,-150.0,48599378.98540388
5.0,1.0,58.0,-1.6,1.6,-120.0,-145.0,36655039.99218334
5.0,1.0,58.0,-1.6,1.6,-120.0,-140.0,94293914.20544723
5.0,1.0,58.0,-1.6,1.6,-120.0,-135.0,810010907.0160364
5.0,1.0,58.0,-1.6,1.6,-120.0,-130.0,59401826.036032826
5.0,1.0,58.0,-1.6,1.6,-120.0,-125.0,1497322.6292574678
5.0,1.0,58.0,-1.6,1.6,-120.0,-120.0,567226.9922745598
5.0,1.0,58.0,-1.6,1.6,-120.0,-115.0,502988.840595818
5.0,1.0,58.0,-1.6,1.6,-120.0,-110.0,584213.9635018511
5.0,1.0,58.0,-1.6,1.6,-120.0,-105.0,123937.55691233453
5.0,1.0,58.0,-1.6,1.6,-120.0,-100.0,42144.67897820973
5.0,1.0,58.0,-1.6,1.6,-120.0,-95.0,36275.75250633158
5.0,1.0,58.0,-1.6,1.6,-120.0,-90.0,28839.724251448013
5.0,1.0,58.0,-1.6,1.6,-120.0,-85.0,16313.485055347404
5.0,1.0,58.0,-1.6,1.6,-120.0,-80.0,7399.298921221276
5.0,1.0,58.0,-1.6,1.6,-120.0,-75.0,3613.8739973094944
5.0,1.0,58.0,-1.6,1.6,-120.0,-70.0,2316.1760800334
5.0,1.0,58.0,-1.6,1.6,-120.0,-65.0,1851.4015761775258
5.0,1.0,58.0,-1.6,1.6,-120.0,-60.0,1627.1156219914953
5.0,1.0,58.0,-1.6,1.6,-120.0,-55.0,1490.5899208312167
5.0,1.0,58.0,-1.6,1.6,-120.0,-50.0,1408.9595136369253
5.0,1.0,58.0,-1.6,1.6,-120.0,-45.0,1365.6143632441558
5.0,1.0,58.0,-1.6,1.6,-120.0,-40.0,1345.339145139504
5.0,1.0,58.0,-1.6,1.6,-120.0,-35.0,1337.2477823065274
5.0,1.0,58.0,-1.6,1.6,-120.0,-30.0,1335.4285328597014
5.0,1.0,58.0,-1.6,1.6,-120.0,-25.0,1337.6323482688942
5.0,1.0,58.0,-1.6,1.6,-120.0,-20.0,1344.4070270611305
5.0,1.0,58.0,-1.6,1.6,-120.0,-15.0,1360.3778621294955
5.0,1.0,58.0,-1.6,1.6,-120.0,-10.0,1402.3112045075097
5.0,1.0,58.0,-1.6,1.6,-120.0,-5.0,1533.2603572323699
5.0,1.0,58.0,-1.6,1.6,-120.0,0.0,2014.2819125497392
5.0,1.0,58.0,-1.6,1.6,-120.0,5.0,4249.35010153816
5.0,1.0,58.0,-1.6,1.6,-120.0,10.0,19234.523448455162
5.0,1.0,58.0,-1.6,1.6,-120.0,15.0,164387.09330722765
5.0,1.0,58.0,-1.6,1.6,-120.0,20.0,1920625.5287408154
5.0,1.0,58.0,-1.6,1.6,-120.0,25.0,14718014.478619626
5.0,1.0,58.0,-1.6,1.6,-120.0,30.0,2097118895.6098073
5.0,1.0,58.0,-1.6,1.6,-120.0,35.0,168505702708.75467
5.0,1.0,58.0,-1.6,1.6,-120.0,40.0,15744157457.14264
5.0,1.0,58.0,-1.6,1.6,-120.0,45.0,903639345218.2814
5.0,1.0,58.0,-1.6,1.6,-120.0,50.0,593937174126.4772
5.0,1.0,58.0,-1.6,1.6,-120.0,55.0,20065192950.071095
5.0,1.0,58.0,-1.6,1.6,-120.0,60.0,50979973363.97802
5.0,1.0,58.0,-1.6,1.6,-120.0,65.0,40250110966.61812
5.0,1.0,58.0,-1.6,1.6,-120.0,70.0,66541133381.203926
5.0,1.0,58.0,-1.6,1.6,-120.0,75.0,6.6000858604732136e+16
5.0,1.0,58.0,-1.6,1.6,-120.0,80.0,56213840872.657616
5.0,1.0,58.0,-1.6,1.6,-120.0,85.0,13395256579.99305
5.0,1.0,58.0,-1.6,1.6,-120.0,90.0,147504619.7785371
5.0,1.0,58.0,-1.6,1.6,-120.0,95.0,41634127.78592842
5.0,1.0,58.0,-1.6,1.6,-120.0,100.0,4887168772.352372
5.0,1.0,58.0,-1.6,1.6,-120.0,105.0,68446836843.58447
5.0,1.0,58.0,-1.6,1.6,-120.0,110.0,64224798.305773966
5.0,1.0,58.0,-1.6,1.6,-120.0,115.0,1015825842.4599744
5.0,1.0,58.0,-1.6,1.6,-120.0,120.0,2008256514.8172085
5.0,1.0,58.0,-1.6,1.6,-120.0,125.0,828140387.5816675
5.0,1.0,58.0,-1.6,1.6,-120.0,130.0,2725158.4884377513
5.0,1.0,58.0,-1.6,1.6,-120.0,135.0,18207.00248829592
5.0,1.0,58.0,-1.6,1.6,-120.0,140.0,1789.2369744816747
5.0,1.0,58.0,-1.6,1.6,-120.0,145.0,1303.7386092270394
5.0,1.0,58.0,-1.6,1.6,-120.0,150.0,1287.2515886595745
5.0,1.0,58.0,-1.6,1.6,-120.0,155.0,1402.780493194579
5.0,1.0,58.0,-1.6,1.6,-120.0,160.0,2021.9696643582804
5.0,1.0,58.0,-1.6,1.6,-120.0,165.0,2645.7131750443846
5.0,1.0,58.0,-1.6,1.6,-120.0,170.0,3182.2762801078807
5.0,1.0,58.0,-1.6,1.6,-120.0,175.0,7796.539437143586
5.0,1.0,58.0,-1.6,1.6,-120.0,180.0,10362.078737349315
5.0,1.0,58.0,-1.6,1.6,-115.0,-180.0,12922.211846062337
5.0,1.0,58.0,-1.6,1.6,-115.0,-175.0,8686.75317628696
5.0,1.0,58.0,-1.6,1.6,-115.0,-170.0,29763.534563686026
5.0,1.0,58.0,-1.6,1.6,-115.0,-165.0,172983.00741630033
5.0,1.0,58.0,-1.6,1.6,-115.0,-160.0,5391450.01956702
5.0,1.0,58.0,-1.6,1.6,-115.0,-155.0,117282537.93203835
5.0,1.0,58.0,-1.6,1.6,-115.0,-150.0,335091849.1500886
5.0,1.0,58.0,-1.6,1.6,-115.0,-145.0,48604571.44827052
5.0,1.0,58.0,-1.6,1.6,-115.0,-140.0,53222805.01217922
5.0,1.0,58.0,-1.6,1.6,-115.0,-135.0,20479249.9736161
5.0,1.0,58.0,-1.6,1.6,-115.0,-130.0,91497233.24329613
5.0,1.0,58.0,-1.6,1.6,-115.0,-125.0,9923432.084696116
5.0,1.0,58.0,-1.6,1.6,-115.0,-120.0,724085.7419321338
5.0,1.0,58.0,-1.6,1.6,-115.0,-115.0,512064.63507235225
5.0,1.0,58.0,-1.6,1.6,-115.0,-110.0,3574550.595207607
5.0,1.0,58.0,-1.6,1.6,-115.0,-105.0,2284504.8170560445
5.0,1.0,58.0,-1.6,1.6,-115.0,-100.0,117597.8748079075
5.0,1.0,58.0,-1.6,1.6,-115.0,-95.0,17963.96493316336
5.0,1.0,58.0,-1.6,1.6,-115.0,-90.0,9614.185692959316
5.0,1.0,58.0,-1.6,1.6,-115.0,-85.0,5271.633877698035
5.0,1.0,58.0,-1.6,1.6,-115.0,-80.0,2365.2484103414818
5.0,1.0,58.0,-1.6,1.6,-115.0,-75.0,1036.5349657608276
5.0,1.0,58.0,-1.6,1.6,-115.0,-70.0,546.4454458617574
5.0,1.0,58.0,-1.6,1.6,-115.0,-65.0,333.1560250836333
5.0,1.0,58.0,-1.6,1.6,-115.0,-60.0,199.8692077636183
5.0,1.0,58.0,-1.6,1.6,-115.0,-55.0,108.60782023600527
5.0,1.0,58.0,-1.6,1.6,-115.0,-50.0,53.34935306892933
5.0,1.0,58.0,-1.6,1.6,-115.0,-45.0,24.758396408728334
5.0,1.0,58.0,-1.6,1.6,-115.0,-40.0,12.109371731174548
5.0,1.0,58.0,-1.6,1.6,-115.0,-35.0,7.900036030938397
5.0,1.0,58.0,-1.6,1.6,-115.0,-30.0,8.460648922010423
5.0,1.0,58.0,-1.6,1.6,-115.0,-25.0,13.337250526051704
5.0,1.0,58.0,-1.6,1.6,-115.0,-20.0,26.398447052195888
5.0,1.0,58.0,-1.6,1.6,-115.0,-15.0,63.45427385377999
5.0,1.0,58.0,-1.6,1.6,-115.0,-10.0,184.68692365733543
5.0,1.0,58.0,-1.6,1.6,-115.0,-5.0,638.4429796922168
5.0,1.0,58.0,-1.6,1.6,-115.0,0.0,2648.312515267915
5.0,1.0,58.0,-1.6,1.6,-115.0,5.0,13861.283132361756
5.0,1.0,58.0,-1.6,1.6,-115.0,10.0,88790.27971695518
5.0,1.0,58.0,-1.6,1.6,-115.0,15.0,680639.0788069798
5.0,1.0,58.0,-1.6,1.6,-115.0,20.0,6495873.329827793
5.0,1.0,58.0,-1.6,1.6,-115.0,25.0,185677804.86596438
5.0,1.0,58.0,-1.6,1.6,-115.0,30.0,31188153529.058075
5.0,1.0,58.0,-1.6,1.6,-115.0,35.0,17589817021.030273
5.0,1.0,58.0,-1.6,1.6,-115.0,40.0,386452804547.76605
5.0,1.0,58.0,-1.6,1.6,-115.0,45.0,3148546521874906.0
5.0,1.0,58.0,-1.6,1.6,-115.0,50.0,523783158760.1145
5.0,1.0,58.0,-1.6,1.6,-115.0,55.0,2147435407.553178
5.0,1.0,58.0,-1.6,1.6,-115.0,60.0,933283637.4546283
5.0,1.0,58.0,-1.6,1.6,-115.0,65.0,628807393.6338133
5.0,1.0,58.0,-1.6,1.6,-115.0,70.0,1009403838805.3519
5.0,1.0,58.0,-1.6,1.6,-115.0,75.0,6549653480104.123
5.0,1.0,58.0,-1.6,1.6,-115.0,80.0,2060314144.026144
5.0,1.0,58.0,-1.6,1.6,-115.0,85.0,33409924.130502474
5.0,1.0,58.0,-1.6,1.6,-115.0,90.0,7418892.950480653
5.0,1.0,58.0,-1.6,1.6,-115.0,95.0,112618311.16694131
5.0,1.0,58.0,-1.6,1.6,-115.0,100.0,99540139685.95651
5.0,1.0,58.0,-1.6,1.6,-115.0,105.0,1057635119458.8579
5.0,1.0,58.0,-1.6,1.6,-115.0,110.0,76067858.07565577
5.0,1.0,58.0,-1.6,1.6,-115.0,115.0,6128275382.6723795
5.0,1.0,58.0,-1.6,1.6,-115.0,120.0,104574919165.291
5.0,1.0,58.0,-1.6,1.6,-115.0,125.0,509187556.8668852
5.0,1.0,58.0,-1.6,1.6,-115.0,130.0,9909511.271658974
5.0,1.0,58.0,-1.6,1.6,-115.0,135.0,88887.37662105303
5.0,1.0,58.0,-1.6,1.6,-115.0,140.0,4916.737860060292
5.0,1.0,58.0,-1.6,1.6,-115.0,145.0,345.04217933894836
5.0,1.0,58.0,-1.6,1.6,-115.0,150.0,-29.133213720405926
5.0,1.0,58.0,-1.6,1.6,-115.0,155.0,-7.7830771366850104
5.0,1.0,58.0,-1.6,1.6,-115.0,160.0,307.8179633186721
5.0,1.0,58.0,-1.6,1.6,-115.0,165.0,1250.7069875169043
5.0,1.0,58.0,-1.6,1.6,-115.0,170.0,1620.4916477934432
5.0,1.0,58.0,-1.6,1.6,-115.0,175.0,5606.936059813613
5.0,1.0,58.0,-1.6,1.6,-115.0,180.0,12922.211846062255
5.0,1.0,58.0,-1.6,1.6,-110.0,-180.0,23212.91634335776
5.0,1.0,58.0,-1.6,1.6,-110.0,-175.0,16375.983397851523
5.0,1.0,58.0,-1.6,1.6,-110.0,-170.0,9301.776500836584
5.0,1.0,58.0,-1.6,1.6,-110.0,-165.0,38590.52682364789
5.0,1.0,58.0,-1.6,1.6,-110.0,-160.0,171401.36886082854
5.0,1.0,58.0,-1.6,1.6,-110.0,-155.0,47214535.44762056
5.0,1.0,58.0,-1.6,1.6,-110.0,-150.0,9927821491.804226
5.0,1.0,58.0,-1.6,1.6,-110.0,-145.0,1520269431.4042077
5.0,1.0,58.0,-1.6,1.6,-110.0,-140.0,130166570.07960439
5.0,1.0,58.0,-1.6,1.6,-110.0,-135.0,12704823712.245735
5.0,1.0,58.0,-1.6,1.6,-110.0,-130.0,33794976.35044774
5.0,1.0,58.0,-1.6,1.6,-110.0,-125.0,27939477.53204356
5.0,1.0,58.0,-1.6,1.6,-110.0,-120.0,2384235.3190599536
5.0,1.0,58.0,-1.6,1.6,-110.0,-115.0,619304.5865886358
5.0,1.0,58.0,-1.6,1.6,-110.0,-110.0,2105439.287703858
5.0,1.0,58.0,-1.6,1.6,-110.0,-105.0,21437871.38149692
5.0,1.0,58.0,-1.6,1.6,-110.0,-100.0,2327248.3699716995
5.0,1.0,58.0,-1.6,1.6,-110.0,-95.0,54153.088512421586
5.0,1.0,58.0,-1.6,1.6,-110.0,-90.0,7414.402789923829
5.0,1.0,58.0,-1.6,1.6,-110.0,-85.0,2849.4471335976887
5.0,1.0,58.0,-1.6,1.6,-110.0,-80.0,1193.7329917796044
5.0,1.0,58.0,-1.6,1.6,-110.0,-75.0,507.78272212438026
5.0,1.0,58.0,-1.6,1.6,-110.0,-70.0,252.88543735737056
5.0,1.0,58.0,-1.6,1.6,-110.0,-65.0,129.7767670118434
5.0,1.0,58.0,-1.6,1.6,-110.0,-60.0,42.818932275682364
5.0,1.0,58.0,-1.6,1.6,-110.0,-55.0,-18.67506703158064
5.0,1.0,58.0,-1.6,1.6,-110.0,-50.0,-55.26279109371313
5.0,1.0,58.0,-1.6,1.6,-110.0,-45.0,-73.27080385049256
5.0,1.0,58.0,-1.6,1.6,-110.0,-40.0,-80.15388415395165
5.0,1.0,58.0,-1.6,1.6,-110.0,-35.0,-80.73788362303549
5.0,1.0,58.0,-1.6,1.6,-110.0,-30.0,-76.3700011781192
5.0,1.0,58.0,-1.6,1.6,-110.0,-25.0,-63.25209143056652
5.0,1.0,58.0,-1.6,1.6,-110.0,-20.0,-23.80575132780928
5.0,1.0,58.0,-1.6,1.6,-110.0,-15.0,108.9511590076524
5.0,1.0,58.0,-1.6,1.6,-110.0,-10.0,607.8398403224961
5.0,1.0,58.0,-1.6,1.6,-110.0,-5.0,2761.524073319731
5.0,1.0,58.0,-1.6,1.6,-110.0,0.0,13756.148197834616
5.0,1.0,58.0,-1.6,1.6,-110.0,5.0,76410.46325297149
5.0,1.0,58.0,-1.6,1.6,-110.0,10.0,480697.95393328497
5.0,1.0,58.0,-1.6,1.6,-110.0,15.0,4896725.754802698
5.0,1.0,58.0,-1.6,1.6,-110.0,20.0,77981919.96741305
5.0,1.0,58.0,-1.6,1.6,-110.0,25.0,2571386555.297156
5.0,1.0,58.0,-1.6,1.6,-110.0,30.0,29553961134.340744
5.0,1.0,58.0,-1.6,1.6,-110.0,35.0,17968611402.75604
5.0,1.0,58.0,-1.6,1.6,-110.0,40.0,7225732221551345.0
5.0,1.0,58.0,-1.6,1.6,-110.0,45.0,207143991244248.25
5.0,1.0,58.0,-1.6,1.6,-110.0,50.0,4198937998.57453
5.0,1.0,58.0,-1.6,1.6,-110.0,55.0,158872395.48983714
5.0,1.0,58.0,-1.6,1.6,-110.0,60.0,478070463.266506
5.0,1.0,58.0,-1.6,1.6,-110.0,65.0,8640683399.36457
5.0,1.0,58.0,-1.6,1.6,-110.0,70.0,105323355092.03027
5.0,1.0,58.0,-1.6,1.6,-110.0,75.0,1516154874.1785598
5.0,1.0,58.0,-1.6,1.6,-110.0,80.0,13339620.391807172
5.0,1.0,58.0,-1.6,1.6,-110.0,85.0,2549977.1640167367
5.0,1.0,58.0,-1.6,1.6,-110.0,90.0,13891270.330441054
5.0,1.0,58.0,-1.6,1.6,-110.0,95.0,116178350.25929664
5.0,1.0,58.0,-1.6,1.6,-110.0,100.0,175020407327.97855
5.0,1.0,58.0,-1.6,1.6,-110.0,105.0,96719921224.85803
5.0,1.0,58.0,-1.6,1.6,-110.0,110.0,512657650.8095862
5.0,1.0,58.0,-1.6,1.6,-110.0,115.0,5717573717.981599
5.0,1.0,58.0,-1.6,1.6,-110.0,120.0,3917012424001.1206
5.0,1.0,58.0,-1.6,1.6,-110.0,125.0,289940452680.9964
5.0,1.0,58.0,-1.6,1.6,-110.0,130.0,4170357298.1545234
5.0,1.0,58.0,-1.6,1.6,-110.0,135.0,2824723.4194174376
5.0,1.0,58.0,-1.6,1.6,-110.0,140.0,335532.4515248759
5.0,1.0,58.0,-1.6,1.6,-110.0,145.0,9471.723588835464
5.0,1.0,58.0,-1.6,1.6,-110.0,150.0,146.60346629819162
5.0,1.0,58.0,-1.6,1.6,-110.0,155.0,-114.67937244609092
5.0,1.0,58.0,-1.6,1.6,-110.0,160.0,13.961492551451823
5.0,1.0,58.0,-1.6,1.6,-110.0,165.0,815.9261068286934
5.0,1.0,58.0,-1.6,1.6,-110.0,170.0,1763.802110628302
5.0,1.0,58.0,-1.6,1.6,-110.0,175.0,4106.293740357118
5.0,1.0,58.0,-1.6,1.6,-110.0,180.0,23212.916343357458
5.0,1.0,58.0,-1.6,1.6,-105.0,-180.0,24125.75636384345
5.0,1.0,58.0,-1.6,1.6,-105.0,-175.0,69277.08182912211
5.0,1.0,58.0,-1.6,1.6,-105.0,-170.0,16462.93447854518
5.0,1.0,58.0,-1.6,1.6,-105.0,-165.0,20325.14409322131
5.0,1.0,58.0,-1.6,1.6,-105.0,-160.0,90361.20918713954
5.0,1.0,58.0,-1.6,1.6,-105.0,-155.0,137053.6156154328
5.0,1.0,58.0,-1.6,1.6,-105.0,-150.0,215951457.65319467
5.0,1.0,58.0,-1.6,1.6,-105.0,-145.0,760066365284.6318
5.0,1.0,58.0,-1.6,1.6,-105.0,-140.0,841597939.0857614
5.0,1.0,58.0,-1.6,1.6,-105.0,-135.0,90381543.70457684
5.0,1.0,58.0,-1.6,1.6,-105.0,-130.0,3293197655926.9917
5.0,1.0,58.0,-1.6,1.6,-105.0,-125.0,108694016.23582222
5.0,1.0,58.0,-1.6,1.6,-105.0,-120.0,29362909.639438353
5.0,1.0,58.0,-1.6,1.6,-105.0,-115.0,1966548.0872785945
5.0,1.0,58.0,-1.6,1.6,-105.0,-110.0,872651.2427504337
5.0,1.0,58.0,-1.6,1.6,-105.0,-105.0,8876518.749272384
5.0,1.0,58.0,-1.6,1.6,-105.0,-100.0,19833585.79438835
5.0,1.0,58.0,-1.6,1.6,-105.0,-95.0,560547.2096327916
5.0,1.0,58.0,-1.6,1.6,-105.0,-90.0,16374.203835909857
5.0,1.0,58.0,-1.6,1.6,-105.0,-85.0,2663.7342131806263
5.0,1.0,58.0,-1.6,1.6,-105.0,-80.0,839.53277667774
5.0,1.0,58.0,-1.6,1.6,-105.0,-75.0,318.29200641417543
5.0,1.0,58.0,-1.6,1.6,-105.0,-70.0,138.5953101561691
5.0,1.0,58.0,-1.6,1.6,-105.0,-65.0,53.36823093643103
5.0,1.0,58.0,-1.6,1.6,-105.0,-60.0,-5.78717990949569
5.0,1.0,58.0,-1.6,1.6,-105.0,-55.0,-46.706977422578355
5.0,1.0,58.0,-1.6,1.6,-105.0,-50.0,-70.32587532436662
5.0,1.0,58.0,-1.6,1.6,-105.0,-45.0,-81.20656773170622
5.0,1.0,58.0,-1.6,1.6,-105.0,-40.0,-84.01554215946024
5.0,1.0,58.0,-1.6,1.6,-105.0,-35.0,-80.22268051740845
5.0,1.0,58.0,-1.6,1.6,-105.0,-30.0,-64.49119832033867
5.0,1.0,58.0,-1.6,1.6,-105.0,-25.0,-12.788786047602681
5.0,1.0,58.0,-1.6,1.6,-105.0,-20.0,163.33720596269023
5.0,1.0,58.0,-1.6,1.6,-105.0,-15.0,808.8929436141372
5.0,1.0,58.0,-1.6,1.6,-105.0,-10.0,3458.8771618814535
5.0,1.0,58.0,-1.6,1.6,-105.0,-5.0,15902.538377533769
5.0,1.0,58.0,-1.6,1.6,-105.0,0.0,78784.60299013359
5.0,1.0,58.0,-1.6,1.6,-105.0,5.0,428243.9723246804
5.0,1.0,58.0,-1.6,1.6,-105.0,10.0,3825343.936805468
5.0,1.0,58.0,-1.6,1.6,-105.0,15.0,49796155.66021478
5.0,1.0,58.0,-1.6,1.6,-105.0,20.0,469554580.4898276
5.0,1.0,58.0,-1.6,1.6,-105.0,25.0,7156948218.793782
5.0,1.0,58.0,-1.6,1.6,-105.0,30.0,2920117901.0642347
5.0,1.0,58.0,-1.6,1.6,-105.0,35.0,9857473432729.768
5.0,1.0,58.0,-1.6,1.6,-105.0,40.0,1.9915686377375856e+17
5.0,1.0,58.0,-1.6,1.6,-105.0,45.0,100756433745.87357
5.0,1.0,58.0,-1.6,1.6,-105.0,50.0,136454293.9873418
5.0,1.0,58.0,-1.6,1.6,-105.0,55.0,684716237.3452793
5.0,1.0,58.0,-1.6,1.6,-105.0,60.0,675153096.5547003
5.0,1.0,58.0,-1.6,1.6,-105.0,65.0,718339082.3690758
5.0,1.0,58.0,-1.6,1.6,-105.0,70.0,133409274.82075214
5.0,1.0,58.0,-1.6,1.6,-105.0,75.0,7211221.513608682
5.0,1.0,58.0,-1.6,1.6,-105.0,80.0,818491.2762653703
5.0,1.0,58.0,-1.6,1.6,-105.0,85.0,7148223.296110241
5.0,1.0,58.0,-1.6,1.6,-105.0,90.0,60493281.95750763
5.0,1.0,58.0,-1.6,1.6,-105.0,95.0,68009642.62718917
5.0,1.0,58.0,-1.6,1.6,-105.0,100.0,15921043917.932703
5.0,1.0,58.0,-1.6,1.6,-105.0,105.0,2141062640.9022586
5.0,1.0,58.0,-1.6,1.6,-105.0,110.0,6468700952.681977
5.0,1.0,58.0,-1.6,1.6,-105.0,115.0,1978162022.0209653
5.0,1.0,58.0,-1.6,1.6,-105.0,120.0,34722256411.25884
5.0,1.0,58.0,-1.6,1.6,-105.0,125.0,2993637842770.6797
5.0,1.0,58.0,-1.6,1.6,-105.0,130.0,156081639978.15143
5.0,1.0,58.0,-1.6,1.6,-105.0,135.0,2481908430.3685718
5.0,1.0,58.0,-1.6,1.6,-105.0,140.0,269820188.84319353
5.0,1.0,58.0,-1.6,1.6,-105.0,145.0,318189.41473380843
5.0,1.0,58.0,-1.6,1.6,-105.0,150.0,2374.035912457983
5.0,1.0,58.0,-1.6,1.6,-105.0,155.0,-68.4658662148897
5.0,1.0,58.0,-1.6,1.6,-105.0,160.0,-72.05227591404585
5.0,1.0,58.0,-1.6,1.6,-105.0,165.0,397.903836712515
5.0,1.0,58.0,-1.6,1.6,-105.0,170.0,1998.4085815029023
5.0,1.0,58.0,-1.6,1.6,-105.0,175.0,3508.9376140509844
5.0,1.0,58.0,-1.6,1.6,-105.0,180.0,24125.756363843102
5.0,1.0,58.0,-1.6,1.6,-100.0,-180.0,16435.026257970818
5.0,1.0,58.0,-1.6,1.6,-100.0,-175.0,188775.53679101847
5.0,1.0,58.0,-1.6,1.6,-100.0,-170.0,95828.16054677675
5.0,1.0,58.0,-1.6,1.6,-100.0,-165.0,29249.459724311586
5.0,1.0,58.0,-1.6,1.6,-100.0,-160.0,136083.8697799333
5.0,1.0,58.0,-1.6,1.6,-100.0,-155.0,171260.559108622
5.0,1.0,58.0,-1.6,1.6,-100.0,-150.0,91266.77860376796
5.0,1.0,58.0,-1.6,1.6,-100.0,-145.0,116233365.98985179
5.0,1.0,58.0,-1.6,1.6,-100.0,-140.0,21838436195.69814
5.0,1.0,58.0,-1.6,1.6,-100.0,-135.0,84509254.38899028
5.0,1.0,58.0,-1.6,1.6,-100.0,-130.0,34255542.30284205
5.0,1.0,58.0,-1.6,1.6,-100.0,-125.0,104607974020.12984
5.0,1.0,58.0,-1.6,1.6,-100.0,-120.0,193100737.84476092
5.0,1.0,58.0,-1.6,1.6,-100.0,-115.0,34442917.35098208
5.0,1.0,58.0,-1.6,1.6,-100.0,-110.0,14065013.271359665
5.0,1.0,58.0,-1.6,1.6,-100.0,-105.0,1211752.2453927547
5.0,1.0,58.0,-1.6,1.6,-100.0,-100.0,9156665.25118123
5.0,1.0,58.0,-1.6,1.6,-100.0,-95.0,3018826.7419492537
5.0,1.0,58.0,-1.6,1.6,-100.0,-90.0,74784.23730895981
5.0,1.0,58.0,-1.6,1.6,-100.0,-85.0,4340.960400380445
5.0,1.0,58.0,-1.6,1.6,-100.0,-80.0,794.6353414048435
5.0,1.0,58.0,-1.6,1.6,-100.0,-75.0,228.63969964684281
5.0,1.0,58.0,-1.6,1.6,-100.0,-70.0,73.08873364381304
5.0,1.0,58.0,-1.6,1.6,-100.0,-65.0,7.6878988814671025
5.0,1.0,58.0,-1.6,1.6,-100.0,-60.0,-33.2017179292098
5.0,1.0,58.0,-1.6,1.6,-100.0,-55.0,-59.97030765643407
5.0,1.0,58.0,-1.6,1.6,-100.0,-50.0,-74.60219222023342
5.0,1.0,58.0,-1.6,1.6,-100.0,-45.0,-79.46090527314061
5.0,1.0,58.0,-1.6,1.6,-100.0,-40.0,-74.03841601090396
5.0,1.0,58.0,-1.6,1.6,-100.0,-35.0,-47.33488830621551
5.0,1.0,58.0,-1.6,1.6,-100.0,-30.0,43.60664158842032
5.0,1.0,58.0,-1.6,1.6,-100.0,-25.0,348.33501124418297
5.0,1.0,58.0,-1.6,1.6,-100.0,-20.0,1399.2026542185597
5.0,1.0,58.0,-1.6,1.6,-100.0,-15.0,5222.656810017053
5.0,1.0,58.0,-1.6,1.6,-100.0,-10.0,20297.806008982654
5.0,1.0,58.0,-1.6,1.6,-100.0,-5.0,82882.23411179234
5.0,1.0,58.0,-1.6,1.6,-100.0,0.0,348415.665039066
5.0,1.0,58.0,-1.6,1.6,-100.0,5.0,2252654.2499764385
5.0,1.0,58.0,-1.6,1.6,-100.0,10.0,21836958.701081257
5.0,1.0,58.0,-1.6,1.6,-100.0,15.0,121077695.1797869
5.0,1.0,58.0,-1.6,1.6,-100.0,20.0,521142663.0111437
5.0,1.0,58.0,-1.6,1.6,-100.0,25.0,2232465071.378481
5.0,1.0,58.0,-1.6,1.6,-100.0,30.0,141979859617.39743
5.0,1.0,58.0,-1.6,1.6,-100.0,35.0,1.321771686630651e+16
5.0,1.0,58.0,-1.6,1.6,-100.0,40.0,2078159402306.913
5.0,1.0,58.0,-1.6,1.6,-100.0,45.0,865006512.1007578
5.0,1.0,58.0,-1.6,1.6,-100.0,50.0,178861811.4693944
5.0,1.0,58.0,-1.6,1.6,-100.0,55.0,1575527786.9760098
5.0,1.0,58.0,-1.6,1.6,-100.0,60.0,103596522.52446105
5.0,1.0,58.0,-1.6,1.6,-100.0,65.0,40707128.130121365
5.0,1.0,58.0,-1.6,1.6,-100.0,70.0,16807759.644936714
5.0,1.0,58.0,-1.6,1.6,-100.0,75.0,1561726.7158149555
5.0,1.0,58.0,-1.6,1.6,-100.0,80.0,1711777.350102531
5.0,1.0,58.0,-1.6,1.6,-100.0,85.0,33336247.9908628
5.0,1.0,58.0,-1.6,1.6,-100.0,90.0,238613596.9841032
5.0,1.0,58.0,-1.6,1.6,-100.0,95.0,42262606.902495824
5.0,1.0,58.0,-1.6,1.6,-100.0,100.0,536848170.1288338
5.0,1.0,58.0,-1.6,1.6,-100.0,105.0,1998328713.450128
5.0,1.0,58.0,-1.6,1.6,-100.0,110.0,20761815560.037525
5.0,1.0,58.0,-1.6,1.6,-100.0,115.0,123375694370.90965
5.0,1.0,58.0,-1.6,1.6,-100.0,120.0,617352744199.3724
5.0,1.0,58.0,-1.6,1.6,-100.0,125.0,1783512356.929336
5.0,1.0,58.0,-1.6,1.6,-100.0,130.0,227669498.81462875
5.0,1.0,58.0,-1.6,1.6,-100.0,135.0,468876515339.4327
5.0,1.0,58.0,-1.6,1.6,-100.0,140.0,28213482067.07247
5.0,1.0,58.0,-1.6,1.6,-100.0,145.0,1980328.0065067292
5.0,1.0,58.0,-1.6,1.6,-100.0,150.0,7894.581619749266
5.0,1.0,58.0,-1.6,1.6,-100.0,155.0,49.49712190212377
5.0,1.0,58.0,-1.6,1.6,-100.0,160.0,-93.46320072551418
5.0,1.0,58.0,-1.6,1.6,-100.0,165.0,133.31578327104117
5.0,1.0,58.0,-1.6,1.6,-100.0,170.0,1707.0044203179582
5.0,1.0,58.0,-1.6,1.6,-100.0,175.0,4112.607758562992
