R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-1.5,-120.0,95.0,232647208550.18045
5.0,1.0,58.0,1.8,-1.5,-120.0,100.0,1432609506312.176
5.0,1.0,58.0,1.8,-1.5,-120.0,105.0,3.6000251127460475e+19
5.0,1.0,58.0,1.8,-1.5,-120.0,110.0,4912086816245.411
5.0,1.0,58.0,1.8,-1.5,-120.0,115.0,2790930872.020175
5.0,1.0,58.0,1.8,-1.5,-120.0,120.0,75550175.68530507
5.0,1.0,58.0,1.8,-1.5,-120.0,125.0,106191237.84122324
5.0,1.0,58.0,1.8,-1.5,-120.0,130.0,61655562.4136284
5.0,1.0,58.0,1.8,-1.5,-120.0,135.0,7073809.519981495
5.0,1.0,58.0,1.8,-1.5,-120.0,140.0,522652.6584011121
5.0,1.0,58.0,1.8,-1.5,-120.0,145.0,47129.76410332331
5.0,1.0,58.0,1.8,-1.5,-120.0,150.0,15121.646406408569
5.0,1.0,58.0,1.8,-1.5,-120.0,155.0,106619.93061015017
5.0,1.0,58.0,1.8,-1.5,-120.0,160.0,1304379.98183049
5.0,1.0,58.0,1.8,-1.5,-120.0,165.0,11114099.047020642
5.0,1.0,58.0,1.8,-1.5,-120.0,170.0,616644475.9426225
5.0,1.0,58.0,1.8,-1.5,-120.0,175.0,16745795287.848978
5.0,1.0,58.0,1.8,-1.5,-120.0,180.0,8108930859.031087
5.0,1.0,58.0,1.8,-1.5,-115.0,-180.0,3007166679.3934264
5.0,1.0,58.0,1.8,-1.5,-115.0,-175.0,5238961785.961555
5.0,1.0,58.0,1.8,-1.5,-115.0,-170.0,551997373.9565167
5.0,1.0,58.0,1.8,-1.5,-115.0,-165.0,319724811.97344816
5.0,1.0,58.0,1.8,-1.5,-115.0,-160.0,145119532.37991753
5.0,1.0,58.0,1.8,-1.5,-115.0,-155.0,45744765.94166983
5.0,1.0,58.0,1.8,-1.5,-115.0,-150.0,109629430.91177242
5.0,1.0,58.0,1.8,-1.5,-115.0,-145.0,54289757.44364909
5.0,1.0,58.0,1.8,-1.5,-115.0,-140.0,4757047.987052292
5.0,1.0,58.0,1.8,-1.5,-115.0,-135.0,477308.44170461735
5.0,1.0,58.0,1.8,-1.5,-115.0,-130.0,131356.25368815698
5.0,1.0,58.0,1.8,-1.5,-115.0,-125.0,219814.184293932
5.0,1.0,58.0,1.8,-1.5,-115.0,-120.0,988669.1884423915
5.0,1.0,58.0,1.8,-1.5,-115.0,-115.0,6711332.962845363
5.0,1.0,58.0,1.8,-1.5,-115.0,-110.0,57276496.01743084
5.0,1.0,58.0,1.8,-1.5,-115.0,-105.0,194542164.68614796
5.0,1.0,58.0,1.8,-1.5,-115.0,-100.0,347946650.9076288
5.0,1.0,58.0,1.8,-1.5,-115.0,-95.0,6744147061.520796
5.0,1.0,58.0,1.8,-1.5,-115.0,-90.0,3956127414.0738163
5.0,1.0,58.0,1.8,-1.5,-115.0,-85.0,259004659.75583303
5.0,1.0,58.0,1.8,-1.5,-115.0,-80.0,75817368212.69438
5.0,1.0,58.0,1.8,-1.5,-115.0,-75.0,62744743018133.29
5.0,1.0,58.0,1.8,-1.5,-115.0,-70.0,174064619103.03
5.0,1.0,58.0,1.8,-1.5,-115.0,-65.0,234752031.3976816
5.0,1.0,58.0,1.8,-1.5,-115.0,-60.0,4838922.577101364
5.0,1.0,58.0,1.8,-1.5,-115.0,-55.0,672232.4072781177
5.0,1.0,58.0,1.8,-1.5,-115.0,-50.0,184580.18727166433
5.0,1.0,58.0,1.8,-1.5,-115.0,-45.0,169058.81785724897
5.0,1.0,58.0,1.8,-1.5,-115.0,-40.0,331681.7557596945
5.0,1.0,58.0,1.8,-1.5,-115.0,-35.0,394061.3928368797
5.0,1.0,58.0,1.8,-1.5,-115.0,-30.0,117453.23850431938
5.0,1.0,58.0,1.8,-1.5,-115.0,-25.0,15658.399846892085
5.0,1.0,58.0,1.8,-1.5,-115.0,-20.0,2117.962288698048
5.0,1.0,58.0,1.8,-1.5,-115.0,-15.0,1064.8121391024542
5.0,1.0,58.0,1.8,-1.5,-115.0,-10.0,3142.8722207962237
5.0,1.0,58.0,1.8,-1.5,-115.0,-5.0,15251.724094475958
5.0,1.0,58.0,1.8,-1.5,-115.0,0.0,102390.53575068025
5.0,1.0,58.0,1.8,-1.5,-115.0,5.0,975530.7518770404
5.0,1.0,58.0,1.8,-1.5,-115.0,10.0,12872244.636261923
5.0,1.0,58.0,1.8,-1.5,-115.0,15.0,187249364.05124938
5.0,1.0,58.0,1.8,-1.5,-115.0,20.0,1326589303.775103
5.0,1.0,58.0,1.8,-1.5,-115.0,25.0,1278095675.1181147
5.0,1.0,58.0,1.8,-1.5,-115.0,30.0,168320394.2803924
5.0,1.0,58.0,1.8,-1.5,-115.0,35.0,12757401.052311612
5.0,1.0,58.0,1.8,-1.5,-115.0,40.0,4165026.422006007
5.0,1.0,58.0,1.8,-1.5,-115.0,45.0,50509809.57773008
5.0,1.0,58.0,1.8,-1.5,-115.0,50.0,3225284069.357712
5.0,1.0,58.0,1.8,-1.5,-115.0,55.0,151830315616.60437
5.0,1.0,58.0,1.8,-1.5,-115.0,60.0,166465757889.27423
5.0,1.0,58.0,1.8,-1.5,-115.0,65.0,3714710346.1741195
5.0,1.0,58.0,1.8,-1.5,-115.0,70.0,3933083946.6549053
5.0,1.0,58.0,1.8,-1.5,-115.0,75.0,5906486784.123642
5.0,1.0,58.0,1.8,-1.5,-115.0,80.0,347313626710.0802
5.0,1.0,58.0,1.8,-1.5,-115.0,85.0,20688527934278.223
5.0,1.0,58.0,1.8,-1.5,-115.0,90.0,421247424922.82513
5.0,1.0,58.0,1.8,-1.5,-115.0,95.0,88488524240.52887
5.0,1.0,58.0,1.8,-1.5,-115.0,100.0,4386757894.136134
5.0,1.0,58.0,1.8,-1.5,-115.0,105.0,9220134520.794895
5.0,1.0,58.0,1.8,-1.5,-115.0,110.0,2777120950.992319
5.0,1.0,58.0,1.8,-1.5,-115.0,115.0,15947321336.738781
5.0,1.0,58.0,1.8,-1.5,-115.0,120.0,697329758356.714
5.0,1.0,58.0,1.8,-1.5,-115.0,125.0,13554384095620.016
5.0,1.0,58.0,1.8,-1.5,-115.0,130.0,1077370124108.201
5.0,1.0,58.0,1.8,-1.5,-115.0,135.0,2194690528.3938456
5.0,1.0,58.0,1.8,-1.5,-115.0,140.0,21641962.66633227
5.0,1.0,58.0,1.8,-1.5,-115.0,145.0,721731.5007592803
5.0,1.0,58.0,1.8,-1.5,-115.0,150.0,68568.28603364457
5.0,1.0,58.0,1.8,-1.5,-115.0,155.0,164305.3213943909
5.0,1.0,58.0,1.8,-1.5,-115.0,160.0,2113388.4424653715
5.0,1.0,58.0,1.8,-1.5,-115.0,165.0,12148554.433739386
5.0,1.0,58.0,1.8,-1.5,-115.0,170.0,76060218.12163284
5.0,1.0,58.0,1.8,-1.5,-115.0,175.0,3280674449.309891
5.0,1.0,58.0,1.8,-1.5,-115.0,180.0,3007166679.3934245
5.0,1.0,58.0,1.8,-1.5,-110.0,-180.0,1663046439.3419168
5.0,1.0,58.0,1.8,-1.5,-110.0,-175.0,1651561277.168165
5.0,1.0,58.0,1.8,-1.5,-110.0,-170.0,1082793333.0270247
5.0,1.0,58.0,1.8,-1.5,-110.0,-165.0,362170355.44593537
5.0,1.0,58.0,1.8,-1.5,-110.0,-160.0,318621031.8773209
5.0,1.0,58.0,1.8,-1.5,-110.0,-155.0,69242688.05591567
5.0,1.0,58.0,1.8,-1.5,-110.0,-150.0,114829280.6538718
5.0,1.0,58.0,1.8,-1.5,-110.0,-145.0,56061798.97920628
5.0,1.0,58.0,1.8,-1.5,-110.0,-140.0,5099121.382246811
5.0,1.0,58.0,1.8,-1.5,-110.0,-135.0,510212.30018798757
5.0,1.0,58.0,1.8,-1.5,-110.0,-130.0,132075.20364431402
5.0,1.0,58.0,1.8,-1.5,-110.0,-125.0,110790.59725460522
5.0,1.0,58.0,1.8,-1.5,-110.0,-120.0,1289180.6011220634
5.0,1.0,58.0,1.8,-1.5,-110.0,-115.0,6799151.278559038
5.0,1.0,58.0,1.8,-1.5,-110.0,-110.0,1730252529.1578922
5.0,1.0,58.0,1.8,-1.5,-110.0,-105.0,2657080871.1141143
5.0,1.0,58.0,1.8,-1.5,-110.0,-100.0,407536661.96160954
5.0,1.0,58.0,1.8,-1.5,-110.0,-95.0,35683738827.63275
5.0,1.0,58.0,1.8,-1.5,-110.0,-90.0,52623069245.326935
5.0,1.0,58.0,1.8,-1.5,-110.0,-85.0,714184109.1099083
5.0,1.0,58.0,1.8,-1.5,-110.0,-80.0,89382983296.60661
5.0,1.0,58.0,1.8,-1.5,-110.0,-75.0,103064104471995.42
5.0,1.0,58.0,1.8,-1.5,-110.0,-70.0,160958866208.47278
5.0,1.0,58.0,1.8,-1.5,-110.0,-65.0,198939041.79820633
5.0,1.0,58.0,1.8,-1.5,-110.0,-60.0,5400507.260846926
5.0,1.0,58.0,1.8,-1.5,-110.0,-55.0,588372.6824226505
5.0,1.0,58.0,1.8,-1.5,-110.0,-50.0,154037.7470385485
5.0,1.0,58.0,1.8,-1.5,-110.0,-45.0,188151.81019591916
5.0,1.0,58.0,1.8,-1.5,-110.0,-40.0,643339.4651157277
5.0,1.0,58.0,1.8,-1.5,-110.0,-35.0,745538.4240082705
5.0,1.0,58.0,1.8,-1.5,-110.0,-30.0,164108.9355182147
5.0,1.0,58.0,1.8,-1.5,-110.0,-25.0,18589.08978044388
5.0,1.0,58.0,1.8,-1.5,-110.0,-20.0,7577.3602745851485
5.0,1.0,58.0,1.8,-1.5,-110.0,-15.0,21004.249907630958
5.0,1.0,58.0,1.8,-1.5,-110.0,-10.0,94261.51970775145
5.0,1.0,58.0,1.8,-1.5,-110.0,-5.0,637309.139459102
5.0,1.0,58.0,1.8,-1.5,-110.0,0.0,7500394.165039098
5.0,1.0,58.0,1.8,-1.5,-110.0,5.0,155345862.36721697
5.0,1.0,58.0,1.8,-1.5,-110.0,10.0,3707488187.5360093
5.0,1.0,58.0,1.8,-1.5,-110.0,15.0,20215454196.01972
5.0,1.0,58.0,1.8,-1.5,-110.0,20.0,4834287997.958914
5.0,1.0,58.0,1.8,-1.5,-110.0,25.0,359772713.1655143
5.0,1.0,58.0,1.8,-1.5,-110.0,30.0,89706532.56400985
5.0,1.0,58.0,1.8,-1.5,-110.0,35.0,39819986.670339674
5.0,1.0,58.0,1.8,-1.5,-110.0,40.0,295206192.6322749
5.0,1.0,58.0,1.8,-1.5,-110.0,45.0,95301509876.9592
5.0,1.0,58.0,1.8,-1.5,-110.0,50.0,182552933764579.88
5.0,1.0,58.0,1.8,-1.5,-110.0,55.0,6088724902842.059
5.0,1.0,58.0,1.8,-1.5,-110.0,60.0,37739752633.06702
5.0,1.0,58.0,1.8,-1.5,-110.0,65.0,236784442719.47922
5.0,1.0,58.0,1.8,-1.5,-110.0,70.0,655606062464.0043
5.0,1.0,58.0,1.8,-1.5,-110.0,75.0,205084662473.44492
5.0,1.0,58.0,1.8,-1.5,-110.0,80.0,31918300835.51461
5.0,1.0,58.0,1.8,-1.5,-110.0,85.0,510331203633481.44
5.0,1.0,58.0,1.8,-1.5,-110.0,90.0,1383778472531.5576
5.0,1.0,58.0,1.8,-1.5,-110.0,95.0,1930025275104.9775
5.0,1.0,58.0,1.8,-1.5,-110.0,100.0,40588229655.47283
5.0,1.0,58.0,1.8,-1.5,-110.0,105.0,2149973976.7192802
5.0,1.0,58.0,1.8,-1.5,-110.0,110.0,59907732830.69891
5.0,1.0,58.0,1.8,-1.5,-110.0,115.0,188336955738.10428
5.0,1.0,58.0,1.8,-1.5,-110.0,120.0,9333764936.807617
5.0,1.0,58.0,1.8,-1.5,-110.0,125.0,230310038.81655762
5.0,1.0,58.0,1.8,-1.5,-110.0,130.0,24125125.51320078
5.0,1.0,58.0,1.8,-1.5,-110.0,135.0,4740112.000279275
5.0,1.0,58.0,1.8,-1.5,-110.0,140.0,876993.4637733196
5.0,1.0,58.0,1.8,-1.5,-110.0,145.0,175462.1424730717
5.0,1.0,58.0,1.8,-1.5,-110.0,150.0,55932.000845728006
5.0,1.0,58.0,1.8,-1.5,-110.0,155.0,220707.40870844436
5.0,1.0,58.0,1.8,-1.5,-110.0,160.0,3041453.685876322
5.0,1.0,58.0,1.8,-1.5,-110.0,165.0,15161978.131432867
5.0,1.0,58.0,1.8,-1.5,-110.0,170.0,21661236.12520346
5.0,1.0,58.0,1.8,-1.5,-110.0,175.0,615185208.2803848
5.0,1.0,58.0,1.8,-1.5,-110.0,180.0,1663046439.3419123
5.0,1.0,58.0,1.8,-1.5,-105.0,-180.0,795285880.1251792
5.0,1.0,58.0,1.8,-1.5,-105.0,-175.0,1002614577.2049744
5.0,1.0,58.0,1.8,-1.5,-105.0,-170.0,1848202558.615267
5.0,1.0,58.0,1.8,-1.5,-105.0,-165.0,313941850.68188447
5.0,1.0,58.0,1.8,-1.5,-105.0,-160.0,910283338.3659047
5.0,1.0,58.0,1.8,-1.5,-105.0,-155.0,121882565.10063152
5.0,1.0,58.0,1.8,-1.5,-105.0,-150.0,129825641.15586096
5.0,1.0,58.0,1.8,-1.5,-105.0,-145.0,60229422.53211854
5.0,1.0,58.0,1.8,-1.5,-105.0,-140.0,5760507.060501174
5.0,1.0,58.0,1.8,-1.5,-105.0,-135.0,573684.8966318803
5.0,1.0,58.0,1.8,-1.5,-105.0,-130.0,126308.82340828974
5.0,1.0,58.0,1.8,-1.5,-105.0,-125.0,87575.97099911617
5.0,1.0,58.0,1.8,-1.5,-105.0,-120.0,784084.0148927672
5.0,1.0,58.0,1.8,-1.5,-105.0,-115.0,4617990.255980648
5.0,1.0,58.0,1.8,-1.5,-105.0,-110.0,207383079.22363743
5.0,1.0,58.0,1.8,-1.5,-105.0,-105.0,2690135187424.8955
5.0,1.0,58.0,1.8,-1.5,-105.0,-100.0,2648479977.68116
5.0,1.0,58.0,1.8,-1.5,-105.0,-95.0,10885778406.311758
5.0,1.0,58.0,1.8,-1.5,-105.0,-90.0,63211735387.54545
5.0,1.0,58.0,1.8,-1.5,-105.0,-85.0,1235261240.5175061
5.0,1.0,58.0,1.8,-1.5,-105.0,-80.0,38318603121.66093
5.0,1.0,58.0,1.8,-1.5,-105.0,-75.0,15273309618690.236
5.0,1.0,58.0,1.8,-1.5,-105.0,-70.0,77736097088.20079
5.0,1.0,58.0,1.8,-1.5,-105.0,-65.0,155698526.5348653
5.0,1.0,58.0,1.8,-1.5,-105.0,-60.0,7557550.795592929
5.0,1.0,58.0,1.8,-1.5,-105.0,-55.0,641908.5583813257
5.0,1.0,58.0,1.8,-1.5,-105.0,-50.0,167683.73393040916
5.0,1.0,58.0,1.8,-1.5,-105.0,-45.0,324187.714224868
5.0,1.0,58.0,1.8,-1.5,-105.0,-40.0,1470432.5288417337
5.0,1.0,58.0,1.8,-1.5,-105.0,-35.0,1316025.066793651
5.0,1.0,58.0,1.8,-1.5,-105.0,-30.0,239704.69156817748
5.0,1.0,58.0,1.8,-1.5,-105.0,-25.0,161231.87848978388
5.0,1.0,58.0,1.8,-1.5,-105.0,-20.0,639595.4747131129
5.0,1.0,58.0,1.8,-1.5,-105.0,-15.0,3449442.6610417035
5.0,1.0,58.0,1.8,-1.5,-105.0,-10.0,24065322.484022256
5.0,1.0,58.0,1.8,-1.5,-105.0,-5.0,237976902.9086137
5.0,1.0,58.0,1.8,-1.5,-105.0,0.0,4025876106.3371615
5.0,1.0,58.0,1.8,-1.5,-105.0,5.0,76278159335.03885
5.0,1.0,58.0,1.8,-1.5,-105.0,10.0,146060314015.89398
5.0,1.0,58.0,1.8,-1.5,-105.0,15.0,78815910537.70354
5.0,1.0,58.0,1.8,-1.5,-105.0,20.0,15103027388.534805
5.0,1.0,58.0,1.8,-1.5,-105.0,25.0,1592911410.6098907
5.0,1.0,58.0,1.8,-1.5,-105.0,30.0,245108243.61921227
5.0,1.0,58.0,1.8,-1.5,-105.0,35.0,2368349078.2216535
5.0,1.0,58.0,1.8,-1.5,-105.0,40.0,3788336589328.1523
5.0,1.0,58.0,1.8,-1.5,-105.0,45.0,6.326735035280684e+18
5.0,1.0,58.0,1.8,-1.5,-105.0,50.0,21064932676167.555
5.0,1.0,58.0,1.8,-1.5,-105.0,55.0,277732166090459.4
5.0,1.0,58.0,1.8,-1.5,-105.0,60.0,110294609020482.5
5.0,1.0,58.0,1.8,-1.5,-105.0,65.0,67052343955100.45
5.0,1.0,58.0,1.8,-1.5,-105.0,70.0,1.0311881584225102e+16
5.0,1.0,58.0,1.8,-1.5,-105.0,75.0,2134113678280.8528
5.0,1.0,58.0,1.8,-1.5,-105.0,80.0,5998301342.870515
5.0,1.0,58.0,1.8,-1.5,-105.0,85.0,7045822465.429327
5.0,1.0,58.0,1.8,-1.5,-105.0,90.0,5787663884.598294
5.0,1.0,58.0,1.8,-1.5,-105.0,95.0,33171018396.038555
5.0,1.0,58.0,1.8,-1.5,-105.0,100.0,190340156628.26733
5.0,1.0,58.0,1.8,-1.5,-105.0,105.0,18930766089316.45
5.0,1.0,58.0,1.8,-1.5,-105.0,110.0,1.2629373223865824e+16
5.0,1.0,58.0,1.8,-1.5,-105.0,115.0,43478396239374.88
5.0,1.0,58.0,1.8,-1.5,-105.0,120.0,28573227692.756474
5.0,1.0,58.0,1.8,-1.5,-105.0,125.0,254009830.77916634
5.0,1.0,58.0,1.8,-1.5,-105.0,130.0,15381284.846174281
5.0,1.0,58.0,1.8,-1.5,-105.0,135.0,2167442.8492521904
5.0,1.0,58.0,1.8,-1.5,-105.0,140.0,369545.00548154826
5.0,1.0,58.0,1.8,-1.5,-105.0,145.0,77234.02706439105
5.0,1.0,58.0,1.8,-1.5,-105.0,150.0,32540.405360482073
5.0,1.0,58.0,1.8,-1.5,-105.0,155.0,242820.63171795028
5.0,1.0,58.0,1.8,-1.5,-105.0,160.0,3491305.0782655533
5.0,1.0,58.0,1.8,-1.5,-105.0,165.0,15314292.024570625
5.0,1.0,58.0,1.8,-1.5,-105.0,170.0,11058294.635790337
5.0,1.0,58.0,1.8,-1.5,-105.0,175.0,129746830.96081536
5.0,1.0,58.0,1.8,-1.5,-105.0,180.0,795285880.1251744
5.0,1.0,58.0,1.8,-1.5,-100.0,-180.0,362886216.68992275
5.0,1.0,58.0,1.8,-1.5,-100.0,-175.0,1047780016.6781533
5.0,1.0,58.0,1.8,-1.5,-100.0,-170.0,1091981493.337749
5.0,1.0,58.0,1.8,-1.5,-100.0,-165.0,716578010.7848818
5.0,1.0,58.0,1.8,-1.5,-100.0,-160.0,445507808.1846742
5.0,1.0,58.0,1.8,-1.5,-100.0,-155.0,650049243.9084748
5.0,1.0,58.0,1.8,-1.5,-100.0,-150.0,168188269.46446693
5.0,1.0,58.0,1.8,-1.5,-100.0,-145.0,70241480.07395713
5.0,1.0,58.0,1.8,-1.5,-100.0,-140.0,6756656.217568129
5.0,1.0,58.0,1.8,-1.5,-100.0,-135.0,659649.3754948378
5.0,1.0,58.0,1.8,-1.5,-100.0,-130.0,130639.34877572929
5.0,1.0,58.0,1.8,-1.5,-100.0,-125.0,88642.663453904
5.0,1.0,58.0,1.8,-1.5,-100.0,-120.0,1113025.7357945957
5.0,1.0,58.0,1.8,-1.5,-100.0,-115.0,45102254.4190729
5.0,1.0,58.0,1.8,-1.5,-100.0,-110.0,100392658.94695798
5.0,1.0,58.0,1.8,-1.5,-100.0,-105.0,1915314045.3369172
5.0,1.0,58.0,1.8,-1.5,-100.0,-100.0,57004759480.3139
5.0,1.0,58.0,1.8,-1.5,-100.0,-95.0,704978343.3405291
5.0,1.0,58.0,1.8,-1.5,-100.0,-90.0,5747036115.583653
5.0,1.0,58.0,1.8,-1.5,-100.0,-85.0,668341383.9081777
5.0,1.0,58.0,1.8,-1.5,-100.0,-80.0,8465134346.626493
5.0,1.0,58.0,1.8,-1.5,-100.0,-75.0,890980038041.3958
5.0,1.0,58.0,1.8,-1.5,-100.0,-70.0,24040351888.239803
5.0,1.0,58.0,1.8,-1.5,-100.0,-65.0,125111950.73019958
5.0,1.0,58.0,1.8,-1.5,-100.0,-60.0,12412207.83214433
5.0,1.0,58.0,1.8,-1.5,-100.0,-55.0,832524.054314088
5.0,1.0,58.0,1.8,-1.5,-100.0,-50.0,257886.01626383053
5.0,1.0,58.0,1.8,-1.5,-100.0,-45.0,806244.0773647437
5.0,1.0,58.0,1.8,-1.5,-100.0,-40.0,3610911.2682993193
5.0,1.0,58.0,1.8,-1.5,-100.0,-35.0,4219992.300497448
5.0,1.0,58.0,1.8,-1.5,-100.0,-30.0,15864478.826974673
5.0,1.0,58.0,1.8,-1.5,-100.0,-25.0,147219915.94507283
5.0,1.0,58.0,1.8,-1.5,-100.0,-20.0,2171408798.63788
5.0,1.0,58.0,1.8,-1.5,-100.0,-15.0,56313431211.66852
5.0,1.0,58.0,1.8,-1.5,-100.0,-10.0,2311431604118.09
5.0,1.0,58.0,1.8,-1.5,-100.0,-5.0,36948438232539.05
5.0,1.0,58.0,1.8,-1.5,-100.0,0.0,13102939446888.889
5.0,1.0,58.0,1.8,-1.5,-100.0,5.0,384782584517.3444
5.0,1.0,58.0,1.8,-1.5,-100.0,10.0,11060397445.344322
5.0,1.0,58.0,1.8,-1.5,-100.0,15.0,1013135973.2968218
5.0,1.0,58.0,1.8,-1.5,-100.0,20.0,1208590580.5263126
5.0,1.0,58.0,1.8,-1.5,-100.0,25.0,12936377364.287966
5.0,1.0,58.0,1.8,-1.5,-100.0,30.0,285559374408.8297
5.0,1.0,58.0,1.8,-1.5,-100.0,35.0,237908796565955.44
5.0,1.0,58.0,1.8,-1.5,-100.0,40.0,1.5950787070659694e+18
5.0,1.0,58.0,1.8,-1.5,-100.0,45.0,12370107179283.037
5.0,1.0,58.0,1.8,-1.5,-100.0,50.0,710583708144.4016
5.0,1.0,58.0,1.8,-1.5,-100.0,55.0,280601334505.50885
5.0,1.0,58.0,1.8,-1.5,-100.0,60.0,1189882077755.903
5.0,1.0,58.0,1.8,-1.5,-100.0,65.0,89931463860.47076
5.0,1.0,58.0,1.8,-1.5,-100.0,70.0,7584509703.878628
5.0,1.0,58.0,1.8,-1.5,-100.0,75.0,162873191021.8982
5.0,1.0,58.0,1.8,-1.5,-100.0,80.0,6608386645602.647
5.0,1.0,58.0,1.8,-1.5,-100.0,85.0,50274365833487.02
5.0,1.0,58.0,1.8,-1.5,-100.0,90.0,5135822768925.381
5.0,1.0,58.0,1.8,-1.5,-100.0,95.0,123915004649.46658
5.0,1.0,58.0,1.8,-1.5,-100.0,100.0,19831342493.087173
5.0,1.0,58.0,1.8,-1.5,-100.0,105.0,312052332263.2702
5.0,1.0,58.0,1.8,-1.5,-100.0,110.0,63394664490.91304
5.0,1.0,58.0,1.8,-1.5,-100.0,115.0,1233703408.7226062
5.0,1.0,58.0,1.8,-1.5,-100.0,120.0,10883181699.331678
5.0,1.0,58.0,1.8,-1.5,-100.0,125.0,3426421244503.353
5.0,1.0,58.0,1.8,-1.5,-100.0,130.0,851301856921.7417
5.0,1.0,58.0,1.8,-1.5,-100.0,135.0,2252239387.593875
5.0,1.0,58.0,1.8,-1.5,-100.0,140.0,52228864.9043807
5.0,1.0,58.0,1.8,-1.5,-100.0,145.0,6268030.058129395
5.0,1.0,58.0,1.8,-1.5,-100.0,150.0,81173.43542189727
5.0,1.0,58.0,1.8,-1.5,-100.0,155.0,227599.16463047938
5.0,1.0,58.0,1.8,-1.5,-100.0,160.0,3088578.9912410295
5.0,1.0,58.0,1.8,-1.5,-100.0,165.0,11947313.5541288
5.0,1.0,58.0,1.8,-1.5,-100.0,170.0,6708825.354955098
5.0,1.0,58.0,1.8,-1.5,-100.0,175.0,41727067.052041166
5.0,1.0,58.0,1.8,-1.5,-100.0,180.0,362886216.6899205
5.0,1.0,58.0,1.8,-1.5,-95.0,-180.0,191744106.559619
5.0,1.0,58.0,1.8,-1.5,-95.0,-175.0,303793684.77749485
5.0,1.0,58.0,1.8,-1.5,-95.0,-170.0,2019812359.1742933
5.0,1.0,58.0,1.8,-1.5,-95.0,-165.0,2770001590.8677564
5.0,1.0,58.0,1.8,-1.5,-95.0,-160.0,244195460.49373183
5.0,1.0,58.0,1.8,-1.5,-95.0,-155.0,2814644491.804291
5.0,1.0,58.0,1.8,-1.5,-95.0,-150.0,272667991.8685854
5.0,1.0,58.0,1.8,-1.5,-95.0,-145.0,106501386.60200709
5.0,1.0,58.0,1.8,-1.5,-95.0,-140.0,8118613.291232526
5.0,1.0,58.0,1.8,-1.5,-95.0,-135.0,726986.8983713939
5.0,1.0,58.0,1.8,-1.5,-95.0,-130.0,125007.90058417815
5.0,1.0,58.0,1.8,-1.5,-95.0,-125.0,173865.83040811724
5.0,1.0,58.0,1.8,-1.5,-95.0,-120.0,790397.7389903336
5.0,1.0,58.0,1.8,-1.5,-95.0,-115.0,40541378.81701369
5.0,1.0,58.0,1.8,-1.5,-95.0,-110.0,3344208897.2894273
5.0,1.0,58.0,1.8,-1.5,-95.0,-105.0,613361964.3364985
5.0,1.0,58.0,1.8,-1.5,-95.0,-100.0,24180413932.78302
5.0,1.0,58.0,1.8,-1.5,-95.0,-95.0,1232370865.8307195
5.0,1.0,58.0,1.8,-1.5,-95.0,-90.0,4090265009.8099227
5.0,1.0,58.0,1.8,-1.5,-95.0,-85.0,297885920.4408926
5.0,1.0,58.0,1.8,-1.5,-95.0,-80.0,1477331669.5264828
5.0,1.0,58.0,1.8,-1.5,-95.0,-75.0,56883392236.02147
5.0,1.0,58.0,1.8,-1.5,-95.0,-70.0,6026341845.333519
5.0,1.0,58.0,1.8,-1.5,-95.0,-65.0,112352592.09692858
5.0,1.0,58.0,1.8,-1.5,-95.0,-60.0,21032259.020015746
5.0,1.0,58.0,1.8,-1.5,-95.0,-55.0,1876869.6489849882
5.0,1.0,58.0,1.8,-1.5,-95.0,-50.0,4477110.017835751
5.0,1.0,58.0,1.8,-1.5,-95.0,-45.0,32976126.17774303
5.0,1.0,58.0,1.8,-1.5,-95.0,-40.0,356511793.3242851
5.0,1.0,58.0,1.8,-1.5,-95.0,-35.0,6483346559.115669
5.0,1.0,58.0,1.8,-1.5,-95.0,-30.0,214969259649.571
5.0,1.0,58.0,1.8,-1.5,-95.0,-25.0,8380198842919.342
5.0,1.0,58.0,1.8,-1.5,-95.0,-20.0,36401313337676.8
5.0,1.0,58.0,1.8,-1.5,-95.0,-15.0,2927065650179.475
5.0,1.0,58.0,1.8,-1.5,-95.0,-10.0,80472867901.16151
5.0,1.0,58.0,1.8,-1.5,-95.0,-5.0,20531003539.00167
5.0,1.0,58.0,1.8,-1.5,-95.0,0.0,1649891163.395155
5.0,1.0,58.0,1.8,-1.5,-95.0,5.0,1489097502.9777079
5.0,1.0,58.0,1.8,-1.5,-95.0,10.0,17820046053.341305
5.0,1.0,58.0,1.8,-1.5,-95.0,15.0,269412409285.03622
5.0,1.0,58.0,1.8,-1.5,-95.0,20.0,2629955765996.0894
5.0,1.0,58.0,1.8,-1.5,-95.0,25.0,4363793086724.918
5.0,1.0,58.0,1.8,-1.5,-95.0,30.0,4555036914034060.0
5.0,1.0,58.0,1.8,-1.5,-95.0,35.0,508058983426858.4
5.0,1.0,58.0,1.8,-1.5,-95.0,40.0,48454847020.383095
5.0,1.0,58.0,1.8,-1.5,-95.0,45.0,28362853089.89079
5.0,1.0,58.0,1.8,-1.5,-95.0,50.0,165847638478.70737
5.0,1.0,58.0,1.8,-1.5,-95.0,55.0,152484767265.70642
5.0,1.0,58.0,1.8,-1.5,-95.0,60.0,658803765739.9641
5.0,1.0,58.0,1.8,-1.5,-95.0,65.0,19074371021017.434
5.0,1.0,58.0,1.8,-1.5,-95.0,70.0,24243001169045.29
