R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.1,-110.0,-115.0,596789853.5951473
5.0,1.0,58.0,-1.3,-0.1,-110.0,-110.0,3680053532.060615
5.0,1.0,58.0,-1.3,-0.1,-110.0,-105.0,3929442850.0395026
5.0,1.0,58.0,-1.3,-0.1,-110.0,-100.0,321934331.66122496
5.0,1.0,58.0,-1.3,-0.1,-110.0,-95.0,15489896.129732622
5.0,1.0,58.0,-1.3,-0.1,-110.0,-90.0,2719045.152300809
5.0,1.0,58.0,-1.3,-0.1,-110.0,-85.0,678147.9759024892
5.0,1.0,58.0,-1.3,-0.1,-110.0,-80.0,116771.46103198853
5.0,1.0,58.0,-1.3,-0.1,-110.0,-75.0,22485.394882868946
5.0,1.0,58.0,-1.3,-0.1,-110.0,-70.0,14596.694995119075
5.0,1.0,58.0,-1.3,-0.1,-110.0,-65.0,19397.19358125386
5.0,1.0,58.0,-1.3,-0.1,-110.0,-60.0,20560.036532851525
5.0,1.0,58.0,-1.3,-0.1,-110.0,-55.0,14121.516381508512
5.0,1.0,58.0,-1.3,-0.1,-110.0,-50.0,6573.682575717602
5.0,1.0,58.0,-1.3,-0.1,-110.0,-45.0,2336.9988473936814
5.0,1.0,58.0,-1.3,-0.1,-110.0,-40.0,699.5489701269096
5.0,1.0,58.0,-1.3,-0.1,-110.0,-35.0,176.2142525948864
5.0,1.0,58.0,-1.3,-0.1,-110.0,-30.0,29.929444083191825
5.0,1.0,58.0,-1.3,-0.1,-110.0,-25.0,8.301787615534172
5.0,1.0,58.0,-1.3,-0.1,-110.0,-20.0,49.8853708801473
5.0,1.0,58.0,-1.3,-0.1,-110.0,-15.0,206.79007681416414
5.0,1.0,58.0,-1.3,-0.1,-110.0,-10.0,861.160784513845
5.0,1.0,58.0,-1.3,-0.1,-110.0,-5.0,4521.386687700344
5.0,1.0,58.0,-1.3,-0.1,-110.0,0.0,31768.31168341491
5.0,1.0,58.0,-1.3,-0.1,-110.0,5.0,272509.9965569786
5.0,1.0,58.0,-1.3,-0.1,-110.0,10.0,2216270.3072600663
5.0,1.0,58.0,-1.3,-0.1,-110.0,15.0,28661973.88536284
5.0,1.0,58.0,-1.3,-0.1,-110.0,20.0,1459533799.5915394
5.0,1.0,58.0,-1.3,-0.1,-110.0,25.0,543841306579.94806
5.0,1.0,58.0,-1.3,-0.1,-110.0,30.0,1001848708514780.4
5.0,1.0,58.0,-1.3,-0.1,-110.0,35.0,160759484902.74274
5.0,1.0,58.0,-1.3,-0.1,-110.0,40.0,455688802443.0614
5.0,1.0,58.0,-1.3,-0.1,-110.0,45.0,3864527569594.024
5.0,1.0,58.0,-1.3,-0.1,-110.0,50.0,4771224729.164347
5.0,1.0,58.0,-1.3,-0.1,-110.0,55.0,898932635.7526386
5.0,1.0,58.0,-1.3,-0.1,-110.0,60.0,160657938228.66757
5.0,1.0,58.0,-1.3,-0.1,-110.0,65.0,19715308846.847134
5.0,1.0,58.0,-1.3,-0.1,-110.0,70.0,7633077477102.9795
5.0,1.0,58.0,-1.3,-0.1,-110.0,75.0,39221115314.02058
5.0,1.0,58.0,-1.3,-0.1,-110.0,80.0,134513105.81869763
5.0,1.0,58.0,-1.3,-0.1,-110.0,85.0,46868962.92753269
5.0,1.0,58.0,-1.3,-0.1,-110.0,90.0,8745345.52245877
5.0,1.0,58.0,-1.3,-0.1,-110.0,95.0,1746736.2974972308
5.0,1.0,58.0,-1.3,-0.1,-110.0,100.0,28233151.64416665
5.0,1.0,58.0,-1.3,-0.1,-110.0,105.0,219295681.46459517
5.0,1.0,58.0,-1.3,-0.1,-110.0,110.0,176568204.73758104
5.0,1.0,58.0,-1.3,-0.1,-110.0,115.0,439637171.97102565
5.0,1.0,58.0,-1.3,-0.1,-110.0,120.0,747817692116.2845
5.0,1.0,58.0,-1.3,-0.1,-110.0,125.0,96568481623.44438
5.0,1.0,58.0,-1.3,-0.1,-110.0,130.0,115600440.88283476
5.0,1.0,58.0,-1.3,-0.1,-110.0,135.0,6501917913.693412
5.0,1.0,58.0,-1.3,-0.1,-110.0,140.0,57052036172023.44
5.0,1.0,58.0,-1.3,-0.1,-110.0,145.0,3446583.4222057224
5.0,1.0,58.0,-1.3,-0.1,-110.0,150.0,4093.875996478374
5.0,1.0,58.0,-1.3,-0.1,-110.0,155.0,-41.06113677478433
5.0,1.0,58.0,-1.3,-0.1,-110.0,160.0,126.41767621373366
5.0,1.0,58.0,-1.3,-0.1,-110.0,165.0,1418.840280632533
5.0,1.0,58.0,-1.3,-0.1,-110.0,170.0,2895.3970357962976
5.0,1.0,58.0,-1.3,-0.1,-110.0,175.0,4875.654208862562
5.0,1.0,58.0,-1.3,-0.1,-110.0,180.0,16120.615532696913
5.0,1.0,58.0,-1.3,-0.1,-105.0,-180.0,15410.67813283589
5.0,1.0,58.0,-1.3,-0.1,-105.0,-175.0,35108.21288821
5.0,1.0,58.0,-1.3,-0.1,-105.0,-170.0,17725.379974064264
5.0,1.0,58.0,-1.3,-0.1,-105.0,-165.0,17482.167819826667
5.0,1.0,58.0,-1.3,-0.1,-105.0,-160.0,34820.70961947276
5.0,1.0,58.0,-1.3,-0.1,-105.0,-155.0,22640.198068817117
5.0,1.0,58.0,-1.3,-0.1,-105.0,-150.0,147261.15364910674
5.0,1.0,58.0,-1.3,-0.1,-105.0,-145.0,923329.5152531243
5.0,1.0,58.0,-1.3,-0.1,-105.0,-140.0,148407969.864738
5.0,1.0,58.0,-1.3,-0.1,-105.0,-135.0,785362419236.9141
5.0,1.0,58.0,-1.3,-0.1,-105.0,-130.0,2210856930.246621
5.0,1.0,58.0,-1.3,-0.1,-105.0,-125.0,424877862.1751368
5.0,1.0,58.0,-1.3,-0.1,-105.0,-120.0,908764657.0184352
5.0,1.0,58.0,-1.3,-0.1,-105.0,-115.0,717570479.1406713
5.0,1.0,58.0,-1.3,-0.1,-105.0,-110.0,438722387.4465912
5.0,1.0,58.0,-1.3,-0.1,-105.0,-105.0,465866481.955346
5.0,1.0,58.0,-1.3,-0.1,-105.0,-100.0,50248510.12913089
5.0,1.0,58.0,-1.3,-0.1,-105.0,-95.0,4804068.521892579
5.0,1.0,58.0,-1.3,-0.1,-105.0,-90.0,1008464.2009330684
5.0,1.0,58.0,-1.3,-0.1,-105.0,-85.0,389777.1261442096
5.0,1.0,58.0,-1.3,-0.1,-105.0,-80.0,123288.54140773942
5.0,1.0,58.0,-1.3,-0.1,-105.0,-75.0,22726.47201306388
5.0,1.0,58.0,-1.3,-0.1,-105.0,-70.0,8805.970020802028
5.0,1.0,58.0,-1.3,-0.1,-105.0,-65.0,8531.557642387343
5.0,1.0,58.0,-1.3,-0.1,-105.0,-60.0,7768.8178642480225
5.0,1.0,58.0,-1.3,-0.1,-105.0,-55.0,5030.859946091335
5.0,1.0,58.0,-1.3,-0.1,-105.0,-50.0,2351.1632254427627
5.0,1.0,58.0,-1.3,-0.1,-105.0,-45.0,857.57388454703
5.0,1.0,58.0,-1.3,-0.1,-105.0,-40.0,253.60792337636786
5.0,1.0,58.0,-1.3,-0.1,-105.0,-35.0,55.543405063237685
5.0,1.0,58.0,-1.3,-0.1,-105.0,-30.0,17.061384243338413
5.0,1.0,58.0,-1.3,-0.1,-105.0,-25.0,75.38064410856015
5.0,1.0,58.0,-1.3,-0.1,-105.0,-20.0,339.1076517325975
5.0,1.0,58.0,-1.3,-0.1,-105.0,-15.0,1474.1488893261735
5.0,1.0,58.0,-1.3,-0.1,-105.0,-10.0,7467.918695498034
5.0,1.0,58.0,-1.3,-0.1,-105.0,-5.0,47839.19880015867
5.0,1.0,58.0,-1.3,-0.1,-105.0,0.0,362264.9227375976
5.0,1.0,58.0,-1.3,-0.1,-105.0,5.0,2462401.132215446
5.0,1.0,58.0,-1.3,-0.1,-105.0,10.0,27569610.496777207
5.0,1.0,58.0,-1.3,-0.1,-105.0,15.0,1688283395.8090491
5.0,1.0,58.0,-1.3,-0.1,-105.0,20.0,294272266817.5422
5.0,1.0,58.0,-1.3,-0.1,-105.0,25.0,8665193866556.644
5.0,1.0,58.0,-1.3,-0.1,-105.0,30.0,870224286384.999
5.0,1.0,58.0,-1.3,-0.1,-105.0,35.0,4537101805051.639
5.0,1.0,58.0,-1.3,-0.1,-105.0,40.0,1274529049441.118
5.0,1.0,58.0,-1.3,-0.1,-105.0,45.0,14021390451.327965
5.0,1.0,58.0,-1.3,-0.1,-105.0,50.0,255622855.10649043
5.0,1.0,58.0,-1.3,-0.1,-105.0,55.0,122147544873.48729
5.0,1.0,58.0,-1.3,-0.1,-105.0,60.0,3313025553809.909
5.0,1.0,58.0,-1.3,-0.1,-105.0,65.0,50159384968.72055
5.0,1.0,58.0,-1.3,-0.1,-105.0,70.0,146564243524.13666
5.0,1.0,58.0,-1.3,-0.1,-105.0,75.0,285695721.99375266
5.0,1.0,58.0,-1.3,-0.1,-105.0,80.0,10949471.184630247
5.0,1.0,58.0,-1.3,-0.1,-105.0,85.0,116657267.79175328
5.0,1.0,58.0,-1.3,-0.1,-105.0,90.0,11633453.092248505
5.0,1.0,58.0,-1.3,-0.1,-105.0,95.0,3719596.2657542704
5.0,1.0,58.0,-1.3,-0.1,-105.0,100.0,11704060.743201464
5.0,1.0,58.0,-1.3,-0.1,-105.0,105.0,302472291.35002744
5.0,1.0,58.0,-1.3,-0.1,-105.0,110.0,4319249922.881768
5.0,1.0,58.0,-1.3,-0.1,-105.0,115.0,324971917660.6887
5.0,1.0,58.0,-1.3,-0.1,-105.0,120.0,14271427245.362232
5.0,1.0,58.0,-1.3,-0.1,-105.0,125.0,2633601164.3688073
5.0,1.0,58.0,-1.3,-0.1,-105.0,130.0,341288751569.2045
5.0,1.0,58.0,-1.3,-0.1,-105.0,135.0,38568964986.02301
5.0,1.0,58.0,-1.3,-0.1,-105.0,140.0,38124919370.84147
5.0,1.0,58.0,-1.3,-0.1,-105.0,145.0,4194866.837925861
5.0,1.0,58.0,-1.3,-0.1,-105.0,150.0,10585.52661297933
5.0,1.0,58.0,-1.3,-0.1,-105.0,155.0,202.50661823504538
5.0,1.0,58.0,-1.3,-0.1,-105.0,160.0,-7.167043500202319
5.0,1.0,58.0,-1.3,-0.1,-105.0,165.0,647.1531874605428
5.0,1.0,58.0,-1.3,-0.1,-105.0,170.0,2904.2494169208926
5.0,1.0,58.0,-1.3,-0.1,-105.0,175.0,4665.294807463551
5.0,1.0,58.0,-1.3,-0.1,-105.0,180.0,15410.678132835745
5.0,1.0,58.0,-1.3,-0.1,-100.0,-180.0,13431.697492614565
5.0,1.0,58.0,-1.3,-0.1,-100.0,-175.0,59866.03291032701
5.0,1.0,58.0,-1.3,-0.1,-100.0,-170.0,47906.48647226695
5.0,1.0,58.0,-1.3,-0.1,-100.0,-165.0,34094.82811057736
5.0,1.0,58.0,-1.3,-0.1,-100.0,-160.0,48333.285762336665
5.0,1.0,58.0,-1.3,-0.1,-100.0,-155.0,52807.13058081397
5.0,1.0,58.0,-1.3,-0.1,-100.0,-150.0,33732.95841075798
5.0,1.0,58.0,-1.3,-0.1,-100.0,-145.0,1761676.238382264
5.0,1.0,58.0,-1.3,-0.1,-100.0,-140.0,5064119.40442002
5.0,1.0,58.0,-1.3,-0.1,-100.0,-135.0,391784654.35173833
5.0,1.0,58.0,-1.3,-0.1,-100.0,-130.0,3075518893.9649796
5.0,1.0,58.0,-1.3,-0.1,-100.0,-125.0,3128272042.3821173
5.0,1.0,58.0,-1.3,-0.1,-100.0,-120.0,611343832.6553779
5.0,1.0,58.0,-1.3,-0.1,-100.0,-115.0,284094500345.28467
5.0,1.0,58.0,-1.3,-0.1,-100.0,-110.0,3467906885.8297987
5.0,1.0,58.0,-1.3,-0.1,-100.0,-105.0,203974297.2727364
5.0,1.0,58.0,-1.3,-0.1,-100.0,-100.0,32894991.426966053
5.0,1.0,58.0,-1.3,-0.1,-100.0,-95.0,1879694.902589809
5.0,1.0,58.0,-1.3,-0.1,-100.0,-90.0,563064.6853400887
5.0,1.0,58.0,-1.3,-0.1,-100.0,-85.0,280821.5681400876
5.0,1.0,58.0,-1.3,-0.1,-100.0,-80.0,161197.21751141702
5.0,1.0,58.0,-1.3,-0.1,-100.0,-75.0,33785.818623182226
5.0,1.0,58.0,-1.3,-0.1,-100.0,-70.0,6748.355376462879
5.0,1.0,58.0,-1.3,-0.1,-100.0,-65.0,4092.3248261062363
5.0,1.0,58.0,-1.3,-0.1,-100.0,-60.0,3118.024424889439
5.0,1.0,58.0,-1.3,-0.1,-100.0,-55.0,1898.920590436255
5.0,1.0,58.0,-1.3,-0.1,-100.0,-50.0,878.3227770334424
5.0,1.0,58.0,-1.3,-0.1,-100.0,-45.0,315.0863298938396
5.0,1.0,58.0,-1.3,-0.1,-100.0,-40.0,90.35345252707896
5.0,1.0,58.0,-1.3,-0.1,-100.0,-35.0,59.52135940970972
5.0,1.0,58.0,-1.3,-0.1,-100.0,-30.0,231.3644698049171
5.0,1.0,58.0,-1.3,-0.1,-100.0,-25.0,995.7277092846268
5.0,1.0,58.0,-1.3,-0.1,-100.0,-20.0,4290.173681248303
5.0,1.0,58.0,-1.3,-0.1,-100.0,-15.0,20009.25885984749
5.0,1.0,58.0,-1.3,-0.1,-100.0,-10.0,105581.52191085112
5.0,1.0,58.0,-1.3,-0.1,-100.0,-5.0,634383.9270915645
5.0,1.0,58.0,-1.3,-0.1,-100.0,0.0,3317005.657578874
5.0,1.0,58.0,-1.3,-0.1,-100.0,5.0,20852287.132286694
5.0,1.0,58.0,-1.3,-0.1,-100.0,10.0,831361050.5875853
5.0,1.0,58.0,-1.3,-0.1,-100.0,15.0,45149394305.64327
5.0,1.0,58.0,-1.3,-0.1,-100.0,20.0,116577837639.71025
5.0,1.0,58.0,-1.3,-0.1,-100.0,25.0,2485136571081.0483
5.0,1.0,58.0,-1.3,-0.1,-100.0,30.0,8716761294.230125
5.0,1.0,58.0,-1.3,-0.1,-100.0,35.0,701190238326717.6
5.0,1.0,58.0,-1.3,-0.1,-100.0,40.0,101146275358.95932
5.0,1.0,58.0,-1.3,-0.1,-100.0,45.0,3154943966.2062154
5.0,1.0,58.0,-1.3,-0.1,-100.0,50.0,1699070858.226463
5.0,1.0,58.0,-1.3,-0.1,-100.0,55.0,53145532629155.74
5.0,1.0,58.0,-1.3,-0.1,-100.0,60.0,23441009480.318985
5.0,1.0,58.0,-1.3,-0.1,-100.0,65.0,28666617867.739243
5.0,1.0,58.0,-1.3,-0.1,-100.0,70.0,6946346395.979909
5.0,1.0,58.0,-1.3,-0.1,-100.0,75.0,60482442.06142065
5.0,1.0,58.0,-1.3,-0.1,-100.0,80.0,75700515.42303939
5.0,1.0,58.0,-1.3,-0.1,-100.0,85.0,446117819.54891366
5.0,1.0,58.0,-1.3,-0.1,-100.0,90.0,140657833.6294728
5.0,1.0,58.0,-1.3,-0.1,-100.0,95.0,13783306.82610059
5.0,1.0,58.0,-1.3,-0.1,-100.0,100.0,22975785.80144973
5.0,1.0,58.0,-1.3,-0.1,-100.0,105.0,8339702399.189503
5.0,1.0,58.0,-1.3,-0.1,-100.0,110.0,106730362313848.34
5.0,1.0,58.0,-1.3,-0.1,-100.0,115.0,9523054867078.545
5.0,1.0,58.0,-1.3,-0.1,-100.0,120.0,14465589027.197493
5.0,1.0,58.0,-1.3,-0.1,-100.0,125.0,21011034670.003914
5.0,1.0,58.0,-1.3,-0.1,-100.0,130.0,1901750930784.1267
5.0,1.0,58.0,-1.3,-0.1,-100.0,135.0,42805747199147.63
5.0,1.0,58.0,-1.3,-0.1,-100.0,140.0,106714847.16659807
5.0,1.0,58.0,-1.3,-0.1,-100.0,145.0,1129522.770242445
5.0,1.0,58.0,-1.3,-0.1,-100.0,150.0,99361.49071203293
5.0,1.0,58.0,-1.3,-0.1,-100.0,155.0,11573.131680798597
5.0,1.0,58.0,-1.3,-0.1,-100.0,160.0,499.59389805574557
5.0,1.0,58.0,-1.3,-0.1,-100.0,165.0,262.20149933626334
5.0,1.0,58.0,-1.3,-0.1,-100.0,170.0,2158.135464483823
5.0,1.0,58.0,-1.3,-0.1,-100.0,175.0,5168.539574509009
5.0,1.0,58.0,-1.3,-0.1,-100.0,180.0,13431.697492614447
5.0,1.0,58.0,-1.3,-0.1,-95.0,-180.0,13302.116331441928
5.0,1.0,58.0,-1.3,-0.1,-95.0,-175.0,59605.90924167098
5.0,1.0,58.0,-1.3,-0.1,-95.0,-170.0,157473.41203670128
5.0,1.0,58.0,-1.3,-0.1,-95.0,-165.0,81294.32262698494
5.0,1.0,58.0,-1.3,-0.1,-95.0,-160.0,81791.03478401958
5.0,1.0,58.0,-1.3,-0.1,-95.0,-155.0,153212.85913032608
5.0,1.0,58.0,-1.3,-0.1,-95.0,-150.0,47482.45692921686
5.0,1.0,58.0,-1.3,-0.1,-95.0,-145.0,102443.72823065899
5.0,1.0,58.0,-1.3,-0.1,-95.0,-140.0,30960223.93472209
5.0,1.0,58.0,-1.3,-0.1,-95.0,-135.0,42597829.54481262
5.0,1.0,58.0,-1.3,-0.1,-95.0,-130.0,268272517261.94727
5.0,1.0,58.0,-1.3,-0.1,-95.0,-125.0,32199822843.410454
5.0,1.0,58.0,-1.3,-0.1,-95.0,-120.0,7430435394.525281
5.0,1.0,58.0,-1.3,-0.1,-95.0,-115.0,15412948731.065071
5.0,1.0,58.0,-1.3,-0.1,-95.0,-110.0,483329299286607.44
5.0,1.0,58.0,-1.3,-0.1,-95.0,-105.0,2105080297.6163394
5.0,1.0,58.0,-1.3,-0.1,-95.0,-100.0,20308533.775389295
5.0,1.0,58.0,-1.3,-0.1,-95.0,-95.0,2075693.0354726678
5.0,1.0,58.0,-1.3,-0.1,-95.0,-90.0,332921.6919388507
5.0,1.0,58.0,-1.3,-0.1,-95.0,-85.0,172339.9226761575
5.0,1.0,58.0,-1.3,-0.1,-95.0,-80.0,155261.09601754983
5.0,1.0,58.0,-1.3,-0.1,-95.0,-75.0,56570.7832613176
5.0,1.0,58.0,-1.3,-0.1,-95.0,-70.0,7813.89715016378
5.0,1.0,58.0,-1.3,-0.1,-95.0,-65.0,2429.5717112956568
5.0,1.0,58.0,-1.3,-0.1,-95.0,-60.0,1398.5463728303284
5.0,1.0,58.0,-1.3,-0.1,-95.0,-55.0,765.3705366664944
5.0,1.0,58.0,-1.3,-0.1,-95.0,-50.0,341.47300616120924
5.0,1.0,58.0,-1.3,-0.1,-95.0,-45.0,149.9055156287304
5.0,1.0,58.0,-1.3,-0.1,-95.0,-40.0,214.14202435080466
5.0,1.0,58.0,-1.3,-0.1,-95.0,-35.0,850.2167507436133
5.0,1.0,58.0,-1.3,-0.1,-95.0,-30.0,3773.1438849277897
5.0,1.0,58.0,-1.3,-0.1,-95.0,-25.0,17270.279976169684
5.0,1.0,58.0,-1.3,-0.1,-95.0,-20.0,78505.51942340245
5.0,1.0,58.0,-1.3,-0.1,-95.0,-15.0,322847.30780107994
5.0,1.0,58.0,-1.3,-0.1,-95.0,-10.0,1217329.8685212554
5.0,1.0,58.0,-1.3,-0.1,-95.0,-5.0,4836247.230881175
5.0,1.0,58.0,-1.3,-0.1,-95.0,0.0,11671887.061863963
5.0,1.0,58.0,-1.3,-0.1,-95.0,5.0,144089365.91473424
5.0,1.0,58.0,-1.3,-0.1,-95.0,10.0,2617184389.1645947
5.0,1.0,58.0,-1.3,-0.1,-95.0,15.0,4363735565.312991
5.0,1.0,58.0,-1.3,-0.1,-95.0,20.0,45694212540.07946
5.0,1.0,58.0,-1.3,-0.1,-95.0,25.0,13705100322.578789
5.0,1.0,58.0,-1.3,-0.1,-95.0,30.0,277534501909.6531
5.0,1.0,58.0,-1.3,-0.1,-95.0,35.0,675523483097.445
5.0,1.0,58.0,-1.3,-0.1,-95.0,40.0,38063312807.02848
5.0,1.0,58.0,-1.3,-0.1,-95.0,45.0,136627433661.87845
5.0,1.0,58.0,-1.3,-0.1,-95.0,50.0,16136318788.571972
5.0,1.0,58.0,-1.3,-0.1,-95.0,55.0,797123303874.6057
5.0,1.0,58.0,-1.3,-0.1,-95.0,60.0,1147335688.673116
5.0,1.0,58.0,-1.3,-0.1,-95.0,65.0,50851416525.40201
5.0,1.0,58.0,-1.3,-0.1,-95.0,70.0,674144457.523713
5.0,1.0,58.0,-1.3,-0.1,-95.0,75.0,96674485.71288776
5.0,1.0,58.0,-1.3,-0.1,-95.0,80.0,307277155.1512401
5.0,1.0,58.0,-1.3,-0.1,-95.0,85.0,220199854.62428808
5.0,1.0,58.0,-1.3,-0.1,-95.0,90.0,8876787.766521875
5.0,1.0,58.0,-1.3,-0.1,-95.0,95.0,2089293.8205387334
5.0,1.0,58.0,-1.3,-0.1,-95.0,100.0,184245308.17027852
5.0,1.0,58.0,-1.3,-0.1,-95.0,105.0,2961806118725566.5
5.0,1.0,58.0,-1.3,-0.1,-95.0,110.0,328747268985.99194
5.0,1.0,58.0,-1.3,-0.1,-95.0,115.0,8957422762.945297
5.0,1.0,58.0,-1.3,-0.1,-95.0,120.0,250523602121.92584
5.0,1.0,58.0,-1.3,-0.1,-95.0,125.0,1.484146934239836e+16
5.0,1.0,58.0,-1.3,-0.1,-95.0,130.0,58034601092.45344
5.0,1.0,58.0,-1.3,-0.1,-95.0,135.0,32252266190.463303
5.0,1.0,58.0,-1.3,-0.1,-95.0,140.0,77663718.45702201
5.0,1.0,58.0,-1.3,-0.1,-95.0,145.0,10075295.910692215
5.0,1.0,58.0,-1.3,-0.1,-95.0,150.0,152040382.84910303
5.0,1.0,58.0,-1.3,-0.1,-95.0,155.0,4062660.062236682
5.0,1.0,58.0,-1.3,-0.1,-95.0,160.0,24400.559479359934
5.0,1.0,58.0,-1.3,-0.1,-95.0,165.0,517.4852048496978
5.0,1.0,58.0,-1.3,-0.1,-95.0,170.0,1220.9690638791692
5.0,1.0,58.0,-1.3,-0.1,-95.0,175.0,5739.37942203765
5.0,1.0,58.0,-1.3,-0.1,-95.0,180.0,13302.11633144182
5.0,1.0,58.0,-1.3,-0.1,-90.0,-180.0,14699.526271438259
5.0,1.0,58.0,-1.3,-0.1,-90.0,-175.0,60509.07277018629
5.0,1.0,58.0,-1.3,-0.1,-90.0,-170.0,291246.49318470416
5.0,1.0,58.0,-1.3,-0.1,-90.0,-165.0,229734.77142898878
5.0,1.0,58.0,-1.3,-0.1,-90.0,-160.0,287993.49505651195
5.0,1.0,58.0,-1.3,-0.1,-90.0,-155.0,232432.71206750063
5.0,1.0,58.0,-1.3,-0.1,-90.0,-150.0,257107.5285794499
5.0,1.0,58.0,-1.3,-0.1,-90.0,-145.0,37484.54907873414
5.0,1.0,58.0,-1.3,-0.1,-90.0,-140.0,235739.0105188225
5.0,1.0,58.0,-1.3,-0.1,-90.0,-135.0,94620231.79587129
5.0,1.0,58.0,-1.3,-0.1,-90.0,-130.0,106324517.51593222
5.0,1.0,58.0,-1.3,-0.1,-90.0,-125.0,454890170785363.0
5.0,1.0,58.0,-1.3,-0.1,-90.0,-120.0,168783957170.66046
5.0,1.0,58.0,-1.3,-0.1,-90.0,-115.0,6505765145.105411
5.0,1.0,58.0,-1.3,-0.1,-90.0,-110.0,4008651538592.542
5.0,1.0,58.0,-1.3,-0.1,-90.0,-105.0,1759653230274.0835
5.0,1.0,58.0,-1.3,-0.1,-90.0,-100.0,100724405.3013603
5.0,1.0,58.0,-1.3,-0.1,-90.0,-95.0,2012874.423070656
5.0,1.0,58.0,-1.3,-0.1,-90.0,-90.0,350488.9685208368
5.0,1.0,58.0,-1.3,-0.1,-90.0,-85.0,122506.02122478698
5.0,1.0,58.0,-1.3,-0.1,-90.0,-80.0,95888.99108424423
5.0,1.0,58.0,-1.3,-0.1,-90.0,-75.0,71630.56106598704
5.0,1.0,58.0,-1.3,-0.1,-90.0,-70.0,11835.632511265481
5.0,1.0,58.0,-1.3,-0.1,-90.0,-65.0,2031.0269620348538
5.0,1.0,58.0,-1.3,-0.1,-90.0,-60.0,753.4803878214125
5.0,1.0,58.0,-1.3,-0.1,-90.0,-55.0,348.51458287175376
5.0,1.0,58.0,-1.3,-0.1,-90.0,-50.0,207.79077091060708
5.0,1.0,58.0,-1.3,-0.1,-90.0,-45.0,422.573220342849
5.0,1.0,58.0,-1.3,-0.1,-90.0,-40.0,1844.4246220524751
5.0,1.0,58.0,-1.3,-0.1,-90.0,-35.0,9035.495198432272
5.0,1.0,58.0,-1.3,-0.1,-90.0,-30.0,45087.28464136935
5.0,1.0,58.0,-1.3,-0.1,-90.0,-25.0,202977.95131450714
5.0,1.0,58.0,-1.3,-0.1,-90.0,-20.0,657348.8345666487
5.0,1.0,58.0,-1.3,-0.1,-90.0,-15.0,1432169.4719691754
5.0,1.0,58.0,-1.3,-0.1,-90.0,-10.0,5146368.934035119
5.0,1.0,58.0,-1.3,-0.1,-90.0,-5.0,10683337.03375139
5.0,1.0,58.0,-1.3,-0.1,-90.0,0.0,16087234.173979506
5.0,1.0,58.0,-1.3,-0.1,-90.0,5.0,158659622.2728471
5.0,1.0,58.0,-1.3,-0.1,-90.0,10.0,621970513.6799338
5.0,1.0,58.0,-1.3,-0.1,-90.0,15.0,387477900.727842
5.0,1.0,58.0,-1.3,-0.1,-90.0,20.0,4494687642.598868
5.0,1.0,58.0,-1.3,-0.1,-90.0,25.0,87252013044.70917
5.0,1.0,58.0,-1.3,-0.1,-90.0,30.0,2893076517377.9224
5.0,1.0,58.0,-1.3,-0.1,-90.0,35.0,111250575356.43527
5.0,1.0,58.0,-1.3,-0.1,-90.0,40.0,9695677830290.82
5.0,1.0,58.0,-1.3,-0.1,-90.0,45.0,255210705595.02835
5.0,1.0,58.0,-1.3,-0.1,-90.0,50.0,5381120107.910537
5.0,1.0,58.0,-1.3,-0.1,-90.0,55.0,1544701613.216267
5.0,1.0,58.0,-1.3,-0.1,-90.0,60.0,4654354166.216504
5.0,1.0,58.0,-1.3,-0.1,-90.0,65.0,468247465.2421109
5.0,1.0,58.0,-1.3,-0.1,-90.0,70.0,17996676.785684686
5.0,1.0,58.0,-1.3,-0.1,-90.0,75.0,12384777.516015844
5.0,1.0,58.0,-1.3,-0.1,-90.0,80.0,224944273.24691778
5.0,1.0,58.0,-1.3,-0.1,-90.0,85.0,63370461.02500305
5.0,1.0,58.0,-1.3,-0.1,-90.0,90.0,2361686.410393823
5.0,1.0,58.0,-1.3,-0.1,-90.0,95.0,8298708.319318826
5.0,1.0,58.0,-1.3,-0.1,-90.0,100.0,952208504.0386587
5.0,1.0,58.0,-1.3,-0.1,-90.0,105.0,41654319911.836105
5.0,1.0,58.0,-1.3,-0.1,-90.0,110.0,406505678.7439646
5.0,1.0,58.0,-1.3,-0.1,-90.0,115.0,11538849887.900587
5.0,1.0,58.0,-1.3,-0.1,-90.0,120.0,1.1656925398844662e+17
5.0,1.0,58.0,-1.3,-0.1,-90.0,125.0,2.069591560409852e+16
5.0,1.0,58.0,-1.3,-0.1,-90.0,130.0,16965210988.333931
5.0,1.0,58.0,-1.3,-0.1,-90.0,135.0,39400178809.51446
5.0,1.0,58.0,-1.3,-0.1,-90.0,140.0,2035535632270.0916
5.0,1.0,58.0,-1.3,-0.1,-90.0,145.0,23231829.0346264
5.0,1.0,58.0,-1.3,-0.1,-90.0,150.0,4176980640.535944
5.0,1.0,58.0,-1.3,-0.1,-90.0,155.0,147392081.9239383
5.0,1.0,58.0,-1.3,-0.1,-90.0,160.0,248749.7217511698
5.0,1.0,58.0,-1.3,-0.1,-90.0,165.0,2613.270168744025
5.0,1.0,58.0,-1.3,-0.1,-90.0,170.0,720.6297263912844
5.0,1.0,58.0,-1.3,-0.1,-90.0,175.0,4917.905132485474
5.0,1.0,58.0,-1.3,-0.1,-90.0,180.0,14699.526271438139
