R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.1,-180.0,-15.0,611798463.6202148
5.0,1.0,58.0,0.3,-0.1,-180.0,-10.0,82542453.25213999
5.0,1.0,58.0,0.3,-0.1,-180.0,-5.0,15019128.745096212
5.0,1.0,58.0,0.3,-0.1,-180.0,0.0,3578750.0440687803
5.0,1.0,58.0,0.3,-0.1,-180.0,5.0,1113244.022255458
5.0,1.0,58.0,0.3,-0.1,-180.0,10.0,451533.33483118354
5.0,1.0,58.0,0.3,-0.1,-180.0,15.0,229985.91115377782
5.0,1.0,58.0,0.3,-0.1,-180.0,20.0,137525.48887329435
5.0,1.0,58.0,0.3,-0.1,-180.0,25.0,91919.17097115157
5.0,1.0,58.0,0.3,-0.1,-180.0,30.0,67860.81140376211
5.0,1.0,58.0,0.3,-0.1,-180.0,35.0,55283.67257868298
5.0,1.0,58.0,0.3,-0.1,-180.0,40.0,48456.99145335521
5.0,1.0,58.0,0.3,-0.1,-180.0,45.0,43520.16994406153
5.0,1.0,58.0,0.3,-0.1,-180.0,50.0,38422.37962033541
5.0,1.0,58.0,0.3,-0.1,-180.0,55.0,33175.13617502694
5.0,1.0,58.0,0.3,-0.1,-180.0,60.0,30388.667481686847
5.0,1.0,58.0,0.3,-0.1,-180.0,65.0,39573.55492295894
5.0,1.0,58.0,0.3,-0.1,-180.0,70.0,91104.91037840016
5.0,1.0,58.0,0.3,-0.1,-180.0,75.0,220090.64909326422
5.0,1.0,58.0,0.3,-0.1,-180.0,80.0,311050.01785622456
5.0,1.0,58.0,0.3,-0.1,-180.0,85.0,221560.21831488656
5.0,1.0,58.0,0.3,-0.1,-180.0,90.0,129678.29236728625
5.0,1.0,58.0,0.3,-0.1,-180.0,95.0,133567.09402257745
5.0,1.0,58.0,0.3,-0.1,-180.0,100.0,152896.10111897832
5.0,1.0,58.0,0.3,-0.1,-180.0,105.0,132074.52076126265
5.0,1.0,58.0,0.3,-0.1,-180.0,110.0,124260.48652142046
5.0,1.0,58.0,0.3,-0.1,-180.0,115.0,206349.40834656783
5.0,1.0,58.0,0.3,-0.1,-180.0,120.0,338318.2920623072
5.0,1.0,58.0,0.3,-0.1,-180.0,125.0,397053.4140290792
5.0,1.0,58.0,0.3,-0.1,-180.0,130.0,5483032.67633235
5.0,1.0,58.0,0.3,-0.1,-180.0,135.0,27890344.986457914
5.0,1.0,58.0,0.3,-0.1,-180.0,140.0,407315910.2225505
5.0,1.0,58.0,0.3,-0.1,-180.0,145.0,15284488.24118015
5.0,1.0,58.0,0.3,-0.1,-180.0,150.0,20919688.707867734
5.0,1.0,58.0,0.3,-0.1,-180.0,155.0,16000128.801751
5.0,1.0,58.0,0.3,-0.1,-180.0,160.0,1767656.603260356
5.0,1.0,58.0,0.3,-0.1,-180.0,165.0,1922809.1706903006
5.0,1.0,58.0,0.3,-0.1,-180.0,170.0,36582899.098044425
5.0,1.0,58.0,0.3,-0.1,-180.0,175.0,26638059.63996822
5.0,1.0,58.0,0.3,-0.1,-180.0,180.0,9399851.956295593
5.0,1.0,58.0,0.3,-0.1,-175.0,-180.0,4129247.811616417
5.0,1.0,58.0,0.3,-0.1,-175.0,-175.0,3550733.709780908
5.0,1.0,58.0,0.3,-0.1,-175.0,-170.0,14404405.384056048
5.0,1.0,58.0,0.3,-0.1,-175.0,-165.0,117752619.6094814
5.0,1.0,58.0,0.3,-0.1,-175.0,-160.0,157938509.16718224
5.0,1.0,58.0,0.3,-0.1,-175.0,-155.0,1357887203.5472958
5.0,1.0,58.0,0.3,-0.1,-175.0,-150.0,17012133930.231483
5.0,1.0,58.0,0.3,-0.1,-175.0,-145.0,290245921284.7301
5.0,1.0,58.0,0.3,-0.1,-175.0,-140.0,4354979949714.506
5.0,1.0,58.0,0.3,-0.1,-175.0,-135.0,15109587855286.74
5.0,1.0,58.0,0.3,-0.1,-175.0,-130.0,4098807208246.8438
5.0,1.0,58.0,0.3,-0.1,-175.0,-125.0,269385378809.43912
5.0,1.0,58.0,0.3,-0.1,-175.0,-120.0,16637285288.322655
5.0,1.0,58.0,0.3,-0.1,-175.0,-115.0,3136551407.7323394
5.0,1.0,58.0,0.3,-0.1,-175.0,-110.0,16477042960.31622
5.0,1.0,58.0,0.3,-0.1,-175.0,-105.0,266586745289.95883
5.0,1.0,58.0,0.3,-0.1,-175.0,-100.0,7995472691143.369
5.0,1.0,58.0,0.3,-0.1,-175.0,-95.0,180842423322465.8
5.0,1.0,58.0,0.3,-0.1,-175.0,-90.0,577484687616388.5
5.0,1.0,58.0,0.3,-0.1,-175.0,-85.0,68206221185629.95
5.0,1.0,58.0,0.3,-0.1,-175.0,-80.0,2361367147356.355
5.0,1.0,58.0,0.3,-0.1,-175.0,-75.0,104053600611.37047
5.0,1.0,58.0,0.3,-0.1,-175.0,-70.0,1911099217061.5015
5.0,1.0,58.0,0.3,-0.1,-175.0,-65.0,3819019472344.9575
5.0,1.0,58.0,0.3,-0.1,-175.0,-60.0,38614350923.11966
5.0,1.0,58.0,0.3,-0.1,-175.0,-55.0,675155773007.9812
5.0,1.0,58.0,0.3,-0.1,-175.0,-50.0,7895365077977.146
5.0,1.0,58.0,0.3,-0.1,-175.0,-45.0,13248311665849.838
5.0,1.0,58.0,0.3,-0.1,-175.0,-40.0,1980126392492.8496
5.0,1.0,58.0,0.3,-0.1,-175.0,-35.0,115322514558.89528
5.0,1.0,58.0,0.3,-0.1,-175.0,-30.0,7319929054.477872
5.0,1.0,58.0,0.3,-0.1,-175.0,-25.0,654269613.749874
5.0,1.0,58.0,0.3,-0.1,-175.0,-20.0,82168995.39994444
5.0,1.0,58.0,0.3,-0.1,-175.0,-15.0,13829519.53043223
5.0,1.0,58.0,0.3,-0.1,-175.0,-10.0,3013858.1397798113
5.0,1.0,58.0,0.3,-0.1,-175.0,-5.0,840547.9630074974
5.0,1.0,58.0,0.3,-0.1,-175.0,0.0,297995.4964728728
5.0,1.0,58.0,0.3,-0.1,-175.0,5.0,130403.06195484339
5.0,1.0,58.0,0.3,-0.1,-175.0,10.0,66796.02961285564
5.0,1.0,58.0,0.3,-0.1,-175.0,15.0,38074.182282483824
5.0,1.0,58.0,0.3,-0.1,-175.0,20.0,23472.752884738547
5.0,1.0,58.0,0.3,-0.1,-175.0,25.0,15609.030003826028
5.0,1.0,58.0,0.3,-0.1,-175.0,30.0,11405.310830774288
5.0,1.0,58.0,0.3,-0.1,-175.0,35.0,9401.762899182138
5.0,1.0,58.0,0.3,-0.1,-175.0,40.0,8824.176563803741
5.0,1.0,58.0,0.3,-0.1,-175.0,45.0,9186.242288284737
5.0,1.0,58.0,0.3,-0.1,-175.0,50.0,10100.124449392968
5.0,1.0,58.0,0.3,-0.1,-175.0,55.0,11203.023262746152
5.0,1.0,58.0,0.3,-0.1,-175.0,60.0,12163.306104880498
5.0,1.0,58.0,0.3,-0.1,-175.0,65.0,12875.538661486991
5.0,1.0,58.0,0.3,-0.1,-175.0,70.0,14042.990854800222
5.0,1.0,58.0,0.3,-0.1,-175.0,75.0,18992.385616151358
5.0,1.0,58.0,0.3,-0.1,-175.0,80.0,37156.4441579997
5.0,1.0,58.0,0.3,-0.1,-175.0,85.0,77653.3379441209
5.0,1.0,58.0,0.3,-0.1,-175.0,90.0,111290.1765979573
5.0,1.0,58.0,0.3,-0.1,-175.0,95.0,92718.25504336019
5.0,1.0,58.0,0.3,-0.1,-175.0,100.0,58289.8707001181
5.0,1.0,58.0,0.3,-0.1,-175.0,105.0,48591.500400265366
5.0,1.0,58.0,0.3,-0.1,-175.0,110.0,51019.93517868288
5.0,1.0,58.0,0.3,-0.1,-175.0,115.0,49203.31926271537
5.0,1.0,58.0,0.3,-0.1,-175.0,120.0,51205.342132243335
5.0,1.0,58.0,0.3,-0.1,-175.0,125.0,82188.92226388669
5.0,1.0,58.0,0.3,-0.1,-175.0,130.0,482748.43402465165
5.0,1.0,58.0,0.3,-0.1,-175.0,135.0,2819207.9073186484
5.0,1.0,58.0,0.3,-0.1,-175.0,140.0,13380805.224783195
5.0,1.0,58.0,0.3,-0.1,-175.0,145.0,9775776.190333256
5.0,1.0,58.0,0.3,-0.1,-175.0,150.0,4850003.332418556
5.0,1.0,58.0,0.3,-0.1,-175.0,155.0,3307449.7391387317
5.0,1.0,58.0,0.3,-0.1,-175.0,160.0,2092629.350233654
5.0,1.0,58.0,0.3,-0.1,-175.0,165.0,1332538.6358516775
5.0,1.0,58.0,0.3,-0.1,-175.0,170.0,22160309.16611254
5.0,1.0,58.0,0.3,-0.1,-175.0,175.0,67246291.8907697
5.0,1.0,58.0,0.3,-0.1,-175.0,180.0,4129247.8116164263
5.0,1.0,58.0,0.3,-0.1,-170.0,-180.0,11737333.626125889
5.0,1.0,58.0,0.3,-0.1,-170.0,-175.0,7256683.597160406
5.0,1.0,58.0,0.3,-0.1,-170.0,-170.0,20010037.78094811
5.0,1.0,58.0,0.3,-0.1,-170.0,-165.0,190866394.47482717
5.0,1.0,58.0,0.3,-0.1,-170.0,-160.0,353170235.66969377
5.0,1.0,58.0,0.3,-0.1,-170.0,-155.0,2464341763.765783
5.0,1.0,58.0,0.3,-0.1,-170.0,-150.0,16709996088.648195
5.0,1.0,58.0,0.3,-0.1,-170.0,-145.0,67920686022.49987
5.0,1.0,58.0,0.3,-0.1,-170.0,-140.0,92159727071.47878
5.0,1.0,58.0,0.3,-0.1,-170.0,-135.0,35358255213.541695
5.0,1.0,58.0,0.3,-0.1,-170.0,-130.0,6203720026.538483
5.0,1.0,58.0,0.3,-0.1,-170.0,-125.0,1552720404.2088306
5.0,1.0,58.0,0.3,-0.1,-170.0,-120.0,8685750333.052183
5.0,1.0,58.0,0.3,-0.1,-170.0,-115.0,11344560358.543592
5.0,1.0,58.0,0.3,-0.1,-170.0,-110.0,42491106783.214554
5.0,1.0,58.0,0.3,-0.1,-170.0,-105.0,378007186063.687
5.0,1.0,58.0,0.3,-0.1,-170.0,-100.0,1918234980244.4348
5.0,1.0,58.0,0.3,-0.1,-170.0,-95.0,2229048281459.888
5.0,1.0,58.0,0.3,-0.1,-170.0,-90.0,529099941573.31976
5.0,1.0,58.0,0.3,-0.1,-170.0,-85.0,62241551197.244965
5.0,1.0,58.0,0.3,-0.1,-170.0,-80.0,10515436105.843693
5.0,1.0,58.0,0.3,-0.1,-170.0,-75.0,12042337236.989174
5.0,1.0,58.0,0.3,-0.1,-170.0,-70.0,133913769125.66246
5.0,1.0,58.0,0.3,-0.1,-170.0,-65.0,90332097994.28227
5.0,1.0,58.0,0.3,-0.1,-170.0,-60.0,27458970293.20793
5.0,1.0,58.0,0.3,-0.1,-170.0,-55.0,85275660560.09439
5.0,1.0,58.0,0.3,-0.1,-170.0,-50.0,79257046978.37277
5.0,1.0,58.0,0.3,-0.1,-170.0,-45.0,23515836294.773464
5.0,1.0,58.0,0.3,-0.1,-170.0,-40.0,3771151316.565586
5.0,1.0,58.0,0.3,-0.1,-170.0,-35.0,513305738.2625725
5.0,1.0,58.0,0.3,-0.1,-170.0,-30.0,73386947.04285422
5.0,1.0,58.0,0.3,-0.1,-170.0,-25.0,12907699.455751255
5.0,1.0,58.0,0.3,-0.1,-170.0,-20.0,2806027.6695528035
5.0,1.0,58.0,0.3,-0.1,-170.0,-15.0,749164.6673400154
5.0,1.0,58.0,0.3,-0.1,-170.0,-10.0,243443.38889199786
5.0,1.0,58.0,0.3,-0.1,-170.0,-5.0,94257.48901370897
5.0,1.0,58.0,0.3,-0.1,-170.0,0.0,42180.20545438477
5.0,1.0,58.0,0.3,-0.1,-170.0,5.0,21219.346485854923
5.0,1.0,58.0,0.3,-0.1,-170.0,10.0,11799.9428404591
5.0,1.0,58.0,0.3,-0.1,-170.0,15.0,7218.8856733831735
5.0,1.0,58.0,0.3,-0.1,-170.0,20.0,4877.313666272525
5.0,1.0,58.0,0.3,-0.1,-170.0,25.0,3660.715339410689
5.0,1.0,58.0,0.3,-0.1,-170.0,30.0,3050.269647056607
5.0,1.0,58.0,0.3,-0.1,-170.0,35.0,2783.747485601361
5.0,1.0,58.0,0.3,-0.1,-170.0,40.0,2709.282664735758
5.0,1.0,58.0,0.3,-0.1,-170.0,45.0,2715.1589672708546
5.0,1.0,58.0,0.3,-0.1,-170.0,50.0,2743.3115298141624
5.0,1.0,58.0,0.3,-0.1,-170.0,55.0,2824.7097458444114
5.0,1.0,58.0,0.3,-0.1,-170.0,60.0,2969.891344061905
5.0,1.0,58.0,0.3,-0.1,-170.0,65.0,3296.7363929102835
5.0,1.0,58.0,0.3,-0.1,-170.0,70.0,3811.2360492555476
5.0,1.0,58.0,0.3,-0.1,-170.0,75.0,4261.822318050314
5.0,1.0,58.0,0.3,-0.1,-170.0,80.0,5243.787997706602
5.0,1.0,58.0,0.3,-0.1,-170.0,85.0,7465.982449107774
5.0,1.0,58.0,0.3,-0.1,-170.0,90.0,12397.313229860003
5.0,1.0,58.0,0.3,-0.1,-170.0,95.0,22169.539131533485
5.0,1.0,58.0,0.3,-0.1,-170.0,100.0,31980.622367406042
5.0,1.0,58.0,0.3,-0.1,-170.0,105.0,31752.345814906803
5.0,1.0,58.0,0.3,-0.1,-170.0,110.0,24584.787422823574
5.0,1.0,58.0,0.3,-0.1,-170.0,115.0,20950.704860460166
5.0,1.0,58.0,0.3,-0.1,-170.0,120.0,21498.62912035363
5.0,1.0,58.0,0.3,-0.1,-170.0,125.0,22686.014505777137
5.0,1.0,58.0,0.3,-0.1,-170.0,130.0,41183.092868288215
5.0,1.0,58.0,0.3,-0.1,-170.0,135.0,460683.16567662114
5.0,1.0,58.0,0.3,-0.1,-170.0,140.0,805879.1358384234
5.0,1.0,58.0,0.3,-0.1,-170.0,145.0,2404184.4392480915
5.0,1.0,58.0,0.3,-0.1,-170.0,150.0,1164671.2159794327
5.0,1.0,58.0,0.3,-0.1,-170.0,155.0,1456475.6328097319
5.0,1.0,58.0,0.3,-0.1,-170.0,160.0,3444936.184967312
5.0,1.0,58.0,0.3,-0.1,-170.0,165.0,7875201.414787422
5.0,1.0,58.0,0.3,-0.1,-170.0,170.0,24552081.2858163
5.0,1.0,58.0,0.3,-0.1,-170.0,175.0,152268196.0630758
5.0,1.0,58.0,0.3,-0.1,-170.0,180.0,11737333.626125937
5.0,1.0,58.0,0.3,-0.1,-165.0,-180.0,12569490373.066427
5.0,1.0,58.0,0.3,-0.1,-165.0,-175.0,861257790.7870407
5.0,1.0,58.0,0.3,-0.1,-165.0,-170.0,136251780.18782952
5.0,1.0,58.0,0.3,-0.1,-165.0,-165.0,1061484128.3400528
5.0,1.0,58.0,0.3,-0.1,-165.0,-160.0,1996789010.5322797
5.0,1.0,58.0,0.3,-0.1,-165.0,-155.0,772274641.6505098
5.0,1.0,58.0,0.3,-0.1,-165.0,-150.0,737864231.5566534
5.0,1.0,58.0,0.3,-0.1,-165.0,-145.0,3295730649.3062224
5.0,1.0,58.0,0.3,-0.1,-165.0,-140.0,16546187021.080135
5.0,1.0,58.0,0.3,-0.1,-165.0,-135.0,3011821073.459225
5.0,1.0,58.0,0.3,-0.1,-165.0,-130.0,1097563920.116879
5.0,1.0,58.0,0.3,-0.1,-165.0,-125.0,167208255434.18124
5.0,1.0,58.0,0.3,-0.1,-165.0,-120.0,233635055984942.38
5.0,1.0,58.0,0.3,-0.1,-165.0,-115.0,2474889964467.917
5.0,1.0,58.0,0.3,-0.1,-165.0,-110.0,8533060907.924935
5.0,1.0,58.0,0.3,-0.1,-165.0,-105.0,14998526338.531042
5.0,1.0,58.0,0.3,-0.1,-165.0,-100.0,23777795302.78849
5.0,1.0,58.0,0.3,-0.1,-165.0,-95.0,13816681845.124062
5.0,1.0,58.0,0.3,-0.1,-165.0,-90.0,2790796581.190816
5.0,1.0,58.0,0.3,-0.1,-165.0,-85.0,14583005723.10545
5.0,1.0,58.0,0.3,-0.1,-165.0,-80.0,25665585941267.445
5.0,1.0,58.0,0.3,-0.1,-165.0,-75.0,43301809126174.61
5.0,1.0,58.0,0.3,-0.1,-165.0,-70.0,27964105552.36959
5.0,1.0,58.0,0.3,-0.1,-165.0,-65.0,4145240882.688296
5.0,1.0,58.0,0.3,-0.1,-165.0,-60.0,1110417058.473024
5.0,1.0,58.0,0.3,-0.1,-165.0,-55.0,2254753758.773385
5.0,1.0,58.0,0.3,-0.1,-165.0,-50.0,2813944340.060278
5.0,1.0,58.0,0.3,-0.1,-165.0,-45.0,607018916.0902034
5.0,1.0,58.0,0.3,-0.1,-165.0,-40.0,99242098.00766514
5.0,1.0,58.0,0.3,-0.1,-165.0,-35.0,16228685.33573886
5.0,1.0,58.0,0.3,-0.1,-165.0,-30.0,2879924.5016616452
5.0,1.0,58.0,0.3,-0.1,-165.0,-25.0,734220.9248559743
5.0,1.0,58.0,0.3,-0.1,-165.0,-20.0,231098.50928966468
5.0,1.0,58.0,0.3,-0.1,-165.0,-15.0,83826.40187561202
5.0,1.0,58.0,0.3,-0.1,-165.0,-10.0,34206.77350412042
5.0,1.0,58.0,0.3,-0.1,-165.0,-5.0,15524.32416187467
5.0,1.0,58.0,0.3,-0.1,-165.0,0.0,7811.351580913288
5.0,1.0,58.0,0.3,-0.1,-165.0,5.0,4376.521935865072
5.0,1.0,58.0,0.3,-0.1,-165.0,10.0,2755.446929828292
5.0,1.0,58.0,0.3,-0.1,-165.0,15.0,1966.8631234885113
5.0,1.0,58.0,0.3,-0.1,-165.0,20.0,1593.1126380461865
5.0,1.0,58.0,0.3,-0.1,-165.0,25.0,1443.0163522316668
5.0,1.0,58.0,0.3,-0.1,-165.0,30.0,1419.1430164558872
5.0,1.0,58.0,0.3,-0.1,-165.0,35.0,1461.844207726048
5.0,1.0,58.0,0.3,-0.1,-165.0,40.0,1519.4096891401587
5.0,1.0,58.0,0.3,-0.1,-165.0,45.0,1520.0272362840153
5.0,1.0,58.0,0.3,-0.1,-165.0,50.0,1520.5947015621318
5.0,1.0,58.0,0.3,-0.1,-165.0,55.0,1847.2577425362592
5.0,1.0,58.0,0.3,-0.1,-165.0,60.0,2009.3329791641079
5.0,1.0,58.0,0.3,-0.1,-165.0,65.0,3320.940181514504
5.0,1.0,58.0,0.3,-0.1,-165.0,70.0,11319.010999067048
5.0,1.0,58.0,0.3,-0.1,-165.0,75.0,5588.041360997687
5.0,1.0,58.0,0.3,-0.1,-165.0,80.0,4051.48083883692
5.0,1.0,58.0,0.3,-0.1,-165.0,85.0,11638.276852920078
5.0,1.0,58.0,0.3,-0.1,-165.0,90.0,7945.879455648211
5.0,1.0,58.0,0.3,-0.1,-165.0,95.0,2845.5965232359013
5.0,1.0,58.0,0.3,-0.1,-165.0,100.0,3981.1451070999933
5.0,1.0,58.0,0.3,-0.1,-165.0,105.0,6648.577355283045
5.0,1.0,58.0,0.3,-0.1,-165.0,110.0,9708.989064598925
5.0,1.0,58.0,0.3,-0.1,-165.0,115.0,11284.091758781127
5.0,1.0,58.0,0.3,-0.1,-165.0,120.0,11206.289506465117
5.0,1.0,58.0,0.3,-0.1,-165.0,125.0,11550.613377802494
5.0,1.0,58.0,0.3,-0.1,-165.0,130.0,14353.032642420116
5.0,1.0,58.0,0.3,-0.1,-165.0,135.0,47422.17995066298
5.0,1.0,58.0,0.3,-0.1,-165.0,140.0,185918.44440594706
5.0,1.0,58.0,0.3,-0.1,-165.0,145.0,400361.44549000164
5.0,1.0,58.0,0.3,-0.1,-165.0,150.0,582916.5857264732
5.0,1.0,58.0,0.3,-0.1,-165.0,155.0,731451.5419396068
5.0,1.0,58.0,0.3,-0.1,-165.0,160.0,2139454.2358332826
5.0,1.0,58.0,0.3,-0.1,-165.0,165.0,15164059.795387415
5.0,1.0,58.0,0.3,-0.1,-165.0,170.0,288094274.1290684
5.0,1.0,58.0,0.3,-0.1,-165.0,175.0,7077311004.105122
5.0,1.0,58.0,0.3,-0.1,-165.0,180.0,12569490373.066427
5.0,1.0,58.0,0.3,-0.1,-160.0,-180.0,68641496098.06101
5.0,1.0,58.0,0.3,-0.1,-160.0,-175.0,1069528658771.1239
5.0,1.0,58.0,0.3,-0.1,-160.0,-170.0,15824307153.917128
5.0,1.0,58.0,0.3,-0.1,-160.0,-165.0,1155447021.3131359
5.0,1.0,58.0,0.3,-0.1,-160.0,-160.0,158143811722.40286
5.0,1.0,58.0,0.3,-0.1,-160.0,-155.0,7995197784537.861
5.0,1.0,58.0,0.3,-0.1,-160.0,-150.0,250934965074.978
5.0,1.0,58.0,0.3,-0.1,-160.0,-145.0,1474390009.6778724
5.0,1.0,58.0,0.3,-0.1,-160.0,-140.0,10219114980.34085
5.0,1.0,58.0,0.3,-0.1,-160.0,-135.0,932715904946.916
5.0,1.0,58.0,0.3,-0.1,-160.0,-130.0,115231174061.72552
5.0,1.0,58.0,0.3,-0.1,-160.0,-125.0,2502817249642.848
5.0,1.0,58.0,0.3,-0.1,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.3,-0.1,-160.0,-115.0,4669691678102.74
5.0,1.0,58.0,0.3,-0.1,-160.0,-110.0,441273268579.61237
5.0,1.0,58.0,0.3,-0.1,-160.0,-105.0,89628709650.57326
5.0,1.0,58.0,0.3,-0.1,-160.0,-100.0,20800266306.660446
5.0,1.0,58.0,0.3,-0.1,-160.0,-95.0,5709369145.91007
5.0,1.0,58.0,0.3,-0.1,-160.0,-90.0,770505146.6511126
5.0,1.0,58.0,0.3,-0.1,-160.0,-85.0,76107495429.26389
5.0,1.0,58.0,0.3,-0.1,-160.0,-80.0,2.835791734097244e+16
5.0,1.0,58.0,0.3,-0.1,-160.0,-75.0,466121074898325.06
5.0,1.0,58.0,0.3,-0.1,-160.0,-70.0,13341302071.051565
5.0,1.0,58.0,0.3,-0.1,-160.0,-65.0,858892434.9974524
5.0,1.0,58.0,0.3,-0.1,-160.0,-60.0,1675008529.3890996
5.0,1.0,58.0,0.3,-0.1,-160.0,-55.0,3203164117.2621074
5.0,1.0,58.0,0.3,-0.1,-160.0,-50.0,748793780.8411456
5.0,1.0,58.0,0.3,-0.1,-160.0,-45.0,70285355.03710774
5.0,1.0,58.0,0.3,-0.1,-160.0,-40.0,15118857.409934253
5.0,1.0,58.0,0.3,-0.1,-160.0,-35.0,2072293.034561915
5.0,1.0,58.0,0.3,-0.1,-160.0,-30.0,334193.5207279231
5.0,1.0,58.0,0.3,-0.1,-160.0,-25.0,92406.27413808825
5.0,1.0,58.0,0.3,-0.1,-160.0,-20.0,33661.16011561815
5.0,1.0,58.0,0.3,-0.1,-160.0,-15.0,14038.179130603507
5.0,1.0,58.0,0.3,-0.1,-160.0,-10.0,6485.1908270838385
5.0,1.0,58.0,0.3,-0.1,-160.0,-5.0,3308.3755643755517
5.0,1.0,58.0,0.3,-0.1,-160.0,0.0,1874.6098384080512
5.0,1.0,58.0,0.3,-0.1,-160.0,5.0,1193.4586644513176
5.0,1.0,58.0,0.3,-0.1,-160.0,10.0,868.109663657167
5.0,1.0,58.0,0.3,-0.1,-160.0,15.0,730.7428957025819
5.0,1.0,58.0,0.3,-0.1,-160.0,20.0,703.2810068390838
5.0,1.0,58.0,0.3,-0.1,-160.0,25.0,742.3149367215
5.0,1.0,58.0,0.3,-0.1,-160.0,30.0,822.3796338185923
5.0,1.0,58.0,0.3,-0.1,-160.0,35.0,933.7170122608094
5.0,1.0,58.0,0.3,-0.1,-160.0,40.0,1060.380927987884
5.0,1.0,58.0,0.3,-0.1,-160.0,45.0,1153.2561454268114
5.0,1.0,58.0,0.3,-0.1,-160.0,50.0,2111.765495985455
5.0,1.0,58.0,0.3,-0.1,-160.0,55.0,8907.999261979901
5.0,1.0,58.0,0.3,-0.1,-160.0,60.0,13138.890496318378
5.0,1.0,58.0,0.3,-0.1,-160.0,65.0,25306.62214302107
5.0,1.0,58.0,0.3,-0.1,-160.0,70.0,761540.0731827071
5.0,1.0,58.0,0.3,-0.1,-160.0,75.0,319894.6594044522
5.0,1.0,58.0,0.3,-0.1,-160.0,80.0,54434.37529075905
5.0,1.0,58.0,0.3,-0.1,-160.0,85.0,492646.6344916883
5.0,1.0,58.0,0.3,-0.1,-160.0,90.0,715222.3530100841
5.0,1.0,58.0,0.3,-0.1,-160.0,95.0,15181.459148122776
5.0,1.0,58.0,0.3,-0.1,-160.0,100.0,779.9835563867731
5.0,1.0,58.0,0.3,-0.1,-160.0,105.0,801.7336261240824
5.0,1.0,58.0,0.3,-0.1,-160.0,110.0,1362.9756772302812
5.0,1.0,58.0,0.3,-0.1,-160.0,115.0,2337.393579978298
5.0,1.0,58.0,0.3,-0.1,-160.0,120.0,3784.195855232709
5.0,1.0,58.0,0.3,-0.1,-160.0,125.0,5673.30147563996
5.0,1.0,58.0,0.3,-0.1,-160.0,130.0,8147.108568695149
5.0,1.0,58.0,0.3,-0.1,-160.0,135.0,13943.335321457582
5.0,1.0,58.0,0.3,-0.1,-160.0,140.0,45508.96898343523
5.0,1.0,58.0,0.3,-0.1,-160.0,145.0,99928.50696408506
5.0,1.0,58.0,0.3,-0.1,-160.0,150.0,250975.53745590997
5.0,1.0,58.0,0.3,-0.1,-160.0,155.0,845289.9216586225
