R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.9,-175.0,-180.0,5044379828456.245
5.0,1.0,58.0,-1.6,1.9,-175.0,-175.0,667972216193.201
5.0,1.0,58.0,-1.6,1.9,-175.0,-170.0,53722603293.51288
5.0,1.0,58.0,-1.6,1.9,-175.0,-165.0,6530487027.226116
5.0,1.0,58.0,-1.6,1.9,-175.0,-160.0,5137084104.325472
5.0,1.0,58.0,-1.6,1.9,-175.0,-155.0,3666587849.2027435
5.0,1.0,58.0,-1.6,1.9,-175.0,-150.0,1773856150.3166618
5.0,1.0,58.0,-1.6,1.9,-175.0,-145.0,2145718820.1945071
5.0,1.0,58.0,-1.6,1.9,-175.0,-140.0,4524331088.256193
5.0,1.0,58.0,-1.6,1.9,-175.0,-135.0,11378796874.148304
5.0,1.0,58.0,-1.6,1.9,-175.0,-130.0,18073649179.222065
5.0,1.0,58.0,-1.6,1.9,-175.0,-125.0,15171166908.139507
5.0,1.0,58.0,-1.6,1.9,-175.0,-120.0,7080660322.006743
5.0,1.0,58.0,-1.6,1.9,-175.0,-115.0,2242201506.172994
5.0,1.0,58.0,-1.6,1.9,-175.0,-110.0,618651653.125897
5.0,1.0,58.0,-1.6,1.9,-175.0,-105.0,269720147.7704326
5.0,1.0,58.0,-1.6,1.9,-175.0,-100.0,585591880.5584784
5.0,1.0,58.0,-1.6,1.9,-175.0,-95.0,696581372.0457802
5.0,1.0,58.0,-1.6,1.9,-175.0,-90.0,276191126.996463
5.0,1.0,58.0,-1.6,1.9,-175.0,-85.0,240697255.21931943
5.0,1.0,58.0,-1.6,1.9,-175.0,-80.0,271102050.0009788
5.0,1.0,58.0,-1.6,1.9,-175.0,-75.0,245958827.4760278
5.0,1.0,58.0,-1.6,1.9,-175.0,-70.0,185509540.64540672
5.0,1.0,58.0,-1.6,1.9,-175.0,-65.0,129084874.00703336
5.0,1.0,58.0,-1.6,1.9,-175.0,-60.0,85088296.01965274
5.0,1.0,58.0,-1.6,1.9,-175.0,-55.0,50303400.38198579
5.0,1.0,58.0,-1.6,1.9,-175.0,-50.0,26586620.584384706
5.0,1.0,58.0,-1.6,1.9,-175.0,-45.0,14757551.777525906
5.0,1.0,58.0,-1.6,1.9,-175.0,-40.0,13815119.808594987
5.0,1.0,58.0,-1.6,1.9,-175.0,-35.0,29114262.059433654
5.0,1.0,58.0,-1.6,1.9,-175.0,-30.0,89521011.26749435
5.0,1.0,58.0,-1.6,1.9,-175.0,-25.0,288976494.15421104
5.0,1.0,58.0,-1.6,1.9,-175.0,-20.0,832376872.0813724
5.0,1.0,58.0,-1.6,1.9,-175.0,-15.0,1834025943.0616498
5.0,1.0,58.0,-1.6,1.9,-175.0,-10.0,2653359044.4465876
5.0,1.0,58.0,-1.6,1.9,-175.0,-5.0,2311690292.474258
5.0,1.0,58.0,-1.6,1.9,-175.0,0.0,1259229659.0048532
5.0,1.0,58.0,-1.6,1.9,-175.0,5.0,511895667.3763855
5.0,1.0,58.0,-1.6,1.9,-175.0,10.0,306217590.8255792
5.0,1.0,58.0,-1.6,1.9,-175.0,15.0,1039647548.2502779
5.0,1.0,58.0,-1.6,1.9,-175.0,20.0,8786529078.58099
5.0,1.0,58.0,-1.6,1.9,-175.0,25.0,110128401332.52705
5.0,1.0,58.0,-1.6,1.9,-175.0,30.0,1892285879583.9377
5.0,1.0,58.0,-1.6,1.9,-175.0,35.0,29012358150796.61
5.0,1.0,58.0,-1.6,1.9,-175.0,40.0,104379852841559.0
5.0,1.0,58.0,-1.6,1.9,-175.0,45.0,28812500688576.984
5.0,1.0,58.0,-1.6,1.9,-175.0,50.0,1875863252356.8955
5.0,1.0,58.0,-1.6,1.9,-175.0,55.0,109291805572.0099
5.0,1.0,58.0,-1.6,1.9,-175.0,60.0,8771835121.42815
5.0,1.0,58.0,-1.6,1.9,-175.0,65.0,1047464320.3376337
5.0,1.0,58.0,-1.6,1.9,-175.0,70.0,223377811.43354753
5.0,1.0,58.0,-1.6,1.9,-175.0,75.0,631666910.1225779
5.0,1.0,58.0,-1.6,1.9,-175.0,80.0,13130483698.029161
5.0,1.0,58.0,-1.6,1.9,-175.0,85.0,160188566.17256987
5.0,1.0,58.0,-1.6,1.9,-175.0,90.0,226045707.39106667
5.0,1.0,58.0,-1.6,1.9,-175.0,95.0,642447190.8866951
5.0,1.0,58.0,-1.6,1.9,-175.0,100.0,21891082152.07432
5.0,1.0,58.0,-1.6,1.9,-175.0,105.0,2344032805.928948
5.0,1.0,58.0,-1.6,1.9,-175.0,110.0,9789562331.392496
5.0,1.0,58.0,-1.6,1.9,-175.0,115.0,147876388751.4381
5.0,1.0,58.0,-1.6,1.9,-175.0,120.0,61226879834.649635
5.0,1.0,58.0,-1.6,1.9,-175.0,125.0,4157916329.4483085
5.0,1.0,58.0,-1.6,1.9,-175.0,130.0,142265274478.6184
5.0,1.0,58.0,-1.6,1.9,-175.0,135.0,821186010466.8728
5.0,1.0,58.0,-1.6,1.9,-175.0,140.0,1326529903617.0757
5.0,1.0,58.0,-1.6,1.9,-175.0,145.0,7185509645634.712
5.0,1.0,58.0,-1.6,1.9,-175.0,150.0,2716066827905.9272
5.0,1.0,58.0,-1.6,1.9,-175.0,155.0,39775882074356.914
5.0,1.0,58.0,-1.6,1.9,-175.0,160.0,256559022153531.78
5.0,1.0,58.0,-1.6,1.9,-175.0,165.0,262576139255569.4
5.0,1.0,58.0,-1.6,1.9,-175.0,170.0,22387389823690.84
5.0,1.0,58.0,-1.6,1.9,-175.0,175.0,8634014442177.465
5.0,1.0,58.0,-1.6,1.9,-175.0,180.0,5044379828456.235
5.0,1.0,58.0,-1.6,1.9,-170.0,-180.0,162082767938.75998
5.0,1.0,58.0,-1.6,1.9,-170.0,-175.0,47653234498.62428
5.0,1.0,58.0,-1.6,1.9,-170.0,-170.0,9771304316.515749
5.0,1.0,58.0,-1.6,1.9,-170.0,-165.0,4092436462.5462823
5.0,1.0,58.0,-1.6,1.9,-170.0,-160.0,9018052828.065193
5.0,1.0,58.0,-1.6,1.9,-170.0,-155.0,78084503047.29807
5.0,1.0,58.0,-1.6,1.9,-170.0,-150.0,134909717167.67992
5.0,1.0,58.0,-1.6,1.9,-170.0,-145.0,20851956005.95792
5.0,1.0,58.0,-1.6,1.9,-170.0,-140.0,6022633407.296069
5.0,1.0,58.0,-1.6,1.9,-170.0,-135.0,12760551437.93481
5.0,1.0,58.0,-1.6,1.9,-170.0,-130.0,17460259668.756874
5.0,1.0,58.0,-1.6,1.9,-170.0,-125.0,11438902205.878435
5.0,1.0,58.0,-1.6,1.9,-170.0,-120.0,4181807153.7498116
5.0,1.0,58.0,-1.6,1.9,-170.0,-115.0,1647692917.2876816
5.0,1.0,58.0,-1.6,1.9,-170.0,-110.0,2923729617.644884
5.0,1.0,58.0,-1.6,1.9,-170.0,-105.0,4589926664.898349
5.0,1.0,58.0,-1.6,1.9,-170.0,-100.0,2660706493.278594
5.0,1.0,58.0,-1.6,1.9,-170.0,-95.0,1479980967.5386407
5.0,1.0,58.0,-1.6,1.9,-170.0,-90.0,1138512287.1974564
5.0,1.0,58.0,-1.6,1.9,-170.0,-85.0,718577321.5794015
5.0,1.0,58.0,-1.6,1.9,-170.0,-80.0,340023595.50954825
5.0,1.0,58.0,-1.6,1.9,-170.0,-75.0,131856026.03422755
5.0,1.0,58.0,-1.6,1.9,-170.0,-70.0,46808554.23273068
5.0,1.0,58.0,-1.6,1.9,-170.0,-65.0,17012083.85545697
5.0,1.0,58.0,-1.6,1.9,-170.0,-60.0,7199249.46322131
5.0,1.0,58.0,-1.6,1.9,-170.0,-55.0,3947529.259276861
5.0,1.0,58.0,-1.6,1.9,-170.0,-50.0,2796600.7893680665
5.0,1.0,58.0,-1.6,1.9,-170.0,-45.0,2472746.042140346
5.0,1.0,58.0,-1.6,1.9,-170.0,-40.0,2898861.536906479
5.0,1.0,58.0,-1.6,1.9,-170.0,-35.0,4760147.235850331
5.0,1.0,58.0,-1.6,1.9,-170.0,-30.0,9816769.147860695
5.0,1.0,58.0,-1.6,1.9,-170.0,-25.0,21149007.887831878
5.0,1.0,58.0,-1.6,1.9,-170.0,-20.0,41088364.89535308
5.0,1.0,58.0,-1.6,1.9,-170.0,-15.0,65351227.91388855
5.0,1.0,58.0,-1.6,1.9,-170.0,-10.0,85227085.8139269
5.0,1.0,58.0,-1.6,1.9,-170.0,-5.0,131259970.68719243
5.0,1.0,58.0,-1.6,1.9,-170.0,0.0,520102986.67967623
5.0,1.0,58.0,-1.6,1.9,-170.0,5.0,4689017565.077007
5.0,1.0,58.0,-1.6,1.9,-170.0,10.0,75309189670.33627
5.0,1.0,58.0,-1.6,1.9,-170.0,15.0,2549709056640.5767
5.0,1.0,58.0,-1.6,1.9,-170.0,20.0,239753781966460.1
5.0,1.0,58.0,-1.6,1.9,-170.0,25.0,3.01310455855414e+16
5.0,1.0,58.0,-1.6,1.9,-170.0,30.0,2.032892218122868e+16
5.0,1.0,58.0,-1.6,1.9,-170.0,35.0,142463084220859.28
5.0,1.0,58.0,-1.6,1.9,-170.0,40.0,1694468685479.7317
5.0,1.0,58.0,-1.6,1.9,-170.0,45.0,54788487110.074646
5.0,1.0,58.0,-1.6,1.9,-170.0,50.0,3617517772.985882
5.0,1.0,58.0,-1.6,1.9,-170.0,55.0,456500854.42418164
5.0,1.0,58.0,-1.6,1.9,-170.0,60.0,68711488.42403214
5.0,1.0,58.0,-1.6,1.9,-170.0,65.0,15446413.184677634
5.0,1.0,58.0,-1.6,1.9,-170.0,70.0,41746553.08061251
5.0,1.0,58.0,-1.6,1.9,-170.0,75.0,1856809886.562849
5.0,1.0,58.0,-1.6,1.9,-170.0,80.0,3922852533.964133
5.0,1.0,58.0,-1.6,1.9,-170.0,85.0,224444168.81308845
5.0,1.0,58.0,-1.6,1.9,-170.0,90.0,688968785.8316617
5.0,1.0,58.0,-1.6,1.9,-170.0,95.0,2074972193.6090124
5.0,1.0,58.0,-1.6,1.9,-170.0,100.0,14205409213.586197
5.0,1.0,58.0,-1.6,1.9,-170.0,105.0,4946761527.105027
5.0,1.0,58.0,-1.6,1.9,-170.0,110.0,1991886791.6435702
5.0,1.0,58.0,-1.6,1.9,-170.0,115.0,716695595.764508
5.0,1.0,58.0,-1.6,1.9,-170.0,120.0,12911830459.058392
5.0,1.0,58.0,-1.6,1.9,-170.0,125.0,464288966781.4738
5.0,1.0,58.0,-1.6,1.9,-170.0,130.0,280965565475.9875
5.0,1.0,58.0,-1.6,1.9,-170.0,135.0,2621792518034.301
5.0,1.0,58.0,-1.6,1.9,-170.0,140.0,251386143483935.84
5.0,1.0,58.0,-1.6,1.9,-170.0,145.0,3.389199712175833e+16
5.0,1.0,58.0,-1.6,1.9,-170.0,150.0,2.2682151709355716e+16
5.0,1.0,58.0,-1.6,1.9,-170.0,155.0,165795185488268.5
5.0,1.0,58.0,-1.6,1.9,-170.0,160.0,2047432764537.2783
5.0,1.0,58.0,-1.6,1.9,-170.0,165.0,215568082233.8627
5.0,1.0,58.0,-1.6,1.9,-170.0,170.0,381837745298.2829
5.0,1.0,58.0,-1.6,1.9,-170.0,175.0,406825353290.02374
5.0,1.0,58.0,-1.6,1.9,-170.0,180.0,162082767938.7602
5.0,1.0,58.0,-1.6,1.9,-165.0,-180.0,23487688231.456345
5.0,1.0,58.0,-1.6,1.9,-165.0,-175.0,469624831787.5503
5.0,1.0,58.0,-1.6,1.9,-165.0,-170.0,186644959272128.1
5.0,1.0,58.0,-1.6,1.9,-165.0,-165.0,3701459674809.61
5.0,1.0,58.0,-1.6,1.9,-165.0,-160.0,3157625796313.081
5.0,1.0,58.0,-1.6,1.9,-165.0,-155.0,21807231819189.22
5.0,1.0,58.0,-1.6,1.9,-165.0,-150.0,1724060127339.6082
5.0,1.0,58.0,-1.6,1.9,-165.0,-145.0,97242838929.4416
5.0,1.0,58.0,-1.6,1.9,-165.0,-140.0,10320496937.434748
5.0,1.0,58.0,-1.6,1.9,-165.0,-135.0,2471334040.1217837
5.0,1.0,58.0,-1.6,1.9,-165.0,-130.0,2068223041.3166633
5.0,1.0,58.0,-1.6,1.9,-165.0,-125.0,1550250650.5434492
5.0,1.0,58.0,-1.6,1.9,-165.0,-120.0,2504585245.275975
5.0,1.0,58.0,-1.6,1.9,-165.0,-115.0,57889947823.440605
5.0,1.0,58.0,-1.6,1.9,-165.0,-110.0,3937452580577.143
5.0,1.0,58.0,-1.6,1.9,-165.0,-105.0,18521183264141.832
5.0,1.0,58.0,-1.6,1.9,-165.0,-100.0,640491259250.269
5.0,1.0,58.0,-1.6,1.9,-165.0,-95.0,18333263149.743717
5.0,1.0,58.0,-1.6,1.9,-165.0,-90.0,2968454637.5372567
5.0,1.0,58.0,-1.6,1.9,-165.0,-85.0,643051129.1073881
5.0,1.0,58.0,-1.6,1.9,-165.0,-80.0,142841796.24231085
5.0,1.0,58.0,-1.6,1.9,-165.0,-75.0,34685709.12013277
5.0,1.0,58.0,-1.6,1.9,-165.0,-70.0,10026727.824848851
5.0,1.0,58.0,-1.6,1.9,-165.0,-65.0,3884589.0763287796
5.0,1.0,58.0,-1.6,1.9,-165.0,-60.0,2196892.958024511
5.0,1.0,58.0,-1.6,1.9,-165.0,-55.0,1692328.849168649
5.0,1.0,58.0,-1.6,1.9,-165.0,-50.0,1541750.6949743468
5.0,1.0,58.0,-1.6,1.9,-165.0,-45.0,1526930.6132382767
5.0,1.0,58.0,-1.6,1.9,-165.0,-40.0,1616160.51616721
5.0,1.0,58.0,-1.6,1.9,-165.0,-35.0,1882774.787416973
5.0,1.0,58.0,-1.6,1.9,-165.0,-30.0,2573842.9998361724
5.0,1.0,58.0,-1.6,1.9,-165.0,-25.0,4537962.8291793475
5.0,1.0,58.0,-1.6,1.9,-165.0,-20.0,11739791.127087653
5.0,1.0,58.0,-1.6,1.9,-165.0,-15.0,49222872.43904672
5.0,1.0,58.0,-1.6,1.9,-165.0,-10.0,329638363.2070227
5.0,1.0,58.0,-1.6,1.9,-165.0,-5.0,3525123802.3540034
5.0,1.0,58.0,-1.6,1.9,-165.0,0.0,69882150801.7303
5.0,1.0,58.0,-1.6,1.9,-165.0,5.0,3720213515750.391
5.0,1.0,58.0,-1.6,1.9,-165.0,10.0,1239217208928138.8
5.0,1.0,58.0,-1.6,1.9,-165.0,15.0,1.0805026462157652e+19
5.0,1.0,58.0,-1.6,1.9,-165.0,20.0,1.6975026812220626e+18
5.0,1.0,58.0,-1.6,1.9,-165.0,25.0,343642773567694.06
5.0,1.0,58.0,-1.6,1.9,-165.0,30.0,1607436379667.0212
5.0,1.0,58.0,-1.6,1.9,-165.0,35.0,37865419966.92877
5.0,1.0,58.0,-1.6,1.9,-165.0,40.0,2182278675.4361105
5.0,1.0,58.0,-1.6,1.9,-165.0,45.0,221540732.08026955
5.0,1.0,58.0,-1.6,1.9,-165.0,50.0,35845854.47223101
5.0,1.0,58.0,-1.6,1.9,-165.0,55.0,332717267735.47565
5.0,1.0,58.0,-1.6,1.9,-165.0,60.0,1315420657.3771076
5.0,1.0,58.0,-1.6,1.9,-165.0,65.0,7567564.24275882
5.0,1.0,58.0,-1.6,1.9,-165.0,70.0,11914969233.5416
5.0,1.0,58.0,-1.6,1.9,-165.0,75.0,59956682500.24507
5.0,1.0,58.0,-1.6,1.9,-165.0,80.0,841084225.2457856
5.0,1.0,58.0,-1.6,1.9,-165.0,85.0,46080151.14549452
5.0,1.0,58.0,-1.6,1.9,-165.0,90.0,75662044.58688357
5.0,1.0,58.0,-1.6,1.9,-165.0,95.0,1558830170.4300587
5.0,1.0,58.0,-1.6,1.9,-165.0,100.0,5682814690.666609
5.0,1.0,58.0,-1.6,1.9,-165.0,105.0,29972147366.713028
5.0,1.0,58.0,-1.6,1.9,-165.0,110.0,375404562219.89703
5.0,1.0,58.0,-1.6,1.9,-165.0,115.0,1934584991144.6448
5.0,1.0,58.0,-1.6,1.9,-165.0,120.0,1312057381454.3801
5.0,1.0,58.0,-1.6,1.9,-165.0,125.0,3976182629478.178
5.0,1.0,58.0,-1.6,1.9,-165.0,130.0,1355538061328179.8
5.0,1.0,58.0,-1.6,1.9,-165.0,135.0,1.7033207969602277e+19
5.0,1.0,58.0,-1.6,1.9,-165.0,140.0,2.3569756805706624e+18
5.0,1.0,58.0,-1.6,1.9,-165.0,145.0,376365159415133.0
5.0,1.0,58.0,-1.6,1.9,-165.0,150.0,1998124567782.461
5.0,1.0,58.0,-1.6,1.9,-165.0,155.0,2255597701393.1924
5.0,1.0,58.0,-1.6,1.9,-165.0,160.0,826908009145.4648
5.0,1.0,58.0,-1.6,1.9,-165.0,165.0,313019011826.71497
5.0,1.0,58.0,-1.6,1.9,-165.0,170.0,41807790002.746605
5.0,1.0,58.0,-1.6,1.9,-165.0,175.0,86982921959.16248
5.0,1.0,58.0,-1.6,1.9,-165.0,180.0,23487688231.456596
5.0,1.0,58.0,-1.6,1.9,-160.0,-180.0,364428162565.6663
5.0,1.0,58.0,-1.6,1.9,-160.0,-175.0,72966081556.63736
5.0,1.0,58.0,-1.6,1.9,-160.0,-170.0,6415474439.994374
5.0,1.0,58.0,-1.6,1.9,-160.0,-165.0,189889505371.29587
5.0,1.0,58.0,-1.6,1.9,-160.0,-160.0,987098388086732.8
5.0,1.0,58.0,-1.6,1.9,-160.0,-155.0,2.818429930473611e+27
5.0,1.0,58.0,-1.6,1.9,-160.0,-150.0,215504308578982.3
5.0,1.0,58.0,-1.6,1.9,-160.0,-145.0,9883404067833020.0
5.0,1.0,58.0,-1.6,1.9,-160.0,-140.0,3175014761263628.5
5.0,1.0,58.0,-1.6,1.9,-160.0,-135.0,7747770078947.653
5.0,1.0,58.0,-1.6,1.9,-160.0,-130.0,70469747953.06653
5.0,1.0,58.0,-1.6,1.9,-160.0,-125.0,19162902532.911133
5.0,1.0,58.0,-1.6,1.9,-160.0,-120.0,206413280794.52252
5.0,1.0,58.0,-1.6,1.9,-160.0,-115.0,2124038644277.6074
5.0,1.0,58.0,-1.6,1.9,-160.0,-110.0,4450922711141497.5
5.0,1.0,58.0,-1.6,1.9,-160.0,-105.0,2.1267509647210932e+23
5.0,1.0,58.0,-1.6,1.9,-160.0,-100.0,56630365906025.15
5.0,1.0,58.0,-1.6,1.9,-160.0,-95.0,49013872901.10898
5.0,1.0,58.0,-1.6,1.9,-160.0,-90.0,1648292792.56035
5.0,1.0,58.0,-1.6,1.9,-160.0,-85.0,178699680.1738875
5.0,1.0,58.0,-1.6,1.9,-160.0,-80.0,28912345.084936686
5.0,1.0,58.0,-1.6,1.9,-160.0,-75.0,6118165.928727946
5.0,1.0,58.0,-1.6,1.9,-160.0,-70.0,1660057.6274745453
5.0,1.0,58.0,-1.6,1.9,-160.0,-65.0,599435.0760445616
5.0,1.0,58.0,-1.6,1.9,-160.0,-60.0,305592.8655116187
5.0,1.0,58.0,-1.6,1.9,-160.0,-55.0,216813.38283405665
5.0,1.0,58.0,-1.6,1.9,-160.0,-50.0,195117.00459229067
5.0,1.0,58.0,-1.6,1.9,-160.0,-45.0,210195.98069716126
5.0,1.0,58.0,-1.6,1.9,-160.0,-40.0,281412.81440177886
5.0,1.0,58.0,-1.6,1.9,-160.0,-35.0,519346.5382882737
5.0,1.0,58.0,-1.6,1.9,-160.0,-30.0,1399412.142301704
5.0,1.0,58.0,-1.6,1.9,-160.0,-25.0,5273706.942692976
5.0,1.0,58.0,-1.6,1.9,-160.0,-20.0,26316135.317324124
5.0,1.0,58.0,-1.6,1.9,-160.0,-15.0,172932684.10184896
5.0,1.0,58.0,-1.6,1.9,-160.0,-10.0,1549735957.4629812
5.0,1.0,58.0,-1.6,1.9,-160.0,-5.0,19712380930.293324
5.0,1.0,58.0,-1.6,1.9,-160.0,0.0,337309819275.4729
5.0,1.0,58.0,-1.6,1.9,-160.0,5.0,4841274764584.182
5.0,1.0,58.0,-1.6,1.9,-160.0,10.0,14808178104653.916
5.0,1.0,58.0,-1.6,1.9,-160.0,15.0,3608580918217.1313
5.0,1.0,58.0,-1.6,1.9,-160.0,20.0,232274366092.0888
5.0,1.0,58.0,-1.6,1.9,-160.0,25.0,13930512605.883104
5.0,1.0,58.0,-1.6,1.9,-160.0,30.0,1146378417.3162954
5.0,1.0,58.0,-1.6,1.9,-160.0,35.0,134335018.85853648
5.0,1.0,58.0,-1.6,1.9,-160.0,40.0,27180874.09661036
5.0,1.0,58.0,-1.6,1.9,-160.0,45.0,4844341.879675882
5.0,1.0,58.0,-1.6,1.9,-160.0,50.0,4474666.7626824565
5.0,1.0,58.0,-1.6,1.9,-160.0,55.0,3766197013076.846
5.0,1.0,58.0,-1.6,1.9,-160.0,60.0,3677229894.4079013
5.0,1.0,58.0,-1.6,1.9,-160.0,65.0,1907812415.362151
5.0,1.0,58.0,-1.6,1.9,-160.0,70.0,27253318218.925148
5.0,1.0,58.0,-1.6,1.9,-160.0,75.0,143807797922.46802
5.0,1.0,58.0,-1.6,1.9,-160.0,80.0,178007077.07412687
5.0,1.0,58.0,-1.6,1.9,-160.0,85.0,45548520.6653977
5.0,1.0,58.0,-1.6,1.9,-160.0,90.0,53365936.84880338
5.0,1.0,58.0,-1.6,1.9,-160.0,95.0,3458373837.414012
5.0,1.0,58.0,-1.6,1.9,-160.0,100.0,794152534.5891806
5.0,1.0,58.0,-1.6,1.9,-160.0,105.0,407533238.3904642
5.0,1.0,58.0,-1.6,1.9,-160.0,110.0,3206730128.3544235
5.0,1.0,58.0,-1.6,1.9,-160.0,115.0,72081730205.06027
5.0,1.0,58.0,-1.6,1.9,-160.0,120.0,5655314117419.506
5.0,1.0,58.0,-1.6,1.9,-160.0,125.0,2113730951493867.5
5.0,1.0,58.0,-1.6,1.9,-160.0,130.0,1.322784021172344e+16
5.0,1.0,58.0,-1.6,1.9,-160.0,135.0,45276273659517.836
5.0,1.0,58.0,-1.6,1.9,-160.0,140.0,1187118364786.523
5.0,1.0,58.0,-1.6,1.9,-160.0,145.0,5977732252555.116
5.0,1.0,58.0,-1.6,1.9,-160.0,150.0,793157468500.2188
