R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,2.0,-180.0,-30.0,192320552260.13205
5.0,1.0,58.0,0.5,2.0,-180.0,-25.0,11607281626.426683
5.0,1.0,58.0,0.5,2.0,-180.0,-20.0,2518252396.814858
5.0,1.0,58.0,0.5,2.0,-180.0,-15.0,2020528291.5388682
5.0,1.0,58.0,0.5,2.0,-180.0,-10.0,3352030142.4950194
5.0,1.0,58.0,0.5,2.0,-180.0,-5.0,9918236172.196154
5.0,1.0,58.0,0.5,2.0,-180.0,0.0,23959775883.50376
5.0,1.0,58.0,0.5,2.0,-180.0,5.0,38280230283.2943
5.0,1.0,58.0,0.5,2.0,-180.0,10.0,88217075911.6555
5.0,1.0,58.0,0.5,2.0,-180.0,15.0,156139896082.71753
5.0,1.0,58.0,0.5,2.0,-180.0,20.0,113467471048.39996
5.0,1.0,58.0,0.5,2.0,-180.0,25.0,37648387334.244255
5.0,1.0,58.0,0.5,2.0,-180.0,30.0,9102629409.378618
5.0,1.0,58.0,0.5,2.0,-180.0,35.0,3002947498.467485
5.0,1.0,58.0,0.5,2.0,-180.0,40.0,1898408544.6419847
5.0,1.0,58.0,0.5,2.0,-180.0,45.0,1692908424.3275907
5.0,1.0,58.0,0.5,2.0,-180.0,50.0,1650407243.0342546
5.0,1.0,58.0,0.5,2.0,-180.0,55.0,1640496648.087652
5.0,1.0,58.0,0.5,2.0,-180.0,60.0,1638147408.2579453
5.0,1.0,58.0,0.5,2.0,-180.0,65.0,1637952931.3110962
5.0,1.0,58.0,0.5,2.0,-180.0,70.0,1638826076.882651
5.0,1.0,58.0,0.5,2.0,-180.0,75.0,1642092900.3170807
5.0,1.0,58.0,0.5,2.0,-180.0,80.0,1654640597.828801
5.0,1.0,58.0,0.5,2.0,-180.0,85.0,1705110959.997755
5.0,1.0,58.0,0.5,2.0,-180.0,90.0,1930481988.0920274
5.0,1.0,58.0,0.5,2.0,-180.0,95.0,3208130162.5342937
5.0,1.0,58.0,0.5,2.0,-180.0,100.0,13950173659.126688
5.0,1.0,58.0,0.5,2.0,-180.0,105.0,54179877290.15729
5.0,1.0,58.0,0.5,2.0,-180.0,110.0,72620641049.12073
5.0,1.0,58.0,0.5,2.0,-180.0,115.0,103057358746.95993
5.0,1.0,58.0,0.5,2.0,-180.0,120.0,108373387343.28004
5.0,1.0,58.0,0.5,2.0,-180.0,125.0,246768970241.46524
5.0,1.0,58.0,0.5,2.0,-180.0,130.0,170781971840.76965
5.0,1.0,58.0,0.5,2.0,-180.0,135.0,168115138337.10782
5.0,1.0,58.0,0.5,2.0,-180.0,140.0,290377924390.7863
5.0,1.0,58.0,0.5,2.0,-180.0,145.0,515198456150.45074
5.0,1.0,58.0,0.5,2.0,-180.0,150.0,38618637620.730934
5.0,1.0,58.0,0.5,2.0,-180.0,155.0,16174977372.86856
5.0,1.0,58.0,0.5,2.0,-180.0,160.0,17241463107.811424
5.0,1.0,58.0,0.5,2.0,-180.0,165.0,14931759014.286938
5.0,1.0,58.0,0.5,2.0,-180.0,170.0,12962917175.296928
5.0,1.0,58.0,0.5,2.0,-180.0,175.0,7739757416.444487
5.0,1.0,58.0,0.5,2.0,-180.0,180.0,3969274314.6492863
5.0,1.0,58.0,0.5,2.0,-175.0,-180.0,489346560825.09045
5.0,1.0,58.0,0.5,2.0,-175.0,-175.0,136604725792.21664
5.0,1.0,58.0,0.5,2.0,-175.0,-170.0,26842966908.36058
5.0,1.0,58.0,0.5,2.0,-175.0,-165.0,63634096647.90772
5.0,1.0,58.0,0.5,2.0,-175.0,-160.0,7832248593225.665
5.0,1.0,58.0,0.5,2.0,-175.0,-155.0,2684853362604.855
5.0,1.0,58.0,0.5,2.0,-175.0,-150.0,26957675950019.56
5.0,1.0,58.0,0.5,2.0,-175.0,-145.0,4046758720520806.5
5.0,1.0,58.0,0.5,2.0,-175.0,-140.0,5.265654661154096e+16
5.0,1.0,58.0,0.5,2.0,-175.0,-135.0,990930483921291.2
5.0,1.0,58.0,0.5,2.0,-175.0,-130.0,7860799576683.14
5.0,1.0,58.0,0.5,2.0,-175.0,-125.0,439177716747.3663
5.0,1.0,58.0,0.5,2.0,-175.0,-120.0,9222813362049.66
5.0,1.0,58.0,0.5,2.0,-175.0,-115.0,708735925789599.1
5.0,1.0,58.0,0.5,2.0,-175.0,-110.0,1.185282844813885e+16
5.0,1.0,58.0,0.5,2.0,-175.0,-105.0,939096730635072.0
5.0,1.0,58.0,0.5,2.0,-175.0,-100.0,14664613043738.432
5.0,1.0,58.0,0.5,2.0,-175.0,-95.0,655014677810.6415
5.0,1.0,58.0,0.5,2.0,-175.0,-90.0,63207875117.96504
5.0,1.0,58.0,0.5,2.0,-175.0,-85.0,8995919846.191795
5.0,1.0,58.0,0.5,2.0,-175.0,-80.0,1923238757.053228
5.0,1.0,58.0,0.5,2.0,-175.0,-75.0,1488001930.1301434
5.0,1.0,58.0,0.5,2.0,-175.0,-70.0,4494727689.019004
5.0,1.0,58.0,0.5,2.0,-175.0,-65.0,25387466206.611084
5.0,1.0,58.0,0.5,2.0,-175.0,-60.0,178764862367.67972
5.0,1.0,58.0,0.5,2.0,-175.0,-55.0,758573561346.1989
5.0,1.0,58.0,0.5,2.0,-175.0,-50.0,912946547252.3523
5.0,1.0,58.0,0.5,2.0,-175.0,-45.0,275882448264.18567
5.0,1.0,58.0,0.5,2.0,-175.0,-40.0,39015283124.10792
5.0,1.0,58.0,0.5,2.0,-175.0,-35.0,4796731938.352634
5.0,1.0,58.0,0.5,2.0,-175.0,-30.0,797088481.7269086
5.0,1.0,58.0,0.5,2.0,-175.0,-25.0,500418358.8405963
5.0,1.0,58.0,0.5,2.0,-175.0,-20.0,1793104775.5628116
5.0,1.0,58.0,0.5,2.0,-175.0,-15.0,8183093169.521838
5.0,1.0,58.0,0.5,2.0,-175.0,-10.0,21530273000.693428
5.0,1.0,58.0,0.5,2.0,-175.0,-5.0,21138539662.30044
5.0,1.0,58.0,0.5,2.0,-175.0,0.0,8058725841.181534
5.0,1.0,58.0,0.5,2.0,-175.0,5.0,2306839283.0197315
5.0,1.0,58.0,0.5,2.0,-175.0,10.0,1207687708.8929691
5.0,1.0,58.0,0.5,2.0,-175.0,15.0,838886835.7466699
5.0,1.0,58.0,0.5,2.0,-175.0,20.0,496723265.86805624
5.0,1.0,58.0,0.5,2.0,-175.0,25.0,275288461.5756188
5.0,1.0,58.0,0.5,2.0,-175.0,30.0,176635526.72316578
5.0,1.0,58.0,0.5,2.0,-175.0,35.0,140251358.99436402
5.0,1.0,58.0,0.5,2.0,-175.0,40.0,127514953.2213991
5.0,1.0,58.0,0.5,2.0,-175.0,45.0,122940454.6797776
5.0,1.0,58.0,0.5,2.0,-175.0,50.0,121211699.0001096
5.0,1.0,58.0,0.5,2.0,-175.0,55.0,120555129.49959289
5.0,1.0,58.0,0.5,2.0,-175.0,60.0,120397134.63232993
5.0,1.0,58.0,0.5,2.0,-175.0,65.0,120647863.3184426
5.0,1.0,58.0,0.5,2.0,-175.0,70.0,121532292.91586336
5.0,1.0,58.0,0.5,2.0,-175.0,75.0,123497368.3501144
5.0,1.0,58.0,0.5,2.0,-175.0,80.0,126733730.94757737
5.0,1.0,58.0,0.5,2.0,-175.0,85.0,130496030.5739275
5.0,1.0,58.0,0.5,2.0,-175.0,90.0,134998712.75284934
5.0,1.0,58.0,0.5,2.0,-175.0,95.0,151567614.00020042
5.0,1.0,58.0,0.5,2.0,-175.0,100.0,262664128.78396466
5.0,1.0,58.0,0.5,2.0,-175.0,105.0,1576044665.988803
5.0,1.0,58.0,0.5,2.0,-175.0,110.0,53363702766.65043
5.0,1.0,58.0,0.5,2.0,-175.0,115.0,1816523753767.0762
5.0,1.0,58.0,0.5,2.0,-175.0,120.0,7752493221597.735
5.0,1.0,58.0,0.5,2.0,-175.0,125.0,908606249914600.0
5.0,1.0,58.0,0.5,2.0,-175.0,130.0,5.156883588693638e+16
5.0,1.0,58.0,0.5,2.0,-175.0,135.0,4402555097711831.0
5.0,1.0,58.0,0.5,2.0,-175.0,140.0,29658597966107.324
5.0,1.0,58.0,0.5,2.0,-175.0,145.0,510528948544.1858
5.0,1.0,58.0,0.5,2.0,-175.0,150.0,87029751226.39235
5.0,1.0,58.0,0.5,2.0,-175.0,155.0,702760933918.6266
5.0,1.0,58.0,0.5,2.0,-175.0,160.0,1375524918929.204
5.0,1.0,58.0,0.5,2.0,-175.0,165.0,161292603848.66302
5.0,1.0,58.0,0.5,2.0,-175.0,170.0,482673174153.10144
5.0,1.0,58.0,0.5,2.0,-175.0,175.0,807119969562.287
5.0,1.0,58.0,0.5,2.0,-175.0,180.0,489346560825.0965
5.0,1.0,58.0,0.5,2.0,-170.0,-180.0,419186842493.6627
5.0,1.0,58.0,0.5,2.0,-170.0,-175.0,814112826189.6473
5.0,1.0,58.0,0.5,2.0,-170.0,-170.0,474621945637.6936
5.0,1.0,58.0,0.5,2.0,-170.0,-165.0,138921620895.08875
5.0,1.0,58.0,0.5,2.0,-170.0,-160.0,26109035526.083904
5.0,1.0,58.0,0.5,2.0,-170.0,-155.0,12826624194.631006
5.0,1.0,58.0,0.5,2.0,-170.0,-150.0,9144098555.046495
5.0,1.0,58.0,0.5,2.0,-170.0,-145.0,71155428779.10033
5.0,1.0,58.0,0.5,2.0,-170.0,-140.0,2510891801000.0186
5.0,1.0,58.0,0.5,2.0,-170.0,-135.0,132116433665336.19
5.0,1.0,58.0,0.5,2.0,-170.0,-130.0,867371853659369.6
5.0,1.0,58.0,0.5,2.0,-170.0,-125.0,75818252470481.44
5.0,1.0,58.0,0.5,2.0,-170.0,-120.0,3325626002285082.5
5.0,1.0,58.0,0.5,2.0,-170.0,-115.0,7.580203088756923e+18
5.0,1.0,58.0,0.5,2.0,-170.0,-110.0,1.4595073655762895e+18
5.0,1.0,58.0,0.5,2.0,-170.0,-105.0,828484601873748.2
5.0,1.0,58.0,0.5,2.0,-170.0,-100.0,4949405801820.462
5.0,1.0,58.0,0.5,2.0,-170.0,-95.0,132732093123.3293
5.0,1.0,58.0,0.5,2.0,-170.0,-90.0,13509040262.06204
5.0,1.0,58.0,0.5,2.0,-170.0,-85.0,5054724823.584288
5.0,1.0,58.0,0.5,2.0,-170.0,-80.0,4603995687.009686
5.0,1.0,58.0,0.5,2.0,-170.0,-75.0,16508044766.754444
5.0,1.0,58.0,0.5,2.0,-170.0,-70.0,57582184376.36189
5.0,1.0,58.0,0.5,2.0,-170.0,-65.0,124864373141.62816
5.0,1.0,58.0,0.5,2.0,-170.0,-60.0,114051744692.36635
5.0,1.0,58.0,0.5,2.0,-170.0,-55.0,42296978637.15829
5.0,1.0,58.0,0.5,2.0,-170.0,-50.0,9029106836.780817
5.0,1.0,58.0,0.5,2.0,-170.0,-45.0,1627459119.472093
5.0,1.0,58.0,0.5,2.0,-170.0,-40.0,408287413.30705154
5.0,1.0,58.0,0.5,2.0,-170.0,-35.0,605458692.4404343
5.0,1.0,58.0,0.5,2.0,-170.0,-30.0,3137395318.320792
5.0,1.0,58.0,0.5,2.0,-170.0,-25.0,14345105687.396667
5.0,1.0,58.0,0.5,2.0,-170.0,-20.0,33126317408.50596
5.0,1.0,58.0,0.5,2.0,-170.0,-15.0,27401745103.48902
5.0,1.0,58.0,0.5,2.0,-170.0,-10.0,10260348725.742065
5.0,1.0,58.0,0.5,2.0,-170.0,-5.0,4345681334.865122
5.0,1.0,58.0,0.5,2.0,-170.0,0.0,2692123844.7415757
5.0,1.0,58.0,0.5,2.0,-170.0,5.0,1411872472.7134504
5.0,1.0,58.0,0.5,2.0,-170.0,10.0,568133351.7831274
5.0,1.0,58.0,0.5,2.0,-170.0,15.0,196303534.52535805
5.0,1.0,58.0,0.5,2.0,-170.0,20.0,66163669.21639002
5.0,1.0,58.0,0.5,2.0,-170.0,25.0,24432863.30347617
5.0,1.0,58.0,0.5,2.0,-170.0,30.0,11118220.358299626
5.0,1.0,58.0,0.5,2.0,-170.0,35.0,6730869.137618993
5.0,1.0,58.0,0.5,2.0,-170.0,40.0,5217956.737053695
5.0,1.0,58.0,0.5,2.0,-170.0,45.0,4671658.10289243
5.0,1.0,58.0,0.5,2.0,-170.0,50.0,4469937.6230977345
5.0,1.0,58.0,0.5,2.0,-170.0,55.0,4405634.762729884
5.0,1.0,58.0,0.5,2.0,-170.0,60.0,4418825.8850011425
5.0,1.0,58.0,0.5,2.0,-170.0,65.0,4526289.7329000365
5.0,1.0,58.0,0.5,2.0,-170.0,70.0,4848035.553549034
5.0,1.0,58.0,0.5,2.0,-170.0,75.0,5779963.790624925
5.0,1.0,58.0,0.5,2.0,-170.0,80.0,8604178.89945755
5.0,1.0,58.0,0.5,2.0,-170.0,85.0,17540612.440598357
5.0,1.0,58.0,0.5,2.0,-170.0,90.0,46285176.62963472
5.0,1.0,58.0,0.5,2.0,-170.0,95.0,136522588.83438125
5.0,1.0,58.0,0.5,2.0,-170.0,100.0,399554958.38149387
5.0,1.0,58.0,0.5,2.0,-170.0,105.0,1051788509.9026328
5.0,1.0,58.0,0.5,2.0,-170.0,110.0,2201699605.7083607
5.0,1.0,58.0,0.5,2.0,-170.0,115.0,3945753054.3339148
5.0,1.0,58.0,0.5,2.0,-170.0,120.0,159649023629.1538
5.0,1.0,58.0,0.5,2.0,-170.0,125.0,155240672333628.53
5.0,1.0,58.0,0.5,2.0,-170.0,130.0,48114672545054.96
5.0,1.0,58.0,0.5,2.0,-170.0,135.0,43288369666051.93
5.0,1.0,58.0,0.5,2.0,-170.0,140.0,804990689349019.5
5.0,1.0,58.0,0.5,2.0,-170.0,145.0,244374204187494.72
5.0,1.0,58.0,0.5,2.0,-170.0,150.0,108625110468176.73
5.0,1.0,58.0,0.5,2.0,-170.0,155.0,6033706227127.906
5.0,1.0,58.0,0.5,2.0,-170.0,160.0,188235739348.17368
5.0,1.0,58.0,0.5,2.0,-170.0,165.0,13607284681695.377
5.0,1.0,58.0,0.5,2.0,-170.0,170.0,369840740372106.9
5.0,1.0,58.0,0.5,2.0,-170.0,175.0,610179811463.7299
5.0,1.0,58.0,0.5,2.0,-170.0,180.0,419186842493.6587
5.0,1.0,58.0,0.5,2.0,-165.0,-180.0,52725215551404.37
5.0,1.0,58.0,0.5,2.0,-165.0,-175.0,190369077439.21094
5.0,1.0,58.0,0.5,2.0,-165.0,-170.0,107528097280.61336
5.0,1.0,58.0,0.5,2.0,-165.0,-165.0,15018480329218.3
5.0,1.0,58.0,0.5,2.0,-165.0,-160.0,640532900543.6375
5.0,1.0,58.0,0.5,2.0,-165.0,-155.0,5599246481.949069
5.0,1.0,58.0,0.5,2.0,-165.0,-150.0,3002649982.877196
5.0,1.0,58.0,0.5,2.0,-165.0,-145.0,18736441533.923523
5.0,1.0,58.0,0.5,2.0,-165.0,-140.0,41603653486.11805
5.0,1.0,58.0,0.5,2.0,-165.0,-135.0,30189621601.63941
5.0,1.0,58.0,0.5,2.0,-165.0,-130.0,425468026457.03564
5.0,1.0,58.0,0.5,2.0,-165.0,-125.0,20274770601190.594
5.0,1.0,58.0,0.5,2.0,-165.0,-120.0,1516148726058089.5
5.0,1.0,58.0,0.5,2.0,-165.0,-115.0,7043955536078733.0
5.0,1.0,58.0,0.5,2.0,-165.0,-110.0,222019998138753.5
5.0,1.0,58.0,0.5,2.0,-165.0,-105.0,3138401572243.5806
5.0,1.0,58.0,0.5,2.0,-165.0,-100.0,95368516492.76207
5.0,1.0,58.0,0.5,2.0,-165.0,-95.0,27702991983.999596
5.0,1.0,58.0,0.5,2.0,-165.0,-90.0,40390333792.53734
5.0,1.0,58.0,0.5,2.0,-165.0,-85.0,22173436923.888954
5.0,1.0,58.0,0.5,2.0,-165.0,-80.0,57176678561.279
5.0,1.0,58.0,0.5,2.0,-165.0,-75.0,110191645096.7085
5.0,1.0,58.0,0.5,2.0,-165.0,-70.0,81491976508.1975
5.0,1.0,58.0,0.5,2.0,-165.0,-65.0,26340068916.01819
5.0,1.0,58.0,0.5,2.0,-165.0,-60.0,5503182198.667768
5.0,1.0,58.0,0.5,2.0,-165.0,-55.0,1056607356.3898512
5.0,1.0,58.0,0.5,2.0,-165.0,-50.0,445254034.3844758
5.0,1.0,58.0,0.5,2.0,-165.0,-45.0,1908182970.722959
5.0,1.0,58.0,0.5,2.0,-165.0,-40.0,14544279009.364845
5.0,1.0,58.0,0.5,2.0,-165.0,-35.0,82096565773.8325
5.0,1.0,58.0,0.5,2.0,-165.0,-30.0,174267941205.54172
5.0,1.0,58.0,0.5,2.0,-165.0,-25.0,92058243466.42456
5.0,1.0,58.0,0.5,2.0,-165.0,-20.0,21619341020.538708
5.0,1.0,58.0,0.5,2.0,-165.0,-15.0,16477671937.46295
5.0,1.0,58.0,0.5,2.0,-165.0,-10.0,21513013200.73204
5.0,1.0,58.0,0.5,2.0,-165.0,-5.0,13287634248.711899
5.0,1.0,58.0,0.5,2.0,-165.0,0.0,4161317344.771443
5.0,1.0,58.0,0.5,2.0,-165.0,5.0,915777891.7233266
5.0,1.0,58.0,0.5,2.0,-165.0,10.0,186713858.61857492
5.0,1.0,58.0,0.5,2.0,-165.0,15.0,43233311.01641948
5.0,1.0,58.0,0.5,2.0,-165.0,20.0,14139947.378636241
5.0,1.0,58.0,0.5,2.0,-165.0,25.0,7613764.652482991
5.0,1.0,58.0,0.5,2.0,-165.0,30.0,5951062.54764354
5.0,1.0,58.0,0.5,2.0,-165.0,35.0,5468969.87445439
5.0,1.0,58.0,0.5,2.0,-165.0,40.0,5312498.79237812
5.0,1.0,58.0,0.5,2.0,-165.0,45.0,5258502.390593799
5.0,1.0,58.0,0.5,2.0,-165.0,50.0,5243628.34958761
5.0,1.0,58.0,0.5,2.0,-165.0,55.0,5253771.096919462
5.0,1.0,58.0,0.5,2.0,-165.0,60.0,5301682.196941592
5.0,1.0,58.0,0.5,2.0,-165.0,65.0,5454449.827130643
5.0,1.0,58.0,0.5,2.0,-165.0,70.0,5967976.344444176
5.0,1.0,58.0,0.5,2.0,-165.0,75.0,7804346.656361607
5.0,1.0,58.0,0.5,2.0,-165.0,80.0,15369635.667392097
5.0,1.0,58.0,0.5,2.0,-165.0,85.0,50270274.20885027
5.0,1.0,58.0,0.5,2.0,-165.0,90.0,226831137.7831756
5.0,1.0,58.0,0.5,2.0,-165.0,95.0,1139803590.260526
5.0,1.0,58.0,0.5,2.0,-165.0,100.0,5198844380.01957
5.0,1.0,58.0,0.5,2.0,-165.0,105.0,16097865705.289072
5.0,1.0,58.0,0.5,2.0,-165.0,110.0,24068126917.257896
5.0,1.0,58.0,0.5,2.0,-165.0,115.0,14878052951.51305
5.0,1.0,58.0,0.5,2.0,-165.0,120.0,4597784358.444659
5.0,1.0,58.0,0.5,2.0,-165.0,125.0,1514943578.6863272
5.0,1.0,58.0,0.5,2.0,-165.0,130.0,77536060894.0909
5.0,1.0,58.0,0.5,2.0,-165.0,135.0,29213311767512.41
5.0,1.0,58.0,0.5,2.0,-165.0,140.0,10295538192484.734
5.0,1.0,58.0,0.5,2.0,-165.0,145.0,75873116965.21658
5.0,1.0,58.0,0.5,2.0,-165.0,150.0,79920262884.72766
5.0,1.0,58.0,0.5,2.0,-165.0,155.0,2261847599871.129
5.0,1.0,58.0,0.5,2.0,-165.0,160.0,13044352854487.717
5.0,1.0,58.0,0.5,2.0,-165.0,165.0,6041303538096.08
5.0,1.0,58.0,0.5,2.0,-165.0,170.0,355337452316.2025
5.0,1.0,58.0,0.5,2.0,-165.0,175.0,4054440523546.2627
5.0,1.0,58.0,0.5,2.0,-165.0,180.0,52725215551402.59
5.0,1.0,58.0,0.5,2.0,-160.0,-180.0,9385489513.459215
5.0,1.0,58.0,0.5,2.0,-160.0,-175.0,29489256769.913387
5.0,1.0,58.0,0.5,2.0,-160.0,-170.0,43268980484.493324
5.0,1.0,58.0,0.5,2.0,-160.0,-165.0,25465165647.788464
5.0,1.0,58.0,0.5,2.0,-160.0,-160.0,642969643104.2158
5.0,1.0,58.0,0.5,2.0,-160.0,-155.0,107063390455.08002
5.0,1.0,58.0,0.5,2.0,-160.0,-150.0,2668911085.1214066
5.0,1.0,58.0,0.5,2.0,-160.0,-145.0,13291617904.854734
5.0,1.0,58.0,0.5,2.0,-160.0,-140.0,70302787958.80095
5.0,1.0,58.0,0.5,2.0,-160.0,-135.0,1118956324395.4324
5.0,1.0,58.0,0.5,2.0,-160.0,-130.0,7664347978830.577
5.0,1.0,58.0,0.5,2.0,-160.0,-125.0,4073153311848.6465
5.0,1.0,58.0,0.5,2.0,-160.0,-120.0,570423629021.7789
5.0,1.0,58.0,0.5,2.0,-160.0,-115.0,2121248116167.9182
5.0,1.0,58.0,0.5,2.0,-160.0,-110.0,5409350182336059.0
5.0,1.0,58.0,0.5,2.0,-160.0,-105.0,3988874209470.898
5.0,1.0,58.0,0.5,2.0,-160.0,-100.0,10943821053.28505
5.0,1.0,58.0,0.5,2.0,-160.0,-95.0,40427975259.02965
5.0,1.0,58.0,0.5,2.0,-160.0,-90.0,178553456858.3523
5.0,1.0,58.0,0.5,2.0,-160.0,-85.0,375747340913.37085
5.0,1.0,58.0,0.5,2.0,-160.0,-80.0,230125257124.2137
5.0,1.0,58.0,0.5,2.0,-160.0,-75.0,51569725263.535675
5.0,1.0,58.0,0.5,2.0,-160.0,-70.0,7613476409.17878
5.0,1.0,58.0,0.5,2.0,-160.0,-65.0,1192126270.3425326
5.0,1.0,58.0,0.5,2.0,-160.0,-60.0,785805892.9143728
5.0,1.0,58.0,0.5,2.0,-160.0,-55.0,7707966205.8407
5.0,1.0,58.0,0.5,2.0,-160.0,-50.0,140963088116.13498
5.0,1.0,58.0,0.5,2.0,-160.0,-45.0,2345614734981.6533
5.0,1.0,58.0,0.5,2.0,-160.0,-40.0,8490544801041.001
5.0,1.0,58.0,0.5,2.0,-160.0,-35.0,2077914047322.0515
5.0,1.0,58.0,0.5,2.0,-160.0,-30.0,121240286933.30504
5.0,1.0,58.0,0.5,2.0,-160.0,-25.0,6753317083.353846
5.0,1.0,58.0,0.5,2.0,-160.0,-20.0,717341320.9127371
5.0,1.0,58.0,0.5,2.0,-160.0,-15.0,377294550.37143373
5.0,1.0,58.0,0.5,2.0,-160.0,-10.0,308464471.1293195
5.0,1.0,58.0,0.5,2.0,-160.0,-5.0,168990308.15449548
5.0,1.0,58.0,0.5,2.0,-160.0,0.0,64129051.589182146
5.0,1.0,58.0,0.5,2.0,-160.0,5.0,19863703.526135795
5.0,1.0,58.0,0.5,2.0,-160.0,10.0,5865584.251700836
5.0,1.0,58.0,0.5,2.0,-160.0,15.0,1907739.0135477653
5.0,1.0,58.0,0.5,2.0,-160.0,20.0,797495.2390681405
5.0,1.0,58.0,0.5,2.0,-160.0,25.0,470104.5519104177
5.0,1.0,58.0,0.5,2.0,-160.0,30.0,365592.6748006459
5.0,1.0,58.0,0.5,2.0,-160.0,35.0,329197.31909136684
5.0,1.0,58.0,0.5,2.0,-160.0,40.0,315642.4749171034
5.0,1.0,58.0,0.5,2.0,-160.0,45.0,310875.9590378025
5.0,1.0,58.0,0.5,2.0,-160.0,50.0,311990.357405365
5.0,1.0,58.0,0.5,2.0,-160.0,55.0,329018.42081752664
5.0,1.0,58.0,0.5,2.0,-160.0,60.0,355924.8609034931
5.0,1.0,58.0,0.5,2.0,-160.0,65.0,400214.36223138566
5.0,1.0,58.0,0.5,2.0,-160.0,70.0,1970536.2158149916
5.0,1.0,58.0,0.5,2.0,-160.0,75.0,1827350.5022571632
5.0,1.0,58.0,0.5,2.0,-160.0,80.0,2510324.579367102
5.0,1.0,58.0,0.5,2.0,-160.0,85.0,8732473.112071851
5.0,1.0,58.0,0.5,2.0,-160.0,90.0,29488371.083109725
5.0,1.0,58.0,0.5,2.0,-160.0,95.0,86293950.38149941
5.0,1.0,58.0,0.5,2.0,-160.0,100.0,213025144.90742937
5.0,1.0,58.0,0.5,2.0,-160.0,105.0,343971207.5437818
5.0,1.0,58.0,0.5,2.0,-160.0,110.0,322746494.6116152
5.0,1.0,58.0,0.5,2.0,-160.0,115.0,179551010.89007297
5.0,1.0,58.0,0.5,2.0,-160.0,120.0,69455522.3225911
5.0,1.0,58.0,0.5,2.0,-160.0,125.0,24622509.541027132
5.0,1.0,58.0,0.5,2.0,-160.0,130.0,18864542.482182737
5.0,1.0,58.0,0.5,2.0,-160.0,135.0,2394707459.600715
5.0,1.0,58.0,0.5,2.0,-160.0,140.0,3656236227748.5356
5.0,1.0,58.0,0.5,2.0,-160.0,145.0,61291875727.407906
5.0,1.0,58.0,0.5,2.0,-160.0,150.0,159753716242.7096
5.0,1.0,58.0,0.5,2.0,-160.0,155.0,19169745412.288742
5.0,1.0,58.0,0.5,2.0,-160.0,160.0,7975949314.541064
5.0,1.0,58.0,0.5,2.0,-160.0,165.0,728834753956.4265
5.0,1.0,58.0,0.5,2.0,-160.0,170.0,184531486449.06174
5.0,1.0,58.0,0.5,2.0,-160.0,175.0,30130832841.875103
5.0,1.0,58.0,0.5,2.0,-160.0,180.0,9385489513.45924
5.0,1.0,58.0,0.5,2.0,-155.0,-180.0,178557242173.91577
5.0,1.0,58.0,0.5,2.0,-155.0,-175.0,3422627279315.878
5.0,1.0,58.0,0.5,2.0,-155.0,-170.0,47357599829.78731
5.0,1.0,58.0,0.5,2.0,-155.0,-165.0,285649512772.7843
