R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.0,-175.0,-130.0,175052801321.64575
5.0,1.0,58.0,-2.0,-1.0,-175.0,-125.0,12467328713.693195
5.0,1.0,58.0,-2.0,-1.0,-175.0,-120.0,12367226893.884464
5.0,1.0,58.0,-2.0,-1.0,-175.0,-115.0,60910218555.45371
5.0,1.0,58.0,-2.0,-1.0,-175.0,-110.0,235799870199.15283
5.0,1.0,58.0,-2.0,-1.0,-175.0,-105.0,439709986729.27936
5.0,1.0,58.0,-2.0,-1.0,-175.0,-100.0,838006566136.758
5.0,1.0,58.0,-2.0,-1.0,-175.0,-95.0,15086239607071.15
5.0,1.0,58.0,-2.0,-1.0,-175.0,-90.0,42306811863965.8
5.0,1.0,58.0,-2.0,-1.0,-175.0,-85.0,3692455730218.5767
5.0,1.0,58.0,-2.0,-1.0,-175.0,-80.0,116100751265.49129
5.0,1.0,58.0,-2.0,-1.0,-175.0,-75.0,45030549418.62061
5.0,1.0,58.0,-2.0,-1.0,-175.0,-70.0,983227711356.6725
5.0,1.0,58.0,-2.0,-1.0,-175.0,-65.0,50308251144486.59
5.0,1.0,58.0,-2.0,-1.0,-175.0,-60.0,2750092179152367.0
5.0,1.0,58.0,-2.0,-1.0,-175.0,-55.0,4633167708155122.0
5.0,1.0,58.0,-2.0,-1.0,-175.0,-50.0,114347009415457.92
5.0,1.0,58.0,-2.0,-1.0,-175.0,-45.0,1978769011419.0647
5.0,1.0,58.0,-2.0,-1.0,-175.0,-40.0,70452514496.49118
5.0,1.0,58.0,-2.0,-1.0,-175.0,-35.0,4896000458.248524
5.0,1.0,58.0,-2.0,-1.0,-175.0,-30.0,618674876.5030463
5.0,1.0,58.0,-2.0,-1.0,-175.0,-25.0,313162229.8750724
5.0,1.0,58.0,-2.0,-1.0,-175.0,-20.0,2357148032.846187
5.0,1.0,58.0,-2.0,-1.0,-175.0,-15.0,47583701489.82334
5.0,1.0,58.0,-2.0,-1.0,-175.0,-10.0,1528344878832.7554
5.0,1.0,58.0,-2.0,-1.0,-175.0,-5.0,29465947735608.152
5.0,1.0,58.0,-2.0,-1.0,-175.0,0.0,27376686545018.684
5.0,1.0,58.0,-2.0,-1.0,-175.0,5.0,1337622553039.4268
5.0,1.0,58.0,-2.0,-1.0,-175.0,10.0,43318489440.51685
5.0,1.0,58.0,-2.0,-1.0,-175.0,15.0,4371978840.222646
5.0,1.0,58.0,-2.0,-1.0,-175.0,20.0,3117895672.4291463
5.0,1.0,58.0,-2.0,-1.0,-175.0,25.0,2737002501.7963576
5.0,1.0,58.0,-2.0,-1.0,-175.0,30.0,1826706565.0909383
5.0,1.0,58.0,-2.0,-1.0,-175.0,35.0,954778243.3897653
5.0,1.0,58.0,-2.0,-1.0,-175.0,40.0,430125313.54254216
5.0,1.0,58.0,-2.0,-1.0,-175.0,45.0,188202552.1437757
5.0,1.0,58.0,-2.0,-1.0,-175.0,50.0,93348286.35594466
5.0,1.0,58.0,-2.0,-1.0,-175.0,55.0,70389272.90502127
5.0,1.0,58.0,-2.0,-1.0,-175.0,60.0,167207118.35226262
5.0,1.0,58.0,-2.0,-1.0,-175.0,65.0,1473957868.8312957
5.0,1.0,58.0,-2.0,-1.0,-175.0,70.0,25549597606.073334
5.0,1.0,58.0,-2.0,-1.0,-175.0,75.0,661616308367.8683
5.0,1.0,58.0,-2.0,-1.0,-175.0,80.0,11359086264524.678
5.0,1.0,58.0,-2.0,-1.0,-175.0,85.0,15516518854912.502
5.0,1.0,58.0,-2.0,-1.0,-175.0,90.0,1199215696906.885
5.0,1.0,58.0,-2.0,-1.0,-175.0,95.0,45334764530.41981
5.0,1.0,58.0,-2.0,-1.0,-175.0,100.0,2690029456.715539
5.0,1.0,58.0,-2.0,-1.0,-175.0,105.0,11484585829.232113
5.0,1.0,58.0,-2.0,-1.0,-175.0,110.0,2224904976209.3423
5.0,1.0,58.0,-2.0,-1.0,-175.0,115.0,709732227806415.8
5.0,1.0,58.0,-2.0,-1.0,-175.0,120.0,1.1723470243262236e+18
5.0,1.0,58.0,-2.0,-1.0,-175.0,125.0,3245573248904.4155
5.0,1.0,58.0,-2.0,-1.0,-175.0,130.0,2569221612128.2725
5.0,1.0,58.0,-2.0,-1.0,-175.0,135.0,448481832007.33435
5.0,1.0,58.0,-2.0,-1.0,-175.0,140.0,69419607247.45879
5.0,1.0,58.0,-2.0,-1.0,-175.0,145.0,10028433735.872726
5.0,1.0,58.0,-2.0,-1.0,-175.0,150.0,311237281490.15094
5.0,1.0,58.0,-2.0,-1.0,-175.0,155.0,29542449441566.703
5.0,1.0,58.0,-2.0,-1.0,-175.0,160.0,2439808355853.024
5.0,1.0,58.0,-2.0,-1.0,-175.0,165.0,1715305994748.8367
5.0,1.0,58.0,-2.0,-1.0,-175.0,170.0,17808730279357.87
5.0,1.0,58.0,-2.0,-1.0,-175.0,175.0,8989809926597.947
5.0,1.0,58.0,-2.0,-1.0,-175.0,180.0,459384732317.20605
5.0,1.0,58.0,-2.0,-1.0,-170.0,-180.0,1880786306562.932
5.0,1.0,58.0,-2.0,-1.0,-170.0,-175.0,684477248471691.6
5.0,1.0,58.0,-2.0,-1.0,-170.0,-170.0,3.0039083101001976e+16
5.0,1.0,58.0,-2.0,-1.0,-170.0,-165.0,162050052319941.28
5.0,1.0,58.0,-2.0,-1.0,-170.0,-160.0,258731809614283.2
5.0,1.0,58.0,-2.0,-1.0,-170.0,-155.0,1.2893150071752146e+18
5.0,1.0,58.0,-2.0,-1.0,-170.0,-150.0,1.1198975146218387e+19
5.0,1.0,58.0,-2.0,-1.0,-170.0,-145.0,1136966096796661.8
5.0,1.0,58.0,-2.0,-1.0,-170.0,-140.0,3241775081643.226
5.0,1.0,58.0,-2.0,-1.0,-170.0,-135.0,62138975274.376175
5.0,1.0,58.0,-2.0,-1.0,-170.0,-130.0,7356186643.94492
5.0,1.0,58.0,-2.0,-1.0,-170.0,-125.0,8480529811.636716
5.0,1.0,58.0,-2.0,-1.0,-170.0,-120.0,30940069369.800632
5.0,1.0,58.0,-2.0,-1.0,-170.0,-115.0,128118981830.42523
5.0,1.0,58.0,-2.0,-1.0,-170.0,-110.0,355490343545.208
5.0,1.0,58.0,-2.0,-1.0,-170.0,-105.0,802423010908.7587
5.0,1.0,58.0,-2.0,-1.0,-170.0,-100.0,1059589566232.589
5.0,1.0,58.0,-2.0,-1.0,-170.0,-95.0,282604862556.5061
5.0,1.0,58.0,-2.0,-1.0,-170.0,-90.0,30191201303.614708
5.0,1.0,58.0,-2.0,-1.0,-170.0,-85.0,6685725651.630999
5.0,1.0,58.0,-2.0,-1.0,-170.0,-80.0,78544237177.66296
5.0,1.0,58.0,-2.0,-1.0,-170.0,-75.0,4730637237557.2
5.0,1.0,58.0,-2.0,-1.0,-170.0,-70.0,2052851721771898.2
5.0,1.0,58.0,-2.0,-1.0,-170.0,-65.0,2.313256144625861e+19
5.0,1.0,58.0,-2.0,-1.0,-170.0,-60.0,5.733892216962003e+17
5.0,1.0,58.0,-2.0,-1.0,-170.0,-55.0,154849393754270.38
5.0,1.0,58.0,-2.0,-1.0,-170.0,-50.0,876394356462.9882
5.0,1.0,58.0,-2.0,-1.0,-170.0,-45.0,22905295328.448406
5.0,1.0,58.0,-2.0,-1.0,-170.0,-40.0,1447640673.1472645
5.0,1.0,58.0,-2.0,-1.0,-170.0,-35.0,291385422.0307782
5.0,1.0,58.0,-2.0,-1.0,-170.0,-30.0,1137911054.131674
5.0,1.0,58.0,-2.0,-1.0,-170.0,-25.0,12126163696.515015
5.0,1.0,58.0,-2.0,-1.0,-170.0,-20.0,136199439530.61806
5.0,1.0,58.0,-2.0,-1.0,-170.0,-15.0,773800818888.2297
5.0,1.0,58.0,-2.0,-1.0,-170.0,-10.0,843900061393.9792
5.0,1.0,58.0,-2.0,-1.0,-170.0,-5.0,689758918107.0544
5.0,1.0,58.0,-2.0,-1.0,-170.0,0.0,2686926374518.928
5.0,1.0,58.0,-2.0,-1.0,-170.0,5.0,4008126209186.1367
5.0,1.0,58.0,-2.0,-1.0,-170.0,10.0,1460107962926.3794
5.0,1.0,58.0,-2.0,-1.0,-170.0,15.0,223295821219.82822
5.0,1.0,58.0,-2.0,-1.0,-170.0,20.0,26994196984.44788
5.0,1.0,58.0,-2.0,-1.0,-170.0,25.0,3549646304.663502
5.0,1.0,58.0,-2.0,-1.0,-170.0,30.0,562379761.2854365
5.0,1.0,58.0,-2.0,-1.0,-170.0,35.0,109426113.58783467
5.0,1.0,58.0,-2.0,-1.0,-170.0,40.0,26410759.05276681
5.0,1.0,58.0,-2.0,-1.0,-170.0,45.0,8280567.223184897
5.0,1.0,58.0,-2.0,-1.0,-170.0,50.0,3867178.9013986206
5.0,1.0,58.0,-2.0,-1.0,-170.0,55.0,10932899.43735504
5.0,1.0,58.0,-2.0,-1.0,-170.0,60.0,2726214.474200224
5.0,1.0,58.0,-2.0,-1.0,-170.0,65.0,2851112.8207558696
5.0,1.0,58.0,-2.0,-1.0,-170.0,70.0,13114850.792141562
5.0,1.0,58.0,-2.0,-1.0,-170.0,75.0,38976589.02606076
5.0,1.0,58.0,-2.0,-1.0,-170.0,80.0,398613027.7484904
5.0,1.0,58.0,-2.0,-1.0,-170.0,85.0,8331198470.320225
5.0,1.0,58.0,-2.0,-1.0,-170.0,90.0,453818472664.4503
5.0,1.0,58.0,-2.0,-1.0,-170.0,95.0,106124103864344.33
5.0,1.0,58.0,-2.0,-1.0,-170.0,100.0,2.641848091327172e+16
5.0,1.0,58.0,-2.0,-1.0,-170.0,105.0,1046838557451646.5
5.0,1.0,58.0,-2.0,-1.0,-170.0,110.0,2709650498785.188
5.0,1.0,58.0,-2.0,-1.0,-170.0,115.0,525413422210.38464
5.0,1.0,58.0,-2.0,-1.0,-170.0,120.0,2470531079920.0557
5.0,1.0,58.0,-2.0,-1.0,-170.0,125.0,50290343638313.8
5.0,1.0,58.0,-2.0,-1.0,-170.0,130.0,1.1461273046438787e+17
5.0,1.0,58.0,-2.0,-1.0,-170.0,135.0,920935235360.7361
5.0,1.0,58.0,-2.0,-1.0,-170.0,140.0,789634307498.1985
5.0,1.0,58.0,-2.0,-1.0,-170.0,145.0,2105450710479.0476
5.0,1.0,58.0,-2.0,-1.0,-170.0,150.0,920307260776.7314
5.0,1.0,58.0,-2.0,-1.0,-170.0,155.0,99710855958.91403
5.0,1.0,58.0,-2.0,-1.0,-170.0,160.0,22455309139.44311
5.0,1.0,58.0,-2.0,-1.0,-170.0,165.0,488240474650.91504
5.0,1.0,58.0,-2.0,-1.0,-170.0,170.0,348294017410.78577
5.0,1.0,58.0,-2.0,-1.0,-170.0,175.0,31782272057.79014
5.0,1.0,58.0,-2.0,-1.0,-170.0,180.0,1880786306562.8972
5.0,1.0,58.0,-2.0,-1.0,-165.0,-180.0,9691857026.362356
5.0,1.0,58.0,-2.0,-1.0,-165.0,-175.0,2379660248.1803913
5.0,1.0,58.0,-2.0,-1.0,-165.0,-170.0,39090019538.543274
5.0,1.0,58.0,-2.0,-1.0,-165.0,-165.0,2829011559467.416
5.0,1.0,58.0,-2.0,-1.0,-165.0,-160.0,2187336092127.177
5.0,1.0,58.0,-2.0,-1.0,-165.0,-155.0,3220516973400.239
5.0,1.0,58.0,-2.0,-1.0,-165.0,-150.0,766853307464.8715
5.0,1.0,58.0,-2.0,-1.0,-165.0,-145.0,65468831489.25275
5.0,1.0,58.0,-2.0,-1.0,-165.0,-140.0,11239415751.463215
5.0,1.0,58.0,-2.0,-1.0,-165.0,-135.0,39125412643.182076
5.0,1.0,58.0,-2.0,-1.0,-165.0,-130.0,169389993313.64505
5.0,1.0,58.0,-2.0,-1.0,-165.0,-125.0,321081747943.02014
5.0,1.0,58.0,-2.0,-1.0,-165.0,-120.0,226765192242.01492
5.0,1.0,58.0,-2.0,-1.0,-165.0,-115.0,187503482961.53754
5.0,1.0,58.0,-2.0,-1.0,-165.0,-110.0,179925124466.39523
5.0,1.0,58.0,-2.0,-1.0,-165.0,-105.0,66182181326.49324
5.0,1.0,58.0,-2.0,-1.0,-165.0,-100.0,13382850880.950205
5.0,1.0,58.0,-2.0,-1.0,-165.0,-95.0,2388589814.169897
5.0,1.0,58.0,-2.0,-1.0,-165.0,-90.0,662868559.057361
5.0,1.0,58.0,-2.0,-1.0,-165.0,-85.0,2044546309.2046947
5.0,1.0,58.0,-2.0,-1.0,-165.0,-80.0,22201623406.929596
5.0,1.0,58.0,-2.0,-1.0,-165.0,-75.0,261479667984.24045
5.0,1.0,58.0,-2.0,-1.0,-165.0,-70.0,1566214049314.0603
5.0,1.0,58.0,-2.0,-1.0,-165.0,-65.0,1632295533176.0012
5.0,1.0,58.0,-2.0,-1.0,-165.0,-60.0,286717320702.3608
5.0,1.0,58.0,-2.0,-1.0,-165.0,-55.0,24548993357.483967
5.0,1.0,58.0,-2.0,-1.0,-165.0,-50.0,2158996244.843535
5.0,1.0,58.0,-2.0,-1.0,-165.0,-45.0,345607562.957579
5.0,1.0,58.0,-2.0,-1.0,-165.0,-40.0,787398546.4668401
5.0,1.0,58.0,-2.0,-1.0,-165.0,-35.0,6001586202.737145
5.0,1.0,58.0,-2.0,-1.0,-165.0,-30.0,40014276735.60586
5.0,1.0,58.0,-2.0,-1.0,-165.0,-25.0,126471930166.01193
5.0,1.0,58.0,-2.0,-1.0,-165.0,-20.0,147559763214.79575
5.0,1.0,58.0,-2.0,-1.0,-165.0,-15.0,1065448758472.3949
5.0,1.0,58.0,-2.0,-1.0,-165.0,-10.0,24702021129254.977
5.0,1.0,58.0,-2.0,-1.0,-165.0,-5.0,134246743369806.55
5.0,1.0,58.0,-2.0,-1.0,-165.0,0.0,31685015682498.74
5.0,1.0,58.0,-2.0,-1.0,-165.0,5.0,1397346230243.1016
5.0,1.0,58.0,-2.0,-1.0,-165.0,10.0,61931494521.776855
5.0,1.0,58.0,-2.0,-1.0,-165.0,15.0,4201898785.5034285
5.0,1.0,58.0,-2.0,-1.0,-165.0,20.0,431781304.69569695
5.0,1.0,58.0,-2.0,-1.0,-165.0,25.0,62204722.70430214
5.0,1.0,58.0,-2.0,-1.0,-165.0,30.0,11757987.112269837
5.0,1.0,58.0,-2.0,-1.0,-165.0,35.0,2813867.199796764
5.0,1.0,58.0,-2.0,-1.0,-165.0,40.0,870981.9515163726
5.0,1.0,58.0,-2.0,-1.0,-165.0,45.0,347917.3253007352
5.0,1.0,58.0,-2.0,-1.0,-165.0,50.0,1247885.5673208146
5.0,1.0,58.0,-2.0,-1.0,-165.0,55.0,397127104.54454184
5.0,1.0,58.0,-2.0,-1.0,-165.0,60.0,9334599.17863463
5.0,1.0,58.0,-2.0,-1.0,-165.0,65.0,5500979.094094374
5.0,1.0,58.0,-2.0,-1.0,-165.0,70.0,167232917.45834592
5.0,1.0,58.0,-2.0,-1.0,-165.0,75.0,40727846.70499797
5.0,1.0,58.0,-2.0,-1.0,-165.0,80.0,10348212.36488152
5.0,1.0,58.0,-2.0,-1.0,-165.0,85.0,52994970.18807756
5.0,1.0,58.0,-2.0,-1.0,-165.0,90.0,355975557.63522685
5.0,1.0,58.0,-2.0,-1.0,-165.0,95.0,3313607999.961821
5.0,1.0,58.0,-2.0,-1.0,-165.0,100.0,46045968584.66959
5.0,1.0,58.0,-2.0,-1.0,-165.0,105.0,972079625768.2087
5.0,1.0,58.0,-2.0,-1.0,-165.0,110.0,21805025005331.17
5.0,1.0,58.0,-2.0,-1.0,-165.0,115.0,113689678820993.77
5.0,1.0,58.0,-2.0,-1.0,-165.0,120.0,27950977141156.81
5.0,1.0,58.0,-2.0,-1.0,-165.0,125.0,1311155826611.4417
5.0,1.0,58.0,-2.0,-1.0,-165.0,130.0,297800991184.527
5.0,1.0,58.0,-2.0,-1.0,-165.0,135.0,473665460700.4829
5.0,1.0,58.0,-2.0,-1.0,-165.0,140.0,11775476645480.455
5.0,1.0,58.0,-2.0,-1.0,-165.0,145.0,78077014613.89574
5.0,1.0,58.0,-2.0,-1.0,-165.0,150.0,8396487188.653756
5.0,1.0,58.0,-2.0,-1.0,-165.0,155.0,98838736955.54172
5.0,1.0,58.0,-2.0,-1.0,-165.0,160.0,101544376302.19614
5.0,1.0,58.0,-2.0,-1.0,-165.0,165.0,35080360094.8865
5.0,1.0,58.0,-2.0,-1.0,-165.0,170.0,7988186853.561743
5.0,1.0,58.0,-2.0,-1.0,-165.0,175.0,9649383049.446789
5.0,1.0,58.0,-2.0,-1.0,-165.0,180.0,9691857026.362265
5.0,1.0,58.0,-2.0,-1.0,-160.0,-180.0,335943424.99259293
5.0,1.0,58.0,-2.0,-1.0,-160.0,-175.0,346303432.5567985
5.0,1.0,58.0,-2.0,-1.0,-160.0,-170.0,519690430.767925
5.0,1.0,58.0,-2.0,-1.0,-160.0,-165.0,2534111476.4424863
5.0,1.0,58.0,-2.0,-1.0,-160.0,-160.0,50444921326.19353
5.0,1.0,58.0,-2.0,-1.0,-160.0,-155.0,36128318976.51218
5.0,1.0,58.0,-2.0,-1.0,-160.0,-150.0,4121132078.3812537
5.0,1.0,58.0,-2.0,-1.0,-160.0,-145.0,58218849511.89483
5.0,1.0,58.0,-2.0,-1.0,-160.0,-140.0,4378812067242.4463
5.0,1.0,58.0,-2.0,-1.0,-160.0,-135.0,3489465252150166.0
5.0,1.0,58.0,-2.0,-1.0,-160.0,-130.0,3.611409650396206e+20
5.0,1.0,58.0,-2.0,-1.0,-160.0,-125.0,2.5444527255826765e+17
5.0,1.0,58.0,-2.0,-1.0,-160.0,-120.0,50308822402570.89
5.0,1.0,58.0,-2.0,-1.0,-160.0,-115.0,321371358041.9833
5.0,1.0,58.0,-2.0,-1.0,-160.0,-110.0,13011799456.374092
5.0,1.0,58.0,-2.0,-1.0,-160.0,-105.0,2227660677.4174795
5.0,1.0,58.0,-2.0,-1.0,-160.0,-100.0,509973385.6435797
5.0,1.0,58.0,-2.0,-1.0,-160.0,-95.0,130129123.73215374
5.0,1.0,58.0,-2.0,-1.0,-160.0,-90.0,73029717.09891786
5.0,1.0,58.0,-2.0,-1.0,-160.0,-85.0,141121071.39813858
5.0,1.0,58.0,-2.0,-1.0,-160.0,-80.0,426495511.30160856
5.0,1.0,58.0,-2.0,-1.0,-160.0,-75.0,1075924226.6694295
5.0,1.0,58.0,-2.0,-1.0,-160.0,-70.0,1577219747.0001533
5.0,1.0,58.0,-2.0,-1.0,-160.0,-65.0,1145429359.5955086
5.0,1.0,58.0,-2.0,-1.0,-160.0,-60.0,463821669.4077633
5.0,1.0,58.0,-2.0,-1.0,-160.0,-55.0,196013545.29580954
5.0,1.0,58.0,-2.0,-1.0,-160.0,-50.0,512004919.9359098
5.0,1.0,58.0,-2.0,-1.0,-160.0,-45.0,3382974598.745902
5.0,1.0,58.0,-2.0,-1.0,-160.0,-40.0,18512903500.640373
5.0,1.0,58.0,-2.0,-1.0,-160.0,-35.0,47238055825.0908
5.0,1.0,58.0,-2.0,-1.0,-160.0,-30.0,35945417039.29481
5.0,1.0,58.0,-2.0,-1.0,-160.0,-25.0,9551971628.463102
5.0,1.0,58.0,-2.0,-1.0,-160.0,-20.0,2091280285.265166
5.0,1.0,58.0,-2.0,-1.0,-160.0,-15.0,2079289155.3334496
5.0,1.0,58.0,-2.0,-1.0,-160.0,-10.0,3188388667.469924
5.0,1.0,58.0,-2.0,-1.0,-160.0,-5.0,2549626003.9741025
5.0,1.0,58.0,-2.0,-1.0,-160.0,0.0,1055462529.7716652
5.0,1.0,58.0,-2.0,-1.0,-160.0,5.0,288141265.6874838
5.0,1.0,58.0,-2.0,-1.0,-160.0,10.0,66266779.1613171
5.0,1.0,58.0,-2.0,-1.0,-160.0,15.0,15037960.525558248
5.0,1.0,58.0,-2.0,-1.0,-160.0,20.0,3649447.7456583977
5.0,1.0,58.0,-2.0,-1.0,-160.0,25.0,981896.4414393232
5.0,1.0,58.0,-2.0,-1.0,-160.0,30.0,303383.806372686
5.0,1.0,58.0,-2.0,-1.0,-160.0,35.0,170554.21774237847
5.0,1.0,58.0,-2.0,-1.0,-160.0,40.0,174864.96915904118
5.0,1.0,58.0,-2.0,-1.0,-160.0,45.0,72097.81898339781
5.0,1.0,58.0,-2.0,-1.0,-160.0,50.0,1304122.463926943
5.0,1.0,58.0,-2.0,-1.0,-160.0,55.0,299511575.53439444
5.0,1.0,58.0,-2.0,-1.0,-160.0,60.0,129055399.91957545
5.0,1.0,58.0,-2.0,-1.0,-160.0,65.0,835064929.4544369
5.0,1.0,58.0,-2.0,-1.0,-160.0,70.0,117002334.85487628
5.0,1.0,58.0,-2.0,-1.0,-160.0,75.0,295143675.12156177
5.0,1.0,58.0,-2.0,-1.0,-160.0,80.0,3985199.5816348377
5.0,1.0,58.0,-2.0,-1.0,-160.0,85.0,8109501.636432561
5.0,1.0,58.0,-2.0,-1.0,-160.0,90.0,35270690.95990923
5.0,1.0,58.0,-2.0,-1.0,-160.0,95.0,153757646.4591462
5.0,1.0,58.0,-2.0,-1.0,-160.0,100.0,620141325.4441168
5.0,1.0,58.0,-2.0,-1.0,-160.0,105.0,1849074813.0378575
