R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,-1.9,-95.0,75.0,37704.87640909502
5.0,1.0,58.0,-1.9,-1.9,-95.0,80.0,25650.833475725467
5.0,1.0,58.0,-1.9,-1.9,-95.0,85.0,16041.76788386491
5.0,1.0,58.0,-1.9,-1.9,-95.0,90.0,51204.26191467546
5.0,1.0,58.0,-1.9,-1.9,-95.0,95.0,624159.3441714373
5.0,1.0,58.0,-1.9,-1.9,-95.0,100.0,791075.3233137138
5.0,1.0,58.0,-1.9,-1.9,-95.0,105.0,906625.2766376107
5.0,1.0,58.0,-1.9,-1.9,-95.0,110.0,4343558.3139540255
5.0,1.0,58.0,-1.9,-1.9,-95.0,115.0,253791928.22968665
5.0,1.0,58.0,-1.9,-1.9,-95.0,120.0,290499626.9244855
5.0,1.0,58.0,-1.9,-1.9,-95.0,125.0,1518134456.9623117
5.0,1.0,58.0,-1.9,-1.9,-95.0,130.0,174571572.9113896
5.0,1.0,58.0,-1.9,-1.9,-95.0,135.0,104214918.03782295
5.0,1.0,58.0,-1.9,-1.9,-95.0,140.0,903110852.7762847
5.0,1.0,58.0,-1.9,-1.9,-95.0,145.0,629939002.2777101
5.0,1.0,58.0,-1.9,-1.9,-95.0,150.0,1967259.3061349283
5.0,1.0,58.0,-1.9,-1.9,-95.0,155.0,38296.50205814132
5.0,1.0,58.0,-1.9,-1.9,-95.0,160.0,2890.5973633398266
5.0,1.0,58.0,-1.9,-1.9,-95.0,165.0,141.9845834716711
5.0,1.0,58.0,-1.9,-1.9,-95.0,170.0,572.6323555391097
5.0,1.0,58.0,-1.9,-1.9,-95.0,175.0,2974.998909112875
5.0,1.0,58.0,-1.9,-1.9,-95.0,180.0,9744.920396888505
5.0,1.0,58.0,-1.9,-1.9,-90.0,-180.0,10276.531039781104
5.0,1.0,58.0,-1.9,-1.9,-90.0,-175.0,156111.7910170752
5.0,1.0,58.0,-1.9,-1.9,-90.0,-170.0,15918619.347764235
5.0,1.0,58.0,-1.9,-1.9,-90.0,-165.0,2536116.9539194442
5.0,1.0,58.0,-1.9,-1.9,-90.0,-160.0,195898.5804871051
5.0,1.0,58.0,-1.9,-1.9,-90.0,-155.0,8322188.472651831
5.0,1.0,58.0,-1.9,-1.9,-90.0,-150.0,9255355.398478473
5.0,1.0,58.0,-1.9,-1.9,-90.0,-145.0,60947.97031917528
5.0,1.0,58.0,-1.9,-1.9,-90.0,-140.0,21529.103740560586
5.0,1.0,58.0,-1.9,-1.9,-90.0,-135.0,1282246.885094419
5.0,1.0,58.0,-1.9,-1.9,-90.0,-130.0,54116865.87942419
5.0,1.0,58.0,-1.9,-1.9,-90.0,-125.0,2075096232.0076787
5.0,1.0,58.0,-1.9,-1.9,-90.0,-120.0,1154007513.862906
5.0,1.0,58.0,-1.9,-1.9,-90.0,-115.0,1100532627.1366193
5.0,1.0,58.0,-1.9,-1.9,-90.0,-110.0,256163986314.94482
5.0,1.0,58.0,-1.9,-1.9,-90.0,-105.0,2104744497681343.8
5.0,1.0,58.0,-1.9,-1.9,-90.0,-100.0,545324285482.6214
5.0,1.0,58.0,-1.9,-1.9,-90.0,-95.0,7023143006256.987
5.0,1.0,58.0,-1.9,-1.9,-90.0,-90.0,19883518519.149128
5.0,1.0,58.0,-1.9,-1.9,-90.0,-85.0,3.8174550064000904e+16
5.0,1.0,58.0,-1.9,-1.9,-90.0,-80.0,11580881829.537233
5.0,1.0,58.0,-1.9,-1.9,-90.0,-75.0,3675551272.132075
5.0,1.0,58.0,-1.9,-1.9,-90.0,-70.0,685745666976.249
5.0,1.0,58.0,-1.9,-1.9,-90.0,-65.0,30777200759.394623
5.0,1.0,58.0,-1.9,-1.9,-90.0,-60.0,40781302.83316931
5.0,1.0,58.0,-1.9,-1.9,-90.0,-55.0,366409.53906894266
5.0,1.0,58.0,-1.9,-1.9,-90.0,-50.0,12965.557615283788
5.0,1.0,58.0,-1.9,-1.9,-90.0,-45.0,2046.1982923996813
5.0,1.0,58.0,-1.9,-1.9,-90.0,-40.0,1239.6658567984466
5.0,1.0,58.0,-1.9,-1.9,-90.0,-35.0,942.3028712342184
5.0,1.0,58.0,-1.9,-1.9,-90.0,-30.0,958.0856555149584
5.0,1.0,58.0,-1.9,-1.9,-90.0,-25.0,1682.9032319658304
5.0,1.0,58.0,-1.9,-1.9,-90.0,-20.0,3832.546132851035
5.0,1.0,58.0,-1.9,-1.9,-90.0,-15.0,9968.193937707762
5.0,1.0,58.0,-1.9,-1.9,-90.0,-10.0,31260.444606199013
5.0,1.0,58.0,-1.9,-1.9,-90.0,-5.0,124177.4104374242
5.0,1.0,58.0,-1.9,-1.9,-90.0,0.0,531289.5642042748
5.0,1.0,58.0,-1.9,-1.9,-90.0,5.0,1606731.2242589113
5.0,1.0,58.0,-1.9,-1.9,-90.0,10.0,2719449.486833553
5.0,1.0,58.0,-1.9,-1.9,-90.0,15.0,9684386.026021507
5.0,1.0,58.0,-1.9,-1.9,-90.0,20.0,566062639.6360171
5.0,1.0,58.0,-1.9,-1.9,-90.0,25.0,181166212337.04538
5.0,1.0,58.0,-1.9,-1.9,-90.0,30.0,729548169102.5845
5.0,1.0,58.0,-1.9,-1.9,-90.0,35.0,2862420159.849638
5.0,1.0,58.0,-1.9,-1.9,-90.0,40.0,144359857.9728872
5.0,1.0,58.0,-1.9,-1.9,-90.0,45.0,28058495.273308996
5.0,1.0,58.0,-1.9,-1.9,-90.0,50.0,3073814.3248784193
5.0,1.0,58.0,-1.9,-1.9,-90.0,55.0,680437.7061668102
5.0,1.0,58.0,-1.9,-1.9,-90.0,60.0,212838.96556259607
5.0,1.0,58.0,-1.9,-1.9,-90.0,65.0,73157.45244501224
5.0,1.0,58.0,-1.9,-1.9,-90.0,70.0,21918.166379070197
5.0,1.0,58.0,-1.9,-1.9,-90.0,75.0,9551.535166088794
5.0,1.0,58.0,-1.9,-1.9,-90.0,80.0,4824.7726545611895
5.0,1.0,58.0,-1.9,-1.9,-90.0,85.0,8678.650966152158
5.0,1.0,58.0,-1.9,-1.9,-90.0,90.0,170570.7715122124
5.0,1.0,58.0,-1.9,-1.9,-90.0,95.0,1550263.513519304
5.0,1.0,58.0,-1.9,-1.9,-90.0,100.0,2291578.2135112057
5.0,1.0,58.0,-1.9,-1.9,-90.0,105.0,8227107.668669587
5.0,1.0,58.0,-1.9,-1.9,-90.0,110.0,5459853.962158581
5.0,1.0,58.0,-1.9,-1.9,-90.0,115.0,31449914.46798777
5.0,1.0,58.0,-1.9,-1.9,-90.0,120.0,8055434604.113291
5.0,1.0,58.0,-1.9,-1.9,-90.0,125.0,473535377432.94794
5.0,1.0,58.0,-1.9,-1.9,-90.0,130.0,650528325.9853511
5.0,1.0,58.0,-1.9,-1.9,-90.0,135.0,21801898446.446686
5.0,1.0,58.0,-1.9,-1.9,-90.0,140.0,1267177803.3121512
5.0,1.0,58.0,-1.9,-1.9,-90.0,145.0,2874282548.013241
5.0,1.0,58.0,-1.9,-1.9,-90.0,150.0,13695565.498043276
5.0,1.0,58.0,-1.9,-1.9,-90.0,155.0,940394.6291130192
5.0,1.0,58.0,-1.9,-1.9,-90.0,160.0,60309.90934060993
5.0,1.0,58.0,-1.9,-1.9,-90.0,165.0,1913.3181710015444
5.0,1.0,58.0,-1.9,-1.9,-90.0,170.0,375.5933035061719
5.0,1.0,58.0,-1.9,-1.9,-90.0,175.0,3394.5921625642
5.0,1.0,58.0,-1.9,-1.9,-90.0,180.0,10276.531039781006
5.0,1.0,58.0,-1.9,-1.9,-85.0,-180.0,16890.00217155611
5.0,1.0,58.0,-1.9,-1.9,-85.0,-175.0,83717.23327032442
5.0,1.0,58.0,-1.9,-1.9,-85.0,-170.0,14399022.036394676
5.0,1.0,58.0,-1.9,-1.9,-85.0,-165.0,378637661.58635634
5.0,1.0,58.0,-1.9,-1.9,-85.0,-160.0,1306143.0676249727
5.0,1.0,58.0,-1.9,-1.9,-85.0,-155.0,3367442.5366419824
5.0,1.0,58.0,-1.9,-1.9,-85.0,-150.0,753672846.6027291
5.0,1.0,58.0,-1.9,-1.9,-85.0,-145.0,3416531.672494283
5.0,1.0,58.0,-1.9,-1.9,-85.0,-140.0,20088.42027246561
5.0,1.0,58.0,-1.9,-1.9,-85.0,-135.0,27152.66744600693
5.0,1.0,58.0,-1.9,-1.9,-85.0,-130.0,2706988.3912467337
5.0,1.0,58.0,-1.9,-1.9,-85.0,-125.0,276924203.39034384
5.0,1.0,58.0,-1.9,-1.9,-85.0,-120.0,48095621.06625176
5.0,1.0,58.0,-1.9,-1.9,-85.0,-115.0,23597806.858393285
5.0,1.0,58.0,-1.9,-1.9,-85.0,-110.0,2231621646.7534437
5.0,1.0,58.0,-1.9,-1.9,-85.0,-105.0,485243950116803.8
5.0,1.0,58.0,-1.9,-1.9,-85.0,-100.0,8139056114723.518
5.0,1.0,58.0,-1.9,-1.9,-85.0,-95.0,133115166280.05699
5.0,1.0,58.0,-1.9,-1.9,-85.0,-90.0,57055410225845.79
5.0,1.0,58.0,-1.9,-1.9,-85.0,-85.0,25687458254586.883
5.0,1.0,58.0,-1.9,-1.9,-85.0,-80.0,587750722019.9575
5.0,1.0,58.0,-1.9,-1.9,-85.0,-75.0,1551067744.559816
5.0,1.0,58.0,-1.9,-1.9,-85.0,-70.0,1155698410233.8308
5.0,1.0,58.0,-1.9,-1.9,-85.0,-65.0,17484623867.00717
5.0,1.0,58.0,-1.9,-1.9,-85.0,-60.0,23293970.566349693
5.0,1.0,58.0,-1.9,-1.9,-85.0,-55.0,230216.74106420545
5.0,1.0,58.0,-1.9,-1.9,-85.0,-50.0,9370.868309768199
5.0,1.0,58.0,-1.9,-1.9,-85.0,-45.0,2156.20563150582
5.0,1.0,58.0,-1.9,-1.9,-85.0,-40.0,1471.7827672199408
5.0,1.0,58.0,-1.9,-1.9,-85.0,-35.0,1176.8303959089478
5.0,1.0,58.0,-1.9,-1.9,-85.0,-30.0,1524.6357425232125
5.0,1.0,58.0,-1.9,-1.9,-85.0,-25.0,3582.812894222168
5.0,1.0,58.0,-1.9,-1.9,-85.0,-20.0,9529.066927825412
5.0,1.0,58.0,-1.9,-1.9,-85.0,-15.0,21870.169356452723
5.0,1.0,58.0,-1.9,-1.9,-85.0,-10.0,50952.33841528706
5.0,1.0,58.0,-1.9,-1.9,-85.0,-5.0,155009.71905940305
5.0,1.0,58.0,-1.9,-1.9,-85.0,0.0,482051.60428768024
5.0,1.0,58.0,-1.9,-1.9,-85.0,5.0,1188651.8444605516
5.0,1.0,58.0,-1.9,-1.9,-85.0,10.0,3680729.2217121236
5.0,1.0,58.0,-1.9,-1.9,-85.0,15.0,93156502.73489116
5.0,1.0,58.0,-1.9,-1.9,-85.0,20.0,19419181861.76406
5.0,1.0,58.0,-1.9,-1.9,-85.0,25.0,886840558903.6649
5.0,1.0,58.0,-1.9,-1.9,-85.0,30.0,15031822889.392431
5.0,1.0,58.0,-1.9,-1.9,-85.0,35.0,177519755.01594535
5.0,1.0,58.0,-1.9,-1.9,-85.0,40.0,110635577.25744662
5.0,1.0,58.0,-1.9,-1.9,-85.0,45.0,7006661.951791507
5.0,1.0,58.0,-1.9,-1.9,-85.0,50.0,749928.7206571191
5.0,1.0,58.0,-1.9,-1.9,-85.0,55.0,167973.61340611576
5.0,1.0,58.0,-1.9,-1.9,-85.0,60.0,48201.50540134326
5.0,1.0,58.0,-1.9,-1.9,-85.0,65.0,12608.901020278858
5.0,1.0,58.0,-1.9,-1.9,-85.0,70.0,3760.5824202308686
5.0,1.0,58.0,-1.9,-1.9,-85.0,75.0,1493.1911438671088
5.0,1.0,58.0,-1.9,-1.9,-85.0,80.0,1876.5978540172885
5.0,1.0,58.0,-1.9,-1.9,-85.0,85.0,23444.43767019352
5.0,1.0,58.0,-1.9,-1.9,-85.0,90.0,485655.7979614503
5.0,1.0,58.0,-1.9,-1.9,-85.0,95.0,2305437.2591779726
5.0,1.0,58.0,-1.9,-1.9,-85.0,100.0,22941285.963670295
5.0,1.0,58.0,-1.9,-1.9,-85.0,105.0,88664083.1567302
5.0,1.0,58.0,-1.9,-1.9,-85.0,110.0,13752223.492982654
5.0,1.0,58.0,-1.9,-1.9,-85.0,115.0,19548016.68245124
5.0,1.0,58.0,-1.9,-1.9,-85.0,120.0,9759961011.528465
5.0,1.0,58.0,-1.9,-1.9,-85.0,125.0,239654759527.93204
5.0,1.0,58.0,-1.9,-1.9,-85.0,130.0,1293979548.0742686
5.0,1.0,58.0,-1.9,-1.9,-85.0,135.0,28510424925087.984
5.0,1.0,58.0,-1.9,-1.9,-85.0,140.0,201265104527.16516
5.0,1.0,58.0,-1.9,-1.9,-85.0,145.0,71388213.28771889
5.0,1.0,58.0,-1.9,-1.9,-85.0,150.0,9113518.811377186
5.0,1.0,58.0,-1.9,-1.9,-85.0,155.0,802586.2961398262
5.0,1.0,58.0,-1.9,-1.9,-85.0,160.0,93839.19770172515
5.0,1.0,58.0,-1.9,-1.9,-85.0,165.0,4456.726466384022
5.0,1.0,58.0,-1.9,-1.9,-85.0,170.0,390.15174143894035
5.0,1.0,58.0,-1.9,-1.9,-85.0,175.0,2668.266286097826
5.0,1.0,58.0,-1.9,-1.9,-85.0,180.0,16890.002171555923
5.0,1.0,58.0,-1.9,-1.9,-80.0,-180.0,23697.7387160333
5.0,1.0,58.0,-1.9,-1.9,-80.0,-175.0,103107.92518601063
5.0,1.0,58.0,-1.9,-1.9,-80.0,-170.0,2554894.564166194
5.0,1.0,58.0,-1.9,-1.9,-80.0,-165.0,12387156664.99844
5.0,1.0,58.0,-1.9,-1.9,-80.0,-160.0,160653857.67327556
5.0,1.0,58.0,-1.9,-1.9,-80.0,-155.0,9740487.01870428
5.0,1.0,58.0,-1.9,-1.9,-80.0,-150.0,1599126624.2376494
5.0,1.0,58.0,-1.9,-1.9,-80.0,-145.0,1896434529.9433458
5.0,1.0,58.0,-1.9,-1.9,-80.0,-140.0,401096.3772656118
5.0,1.0,58.0,-1.9,-1.9,-80.0,-135.0,6261.921311969435
5.0,1.0,58.0,-1.9,-1.9,-80.0,-130.0,29354.12019517135
5.0,1.0,58.0,-1.9,-1.9,-80.0,-125.0,3157487.7935696817
5.0,1.0,58.0,-1.9,-1.9,-80.0,-120.0,102408889.21604379
5.0,1.0,58.0,-1.9,-1.9,-80.0,-115.0,7021683.162681461
5.0,1.0,58.0,-1.9,-1.9,-80.0,-110.0,201247766.58677584
5.0,1.0,58.0,-1.9,-1.9,-80.0,-105.0,45868811418.38231
5.0,1.0,58.0,-1.9,-1.9,-80.0,-100.0,2.3365854681152108e+16
5.0,1.0,58.0,-1.9,-1.9,-80.0,-95.0,4313934535089.9307
5.0,1.0,58.0,-1.9,-1.9,-80.0,-90.0,3392892925820.1562
5.0,1.0,58.0,-1.9,-1.9,-80.0,-85.0,15810461799.76614
5.0,1.0,58.0,-1.9,-1.9,-80.0,-80.0,254742674593.75684
5.0,1.0,58.0,-1.9,-1.9,-80.0,-75.0,1089536101.6974962
5.0,1.0,58.0,-1.9,-1.9,-80.0,-70.0,201375451345.38992
5.0,1.0,58.0,-1.9,-1.9,-80.0,-65.0,4419606538.86205
5.0,1.0,58.0,-1.9,-1.9,-80.0,-60.0,11201268.17395337
5.0,1.0,58.0,-1.9,-1.9,-80.0,-55.0,140443.32272279402
5.0,1.0,58.0,-1.9,-1.9,-80.0,-50.0,7136.198283761873
5.0,1.0,58.0,-1.9,-1.9,-80.0,-45.0,2273.147369503929
5.0,1.0,58.0,-1.9,-1.9,-80.0,-40.0,1690.2993715052392
5.0,1.0,58.0,-1.9,-1.9,-80.0,-35.0,2419.8075350949043
5.0,1.0,58.0,-1.9,-1.9,-80.0,-30.0,11486.399742910295
5.0,1.0,58.0,-1.9,-1.9,-80.0,-25.0,64253.882790577714
5.0,1.0,58.0,-1.9,-1.9,-80.0,-20.0,185147.97836118235
5.0,1.0,58.0,-1.9,-1.9,-80.0,-15.0,224267.98162879684
5.0,1.0,58.0,-1.9,-1.9,-80.0,-10.0,447561.71749993094
5.0,1.0,58.0,-1.9,-1.9,-80.0,-5.0,1349429.0042426623
5.0,1.0,58.0,-1.9,-1.9,-80.0,0.0,2797359.55159755
5.0,1.0,58.0,-1.9,-1.9,-80.0,5.0,3753659.037943966
5.0,1.0,58.0,-1.9,-1.9,-80.0,10.0,19286727.717681408
5.0,1.0,58.0,-1.9,-1.9,-80.0,15.0,1857590719.6395526
5.0,1.0,58.0,-1.9,-1.9,-80.0,20.0,297705537906.2016
5.0,1.0,58.0,-1.9,-1.9,-80.0,25.0,77763530359.00237
5.0,1.0,58.0,-1.9,-1.9,-80.0,30.0,391698466.6822522
5.0,1.0,58.0,-1.9,-1.9,-80.0,35.0,167513672.67298084
5.0,1.0,58.0,-1.9,-1.9,-80.0,40.0,28765637.064940613
5.0,1.0,58.0,-1.9,-1.9,-80.0,45.0,1295160.5295213684
5.0,1.0,58.0,-1.9,-1.9,-80.0,50.0,185614.00600415672
5.0,1.0,58.0,-1.9,-1.9,-80.0,55.0,38758.383440228026
5.0,1.0,58.0,-1.9,-1.9,-80.0,60.0,8796.377090317479
5.0,1.0,58.0,-1.9,-1.9,-80.0,65.0,2141.1895906002137
5.0,1.0,58.0,-1.9,-1.9,-80.0,70.0,647.6135470555402
5.0,1.0,58.0,-1.9,-1.9,-80.0,75.0,647.4975563363972
5.0,1.0,58.0,-1.9,-1.9,-80.0,80.0,4159.707670767444
5.0,1.0,58.0,-1.9,-1.9,-80.0,85.0,73361.96974691135
5.0,1.0,58.0,-1.9,-1.9,-80.0,90.0,922158.8002800824
5.0,1.0,58.0,-1.9,-1.9,-80.0,95.0,8025540.593662235
5.0,1.0,58.0,-1.9,-1.9,-80.0,100.0,372247785.84082204
5.0,1.0,58.0,-1.9,-1.9,-80.0,105.0,635012756.1709788
5.0,1.0,58.0,-1.9,-1.9,-80.0,110.0,26875027.80730009
5.0,1.0,58.0,-1.9,-1.9,-80.0,115.0,27860358.917962864
5.0,1.0,58.0,-1.9,-1.9,-80.0,120.0,447184044.54845893
5.0,1.0,58.0,-1.9,-1.9,-80.0,125.0,1542134128.511436
5.0,1.0,58.0,-1.9,-1.9,-80.0,130.0,305345235.4560614
5.0,1.0,58.0,-1.9,-1.9,-80.0,135.0,3022570647.20639
5.0,1.0,58.0,-1.9,-1.9,-80.0,140.0,1448891818.2763147
5.0,1.0,58.0,-1.9,-1.9,-80.0,145.0,384367531.4189968
5.0,1.0,58.0,-1.9,-1.9,-80.0,150.0,79761824.76395164
5.0,1.0,58.0,-1.9,-1.9,-80.0,155.0,1083346.3707245523
5.0,1.0,58.0,-1.9,-1.9,-80.0,160.0,29960.50231680892
5.0,1.0,58.0,-1.9,-1.9,-80.0,165.0,2430.4550141699524
5.0,1.0,58.0,-1.9,-1.9,-80.0,170.0,398.4512420395435
5.0,1.0,58.0,-1.9,-1.9,-80.0,175.0,1648.310168439219
5.0,1.0,58.0,-1.9,-1.9,-80.0,180.0,23697.738716032945
5.0,1.0,58.0,-1.9,-1.9,-75.0,-180.0,19183.533201609815
5.0,1.0,58.0,-1.9,-1.9,-75.0,-175.0,221797.23108575595
5.0,1.0,58.0,-1.9,-1.9,-75.0,-170.0,3785916.2420443073
5.0,1.0,58.0,-1.9,-1.9,-75.0,-165.0,415191671.31575316
5.0,1.0,58.0,-1.9,-1.9,-75.0,-160.0,435512348165.90643
5.0,1.0,58.0,-1.9,-1.9,-75.0,-155.0,114493578.85905898
5.0,1.0,58.0,-1.9,-1.9,-75.0,-150.0,90617311.6398095
5.0,1.0,58.0,-1.9,-1.9,-75.0,-145.0,1414461946467.0396
5.0,1.0,58.0,-1.9,-1.9,-75.0,-140.0,35827561.371376224
5.0,1.0,58.0,-1.9,-1.9,-75.0,-135.0,55727.145536776574
5.0,1.0,58.0,-1.9,-1.9,-75.0,-130.0,2072.7966210338386
5.0,1.0,58.0,-1.9,-1.9,-75.0,-125.0,22403.052040470393
5.0,1.0,58.0,-1.9,-1.9,-75.0,-120.0,1059646.1487043404
5.0,1.0,58.0,-1.9,-1.9,-75.0,-115.0,5311572.093242397
5.0,1.0,58.0,-1.9,-1.9,-75.0,-110.0,37539154.34207159
5.0,1.0,58.0,-1.9,-1.9,-75.0,-105.0,44896723530.47699
5.0,1.0,58.0,-1.9,-1.9,-75.0,-100.0,94346467402.87866
5.0,1.0,58.0,-1.9,-1.9,-75.0,-95.0,26934175218038.027
5.0,1.0,58.0,-1.9,-1.9,-75.0,-90.0,157359740316.59875
5.0,1.0,58.0,-1.9,-1.9,-75.0,-85.0,27045473419.233265
5.0,1.0,58.0,-1.9,-1.9,-75.0,-80.0,3388561426.185551
5.0,1.0,58.0,-1.9,-1.9,-75.0,-75.0,513070480.8309621
5.0,1.0,58.0,-1.9,-1.9,-75.0,-70.0,13381346592.910429
5.0,1.0,58.0,-1.9,-1.9,-75.0,-65.0,775573636.1127689
5.0,1.0,58.0,-1.9,-1.9,-75.0,-60.0,4857616.483228578
5.0,1.0,58.0,-1.9,-1.9,-75.0,-55.0,84855.97614165969
5.0,1.0,58.0,-1.9,-1.9,-75.0,-50.0,5714.819129748301
5.0,1.0,58.0,-1.9,-1.9,-75.0,-45.0,2338.588745099024
5.0,1.0,58.0,-1.9,-1.9,-75.0,-40.0,2543.180305996651
5.0,1.0,58.0,-1.9,-1.9,-75.0,-35.0,15105.967072890113
5.0,1.0,58.0,-1.9,-1.9,-75.0,-30.0,209166.75657220467
5.0,1.0,58.0,-1.9,-1.9,-75.0,-25.0,1936015.6755459066
5.0,1.0,58.0,-1.9,-1.9,-75.0,-20.0,3430967.4253906165
5.0,1.0,58.0,-1.9,-1.9,-75.0,-15.0,6661711.6794882985
5.0,1.0,58.0,-1.9,-1.9,-75.0,-10.0,47676400.375178225
5.0,1.0,58.0,-1.9,-1.9,-75.0,-5.0,53165889.12379227
5.0,1.0,58.0,-1.9,-1.9,-75.0,0.0,19417404.992623
5.0,1.0,58.0,-1.9,-1.9,-75.0,5.0,22493752.144259863
5.0,1.0,58.0,-1.9,-1.9,-75.0,10.0,170804889.7702063
5.0,1.0,58.0,-1.9,-1.9,-75.0,15.0,22864398710.64454
5.0,1.0,58.0,-1.9,-1.9,-75.0,20.0,149207072932.96545
5.0,1.0,58.0,-1.9,-1.9,-75.0,25.0,1882705658.2481654
5.0,1.0,58.0,-1.9,-1.9,-75.0,30.0,100256469.25145158
5.0,1.0,58.0,-1.9,-1.9,-75.0,35.0,72369384.49829102
5.0,1.0,58.0,-1.9,-1.9,-75.0,40.0,4201372.730839152
5.0,1.0,58.0,-1.9,-1.9,-75.0,45.0,283655.2073351785
5.0,1.0,58.0,-1.9,-1.9,-75.0,50.0,45523.15218198984
5.0,1.0,58.0,-1.9,-1.9,-75.0,55.0,8189.38702945965
5.0,1.0,58.0,-1.9,-1.9,-75.0,60.0,1684.8805830457156
5.0,1.0,58.0,-1.9,-1.9,-75.0,65.0,379.1268665173916
5.0,1.0,58.0,-1.9,-1.9,-75.0,70.0,268.38693110108346
5.0,1.0,58.0,-1.9,-1.9,-75.0,75.0,1251.066264777466
5.0,1.0,58.0,-1.9,-1.9,-75.0,80.0,13199.89770562593
5.0,1.0,58.0,-1.9,-1.9,-75.0,85.0,200322.15701491848
5.0,1.0,58.0,-1.9,-1.9,-75.0,90.0,1948822.0843256076
5.0,1.0,58.0,-1.9,-1.9,-75.0,95.0,101245390.50157954
5.0,1.0,58.0,-1.9,-1.9,-75.0,100.0,4055594166.1209974
5.0,1.0,58.0,-1.9,-1.9,-75.0,105.0,1053402576.9685988
5.0,1.0,58.0,-1.9,-1.9,-75.0,110.0,268226173.3938438
5.0,1.0,58.0,-1.9,-1.9,-75.0,115.0,279835059.6957859
5.0,1.0,58.0,-1.9,-1.9,-75.0,120.0,1389659875.7641618
5.0,1.0,58.0,-1.9,-1.9,-75.0,125.0,9635736080.125154
5.0,1.0,58.0,-1.9,-1.9,-75.0,130.0,2333990899.1712227
5.0,1.0,58.0,-1.9,-1.9,-75.0,135.0,52606566.732463285
5.0,1.0,58.0,-1.9,-1.9,-75.0,140.0,1010441501.6981561
5.0,1.0,58.0,-1.9,-1.9,-75.0,145.0,8680296297.214985
5.0,1.0,58.0,-1.9,-1.9,-75.0,150.0,20494379.986724187
5.0,1.0,58.0,-1.9,-1.9,-75.0,155.0,748736.8172525001
5.0,1.0,58.0,-1.9,-1.9,-75.0,160.0,49998.54114091435
5.0,1.0,58.0,-1.9,-1.9,-75.0,165.0,3053.951204145397
5.0,1.0,58.0,-1.9,-1.9,-75.0,170.0,510.75429552204736
5.0,1.0,58.0,-1.9,-1.9,-75.0,175.0,1216.372995359895
5.0,1.0,58.0,-1.9,-1.9,-75.0,180.0,19183.533201609498
5.0,1.0,58.0,-1.9,-1.9,-70.0,-180.0,12169.898135121772
5.0,1.0,58.0,-1.9,-1.9,-70.0,-175.0,386155.5956420217
5.0,1.0,58.0,-1.9,-1.9,-70.0,-170.0,6274922.8012257675
5.0,1.0,58.0,-1.9,-1.9,-70.0,-165.0,763164120.2126915
5.0,1.0,58.0,-1.9,-1.9,-70.0,-160.0,75153438990.18483
5.0,1.0,58.0,-1.9,-1.9,-70.0,-155.0,659271114.8842438
5.0,1.0,58.0,-1.9,-1.9,-70.0,-150.0,14199218363.339062
5.0,1.0,58.0,-1.9,-1.9,-70.0,-145.0,4270545642.600535
5.0,1.0,58.0,-1.9,-1.9,-70.0,-140.0,4870275964.965334
5.0,1.0,58.0,-1.9,-1.9,-70.0,-135.0,1005141.5098695369
5.0,1.0,58.0,-1.9,-1.9,-70.0,-130.0,7983.850928493596
5.0,1.0,58.0,-1.9,-1.9,-70.0,-125.0,994.0762989958082
5.0,1.0,58.0,-1.9,-1.9,-70.0,-120.0,13581.190578196643
5.0,1.0,58.0,-1.9,-1.9,-70.0,-115.0,226552.4324883073
5.0,1.0,58.0,-1.9,-1.9,-70.0,-110.0,5914308.215622016
5.0,1.0,58.0,-1.9,-1.9,-70.0,-105.0,5560110751.668232
5.0,1.0,58.0,-1.9,-1.9,-70.0,-100.0,1671351228051.5054
5.0,1.0,58.0,-1.9,-1.9,-70.0,-95.0,99046767404.00787
5.0,1.0,58.0,-1.9,-1.9,-70.0,-90.0,177787750638.80423
5.0,1.0,58.0,-1.9,-1.9,-70.0,-85.0,3121248655000.526
5.0,1.0,58.0,-1.9,-1.9,-70.0,-80.0,3594595168.186808
5.0,1.0,58.0,-1.9,-1.9,-70.0,-75.0,365375664.9757425
5.0,1.0,58.0,-1.9,-1.9,-70.0,-70.0,919598220.192437
5.0,1.0,58.0,-1.9,-1.9,-70.0,-65.0,129238407.93675041
5.0,1.0,58.0,-1.9,-1.9,-70.0,-60.0,2021007.0853069355
5.0,1.0,58.0,-1.9,-1.9,-70.0,-55.0,52035.92495678528
5.0,1.0,58.0,-1.9,-1.9,-70.0,-50.0,4715.970157661549
5.0,1.0,58.0,-1.9,-1.9,-70.0,-45.0,2261.8559224967003
5.0,1.0,58.0,-1.9,-1.9,-70.0,-40.0,3527.298355775647
5.0,1.0,58.0,-1.9,-1.9,-70.0,-35.0,35304.69644751794
5.0,1.0,58.0,-1.9,-1.9,-70.0,-30.0,584812.902960503
5.0,1.0,58.0,-1.9,-1.9,-70.0,-25.0,3967680.542234269
5.0,1.0,58.0,-1.9,-1.9,-70.0,-20.0,12887510.676920746
5.0,1.0,58.0,-1.9,-1.9,-70.0,-15.0,1780320910.2048514
5.0,1.0,58.0,-1.9,-1.9,-70.0,-10.0,57621442720.20487
5.0,1.0,58.0,-1.9,-1.9,-70.0,-5.0,1333208167.0863452
5.0,1.0,58.0,-1.9,-1.9,-70.0,0.0,289141132.7631129
