R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.0,-170.0,-155.0,762794205.7054609
5.0,1.0,58.0,1.8,1.0,-170.0,-150.0,1002846990.6331303
5.0,1.0,58.0,1.8,1.0,-170.0,-145.0,3396832970.891928
5.0,1.0,58.0,1.8,1.0,-170.0,-140.0,7443999120.61999
5.0,1.0,58.0,1.8,1.0,-170.0,-135.0,7321053029.925962
5.0,1.0,58.0,1.8,1.0,-170.0,-130.0,3225039996.96055
5.0,1.0,58.0,1.8,1.0,-170.0,-125.0,1039490544.8730906
5.0,1.0,58.0,1.8,1.0,-170.0,-120.0,857906842.0009964
5.0,1.0,58.0,1.8,1.0,-170.0,-115.0,1342099295.3962946
5.0,1.0,58.0,1.8,1.0,-170.0,-110.0,523687701.8084469
5.0,1.0,58.0,1.8,1.0,-170.0,-105.0,479970192.21246237
5.0,1.0,58.0,1.8,1.0,-170.0,-100.0,15076970676.901875
5.0,1.0,58.0,1.8,1.0,-170.0,-95.0,569854277282.1217
5.0,1.0,58.0,1.8,1.0,-170.0,-90.0,136922469792.48341
5.0,1.0,58.0,1.8,1.0,-170.0,-85.0,3054904296.5515866
5.0,1.0,58.0,1.8,1.0,-170.0,-80.0,31697823596.219776
5.0,1.0,58.0,1.8,1.0,-170.0,-75.0,548187820407.79144
5.0,1.0,58.0,1.8,1.0,-170.0,-70.0,207731591513.36966
5.0,1.0,58.0,1.8,1.0,-170.0,-65.0,7000456451.446228
5.0,1.0,58.0,1.8,1.0,-170.0,-60.0,6952655164.579542
5.0,1.0,58.0,1.8,1.0,-170.0,-55.0,375714700156.0554
5.0,1.0,58.0,1.8,1.0,-170.0,-50.0,206048931363.9751
5.0,1.0,58.0,1.8,1.0,-170.0,-45.0,642853240439.7404
5.0,1.0,58.0,1.8,1.0,-170.0,-40.0,88214244873.38466
5.0,1.0,58.0,1.8,1.0,-170.0,-35.0,2203236805.3306212
5.0,1.0,58.0,1.8,1.0,-170.0,-30.0,161754901.55096865
5.0,1.0,58.0,1.8,1.0,-170.0,-25.0,37412391.03654934
5.0,1.0,58.0,1.8,1.0,-170.0,-20.0,13498792.464080673
5.0,1.0,58.0,1.8,1.0,-170.0,-15.0,5627549.479971879
5.0,1.0,58.0,1.8,1.0,-170.0,-10.0,2428789.33239383
5.0,1.0,58.0,1.8,1.0,-170.0,-5.0,1056328.2210550918
5.0,1.0,58.0,1.8,1.0,-170.0,0.0,464520.9767020546
5.0,1.0,58.0,1.8,1.0,-170.0,5.0,208704.1118328144
5.0,1.0,58.0,1.8,1.0,-170.0,10.0,96753.83750361761
5.0,1.0,58.0,1.8,1.0,-170.0,15.0,46661.99452049097
5.0,1.0,58.0,1.8,1.0,-170.0,20.0,23604.58925859207
5.0,1.0,58.0,1.8,1.0,-170.0,25.0,12680.553888592372
5.0,1.0,58.0,1.8,1.0,-170.0,30.0,7393.377576725687
5.0,1.0,58.0,1.8,1.0,-170.0,35.0,4824.352158965643
5.0,1.0,58.0,1.8,1.0,-170.0,40.0,3593.3603550898356
5.0,1.0,58.0,1.8,1.0,-170.0,45.0,2990.767787633309
5.0,1.0,58.0,1.8,1.0,-170.0,50.0,2624.7553252609337
5.0,1.0,58.0,1.8,1.0,-170.0,55.0,2295.9302454153003
5.0,1.0,58.0,1.8,1.0,-170.0,60.0,1940.2556535963868
5.0,1.0,58.0,1.8,1.0,-170.0,65.0,1578.1146550593344
5.0,1.0,58.0,1.8,1.0,-170.0,70.0,1271.844647931906
5.0,1.0,58.0,1.8,1.0,-170.0,75.0,1066.0018200577667
5.0,1.0,58.0,1.8,1.0,-170.0,80.0,993.1353742345075
5.0,1.0,58.0,1.8,1.0,-170.0,85.0,1089.7318628155072
5.0,1.0,58.0,1.8,1.0,-170.0,90.0,1389.1619454983622
5.0,1.0,58.0,1.8,1.0,-170.0,95.0,1919.8520462949834
5.0,1.0,58.0,1.8,1.0,-170.0,100.0,2662.8566949123992
5.0,1.0,58.0,1.8,1.0,-170.0,105.0,3462.216005775533
5.0,1.0,58.0,1.8,1.0,-170.0,110.0,4124.480537886372
5.0,1.0,58.0,1.8,1.0,-170.0,115.0,4767.816881790834
5.0,1.0,58.0,1.8,1.0,-170.0,120.0,5954.901754226006
5.0,1.0,58.0,1.8,1.0,-170.0,125.0,17574.48648234944
5.0,1.0,58.0,1.8,1.0,-170.0,130.0,203321.69191179442
5.0,1.0,58.0,1.8,1.0,-170.0,135.0,1627199.750930297
5.0,1.0,58.0,1.8,1.0,-170.0,140.0,122106504.66571559
5.0,1.0,58.0,1.8,1.0,-170.0,145.0,358343774.285794
5.0,1.0,58.0,1.8,1.0,-170.0,150.0,68594413087060.38
5.0,1.0,58.0,1.8,1.0,-170.0,155.0,22276281381.296352
5.0,1.0,58.0,1.8,1.0,-170.0,160.0,218160415550560.9
5.0,1.0,58.0,1.8,1.0,-170.0,165.0,9082012849.290247
5.0,1.0,58.0,1.8,1.0,-170.0,170.0,366521290425.9613
5.0,1.0,58.0,1.8,1.0,-170.0,175.0,1111617757830152.9
5.0,1.0,58.0,1.8,1.0,-170.0,180.0,101694531013.66544
5.0,1.0,58.0,1.8,1.0,-165.0,-180.0,466194286049.10376
5.0,1.0,58.0,1.8,1.0,-165.0,-175.0,13505354951.57095
5.0,1.0,58.0,1.8,1.0,-165.0,-170.0,23863601932.309536
5.0,1.0,58.0,1.8,1.0,-165.0,-165.0,132613472368.92372
5.0,1.0,58.0,1.8,1.0,-165.0,-160.0,9194753458.54054
5.0,1.0,58.0,1.8,1.0,-165.0,-155.0,521861184.8453186
5.0,1.0,58.0,1.8,1.0,-165.0,-150.0,996089563.1401373
5.0,1.0,58.0,1.8,1.0,-165.0,-145.0,10254610167.200367
5.0,1.0,58.0,1.8,1.0,-165.0,-140.0,245872112997.61603
5.0,1.0,58.0,1.8,1.0,-165.0,-135.0,47115656395.1133
5.0,1.0,58.0,1.8,1.0,-165.0,-130.0,2104879001.112175
5.0,1.0,58.0,1.8,1.0,-165.0,-125.0,99344025702.39684
5.0,1.0,58.0,1.8,1.0,-165.0,-120.0,1063099201876.5126
5.0,1.0,58.0,1.8,1.0,-165.0,-115.0,62000790209.937485
5.0,1.0,58.0,1.8,1.0,-165.0,-110.0,2065135700.4345338
5.0,1.0,58.0,1.8,1.0,-165.0,-105.0,7492641527.592245
5.0,1.0,58.0,1.8,1.0,-165.0,-100.0,301756617087.71466
5.0,1.0,58.0,1.8,1.0,-165.0,-95.0,158184983037.22815
5.0,1.0,58.0,1.8,1.0,-165.0,-90.0,4499097727.192391
5.0,1.0,58.0,1.8,1.0,-165.0,-85.0,4496082977.392471
5.0,1.0,58.0,1.8,1.0,-165.0,-80.0,196656886350.09045
5.0,1.0,58.0,1.8,1.0,-165.0,-75.0,1095677067765.8026
5.0,1.0,58.0,1.8,1.0,-165.0,-70.0,75358906157.27116
5.0,1.0,58.0,1.8,1.0,-165.0,-65.0,2915858259.4156137
5.0,1.0,58.0,1.8,1.0,-165.0,-60.0,97409502238.49821
5.0,1.0,58.0,1.8,1.0,-165.0,-55.0,6098231481314.37
5.0,1.0,58.0,1.8,1.0,-165.0,-50.0,519206941789.05756
5.0,1.0,58.0,1.8,1.0,-165.0,-45.0,104449656286.18097
5.0,1.0,58.0,1.8,1.0,-165.0,-40.0,2051746754.9312775
5.0,1.0,58.0,1.8,1.0,-165.0,-35.0,160442513.5224123
5.0,1.0,58.0,1.8,1.0,-165.0,-30.0,23155780.61075956
5.0,1.0,58.0,1.8,1.0,-165.0,-25.0,5991023.90657004
5.0,1.0,58.0,1.8,1.0,-165.0,-20.0,1830498.0634855097
5.0,1.0,58.0,1.8,1.0,-165.0,-15.0,611013.5682347738
5.0,1.0,58.0,1.8,1.0,-165.0,-10.0,220887.00326506162
5.0,1.0,58.0,1.8,1.0,-165.0,-5.0,86166.96223311017
5.0,1.0,58.0,1.8,1.0,-165.0,0.0,36172.816052802504
5.0,1.0,58.0,1.8,1.0,-165.0,5.0,16335.372925121312
5.0,1.0,58.0,1.8,1.0,-165.0,10.0,7973.934884681887
5.0,1.0,58.0,1.8,1.0,-165.0,15.0,4275.414998108576
5.0,1.0,58.0,1.8,1.0,-165.0,20.0,2607.252509630943
5.0,1.0,58.0,1.8,1.0,-165.0,25.0,1895.136859717633
5.0,1.0,58.0,1.8,1.0,-165.0,30.0,1667.9599732039019
5.0,1.0,58.0,1.8,1.0,-165.0,35.0,1683.6154751232489
5.0,1.0,58.0,1.8,1.0,-165.0,40.0,1776.7406949793137
5.0,1.0,58.0,1.8,1.0,-165.0,45.0,1816.0783963778558
5.0,1.0,58.0,1.8,1.0,-165.0,50.0,1731.7557451922473
5.0,1.0,58.0,1.8,1.0,-165.0,55.0,1549.3031974681612
5.0,1.0,58.0,1.8,1.0,-165.0,60.0,1326.3133252268738
5.0,1.0,58.0,1.8,1.0,-165.0,65.0,1052.9518470838714
5.0,1.0,58.0,1.8,1.0,-165.0,70.0,853.8627391607354
5.0,1.0,58.0,1.8,1.0,-165.0,75.0,744.4441681014214
5.0,1.0,58.0,1.8,1.0,-165.0,80.0,628.3849499364161
5.0,1.0,58.0,1.8,1.0,-165.0,85.0,610.8008018553599
5.0,1.0,58.0,1.8,1.0,-165.0,90.0,627.0637833877407
5.0,1.0,58.0,1.8,1.0,-165.0,95.0,591.3977479875552
5.0,1.0,58.0,1.8,1.0,-165.0,100.0,740.65183609589
5.0,1.0,58.0,1.8,1.0,-165.0,105.0,1176.1718982037976
5.0,1.0,58.0,1.8,1.0,-165.0,110.0,2000.6915763838178
5.0,1.0,58.0,1.8,1.0,-165.0,115.0,3189.8879842848214
5.0,1.0,58.0,1.8,1.0,-165.0,120.0,4377.8680322199725
5.0,1.0,58.0,1.8,1.0,-165.0,125.0,6291.526484734863
5.0,1.0,58.0,1.8,1.0,-165.0,130.0,21889.302510444057
5.0,1.0,58.0,1.8,1.0,-165.0,135.0,130238.97181321323
5.0,1.0,58.0,1.8,1.0,-165.0,140.0,3701272.1859207437
5.0,1.0,58.0,1.8,1.0,-165.0,145.0,1169241953.9706988
5.0,1.0,58.0,1.8,1.0,-165.0,150.0,24426367048.481113
5.0,1.0,58.0,1.8,1.0,-165.0,155.0,249675726139.24057
5.0,1.0,58.0,1.8,1.0,-165.0,160.0,325754192207361.2
5.0,1.0,58.0,1.8,1.0,-165.0,165.0,5617312894263.887
5.0,1.0,58.0,1.8,1.0,-165.0,170.0,18965667977.121933
5.0,1.0,58.0,1.8,1.0,-165.0,175.0,19154568176547.35
5.0,1.0,58.0,1.8,1.0,-165.0,180.0,466194286049.1048
5.0,1.0,58.0,1.8,1.0,-160.0,-180.0,347866984498.0156
5.0,1.0,58.0,1.8,1.0,-160.0,-175.0,35302290540693.016
5.0,1.0,58.0,1.8,1.0,-160.0,-170.0,437865272444.50165
5.0,1.0,58.0,1.8,1.0,-160.0,-165.0,174707753420.29803
5.0,1.0,58.0,1.8,1.0,-160.0,-160.0,796226282676.613
5.0,1.0,58.0,1.8,1.0,-160.0,-155.0,4783318586468.994
5.0,1.0,58.0,1.8,1.0,-160.0,-150.0,2769079568053.369
5.0,1.0,58.0,1.8,1.0,-160.0,-145.0,250958913483.9687
5.0,1.0,58.0,1.8,1.0,-160.0,-140.0,26658234147.31753
5.0,1.0,58.0,1.8,1.0,-160.0,-135.0,9373781008836.053
5.0,1.0,58.0,1.8,1.0,-160.0,-130.0,3832989293271.0835
5.0,1.0,58.0,1.8,1.0,-160.0,-125.0,4247929302926.571
5.0,1.0,58.0,1.8,1.0,-160.0,-120.0,6.735868633817194e+18
5.0,1.0,58.0,1.8,1.0,-160.0,-115.0,15521169239906.926
5.0,1.0,58.0,1.8,1.0,-160.0,-110.0,113776123097.97789
5.0,1.0,58.0,1.8,1.0,-160.0,-105.0,116126927609.37253
5.0,1.0,58.0,1.8,1.0,-160.0,-100.0,71911031147.84811
5.0,1.0,58.0,1.8,1.0,-160.0,-95.0,10479056061.628857
5.0,1.0,58.0,1.8,1.0,-160.0,-90.0,5980091036.103554
5.0,1.0,58.0,1.8,1.0,-160.0,-85.0,16374256060.977728
5.0,1.0,58.0,1.8,1.0,-160.0,-80.0,592107748154.2772
5.0,1.0,58.0,1.8,1.0,-160.0,-75.0,703557491029.7623
5.0,1.0,58.0,1.8,1.0,-160.0,-70.0,1608032272884.3643
5.0,1.0,58.0,1.8,1.0,-160.0,-65.0,5345295849990.8545
5.0,1.0,58.0,1.8,1.0,-160.0,-60.0,5101411405985.793
5.0,1.0,58.0,1.8,1.0,-160.0,-55.0,25996318457162.195
5.0,1.0,58.0,1.8,1.0,-160.0,-50.0,87067180313.39249
5.0,1.0,58.0,1.8,1.0,-160.0,-45.0,2040207370.626397
5.0,1.0,58.0,1.8,1.0,-160.0,-40.0,178886123.94076204
5.0,1.0,58.0,1.8,1.0,-160.0,-35.0,21005803.216141306
5.0,1.0,58.0,1.8,1.0,-160.0,-30.0,2719310.4770019245
5.0,1.0,58.0,1.8,1.0,-160.0,-25.0,585389.9471736306
5.0,1.0,58.0,1.8,1.0,-160.0,-20.0,167383.1187657343
5.0,1.0,58.0,1.8,1.0,-160.0,-15.0,56422.21730610256
5.0,1.0,58.0,1.8,1.0,-160.0,-10.0,21441.09355342247
5.0,1.0,58.0,1.8,1.0,-160.0,-5.0,9007.61565677262
5.0,1.0,58.0,1.8,1.0,-160.0,0.0,4158.294550957889
5.0,1.0,58.0,1.8,1.0,-160.0,5.0,2128.055190550473
5.0,1.0,58.0,1.8,1.0,-160.0,10.0,1247.1696240548756
5.0,1.0,58.0,1.8,1.0,-160.0,15.0,885.3513793951377
5.0,1.0,58.0,1.8,1.0,-160.0,20.0,788.8721774881041
5.0,1.0,58.0,1.8,1.0,-160.0,25.0,844.1873432799832
5.0,1.0,58.0,1.8,1.0,-160.0,30.0,983.9427106023513
5.0,1.0,58.0,1.8,1.0,-160.0,35.0,1147.0954856617366
5.0,1.0,58.0,1.8,1.0,-160.0,40.0,1260.6487402068196
5.0,1.0,58.0,1.8,1.0,-160.0,45.0,1252.7349933056769
5.0,1.0,58.0,1.8,1.0,-160.0,50.0,1150.3257713032456
5.0,1.0,58.0,1.8,1.0,-160.0,55.0,1232.41129852266
5.0,1.0,58.0,1.8,1.0,-160.0,60.0,1773.9166528156277
5.0,1.0,58.0,1.8,1.0,-160.0,65.0,1633.8554998083798
5.0,1.0,58.0,1.8,1.0,-160.0,70.0,1648.3548448081674
5.0,1.0,58.0,1.8,1.0,-160.0,75.0,3067.7873102458034
5.0,1.0,58.0,1.8,1.0,-160.0,80.0,2270.948626028022
5.0,1.0,58.0,1.8,1.0,-160.0,85.0,2204.337152334503
5.0,1.0,58.0,1.8,1.0,-160.0,90.0,3140.8367666952486
5.0,1.0,58.0,1.8,1.0,-160.0,95.0,1593.0627415615081
5.0,1.0,58.0,1.8,1.0,-160.0,100.0,332.55255344774264
5.0,1.0,58.0,1.8,1.0,-160.0,105.0,272.5020567773387
5.0,1.0,58.0,1.8,1.0,-160.0,110.0,479.0783695219703
5.0,1.0,58.0,1.8,1.0,-160.0,115.0,1031.7479600614483
5.0,1.0,58.0,1.8,1.0,-160.0,120.0,2415.6990082080893
5.0,1.0,58.0,1.8,1.0,-160.0,125.0,5215.559798047305
5.0,1.0,58.0,1.8,1.0,-160.0,130.0,10000.133672050504
5.0,1.0,58.0,1.8,1.0,-160.0,135.0,26625.588263736743
5.0,1.0,58.0,1.8,1.0,-160.0,140.0,176282.15801437292
5.0,1.0,58.0,1.8,1.0,-160.0,145.0,184289335.15785015
5.0,1.0,58.0,1.8,1.0,-160.0,150.0,2876637104.895105
5.0,1.0,58.0,1.8,1.0,-160.0,155.0,541976496920.4111
5.0,1.0,58.0,1.8,1.0,-160.0,160.0,253469226380.72446
5.0,1.0,58.0,1.8,1.0,-160.0,165.0,6.725348131770553e+18
5.0,1.0,58.0,1.8,1.0,-160.0,170.0,8594626988.08453
5.0,1.0,58.0,1.8,1.0,-160.0,175.0,561725739383.315
5.0,1.0,58.0,1.8,1.0,-160.0,180.0,347866984498.0127
5.0,1.0,58.0,1.8,1.0,-155.0,-180.0,121842786390.72118
5.0,1.0,58.0,1.8,1.0,-155.0,-175.0,23027915338.989994
5.0,1.0,58.0,1.8,1.0,-155.0,-170.0,736812660606.8606
5.0,1.0,58.0,1.8,1.0,-155.0,-165.0,50008444962477.9
