R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.0,-110.0,-55.0,62005.33988244888
5.0,1.0,58.0,-0.7,1.0,-110.0,-50.0,18721.866354788217
5.0,1.0,58.0,-0.7,1.0,-110.0,-45.0,4665.070444186099
5.0,1.0,58.0,-0.7,1.0,-110.0,-40.0,1106.030226964341
5.0,1.0,58.0,-0.7,1.0,-110.0,-35.0,289.60185255068046
5.0,1.0,58.0,-0.7,1.0,-110.0,-30.0,144.18258604311134
5.0,1.0,58.0,-0.7,1.0,-110.0,-25.0,185.47519515716107
5.0,1.0,58.0,-0.7,1.0,-110.0,-20.0,309.7141486511812
5.0,1.0,58.0,-0.7,1.0,-110.0,-15.0,547.3980008204162
5.0,1.0,58.0,-0.7,1.0,-110.0,-10.0,1228.1311626801787
5.0,1.0,58.0,-0.7,1.0,-110.0,-5.0,4618.449423306342
5.0,1.0,58.0,-0.7,1.0,-110.0,0.0,30670.776826627633
5.0,1.0,58.0,-0.7,1.0,-110.0,5.0,302818.9013977565
5.0,1.0,58.0,-0.7,1.0,-110.0,10.0,3157389.355379374
5.0,1.0,58.0,-0.7,1.0,-110.0,15.0,27042745.977507595
5.0,1.0,58.0,-0.7,1.0,-110.0,20.0,2001457331.4857006
5.0,1.0,58.0,-0.7,1.0,-110.0,25.0,3363260324172.819
5.0,1.0,58.0,-0.7,1.0,-110.0,30.0,3021351840179.47
5.0,1.0,58.0,-0.7,1.0,-110.0,35.0,24534028922.92806
5.0,1.0,58.0,-0.7,1.0,-110.0,40.0,1174468459.3292644
5.0,1.0,58.0,-0.7,1.0,-110.0,45.0,836906040.32819
5.0,1.0,58.0,-0.7,1.0,-110.0,50.0,3536599186.5929193
5.0,1.0,58.0,-0.7,1.0,-110.0,55.0,5092982058832.593
5.0,1.0,58.0,-0.7,1.0,-110.0,60.0,2049607610016.5767
5.0,1.0,58.0,-0.7,1.0,-110.0,65.0,81464072878.45175
5.0,1.0,58.0,-0.7,1.0,-110.0,70.0,3149682498.146611
5.0,1.0,58.0,-0.7,1.0,-110.0,75.0,3221967402.1332645
5.0,1.0,58.0,-0.7,1.0,-110.0,80.0,6464157522.624671
5.0,1.0,58.0,-0.7,1.0,-110.0,85.0,15672589414.936392
5.0,1.0,58.0,-0.7,1.0,-110.0,90.0,57965355.83830742
5.0,1.0,58.0,-0.7,1.0,-110.0,95.0,17726675.354225118
5.0,1.0,58.0,-0.7,1.0,-110.0,100.0,5260060435.069133
5.0,1.0,58.0,-0.7,1.0,-110.0,105.0,169918135006290.7
5.0,1.0,58.0,-0.7,1.0,-110.0,110.0,74330626755.58905
5.0,1.0,58.0,-0.7,1.0,-110.0,115.0,753373124.7789648
5.0,1.0,58.0,-0.7,1.0,-110.0,120.0,991225967233.221
5.0,1.0,58.0,-0.7,1.0,-110.0,125.0,112997702.18970248
5.0,1.0,58.0,-0.7,1.0,-110.0,130.0,474031638.51825833
5.0,1.0,58.0,-0.7,1.0,-110.0,135.0,50498095.71548785
5.0,1.0,58.0,-0.7,1.0,-110.0,140.0,35863945.55492478
5.0,1.0,58.0,-0.7,1.0,-110.0,145.0,99677.42592030125
5.0,1.0,58.0,-0.7,1.0,-110.0,150.0,764.5418100721241
5.0,1.0,58.0,-0.7,1.0,-110.0,155.0,-28.84804965771285
5.0,1.0,58.0,-0.7,1.0,-110.0,160.0,322.44501186997934
5.0,1.0,58.0,-0.7,1.0,-110.0,165.0,1849.4650096698283
5.0,1.0,58.0,-0.7,1.0,-110.0,170.0,4480.200088733753
5.0,1.0,58.0,-0.7,1.0,-110.0,175.0,9148.563145609198
5.0,1.0,58.0,-0.7,1.0,-110.0,180.0,18006.642111256002
5.0,1.0,58.0,-0.7,1.0,-105.0,-180.0,18160.488950764568
5.0,1.0,58.0,-0.7,1.0,-105.0,-175.0,38161.01159989671
5.0,1.0,58.0,-0.7,1.0,-105.0,-170.0,80256.35844241676
5.0,1.0,58.0,-0.7,1.0,-105.0,-165.0,77628.9059546976
5.0,1.0,58.0,-0.7,1.0,-105.0,-160.0,61218.66930318704
5.0,1.0,58.0,-0.7,1.0,-105.0,-155.0,309314.83988473803
5.0,1.0,58.0,-0.7,1.0,-105.0,-150.0,796582.0942198266
5.0,1.0,58.0,-0.7,1.0,-105.0,-145.0,613499.1829257716
5.0,1.0,58.0,-0.7,1.0,-105.0,-140.0,10466601.98846356
5.0,1.0,58.0,-0.7,1.0,-105.0,-135.0,1013378207.8069038
5.0,1.0,58.0,-0.7,1.0,-105.0,-130.0,35011572567.405266
5.0,1.0,58.0,-0.7,1.0,-105.0,-125.0,5411198536.20949
5.0,1.0,58.0,-0.7,1.0,-105.0,-120.0,61602037182.07028
5.0,1.0,58.0,-0.7,1.0,-105.0,-115.0,4822733294.193964
5.0,1.0,58.0,-0.7,1.0,-105.0,-110.0,21524547169.70134
5.0,1.0,58.0,-0.7,1.0,-105.0,-105.0,6677294428.762556
5.0,1.0,58.0,-0.7,1.0,-105.0,-100.0,288358282.2155411
5.0,1.0,58.0,-0.7,1.0,-105.0,-95.0,2376983982.3770022
5.0,1.0,58.0,-0.7,1.0,-105.0,-90.0,594957975.5650327
5.0,1.0,58.0,-0.7,1.0,-105.0,-85.0,10161380.15348079
5.0,1.0,58.0,-0.7,1.0,-105.0,-80.0,292937.7990115622
5.0,1.0,58.0,-0.7,1.0,-105.0,-75.0,35609.370493779476
5.0,1.0,58.0,-0.7,1.0,-105.0,-70.0,39138.73355686534
5.0,1.0,58.0,-0.7,1.0,-105.0,-65.0,50579.864830741586
5.0,1.0,58.0,-0.7,1.0,-105.0,-60.0,38695.453379916165
5.0,1.0,58.0,-0.7,1.0,-105.0,-55.0,17973.170393371074
5.0,1.0,58.0,-0.7,1.0,-105.0,-50.0,5954.093850965835
5.0,1.0,58.0,-0.7,1.0,-105.0,-45.0,1660.5555435693798
5.0,1.0,58.0,-0.7,1.0,-105.0,-40.0,457.708308989932
5.0,1.0,58.0,-0.7,1.0,-105.0,-35.0,187.88243570530787
5.0,1.0,58.0,-0.7,1.0,-105.0,-30.0,194.03197850815957
5.0,1.0,58.0,-0.7,1.0,-105.0,-25.0,331.6543732165502
5.0,1.0,58.0,-0.7,1.0,-105.0,-20.0,723.1597568768235
5.0,1.0,58.0,-0.7,1.0,-105.0,-15.0,2251.9691477045135
5.0,1.0,58.0,-0.7,1.0,-105.0,-10.0,10683.764559374838
5.0,1.0,58.0,-0.7,1.0,-105.0,-5.0,75756.6044466755
5.0,1.0,58.0,-0.7,1.0,-105.0,0.0,752021.4211438748
5.0,1.0,58.0,-0.7,1.0,-105.0,5.0,7377016.078837133
5.0,1.0,58.0,-0.7,1.0,-105.0,10.0,41163169.127551034
5.0,1.0,58.0,-0.7,1.0,-105.0,15.0,1010967397.4998884
5.0,1.0,58.0,-0.7,1.0,-105.0,20.0,2381589404542.5635
5.0,1.0,58.0,-0.7,1.0,-105.0,25.0,2216425927010678.0
5.0,1.0,58.0,-0.7,1.0,-105.0,30.0,82183849287.59451
5.0,1.0,58.0,-0.7,1.0,-105.0,35.0,11842448120.744997
5.0,1.0,58.0,-0.7,1.0,-105.0,40.0,56045481787.90513
5.0,1.0,58.0,-0.7,1.0,-105.0,45.0,4236430708.551773
5.0,1.0,58.0,-0.7,1.0,-105.0,50.0,4436032143604.468
5.0,1.0,58.0,-0.7,1.0,-105.0,55.0,1323657399581657.2
5.0,1.0,58.0,-0.7,1.0,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,1.0,-105.0,65.0,144270569047.41208
5.0,1.0,58.0,-0.7,1.0,-105.0,70.0,3461471747800.6006
5.0,1.0,58.0,-0.7,1.0,-105.0,75.0,4663255634230.75
5.0,1.0,58.0,-0.7,1.0,-105.0,80.0,14616480912.279074
5.0,1.0,58.0,-0.7,1.0,-105.0,85.0,62404248644.66512
5.0,1.0,58.0,-0.7,1.0,-105.0,90.0,44072487.068963446
5.0,1.0,58.0,-0.7,1.0,-105.0,95.0,33912854.777956136
5.0,1.0,58.0,-0.7,1.0,-105.0,100.0,27946054094.68208
5.0,1.0,58.0,-0.7,1.0,-105.0,105.0,8588774629248.09
5.0,1.0,58.0,-0.7,1.0,-105.0,110.0,2644472113.702005
5.0,1.0,58.0,-0.7,1.0,-105.0,115.0,2294249132.928056
5.0,1.0,58.0,-0.7,1.0,-105.0,120.0,1.4054655573725312e+16
5.0,1.0,58.0,-0.7,1.0,-105.0,125.0,838652272.8027035
5.0,1.0,58.0,-0.7,1.0,-105.0,130.0,2189395401751.1616
5.0,1.0,58.0,-0.7,1.0,-105.0,135.0,819410459.3716192
5.0,1.0,58.0,-0.7,1.0,-105.0,140.0,4712248.788009252
5.0,1.0,58.0,-0.7,1.0,-105.0,145.0,76565.87906640334
5.0,1.0,58.0,-0.7,1.0,-105.0,150.0,1807.6787220841136
5.0,1.0,58.0,-0.7,1.0,-105.0,155.0,43.15853818969944
5.0,1.0,58.0,-0.7,1.0,-105.0,160.0,117.5555711147484
5.0,1.0,58.0,-0.7,1.0,-105.0,165.0,1091.466477644739
5.0,1.0,58.0,-0.7,1.0,-105.0,170.0,3903.4596218007614
5.0,1.0,58.0,-0.7,1.0,-105.0,175.0,8505.632082375803
5.0,1.0,58.0,-0.7,1.0,-105.0,180.0,18160.488950764513
5.0,1.0,58.0,-0.7,1.0,-100.0,-180.0,19405.837408833133
5.0,1.0,58.0,-0.7,1.0,-100.0,-175.0,35729.488975297834
5.0,1.0,58.0,-0.7,1.0,-100.0,-170.0,77440.25033053597
5.0,1.0,58.0,-0.7,1.0,-100.0,-165.0,195634.1908549606
5.0,1.0,58.0,-0.7,1.0,-100.0,-160.0,74970.82970705254
5.0,1.0,58.0,-0.7,1.0,-100.0,-155.0,37283.77711184388
5.0,1.0,58.0,-0.7,1.0,-100.0,-150.0,40036.08796165527
5.0,1.0,58.0,-0.7,1.0,-100.0,-145.0,87582.36707701207
5.0,1.0,58.0,-0.7,1.0,-100.0,-140.0,619110.2740371063
5.0,1.0,58.0,-0.7,1.0,-100.0,-135.0,20252450.85802557
5.0,1.0,58.0,-0.7,1.0,-100.0,-130.0,4204288561.0143332
5.0,1.0,58.0,-0.7,1.0,-100.0,-125.0,233954142427.55212
5.0,1.0,58.0,-0.7,1.0,-100.0,-120.0,18302445557.210617
5.0,1.0,58.0,-0.7,1.0,-100.0,-115.0,671219319.3036592
5.0,1.0,58.0,-0.7,1.0,-100.0,-110.0,373173570.5651066
5.0,1.0,58.0,-0.7,1.0,-100.0,-105.0,1925698407.450144
5.0,1.0,58.0,-0.7,1.0,-100.0,-100.0,93553914.65183866
5.0,1.0,58.0,-0.7,1.0,-100.0,-95.0,1958170173.8577476
5.0,1.0,58.0,-0.7,1.0,-100.0,-90.0,1708589133.7570534
5.0,1.0,58.0,-0.7,1.0,-100.0,-85.0,25610876.428271312
5.0,1.0,58.0,-0.7,1.0,-100.0,-80.0,444424.80882600084
5.0,1.0,58.0,-0.7,1.0,-100.0,-75.0,27823.481106117648
5.0,1.0,58.0,-0.7,1.0,-100.0,-70.0,15249.415685654692
5.0,1.0,58.0,-0.7,1.0,-100.0,-65.0,16207.509592310378
5.0,1.0,58.0,-0.7,1.0,-100.0,-60.0,11843.603672004916
5.0,1.0,58.0,-0.7,1.0,-100.0,-55.0,5724.3231685721485
5.0,1.0,58.0,-0.7,1.0,-100.0,-50.0,2061.1484637030444
5.0,1.0,58.0,-0.7,1.0,-100.0,-45.0,637.8910403838842
5.0,1.0,58.0,-0.7,1.0,-100.0,-40.0,231.79129396043857
5.0,1.0,58.0,-0.7,1.0,-100.0,-35.0,235.19137035016567
5.0,1.0,58.0,-0.7,1.0,-100.0,-30.0,632.103772636313
5.0,1.0,58.0,-0.7,1.0,-100.0,-25.0,2414.9085059860518
5.0,1.0,58.0,-0.7,1.0,-100.0,-20.0,11675.175957356028
5.0,1.0,58.0,-0.7,1.0,-100.0,-15.0,70770.08762567805
5.0,1.0,58.0,-0.7,1.0,-100.0,-10.0,539709.1642024523
5.0,1.0,58.0,-0.7,1.0,-100.0,-5.0,5109532.1855936255
5.0,1.0,58.0,-0.7,1.0,-100.0,0.0,47260981.43441147
5.0,1.0,58.0,-0.7,1.0,-100.0,5.0,150039904.0967311
5.0,1.0,58.0,-0.7,1.0,-100.0,10.0,1012790667.5194104
5.0,1.0,58.0,-0.7,1.0,-100.0,15.0,353758647935.9611
5.0,1.0,58.0,-0.7,1.0,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,1.0,-100.0,25.0,1365866493937.38
5.0,1.0,58.0,-0.7,1.0,-100.0,30.0,98107074548.95998
5.0,1.0,58.0,-0.7,1.0,-100.0,35.0,20206936245.39888
5.0,1.0,58.0,-0.7,1.0,-100.0,40.0,11945210992.99664
5.0,1.0,58.0,-0.7,1.0,-100.0,45.0,971718931312.634
5.0,1.0,58.0,-0.7,1.0,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,1.0,-100.0,55.0,4233984926803.5176
5.0,1.0,58.0,-0.7,1.0,-100.0,60.0,1439710569107.4
5.0,1.0,58.0,-0.7,1.0,-100.0,65.0,1309014135445.5251
5.0,1.0,58.0,-0.7,1.0,-100.0,70.0,3962853502159.1953
5.0,1.0,58.0,-0.7,1.0,-100.0,75.0,33877628427.500824
5.0,1.0,58.0,-0.7,1.0,-100.0,80.0,45138696444.16688
5.0,1.0,58.0,-0.7,1.0,-100.0,85.0,131258807809.78734
5.0,1.0,58.0,-0.7,1.0,-100.0,90.0,1295195304353.38
5.0,1.0,58.0,-0.7,1.0,-100.0,95.0,15305061478.17177
5.0,1.0,58.0,-0.7,1.0,-100.0,100.0,9843502825.670393
5.0,1.0,58.0,-0.7,1.0,-100.0,105.0,629983127058.7406
5.0,1.0,58.0,-0.7,1.0,-100.0,110.0,7441554648.014524
5.0,1.0,58.0,-0.7,1.0,-100.0,115.0,1721596721.1427321
5.0,1.0,58.0,-0.7,1.0,-100.0,120.0,952243864811.3627
5.0,1.0,58.0,-0.7,1.0,-100.0,125.0,3953285988.1778345
5.0,1.0,58.0,-0.7,1.0,-100.0,130.0,24493366717.754368
5.0,1.0,58.0,-0.7,1.0,-100.0,135.0,663594630.3416063
5.0,1.0,58.0,-0.7,1.0,-100.0,140.0,1906061.641247649
5.0,1.0,58.0,-0.7,1.0,-100.0,145.0,61670.62529483538
5.0,1.0,58.0,-0.7,1.0,-100.0,150.0,17399.534206647935
5.0,1.0,58.0,-0.7,1.0,-100.0,155.0,2479.3338556230997
5.0,1.0,58.0,-0.7,1.0,-100.0,160.0,200.02030514748662
5.0,1.0,58.0,-0.7,1.0,-100.0,165.0,640.0811203739478
5.0,1.0,58.0,-0.7,1.0,-100.0,170.0,3209.743510053407
5.0,1.0,58.0,-0.7,1.0,-100.0,175.0,7851.120803755228
5.0,1.0,58.0,-0.7,1.0,-100.0,180.0,19405.837408833057
5.0,1.0,58.0,-0.7,1.0,-95.0,-180.0,18604.56999305639
5.0,1.0,58.0,-0.7,1.0,-95.0,-175.0,41623.1934824088
5.0,1.0,58.0,-0.7,1.0,-95.0,-170.0,70895.99309214613
5.0,1.0,58.0,-0.7,1.0,-95.0,-165.0,270922.861932749
5.0,1.0,58.0,-0.7,1.0,-95.0,-160.0,307280.19160916324
5.0,1.0,58.0,-0.7,1.0,-95.0,-155.0,62312.23405862076
5.0,1.0,58.0,-0.7,1.0,-95.0,-150.0,22527.892081785332
5.0,1.0,58.0,-0.7,1.0,-95.0,-145.0,17815.170317980996
5.0,1.0,58.0,-0.7,1.0,-95.0,-140.0,106544.02697847389
5.0,1.0,58.0,-0.7,1.0,-95.0,-135.0,2237224.185995287
5.0,1.0,58.0,-0.7,1.0,-95.0,-130.0,82115365.24218532
5.0,1.0,58.0,-0.7,1.0,-95.0,-125.0,4137100901.895102
5.0,1.0,58.0,-0.7,1.0,-95.0,-120.0,132926732861.99118
5.0,1.0,58.0,-0.7,1.0,-95.0,-115.0,17341506009.79571
5.0,1.0,58.0,-0.7,1.0,-95.0,-110.0,178578461.7883984
5.0,1.0,58.0,-0.7,1.0,-95.0,-105.0,85816227.79235975
5.0,1.0,58.0,-0.7,1.0,-95.0,-100.0,77890465.9300481
5.0,1.0,58.0,-0.7,1.0,-95.0,-95.0,128803775.09798488
5.0,1.0,58.0,-0.7,1.0,-95.0,-90.0,382362357.41627383
5.0,1.0,58.0,-0.7,1.0,-95.0,-85.0,21512725.494536974
5.0,1.0,58.0,-0.7,1.0,-95.0,-80.0,495706.12454719655
5.0,1.0,58.0,-0.7,1.0,-95.0,-75.0,24449.35383232431
5.0,1.0,58.0,-0.7,1.0,-95.0,-70.0,6722.20072127178
5.0,1.0,58.0,-0.7,1.0,-95.0,-65.0,5576.224911938625
5.0,1.0,58.0,-0.7,1.0,-95.0,-60.0,3929.660886896331
5.0,1.0,58.0,-0.7,1.0,-95.0,-55.0,1975.5635009751438
5.0,1.0,58.0,-0.7,1.0,-95.0,-50.0,785.2116100070806
5.0,1.0,58.0,-0.7,1.0,-95.0,-45.0,396.27081918538465
5.0,1.0,58.0,-0.7,1.0,-95.0,-40.0,793.783452144785
5.0,1.0,58.0,-0.7,1.0,-95.0,-35.0,3674.684166379044
5.0,1.0,58.0,-0.7,1.0,-95.0,-30.0,22195.114454364993
5.0,1.0,58.0,-0.7,1.0,-95.0,-25.0,172878.36638451673
5.0,1.0,58.0,-0.7,1.0,-95.0,-20.0,1769916.2502613433
5.0,1.0,58.0,-0.7,1.0,-95.0,-15.0,21921188.191201385
5.0,1.0,58.0,-0.7,1.0,-95.0,-10.0,220593814.24606284
5.0,1.0,58.0,-0.7,1.0,-95.0,-5.0,943292050.8313805
5.0,1.0,58.0,-0.7,1.0,-95.0,0.0,1695147798.5359123
5.0,1.0,58.0,-0.7,1.0,-95.0,5.0,817626876.4504213
5.0,1.0,58.0,-0.7,1.0,-95.0,10.0,77998271393.03108
5.0,1.0,58.0,-0.7,1.0,-95.0,15.0,1502185528423570.2
5.0,1.0,58.0,-0.7,1.0,-95.0,20.0,5385211773451.186
5.0,1.0,58.0,-0.7,1.0,-95.0,25.0,20354705452.89898
5.0,1.0,58.0,-0.7,1.0,-95.0,30.0,3514027831.293359
5.0,1.0,58.0,-0.7,1.0,-95.0,35.0,144273791294.23578
5.0,1.0,58.0,-0.7,1.0,-95.0,40.0,743229276483659.5
5.0,1.0,58.0,-0.7,1.0,-95.0,45.0,2594788894383553.5
5.0,1.0,58.0,-0.7,1.0,-95.0,50.0,2466260923200.9663
5.0,1.0,58.0,-0.7,1.0,-95.0,55.0,119642171213.37114
5.0,1.0,58.0,-0.7,1.0,-95.0,60.0,1389489449804.638
5.0,1.0,58.0,-0.7,1.0,-95.0,65.0,260320329650.547
5.0,1.0,58.0,-0.7,1.0,-95.0,70.0,42792346231.759926
5.0,1.0,58.0,-0.7,1.0,-95.0,75.0,11287782972.723373
5.0,1.0,58.0,-0.7,1.0,-95.0,80.0,39830142267897.84
5.0,1.0,58.0,-0.7,1.0,-95.0,85.0,231486514783463.06
5.0,1.0,58.0,-0.7,1.0,-95.0,90.0,43842415124.506065
5.0,1.0,58.0,-0.7,1.0,-95.0,95.0,161175945.5564708
5.0,1.0,58.0,-0.7,1.0,-95.0,100.0,159291734294.07654
5.0,1.0,58.0,-0.7,1.0,-95.0,105.0,163759517639.9793
5.0,1.0,58.0,-0.7,1.0,-95.0,110.0,101654549621.37854
5.0,1.0,58.0,-0.7,1.0,-95.0,115.0,341776095153.04114
5.0,1.0,58.0,-0.7,1.0,-95.0,120.0,865784401739.5314
5.0,1.0,58.0,-0.7,1.0,-95.0,125.0,67233235077.606224
5.0,1.0,58.0,-0.7,1.0,-95.0,130.0,250550214.4340321
5.0,1.0,58.0,-0.7,1.0,-95.0,135.0,36322369.38856281
5.0,1.0,58.0,-0.7,1.0,-95.0,140.0,2588848.6035881727
5.0,1.0,58.0,-0.7,1.0,-95.0,145.0,222102.25261948665
5.0,1.0,58.0,-0.7,1.0,-95.0,150.0,421485.52472337906
5.0,1.0,58.0,-0.7,1.0,-95.0,155.0,53275.251492414565
5.0,1.0,58.0,-0.7,1.0,-95.0,160.0,2121.3342959384063
5.0,1.0,58.0,-0.7,1.0,-95.0,165.0,472.4463496393225
5.0,1.0,58.0,-0.7,1.0,-95.0,170.0,2388.4944591133817
5.0,1.0,58.0,-0.7,1.0,-95.0,175.0,7738.731939397295
5.0,1.0,58.0,-0.7,1.0,-95.0,180.0,18604.56999305632
5.0,1.0,58.0,-0.7,1.0,-90.0,-180.0,16798.474444301322
5.0,1.0,58.0,-0.7,1.0,-90.0,-175.0,49750.868318322144
5.0,1.0,58.0,-0.7,1.0,-90.0,-170.0,79852.76037374345
5.0,1.0,58.0,-0.7,1.0,-90.0,-165.0,267008.5446977725
5.0,1.0,58.0,-0.7,1.0,-90.0,-160.0,1189380.4480944593
5.0,1.0,58.0,-0.7,1.0,-90.0,-155.0,340761.05461690796
5.0,1.0,58.0,-0.7,1.0,-90.0,-150.0,44454.550813214664
5.0,1.0,58.0,-0.7,1.0,-90.0,-145.0,12422.279171752905
5.0,1.0,58.0,-0.7,1.0,-90.0,-140.0,19557.34464387899
5.0,1.0,58.0,-0.7,1.0,-90.0,-135.0,202843.03222449814
5.0,1.0,58.0,-0.7,1.0,-90.0,-130.0,8765838.099418791
5.0,1.0,58.0,-0.7,1.0,-90.0,-125.0,232469765.39072835
5.0,1.0,58.0,-0.7,1.0,-90.0,-120.0,1410497169.2354822
5.0,1.0,58.0,-0.7,1.0,-90.0,-115.0,16038339303.464437
5.0,1.0,58.0,-0.7,1.0,-90.0,-110.0,702791992.2467223
5.0,1.0,58.0,-0.7,1.0,-90.0,-105.0,71334392.23806308
5.0,1.0,58.0,-0.7,1.0,-90.0,-100.0,10736534.423338186
5.0,1.0,58.0,-0.7,1.0,-90.0,-95.0,7946223.910125988
5.0,1.0,58.0,-0.7,1.0,-90.0,-90.0,23791840.078960463
5.0,1.0,58.0,-0.7,1.0,-90.0,-85.0,6269497.376490302
5.0,1.0,58.0,-0.7,1.0,-90.0,-80.0,340003.23440630024
5.0,1.0,58.0,-0.7,1.0,-90.0,-75.0,20251.14615727703
5.0,1.0,58.0,-0.7,1.0,-90.0,-70.0,3593.457550294755
5.0,1.0,58.0,-0.7,1.0,-90.0,-65.0,2117.902569777991
5.0,1.0,58.0,-0.7,1.0,-90.0,-60.0,1415.2681756529369
5.0,1.0,58.0,-0.7,1.0,-90.0,-55.0,803.4219798840842
5.0,1.0,58.0,-0.7,1.0,-90.0,-50.0,752.160773136434
5.0,1.0,58.0,-0.7,1.0,-90.0,-45.0,2811.0580083927994
5.0,1.0,58.0,-0.7,1.0,-90.0,-40.0,19686.56046665879
5.0,1.0,58.0,-0.7,1.0,-90.0,-35.0,201949.27999289095
5.0,1.0,58.0,-0.7,1.0,-90.0,-30.0,3395596.252659305
5.0,1.0,58.0,-0.7,1.0,-90.0,-25.0,108584519.00634994
5.0,1.0,58.0,-0.7,1.0,-90.0,-20.0,5985189584.949973
5.0,1.0,58.0,-0.7,1.0,-90.0,-15.0,95440134836.66321
5.0,1.0,58.0,-0.7,1.0,-90.0,-10.0,24019203409.49909
5.0,1.0,58.0,-0.7,1.0,-90.0,-5.0,481014820083.7845
5.0,1.0,58.0,-0.7,1.0,-90.0,0.0,3610173558.9628687
5.0,1.0,58.0,-0.7,1.0,-90.0,5.0,180669878345.2158
5.0,1.0,58.0,-0.7,1.0,-90.0,10.0,31655517879221.227
5.0,1.0,58.0,-0.7,1.0,-90.0,15.0,14542084397157.865
5.0,1.0,58.0,-0.7,1.0,-90.0,20.0,16688636234.626375
5.0,1.0,58.0,-0.7,1.0,-90.0,25.0,491603496149.49664
5.0,1.0,58.0,-0.7,1.0,-90.0,30.0,114821377310.32808
5.0,1.0,58.0,-0.7,1.0,-90.0,35.0,2874608340184.4346
5.0,1.0,58.0,-0.7,1.0,-90.0,40.0,52783980692943.805
5.0,1.0,58.0,-0.7,1.0,-90.0,45.0,8455930422345.479
5.0,1.0,58.0,-0.7,1.0,-90.0,50.0,240609135776.66324
5.0,1.0,58.0,-0.7,1.0,-90.0,55.0,129817602017.52869
5.0,1.0,58.0,-0.7,1.0,-90.0,60.0,33438740048.324238
5.0,1.0,58.0,-0.7,1.0,-90.0,65.0,49728340232.993675
5.0,1.0,58.0,-0.7,1.0,-90.0,70.0,3409947998.274642
5.0,1.0,58.0,-0.7,1.0,-90.0,75.0,12315202788.412205
5.0,1.0,58.0,-0.7,1.0,-90.0,80.0,126005308784720.72
5.0,1.0,58.0,-0.7,1.0,-90.0,85.0,1020314588.6142757
5.0,1.0,58.0,-0.7,1.0,-90.0,90.0,56063310.09526954
5.0,1.0,58.0,-0.7,1.0,-90.0,95.0,118546032.73939843
5.0,1.0,58.0,-0.7,1.0,-90.0,100.0,15435451466242.254
5.0,1.0,58.0,-0.7,1.0,-90.0,105.0,13834105872.336853
5.0,1.0,58.0,-0.7,1.0,-90.0,110.0,173147251718.3552
5.0,1.0,58.0,-0.7,1.0,-90.0,115.0,11533281216398.168
5.0,1.0,58.0,-0.7,1.0,-90.0,120.0,4453148329459607.5
5.0,1.0,58.0,-0.7,1.0,-90.0,125.0,21216771337.670128
5.0,1.0,58.0,-0.7,1.0,-90.0,130.0,59682189633.25211
5.0,1.0,58.0,-0.7,1.0,-90.0,135.0,278441196.9404239
5.0,1.0,58.0,-0.7,1.0,-90.0,140.0,39472183.60067773
5.0,1.0,58.0,-0.7,1.0,-90.0,145.0,566602.8025001695
5.0,1.0,58.0,-0.7,1.0,-90.0,150.0,412691.3893274121
5.0,1.0,58.0,-0.7,1.0,-90.0,155.0,93668.36370052122
5.0,1.0,58.0,-0.7,1.0,-90.0,160.0,5441.962590837596
5.0,1.0,58.0,-0.7,1.0,-90.0,165.0,551.219765845808
5.0,1.0,58.0,-0.7,1.0,-90.0,170.0,1659.8425466650083
5.0,1.0,58.0,-0.7,1.0,-90.0,175.0,7508.6447415930315
5.0,1.0,58.0,-0.7,1.0,-90.0,180.0,16798.47444430126
5.0,1.0,58.0,-0.7,1.0,-85.0,-180.0,17072.95510551195
5.0,1.0,58.0,-0.7,1.0,-85.0,-175.0,47537.6292720859
5.0,1.0,58.0,-0.7,1.0,-85.0,-170.0,119709.4447313661
5.0,1.0,58.0,-0.7,1.0,-85.0,-165.0,232729.18978974185
5.0,1.0,58.0,-0.7,1.0,-85.0,-160.0,3049002.580402076
5.0,1.0,58.0,-0.7,1.0,-85.0,-155.0,4392993.181694366
5.0,1.0,58.0,-0.7,1.0,-85.0,-150.0,283842.7703703302
5.0,1.0,58.0,-0.7,1.0,-85.0,-145.0,28428.38064391677
5.0,1.0,58.0,-0.7,1.0,-85.0,-140.0,7699.300973914519
5.0,1.0,58.0,-0.7,1.0,-85.0,-135.0,24526.521673822022
5.0,1.0,58.0,-0.7,1.0,-85.0,-130.0,302638.8204919088
5.0,1.0,58.0,-0.7,1.0,-85.0,-125.0,16451115.175638737
5.0,1.0,58.0,-0.7,1.0,-85.0,-120.0,103942198.74522729
5.0,1.0,58.0,-0.7,1.0,-85.0,-115.0,239891127.66166547
5.0,1.0,58.0,-0.7,1.0,-85.0,-110.0,284507715.8591488
5.0,1.0,58.0,-0.7,1.0,-85.0,-105.0,167186298.10785517
5.0,1.0,58.0,-0.7,1.0,-85.0,-100.0,11844819.671289539
5.0,1.0,58.0,-0.7,1.0,-85.0,-95.0,1430035.9583750658
5.0,1.0,58.0,-0.7,1.0,-85.0,-90.0,1606213.881019073
5.0,1.0,58.0,-0.7,1.0,-85.0,-85.0,1067106.6536143988
5.0,1.0,58.0,-0.7,1.0,-85.0,-80.0,153522.86791044325
