R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.0,-105.0,-30.0,1213.8760557529122
5.0,1.0,58.0,0.5,1.0,-105.0,-25.0,2374.6038971605753
5.0,1.0,58.0,0.5,1.0,-105.0,-20.0,4716.5194607805715
5.0,1.0,58.0,0.5,1.0,-105.0,-15.0,9435.292252074045
5.0,1.0,58.0,0.5,1.0,-105.0,-10.0,18741.627211588762
5.0,1.0,58.0,0.5,1.0,-105.0,-5.0,34780.48003181369
5.0,1.0,58.0,0.5,1.0,-105.0,0.0,54918.840096244174
5.0,1.0,58.0,0.5,1.0,-105.0,5.0,77052.51961592985
5.0,1.0,58.0,0.5,1.0,-105.0,10.0,152762.7145424514
5.0,1.0,58.0,0.5,1.0,-105.0,15.0,795421.6883995909
5.0,1.0,58.0,0.5,1.0,-105.0,20.0,21602298.03026444
5.0,1.0,58.0,0.5,1.0,-105.0,25.0,1156032005.45125
5.0,1.0,58.0,0.5,1.0,-105.0,30.0,8127621353.633312
5.0,1.0,58.0,0.5,1.0,-105.0,35.0,615716960.3226776
5.0,1.0,58.0,0.5,1.0,-105.0,40.0,50072418.692898706
5.0,1.0,58.0,0.5,1.0,-105.0,45.0,63795035.34193849
5.0,1.0,58.0,0.5,1.0,-105.0,50.0,259104598.004829
5.0,1.0,58.0,0.5,1.0,-105.0,55.0,2528651217.1815224
5.0,1.0,58.0,0.5,1.0,-105.0,60.0,16546678040.39648
5.0,1.0,58.0,0.5,1.0,-105.0,65.0,124326741566.66614
5.0,1.0,58.0,0.5,1.0,-105.0,70.0,825472001.5799108
5.0,1.0,58.0,0.5,1.0,-105.0,75.0,879260500.1441312
5.0,1.0,58.0,0.5,1.0,-105.0,80.0,1542056050.3077035
5.0,1.0,58.0,0.5,1.0,-105.0,85.0,256618737.16220942
5.0,1.0,58.0,0.5,1.0,-105.0,90.0,18588550.279681433
5.0,1.0,58.0,0.5,1.0,-105.0,95.0,2356987.579550676
5.0,1.0,58.0,0.5,1.0,-105.0,100.0,461422.7680598741
5.0,1.0,58.0,0.5,1.0,-105.0,105.0,254887.39543825248
5.0,1.0,58.0,0.5,1.0,-105.0,110.0,1559201.755134319
5.0,1.0,58.0,0.5,1.0,-105.0,115.0,177460918.82047454
5.0,1.0,58.0,0.5,1.0,-105.0,120.0,564183373.2633548
5.0,1.0,58.0,0.5,1.0,-105.0,125.0,28330321.199994486
5.0,1.0,58.0,0.5,1.0,-105.0,130.0,31696742.817238104
5.0,1.0,58.0,0.5,1.0,-105.0,135.0,65162232.646372505
5.0,1.0,58.0,0.5,1.0,-105.0,140.0,111637946.89851752
5.0,1.0,58.0,0.5,1.0,-105.0,145.0,1859599.3773536212
5.0,1.0,58.0,0.5,1.0,-105.0,150.0,19996.186884287737
5.0,1.0,58.0,0.5,1.0,-105.0,155.0,103251.42958051036
5.0,1.0,58.0,0.5,1.0,-105.0,160.0,1588849.2311293015
5.0,1.0,58.0,0.5,1.0,-105.0,165.0,112562815.56502432
5.0,1.0,58.0,0.5,1.0,-105.0,170.0,9779136915.599216
5.0,1.0,58.0,0.5,1.0,-105.0,175.0,199934309.78636143
5.0,1.0,58.0,0.5,1.0,-105.0,180.0,295579944429.18616
5.0,1.0,58.0,0.5,1.0,-100.0,-180.0,27073179700.271427
5.0,1.0,58.0,0.5,1.0,-100.0,-175.0,201084990026.77173
5.0,1.0,58.0,0.5,1.0,-100.0,-170.0,56199737432.02717
5.0,1.0,58.0,0.5,1.0,-100.0,-165.0,246150320055.1454
5.0,1.0,58.0,0.5,1.0,-100.0,-160.0,2572200682669.1235
5.0,1.0,58.0,0.5,1.0,-100.0,-155.0,902657312.0554179
5.0,1.0,58.0,0.5,1.0,-100.0,-150.0,4274188450.24987
5.0,1.0,58.0,0.5,1.0,-100.0,-145.0,1998141150.8795428
5.0,1.0,58.0,0.5,1.0,-100.0,-140.0,28562076411.65523
5.0,1.0,58.0,0.5,1.0,-100.0,-135.0,61566830394.68048
5.0,1.0,58.0,0.5,1.0,-100.0,-130.0,34564951970.19343
5.0,1.0,58.0,0.5,1.0,-100.0,-125.0,56286770365601.1
5.0,1.0,58.0,0.5,1.0,-100.0,-120.0,113440823875716.11
5.0,1.0,58.0,0.5,1.0,-100.0,-115.0,44308489950.379944
5.0,1.0,58.0,0.5,1.0,-100.0,-110.0,8604838978.875418
5.0,1.0,58.0,0.5,1.0,-100.0,-105.0,276431445283.6991
5.0,1.0,58.0,0.5,1.0,-100.0,-100.0,927283683974.0695
5.0,1.0,58.0,0.5,1.0,-100.0,-95.0,199166180.3743589
5.0,1.0,58.0,0.5,1.0,-100.0,-90.0,20081106.520463567
5.0,1.0,58.0,0.5,1.0,-100.0,-85.0,59849971.60876441
5.0,1.0,58.0,0.5,1.0,-100.0,-80.0,188089071114.51135
5.0,1.0,58.0,0.5,1.0,-100.0,-75.0,891251314.8877558
5.0,1.0,58.0,0.5,1.0,-100.0,-70.0,1482495.9386112783
5.0,1.0,58.0,0.5,1.0,-100.0,-65.0,439648.2978861959
5.0,1.0,58.0,0.5,1.0,-100.0,-60.0,78770.6622281655
5.0,1.0,58.0,0.5,1.0,-100.0,-55.0,10414.747589750477
5.0,1.0,58.0,0.5,1.0,-100.0,-50.0,1926.0297850356621
5.0,1.0,58.0,0.5,1.0,-100.0,-45.0,1154.969850452774
5.0,1.0,58.0,0.5,1.0,-100.0,-40.0,1641.8297841095664
5.0,1.0,58.0,0.5,1.0,-100.0,-35.0,2738.9805729028944
5.0,1.0,58.0,0.5,1.0,-100.0,-30.0,4563.800262492167
5.0,1.0,58.0,0.5,1.0,-100.0,-25.0,7380.070465744046
5.0,1.0,58.0,0.5,1.0,-100.0,-20.0,11632.306974183524
5.0,1.0,58.0,0.5,1.0,-100.0,-15.0,18123.65663716923
5.0,1.0,58.0,0.5,1.0,-100.0,-10.0,27243.443152820913
5.0,1.0,58.0,0.5,1.0,-100.0,-5.0,37169.86763952658
5.0,1.0,58.0,0.5,1.0,-100.0,0.0,49699.41267069415
5.0,1.0,58.0,0.5,1.0,-100.0,5.0,100512.28297458419
5.0,1.0,58.0,0.5,1.0,-100.0,10.0,479461.4738170804
5.0,1.0,58.0,0.5,1.0,-100.0,15.0,8577800.038263613
5.0,1.0,58.0,0.5,1.0,-100.0,20.0,415990464.9888467
5.0,1.0,58.0,0.5,1.0,-100.0,25.0,7747240992.159531
5.0,1.0,58.0,0.5,1.0,-100.0,30.0,1920134447.6061134
5.0,1.0,58.0,0.5,1.0,-100.0,35.0,159760820.6725498
5.0,1.0,58.0,0.5,1.0,-100.0,40.0,169162087.7184638
5.0,1.0,58.0,0.5,1.0,-100.0,45.0,447934886.06227833
5.0,1.0,58.0,0.5,1.0,-100.0,50.0,1731843056.5263512
5.0,1.0,58.0,0.5,1.0,-100.0,55.0,9240374419.300373
5.0,1.0,58.0,0.5,1.0,-100.0,60.0,2518421799.7656436
5.0,1.0,58.0,0.5,1.0,-100.0,65.0,340184453.3689183
5.0,1.0,58.0,0.5,1.0,-100.0,70.0,147147093.78663749
5.0,1.0,58.0,0.5,1.0,-100.0,75.0,261451296.74779528
5.0,1.0,58.0,0.5,1.0,-100.0,80.0,115836666.34059994
5.0,1.0,58.0,0.5,1.0,-100.0,85.0,18928350.677830625
5.0,1.0,58.0,0.5,1.0,-100.0,90.0,2430191.893284712
5.0,1.0,58.0,0.5,1.0,-100.0,95.0,395630.26443852
5.0,1.0,58.0,0.5,1.0,-100.0,100.0,169781.92050176222
5.0,1.0,58.0,0.5,1.0,-100.0,105.0,458081.5964680385
5.0,1.0,58.0,0.5,1.0,-100.0,110.0,5934993.991079537
5.0,1.0,58.0,0.5,1.0,-100.0,115.0,3596514608.341571
5.0,1.0,58.0,0.5,1.0,-100.0,120.0,7832444300.857415
5.0,1.0,58.0,0.5,1.0,-100.0,125.0,21136024.039443772
5.0,1.0,58.0,0.5,1.0,-100.0,130.0,1421483501.7617557
5.0,1.0,58.0,0.5,1.0,-100.0,135.0,9695900092.343632
5.0,1.0,58.0,0.5,1.0,-100.0,140.0,206801811.65453094
5.0,1.0,58.0,0.5,1.0,-100.0,145.0,8442023.980636224
5.0,1.0,58.0,0.5,1.0,-100.0,150.0,96406.78676044648
5.0,1.0,58.0,0.5,1.0,-100.0,155.0,78990.29529406014
5.0,1.0,58.0,0.5,1.0,-100.0,160.0,881659.576826546
5.0,1.0,58.0,0.5,1.0,-100.0,165.0,36664071.152268924
5.0,1.0,58.0,0.5,1.0,-100.0,170.0,5068844681.648079
5.0,1.0,58.0,0.5,1.0,-100.0,175.0,6079681179.890352
5.0,1.0,58.0,0.5,1.0,-100.0,180.0,27073179700.27055
5.0,1.0,58.0,0.5,1.0,-95.0,-180.0,663920870.4954735
5.0,1.0,58.0,0.5,1.0,-95.0,-175.0,6676778942447.008
5.0,1.0,58.0,0.5,1.0,-95.0,-170.0,35323274110.441055
5.0,1.0,58.0,0.5,1.0,-95.0,-165.0,6537193413.422472
5.0,1.0,58.0,0.5,1.0,-95.0,-160.0,1364146546219.2197
5.0,1.0,58.0,0.5,1.0,-95.0,-155.0,11084346832.825191
5.0,1.0,58.0,0.5,1.0,-95.0,-150.0,302760573.4549015
5.0,1.0,58.0,0.5,1.0,-95.0,-145.0,955310567.9837154
5.0,1.0,58.0,0.5,1.0,-95.0,-140.0,23384520910.295147
5.0,1.0,58.0,0.5,1.0,-95.0,-135.0,4567392227276.226
5.0,1.0,58.0,0.5,1.0,-95.0,-130.0,6189217055.264347
5.0,1.0,58.0,0.5,1.0,-95.0,-125.0,4873367590.756476
5.0,1.0,58.0,0.5,1.0,-95.0,-120.0,2112840670483877.0
5.0,1.0,58.0,0.5,1.0,-95.0,-115.0,19484338870617.242
5.0,1.0,58.0,0.5,1.0,-95.0,-110.0,66833593241.969864
5.0,1.0,58.0,0.5,1.0,-95.0,-105.0,1453980628.4835672
5.0,1.0,58.0,0.5,1.0,-95.0,-100.0,25832533784.39539
5.0,1.0,58.0,0.5,1.0,-95.0,-95.0,1690458665.230134
5.0,1.0,58.0,0.5,1.0,-95.0,-90.0,84070282.99529572
5.0,1.0,58.0,0.5,1.0,-95.0,-85.0,35588520.26565763
5.0,1.0,58.0,0.5,1.0,-95.0,-80.0,4592826964.764692
5.0,1.0,58.0,0.5,1.0,-95.0,-75.0,7211557520.821135
5.0,1.0,58.0,0.5,1.0,-95.0,-70.0,5605471.380915474
5.0,1.0,58.0,0.5,1.0,-95.0,-65.0,652223.7720550236
5.0,1.0,58.0,0.5,1.0,-95.0,-60.0,84880.00008759303
5.0,1.0,58.0,0.5,1.0,-95.0,-55.0,9776.49792964534
5.0,1.0,58.0,0.5,1.0,-95.0,-50.0,2431.98919755338
5.0,1.0,58.0,0.5,1.0,-95.0,-45.0,2250.050325890484
5.0,1.0,58.0,0.5,1.0,-95.0,-40.0,3133.557328194668
5.0,1.0,58.0,0.5,1.0,-95.0,-35.0,4378.088844631104
5.0,1.0,58.0,0.5,1.0,-95.0,-30.0,5929.761131919587
5.0,1.0,58.0,0.5,1.0,-95.0,-25.0,8109.892799263137
5.0,1.0,58.0,0.5,1.0,-95.0,-20.0,11775.127316822964
5.0,1.0,58.0,0.5,1.0,-95.0,-15.0,17944.279848312595
5.0,1.0,58.0,0.5,1.0,-95.0,-10.0,27631.211405335755
5.0,1.0,58.0,0.5,1.0,-95.0,-5.0,47383.56392680269
5.0,1.0,58.0,0.5,1.0,-95.0,0.0,117360.57595247109
5.0,1.0,58.0,0.5,1.0,-95.0,5.0,510022.2645943552
5.0,1.0,58.0,0.5,1.0,-95.0,10.0,4895748.366502669
5.0,1.0,58.0,0.5,1.0,-95.0,15.0,135721557.7460469
5.0,1.0,58.0,0.5,1.0,-95.0,20.0,3258227602.000503
5.0,1.0,58.0,0.5,1.0,-95.0,25.0,2567144519.4797277
5.0,1.0,58.0,0.5,1.0,-95.0,30.0,225283990.85790095
5.0,1.0,58.0,0.5,1.0,-95.0,35.0,310386685.0124175
5.0,1.0,58.0,0.5,1.0,-95.0,40.0,685814277.3224684
5.0,1.0,58.0,0.5,1.0,-95.0,45.0,950756725.4230927
5.0,1.0,58.0,0.5,1.0,-95.0,50.0,3898581613.0045342
5.0,1.0,58.0,0.5,1.0,-95.0,55.0,2188957191.1233497
5.0,1.0,58.0,0.5,1.0,-95.0,60.0,121562597.82577164
5.0,1.0,58.0,0.5,1.0,-95.0,65.0,130463662.52407941
5.0,1.0,58.0,0.5,1.0,-95.0,70.0,120970414.18665986
5.0,1.0,58.0,0.5,1.0,-95.0,75.0,33415691.14984962
5.0,1.0,58.0,0.5,1.0,-95.0,80.0,5309388.290288161
5.0,1.0,58.0,0.5,1.0,-95.0,85.0,863291.6636343464
5.0,1.0,58.0,0.5,1.0,-95.0,90.0,184522.09604306662
5.0,1.0,58.0,0.5,1.0,-95.0,95.0,91944.16431123643
5.0,1.0,58.0,0.5,1.0,-95.0,100.0,394683.27640965465
5.0,1.0,58.0,0.5,1.0,-95.0,105.0,2355276.205808466
5.0,1.0,58.0,0.5,1.0,-95.0,110.0,8789319.201240659
5.0,1.0,58.0,0.5,1.0,-95.0,115.0,1283743033.3493252
5.0,1.0,58.0,0.5,1.0,-95.0,120.0,2740996448.7712374
5.0,1.0,58.0,0.5,1.0,-95.0,125.0,197750042.93384358
5.0,1.0,58.0,0.5,1.0,-95.0,130.0,969503095.5792849
5.0,1.0,58.0,0.5,1.0,-95.0,135.0,109889017239.4269
5.0,1.0,58.0,0.5,1.0,-95.0,140.0,133526668556600.73
5.0,1.0,58.0,0.5,1.0,-95.0,145.0,90936210859.84193
5.0,1.0,58.0,0.5,1.0,-95.0,150.0,11610256.970088983
5.0,1.0,58.0,0.5,1.0,-95.0,155.0,1764983.5490014756
5.0,1.0,58.0,0.5,1.0,-95.0,160.0,481437.70390081726
5.0,1.0,58.0,0.5,1.0,-95.0,165.0,10253113.276415743
5.0,1.0,58.0,0.5,1.0,-95.0,170.0,4719237903.115283
5.0,1.0,58.0,0.5,1.0,-95.0,175.0,49432041356.28796
5.0,1.0,58.0,0.5,1.0,-95.0,180.0,663920870.4954635
5.0,1.0,58.0,0.5,1.0,-90.0,-180.0,1252846809.9148614
5.0,1.0,58.0,0.5,1.0,-90.0,-175.0,549319805752.24786
5.0,1.0,58.0,0.5,1.0,-90.0,-170.0,87521596454.23097
5.0,1.0,58.0,0.5,1.0,-90.0,-165.0,203779481578.90506
5.0,1.0,58.0,0.5,1.0,-90.0,-160.0,11785923439.771006
5.0,1.0,58.0,0.5,1.0,-90.0,-155.0,935490809395.0165
5.0,1.0,58.0,0.5,1.0,-90.0,-150.0,292463164.5006751
5.0,1.0,58.0,0.5,1.0,-90.0,-145.0,577958853.7284157
5.0,1.0,58.0,0.5,1.0,-90.0,-140.0,9964268947.967415
5.0,1.0,58.0,0.5,1.0,-90.0,-135.0,1855617770.8332934
5.0,1.0,58.0,0.5,1.0,-90.0,-130.0,50122091373.28321
5.0,1.0,58.0,0.5,1.0,-90.0,-125.0,741004998.4850335
5.0,1.0,58.0,0.5,1.0,-90.0,-120.0,5766367333.921306
5.0,1.0,58.0,0.5,1.0,-90.0,-115.0,172587485678327.22
5.0,1.0,58.0,0.5,1.0,-90.0,-110.0,6.944617372624269e+17
5.0,1.0,58.0,0.5,1.0,-90.0,-105.0,8659504434.182766
5.0,1.0,58.0,0.5,1.0,-90.0,-100.0,1000079435.7894125
5.0,1.0,58.0,0.5,1.0,-90.0,-95.0,47969398678.15294
5.0,1.0,58.0,0.5,1.0,-90.0,-90.0,185828092.95358545
5.0,1.0,58.0,0.5,1.0,-90.0,-85.0,245263581.483266
5.0,1.0,58.0,0.5,1.0,-90.0,-80.0,62891987.577815875
5.0,1.0,58.0,0.5,1.0,-90.0,-75.0,2555679805.740434
5.0,1.0,58.0,0.5,1.0,-90.0,-70.0,18661974.931746263
5.0,1.0,58.0,0.5,1.0,-90.0,-65.0,879399.334981801
5.0,1.0,58.0,0.5,1.0,-90.0,-60.0,85465.48485926006
5.0,1.0,58.0,0.5,1.0,-90.0,-55.0,8720.432450124288
5.0,1.0,58.0,0.5,1.0,-90.0,-50.0,2260.0699642704462
5.0,1.0,58.0,0.5,1.0,-90.0,-45.0,2044.8317721184726
5.0,1.0,58.0,0.5,1.0,-90.0,-40.0,2768.655296110017
5.0,1.0,58.0,0.5,1.0,-90.0,-35.0,4466.329188845894
5.0,1.0,58.0,0.5,1.0,-90.0,-30.0,8633.122991046088
5.0,1.0,58.0,0.5,1.0,-90.0,-25.0,18120.32263863734
5.0,1.0,58.0,0.5,1.0,-90.0,-20.0,35989.78591947756
5.0,1.0,58.0,0.5,1.0,-90.0,-15.0,65964.87145712419
5.0,1.0,58.0,0.5,1.0,-90.0,-10.0,133966.24957389335
5.0,1.0,58.0,0.5,1.0,-90.0,-5.0,369356.3117913814
5.0,1.0,58.0,0.5,1.0,-90.0,0.0,1355801.2870469748
5.0,1.0,58.0,0.5,1.0,-90.0,5.0,6789062.621258661
5.0,1.0,58.0,0.5,1.0,-90.0,10.0,64811359.44729942
5.0,1.0,58.0,0.5,1.0,-90.0,15.0,1122142946.0628376
5.0,1.0,58.0,0.5,1.0,-90.0,20.0,2015669099.8676233
5.0,1.0,58.0,0.5,1.0,-90.0,25.0,272427500.77711046
5.0,1.0,58.0,0.5,1.0,-90.0,30.0,596927705.3471618
5.0,1.0,58.0,0.5,1.0,-90.0,35.0,1006739624.4893746
5.0,1.0,58.0,0.5,1.0,-90.0,40.0,549715501.0656985
5.0,1.0,58.0,0.5,1.0,-90.0,45.0,1303410586.799943
5.0,1.0,58.0,0.5,1.0,-90.0,50.0,1794937498.3539107
5.0,1.0,58.0,0.5,1.0,-90.0,55.0,156696068.6525628
5.0,1.0,58.0,0.5,1.0,-90.0,60.0,100482067.53763768
5.0,1.0,58.0,0.5,1.0,-90.0,65.0,47459487.711100094
5.0,1.0,58.0,0.5,1.0,-90.0,70.0,9487781.329308014
5.0,1.0,58.0,0.5,1.0,-90.0,75.0,1470086.0450513966
5.0,1.0,58.0,0.5,1.0,-90.0,80.0,280810.71216402785
5.0,1.0,58.0,0.5,1.0,-90.0,85.0,87330.92085574991
5.0,1.0,58.0,0.5,1.0,-90.0,90.0,51760.38784287691
5.0,1.0,58.0,0.5,1.0,-90.0,95.0,184341.45688926318
5.0,1.0,58.0,0.5,1.0,-90.0,100.0,2429381.121720411
5.0,1.0,58.0,0.5,1.0,-90.0,105.0,18588709.58639357
5.0,1.0,58.0,0.5,1.0,-90.0,110.0,10027383.318849172
5.0,1.0,58.0,0.5,1.0,-90.0,115.0,35380297.33045711
5.0,1.0,58.0,0.5,1.0,-90.0,120.0,272148775.40730697
5.0,1.0,58.0,0.5,1.0,-90.0,125.0,1249614910.3003204
5.0,1.0,58.0,0.5,1.0,-90.0,130.0,6436640993.705537
5.0,1.0,58.0,0.5,1.0,-90.0,135.0,1128971581764.908
5.0,1.0,58.0,0.5,1.0,-90.0,140.0,6376438595.934848
5.0,1.0,58.0,0.5,1.0,-90.0,145.0,7480726707.60067
5.0,1.0,58.0,0.5,1.0,-90.0,150.0,10022378481.590948
5.0,1.0,58.0,0.5,1.0,-90.0,155.0,5525667350.271379
5.0,1.0,58.0,0.5,1.0,-90.0,160.0,1856411.7025838841
5.0,1.0,58.0,0.5,1.0,-90.0,165.0,2850410.504304369
5.0,1.0,58.0,0.5,1.0,-90.0,170.0,2069720267.5041645
5.0,1.0,58.0,0.5,1.0,-90.0,175.0,5371970572.816098
5.0,1.0,58.0,0.5,1.0,-90.0,180.0,1252846809.9149113
5.0,1.0,58.0,0.5,1.0,-85.0,-180.0,9827360118.061636
5.0,1.0,58.0,0.5,1.0,-85.0,-175.0,7389852237.291081
5.0,1.0,58.0,0.5,1.0,-85.0,-170.0,2761751048841084.0
5.0,1.0,58.0,0.5,1.0,-85.0,-165.0,39269691019.0626
5.0,1.0,58.0,0.5,1.0,-85.0,-160.0,3553693716881.4478
5.0,1.0,58.0,0.5,1.0,-85.0,-155.0,362871033726.09607
5.0,1.0,58.0,0.5,1.0,-85.0,-150.0,2080968428.7767096
5.0,1.0,58.0,0.5,1.0,-85.0,-145.0,519371954.22476333
5.0,1.0,58.0,0.5,1.0,-85.0,-140.0,2755467346.8817296
5.0,1.0,58.0,0.5,1.0,-85.0,-135.0,111135416.25915872
5.0,1.0,58.0,0.5,1.0,-85.0,-130.0,1188047912.2724903
5.0,1.0,58.0,0.5,1.0,-85.0,-125.0,4.429894407945261e+17
5.0,1.0,58.0,0.5,1.0,-85.0,-120.0,604453325.7443329
5.0,1.0,58.0,0.5,1.0,-85.0,-115.0,1950033914.7726045
5.0,1.0,58.0,0.5,1.0,-85.0,-110.0,1530950354261.7954
5.0,1.0,58.0,0.5,1.0,-85.0,-105.0,1.1139141197430748e+16
5.0,1.0,58.0,0.5,1.0,-85.0,-100.0,695393288.7536674
5.0,1.0,58.0,0.5,1.0,-85.0,-95.0,79097649654.35284
5.0,1.0,58.0,0.5,1.0,-85.0,-90.0,19095560954.197067
5.0,1.0,58.0,0.5,1.0,-85.0,-85.0,421939127.4010041
5.0,1.0,58.0,0.5,1.0,-85.0,-80.0,42945765.61195504
5.0,1.0,58.0,0.5,1.0,-85.0,-75.0,121904753.87577978
5.0,1.0,58.0,0.5,1.0,-85.0,-70.0,28257121.947535582
5.0,1.0,58.0,0.5,1.0,-85.0,-65.0,1071662.3787149626
5.0,1.0,58.0,0.5,1.0,-85.0,-60.0,80451.86190513062
5.0,1.0,58.0,0.5,1.0,-85.0,-55.0,7414.904725989115
5.0,1.0,58.0,0.5,1.0,-85.0,-50.0,2143.951932403876
5.0,1.0,58.0,0.5,1.0,-85.0,-45.0,3271.8956619099476
5.0,1.0,58.0,0.5,1.0,-85.0,-40.0,9216.262352473694
5.0,1.0,58.0,0.5,1.0,-85.0,-35.0,29478.625939099977
5.0,1.0,58.0,0.5,1.0,-85.0,-30.0,84050.2541078022
5.0,1.0,58.0,0.5,1.0,-85.0,-25.0,181156.78915499867
5.0,1.0,58.0,0.5,1.0,-85.0,-20.0,330219.05083797744
5.0,1.0,58.0,0.5,1.0,-85.0,-15.0,928272.0903444956
5.0,1.0,58.0,0.5,1.0,-85.0,-10.0,3816776.1556576923
5.0,1.0,58.0,0.5,1.0,-85.0,-5.0,12597595.713802246
5.0,1.0,58.0,0.5,1.0,-85.0,0.0,26462080.889467224
5.0,1.0,58.0,0.5,1.0,-85.0,5.0,56883639.47117845
5.0,1.0,58.0,0.5,1.0,-85.0,10.0,380274004.508313
5.0,1.0,58.0,0.5,1.0,-85.0,15.0,1277794745.1414309
5.0,1.0,58.0,0.5,1.0,-85.0,20.0,977147580.750599
5.0,1.0,58.0,0.5,1.0,-85.0,25.0,2423933977.626871
5.0,1.0,58.0,0.5,1.0,-85.0,30.0,1671731589.280774
5.0,1.0,58.0,0.5,1.0,-85.0,35.0,371016219.54359865
5.0,1.0,58.0,0.5,1.0,-85.0,40.0,419304878.08311796
5.0,1.0,58.0,0.5,1.0,-85.0,45.0,1132520709.8878
5.0,1.0,58.0,0.5,1.0,-85.0,50.0,172689371.82510355
5.0,1.0,58.0,0.5,1.0,-85.0,55.0,42862295.34689389
5.0,1.0,58.0,0.5,1.0,-85.0,60.0,11937655.916854333
5.0,1.0,58.0,0.5,1.0,-85.0,65.0,2218414.4314676025
5.0,1.0,58.0,0.5,1.0,-85.0,70.0,426066.85002000094
5.0,1.0,58.0,0.5,1.0,-85.0,75.0,115848.74575428861
5.0,1.0,58.0,0.5,1.0,-85.0,80.0,53792.844181684086
5.0,1.0,58.0,0.5,1.0,-85.0,85.0,44203.86851989477
5.0,1.0,58.0,0.5,1.0,-85.0,90.0,87374.89930678788
5.0,1.0,58.0,0.5,1.0,-85.0,95.0,863383.8010964625
5.0,1.0,58.0,0.5,1.0,-85.0,100.0,18944744.945074175
5.0,1.0,58.0,0.5,1.0,-85.0,105.0,256810615.20727527
5.0,1.0,58.0,0.5,1.0,-85.0,110.0,44656635.0480449
5.0,1.0,58.0,0.5,1.0,-85.0,115.0,13828253.858895762
5.0,1.0,58.0,0.5,1.0,-85.0,120.0,485978461.22645134
5.0,1.0,58.0,0.5,1.0,-85.0,125.0,633421081949.6907
5.0,1.0,58.0,0.5,1.0,-85.0,130.0,1366216968406.7773
5.0,1.0,58.0,0.5,1.0,-85.0,135.0,285923712722299.25
5.0,1.0,58.0,0.5,1.0,-85.0,140.0,20392114736.694813
5.0,1.0,58.0,0.5,1.0,-85.0,145.0,886029272660.9513
5.0,1.0,58.0,0.5,1.0,-85.0,150.0,903439096.2342954
5.0,1.0,58.0,0.5,1.0,-85.0,155.0,42230225.9055254
5.0,1.0,58.0,0.5,1.0,-85.0,160.0,884348.5293991009
5.0,1.0,58.0,0.5,1.0,-85.0,165.0,865060.851398028
5.0,1.0,58.0,0.5,1.0,-85.0,170.0,516342428.8011414
5.0,1.0,58.0,0.5,1.0,-85.0,175.0,13941854275.82363
5.0,1.0,58.0,0.5,1.0,-85.0,180.0,9827360118.062056
5.0,1.0,58.0,0.5,1.0,-80.0,-180.0,1677851085.9835443
5.0,1.0,58.0,0.5,1.0,-80.0,-175.0,3533263263.770827
5.0,1.0,58.0,0.5,1.0,-80.0,-170.0,275176878798.6818
5.0,1.0,58.0,0.5,1.0,-80.0,-165.0,44013355203.19902
5.0,1.0,58.0,0.5,1.0,-80.0,-160.0,800169771207860.0
5.0,1.0,58.0,0.5,1.0,-80.0,-155.0,27593545318.160683
5.0,1.0,58.0,0.5,1.0,-80.0,-150.0,15638557328.640272
5.0,1.0,58.0,0.5,1.0,-80.0,-145.0,441996810.70852613
5.0,1.0,58.0,0.5,1.0,-80.0,-140.0,624531682.2125027
5.0,1.0,58.0,0.5,1.0,-80.0,-135.0,24098783.03546836
5.0,1.0,58.0,0.5,1.0,-80.0,-130.0,1100369.5293033544
5.0,1.0,58.0,0.5,1.0,-80.0,-125.0,3696874888.2477884
5.0,1.0,58.0,0.5,1.0,-80.0,-120.0,11473448312286.361
5.0,1.0,58.0,0.5,1.0,-80.0,-115.0,294857197.04606706
5.0,1.0,58.0,0.5,1.0,-80.0,-110.0,2729676756.7710195
5.0,1.0,58.0,0.5,1.0,-80.0,-105.0,76661686375.60277
5.0,1.0,58.0,0.5,1.0,-80.0,-100.0,1441326354054.6274
5.0,1.0,58.0,0.5,1.0,-80.0,-95.0,1700734703.606326
5.0,1.0,58.0,0.5,1.0,-80.0,-90.0,164501607845.95422
5.0,1.0,58.0,0.5,1.0,-80.0,-85.0,448188337.1985965
5.0,1.0,58.0,0.5,1.0,-80.0,-80.0,831060473.2295351
5.0,1.0,58.0,0.5,1.0,-80.0,-75.0,9902087.028281527
5.0,1.0,58.0,0.5,1.0,-80.0,-70.0,15734305.458169704
5.0,1.0,58.0,0.5,1.0,-80.0,-65.0,1175349.7434926543
5.0,1.0,58.0,0.5,1.0,-80.0,-60.0,72649.95572140426
5.0,1.0,58.0,0.5,1.0,-80.0,-55.0,6796.577700677863
5.0,1.0,58.0,0.5,1.0,-80.0,-50.0,3709.9376639853263
5.0,1.0,58.0,0.5,1.0,-80.0,-45.0,10489.318383175432
5.0,1.0,58.0,0.5,1.0,-80.0,-40.0,39837.73400107978
5.0,1.0,58.0,0.5,1.0,-80.0,-35.0,134858.64924485367
5.0,1.0,58.0,0.5,1.0,-80.0,-30.0,326429.47083779116
5.0,1.0,58.0,0.5,1.0,-80.0,-25.0,772033.8172175277
5.0,1.0,58.0,0.5,1.0,-80.0,-20.0,5035702.328389774
5.0,1.0,58.0,0.5,1.0,-80.0,-15.0,56661728.911764026
5.0,1.0,58.0,0.5,1.0,-80.0,-10.0,432249823.185494
