R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.5,-180.0,10.0,266758.40681934
5.0,1.0,58.0,1.8,1.5,-180.0,15.0,138870.58635480294
5.0,1.0,58.0,1.8,1.5,-180.0,20.0,89990.36484840272
5.0,1.0,58.0,1.8,1.5,-180.0,25.0,73364.88669930994
5.0,1.0,58.0,1.8,1.5,-180.0,30.0,73415.10237434313
5.0,1.0,58.0,1.8,1.5,-180.0,35.0,82387.35182913585
5.0,1.0,58.0,1.8,1.5,-180.0,40.0,93171.74786470203
5.0,1.0,58.0,1.8,1.5,-180.0,45.0,98671.49933588057
5.0,1.0,58.0,1.8,1.5,-180.0,50.0,94715.67643312919
5.0,1.0,58.0,1.8,1.5,-180.0,55.0,82816.73337381824
5.0,1.0,58.0,1.8,1.5,-180.0,60.0,70922.12957412763
5.0,1.0,58.0,1.8,1.5,-180.0,65.0,81233.92044412703
5.0,1.0,58.0,1.8,1.5,-180.0,70.0,198381.0144547794
5.0,1.0,58.0,1.8,1.5,-180.0,75.0,607782.9400630242
5.0,1.0,58.0,1.8,1.5,-180.0,80.0,1019683.2531629958
5.0,1.0,58.0,1.8,1.5,-180.0,85.0,698485.1356036571
5.0,1.0,58.0,1.8,1.5,-180.0,90.0,318420.711211902
5.0,1.0,58.0,1.8,1.5,-180.0,95.0,308234.1255644494
5.0,1.0,58.0,1.8,1.5,-180.0,100.0,383493.7534254152
5.0,1.0,58.0,1.8,1.5,-180.0,105.0,321951.18547594745
5.0,1.0,58.0,1.8,1.5,-180.0,110.0,270956.4032633558
5.0,1.0,58.0,1.8,1.5,-180.0,115.0,508367.43933360145
5.0,1.0,58.0,1.8,1.5,-180.0,120.0,1180287.9825674382
5.0,1.0,58.0,1.8,1.5,-180.0,125.0,11326127.485683167
5.0,1.0,58.0,1.8,1.5,-180.0,130.0,179028793.002918
5.0,1.0,58.0,1.8,1.5,-180.0,135.0,125894997708.22191
5.0,1.0,58.0,1.8,1.5,-180.0,140.0,19236044267.51946
5.0,1.0,58.0,1.8,1.5,-180.0,145.0,82888716038.42603
5.0,1.0,58.0,1.8,1.5,-180.0,150.0,5281322029.567541
5.0,1.0,58.0,1.8,1.5,-180.0,155.0,40849243352.92882
5.0,1.0,58.0,1.8,1.5,-180.0,160.0,2359589795.756366
5.0,1.0,58.0,1.8,1.5,-180.0,165.0,24431790145.327503
5.0,1.0,58.0,1.8,1.5,-180.0,170.0,3357250924568357.5
5.0,1.0,58.0,1.8,1.5,-180.0,175.0,1943433255903834.8
5.0,1.0,58.0,1.8,1.5,-180.0,180.0,7799479485.731076
5.0,1.0,58.0,1.8,1.5,-175.0,-180.0,31148168164.448933
5.0,1.0,58.0,1.8,1.5,-175.0,-175.0,613267702.1905051
5.0,1.0,58.0,1.8,1.5,-175.0,-170.0,866113211.2429848
5.0,1.0,58.0,1.8,1.5,-175.0,-165.0,22324302158.839317
5.0,1.0,58.0,1.8,1.5,-175.0,-160.0,33054659609.778194
5.0,1.0,58.0,1.8,1.5,-175.0,-155.0,2657951361.5435557
5.0,1.0,58.0,1.8,1.5,-175.0,-150.0,9183663071.18469
5.0,1.0,58.0,1.8,1.5,-175.0,-145.0,84511379648.30582
5.0,1.0,58.0,1.8,1.5,-175.0,-140.0,491575392158.4369
5.0,1.0,58.0,1.8,1.5,-175.0,-135.0,781185157019.5061
5.0,1.0,58.0,1.8,1.5,-175.0,-130.0,250763666399.3492
5.0,1.0,58.0,1.8,1.5,-175.0,-125.0,32350416271.394398
5.0,1.0,58.0,1.8,1.5,-175.0,-120.0,4184136005.479462
5.0,1.0,58.0,1.8,1.5,-175.0,-115.0,4704272814.187006
5.0,1.0,58.0,1.8,1.5,-175.0,-110.0,62167600061.10156
5.0,1.0,58.0,1.8,1.5,-175.0,-105.0,1965434912824.7083
5.0,1.0,58.0,1.8,1.5,-175.0,-100.0,237719999363336.72
5.0,1.0,58.0,1.8,1.5,-175.0,-95.0,5.41837310727631e+16
5.0,1.0,58.0,1.8,1.5,-175.0,-90.0,1.8065985608175357e+17
5.0,1.0,58.0,1.8,1.5,-175.0,-85.0,800025087624695.6
5.0,1.0,58.0,1.8,1.5,-175.0,-80.0,5768279282289.256
5.0,1.0,58.0,1.8,1.5,-175.0,-75.0,142416690273.0943
5.0,1.0,58.0,1.8,1.5,-175.0,-70.0,123993399861495.06
5.0,1.0,58.0,1.8,1.5,-175.0,-65.0,20664977636804.867
5.0,1.0,58.0,1.8,1.5,-175.0,-60.0,18058365763.356556
5.0,1.0,58.0,1.8,1.5,-175.0,-55.0,153548131021.5625
5.0,1.0,58.0,1.8,1.5,-175.0,-50.0,665749228255.6903
5.0,1.0,58.0,1.8,1.5,-175.0,-45.0,649553993699.0527
5.0,1.0,58.0,1.8,1.5,-175.0,-40.0,145014439231.8876
5.0,1.0,58.0,1.8,1.5,-175.0,-35.0,16465048814.581821
5.0,1.0,58.0,1.8,1.5,-175.0,-30.0,1752498801.3830404
5.0,1.0,58.0,1.8,1.5,-175.0,-25.0,221933987.18978655
5.0,1.0,58.0,1.8,1.5,-175.0,-20.0,35246787.04851703
5.0,1.0,58.0,1.8,1.5,-175.0,-15.0,6982380.297579145
5.0,1.0,58.0,1.8,1.5,-175.0,-10.0,1704670.859624251
5.0,1.0,58.0,1.8,1.5,-175.0,-5.0,510874.20953704894
5.0,1.0,58.0,1.8,1.5,-175.0,0.0,187800.51446033263
5.0,1.0,58.0,1.8,1.5,-175.0,5.0,83752.68367071985
5.0,1.0,58.0,1.8,1.5,-175.0,10.0,44164.685189674005
5.0,1.0,58.0,1.8,1.5,-175.0,15.0,26758.22750292832
5.0,1.0,58.0,1.8,1.5,-175.0,20.0,18311.91661877626
5.0,1.0,58.0,1.8,1.5,-175.0,25.0,14149.272038600831
5.0,1.0,58.0,1.8,1.5,-175.0,30.0,12449.618198708822
5.0,1.0,58.0,1.8,1.5,-175.0,35.0,12479.57301693722
5.0,1.0,58.0,1.8,1.5,-175.0,40.0,13955.36814247291
5.0,1.0,58.0,1.8,1.5,-175.0,45.0,16729.845109776976
5.0,1.0,58.0,1.8,1.5,-175.0,50.0,20551.7021230022
5.0,1.0,58.0,1.8,1.5,-175.0,55.0,24866.94565800584
5.0,1.0,58.0,1.8,1.5,-175.0,60.0,28796.092350029645
5.0,1.0,58.0,1.8,1.5,-175.0,65.0,31552.867559573042
5.0,1.0,58.0,1.8,1.5,-175.0,70.0,33837.566476983586
5.0,1.0,58.0,1.8,1.5,-175.0,75.0,42411.41418419006
5.0,1.0,58.0,1.8,1.5,-175.0,80.0,83849.65148380821
5.0,1.0,58.0,1.8,1.5,-175.0,85.0,206662.15813975237
5.0,1.0,58.0,1.8,1.5,-175.0,90.0,342552.44605365087
5.0,1.0,58.0,1.8,1.5,-175.0,95.0,283266.9106642978
5.0,1.0,58.0,1.8,1.5,-175.0,100.0,147659.7505697421
5.0,1.0,58.0,1.8,1.5,-175.0,105.0,106290.9753069212
5.0,1.0,58.0,1.8,1.5,-175.0,110.0,113581.84985079346
5.0,1.0,58.0,1.8,1.5,-175.0,115.0,108333.81113904851
5.0,1.0,58.0,1.8,1.5,-175.0,120.0,112282.44534648131
5.0,1.0,58.0,1.8,1.5,-175.0,125.0,415180.7055095757
5.0,1.0,58.0,1.8,1.5,-175.0,130.0,3300023.5177681767
5.0,1.0,58.0,1.8,1.5,-175.0,135.0,109666947.17538914
5.0,1.0,58.0,1.8,1.5,-175.0,140.0,9053787123.530533
5.0,1.0,58.0,1.8,1.5,-175.0,145.0,152652194544.04315
5.0,1.0,58.0,1.8,1.5,-175.0,150.0,18515489222.861355
5.0,1.0,58.0,1.8,1.5,-175.0,155.0,194369278473.78952
5.0,1.0,58.0,1.8,1.5,-175.0,160.0,175952376327.8284
5.0,1.0,58.0,1.8,1.5,-175.0,165.0,6586578370.191248
5.0,1.0,58.0,1.8,1.5,-175.0,170.0,20062291527773.01
5.0,1.0,58.0,1.8,1.5,-175.0,175.0,1.5198006112692586e+16
5.0,1.0,58.0,1.8,1.5,-175.0,180.0,31148168164.449413
5.0,1.0,58.0,1.8,1.5,-170.0,-180.0,101688333462.7381
5.0,1.0,58.0,1.8,1.5,-170.0,-175.0,1706139075.1503456
5.0,1.0,58.0,1.8,1.5,-170.0,-170.0,4404362262.694234
5.0,1.0,58.0,1.8,1.5,-170.0,-165.0,70183627222.06265
5.0,1.0,58.0,1.8,1.5,-170.0,-160.0,22164626024.8769
5.0,1.0,58.0,1.8,1.5,-170.0,-155.0,2397293709.1410947
5.0,1.0,58.0,1.8,1.5,-170.0,-150.0,9464441226.771881
5.0,1.0,58.0,1.8,1.5,-170.0,-145.0,26847935060.127655
5.0,1.0,58.0,1.8,1.5,-170.0,-140.0,28184008752.414356
5.0,1.0,58.0,1.8,1.5,-170.0,-135.0,10619229640.256401
5.0,1.0,58.0,1.8,1.5,-170.0,-130.0,2197932193.3488317
5.0,1.0,58.0,1.8,1.5,-170.0,-125.0,966178006.5829974
5.0,1.0,58.0,1.8,1.5,-170.0,-120.0,4554343029.911875
5.0,1.0,58.0,1.8,1.5,-170.0,-115.0,17141497469.537735
5.0,1.0,58.0,1.8,1.5,-170.0,-110.0,221625612045.58582
5.0,1.0,58.0,1.8,1.5,-170.0,-105.0,3520119810554.053
5.0,1.0,58.0,1.8,1.5,-170.0,-100.0,26276367483507.086
5.0,1.0,58.0,1.8,1.5,-170.0,-95.0,19789688690625.945
5.0,1.0,58.0,1.8,1.5,-170.0,-90.0,2062248713580.7122
5.0,1.0,58.0,1.8,1.5,-170.0,-85.0,126935985193.73875
5.0,1.0,58.0,1.8,1.5,-170.0,-80.0,11214087086.583103
5.0,1.0,58.0,1.8,1.5,-170.0,-75.0,4552291818.778019
5.0,1.0,58.0,1.8,1.5,-170.0,-70.0,2190484481057.6648
5.0,1.0,58.0,1.8,1.5,-170.0,-65.0,284266194004.9381
5.0,1.0,58.0,1.8,1.5,-170.0,-60.0,13934027831.701855
5.0,1.0,58.0,1.8,1.5,-170.0,-55.0,30586817264.989456
5.0,1.0,58.0,1.8,1.5,-170.0,-50.0,23398015974.8008
5.0,1.0,58.0,1.8,1.5,-170.0,-45.0,7082838976.248572
5.0,1.0,58.0,1.8,1.5,-170.0,-40.0,1327404392.4510734
5.0,1.0,58.0,1.8,1.5,-170.0,-35.0,217056104.29995772
5.0,1.0,58.0,1.8,1.5,-170.0,-30.0,36785261.08620554
5.0,1.0,58.0,1.8,1.5,-170.0,-25.0,7286829.969600811
5.0,1.0,58.0,1.8,1.5,-170.0,-20.0,1723944.2056605525
5.0,1.0,58.0,1.8,1.5,-170.0,-15.0,490518.9202793881
5.0,1.0,58.0,1.8,1.5,-170.0,-10.0,169779.14837756238
5.0,1.0,58.0,1.8,1.5,-170.0,-5.0,72340.67320380664
5.0,1.0,58.0,1.8,1.5,-170.0,0.0,38043.87347742134
5.0,1.0,58.0,1.8,1.5,-170.0,5.0,24281.402522700704
5.0,1.0,58.0,1.8,1.5,-170.0,10.0,18126.32935026313
5.0,1.0,58.0,1.8,1.5,-170.0,15.0,15134.810817511074
5.0,1.0,58.0,1.8,1.5,-170.0,20.0,13596.011622520598
5.0,1.0,58.0,1.8,1.5,-170.0,25.0,12782.668676159205
5.0,1.0,58.0,1.8,1.5,-170.0,30.0,12357.08724134535
5.0,1.0,58.0,1.8,1.5,-170.0,35.0,12148.626420289798
5.0,1.0,58.0,1.8,1.5,-170.0,40.0,12065.589251860121
5.0,1.0,58.0,1.8,1.5,-170.0,45.0,12065.92934452435
5.0,1.0,58.0,1.8,1.5,-170.0,50.0,12158.2197549977
5.0,1.0,58.0,1.8,1.5,-170.0,55.0,12406.174748729272
5.0,1.0,58.0,1.8,1.5,-170.0,60.0,12908.387792030444
5.0,1.0,58.0,1.8,1.5,-170.0,65.0,13762.005514446411
5.0,1.0,58.0,1.8,1.5,-170.0,70.0,15035.48951515101
5.0,1.0,58.0,1.8,1.5,-170.0,75.0,16751.461890923423
5.0,1.0,58.0,1.8,1.5,-170.0,80.0,19128.004438797427
5.0,1.0,58.0,1.8,1.5,-170.0,85.0,23569.67436013022
5.0,1.0,58.0,1.8,1.5,-170.0,90.0,35097.95719766504
5.0,1.0,58.0,1.8,1.5,-170.0,95.0,61832.75251900632
5.0,1.0,58.0,1.8,1.5,-170.0,100.0,94014.37713756943
5.0,1.0,58.0,1.8,1.5,-170.0,105.0,93935.98388844659
5.0,1.0,58.0,1.8,1.5,-170.0,110.0,66583.50328891892
5.0,1.0,58.0,1.8,1.5,-170.0,115.0,51016.42084412816
5.0,1.0,58.0,1.8,1.5,-170.0,120.0,50842.48820456953
5.0,1.0,58.0,1.8,1.5,-170.0,125.0,62332.785651089915
5.0,1.0,58.0,1.8,1.5,-170.0,130.0,247406.53820546737
5.0,1.0,58.0,1.8,1.5,-170.0,135.0,1681085.1002049388
5.0,1.0,58.0,1.8,1.5,-170.0,140.0,122183496.86928378
5.0,1.0,58.0,1.8,1.5,-170.0,145.0,358429187.3809203
5.0,1.0,58.0,1.8,1.5,-170.0,150.0,68594413132209.734
5.0,1.0,58.0,1.8,1.5,-170.0,155.0,22276126625.455673
5.0,1.0,58.0,1.8,1.5,-170.0,160.0,218160413930091.8
5.0,1.0,58.0,1.8,1.5,-170.0,165.0,9071535952.722818
5.0,1.0,58.0,1.8,1.5,-170.0,170.0,366490310927.7129
5.0,1.0,58.0,1.8,1.5,-170.0,175.0,1111617731098491.0
5.0,1.0,58.0,1.8,1.5,-170.0,180.0,101688333462.7394
5.0,1.0,58.0,1.8,1.5,-165.0,-180.0,212317790923.39127
5.0,1.0,58.0,1.8,1.5,-165.0,-175.0,3177994241.883182
5.0,1.0,58.0,1.8,1.5,-165.0,-170.0,23879942749.959435
5.0,1.0,58.0,1.8,1.5,-165.0,-165.0,134287965500.65652
5.0,1.0,58.0,1.8,1.5,-165.0,-160.0,12536808096.90043
5.0,1.0,58.0,1.8,1.5,-165.0,-155.0,1145975484.4118488
5.0,1.0,58.0,1.8,1.5,-165.0,-150.0,650182555.7360319
5.0,1.0,58.0,1.8,1.5,-165.0,-145.0,1013059090.6523083
5.0,1.0,58.0,1.8,1.5,-165.0,-140.0,1835916292.7094805
5.0,1.0,58.0,1.8,1.5,-165.0,-135.0,544626146.4426957
5.0,1.0,58.0,1.8,1.5,-165.0,-130.0,728719717.0812585
5.0,1.0,58.0,1.8,1.5,-165.0,-125.0,101762797126.21179
5.0,1.0,58.0,1.8,1.5,-165.0,-120.0,8913650799272.04
5.0,1.0,58.0,1.8,1.5,-165.0,-115.0,181066392418.095
5.0,1.0,58.0,1.8,1.5,-165.0,-110.0,18667512797.63666
5.0,1.0,58.0,1.8,1.5,-165.0,-105.0,46566280935.38954
5.0,1.0,58.0,1.8,1.5,-165.0,-100.0,77212268044.01147
5.0,1.0,58.0,1.8,1.5,-165.0,-95.0,31237885029.397552
5.0,1.0,58.0,1.8,1.5,-165.0,-90.0,4453058266.9043045
5.0,1.0,58.0,1.8,1.5,-165.0,-85.0,12945021493.060406
5.0,1.0,58.0,1.8,1.5,-165.0,-80.0,3587915265160.602
5.0,1.0,58.0,1.8,1.5,-165.0,-75.0,1430885877733.4092
5.0,1.0,58.0,1.8,1.5,-165.0,-70.0,40542267593.65142
5.0,1.0,58.0,1.8,1.5,-165.0,-65.0,8997048007.6957
5.0,1.0,58.0,1.8,1.5,-165.0,-60.0,633759185.4539531
5.0,1.0,58.0,1.8,1.5,-165.0,-55.0,741936773.2457262
5.0,1.0,58.0,1.8,1.5,-165.0,-50.0,537125094.4451765
5.0,1.0,58.0,1.8,1.5,-165.0,-45.0,161018392.25971603
5.0,1.0,58.0,1.8,1.5,-165.0,-40.0,40260832.94687942
5.0,1.0,58.0,1.8,1.5,-165.0,-35.0,8437940.52946314
5.0,1.0,58.0,1.8,1.5,-165.0,-30.0,1827739.3630294574
5.0,1.0,58.0,1.8,1.5,-165.0,-25.0,505091.91432578437
5.0,1.0,58.0,1.8,1.5,-165.0,-20.0,171375.05491642284
5.0,1.0,58.0,1.8,1.5,-165.0,-15.0,71423.75261998076
5.0,1.0,58.0,1.8,1.5,-165.0,-10.0,37393.205526890684
5.0,1.0,58.0,1.8,1.5,-165.0,-5.0,24475.38260689806
5.0,1.0,58.0,1.8,1.5,-165.0,0.0,19086.544236952344
5.0,1.0,58.0,1.8,1.5,-165.0,5.0,16644.252631352174
5.0,1.0,58.0,1.8,1.5,-165.0,10.0,15450.610016505012
5.0,1.0,58.0,1.8,1.5,-165.0,15.0,14825.045816207446
5.0,1.0,58.0,1.8,1.5,-165.0,20.0,14477.615916535735
5.0,1.0,58.0,1.8,1.5,-165.0,25.0,14277.429225625665
5.0,1.0,58.0,1.8,1.5,-165.0,30.0,14157.167492752214
5.0,1.0,58.0,1.8,1.5,-165.0,35.0,14070.437874881693
5.0,1.0,58.0,1.8,1.5,-165.0,40.0,13975.692443627
5.0,1.0,58.0,1.8,1.5,-165.0,45.0,13841.228708042689
5.0,1.0,58.0,1.8,1.5,-165.0,50.0,13669.993633603126
5.0,1.0,58.0,1.8,1.5,-165.0,55.0,13516.096064835572
5.0,1.0,58.0,1.8,1.5,-165.0,60.0,13423.673596162382
5.0,1.0,58.0,1.8,1.5,-165.0,65.0,13355.119052878725
5.0,1.0,58.0,1.8,1.5,-165.0,70.0,13422.916450518045
5.0,1.0,58.0,1.8,1.5,-165.0,75.0,13658.454134747979
5.0,1.0,58.0,1.8,1.5,-165.0,80.0,14006.603232064306
5.0,1.0,58.0,1.8,1.5,-165.0,85.0,14637.724272363914
5.0,1.0,58.0,1.8,1.5,-165.0,90.0,15613.55498235577
5.0,1.0,58.0,1.8,1.5,-165.0,95.0,17192.93784114285
5.0,1.0,58.0,1.8,1.5,-165.0,100.0,20494.296292491646
5.0,1.0,58.0,1.8,1.5,-165.0,105.0,26761.695593569853
5.0,1.0,58.0,1.8,1.5,-165.0,110.0,34550.19885499624
5.0,1.0,58.0,1.8,1.5,-165.0,115.0,37829.422192579594
5.0,1.0,58.0,1.8,1.5,-165.0,120.0,35115.1880926571
5.0,1.0,58.0,1.8,1.5,-165.0,125.0,33743.503828752764
5.0,1.0,58.0,1.8,1.5,-165.0,130.0,49213.331625232546
5.0,1.0,58.0,1.8,1.5,-165.0,135.0,157958.34166408092
5.0,1.0,58.0,1.8,1.5,-165.0,140.0,3726815.404111041
5.0,1.0,58.0,1.8,1.5,-165.0,145.0,1169253976.0367553
5.0,1.0,58.0,1.8,1.5,-165.0,150.0,24426332926.528465
5.0,1.0,58.0,1.8,1.5,-165.0,155.0,249675671049.5159
5.0,1.0,58.0,1.8,1.5,-165.0,160.0,325754191991034.7
5.0,1.0,58.0,1.8,1.5,-165.0,165.0,5617305347218.076
5.0,1.0,58.0,1.8,1.5,-165.0,170.0,18494083581.87367
5.0,1.0,58.0,1.8,1.5,-165.0,175.0,19115073691110.375
5.0,1.0,58.0,1.8,1.5,-165.0,180.0,212317790923.3929
5.0,1.0,58.0,1.8,1.5,-160.0,-180.0,231102906914.08023
5.0,1.0,58.0,1.8,1.5,-160.0,-175.0,27600834349.975475
5.0,1.0,58.0,1.8,1.5,-160.0,-170.0,116560167289.8173
5.0,1.0,58.0,1.8,1.5,-160.0,-165.0,126416997223.42116
5.0,1.0,58.0,1.8,1.5,-160.0,-160.0,1158784057816.7227
5.0,1.0,58.0,1.8,1.5,-160.0,-155.0,349490271339884.9
5.0,1.0,58.0,1.8,1.5,-160.0,-150.0,1039091645300.6555
5.0,1.0,58.0,1.8,1.5,-160.0,-145.0,2105910693.8685188
5.0,1.0,58.0,1.8,1.5,-160.0,-140.0,1711015967.048598
5.0,1.0,58.0,1.8,1.5,-160.0,-135.0,24155501355.001537
5.0,1.0,58.0,1.8,1.5,-160.0,-130.0,11026753182.041233
5.0,1.0,58.0,1.8,1.5,-160.0,-125.0,2325524486530.412
5.0,1.0,58.0,1.8,1.5,-160.0,-120.0,4582956502406243.0
5.0,1.0,58.0,1.8,1.5,-160.0,-115.0,536465375356.53174
5.0,1.0,58.0,1.8,1.5,-160.0,-110.0,63206088534.00595
5.0,1.0,58.0,1.8,1.5,-160.0,-105.0,24092988555.5567
5.0,1.0,58.0,1.8,1.5,-160.0,-100.0,78854516487.09901
5.0,1.0,58.0,1.8,1.5,-160.0,-95.0,15837168015.983707
5.0,1.0,58.0,1.8,1.5,-160.0,-90.0,801395266.0606952
5.0,1.0,58.0,1.8,1.5,-160.0,-85.0,99608455972.01318
5.0,1.0,58.0,1.8,1.5,-160.0,-80.0,1596268161849683.8
5.0,1.0,58.0,1.8,1.5,-160.0,-75.0,12897527846948.13
5.0,1.0,58.0,1.8,1.5,-160.0,-70.0,5039168863.99251
5.0,1.0,58.0,1.8,1.5,-160.0,-65.0,721914111.0546162
5.0,1.0,58.0,1.8,1.5,-160.0,-60.0,375445506.56972903
5.0,1.0,58.0,1.8,1.5,-160.0,-55.0,470949265.6068701
5.0,1.0,58.0,1.8,1.5,-160.0,-50.0,132667390.23486814
5.0,1.0,58.0,1.8,1.5,-160.0,-45.0,22560682.255923383
5.0,1.0,58.0,1.8,1.5,-160.0,-40.0,6019986.113173971
5.0,1.0,58.0,1.8,1.5,-160.0,-35.0,1056251.092730847
5.0,1.0,58.0,1.8,1.5,-160.0,-30.0,217573.85269900996
5.0,1.0,58.0,1.8,1.5,-160.0,-25.0,69359.29772030581
5.0,1.0,58.0,1.8,1.5,-160.0,-20.0,29405.569689144962
5.0,1.0,58.0,1.8,1.5,-160.0,-15.0,15505.018610304147
5.0,1.0,58.0,1.8,1.5,-160.0,-10.0,10005.392355356393
5.0,1.0,58.0,1.8,1.5,-160.0,-5.0,7627.313293037962
5.0,1.0,58.0,1.8,1.5,-160.0,0.0,6514.508310391214
5.0,1.0,58.0,1.8,1.5,-160.0,5.0,5953.352341730956
5.0,1.0,58.0,1.8,1.5,-160.0,10.0,5652.581318655894
5.0,1.0,58.0,1.8,1.5,-160.0,15.0,5488.362588205942
5.0,1.0,58.0,1.8,1.5,-160.0,20.0,5405.276785188744
5.0,1.0,58.0,1.8,1.5,-160.0,25.0,5373.310850744783
5.0,1.0,58.0,1.8,1.5,-160.0,30.0,5368.977247034097
5.0,1.0,58.0,1.8,1.5,-160.0,35.0,5369.0511754538875
5.0,1.0,58.0,1.8,1.5,-160.0,40.0,5342.713769830382
5.0,1.0,58.0,1.8,1.5,-160.0,45.0,5255.033395839203
5.0,1.0,58.0,1.8,1.5,-160.0,50.0,5147.079283916853
5.0,1.0,58.0,1.8,1.5,-160.0,55.0,5283.543113947731
5.0,1.0,58.0,1.8,1.5,-160.0,60.0,5910.016696943653
5.0,1.0,58.0,1.8,1.5,-160.0,65.0,5860.259362599502
5.0,1.0,58.0,1.8,1.5,-160.0,70.0,5959.295474932121
5.0,1.0,58.0,1.8,1.5,-160.0,75.0,7459.709393754845
5.0,1.0,58.0,1.8,1.5,-160.0,80.0,6750.658198647676
5.0,1.0,58.0,1.8,1.5,-160.0,85.0,6793.3803907680895
5.0,1.0,58.0,1.8,1.5,-160.0,90.0,7879.232108572228
5.0,1.0,58.0,1.8,1.5,-160.0,95.0,6545.541267825405
5.0,1.0,58.0,1.8,1.5,-160.0,100.0,5604.321630661715
5.0,1.0,58.0,1.8,1.5,-160.0,105.0,6049.399027621718
5.0,1.0,58.0,1.8,1.5,-160.0,110.0,7087.876035155843
5.0,1.0,58.0,1.8,1.5,-160.0,115.0,8855.468387572851
5.0,1.0,58.0,1.8,1.5,-160.0,120.0,11264.354487697598
5.0,1.0,58.0,1.8,1.5,-160.0,125.0,13720.601139890192
5.0,1.0,58.0,1.8,1.5,-160.0,130.0,17330.756240892148
5.0,1.0,58.0,1.8,1.5,-160.0,135.0,34198.770013539055
5.0,1.0,58.0,1.8,1.5,-160.0,140.0,185563.46301472848
5.0,1.0,58.0,1.8,1.5,-160.0,145.0,184299984.564975
5.0,1.0,58.0,1.8,1.5,-160.0,150.0,2876642041.6599655
5.0,1.0,58.0,1.8,1.5,-160.0,155.0,541976441727.71857
5.0,1.0,58.0,1.8,1.5,-160.0,160.0,253469026794.3768
5.0,1.0,58.0,1.8,1.5,-160.0,165.0,6.725348131770483e+18
5.0,1.0,58.0,1.8,1.5,-160.0,170.0,8592781196.916195
5.0,1.0,58.0,1.8,1.5,-160.0,175.0,561517389214.6577
5.0,1.0,58.0,1.8,1.5,-160.0,180.0,231102906914.08072
5.0,1.0,58.0,1.8,1.5,-155.0,-180.0,121541822349.84763
5.0,1.0,58.0,1.8,1.5,-155.0,-175.0,15710655951.13113
5.0,1.0,58.0,1.8,1.5,-155.0,-170.0,371450877792.81335
5.0,1.0,58.0,1.8,1.5,-155.0,-165.0,59808196853.49632
5.0,1.0,58.0,1.8,1.5,-155.0,-160.0,2284889646.5470557
