R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.8,-175.0,-125.0,1640501016957.1223
5.0,1.0,58.0,1.3,0.8,-175.0,-120.0,58128513441.8523
5.0,1.0,58.0,1.3,0.8,-175.0,-115.0,4201535953.964923
5.0,1.0,58.0,1.3,0.8,-175.0,-110.0,4303028756.56877
5.0,1.0,58.0,1.3,0.8,-175.0,-105.0,36320728472.203636
5.0,1.0,58.0,1.3,0.8,-175.0,-100.0,422690779836.78265
5.0,1.0,58.0,1.3,0.8,-175.0,-95.0,3490521962804.639
5.0,1.0,58.0,1.3,0.8,-175.0,-90.0,8581302597867.262
5.0,1.0,58.0,1.3,0.8,-175.0,-85.0,3812030239985.011
5.0,1.0,58.0,1.3,0.8,-175.0,-80.0,492690332109.69855
5.0,1.0,58.0,1.3,0.8,-175.0,-75.0,46474319231.96365
5.0,1.0,58.0,1.3,0.8,-175.0,-70.0,54515106148.857895
5.0,1.0,58.0,1.3,0.8,-175.0,-65.0,205193783640.36343
5.0,1.0,58.0,1.3,0.8,-175.0,-60.0,42714790418.04915
5.0,1.0,58.0,1.3,0.8,-175.0,-55.0,1154638962742.492
5.0,1.0,58.0,1.3,0.8,-175.0,-50.0,34297802451108.137
5.0,1.0,58.0,1.3,0.8,-175.0,-45.0,151243168038739.75
5.0,1.0,58.0,1.3,0.8,-175.0,-40.0,18913095366416.562
5.0,1.0,58.0,1.3,0.8,-175.0,-35.0,591948720380.1409
5.0,1.0,58.0,1.3,0.8,-175.0,-30.0,23679727017.299736
5.0,1.0,58.0,1.3,0.8,-175.0,-25.0,1577571910.4544954
5.0,1.0,58.0,1.3,0.8,-175.0,-20.0,163773070.7249891
5.0,1.0,58.0,1.3,0.8,-175.0,-15.0,24304134.84781149
5.0,1.0,58.0,1.3,0.8,-175.0,-10.0,4926090.714492115
5.0,1.0,58.0,1.3,0.8,-175.0,-5.0,1357035.865775028
5.0,1.0,58.0,1.3,0.8,-175.0,0.0,501384.4069197518
5.0,1.0,58.0,1.3,0.8,-175.0,5.0,232015.34655929237
5.0,1.0,58.0,1.3,0.8,-175.0,10.0,122702.37677435382
5.0,1.0,58.0,1.3,0.8,-175.0,15.0,69520.40969116575
5.0,1.0,58.0,1.3,0.8,-175.0,20.0,40988.93101106898
5.0,1.0,58.0,1.3,0.8,-175.0,25.0,25049.527915186813
5.0,1.0,58.0,1.3,0.8,-175.0,30.0,16080.519848366548
5.0,1.0,58.0,1.3,0.8,-175.0,35.0,11125.741128957137
5.0,1.0,58.0,1.3,0.8,-175.0,40.0,8524.510099931813
5.0,1.0,58.0,1.3,0.8,-175.0,45.0,7291.216239999083
5.0,1.0,58.0,1.3,0.8,-175.0,50.0,6802.311804593976
5.0,1.0,58.0,1.3,0.8,-175.0,55.0,6648.154431117764
5.0,1.0,58.0,1.3,0.8,-175.0,60.0,6588.887763032241
5.0,1.0,58.0,1.3,0.8,-175.0,65.0,6610.651039356245
5.0,1.0,58.0,1.3,0.8,-175.0,70.0,7156.264130717623
5.0,1.0,58.0,1.3,0.8,-175.0,75.0,9746.756581684993
5.0,1.0,58.0,1.3,0.8,-175.0,80.0,17521.477857059555
5.0,1.0,58.0,1.3,0.8,-175.0,85.0,31323.957046101066
5.0,1.0,58.0,1.3,0.8,-175.0,90.0,40499.02255895081
5.0,1.0,58.0,1.3,0.8,-175.0,95.0,35041.67822995172
5.0,1.0,58.0,1.3,0.8,-175.0,100.0,26289.54562672778
5.0,1.0,58.0,1.3,0.8,-175.0,105.0,24571.127296832194
5.0,1.0,58.0,1.3,0.8,-175.0,110.0,25787.965425913637
5.0,1.0,58.0,1.3,0.8,-175.0,115.0,25442.873832658133
5.0,1.0,58.0,1.3,0.8,-175.0,120.0,28025.39499504159
5.0,1.0,58.0,1.3,0.8,-175.0,125.0,53355.29395620003
5.0,1.0,58.0,1.3,0.8,-175.0,130.0,280308.24162675394
5.0,1.0,58.0,1.3,0.8,-175.0,135.0,32122996.876367133
5.0,1.0,58.0,1.3,0.8,-175.0,140.0,9446865012.370325
5.0,1.0,58.0,1.3,0.8,-175.0,145.0,1019124759.4337076
5.0,1.0,58.0,1.3,0.8,-175.0,150.0,28133657045.606304
5.0,1.0,58.0,1.3,0.8,-175.0,155.0,3822129489431797.5
5.0,1.0,58.0,1.3,0.8,-175.0,160.0,8577605209.538601
5.0,1.0,58.0,1.3,0.8,-175.0,165.0,6284448673964.812
5.0,1.0,58.0,1.3,0.8,-175.0,170.0,1367872460624.3171
5.0,1.0,58.0,1.3,0.8,-175.0,175.0,7660071204.8276
5.0,1.0,58.0,1.3,0.8,-175.0,180.0,4189311373.5708175
5.0,1.0,58.0,1.3,0.8,-170.0,-180.0,3959632614.030501
5.0,1.0,58.0,1.3,0.8,-170.0,-175.0,1166533666327.6208
5.0,1.0,58.0,1.3,0.8,-170.0,-170.0,1273500933080.9524
5.0,1.0,58.0,1.3,0.8,-170.0,-165.0,2.4382768787233376e+16
5.0,1.0,58.0,1.3,0.8,-170.0,-160.0,6637920072412.282
5.0,1.0,58.0,1.3,0.8,-170.0,-155.0,5657338647.998186
5.0,1.0,58.0,1.3,0.8,-170.0,-150.0,18574966591.963467
5.0,1.0,58.0,1.3,0.8,-170.0,-145.0,84614415370.0998
5.0,1.0,58.0,1.3,0.8,-170.0,-140.0,150833185353.8208
5.0,1.0,58.0,1.3,0.8,-170.0,-135.0,67969907203.73488
5.0,1.0,58.0,1.3,0.8,-170.0,-130.0,11935479463.049446
5.0,1.0,58.0,1.3,0.8,-170.0,-125.0,2130912509.625141
5.0,1.0,58.0,1.3,0.8,-170.0,-120.0,10456731884.256239
5.0,1.0,58.0,1.3,0.8,-170.0,-115.0,15500963691.637989
5.0,1.0,58.0,1.3,0.8,-170.0,-110.0,8782216452.928406
5.0,1.0,58.0,1.3,0.8,-170.0,-105.0,44670144002.90061
5.0,1.0,58.0,1.3,0.8,-170.0,-100.0,165606845767.17807
5.0,1.0,58.0,1.3,0.8,-170.0,-95.0,238433088961.01785
5.0,1.0,58.0,1.3,0.8,-170.0,-90.0,98533219680.64906
5.0,1.0,58.0,1.3,0.8,-170.0,-85.0,21146048469.40764
5.0,1.0,58.0,1.3,0.8,-170.0,-80.0,7845105499.627965
5.0,1.0,58.0,1.3,0.8,-170.0,-75.0,21093263591.895523
5.0,1.0,58.0,1.3,0.8,-170.0,-70.0,12391107266.74756
5.0,1.0,58.0,1.3,0.8,-170.0,-65.0,16376368596.20352
5.0,1.0,58.0,1.3,0.8,-170.0,-60.0,28715919052.824608
5.0,1.0,58.0,1.3,0.8,-170.0,-55.0,115993898633.19945
5.0,1.0,58.0,1.3,0.8,-170.0,-50.0,141786181514.92432
5.0,1.0,58.0,1.3,0.8,-170.0,-45.0,54391002745.01327
5.0,1.0,58.0,1.3,0.8,-170.0,-40.0,8330280562.9934025
5.0,1.0,58.0,1.3,0.8,-170.0,-35.0,981733521.7329162
5.0,1.0,58.0,1.3,0.8,-170.0,-30.0,122082899.10942067
5.0,1.0,58.0,1.3,0.8,-170.0,-25.0,19971719.54982204
5.0,1.0,58.0,1.3,0.8,-170.0,-20.0,4201228.716353983
5.0,1.0,58.0,1.3,0.8,-170.0,-15.0,1123873.9571565092
5.0,1.0,58.0,1.3,0.8,-170.0,-10.0,374485.51735047513
5.0,1.0,58.0,1.3,0.8,-170.0,-5.0,148773.16326609763
5.0,1.0,58.0,1.3,0.8,-170.0,0.0,67096.46336542592
5.0,1.0,58.0,1.3,0.8,-170.0,5.0,33150.4303144864
5.0,1.0,58.0,1.3,0.8,-170.0,10.0,17618.807457010895
5.0,1.0,58.0,1.3,0.8,-170.0,15.0,10034.606404950071
5.0,1.0,58.0,1.3,0.8,-170.0,20.0,6174.308707091845
5.0,1.0,58.0,1.3,0.8,-170.0,25.0,4178.301945568576
5.0,1.0,58.0,1.3,0.8,-170.0,30.0,3170.742344164117
5.0,1.0,58.0,1.3,0.8,-170.0,35.0,2705.636974864608
5.0,1.0,58.0,1.3,0.8,-170.0,40.0,2524.433524443825
5.0,1.0,58.0,1.3,0.8,-170.0,45.0,2456.0183459727177
5.0,1.0,58.0,1.3,0.8,-170.0,50.0,2398.3716739502815
5.0,1.0,58.0,1.3,0.8,-170.0,55.0,2323.901280298911
5.0,1.0,58.0,1.3,0.8,-170.0,60.0,2234.3572803749134
5.0,1.0,58.0,1.3,0.8,-170.0,65.0,2157.213058909527
5.0,1.0,58.0,1.3,0.8,-170.0,70.0,2191.544993079355
5.0,1.0,58.0,1.3,0.8,-170.0,75.0,2334.7967707594976
5.0,1.0,58.0,1.3,0.8,-170.0,80.0,2745.875987385766
5.0,1.0,58.0,1.3,0.8,-170.0,85.0,3797.2724984740307
5.0,1.0,58.0,1.3,0.8,-170.0,90.0,6098.30360339914
5.0,1.0,58.0,1.3,0.8,-170.0,95.0,9906.977761615846
5.0,1.0,58.0,1.3,0.8,-170.0,100.0,13295.20924663512
5.0,1.0,58.0,1.3,0.8,-170.0,105.0,13554.921070089096
5.0,1.0,58.0,1.3,0.8,-170.0,110.0,12022.031278747992
5.0,1.0,58.0,1.3,0.8,-170.0,115.0,11688.867225018348
5.0,1.0,58.0,1.3,0.8,-170.0,120.0,12731.456404874947
5.0,1.0,58.0,1.3,0.8,-170.0,125.0,15695.589580552525
5.0,1.0,58.0,1.3,0.8,-170.0,130.0,41246.64792920861
5.0,1.0,58.0,1.3,0.8,-170.0,135.0,599494.3612715246
5.0,1.0,58.0,1.3,0.8,-170.0,140.0,95834773.16145094
5.0,1.0,58.0,1.3,0.8,-170.0,145.0,475726124.22110945
5.0,1.0,58.0,1.3,0.8,-170.0,150.0,469871322.2453746
5.0,1.0,58.0,1.3,0.8,-170.0,155.0,15797214313.396084
5.0,1.0,58.0,1.3,0.8,-170.0,160.0,991129898314.7573
5.0,1.0,58.0,1.3,0.8,-170.0,165.0,991947195206.8514
5.0,1.0,58.0,1.3,0.8,-170.0,170.0,4.3794165049460536e+18
5.0,1.0,58.0,1.3,0.8,-170.0,175.0,7053796361.403539
5.0,1.0,58.0,1.3,0.8,-170.0,180.0,3959632614.030473
5.0,1.0,58.0,1.3,0.8,-165.0,-180.0,133846895544.29492
5.0,1.0,58.0,1.3,0.8,-165.0,-175.0,10166349731261.498
5.0,1.0,58.0,1.3,0.8,-165.0,-170.0,23566247462618.875
5.0,1.0,58.0,1.3,0.8,-165.0,-165.0,2590730473943024.0
5.0,1.0,58.0,1.3,0.8,-165.0,-160.0,240119352614.48425
5.0,1.0,58.0,1.3,0.8,-165.0,-155.0,1179732046.2010064
5.0,1.0,58.0,1.3,0.8,-165.0,-150.0,2943933001.765237
5.0,1.0,58.0,1.3,0.8,-165.0,-145.0,12447953170.58669
5.0,1.0,58.0,1.3,0.8,-165.0,-140.0,170404110109.47595
5.0,1.0,58.0,1.3,0.8,-165.0,-135.0,18396369202.793514
5.0,1.0,58.0,1.3,0.8,-165.0,-130.0,1728739506.5721323
5.0,1.0,58.0,1.3,0.8,-165.0,-125.0,99454353288.77704
5.0,1.0,58.0,1.3,0.8,-165.0,-120.0,177577501133735.66
5.0,1.0,58.0,1.3,0.8,-165.0,-115.0,8829515472668.283
5.0,1.0,58.0,1.3,0.8,-165.0,-110.0,8232518760.403352
5.0,1.0,58.0,1.3,0.8,-165.0,-105.0,8818900463.37614
5.0,1.0,58.0,1.3,0.8,-165.0,-100.0,28826777562.571674
5.0,1.0,58.0,1.3,0.8,-165.0,-95.0,9215768513.885668
5.0,1.0,58.0,1.3,0.8,-165.0,-90.0,1858843289.1481185
5.0,1.0,58.0,1.3,0.8,-165.0,-85.0,7402545486.525189
5.0,1.0,58.0,1.3,0.8,-165.0,-80.0,11388489726797.303
5.0,1.0,58.0,1.3,0.8,-165.0,-75.0,146289117217756.03
5.0,1.0,58.0,1.3,0.8,-165.0,-70.0,58375759306.62564
5.0,1.0,58.0,1.3,0.8,-165.0,-65.0,1688002390.573027
5.0,1.0,58.0,1.3,0.8,-165.0,-60.0,2243087457.143612
5.0,1.0,58.0,1.3,0.8,-165.0,-55.0,8981916012.631811
5.0,1.0,58.0,1.3,0.8,-165.0,-50.0,22931675228.770462
5.0,1.0,58.0,1.3,0.8,-165.0,-45.0,3381602331.870228
5.0,1.0,58.0,1.3,0.8,-165.0,-40.0,260906318.2130195
5.0,1.0,58.0,1.3,0.8,-165.0,-35.0,31059795.34260788
5.0,1.0,58.0,1.3,0.8,-165.0,-30.0,4380118.692577899
5.0,1.0,58.0,1.3,0.8,-165.0,-25.0,1077740.4399728058
5.0,1.0,58.0,1.3,0.8,-165.0,-20.0,341562.5441524452
5.0,1.0,58.0,1.3,0.8,-165.0,-15.0,124112.91545506853
5.0,1.0,58.0,1.3,0.8,-165.0,-10.0,50015.22074577234
5.0,1.0,58.0,1.3,0.8,-165.0,-5.0,22027.462102157824
5.0,1.0,58.0,1.3,0.8,-165.0,0.0,10541.754333441
5.0,1.0,58.0,1.3,0.8,-165.0,5.0,5496.343249682514
5.0,1.0,58.0,1.3,0.8,-165.0,10.0,3161.415140207233
5.0,1.0,58.0,1.3,0.8,-165.0,15.0,2053.84138229464
5.0,1.0,58.0,1.3,0.8,-165.0,20.0,1549.0163878107235
5.0,1.0,58.0,1.3,0.8,-165.0,25.0,1367.6131990394613
5.0,1.0,58.0,1.3,0.8,-165.0,30.0,1368.1501304103112
5.0,1.0,58.0,1.3,0.8,-165.0,35.0,1454.6918290450442
5.0,1.0,58.0,1.3,0.8,-165.0,40.0,1535.3865714006456
5.0,1.0,58.0,1.3,0.8,-165.0,45.0,1530.6197362593784
5.0,1.0,58.0,1.3,0.8,-165.0,50.0,1455.0717464359982
5.0,1.0,58.0,1.3,0.8,-165.0,55.0,1523.2792238915406
5.0,1.0,58.0,1.3,0.8,-165.0,60.0,1708.2386372220662
5.0,1.0,58.0,1.3,0.8,-165.0,65.0,1437.4281974863718
5.0,1.0,58.0,1.3,0.8,-165.0,70.0,2128.8044235222405
5.0,1.0,58.0,1.3,0.8,-165.0,75.0,2318.7558852811217
5.0,1.0,58.0,1.3,0.8,-165.0,80.0,1757.6328812530658
5.0,1.0,58.0,1.3,0.8,-165.0,85.0,2405.084837304229
5.0,1.0,58.0,1.3,0.8,-165.0,90.0,2962.1497796630115
5.0,1.0,58.0,1.3,0.8,-165.0,95.0,1742.2777188738146
5.0,1.0,58.0,1.3,0.8,-165.0,100.0,2139.591291768064
5.0,1.0,58.0,1.3,0.8,-165.0,105.0,3382.480426970316
5.0,1.0,58.0,1.3,0.8,-165.0,110.0,4853.187845632267
5.0,1.0,58.0,1.3,0.8,-165.0,115.0,5986.474093933215
5.0,1.0,58.0,1.3,0.8,-165.0,120.0,6802.733778594653
5.0,1.0,58.0,1.3,0.8,-165.0,125.0,8231.484777133193
5.0,1.0,58.0,1.3,0.8,-165.0,130.0,13569.096770167478
5.0,1.0,58.0,1.3,0.8,-165.0,135.0,52687.53282389059
5.0,1.0,58.0,1.3,0.8,-165.0,140.0,1974334.3341504969
5.0,1.0,58.0,1.3,0.8,-165.0,145.0,189940295.0602631
5.0,1.0,58.0,1.3,0.8,-165.0,150.0,87124668.1780087
5.0,1.0,58.0,1.3,0.8,-165.0,155.0,706383555.3323685
5.0,1.0,58.0,1.3,0.8,-165.0,160.0,247820532095078.2
5.0,1.0,58.0,1.3,0.8,-165.0,165.0,49832037998275.0
5.0,1.0,58.0,1.3,0.8,-165.0,170.0,9800940816130820.0
5.0,1.0,58.0,1.3,0.8,-165.0,175.0,246687218781.14008
5.0,1.0,58.0,1.3,0.8,-165.0,180.0,133846895544.2949
5.0,1.0,58.0,1.3,0.8,-160.0,-180.0,702164842609.3602
5.0,1.0,58.0,1.3,0.8,-160.0,-175.0,203676712530991.84
5.0,1.0,58.0,1.3,0.8,-160.0,-170.0,255384842209626.3
5.0,1.0,58.0,1.3,0.8,-160.0,-165.0,44243946098556.484
5.0,1.0,58.0,1.3,0.8,-160.0,-160.0,35162628198.466
5.0,1.0,58.0,1.3,0.8,-160.0,-155.0,269294414161.18307
5.0,1.0,58.0,1.3,0.8,-160.0,-150.0,39565487570.6456
5.0,1.0,58.0,1.3,0.8,-160.0,-145.0,1393801029.6839345
5.0,1.0,58.0,1.3,0.8,-160.0,-140.0,45563129531.90428
5.0,1.0,58.0,1.3,0.8,-160.0,-135.0,98395084081480.95
5.0,1.0,58.0,1.3,0.8,-160.0,-130.0,3206527517403.9346
5.0,1.0,58.0,1.3,0.8,-160.0,-125.0,3119908217115.444
5.0,1.0,58.0,1.3,0.8,-160.0,-120.0,1.4897565161055078e+16
5.0,1.0,58.0,1.3,0.8,-160.0,-115.0,8042242812844.151
5.0,1.0,58.0,1.3,0.8,-160.0,-110.0,1749464250090.3674
5.0,1.0,58.0,1.3,0.8,-160.0,-105.0,345053694838.11584
5.0,1.0,58.0,1.3,0.8,-160.0,-100.0,41061804046.846085
5.0,1.0,58.0,1.3,0.8,-160.0,-95.0,5577066572.628722
5.0,1.0,58.0,1.3,0.8,-160.0,-90.0,1120812092.8313146
5.0,1.0,58.0,1.3,0.8,-160.0,-85.0,20987206488.55849
5.0,1.0,58.0,1.3,0.8,-160.0,-80.0,331699585434522.5
5.0,1.0,58.0,1.3,0.8,-160.0,-75.0,355733128499788.56
5.0,1.0,58.0,1.3,0.8,-160.0,-70.0,22308590118.88183
5.0,1.0,58.0,1.3,0.8,-160.0,-65.0,2205925253.5066853
5.0,1.0,58.0,1.3,0.8,-160.0,-60.0,7857042890.383203
5.0,1.0,58.0,1.3,0.8,-160.0,-55.0,21734331251.80764
5.0,1.0,58.0,1.3,0.8,-160.0,-50.0,4431798303.926871
5.0,1.0,58.0,1.3,0.8,-160.0,-45.0,220152681.9955863
5.0,1.0,58.0,1.3,0.8,-160.0,-40.0,36022872.19921593
5.0,1.0,58.0,1.3,0.8,-160.0,-35.0,4066948.0247407807
5.0,1.0,58.0,1.3,0.8,-160.0,-30.0,538132.5595526686
5.0,1.0,58.0,1.3,0.8,-160.0,-25.0,136695.36167496507
5.0,1.0,58.0,1.3,0.8,-160.0,-20.0,47579.69311443804
5.0,1.0,58.0,1.3,0.8,-160.0,-15.0,19026.930594510937
5.0,1.0,58.0,1.3,0.8,-160.0,-10.0,8377.243691198584
5.0,1.0,58.0,1.3,0.8,-160.0,-5.0,4029.0433830742386
5.0,1.0,58.0,1.3,0.8,-160.0,0.0,2126.3072706899866
5.0,1.0,58.0,1.3,0.8,-160.0,5.0,1253.0634400378224
5.0,1.0,58.0,1.3,0.8,-160.0,10.0,853.3896562773975
5.0,1.0,58.0,1.3,0.8,-160.0,15.0,696.9952813724612
5.0,1.0,58.0,1.3,0.8,-160.0,20.0,682.2268421258981
5.0,1.0,58.0,1.3,0.8,-160.0,25.0,757.0673534860351
5.0,1.0,58.0,1.3,0.8,-160.0,30.0,887.6750909716116
5.0,1.0,58.0,1.3,0.8,-160.0,35.0,1042.320724465846
5.0,1.0,58.0,1.3,0.8,-160.0,40.0,1146.7878165867571
5.0,1.0,58.0,1.3,0.8,-160.0,45.0,1111.0193825167032
5.0,1.0,58.0,1.3,0.8,-160.0,50.0,1309.99208223202
5.0,1.0,58.0,1.3,0.8,-160.0,55.0,5135.485407213585
5.0,1.0,58.0,1.3,0.8,-160.0,60.0,16342.936082348237
5.0,1.0,58.0,1.3,0.8,-160.0,65.0,10393.344307760868
5.0,1.0,58.0,1.3,0.8,-160.0,70.0,37922.73941169566
5.0,1.0,58.0,1.3,0.8,-160.0,75.0,106144.12412479133
5.0,1.0,58.0,1.3,0.8,-160.0,80.0,25256.31725159161
5.0,1.0,58.0,1.3,0.8,-160.0,85.0,34169.97969470491
5.0,1.0,58.0,1.3,0.8,-160.0,90.0,144249.44312283408
5.0,1.0,58.0,1.3,0.8,-160.0,95.0,21761.894098423698
5.0,1.0,58.0,1.3,0.8,-160.0,100.0,892.0311326377137
5.0,1.0,58.0,1.3,0.8,-160.0,105.0,494.8134810901359
5.0,1.0,58.0,1.3,0.8,-160.0,110.0,838.2122093827759
5.0,1.0,58.0,1.3,0.8,-160.0,115.0,1502.8755101831614
5.0,1.0,58.0,1.3,0.8,-160.0,120.0,2693.4588547599983
5.0,1.0,58.0,1.3,0.8,-160.0,125.0,4730.727715587574
5.0,1.0,58.0,1.3,0.8,-160.0,130.0,8102.87887734715
5.0,1.0,58.0,1.3,0.8,-160.0,135.0,16956.604469827023
5.0,1.0,58.0,1.3,0.8,-160.0,140.0,117344.94604971237
5.0,1.0,58.0,1.3,0.8,-160.0,145.0,41807461.696701676
5.0,1.0,58.0,1.3,0.8,-160.0,150.0,3564313163.7265177
5.0,1.0,58.0,1.3,0.8,-160.0,155.0,4023028082.6473336
5.0,1.0,58.0,1.3,0.8,-160.0,160.0,2376376546.3603377
5.0,1.0,58.0,1.3,0.8,-160.0,165.0,234946114017334.47
5.0,1.0,58.0,1.3,0.8,-160.0,170.0,806008485314.128
5.0,1.0,58.0,1.3,0.8,-160.0,175.0,1527063482966271.0
5.0,1.0,58.0,1.3,0.8,-160.0,180.0,702164842609.3368
5.0,1.0,58.0,1.3,0.8,-155.0,-180.0,12807834567.068762
5.0,1.0,58.0,1.3,0.8,-155.0,-175.0,708563239741.5125
5.0,1.0,58.0,1.3,0.8,-155.0,-170.0,1.3609048832685678e+17
5.0,1.0,58.0,1.3,0.8,-155.0,-165.0,1212841591257.3447
