R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.5,-165.0,-50.0,2222155084298.1025
5.0,1.0,58.0,1.5,0.5,-165.0,-45.0,14325744025.364853
5.0,1.0,58.0,1.5,0.5,-165.0,-40.0,2067653313.7815695
5.0,1.0,58.0,1.5,0.5,-165.0,-35.0,439920595.9246291
5.0,1.0,58.0,1.5,0.5,-165.0,-30.0,98428003.44562185
5.0,1.0,58.0,1.5,0.5,-165.0,-25.0,23928833.82987355
5.0,1.0,58.0,1.5,0.5,-165.0,-20.0,6332796.792363616
5.0,1.0,58.0,1.5,0.5,-165.0,-15.0,1840908.999211062
5.0,1.0,58.0,1.5,0.5,-165.0,-10.0,589186.9199022567
5.0,1.0,58.0,1.5,0.5,-165.0,-5.0,206667.4251259781
5.0,1.0,58.0,1.5,0.5,-165.0,0.0,78904.24508952227
5.0,1.0,58.0,1.5,0.5,-165.0,5.0,32576.671357454034
5.0,1.0,58.0,1.5,0.5,-165.0,10.0,14478.564241641794
5.0,1.0,58.0,1.5,0.5,-165.0,15.0,6933.825354985233
5.0,1.0,58.0,1.5,0.5,-165.0,20.0,3631.939702454085
5.0,1.0,58.0,1.5,0.5,-165.0,25.0,2167.430447222241
5.0,1.0,58.0,1.5,0.5,-165.0,30.0,1561.2100326344669
5.0,1.0,58.0,1.5,0.5,-165.0,35.0,1373.9594306451752
5.0,1.0,58.0,1.5,0.5,-165.0,40.0,1364.5176118786123
5.0,1.0,58.0,1.5,0.5,-165.0,45.0,1369.5866741575537
5.0,1.0,58.0,1.5,0.5,-165.0,50.0,1314.9943723660197
5.0,1.0,58.0,1.5,0.5,-165.0,55.0,1269.3024793943887
5.0,1.0,58.0,1.5,0.5,-165.0,60.0,1244.3103429895411
5.0,1.0,58.0,1.5,0.5,-165.0,65.0,978.9088253971133
5.0,1.0,58.0,1.5,0.5,-165.0,70.0,1004.907552004961
5.0,1.0,58.0,1.5,0.5,-165.0,75.0,1023.60669745313
5.0,1.0,58.0,1.5,0.5,-165.0,80.0,741.0944115740812
5.0,1.0,58.0,1.5,0.5,-165.0,85.0,847.6510917056097
5.0,1.0,58.0,1.5,0.5,-165.0,90.0,932.5338635480895
5.0,1.0,58.0,1.5,0.5,-165.0,95.0,372.7909813501241
5.0,1.0,58.0,1.5,0.5,-165.0,100.0,346.60649652290994
5.0,1.0,58.0,1.5,0.5,-165.0,105.0,793.2459594298264
5.0,1.0,58.0,1.5,0.5,-165.0,110.0,1741.2417499661103
5.0,1.0,58.0,1.5,0.5,-165.0,115.0,3023.111101653212
5.0,1.0,58.0,1.5,0.5,-165.0,120.0,3941.6590274632917
5.0,1.0,58.0,1.5,0.5,-165.0,125.0,4886.832861039967
5.0,1.0,58.0,1.5,0.5,-165.0,130.0,12520.368674707219
5.0,1.0,58.0,1.5,0.5,-165.0,135.0,78898.82402774756
5.0,1.0,58.0,1.5,0.5,-165.0,140.0,3629741.6010725903
5.0,1.0,58.0,1.5,0.5,-165.0,145.0,1566315980.6533823
5.0,1.0,58.0,1.5,0.5,-165.0,150.0,377476469.1126493
5.0,1.0,58.0,1.5,0.5,-165.0,155.0,2703146008.274966
5.0,1.0,58.0,1.5,0.5,-165.0,160.0,726851156625.7947
5.0,1.0,58.0,1.5,0.5,-165.0,165.0,6071577927653.8955
5.0,1.0,58.0,1.5,0.5,-165.0,170.0,13565415702735.781
5.0,1.0,58.0,1.5,0.5,-165.0,175.0,161977013605.30106
5.0,1.0,58.0,1.5,0.5,-165.0,180.0,17442409530.714325
5.0,1.0,58.0,1.5,0.5,-160.0,-180.0,18158095645.628696
5.0,1.0,58.0,1.5,0.5,-160.0,-175.0,1049013224548.6293
5.0,1.0,58.0,1.5,0.5,-160.0,-170.0,1.882966681757598e+16
5.0,1.0,58.0,1.5,0.5,-160.0,-165.0,3061438793586382.0
5.0,1.0,58.0,1.5,0.5,-160.0,-160.0,821333795517.3156
5.0,1.0,58.0,1.5,0.5,-160.0,-155.0,20852597804800.76
5.0,1.0,58.0,1.5,0.5,-160.0,-150.0,66125330265432.18
5.0,1.0,58.0,1.5,0.5,-160.0,-145.0,6650245766584.95
5.0,1.0,58.0,1.5,0.5,-160.0,-140.0,210526292235.22977
5.0,1.0,58.0,1.5,0.5,-160.0,-135.0,14311582773.882116
5.0,1.0,58.0,1.5,0.5,-160.0,-130.0,7079514010.431734
5.0,1.0,58.0,1.5,0.5,-160.0,-125.0,31629692224.420433
5.0,1.0,58.0,1.5,0.5,-160.0,-120.0,2957584988401.1504
5.0,1.0,58.0,1.5,0.5,-160.0,-115.0,438291647984.55176
5.0,1.0,58.0,1.5,0.5,-160.0,-110.0,4469309604.248737
5.0,1.0,58.0,1.5,0.5,-160.0,-105.0,3292406066.5928793
5.0,1.0,58.0,1.5,0.5,-160.0,-100.0,3886605319.329455
5.0,1.0,58.0,1.5,0.5,-160.0,-95.0,2417985083.5194473
5.0,1.0,58.0,1.5,0.5,-160.0,-90.0,3699336101.0266457
5.0,1.0,58.0,1.5,0.5,-160.0,-85.0,39517555571.32833
5.0,1.0,58.0,1.5,0.5,-160.0,-80.0,17419548984975.145
5.0,1.0,58.0,1.5,0.5,-160.0,-75.0,139660902439308.56
5.0,1.0,58.0,1.5,0.5,-160.0,-70.0,2523262173644.6655
5.0,1.0,58.0,1.5,0.5,-160.0,-65.0,41707797997117.336
5.0,1.0,58.0,1.5,0.5,-160.0,-60.0,51856432865277.664
5.0,1.0,58.0,1.5,0.5,-160.0,-55.0,3053776275016332.0
5.0,1.0,58.0,1.5,0.5,-160.0,-50.0,515840858881.25464
5.0,1.0,58.0,1.5,0.5,-160.0,-45.0,4920672112.590452
5.0,1.0,58.0,1.5,0.5,-160.0,-40.0,370591799.6012101
5.0,1.0,58.0,1.5,0.5,-160.0,-35.0,45274520.411174655
5.0,1.0,58.0,1.5,0.5,-160.0,-30.0,6782206.334128434
5.0,1.0,58.0,1.5,0.5,-160.0,-25.0,1368207.68875655
5.0,1.0,58.0,1.5,0.5,-160.0,-20.0,349683.2037946277
5.0,1.0,58.0,1.5,0.5,-160.0,-15.0,106357.43068453447
5.0,1.0,58.0,1.5,0.5,-160.0,-10.0,36975.634418928996
5.0,1.0,58.0,1.5,0.5,-160.0,-5.0,14299.872428314378
5.0,1.0,58.0,1.5,0.5,-160.0,0.0,6041.004628458868
5.0,1.0,58.0,1.5,0.5,-160.0,5.0,2761.966641075286
5.0,1.0,58.0,1.5,0.5,-160.0,10.0,1378.9893979364329
5.0,1.0,58.0,1.5,0.5,-160.0,15.0,790.5042274257919
5.0,1.0,58.0,1.5,0.5,-160.0,20.0,573.3201922461493
5.0,1.0,58.0,1.5,0.5,-160.0,25.0,552.5981768742151
5.0,1.0,58.0,1.5,0.5,-160.0,30.0,646.8823011504799
5.0,1.0,58.0,1.5,0.5,-160.0,35.0,803.358267595579
5.0,1.0,58.0,1.5,0.5,-160.0,40.0,944.0331611261701
5.0,1.0,58.0,1.5,0.5,-160.0,45.0,967.5232836455029
5.0,1.0,58.0,1.5,0.5,-160.0,50.0,1013.2689022329092
5.0,1.0,58.0,1.5,0.5,-160.0,55.0,2357.195449033206
5.0,1.0,58.0,1.5,0.5,-160.0,60.0,6436.4288745473905
5.0,1.0,58.0,1.5,0.5,-160.0,65.0,5002.080475902557
5.0,1.0,58.0,1.5,0.5,-160.0,70.0,9002.095998312463
5.0,1.0,58.0,1.5,0.5,-160.0,75.0,24230.932312418587
5.0,1.0,58.0,1.5,0.5,-160.0,80.0,10000.012230827124
5.0,1.0,58.0,1.5,0.5,-160.0,85.0,10883.995664266942
5.0,1.0,58.0,1.5,0.5,-160.0,90.0,28582.265559093215
5.0,1.0,58.0,1.5,0.5,-160.0,95.0,7886.9842809734855
5.0,1.0,58.0,1.5,0.5,-160.0,100.0,335.7590864449986
5.0,1.0,58.0,1.5,0.5,-160.0,105.0,29.059170115794284
5.0,1.0,58.0,1.5,0.5,-160.0,110.0,221.7143230257886
5.0,1.0,58.0,1.5,0.5,-160.0,115.0,799.9483788787247
5.0,1.0,58.0,1.5,0.5,-160.0,120.0,2261.4134881800533
5.0,1.0,58.0,1.5,0.5,-160.0,125.0,4972.79350660428
5.0,1.0,58.0,1.5,0.5,-160.0,130.0,8559.005917125272
5.0,1.0,58.0,1.5,0.5,-160.0,135.0,18950.16409182949
5.0,1.0,58.0,1.5,0.5,-160.0,140.0,161956.13240619405
5.0,1.0,58.0,1.5,0.5,-160.0,145.0,245661365.94821757
5.0,1.0,58.0,1.5,0.5,-160.0,150.0,46478712437.93338
5.0,1.0,58.0,1.5,0.5,-160.0,155.0,8210900441.71494
5.0,1.0,58.0,1.5,0.5,-160.0,160.0,8111222217.997317
5.0,1.0,58.0,1.5,0.5,-160.0,165.0,13098580968054.492
5.0,1.0,58.0,1.5,0.5,-160.0,170.0,187486984511.00558
5.0,1.0,58.0,1.5,0.5,-160.0,175.0,1366773211989.681
5.0,1.0,58.0,1.5,0.5,-160.0,180.0,18158095645.628666
5.0,1.0,58.0,1.5,0.5,-155.0,-180.0,16280784020.118462
5.0,1.0,58.0,1.5,0.5,-155.0,-175.0,2079832104135.342
5.0,1.0,58.0,1.5,0.5,-155.0,-170.0,2.1290401891503892e+18
5.0,1.0,58.0,1.5,0.5,-155.0,-165.0,26610909503175.426
