R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-1.3,-95.0,-55.0,19837.967191598065
5.0,1.0,58.0,-1.7,-1.3,-95.0,-50.0,2154.9258141153236
5.0,1.0,58.0,-1.7,-1.3,-95.0,-45.0,494.52326292776064
5.0,1.0,58.0,-1.7,-1.3,-95.0,-40.0,283.04326909409457
5.0,1.0,58.0,-1.7,-1.3,-95.0,-35.0,289.9606790358121
5.0,1.0,58.0,-1.7,-1.3,-95.0,-30.0,578.4779094594995
5.0,1.0,58.0,-1.7,-1.3,-95.0,-25.0,1650.4278577859586
5.0,1.0,58.0,-1.7,-1.3,-95.0,-20.0,4805.364165386942
5.0,1.0,58.0,-1.7,-1.3,-95.0,-15.0,13585.789357243984
5.0,1.0,58.0,-1.7,-1.3,-95.0,-10.0,39960.23073017351
5.0,1.0,58.0,-1.7,-1.3,-95.0,-5.0,125337.43866310152
5.0,1.0,58.0,-1.7,-1.3,-95.0,0.0,491000.65617871337
5.0,1.0,58.0,-1.7,-1.3,-95.0,5.0,2397309.17524993
5.0,1.0,58.0,-1.7,-1.3,-95.0,10.0,7689486.5819199085
5.0,1.0,58.0,-1.7,-1.3,-95.0,15.0,15715072.630077735
5.0,1.0,58.0,-1.7,-1.3,-95.0,20.0,115227769.23205288
5.0,1.0,58.0,-1.7,-1.3,-95.0,25.0,10288336532.263453
5.0,1.0,58.0,-1.7,-1.3,-95.0,30.0,103362551371840.7
5.0,1.0,58.0,-1.7,-1.3,-95.0,35.0,15620697790369.553
5.0,1.0,58.0,-1.7,-1.3,-95.0,40.0,3207023308.1765723
5.0,1.0,58.0,-1.7,-1.3,-95.0,45.0,578372848.1472496
5.0,1.0,58.0,-1.7,-1.3,-95.0,50.0,90468488.9480962
5.0,1.0,58.0,-1.7,-1.3,-95.0,55.0,43681320.764520526
5.0,1.0,58.0,-1.7,-1.3,-95.0,60.0,5048659.599973999
5.0,1.0,58.0,-1.7,-1.3,-95.0,65.0,4271772.815800751
5.0,1.0,58.0,-1.7,-1.3,-95.0,70.0,872691.7240513196
5.0,1.0,58.0,-1.7,-1.3,-95.0,75.0,304984.2922716831
5.0,1.0,58.0,-1.7,-1.3,-95.0,80.0,259725.85540512294
5.0,1.0,58.0,-1.7,-1.3,-95.0,85.0,136482.90385586486
5.0,1.0,58.0,-1.7,-1.3,-95.0,90.0,51533.84181103974
5.0,1.0,58.0,-1.7,-1.3,-95.0,95.0,50026.60685796506
5.0,1.0,58.0,-1.7,-1.3,-95.0,100.0,229001.03628590278
5.0,1.0,58.0,-1.7,-1.3,-95.0,105.0,1007670.3616978242
5.0,1.0,58.0,-1.7,-1.3,-95.0,110.0,3781687.887685752
5.0,1.0,58.0,-1.7,-1.3,-95.0,115.0,305919303.36404216
5.0,1.0,58.0,-1.7,-1.3,-95.0,120.0,781232293.9711628
5.0,1.0,58.0,-1.7,-1.3,-95.0,125.0,99278782.18048094
5.0,1.0,58.0,-1.7,-1.3,-95.0,130.0,298275603.72708493
5.0,1.0,58.0,-1.7,-1.3,-95.0,135.0,17501593773.381874
5.0,1.0,58.0,-1.7,-1.3,-95.0,140.0,25624789023800.555
5.0,1.0,58.0,-1.7,-1.3,-95.0,145.0,102880610311.37059
5.0,1.0,58.0,-1.7,-1.3,-95.0,150.0,7182577.746262148
5.0,1.0,58.0,-1.7,-1.3,-95.0,155.0,737415.329729163
5.0,1.0,58.0,-1.7,-1.3,-95.0,160.0,18114.417307549098
5.0,1.0,58.0,-1.7,-1.3,-95.0,165.0,477.88310813193544
5.0,1.0,58.0,-1.7,-1.3,-95.0,170.0,912.4594230680185
5.0,1.0,58.0,-1.7,-1.3,-95.0,175.0,4665.710418659193
5.0,1.0,58.0,-1.7,-1.3,-95.0,180.0,12275.226037190703
5.0,1.0,58.0,-1.7,-1.3,-90.0,-180.0,14310.379669599406
5.0,1.0,58.0,-1.7,-1.3,-90.0,-175.0,126356.11843523262
5.0,1.0,58.0,-1.7,-1.3,-90.0,-170.0,6708741.648141612
5.0,1.0,58.0,-1.7,-1.3,-90.0,-165.0,1684774.6172971164
5.0,1.0,58.0,-1.7,-1.3,-90.0,-160.0,283500.13397995866
5.0,1.0,58.0,-1.7,-1.3,-90.0,-155.0,3466492.9137077834
5.0,1.0,58.0,-1.7,-1.3,-90.0,-150.0,4758722.694002875
5.0,1.0,58.0,-1.7,-1.3,-90.0,-145.0,68396.38570055344
5.0,1.0,58.0,-1.7,-1.3,-90.0,-140.0,147729.52993821423
5.0,1.0,58.0,-1.7,-1.3,-90.0,-135.0,253409892.3722415
5.0,1.0,58.0,-1.7,-1.3,-90.0,-130.0,18383607193.48299
5.0,1.0,58.0,-1.7,-1.3,-90.0,-125.0,1048285597.2309972
5.0,1.0,58.0,-1.7,-1.3,-90.0,-120.0,1502954836.9006746
5.0,1.0,58.0,-1.7,-1.3,-90.0,-115.0,8421606844352.036
5.0,1.0,58.0,-1.7,-1.3,-90.0,-110.0,6705120443289289.0
5.0,1.0,58.0,-1.7,-1.3,-90.0,-105.0,10459962114.67669
5.0,1.0,58.0,-1.7,-1.3,-90.0,-100.0,1855604172.5271025
5.0,1.0,58.0,-1.7,-1.3,-90.0,-95.0,698340882957.2628
5.0,1.0,58.0,-1.7,-1.3,-90.0,-90.0,665867589.9845706
5.0,1.0,58.0,-1.7,-1.3,-90.0,-85.0,1990530412.5772629
5.0,1.0,58.0,-1.7,-1.3,-90.0,-80.0,105587764.53071912
5.0,1.0,58.0,-1.7,-1.3,-90.0,-75.0,12500559476.404451
5.0,1.0,58.0,-1.7,-1.3,-90.0,-70.0,59701436.94533486
5.0,1.0,58.0,-1.7,-1.3,-90.0,-65.0,3859275.942283282
5.0,1.0,58.0,-1.7,-1.3,-90.0,-60.0,252919.76022640642
5.0,1.0,58.0,-1.7,-1.3,-90.0,-55.0,16779.262559249506
5.0,1.0,58.0,-1.7,-1.3,-90.0,-50.0,1838.0182298063824
5.0,1.0,58.0,-1.7,-1.3,-90.0,-45.0,559.381084736863
5.0,1.0,58.0,-1.7,-1.3,-90.0,-40.0,485.47031204256507
5.0,1.0,58.0,-1.7,-1.3,-90.0,-35.0,820.9645543223669
5.0,1.0,58.0,-1.7,-1.3,-90.0,-30.0,2025.8387335212176
5.0,1.0,58.0,-1.7,-1.3,-90.0,-25.0,5059.560248199231
5.0,1.0,58.0,-1.7,-1.3,-90.0,-20.0,11390.211439552615
5.0,1.0,58.0,-1.7,-1.3,-90.0,-15.0,26490.31503909049
5.0,1.0,58.0,-1.7,-1.3,-90.0,-10.0,68766.01156644683
5.0,1.0,58.0,-1.7,-1.3,-90.0,-5.0,180279.47377904918
5.0,1.0,58.0,-1.7,-1.3,-90.0,0.0,602925.9319256662
5.0,1.0,58.0,-1.7,-1.3,-90.0,5.0,1892032.2700156944
5.0,1.0,58.0,-1.7,-1.3,-90.0,10.0,3675439.414465216
5.0,1.0,58.0,-1.7,-1.3,-90.0,15.0,18724471.77430252
5.0,1.0,58.0,-1.7,-1.3,-90.0,20.0,1167468710.7886553
5.0,1.0,58.0,-1.7,-1.3,-90.0,25.0,3024916036188.948
5.0,1.0,58.0,-1.7,-1.3,-90.0,30.0,165942901032265.12
5.0,1.0,58.0,-1.7,-1.3,-90.0,35.0,22927445371.24077
5.0,1.0,58.0,-1.7,-1.3,-90.0,40.0,2986187074.894178
5.0,1.0,58.0,-1.7,-1.3,-90.0,45.0,389633272.1255636
5.0,1.0,58.0,-1.7,-1.3,-90.0,50.0,25290216.630292945
5.0,1.0,58.0,-1.7,-1.3,-90.0,55.0,5432414.709494308
5.0,1.0,58.0,-1.7,-1.3,-90.0,60.0,2148896.958314211
5.0,1.0,58.0,-1.7,-1.3,-90.0,65.0,654085.3377328963
5.0,1.0,58.0,-1.7,-1.3,-90.0,70.0,139512.35399643704
5.0,1.0,58.0,-1.7,-1.3,-90.0,75.0,63812.99747310418
5.0,1.0,58.0,-1.7,-1.3,-90.0,80.0,30151.177106020623
5.0,1.0,58.0,-1.7,-1.3,-90.0,85.0,17047.093544373773
5.0,1.0,58.0,-1.7,-1.3,-90.0,90.0,23475.055784461783
5.0,1.0,58.0,-1.7,-1.3,-90.0,95.0,125967.46191742805
5.0,1.0,58.0,-1.7,-1.3,-90.0,100.0,1185278.920179996
5.0,1.0,58.0,-1.7,-1.3,-90.0,105.0,6215968.566961662
5.0,1.0,58.0,-1.7,-1.3,-90.0,110.0,4657631.7653622255
5.0,1.0,58.0,-1.7,-1.3,-90.0,115.0,20306232.87455546
5.0,1.0,58.0,-1.7,-1.3,-90.0,120.0,201112378.36910585
5.0,1.0,58.0,-1.7,-1.3,-90.0,125.0,517627118.5609687
5.0,1.0,58.0,-1.7,-1.3,-90.0,130.0,3170333567.7891345
5.0,1.0,58.0,-1.7,-1.3,-90.0,135.0,2055683447845.1177
5.0,1.0,58.0,-1.7,-1.3,-90.0,140.0,9781269571.857687
5.0,1.0,58.0,-1.7,-1.3,-90.0,145.0,19663893065.187386
5.0,1.0,58.0,-1.7,-1.3,-90.0,150.0,726310132.3313031
5.0,1.0,58.0,-1.7,-1.3,-90.0,155.0,722759285.7719952
5.0,1.0,58.0,-1.7,-1.3,-90.0,160.0,1020272.314058917
5.0,1.0,58.0,-1.7,-1.3,-90.0,165.0,6524.922167624761
5.0,1.0,58.0,-1.7,-1.3,-90.0,170.0,611.9585187510594
5.0,1.0,58.0,-1.7,-1.3,-90.0,175.0,4911.001662346516
5.0,1.0,58.0,-1.7,-1.3,-90.0,180.0,14310.37966959928
5.0,1.0,58.0,-1.7,-1.3,-85.0,-180.0,22908.667078100705
5.0,1.0,58.0,-1.7,-1.3,-85.0,-175.0,99597.13007280335
5.0,1.0,58.0,-1.7,-1.3,-85.0,-170.0,4354540.902805262
5.0,1.0,58.0,-1.7,-1.3,-85.0,-165.0,69578989.81379975
5.0,1.0,58.0,-1.7,-1.3,-85.0,-160.0,1538916.1982551892
5.0,1.0,58.0,-1.7,-1.3,-85.0,-155.0,1869510.277119294
5.0,1.0,58.0,-1.7,-1.3,-85.0,-150.0,94504152.00819568
5.0,1.0,58.0,-1.7,-1.3,-85.0,-145.0,1907401.081910764
5.0,1.0,58.0,-1.7,-1.3,-85.0,-140.0,28601.058674078355
5.0,1.0,58.0,-1.7,-1.3,-85.0,-135.0,245079.886073791
5.0,1.0,58.0,-1.7,-1.3,-85.0,-130.0,491735510.09098583
5.0,1.0,58.0,-1.7,-1.3,-85.0,-125.0,3585808388814035.0
5.0,1.0,58.0,-1.7,-1.3,-85.0,-120.0,708798929.1568571
5.0,1.0,58.0,-1.7,-1.3,-85.0,-115.0,710531145.3472369
5.0,1.0,58.0,-1.7,-1.3,-85.0,-110.0,287984969825.66614
5.0,1.0,58.0,-1.7,-1.3,-85.0,-105.0,1263542822430554.8
5.0,1.0,58.0,-1.7,-1.3,-85.0,-100.0,1927396429.7236028
5.0,1.0,58.0,-1.7,-1.3,-85.0,-95.0,546499414695.90564
5.0,1.0,58.0,-1.7,-1.3,-85.0,-90.0,282523053397.95337
5.0,1.0,58.0,-1.7,-1.3,-85.0,-85.0,2807467060.59302
5.0,1.0,58.0,-1.7,-1.3,-85.0,-80.0,203462487.67087898
5.0,1.0,58.0,-1.7,-1.3,-85.0,-75.0,237432286.14246777
5.0,1.0,58.0,-1.7,-1.3,-85.0,-70.0,82626828.99994111
5.0,1.0,58.0,-1.7,-1.3,-85.0,-65.0,4348962.931399006
5.0,1.0,58.0,-1.7,-1.3,-85.0,-60.0,226411.68237845605
5.0,1.0,58.0,-1.7,-1.3,-85.0,-55.0,13833.701843523468
5.0,1.0,58.0,-1.7,-1.3,-85.0,-50.0,1630.2428836936756
5.0,1.0,58.0,-1.7,-1.3,-85.0,-45.0,662.0029188494321
5.0,1.0,58.0,-1.7,-1.3,-85.0,-40.0,732.2150032064806
5.0,1.0,58.0,-1.7,-1.3,-85.0,-35.0,1375.6391836319951
5.0,1.0,58.0,-1.7,-1.3,-85.0,-30.0,3030.5910916212774
5.0,1.0,58.0,-1.7,-1.3,-85.0,-25.0,6278.216475808916
5.0,1.0,58.0,-1.7,-1.3,-85.0,-20.0,13531.327176181301
5.0,1.0,58.0,-1.7,-1.3,-85.0,-15.0,33696.405521218134
5.0,1.0,58.0,-1.7,-1.3,-85.0,-10.0,75748.73532158181
5.0,1.0,58.0,-1.7,-1.3,-85.0,-5.0,176765.59699326078
5.0,1.0,58.0,-1.7,-1.3,-85.0,0.0,537357.2536512488
5.0,1.0,58.0,-1.7,-1.3,-85.0,5.0,1806064.3992737664
5.0,1.0,58.0,-1.7,-1.3,-85.0,10.0,6218466.66367921
5.0,1.0,58.0,-1.7,-1.3,-85.0,15.0,181280721.94390976
5.0,1.0,58.0,-1.7,-1.3,-85.0,20.0,164683655811.78815
5.0,1.0,58.0,-1.7,-1.3,-85.0,25.0,711801805682057.1
5.0,1.0,58.0,-1.7,-1.3,-85.0,30.0,337897075412.0655
5.0,1.0,58.0,-1.7,-1.3,-85.0,35.0,2307306258.015862
5.0,1.0,58.0,-1.7,-1.3,-85.0,40.0,4000689108.181473
5.0,1.0,58.0,-1.7,-1.3,-85.0,45.0,58666108.1344077
5.0,1.0,58.0,-1.7,-1.3,-85.0,50.0,5122538.798275792
5.0,1.0,58.0,-1.7,-1.3,-85.0,55.0,1137010.1381671168
5.0,1.0,58.0,-1.7,-1.3,-85.0,60.0,326338.9902167164
5.0,1.0,58.0,-1.7,-1.3,-85.0,65.0,59216.47341875064
5.0,1.0,58.0,-1.7,-1.3,-85.0,70.0,15007.359054273013
5.0,1.0,58.0,-1.7,-1.3,-85.0,75.0,6030.096064262837
5.0,1.0,58.0,-1.7,-1.3,-85.0,80.0,6867.095491993185
5.0,1.0,58.0,-1.7,-1.3,-85.0,85.0,13094.082754907688
5.0,1.0,58.0,-1.7,-1.3,-85.0,90.0,52636.40635769934
5.0,1.0,58.0,-1.7,-1.3,-85.0,95.0,514134.5539011131
5.0,1.0,58.0,-1.7,-1.3,-85.0,100.0,6829892.207837677
5.0,1.0,58.0,-1.7,-1.3,-85.0,105.0,50195241.87051303
5.0,1.0,58.0,-1.7,-1.3,-85.0,110.0,15891052.01342817
5.0,1.0,58.0,-1.7,-1.3,-85.0,115.0,8911918.544495502
5.0,1.0,58.0,-1.7,-1.3,-85.0,120.0,217867342.96658376
5.0,1.0,58.0,-1.7,-1.3,-85.0,125.0,53425250396.28033
5.0,1.0,58.0,-1.7,-1.3,-85.0,130.0,108810976565.26219
5.0,1.0,58.0,-1.7,-1.3,-85.0,135.0,1037909851207331.1
5.0,1.0,58.0,-1.7,-1.3,-85.0,140.0,72367343859.14981
5.0,1.0,58.0,-1.7,-1.3,-85.0,145.0,72987016347.82425
5.0,1.0,58.0,-1.7,-1.3,-85.0,150.0,483948331.9591387
5.0,1.0,58.0,-1.7,-1.3,-85.0,155.0,24902005.340855286
5.0,1.0,58.0,-1.7,-1.3,-85.0,160.0,657055.0974846465
5.0,1.0,58.0,-1.7,-1.3,-85.0,165.0,10712.851346655203
5.0,1.0,58.0,-1.7,-1.3,-85.0,170.0,615.1917658530449
5.0,1.0,58.0,-1.7,-1.3,-85.0,175.0,3502.2325316721303
5.0,1.0,58.0,-1.7,-1.3,-85.0,180.0,22908.66707810041
5.0,1.0,58.0,-1.7,-1.3,-80.0,-180.0,28671.899934077417
5.0,1.0,58.0,-1.7,-1.3,-80.0,-175.0,127084.5896253543
5.0,1.0,58.0,-1.7,-1.3,-80.0,-170.0,2269379.0117985425
5.0,1.0,58.0,-1.7,-1.3,-80.0,-165.0,320640730.8242145
5.0,1.0,58.0,-1.7,-1.3,-80.0,-160.0,33383801.012393966
5.0,1.0,58.0,-1.7,-1.3,-80.0,-155.0,17219665.3660805
5.0,1.0,58.0,-1.7,-1.3,-80.0,-150.0,81099244.37847678
5.0,1.0,58.0,-1.7,-1.3,-80.0,-145.0,147058867.34201106
5.0,1.0,58.0,-1.7,-1.3,-80.0,-140.0,392307.1150010782
5.0,1.0,58.0,-1.7,-1.3,-80.0,-135.0,10991.356430789772
5.0,1.0,58.0,-1.7,-1.3,-80.0,-130.0,352368.79708167986
5.0,1.0,58.0,-1.7,-1.3,-80.0,-125.0,1193418987.7473524
5.0,1.0,58.0,-1.7,-1.3,-80.0,-120.0,2908408209373.1055
5.0,1.0,58.0,-1.7,-1.3,-80.0,-115.0,100004370.4883103
5.0,1.0,58.0,-1.7,-1.3,-80.0,-110.0,1495011051.099124
5.0,1.0,58.0,-1.7,-1.3,-80.0,-105.0,116516500038.03436
5.0,1.0,58.0,-1.7,-1.3,-80.0,-100.0,720437997683.691
5.0,1.0,58.0,-1.7,-1.3,-80.0,-95.0,1674468040.4714398
5.0,1.0,58.0,-1.7,-1.3,-80.0,-90.0,3083495554254.9277
5.0,1.0,58.0,-1.7,-1.3,-80.0,-85.0,1145618056.2316003
5.0,1.0,58.0,-1.7,-1.3,-80.0,-80.0,1045212812.7613144
5.0,1.0,58.0,-1.7,-1.3,-80.0,-75.0,21657555.90132843
5.0,1.0,58.0,-1.7,-1.3,-80.0,-70.0,44106912.75115937
5.0,1.0,58.0,-1.7,-1.3,-80.0,-65.0,4056410.604002548
5.0,1.0,58.0,-1.7,-1.3,-80.0,-60.0,187854.13483345357
5.0,1.0,58.0,-1.7,-1.3,-80.0,-55.0,11232.312675215277
5.0,1.0,58.0,-1.7,-1.3,-80.0,-50.0,1470.7490876793572
5.0,1.0,58.0,-1.7,-1.3,-80.0,-45.0,686.7281329771976
5.0,1.0,58.0,-1.7,-1.3,-80.0,-40.0,750.2632258699459
5.0,1.0,58.0,-1.7,-1.3,-80.0,-35.0,1522.983997599016
5.0,1.0,58.0,-1.7,-1.3,-80.0,-30.0,4638.5824697810185
5.0,1.0,58.0,-1.7,-1.3,-80.0,-25.0,15046.631959720751
5.0,1.0,58.0,-1.7,-1.3,-80.0,-20.0,37232.262169892616
5.0,1.0,58.0,-1.7,-1.3,-80.0,-15.0,75842.37371279344
5.0,1.0,58.0,-1.7,-1.3,-80.0,-10.0,188484.85270063556
5.0,1.0,58.0,-1.7,-1.3,-80.0,-5.0,562283.3005709351
5.0,1.0,58.0,-1.7,-1.3,-80.0,0.0,2067629.8240389265
5.0,1.0,58.0,-1.7,-1.3,-80.0,5.0,6149481.735600928
5.0,1.0,58.0,-1.7,-1.3,-80.0,10.0,35563267.295336366
5.0,1.0,58.0,-1.7,-1.3,-80.0,15.0,9484187849.966707
5.0,1.0,58.0,-1.7,-1.3,-80.0,20.0,106516438078916.06
5.0,1.0,58.0,-1.7,-1.3,-80.0,25.0,12221957137585.77
5.0,1.0,58.0,-1.7,-1.3,-80.0,30.0,2624894625.9821906
5.0,1.0,58.0,-1.7,-1.3,-80.0,35.0,8448591851.059536
5.0,1.0,58.0,-1.7,-1.3,-80.0,40.0,619439189.150785
5.0,1.0,58.0,-1.7,-1.3,-80.0,45.0,6954099.102946304
5.0,1.0,58.0,-1.7,-1.3,-80.0,50.0,1066626.2418122946
5.0,1.0,58.0,-1.7,-1.3,-80.0,55.0,189906.68127495534
5.0,1.0,58.0,-1.7,-1.3,-80.0,60.0,30340.143171739837
5.0,1.0,58.0,-1.7,-1.3,-80.0,65.0,5467.641485417887
5.0,1.0,58.0,-1.7,-1.3,-80.0,70.0,1619.211069308023
5.0,1.0,58.0,-1.7,-1.3,-80.0,75.0,2477.532271887254
5.0,1.0,58.0,-1.7,-1.3,-80.0,80.0,8200.878934333932
5.0,1.0,58.0,-1.7,-1.3,-80.0,85.0,25560.276311053938
5.0,1.0,58.0,-1.7,-1.3,-80.0,90.0,174130.42218108117
5.0,1.0,58.0,-1.7,-1.3,-80.0,95.0,2452843.6393998303
5.0,1.0,58.0,-1.7,-1.3,-80.0,100.0,30880701.952369623
5.0,1.0,58.0,-1.7,-1.3,-80.0,105.0,214385920.59798732
5.0,1.0,58.0,-1.7,-1.3,-80.0,110.0,33247402.934378635
5.0,1.0,58.0,-1.7,-1.3,-80.0,115.0,33412139.210798383
5.0,1.0,58.0,-1.7,-1.3,-80.0,120.0,390283256.8829325
5.0,1.0,58.0,-1.7,-1.3,-80.0,125.0,875550661281.7944
5.0,1.0,58.0,-1.7,-1.3,-80.0,130.0,32897602656.200035
5.0,1.0,58.0,-1.7,-1.3,-80.0,135.0,26759233519.459263
5.0,1.0,58.0,-1.7,-1.3,-80.0,140.0,422529559112.8189
5.0,1.0,58.0,-1.7,-1.3,-80.0,145.0,1841632920106.8499
5.0,1.0,58.0,-1.7,-1.3,-80.0,150.0,4592689968.209378
5.0,1.0,58.0,-1.7,-1.3,-80.0,155.0,3981730.406698228
5.0,1.0,58.0,-1.7,-1.3,-80.0,160.0,63569.86551399345
5.0,1.0,58.0,-1.7,-1.3,-80.0,165.0,3401.650520803397
5.0,1.0,58.0,-1.7,-1.3,-80.0,170.0,465.7588664870175
5.0,1.0,58.0,-1.7,-1.3,-80.0,175.0,2115.516522794592
5.0,1.0,58.0,-1.7,-1.3,-80.0,180.0,28671.899934076995
5.0,1.0,58.0,-1.7,-1.3,-75.0,-180.0,21633.872227275035
5.0,1.0,58.0,-1.7,-1.3,-75.0,-175.0,239969.4925116075
5.0,1.0,58.0,-1.7,-1.3,-75.0,-170.0,4814123.588774553
5.0,1.0,58.0,-1.7,-1.3,-75.0,-165.0,72186123.17990147
5.0,1.0,58.0,-1.7,-1.3,-75.0,-160.0,1341643692.767981
5.0,1.0,58.0,-1.7,-1.3,-75.0,-155.0,213591452.85358226
5.0,1.0,58.0,-1.7,-1.3,-75.0,-150.0,119425654.17731352
5.0,1.0,58.0,-1.7,-1.3,-75.0,-145.0,1470373176.9983044
5.0,1.0,58.0,-1.7,-1.3,-75.0,-140.0,12712438.94374203
5.0,1.0,58.0,-1.7,-1.3,-75.0,-135.0,74019.64009470312
5.0,1.0,58.0,-1.7,-1.3,-75.0,-130.0,5020.405411484663
5.0,1.0,58.0,-1.7,-1.3,-75.0,-125.0,269859.82955656556
5.0,1.0,58.0,-1.7,-1.3,-75.0,-120.0,104927306.68401454
5.0,1.0,58.0,-1.7,-1.3,-75.0,-115.0,346761008.1486167
5.0,1.0,58.0,-1.7,-1.3,-75.0,-110.0,379504774.1077675
5.0,1.0,58.0,-1.7,-1.3,-75.0,-105.0,504791119381.15784
5.0,1.0,58.0,-1.7,-1.3,-75.0,-100.0,4064977693981.667
5.0,1.0,58.0,-1.7,-1.3,-75.0,-95.0,1266674569421.9407
5.0,1.0,58.0,-1.7,-1.3,-75.0,-90.0,107229177859.06491
5.0,1.0,58.0,-1.7,-1.3,-75.0,-85.0,7746290007.947967
5.0,1.0,58.0,-1.7,-1.3,-75.0,-80.0,184980222084.69052
5.0,1.0,58.0,-1.7,-1.3,-75.0,-75.0,322485141.5805729
5.0,1.0,58.0,-1.7,-1.3,-75.0,-70.0,18625196.887569502
5.0,1.0,58.0,-1.7,-1.3,-75.0,-65.0,3079486.3249125276
5.0,1.0,58.0,-1.7,-1.3,-75.0,-60.0,149941.93235081554
5.0,1.0,58.0,-1.7,-1.3,-75.0,-55.0,9158.807811157923
5.0,1.0,58.0,-1.7,-1.3,-75.0,-50.0,1344.614837560659
5.0,1.0,58.0,-1.7,-1.3,-75.0,-45.0,707.1768309298545
5.0,1.0,58.0,-1.7,-1.3,-75.0,-40.0,1075.5944071215133
5.0,1.0,58.0,-1.7,-1.3,-75.0,-35.0,4998.264646934109
5.0,1.0,58.0,-1.7,-1.3,-75.0,-30.0,33592.079234150464
5.0,1.0,58.0,-1.7,-1.3,-75.0,-25.0,150648.43369295503
5.0,1.0,58.0,-1.7,-1.3,-75.0,-20.0,325557.05287729145
5.0,1.0,58.0,-1.7,-1.3,-75.0,-15.0,1385947.145149853
5.0,1.0,58.0,-1.7,-1.3,-75.0,-10.0,5810645.736246993
5.0,1.0,58.0,-1.7,-1.3,-75.0,-5.0,8785214.44873513
5.0,1.0,58.0,-1.7,-1.3,-75.0,0.0,13934535.630819002
5.0,1.0,58.0,-1.7,-1.3,-75.0,5.0,21331246.850527108
5.0,1.0,58.0,-1.7,-1.3,-75.0,10.0,510677607.13248414
5.0,1.0,58.0,-1.7,-1.3,-75.0,15.0,921109290856.2434
5.0,1.0,58.0,-1.7,-1.3,-75.0,20.0,169060760919615.5
5.0,1.0,58.0,-1.7,-1.3,-75.0,25.0,29338999356.411777
5.0,1.0,58.0,-1.7,-1.3,-75.0,30.0,2199919613.8286047
5.0,1.0,58.0,-1.7,-1.3,-75.0,35.0,3286254777.892102
5.0,1.0,58.0,-1.7,-1.3,-75.0,40.0,39125754.767487034
5.0,1.0,58.0,-1.7,-1.3,-75.0,45.0,1398104.861392451
5.0,1.0,58.0,-1.7,-1.3,-75.0,50.0,194259.16519482137
5.0,1.0,58.0,-1.7,-1.3,-75.0,55.0,22750.446551558096
5.0,1.0,58.0,-1.7,-1.3,-75.0,60.0,3258.5003522237926
5.0,1.0,58.0,-1.7,-1.3,-75.0,65.0,673.9732175182104
5.0,1.0,58.0,-1.7,-1.3,-75.0,70.0,792.9057564568423
5.0,1.0,58.0,-1.7,-1.3,-75.0,75.0,3870.0502910322666
5.0,1.0,58.0,-1.7,-1.3,-75.0,80.0,14923.514655363584
5.0,1.0,58.0,-1.7,-1.3,-75.0,85.0,68751.87240750222
5.0,1.0,58.0,-1.7,-1.3,-75.0,90.0,763383.0139458035
5.0,1.0,58.0,-1.7,-1.3,-75.0,95.0,10970383.492974395
5.0,1.0,58.0,-1.7,-1.3,-75.0,100.0,65777306.187006295
5.0,1.0,58.0,-1.7,-1.3,-75.0,105.0,180992248.6221092
5.0,1.0,58.0,-1.7,-1.3,-75.0,110.0,77793112.1210903
5.0,1.0,58.0,-1.7,-1.3,-75.0,115.0,298454066.8902221
5.0,1.0,58.0,-1.7,-1.3,-75.0,120.0,50224708084.24205
5.0,1.0,58.0,-1.7,-1.3,-75.0,125.0,43670870991490.19
5.0,1.0,58.0,-1.7,-1.3,-75.0,130.0,92857753151.26402
5.0,1.0,58.0,-1.7,-1.3,-75.0,135.0,549053348.8330878
5.0,1.0,58.0,-1.7,-1.3,-75.0,140.0,133328483204.51315
5.0,1.0,58.0,-1.7,-1.3,-75.0,145.0,487899642435.6709
5.0,1.0,58.0,-1.7,-1.3,-75.0,150.0,278153086.6618307
5.0,1.0,58.0,-1.7,-1.3,-75.0,155.0,208440952.60354766
5.0,1.0,58.0,-1.7,-1.3,-75.0,160.0,582953.8466003208
5.0,1.0,58.0,-1.7,-1.3,-75.0,165.0,5950.997966288238
5.0,1.0,58.0,-1.7,-1.3,-75.0,170.0,491.65623017356967
5.0,1.0,58.0,-1.7,-1.3,-75.0,175.0,1712.866950254953
5.0,1.0,58.0,-1.7,-1.3,-75.0,180.0,21633.872227274784
5.0,1.0,58.0,-1.7,-1.3,-70.0,-180.0,17185.238330038213
5.0,1.0,58.0,-1.7,-1.3,-70.0,-175.0,338400.66877869464
5.0,1.0,58.0,-1.7,-1.3,-70.0,-170.0,6436519.9430286465
5.0,1.0,58.0,-1.7,-1.3,-70.0,-165.0,1401393220.5878868
5.0,1.0,58.0,-1.7,-1.3,-70.0,-160.0,400957836.8222818
5.0,1.0,58.0,-1.7,-1.3,-70.0,-155.0,308126181.37778723
5.0,1.0,58.0,-1.7,-1.3,-70.0,-150.0,56483691180.50996
5.0,1.0,58.0,-1.7,-1.3,-70.0,-145.0,733623428.6382035
5.0,1.0,58.0,-1.7,-1.3,-70.0,-140.0,504066493.91836107
5.0,1.0,58.0,-1.7,-1.3,-70.0,-135.0,1189741.535137608
5.0,1.0,58.0,-1.7,-1.3,-70.0,-130.0,11373.310210464195
5.0,1.0,58.0,-1.7,-1.3,-70.0,-125.0,2912.204497079323
