R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,2.0,-180.0,-15.0,70129342.79935208
5.0,1.0,58.0,0.1,2.0,-180.0,-10.0,140971016.20849234
5.0,1.0,58.0,0.1,2.0,-180.0,-5.0,399971253.152443
5.0,1.0,58.0,0.1,2.0,-180.0,0.0,1164867552.2515705
5.0,1.0,58.0,0.1,2.0,-180.0,5.0,2723656065.215376
5.0,1.0,58.0,0.1,2.0,-180.0,10.0,4194664241.6845036
5.0,1.0,58.0,0.1,2.0,-180.0,15.0,3796700251.534707
5.0,1.0,58.0,0.1,2.0,-180.0,20.0,2074931817.6470995
5.0,1.0,58.0,0.1,2.0,-180.0,25.0,796592434.3209352
5.0,1.0,58.0,0.1,2.0,-180.0,30.0,265329217.96167693
5.0,1.0,58.0,0.1,2.0,-180.0,35.0,98265927.10394342
5.0,1.0,58.0,0.1,2.0,-180.0,40.0,51046037.73269056
5.0,1.0,58.0,0.1,2.0,-180.0,45.0,37822371.12966377
5.0,1.0,58.0,0.1,2.0,-180.0,50.0,33972110.818901196
5.0,1.0,58.0,0.1,2.0,-180.0,55.0,32801176.53734924
5.0,1.0,58.0,0.1,2.0,-180.0,60.0,32473424.47411024
5.0,1.0,58.0,0.1,2.0,-180.0,65.0,32495453.06811839
5.0,1.0,58.0,0.1,2.0,-180.0,70.0,32786210.962694723
5.0,1.0,58.0,0.1,2.0,-180.0,75.0,33411401.959982034
5.0,1.0,58.0,0.1,2.0,-180.0,80.0,34743058.61884717
5.0,1.0,58.0,0.1,2.0,-180.0,85.0,38602556.571249045
5.0,1.0,58.0,0.1,2.0,-180.0,90.0,52578596.58297558
5.0,1.0,58.0,0.1,2.0,-180.0,95.0,96493563.08003545
5.0,1.0,58.0,0.1,2.0,-180.0,100.0,170206837.6113088
5.0,1.0,58.0,0.1,2.0,-180.0,105.0,367841152.3933321
5.0,1.0,58.0,0.1,2.0,-180.0,110.0,1395787169.594279
5.0,1.0,58.0,0.1,2.0,-180.0,115.0,1771795344.1900573
5.0,1.0,58.0,0.1,2.0,-180.0,120.0,2783414279.0766153
5.0,1.0,58.0,0.1,2.0,-180.0,125.0,9741059738.47052
5.0,1.0,58.0,0.1,2.0,-180.0,130.0,12964992511.65427
5.0,1.0,58.0,0.1,2.0,-180.0,135.0,6348493843.799062
5.0,1.0,58.0,0.1,2.0,-180.0,140.0,5416119873.680047
5.0,1.0,58.0,0.1,2.0,-180.0,145.0,8607380135.97485
5.0,1.0,58.0,0.1,2.0,-180.0,150.0,31004232216.798717
5.0,1.0,58.0,0.1,2.0,-180.0,155.0,97319092711.98225
5.0,1.0,58.0,0.1,2.0,-180.0,160.0,191590420001.5516
5.0,1.0,58.0,0.1,2.0,-180.0,165.0,191526623573.3819
5.0,1.0,58.0,0.1,2.0,-180.0,170.0,97147887845.202
5.0,1.0,58.0,0.1,2.0,-180.0,175.0,30519456923.679825
5.0,1.0,58.0,0.1,2.0,-180.0,180.0,7610498544.286644
5.0,1.0,58.0,0.1,2.0,-175.0,-180.0,2090256578972739.2
5.0,1.0,58.0,0.1,2.0,-175.0,-175.0,34155490388755.36
5.0,1.0,58.0,0.1,2.0,-175.0,-170.0,867576627104.2642
5.0,1.0,58.0,0.1,2.0,-175.0,-165.0,45824204275.875916
5.0,1.0,58.0,0.1,2.0,-175.0,-160.0,10694685815.666584
5.0,1.0,58.0,0.1,2.0,-175.0,-155.0,2861804623.115259
5.0,1.0,58.0,0.1,2.0,-175.0,-150.0,3023122846.1004167
5.0,1.0,58.0,0.1,2.0,-175.0,-145.0,7331934416.070487
5.0,1.0,58.0,0.1,2.0,-175.0,-140.0,10512097120.342274
5.0,1.0,58.0,0.1,2.0,-175.0,-135.0,7728473843.87076
5.0,1.0,58.0,0.1,2.0,-175.0,-130.0,4632384997.743239
5.0,1.0,58.0,0.1,2.0,-175.0,-125.0,7972269899.376252
5.0,1.0,58.0,0.1,2.0,-175.0,-120.0,22137999914.26184
5.0,1.0,58.0,0.1,2.0,-175.0,-115.0,41690933087.23555
5.0,1.0,58.0,0.1,2.0,-175.0,-110.0,41291404798.19427
5.0,1.0,58.0,0.1,2.0,-175.0,-105.0,17179998694.465015
5.0,1.0,58.0,0.1,2.0,-175.0,-100.0,5165371922.008307
5.0,1.0,58.0,0.1,2.0,-175.0,-95.0,1880415109.748473
5.0,1.0,58.0,0.1,2.0,-175.0,-90.0,1493403901.3743548
5.0,1.0,58.0,0.1,2.0,-175.0,-85.0,995864803.3004106
5.0,1.0,58.0,0.1,2.0,-175.0,-80.0,369408771.5115212
5.0,1.0,58.0,0.1,2.0,-175.0,-75.0,265385513.4306134
5.0,1.0,58.0,0.1,2.0,-175.0,-70.0,672572517.3377203
5.0,1.0,58.0,0.1,2.0,-175.0,-65.0,1812838588.402175
5.0,1.0,58.0,0.1,2.0,-175.0,-60.0,3430499526.601096
5.0,1.0,58.0,0.1,2.0,-175.0,-55.0,3854198341.877548
5.0,1.0,58.0,0.1,2.0,-175.0,-50.0,2488209387.086437
5.0,1.0,58.0,0.1,2.0,-175.0,-45.0,1032871917.0325841
5.0,1.0,58.0,0.1,2.0,-175.0,-40.0,333268949.6790395
5.0,1.0,58.0,0.1,2.0,-175.0,-35.0,100649089.99930875
5.0,1.0,58.0,0.1,2.0,-175.0,-30.0,33966881.56333393
5.0,1.0,58.0,0.1,2.0,-175.0,-25.0,17085129.86659849
5.0,1.0,58.0,0.1,2.0,-175.0,-20.0,15636699.400749743
5.0,1.0,58.0,0.1,2.0,-175.0,-15.0,22655145.28169199
5.0,1.0,58.0,0.1,2.0,-175.0,-10.0,42261568.07714077
5.0,1.0,58.0,0.1,2.0,-175.0,-5.0,83861473.38469455
5.0,1.0,58.0,0.1,2.0,-175.0,0.0,146121721.27270406
5.0,1.0,58.0,0.1,2.0,-175.0,5.0,193000036.15723088
5.0,1.0,58.0,0.1,2.0,-175.0,10.0,179648112.94421473
5.0,1.0,58.0,0.1,2.0,-175.0,15.0,119332767.83297338
5.0,1.0,58.0,0.1,2.0,-175.0,20.0,61878494.26848981
5.0,1.0,58.0,0.1,2.0,-175.0,25.0,29022915.510876384
5.0,1.0,58.0,0.1,2.0,-175.0,30.0,14776886.755642585
5.0,1.0,58.0,0.1,2.0,-175.0,35.0,9413528.87348333
5.0,1.0,58.0,0.1,2.0,-175.0,40.0,7500521.969925243
5.0,1.0,58.0,0.1,2.0,-175.0,45.0,6818306.928797702
5.0,1.0,58.0,0.1,2.0,-175.0,50.0,6568288.2984781405
5.0,1.0,58.0,0.1,2.0,-175.0,55.0,6474998.635719549
5.0,1.0,58.0,0.1,2.0,-175.0,60.0,6444224.335115745
5.0,1.0,58.0,0.1,2.0,-175.0,65.0,6445928.40668352
5.0,1.0,58.0,0.1,2.0,-175.0,70.0,6477446.668779634
5.0,1.0,58.0,0.1,2.0,-175.0,75.0,6556544.086874438
5.0,1.0,58.0,0.1,2.0,-175.0,80.0,6729899.173471801
5.0,1.0,58.0,0.1,2.0,-175.0,85.0,7116708.866278666
5.0,1.0,58.0,0.1,2.0,-175.0,90.0,8113589.049926579
5.0,1.0,58.0,0.1,2.0,-175.0,95.0,11173418.337309146
5.0,1.0,58.0,0.1,2.0,-175.0,100.0,21650486.0710188
5.0,1.0,58.0,0.1,2.0,-175.0,105.0,58696664.794463985
5.0,1.0,58.0,0.1,2.0,-175.0,110.0,193485837.85400838
5.0,1.0,58.0,0.1,2.0,-175.0,115.0,692495040.326125
5.0,1.0,58.0,0.1,2.0,-175.0,120.0,2291359120.211677
5.0,1.0,58.0,0.1,2.0,-175.0,125.0,6039343707.96294
5.0,1.0,58.0,0.1,2.0,-175.0,130.0,13511581333.539762
5.0,1.0,58.0,0.1,2.0,-175.0,135.0,91814432452.8249
5.0,1.0,58.0,0.1,2.0,-175.0,140.0,214720301332.2624
5.0,1.0,58.0,0.1,2.0,-175.0,145.0,25817199252.655632
5.0,1.0,58.0,0.1,2.0,-175.0,150.0,3969057197.7923613
5.0,1.0,58.0,0.1,2.0,-175.0,155.0,27536492864.40465
5.0,1.0,58.0,0.1,2.0,-175.0,160.0,479587347572.74854
5.0,1.0,58.0,0.1,2.0,-175.0,165.0,16533090339657.492
5.0,1.0,58.0,0.1,2.0,-175.0,170.0,1014314850782680.5
5.0,1.0,58.0,0.1,2.0,-175.0,175.0,1.5831370833931378e+16
5.0,1.0,58.0,0.1,2.0,-175.0,180.0,2090256578972831.2
5.0,1.0,58.0,0.1,2.0,-170.0,-180.0,5685251183358470.0
5.0,1.0,58.0,0.1,2.0,-170.0,-175.0,2.8228763945657123e+17
5.0,1.0,58.0,0.1,2.0,-170.0,-170.0,4284285431391161.0
5.0,1.0,58.0,0.1,2.0,-170.0,-165.0,19456010580728.598
5.0,1.0,58.0,0.1,2.0,-170.0,-160.0,325800776505.49097
5.0,1.0,58.0,0.1,2.0,-170.0,-155.0,15048340785.568863
5.0,1.0,58.0,0.1,2.0,-170.0,-150.0,18919199003.459404
5.0,1.0,58.0,0.1,2.0,-170.0,-145.0,320630831576.07117
5.0,1.0,58.0,0.1,2.0,-170.0,-140.0,635392127000.208
5.0,1.0,58.0,0.1,2.0,-170.0,-135.0,74402728846.51524
5.0,1.0,58.0,0.1,2.0,-170.0,-130.0,20453215557.48451
5.0,1.0,58.0,0.1,2.0,-170.0,-125.0,43399568104.26031
5.0,1.0,58.0,0.1,2.0,-170.0,-120.0,93877619338.18796
5.0,1.0,58.0,0.1,2.0,-170.0,-115.0,100931187358.99477
5.0,1.0,58.0,0.1,2.0,-170.0,-110.0,48430357991.48564
5.0,1.0,58.0,0.1,2.0,-170.0,-105.0,14273369607.682552
5.0,1.0,58.0,0.1,2.0,-170.0,-100.0,28548791535.770596
5.0,1.0,58.0,0.1,2.0,-170.0,-95.0,416218680924.4887
5.0,1.0,58.0,0.1,2.0,-170.0,-90.0,576537747942.5311
5.0,1.0,58.0,0.1,2.0,-170.0,-85.0,48687835301.32424
5.0,1.0,58.0,0.1,2.0,-170.0,-80.0,2946214176.1173053
5.0,1.0,58.0,0.1,2.0,-170.0,-75.0,2589660988.6154184
5.0,1.0,58.0,0.1,2.0,-170.0,-70.0,4007030210.8208923
5.0,1.0,58.0,0.1,2.0,-170.0,-65.0,3751406226.751032
5.0,1.0,58.0,0.1,2.0,-170.0,-60.0,2084881550.663627
5.0,1.0,58.0,0.1,2.0,-170.0,-55.0,788269982.9956733
5.0,1.0,58.0,0.1,2.0,-170.0,-50.0,243006710.3902892
5.0,1.0,58.0,0.1,2.0,-170.0,-45.0,76429278.97742906
5.0,1.0,58.0,0.1,2.0,-170.0,-40.0,32333785.010758396
5.0,1.0,58.0,0.1,2.0,-170.0,-35.0,15329424.039411549
5.0,1.0,58.0,0.1,2.0,-170.0,-30.0,9574810.110550985
5.0,1.0,58.0,0.1,2.0,-170.0,-25.0,8900180.804746103
5.0,1.0,58.0,0.1,2.0,-170.0,-20.0,8820769.732885677
5.0,1.0,58.0,0.1,2.0,-170.0,-15.0,8592715.757267483
5.0,1.0,58.0,0.1,2.0,-170.0,-10.0,8871112.453151789
5.0,1.0,58.0,0.1,2.0,-170.0,-5.0,9919762.560814885
5.0,1.0,58.0,0.1,2.0,-170.0,0.0,10914444.429380732
5.0,1.0,58.0,0.1,2.0,-170.0,5.0,10594456.30979761
5.0,1.0,58.0,0.1,2.0,-170.0,10.0,8683498.171123676
5.0,1.0,58.0,0.1,2.0,-170.0,15.0,6177298.196218401
5.0,1.0,58.0,0.1,2.0,-170.0,20.0,4135518.100532002
5.0,1.0,58.0,0.1,2.0,-170.0,25.0,2881352.0524538313
5.0,1.0,58.0,0.1,2.0,-170.0,30.0,2234230.8018446197
5.0,1.0,58.0,0.1,2.0,-170.0,35.0,1931818.0432808932
5.0,1.0,58.0,0.1,2.0,-170.0,40.0,1796959.4200657764
5.0,1.0,58.0,0.1,2.0,-170.0,45.0,1737818.1102838318
5.0,1.0,58.0,0.1,2.0,-170.0,50.0,1712530.879654166
5.0,1.0,58.0,0.1,2.0,-170.0,55.0,1703650.709291153
5.0,1.0,58.0,0.1,2.0,-170.0,60.0,1704935.3355002964
5.0,1.0,58.0,0.1,2.0,-170.0,65.0,1716232.581769674
5.0,1.0,58.0,0.1,2.0,-170.0,70.0,1742518.2202099967
5.0,1.0,58.0,0.1,2.0,-170.0,75.0,1795325.315786053
5.0,1.0,58.0,0.1,2.0,-170.0,80.0,1896352.6518655638
5.0,1.0,58.0,0.1,2.0,-170.0,85.0,2084666.5223787103
5.0,1.0,58.0,0.1,2.0,-170.0,90.0,2426161.9060979746
5.0,1.0,58.0,0.1,2.0,-170.0,95.0,3030414.4983328735
5.0,1.0,58.0,0.1,2.0,-170.0,100.0,4121475.9444573876
5.0,1.0,58.0,0.1,2.0,-170.0,105.0,6322494.864795053
5.0,1.0,58.0,0.1,2.0,-170.0,110.0,11954003.532107925
5.0,1.0,58.0,0.1,2.0,-170.0,115.0,33440949.423271805
5.0,1.0,58.0,0.1,2.0,-170.0,120.0,157442658.0801888
5.0,1.0,58.0,0.1,2.0,-170.0,125.0,768270223.4451505
5.0,1.0,58.0,0.1,2.0,-170.0,130.0,2107624715.3471043
5.0,1.0,58.0,0.1,2.0,-170.0,135.0,5420333009.504784
5.0,1.0,58.0,0.1,2.0,-170.0,140.0,33688651864.353813
5.0,1.0,58.0,0.1,2.0,-170.0,145.0,5013125743943.379
5.0,1.0,58.0,0.1,2.0,-170.0,150.0,68473179066754.41
5.0,1.0,58.0,0.1,2.0,-170.0,155.0,815021607044.691
5.0,1.0,58.0,0.1,2.0,-170.0,160.0,7105615073.31098
5.0,1.0,58.0,0.1,2.0,-170.0,165.0,16755861934.858473
5.0,1.0,58.0,0.1,2.0,-170.0,170.0,387183468347.2474
5.0,1.0,58.0,0.1,2.0,-170.0,175.0,24447274861218.73
5.0,1.0,58.0,0.1,2.0,-170.0,180.0,5685251183358164.0
5.0,1.0,58.0,0.1,2.0,-165.0,-180.0,12383105869.940357
5.0,1.0,58.0,0.1,2.0,-165.0,-175.0,63451106762.60928
5.0,1.0,58.0,0.1,2.0,-165.0,-170.0,188245563353.99384
5.0,1.0,58.0,0.1,2.0,-165.0,-165.0,174568223611.115
5.0,1.0,58.0,0.1,2.0,-165.0,-160.0,52549026374.02815
5.0,1.0,58.0,0.1,2.0,-165.0,-155.0,27814924242.362713
5.0,1.0,58.0,0.1,2.0,-165.0,-150.0,11203019777233.729
5.0,1.0,58.0,0.1,2.0,-165.0,-145.0,8.841374524558633e+17
5.0,1.0,58.0,0.1,2.0,-165.0,-140.0,5735855780884930.0
5.0,1.0,58.0,0.1,2.0,-165.0,-135.0,667969440564.5035
5.0,1.0,58.0,0.1,2.0,-165.0,-130.0,18607648194.93116
5.0,1.0,58.0,0.1,2.0,-165.0,-125.0,58168954547.36917
5.0,1.0,58.0,0.1,2.0,-165.0,-120.0,105357883677.88216
5.0,1.0,58.0,0.1,2.0,-165.0,-115.0,73461855283.68571
5.0,1.0,58.0,0.1,2.0,-165.0,-110.0,24617431135.82424
5.0,1.0,58.0,0.1,2.0,-165.0,-105.0,38623113829.23443
5.0,1.0,58.0,0.1,2.0,-165.0,-100.0,29092564724247.97
5.0,1.0,58.0,0.1,2.0,-165.0,-95.0,3.547949552712433e+18
5.0,1.0,58.0,0.1,2.0,-165.0,-90.0,1602665086131024.8
5.0,1.0,58.0,0.1,2.0,-165.0,-85.0,341130988850.26794
5.0,1.0,58.0,0.1,2.0,-165.0,-80.0,17877096809.952927
5.0,1.0,58.0,0.1,2.0,-165.0,-75.0,11691696191.929354
5.0,1.0,58.0,0.1,2.0,-165.0,-70.0,4669592085.687294
5.0,1.0,58.0,0.1,2.0,-165.0,-65.0,1299478155.927792
5.0,1.0,58.0,0.1,2.0,-165.0,-60.0,317169720.21645325
5.0,1.0,58.0,0.1,2.0,-165.0,-55.0,82561572.10329093
5.0,1.0,58.0,0.1,2.0,-165.0,-50.0,35046248.54294489
5.0,1.0,58.0,0.1,2.0,-165.0,-45.0,38593332.31131824
5.0,1.0,58.0,0.1,2.0,-165.0,-40.0,36924477.704026945
5.0,1.0,58.0,0.1,2.0,-165.0,-35.0,25133246.65152091
5.0,1.0,58.0,0.1,2.0,-165.0,-30.0,18936482.78762946
5.0,1.0,58.0,0.1,2.0,-165.0,-25.0,14628627.084291756
5.0,1.0,58.0,0.1,2.0,-165.0,-20.0,11588825.046974564
5.0,1.0,58.0,0.1,2.0,-165.0,-15.0,9857598.883374501
5.0,1.0,58.0,0.1,2.0,-165.0,-10.0,8754734.118505893
5.0,1.0,58.0,0.1,2.0,-165.0,-5.0,7813251.174505411
5.0,1.0,58.0,0.1,2.0,-165.0,0.0,6988017.122502577
5.0,1.0,58.0,0.1,2.0,-165.0,5.0,6341891.463101905
5.0,1.0,58.0,0.1,2.0,-165.0,10.0,5879333.111431425
5.0,1.0,58.0,0.1,2.0,-165.0,15.0,5568123.259123331
5.0,1.0,58.0,0.1,2.0,-165.0,20.0,5372324.222033908
5.0,1.0,58.0,0.1,2.0,-165.0,25.0,5258068.250926583
5.0,1.0,58.0,0.1,2.0,-165.0,30.0,5195848.895028943
5.0,1.0,58.0,0.1,2.0,-165.0,35.0,5163776.456666394
5.0,1.0,58.0,0.1,2.0,-165.0,40.0,5148041.451621018
5.0,1.0,58.0,0.1,2.0,-165.0,45.0,5140804.186290198
5.0,1.0,58.0,0.1,2.0,-165.0,50.0,5138297.259184769
5.0,1.0,58.0,0.1,2.0,-165.0,55.0,5139857.8128613755
5.0,1.0,58.0,0.1,2.0,-165.0,60.0,5146368.642001638
5.0,1.0,58.0,0.1,2.0,-165.0,65.0,5162869.78727212
5.0,1.0,58.0,0.1,2.0,-165.0,70.0,5201429.293918916
5.0,1.0,58.0,0.1,2.0,-165.0,75.0,5272111.997919245
5.0,1.0,58.0,0.1,2.0,-165.0,80.0,5424784.881966397
5.0,1.0,58.0,0.1,2.0,-165.0,85.0,5728469.960477488
5.0,1.0,58.0,0.1,2.0,-165.0,90.0,6248042.870249594
5.0,1.0,58.0,0.1,2.0,-165.0,95.0,7000563.65841137
5.0,1.0,58.0,0.1,2.0,-165.0,100.0,7818752.6181026455
5.0,1.0,58.0,0.1,2.0,-165.0,105.0,8360453.469132518
5.0,1.0,58.0,0.1,2.0,-165.0,110.0,8407325.330037216
5.0,1.0,58.0,0.1,2.0,-165.0,115.0,8237389.052984621
5.0,1.0,58.0,0.1,2.0,-165.0,120.0,9304627.6348121
5.0,1.0,58.0,0.1,2.0,-165.0,125.0,22886262.926688477
5.0,1.0,58.0,0.1,2.0,-165.0,130.0,181634598.41475445
5.0,1.0,58.0,0.1,2.0,-165.0,135.0,1185924407.8628414
5.0,1.0,58.0,0.1,2.0,-165.0,140.0,1493678785.9174662
5.0,1.0,58.0,0.1,2.0,-165.0,145.0,1613311493.8891451
5.0,1.0,58.0,0.1,2.0,-165.0,150.0,179138413582.29575
5.0,1.0,58.0,0.1,2.0,-165.0,155.0,2530581278000754.5
5.0,1.0,58.0,0.1,2.0,-165.0,160.0,1.4692511246300647e+19
5.0,1.0,58.0,0.1,2.0,-165.0,165.0,7614122663972.764
5.0,1.0,58.0,0.1,2.0,-165.0,170.0,9046578247.342205
5.0,1.0,58.0,0.1,2.0,-165.0,175.0,2382363718.5150456
5.0,1.0,58.0,0.1,2.0,-165.0,180.0,12383105869.940145
5.0,1.0,58.0,0.1,2.0,-160.0,-180.0,2279279628.976633
5.0,1.0,58.0,0.1,2.0,-160.0,-175.0,62694569618.745285
5.0,1.0,58.0,0.1,2.0,-160.0,-170.0,47380969841.61508
5.0,1.0,58.0,0.1,2.0,-160.0,-165.0,19865863121.811676
5.0,1.0,58.0,0.1,2.0,-160.0,-160.0,1370868552.593733
5.0,1.0,58.0,0.1,2.0,-160.0,-155.0,16016703224.123146
5.0,1.0,58.0,0.1,2.0,-160.0,-150.0,5252641029448.158
5.0,1.0,58.0,0.1,2.0,-160.0,-145.0,1555975094402271.8
5.0,1.0,58.0,0.1,2.0,-160.0,-140.0,19356290325961.95
5.0,1.0,58.0,0.1,2.0,-160.0,-135.0,41805807894.678154
5.0,1.0,58.0,0.1,2.0,-160.0,-130.0,22119372755.310474
5.0,1.0,58.0,0.1,2.0,-160.0,-125.0,48819399118.75489
5.0,1.0,58.0,0.1,2.0,-160.0,-120.0,11210346144.93449
5.0,1.0,58.0,0.1,2.0,-160.0,-115.0,133287077303.69896
5.0,1.0,58.0,0.1,2.0,-160.0,-110.0,253066293309.2569
5.0,1.0,58.0,0.1,2.0,-160.0,-105.0,38275985295.263115
5.0,1.0,58.0,0.1,2.0,-160.0,-100.0,10811489226649.93
5.0,1.0,58.0,0.1,2.0,-160.0,-95.0,1542057715500185.2
5.0,1.0,58.0,0.1,2.0,-160.0,-90.0,9117127528216.258
5.0,1.0,58.0,0.1,2.0,-160.0,-85.0,226294488691.09015
5.0,1.0,58.0,0.1,2.0,-160.0,-80.0,44356997834.84052
5.0,1.0,58.0,0.1,2.0,-160.0,-75.0,6431763784.184768
5.0,1.0,58.0,0.1,2.0,-160.0,-70.0,919474769.8793828
5.0,1.0,58.0,0.1,2.0,-160.0,-65.0,155987257.06729442
5.0,1.0,58.0,0.1,2.0,-160.0,-60.0,43481301.707384646
5.0,1.0,58.0,0.1,2.0,-160.0,-55.0,40248728.81275834
5.0,1.0,58.0,0.1,2.0,-160.0,-50.0,74106502.02633846
5.0,1.0,58.0,0.1,2.0,-160.0,-45.0,101741948.46209356
5.0,1.0,58.0,0.1,2.0,-160.0,-40.0,65736731.59415258
5.0,1.0,58.0,0.1,2.0,-160.0,-35.0,28906975.183976643
5.0,1.0,58.0,0.1,2.0,-160.0,-30.0,11694473.253049118
5.0,1.0,58.0,0.1,2.0,-160.0,-25.0,4840388.1395094
5.0,1.0,58.0,0.1,2.0,-160.0,-20.0,2470843.6854478866
5.0,1.0,58.0,0.1,2.0,-160.0,-15.0,1662306.7899613017
5.0,1.0,58.0,0.1,2.0,-160.0,-10.0,1254337.587517003
5.0,1.0,58.0,0.1,2.0,-160.0,-5.0,935324.5829299705
5.0,1.0,58.0,0.1,2.0,-160.0,0.0,686242.1005720089
5.0,1.0,58.0,0.1,2.0,-160.0,5.0,519615.7967668035
5.0,1.0,58.0,0.1,2.0,-160.0,10.0,420977.3980413844
5.0,1.0,58.0,0.1,2.0,-160.0,15.0,366012.138390611
5.0,1.0,58.0,0.1,2.0,-160.0,20.0,335913.7768032151
5.0,1.0,58.0,0.1,2.0,-160.0,25.0,319478.35878073523
5.0,1.0,58.0,0.1,2.0,-160.0,30.0,310581.16262597835
5.0,1.0,58.0,0.1,2.0,-160.0,35.0,305981.52616984025
5.0,1.0,58.0,0.1,2.0,-160.0,40.0,304011.67909955635
5.0,1.0,58.0,0.1,2.0,-160.0,45.0,303198.91301253904
5.0,1.0,58.0,0.1,2.0,-160.0,50.0,303408.54319984704
5.0,1.0,58.0,0.1,2.0,-160.0,55.0,307282.30386614584
5.0,1.0,58.0,0.1,2.0,-160.0,60.0,311825.43168301624
5.0,1.0,58.0,0.1,2.0,-160.0,65.0,329278.67460146995
5.0,1.0,58.0,0.1,2.0,-160.0,70.0,558604.7198773199
5.0,1.0,58.0,0.1,2.0,-160.0,75.0,448500.81387312285
5.0,1.0,58.0,0.1,2.0,-160.0,80.0,456287.74170736
5.0,1.0,58.0,0.1,2.0,-160.0,85.0,714501.598035119
5.0,1.0,58.0,0.1,2.0,-160.0,90.0,887926.9545574046
5.0,1.0,58.0,0.1,2.0,-160.0,95.0,987006.5613434328
5.0,1.0,58.0,0.1,2.0,-160.0,100.0,1203575.1129248706
5.0,1.0,58.0,0.1,2.0,-160.0,105.0,1277562.7507108017
5.0,1.0,58.0,0.1,2.0,-160.0,110.0,1164334.3261373872
5.0,1.0,58.0,0.1,2.0,-160.0,115.0,949513.7696228496
5.0,1.0,58.0,0.1,2.0,-160.0,120.0,771573.1223416231
5.0,1.0,58.0,0.1,2.0,-160.0,125.0,786299.4001577103
5.0,1.0,58.0,0.1,2.0,-160.0,130.0,1875262.536690808
5.0,1.0,58.0,0.1,2.0,-160.0,135.0,15881867.33189462
5.0,1.0,58.0,0.1,2.0,-160.0,140.0,152455432.72490796
5.0,1.0,58.0,0.1,2.0,-160.0,145.0,561674192.2936655
5.0,1.0,58.0,0.1,2.0,-160.0,150.0,1712242666.4572303
5.0,1.0,58.0,0.1,2.0,-160.0,155.0,14075567978.39133
5.0,1.0,58.0,0.1,2.0,-160.0,160.0,348490317930.2825
5.0,1.0,58.0,0.1,2.0,-160.0,165.0,1758700155083719.0
5.0,1.0,58.0,0.1,2.0,-160.0,170.0,1553538993072277.2
5.0,1.0,58.0,0.1,2.0,-160.0,175.0,318289820468.5524
5.0,1.0,58.0,0.1,2.0,-160.0,180.0,2279279628.9766297
5.0,1.0,58.0,0.1,2.0,-155.0,-180.0,81226760737.75803
5.0,1.0,58.0,0.1,2.0,-155.0,-175.0,27572255769.635643
5.0,1.0,58.0,0.1,2.0,-155.0,-170.0,5.671377696629743e+17
5.0,1.0,58.0,0.1,2.0,-155.0,-165.0,914044041009399.0
