R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.7,-100.0,-75.0,7905347915.89962
5.0,1.0,58.0,1.3,1.7,-100.0,-70.0,4798220.622247372
5.0,1.0,58.0,1.3,1.7,-100.0,-65.0,1758027.084818729
5.0,1.0,58.0,1.3,1.7,-100.0,-60.0,241322.48389277837
5.0,1.0,58.0,1.3,1.7,-100.0,-55.0,30623.839899111983
5.0,1.0,58.0,1.3,1.7,-100.0,-50.0,26040.58211772193
5.0,1.0,58.0,1.3,1.7,-100.0,-45.0,78737.60145460081
5.0,1.0,58.0,1.3,1.7,-100.0,-40.0,296848.81887775153
5.0,1.0,58.0,1.3,1.7,-100.0,-35.0,1290949.9597345022
5.0,1.0,58.0,1.3,1.7,-100.0,-30.0,6464493.340956932
5.0,1.0,58.0,1.3,1.7,-100.0,-25.0,36439295.697505556
5.0,1.0,58.0,1.3,1.7,-100.0,-20.0,212661841.69820127
5.0,1.0,58.0,1.3,1.7,-100.0,-15.0,1046713658.6614853
5.0,1.0,58.0,1.3,1.7,-100.0,-10.0,3157093692.1919312
5.0,1.0,58.0,1.3,1.7,-100.0,-5.0,7657422557.079366
5.0,1.0,58.0,1.3,1.7,-100.0,0.0,11224161806.914667
5.0,1.0,58.0,1.3,1.7,-100.0,5.0,1453561127.8667886
5.0,1.0,58.0,1.3,1.7,-100.0,10.0,570165108.2944635
5.0,1.0,58.0,1.3,1.7,-100.0,15.0,2148056386.1665015
5.0,1.0,58.0,1.3,1.7,-100.0,20.0,440822964.7676399
5.0,1.0,58.0,1.3,1.7,-100.0,25.0,54183947814.55254
5.0,1.0,58.0,1.3,1.7,-100.0,30.0,205957194041.33093
5.0,1.0,58.0,1.3,1.7,-100.0,35.0,139134429959.505
5.0,1.0,58.0,1.3,1.7,-100.0,40.0,39860729531.60879
5.0,1.0,58.0,1.3,1.7,-100.0,45.0,12817796218.263966
5.0,1.0,58.0,1.3,1.7,-100.0,50.0,1227977291295.0322
5.0,1.0,58.0,1.3,1.7,-100.0,55.0,8072315840137925.0
5.0,1.0,58.0,1.3,1.7,-100.0,60.0,877486770489886.9
5.0,1.0,58.0,1.3,1.7,-100.0,65.0,244801841645.13275
5.0,1.0,58.0,1.3,1.7,-100.0,70.0,5126682106.723437
5.0,1.0,58.0,1.3,1.7,-100.0,75.0,125179891052.90642
5.0,1.0,58.0,1.3,1.7,-100.0,80.0,731948338954.5967
5.0,1.0,58.0,1.3,1.7,-100.0,85.0,160825687150.19592
5.0,1.0,58.0,1.3,1.7,-100.0,90.0,3012906703.2274303
5.0,1.0,58.0,1.3,1.7,-100.0,95.0,531500562.35561496
5.0,1.0,58.0,1.3,1.7,-100.0,100.0,78487938.83118561
5.0,1.0,58.0,1.3,1.7,-100.0,105.0,48094989.55926884
5.0,1.0,58.0,1.3,1.7,-100.0,110.0,28448406.366056275
5.0,1.0,58.0,1.3,1.7,-100.0,115.0,1036636270.2885897
5.0,1.0,58.0,1.3,1.7,-100.0,120.0,60730883773.22561
5.0,1.0,58.0,1.3,1.7,-100.0,125.0,346863490703.20325
5.0,1.0,58.0,1.3,1.7,-100.0,130.0,7202674294.561166
5.0,1.0,58.0,1.3,1.7,-100.0,135.0,1462759259.5414348
5.0,1.0,58.0,1.3,1.7,-100.0,140.0,95360318.83200645
5.0,1.0,58.0,1.3,1.7,-100.0,145.0,6545807.328368161
5.0,1.0,58.0,1.3,1.7,-100.0,150.0,165843.95530959708
5.0,1.0,58.0,1.3,1.7,-100.0,155.0,4800436.582285701
5.0,1.0,58.0,1.3,1.7,-100.0,160.0,1611838848.3901315
5.0,1.0,58.0,1.3,1.7,-100.0,165.0,333166735986.5937
5.0,1.0,58.0,1.3,1.7,-100.0,170.0,7279511382.237904
5.0,1.0,58.0,1.3,1.7,-100.0,175.0,451374200.7017645
5.0,1.0,58.0,1.3,1.7,-100.0,180.0,1641954540725.0952
5.0,1.0,58.0,1.3,1.7,-95.0,-180.0,19789291547.260742
5.0,1.0,58.0,1.3,1.7,-95.0,-175.0,783698481123.9784
5.0,1.0,58.0,1.3,1.7,-95.0,-170.0,29278249267.6546
5.0,1.0,58.0,1.3,1.7,-95.0,-165.0,1865083206648.1467
5.0,1.0,58.0,1.3,1.7,-95.0,-160.0,25598437480.44712
5.0,1.0,58.0,1.3,1.7,-95.0,-155.0,1222878449445.7693
5.0,1.0,58.0,1.3,1.7,-95.0,-150.0,8984567457.275724
5.0,1.0,58.0,1.3,1.7,-95.0,-145.0,748319935.1155171
5.0,1.0,58.0,1.3,1.7,-95.0,-140.0,577772536.475098
5.0,1.0,58.0,1.3,1.7,-95.0,-135.0,184420987394.75256
5.0,1.0,58.0,1.3,1.7,-95.0,-130.0,23586016962.805138
5.0,1.0,58.0,1.3,1.7,-95.0,-125.0,17553586192.524193
5.0,1.0,58.0,1.3,1.7,-95.0,-120.0,40416344149517.664
5.0,1.0,58.0,1.3,1.7,-95.0,-115.0,6409262279386.403
5.0,1.0,58.0,1.3,1.7,-95.0,-110.0,101932748202.90833
5.0,1.0,58.0,1.3,1.7,-95.0,-105.0,3460812212.9237165
5.0,1.0,58.0,1.3,1.7,-95.0,-100.0,181010258637.35248
5.0,1.0,58.0,1.3,1.7,-95.0,-95.0,10750435828.66449
5.0,1.0,58.0,1.3,1.7,-95.0,-90.0,372280320.28533614
5.0,1.0,58.0,1.3,1.7,-95.0,-85.0,165050555.03291705
5.0,1.0,58.0,1.3,1.7,-95.0,-80.0,15277390550.654758
5.0,1.0,58.0,1.3,1.7,-95.0,-75.0,98592023171.16208
5.0,1.0,58.0,1.3,1.7,-95.0,-70.0,18266575.34719522
5.0,1.0,58.0,1.3,1.7,-95.0,-65.0,2844847.8398819594
5.0,1.0,58.0,1.3,1.7,-95.0,-60.0,309102.80189495854
5.0,1.0,58.0,1.3,1.7,-95.0,-55.0,203219.84886003664
5.0,1.0,58.0,1.3,1.7,-95.0,-50.0,726590.4358380032
5.0,1.0,58.0,1.3,1.7,-95.0,-45.0,3147931.8533333843
5.0,1.0,58.0,1.3,1.7,-95.0,-40.0,14407602.135032909
5.0,1.0,58.0,1.3,1.7,-95.0,-35.0,62746991.955877736
5.0,1.0,58.0,1.3,1.7,-95.0,-30.0,214069315.50188547
5.0,1.0,58.0,1.3,1.7,-95.0,-25.0,434511642.2866393
5.0,1.0,58.0,1.3,1.7,-95.0,-20.0,424539991.97187006
5.0,1.0,58.0,1.3,1.7,-95.0,-15.0,268461831.8728508
5.0,1.0,58.0,1.3,1.7,-95.0,-10.0,473887473.7135431
5.0,1.0,58.0,1.3,1.7,-95.0,-5.0,388318071.67206854
5.0,1.0,58.0,1.3,1.7,-95.0,0.0,65726711.05941202
5.0,1.0,58.0,1.3,1.7,-95.0,5.0,53741323.77223159
5.0,1.0,58.0,1.3,1.7,-95.0,10.0,370484999.60804725
5.0,1.0,58.0,1.3,1.7,-95.0,15.0,370530619.3021852
5.0,1.0,58.0,1.3,1.7,-95.0,20.0,51292645541.93728
5.0,1.0,58.0,1.3,1.7,-95.0,25.0,5071210335692.782
5.0,1.0,58.0,1.3,1.7,-95.0,30.0,81427831737358.97
5.0,1.0,58.0,1.3,1.7,-95.0,35.0,312101651046.9684
5.0,1.0,58.0,1.3,1.7,-95.0,40.0,11826991489.133615
5.0,1.0,58.0,1.3,1.7,-95.0,45.0,927400035526.6259
5.0,1.0,58.0,1.3,1.7,-95.0,50.0,15665091229256.139
5.0,1.0,58.0,1.3,1.7,-95.0,55.0,1680241273209.2273
5.0,1.0,58.0,1.3,1.7,-95.0,60.0,16163701084.636215
5.0,1.0,58.0,1.3,1.7,-95.0,65.0,414207198030.15424
5.0,1.0,58.0,1.3,1.7,-95.0,70.0,91184700286051.67
5.0,1.0,58.0,1.3,1.7,-95.0,75.0,3043269210735.736
5.0,1.0,58.0,1.3,1.7,-95.0,80.0,8184960123.021503
5.0,1.0,58.0,1.3,1.7,-95.0,85.0,142003677.8466849
5.0,1.0,58.0,1.3,1.7,-95.0,90.0,13917063.73932559
5.0,1.0,58.0,1.3,1.7,-95.0,95.0,2748028.9187608417
5.0,1.0,58.0,1.3,1.7,-95.0,100.0,1194783.4292722617
5.0,1.0,58.0,1.3,1.7,-95.0,105.0,1702621.4819691589
5.0,1.0,58.0,1.3,1.7,-95.0,110.0,5208735.393992037
5.0,1.0,58.0,1.3,1.7,-95.0,115.0,311424888.6088601
5.0,1.0,58.0,1.3,1.7,-95.0,120.0,794942264.0081322
5.0,1.0,58.0,1.3,1.7,-95.0,125.0,112013606.28853787
5.0,1.0,58.0,1.3,1.7,-95.0,130.0,302754027.1276192
5.0,1.0,58.0,1.3,1.7,-95.0,135.0,17502504984.04194
5.0,1.0,58.0,1.3,1.7,-95.0,140.0,25624789188513.043
5.0,1.0,58.0,1.3,1.7,-95.0,145.0,102880646604.2865
5.0,1.0,58.0,1.3,1.7,-95.0,150.0,7242238.7346511455
5.0,1.0,58.0,1.3,1.7,-95.0,155.0,3377118.9442955493
5.0,1.0,58.0,1.3,1.7,-95.0,160.0,402985792.9701849
5.0,1.0,58.0,1.3,1.7,-95.0,165.0,16281033845.385342
5.0,1.0,58.0,1.3,1.7,-95.0,170.0,1991801992.80779
5.0,1.0,58.0,1.3,1.7,-95.0,175.0,383136770.75544137
5.0,1.0,58.0,1.3,1.7,-95.0,180.0,19789291547.260414
5.0,1.0,58.0,1.3,1.7,-90.0,-180.0,3258723092.1493173
5.0,1.0,58.0,1.3,1.7,-90.0,-175.0,866361748502.0352
5.0,1.0,58.0,1.3,1.7,-90.0,-170.0,4794188016.719768
5.0,1.0,58.0,1.3,1.7,-90.0,-165.0,6994166734100.857
5.0,1.0,58.0,1.3,1.7,-90.0,-160.0,41977819193.05669
5.0,1.0,58.0,1.3,1.7,-90.0,-155.0,716439599126.3265
5.0,1.0,58.0,1.3,1.7,-90.0,-150.0,39833906303.7335
5.0,1.0,58.0,1.3,1.7,-90.0,-145.0,967555757.3450142
5.0,1.0,58.0,1.3,1.7,-90.0,-140.0,397990403.81452894
5.0,1.0,58.0,1.3,1.7,-90.0,-135.0,450537682.55320925
5.0,1.0,58.0,1.3,1.7,-90.0,-130.0,18390579101.53607
5.0,1.0,58.0,1.3,1.7,-90.0,-125.0,1048500033.4857403
5.0,1.0,58.0,1.3,1.7,-90.0,-120.0,1502966511.156392
5.0,1.0,58.0,1.3,1.7,-90.0,-115.0,8421606845589.34
5.0,1.0,58.0,1.3,1.7,-90.0,-110.0,6705120443289646.0
5.0,1.0,58.0,1.3,1.7,-90.0,-105.0,10459962398.907051
5.0,1.0,58.0,1.3,1.7,-90.0,-100.0,1855604510.8839304
5.0,1.0,58.0,1.3,1.7,-90.0,-95.0,698340883429.3961
5.0,1.0,58.0,1.3,1.7,-90.0,-90.0,665868355.3807424
5.0,1.0,58.0,1.3,1.7,-90.0,-85.0,1990531873.2219727
5.0,1.0,58.0,1.3,1.7,-90.0,-80.0,105591026.42640978
5.0,1.0,58.0,1.3,1.7,-90.0,-75.0,12500567822.976183
5.0,1.0,58.0,1.3,1.7,-90.0,-70.0,59725269.40710266
5.0,1.0,58.0,1.3,1.7,-90.0,-65.0,3933200.916471069
5.0,1.0,58.0,1.3,1.7,-90.0,-60.0,494575.230130955
5.0,1.0,58.0,1.3,1.7,-90.0,-55.0,812994.7345039073
5.0,1.0,58.0,1.3,1.7,-90.0,-50.0,2458879.104908792
5.0,1.0,58.0,1.3,1.7,-90.0,-45.0,6343345.805563596
5.0,1.0,58.0,1.3,1.7,-90.0,-40.0,11870793.18757481
5.0,1.0,58.0,1.3,1.7,-90.0,-35.0,14207688.99915932
5.0,1.0,58.0,1.3,1.7,-90.0,-30.0,10573498.370407991
5.0,1.0,58.0,1.3,1.7,-90.0,-25.0,6222945.644320814
5.0,1.0,58.0,1.3,1.7,-90.0,-20.0,8413625.672893628
5.0,1.0,58.0,1.3,1.7,-90.0,-15.0,18402097.852026887
5.0,1.0,58.0,1.3,1.7,-90.0,-10.0,15349048.95395162
5.0,1.0,58.0,1.3,1.7,-90.0,-5.0,7363903.3032392515
5.0,1.0,58.0,1.3,1.7,-90.0,0.0,12883836.345809242
5.0,1.0,58.0,1.3,1.7,-90.0,5.0,77170145.23410092
5.0,1.0,58.0,1.3,1.7,-90.0,10.0,3261227328.7026167
5.0,1.0,58.0,1.3,1.7,-90.0,15.0,1909122187677.2825
5.0,1.0,58.0,1.3,1.7,-90.0,20.0,1.9881058485378064e+16
5.0,1.0,58.0,1.3,1.7,-90.0,25.0,67234185153130.695
5.0,1.0,58.0,1.3,1.7,-90.0,30.0,30222088129.821064
5.0,1.0,58.0,1.3,1.7,-90.0,35.0,25554100618.030815
5.0,1.0,58.0,1.3,1.7,-90.0,40.0,379769948083.775
5.0,1.0,58.0,1.3,1.7,-90.0,45.0,275251579822.40186
5.0,1.0,58.0,1.3,1.7,-90.0,50.0,3487862687346.5063
5.0,1.0,58.0,1.3,1.7,-90.0,55.0,166567114684.45898
5.0,1.0,58.0,1.3,1.7,-90.0,60.0,785249201533771.2
5.0,1.0,58.0,1.3,1.7,-90.0,65.0,2562271056478618.5
5.0,1.0,58.0,1.3,1.7,-90.0,70.0,300188070796.1499
5.0,1.0,58.0,1.3,1.7,-90.0,75.0,2151124743.1997714
5.0,1.0,58.0,1.3,1.7,-90.0,80.0,444118212.4475391
5.0,1.0,58.0,1.3,1.7,-90.0,85.0,39593144.87498922
5.0,1.0,58.0,1.3,1.7,-90.0,90.0,4410587.964126025
5.0,1.0,58.0,1.3,1.7,-90.0,95.0,2701086.04988205
5.0,1.0,58.0,1.3,1.7,-90.0,100.0,6888605.015404798
5.0,1.0,58.0,1.3,1.7,-90.0,105.0,18935838.184389066
5.0,1.0,58.0,1.3,1.7,-90.0,110.0,23492504.522308692
5.0,1.0,58.0,1.3,1.7,-90.0,115.0,36600194.34784984
5.0,1.0,58.0,1.3,1.7,-90.0,120.0,209627723.41437516
5.0,1.0,58.0,1.3,1.7,-90.0,125.0,520737775.5885948
5.0,1.0,58.0,1.3,1.7,-90.0,130.0,3171273049.35949
5.0,1.0,58.0,1.3,1.7,-90.0,135.0,2055683714757.961
5.0,1.0,58.0,1.3,1.7,-90.0,140.0,9781346921.968021
5.0,1.0,58.0,1.3,1.7,-90.0,145.0,19663918488.20654
5.0,1.0,58.0,1.3,1.7,-90.0,150.0,726349240.73783
5.0,1.0,58.0,1.3,1.7,-90.0,155.0,723946616.6685423
5.0,1.0,58.0,1.3,1.7,-90.0,160.0,85399231.20614341
5.0,1.0,58.0,1.3,1.7,-90.0,165.0,1278285442.1214945
5.0,1.0,58.0,1.3,1.7,-90.0,170.0,419156658.07065684
5.0,1.0,58.0,1.3,1.7,-90.0,175.0,589587244.7668201
5.0,1.0,58.0,1.3,1.7,-90.0,180.0,3258723092.1492834
5.0,1.0,58.0,1.3,1.7,-85.0,-180.0,2225210284.006355
5.0,1.0,58.0,1.3,1.7,-85.0,-175.0,185979114643.04202
5.0,1.0,58.0,1.3,1.7,-85.0,-170.0,29122390861.581882
5.0,1.0,58.0,1.3,1.7,-85.0,-165.0,184154974221.37677
5.0,1.0,58.0,1.3,1.7,-85.0,-160.0,5946099261707.67
5.0,1.0,58.0,1.3,1.7,-85.0,-155.0,636328436135.6099
5.0,1.0,58.0,1.3,1.7,-85.0,-150.0,171746103946.85837
5.0,1.0,58.0,1.3,1.7,-85.0,-145.0,1099001061.5442464
5.0,1.0,58.0,1.3,1.7,-85.0,-140.0,300060013.2781988
5.0,1.0,58.0,1.3,1.7,-85.0,-135.0,77392590.97300158
5.0,1.0,58.0,1.3,1.7,-85.0,-130.0,494614252.6761373
5.0,1.0,58.0,1.3,1.7,-85.0,-125.0,3585808388925346.0
5.0,1.0,58.0,1.3,1.7,-85.0,-120.0,708806324.7747478
5.0,1.0,58.0,1.3,1.7,-85.0,-115.0,710532072.8260963
5.0,1.0,58.0,1.3,1.7,-85.0,-110.0,287984970150.52295
5.0,1.0,58.0,1.3,1.7,-85.0,-105.0,1263542822430880.0
5.0,1.0,58.0,1.3,1.7,-85.0,-100.0,1927396892.2275252
5.0,1.0,58.0,1.3,1.7,-85.0,-95.0,546499415401.85706
5.0,1.0,58.0,1.3,1.7,-85.0,-90.0,282523054511.41113
5.0,1.0,58.0,1.3,1.7,-85.0,-85.0,2807468912.0266156
5.0,1.0,58.0,1.3,1.7,-85.0,-80.0,203465867.80503032
5.0,1.0,58.0,1.3,1.7,-85.0,-75.0,237439225.38657844
5.0,1.0,58.0,1.3,1.7,-85.0,-70.0,82642419.12815975
5.0,1.0,58.0,1.3,1.7,-85.0,-65.0,4384778.300481691
5.0,1.0,58.0,1.3,1.7,-85.0,-60.0,304143.0064740659
5.0,1.0,58.0,1.3,1.7,-85.0,-55.0,161235.11604901572
5.0,1.0,58.0,1.3,1.7,-85.0,-50.0,229213.24292690598
5.0,1.0,58.0,1.3,1.7,-85.0,-45.0,274801.56262106576
5.0,1.0,58.0,1.3,1.7,-85.0,-40.0,266524.90359172696
5.0,1.0,58.0,1.3,1.7,-85.0,-35.0,254403.79999505042
5.0,1.0,58.0,1.3,1.7,-85.0,-30.0,350746.14463276
5.0,1.0,58.0,1.3,1.7,-85.0,-25.0,728300.4794328603
5.0,1.0,58.0,1.3,1.7,-85.0,-20.0,1503416.9082260616
5.0,1.0,58.0,1.3,1.7,-85.0,-15.0,3066170.0293611637
5.0,1.0,58.0,1.3,1.7,-85.0,-10.0,10084991.758988993
5.0,1.0,58.0,1.3,1.7,-85.0,-5.0,53767734.27603427
5.0,1.0,58.0,1.3,1.7,-85.0,0.0,971798150.3196639
5.0,1.0,58.0,1.3,1.7,-85.0,5.0,268944980115.13544
5.0,1.0,58.0,1.3,1.7,-85.0,10.0,1.0015476922241018e+16
5.0,1.0,58.0,1.3,1.7,-85.0,15.0,1.837841754599566e+16
5.0,1.0,58.0,1.3,1.7,-85.0,20.0,713708185052.364
5.0,1.0,58.0,1.3,1.7,-85.0,25.0,11928538107.433315
5.0,1.0,58.0,1.3,1.7,-85.0,30.0,96183638496.10155
5.0,1.0,58.0,1.3,1.7,-85.0,35.0,184220459002.1469
5.0,1.0,58.0,1.3,1.7,-85.0,40.0,38165268977.63885
5.0,1.0,58.0,1.3,1.7,-85.0,45.0,11544902286265.71
5.0,1.0,58.0,1.3,1.7,-85.0,50.0,94784400547520.33
5.0,1.0,58.0,1.3,1.7,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,1.7,-85.0,60.0,7622067249616.473
5.0,1.0,58.0,1.3,1.7,-85.0,65.0,15976723291.290504
5.0,1.0,58.0,1.3,1.7,-85.0,70.0,34189587841.808266
5.0,1.0,58.0,1.3,1.7,-85.0,75.0,3246871743.0788846
5.0,1.0,58.0,1.3,1.7,-85.0,80.0,107159666.58778149
5.0,1.0,58.0,1.3,1.7,-85.0,85.0,52487487.89110977
5.0,1.0,58.0,1.3,1.7,-85.0,90.0,233587398.3980474
5.0,1.0,58.0,1.3,1.7,-85.0,95.0,772842684.4117227
5.0,1.0,58.0,1.3,1.7,-85.0,100.0,1207412605.7292717
5.0,1.0,58.0,1.3,1.7,-85.0,105.0,782534135.128591
5.0,1.0,58.0,1.3,1.7,-85.0,110.0,229610510.71198922
5.0,1.0,58.0,1.3,1.7,-85.0,115.0,52118119.132399656
5.0,1.0,58.0,1.3,1.7,-85.0,120.0,225892969.76084107
5.0,1.0,58.0,1.3,1.7,-85.0,125.0,53426833145.623726
5.0,1.0,58.0,1.3,1.7,-85.0,130.0,108811327126.5891
5.0,1.0,58.0,1.3,1.7,-85.0,135.0,1037909851295852.5
5.0,1.0,58.0,1.3,1.7,-85.0,140.0,72367369508.41881
5.0,1.0,58.0,1.3,1.7,-85.0,145.0,72987025991.36685
5.0,1.0,58.0,1.3,1.7,-85.0,150.0,483968993.53960747
5.0,1.0,58.0,1.3,1.7,-85.0,155.0,25375818.144092146
5.0,1.0,58.0,1.3,1.7,-85.0,160.0,18299709.77847534
5.0,1.0,58.0,1.3,1.7,-85.0,165.0,149705287.62920734
5.0,1.0,58.0,1.3,1.7,-85.0,170.0,83482756.59345824
5.0,1.0,58.0,1.3,1.7,-85.0,175.0,684380146.221002
5.0,1.0,58.0,1.3,1.7,-85.0,180.0,2225210284.0063376
5.0,1.0,58.0,1.3,1.7,-80.0,-180.0,2083628672.3332012
5.0,1.0,58.0,1.3,1.7,-80.0,-175.0,22856321405.188576
5.0,1.0,58.0,1.3,1.7,-80.0,-170.0,120477979857.03299
5.0,1.0,58.0,1.3,1.7,-80.0,-165.0,4976634019.053226
5.0,1.0,58.0,1.3,1.7,-80.0,-160.0,31579288903875.348
5.0,1.0,58.0,1.3,1.7,-80.0,-155.0,6193895854256.759
5.0,1.0,58.0,1.3,1.7,-80.0,-150.0,377837284958.15454
5.0,1.0,58.0,1.3,1.7,-80.0,-145.0,1287185027.3955765
5.0,1.0,58.0,1.3,1.7,-80.0,-140.0,178660713.8748685
5.0,1.0,58.0,1.3,1.7,-80.0,-135.0,26696195.53210086
5.0,1.0,58.0,1.3,1.7,-80.0,-130.0,1473459.4367642833
5.0,1.0,58.0,1.3,1.7,-80.0,-125.0,1193474560.0798054
5.0,1.0,58.0,1.3,1.7,-80.0,-120.0,2908408214069.6167
5.0,1.0,58.0,1.3,1.7,-80.0,-115.0,100005223.95749386
5.0,1.0,58.0,1.3,1.7,-80.0,-110.0,1495011581.2122822
5.0,1.0,58.0,1.3,1.7,-80.0,-105.0,116516500720.55952
5.0,1.0,58.0,1.3,1.7,-80.0,-100.0,720437998669.8468
5.0,1.0,58.0,1.3,1.7,-80.0,-95.0,1674469414.2204018
5.0,1.0,58.0,1.3,1.7,-80.0,-90.0,3083495556045.359
5.0,1.0,58.0,1.3,1.7,-80.0,-85.0,1145620251.7274146
5.0,1.0,58.0,1.3,1.7,-80.0,-80.0,1045215459.5088959
5.0,1.0,58.0,1.3,1.7,-80.0,-75.0,21660984.91051852
5.0,1.0,58.0,1.3,1.7,-80.0,-70.0,44112132.805978626
5.0,1.0,58.0,1.3,1.7,-80.0,-65.0,4065787.091324797
5.0,1.0,58.0,1.3,1.7,-80.0,-60.0,206240.23004400675
5.0,1.0,58.0,1.3,1.7,-80.0,-55.0,46992.00052340348
5.0,1.0,58.0,1.3,1.7,-80.0,-50.0,65341.93511767227
5.0,1.0,58.0,1.3,1.7,-80.0,-45.0,106860.31150947827
5.0,1.0,58.0,1.3,1.7,-80.0,-40.0,202887.83698197472
5.0,1.0,58.0,1.3,1.7,-80.0,-35.0,568073.7116663962
5.0,1.0,58.0,1.3,1.7,-80.0,-30.0,2308843.2375155305
5.0,1.0,58.0,1.3,1.7,-80.0,-25.0,12213378.139598714
5.0,1.0,58.0,1.3,1.7,-80.0,-20.0,79913261.06699505
5.0,1.0,58.0,1.3,1.7,-80.0,-15.0,621014687.7375796
5.0,1.0,58.0,1.3,1.7,-80.0,-10.0,4031800144.435661
5.0,1.0,58.0,1.3,1.7,-80.0,-5.0,21563408818.160866
5.0,1.0,58.0,1.3,1.7,-80.0,0.0,30698453292093.49
5.0,1.0,58.0,1.3,1.7,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,1.7,-80.0,10.0,16469720972626.45
5.0,1.0,58.0,1.3,1.7,-80.0,15.0,3412170646368.644
5.0,1.0,58.0,1.3,1.7,-80.0,20.0,71494565745.73166
5.0,1.0,58.0,1.3,1.7,-80.0,25.0,513490688769.29535
5.0,1.0,58.0,1.3,1.7,-80.0,30.0,108478657260.49144
5.0,1.0,58.0,1.3,1.7,-80.0,35.0,12478728988.514528
5.0,1.0,58.0,1.3,1.7,-80.0,40.0,18079497812121.59
5.0,1.0,58.0,1.3,1.7,-80.0,45.0,3.355579611532135e+16
5.0,1.0,58.0,1.3,1.7,-80.0,50.0,168562063341276.56
5.0,1.0,58.0,1.3,1.7,-80.0,55.0,43643572957.12642
5.0,1.0,58.0,1.3,1.7,-80.0,60.0,112782633381.8122
5.0,1.0,58.0,1.3,1.7,-80.0,65.0,81359592280.25089
5.0,1.0,58.0,1.3,1.7,-80.0,70.0,2188155234.183581
5.0,1.0,58.0,1.3,1.7,-80.0,75.0,663360632.275086
5.0,1.0,58.0,1.3,1.7,-80.0,80.0,2393244804.1024776
5.0,1.0,58.0,1.3,1.7,-80.0,85.0,4127447393.1255445
5.0,1.0,58.0,1.3,1.7,-80.0,90.0,2471828968.0678787
5.0,1.0,58.0,1.3,1.7,-80.0,95.0,648365900.9297829
5.0,1.0,58.0,1.3,1.7,-80.0,100.0,145588778.45808598
5.0,1.0,58.0,1.3,1.7,-80.0,105.0,233471274.00207043
5.0,1.0,58.0,1.3,1.7,-80.0,110.0,36708325.46652726
5.0,1.0,58.0,1.3,1.7,-80.0,115.0,34132337.736687124
5.0,1.0,58.0,1.3,1.7,-80.0,120.0,390456601.353782
5.0,1.0,58.0,1.3,1.7,-80.0,125.0,875550709234.6555
5.0,1.0,58.0,1.3,1.7,-80.0,130.0,32897617890.561375
5.0,1.0,58.0,1.3,1.7,-80.0,135.0,26759239281.481873
5.0,1.0,58.0,1.3,1.7,-80.0,140.0,422529562052.26544
5.0,1.0,58.0,1.3,1.7,-80.0,145.0,1841632922837.7688
5.0,1.0,58.0,1.3,1.7,-80.0,150.0,4592700732.689848
5.0,1.0,58.0,1.3,1.7,-80.0,155.0,4162218.9182378817
5.0,1.0,58.0,1.3,1.7,-80.0,160.0,4068194.4755966924
5.0,1.0,58.0,1.3,1.7,-80.0,165.0,24073254.859433495
5.0,1.0,58.0,1.3,1.7,-80.0,170.0,20403648.172625307
5.0,1.0,58.0,1.3,1.7,-80.0,175.0,498363626.04066896
5.0,1.0,58.0,1.3,1.7,-80.0,180.0,2083628672.3331788
5.0,1.0,58.0,1.3,1.7,-75.0,-180.0,2073468822.729297
5.0,1.0,58.0,1.3,1.7,-75.0,-175.0,3140547208.912054
5.0,1.0,58.0,1.3,1.7,-75.0,-170.0,179524576497.4358
5.0,1.0,58.0,1.3,1.7,-75.0,-165.0,7499861574.044091
5.0,1.0,58.0,1.3,1.7,-75.0,-160.0,4411126816875.909
5.0,1.0,58.0,1.3,1.7,-75.0,-155.0,41572939908020.12
5.0,1.0,58.0,1.3,1.7,-75.0,-150.0,235254420270.57764
5.0,1.0,58.0,1.3,1.7,-75.0,-145.0,2771045761.514093
5.0,1.0,58.0,1.3,1.7,-75.0,-140.0,94967461.37347761
5.0,1.0,58.0,1.3,1.7,-75.0,-135.0,9152201.457191585
5.0,1.0,58.0,1.3,1.7,-75.0,-130.0,456231.3390059964
5.0,1.0,58.0,1.3,1.7,-75.0,-125.0,299115.17494907585
5.0,1.0,58.0,1.3,1.7,-75.0,-120.0,104930680.89442277
5.0,1.0,58.0,1.3,1.7,-75.0,-115.0,346762019.2498016
5.0,1.0,58.0,1.3,1.7,-75.0,-110.0,379505678.51036
5.0,1.0,58.0,1.3,1.7,-75.0,-105.0,504791120562.80536
5.0,1.0,58.0,1.3,1.7,-75.0,-100.0,4064977695530.3936
5.0,1.0,58.0,1.3,1.7,-75.0,-95.0,1266674571300.715
5.0,1.0,58.0,1.3,1.7,-75.0,-90.0,107229179951.2412
5.0,1.0,58.0,1.3,1.7,-75.0,-85.0,7746292230.193076
5.0,1.0,58.0,1.3,1.7,-75.0,-80.0,184980224636.7095
5.0,1.0,58.0,1.3,1.7,-75.0,-75.0,322489158.4114334
5.0,1.0,58.0,1.3,1.7,-75.0,-70.0,18635285.28569302
5.0,1.0,58.0,1.3,1.7,-75.0,-65.0,3115399.0871406076
5.0,1.0,58.0,1.3,1.7,-75.0,-60.0,295921.13813933136
5.0,1.0,58.0,1.3,1.7,-75.0,-55.0,540135.2471088746
