R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.2,-180.0,5.0,6.169962574902683e+20
5.0,1.0,58.0,0.1,1.2,-180.0,10.0,4252072410102071.5
5.0,1.0,58.0,0.1,1.2,-180.0,15.0,2467763657481.627
5.0,1.0,58.0,0.1,1.2,-180.0,20.0,24937613743.264328
5.0,1.0,58.0,0.1,1.2,-180.0,25.0,1941621739.7867856
5.0,1.0,58.0,0.1,1.2,-180.0,30.0,972026852.7998511
5.0,1.0,58.0,0.1,1.2,-180.0,35.0,786479724.6444412
5.0,1.0,58.0,0.1,1.2,-180.0,40.0,748288589.7860652
5.0,1.0,58.0,0.1,1.2,-180.0,45.0,797212059.4769567
5.0,1.0,58.0,0.1,1.2,-180.0,50.0,1077339749.9566689
5.0,1.0,58.0,0.1,1.2,-180.0,55.0,2423828791.6681013
5.0,1.0,58.0,0.1,1.2,-180.0,60.0,6162292353.21836
5.0,1.0,58.0,0.1,1.2,-180.0,65.0,8497808070.997835
5.0,1.0,58.0,0.1,1.2,-180.0,70.0,4956639004.415895
5.0,1.0,58.0,0.1,1.2,-180.0,75.0,1754037405.5708127
5.0,1.0,58.0,0.1,1.2,-180.0,80.0,844690396.219047
5.0,1.0,58.0,0.1,1.2,-180.0,85.0,1122877448.5165591
5.0,1.0,58.0,0.1,1.2,-180.0,90.0,6366232640.992507
5.0,1.0,58.0,0.1,1.2,-180.0,95.0,193844525918.77747
5.0,1.0,58.0,0.1,1.2,-180.0,100.0,273477646287012.3
5.0,1.0,58.0,0.1,1.2,-180.0,105.0,1461233172445799.5
5.0,1.0,58.0,0.1,1.2,-180.0,110.0,49849060345479.52
5.0,1.0,58.0,0.1,1.2,-180.0,115.0,6064676612035.952
5.0,1.0,58.0,0.1,1.2,-180.0,120.0,299923484602.48834
5.0,1.0,58.0,0.1,1.2,-180.0,125.0,22397018732.05921
5.0,1.0,58.0,0.1,1.2,-180.0,130.0,5048723271.403298
5.0,1.0,58.0,0.1,1.2,-180.0,135.0,42731439043.514404
5.0,1.0,58.0,0.1,1.2,-180.0,140.0,31905042574070.906
5.0,1.0,58.0,0.1,1.2,-180.0,145.0,8084332127322874.0
5.0,1.0,58.0,0.1,1.2,-180.0,150.0,6467931768718.613
5.0,1.0,58.0,0.1,1.2,-180.0,155.0,17562108632.440136
5.0,1.0,58.0,0.1,1.2,-180.0,160.0,4244874788.622466
5.0,1.0,58.0,0.1,1.2,-180.0,165.0,1832955002.2025204
5.0,1.0,58.0,0.1,1.2,-180.0,170.0,1305407231.9761508
5.0,1.0,58.0,0.1,1.2,-180.0,175.0,1235579909.546534
5.0,1.0,58.0,0.1,1.2,-180.0,180.0,1091750395.32638
5.0,1.0,58.0,0.1,1.2,-175.0,-180.0,41959588413.90336
5.0,1.0,58.0,0.1,1.2,-175.0,-175.0,5168536199.308669
5.0,1.0,58.0,0.1,1.2,-175.0,-170.0,2790398774.417602
5.0,1.0,58.0,0.1,1.2,-175.0,-165.0,24508442737.652206
5.0,1.0,58.0,0.1,1.2,-175.0,-160.0,446988129529.5978
5.0,1.0,58.0,0.1,1.2,-175.0,-155.0,12850546011864.213
5.0,1.0,58.0,0.1,1.2,-175.0,-150.0,272439510144175.3
5.0,1.0,58.0,0.1,1.2,-175.0,-145.0,428373861718165.5
5.0,1.0,58.0,0.1,1.2,-175.0,-140.0,29852000175831.797
5.0,1.0,58.0,0.1,1.2,-175.0,-135.0,1037168886815.5432
5.0,1.0,58.0,0.1,1.2,-175.0,-130.0,63424906384.48049
5.0,1.0,58.0,0.1,1.2,-175.0,-125.0,14645287750.764582
5.0,1.0,58.0,0.1,1.2,-175.0,-120.0,65416432006.04571
5.0,1.0,58.0,0.1,1.2,-175.0,-115.0,595854063582.951
5.0,1.0,58.0,0.1,1.2,-175.0,-110.0,3713129219182.0957
5.0,1.0,58.0,0.1,1.2,-175.0,-105.0,6576825468437.982
5.0,1.0,58.0,0.1,1.2,-175.0,-100.0,14893947622312.904
5.0,1.0,58.0,0.1,1.2,-175.0,-95.0,3070431538119590.0
5.0,1.0,58.0,0.1,1.2,-175.0,-90.0,6513575871009168.0
5.0,1.0,58.0,0.1,1.2,-175.0,-85.0,30827960787782.574
5.0,1.0,58.0,0.1,1.2,-175.0,-80.0,256668121681.24506
5.0,1.0,58.0,0.1,1.2,-175.0,-75.0,60667112776.334145
5.0,1.0,58.0,0.1,1.2,-175.0,-70.0,1148319461182.4836
5.0,1.0,58.0,0.1,1.2,-175.0,-65.0,34822374204663.426
5.0,1.0,58.0,0.1,1.2,-175.0,-60.0,456288339424386.3
5.0,1.0,58.0,0.1,1.2,-175.0,-55.0,244697148934323.56
5.0,1.0,58.0,0.1,1.2,-175.0,-50.0,10919817427613.059
5.0,1.0,58.0,0.1,1.2,-175.0,-45.0,386831507385.74493
5.0,1.0,58.0,0.1,1.2,-175.0,-40.0,22817709741.614655
5.0,1.0,58.0,0.1,1.2,-175.0,-35.0,2488614406.887586
5.0,1.0,58.0,0.1,1.2,-175.0,-30.0,510797454.3669146
5.0,1.0,58.0,0.1,1.2,-175.0,-25.0,675538923.4351615
5.0,1.0,58.0,0.1,1.2,-175.0,-20.0,9847294522.565891
5.0,1.0,58.0,0.1,1.2,-175.0,-15.0,420838582546.46967
5.0,1.0,58.0,0.1,1.2,-175.0,-10.0,60822489580325.805
5.0,1.0,58.0,0.1,1.2,-175.0,-5.0,9980374301746146.0
5.0,1.0,58.0,0.1,1.2,-175.0,0.0,1641029027728320.2
5.0,1.0,58.0,0.1,1.2,-175.0,5.0,6573381688602.475
5.0,1.0,58.0,0.1,1.2,-175.0,10.0,79601141265.91176
5.0,1.0,58.0,0.1,1.2,-175.0,15.0,5395629889.415932
5.0,1.0,58.0,0.1,1.2,-175.0,20.0,3155433877.1539707
5.0,1.0,58.0,0.1,1.2,-175.0,25.0,2350526285.94111
5.0,1.0,58.0,0.1,1.2,-175.0,30.0,1381526604.2030294
5.0,1.0,58.0,0.1,1.2,-175.0,35.0,677237656.6917952
5.0,1.0,58.0,0.1,1.2,-175.0,40.0,314117663.66787195
5.0,1.0,58.0,0.1,1.2,-175.0,45.0,160522058.27729797
5.0,1.0,58.0,0.1,1.2,-175.0,50.0,102403312.26143704
5.0,1.0,58.0,0.1,1.2,-175.0,55.0,85172368.35541172
5.0,1.0,58.0,0.1,1.2,-175.0,60.0,106152839.8029897
5.0,1.0,58.0,0.1,1.2,-175.0,65.0,329983131.57599187
5.0,1.0,58.0,0.1,1.2,-175.0,70.0,2468360797.590149
5.0,1.0,58.0,0.1,1.2,-175.0,75.0,22947287955.732906
5.0,1.0,58.0,0.1,1.2,-175.0,80.0,137274487508.4817
5.0,1.0,58.0,0.1,1.2,-175.0,85.0,224091006710.7722
5.0,1.0,58.0,0.1,1.2,-175.0,90.0,72215907583.97366
5.0,1.0,58.0,0.1,1.2,-175.0,95.0,9159682915.255243
5.0,1.0,58.0,0.1,1.2,-175.0,100.0,1299404320.4966497
5.0,1.0,58.0,0.1,1.2,-175.0,105.0,17695848624.069317
5.0,1.0,58.0,0.1,1.2,-175.0,110.0,17143185391673.143
5.0,1.0,58.0,0.1,1.2,-175.0,115.0,8573956710010372.0
5.0,1.0,58.0,0.1,1.2,-175.0,120.0,4696876389886468.0
5.0,1.0,58.0,0.1,1.2,-175.0,125.0,43265440382745.57
5.0,1.0,58.0,0.1,1.2,-175.0,130.0,68915497975908.25
5.0,1.0,58.0,0.1,1.2,-175.0,135.0,6460723969690.007
5.0,1.0,58.0,0.1,1.2,-175.0,140.0,290868083341.0962
5.0,1.0,58.0,0.1,1.2,-175.0,145.0,25543952998.396603
5.0,1.0,58.0,0.1,1.2,-175.0,150.0,1039392175209.0056
5.0,1.0,58.0,0.1,1.2,-175.0,155.0,3603784263816036.5
5.0,1.0,58.0,0.1,1.2,-175.0,160.0,95653387966951.73
5.0,1.0,58.0,0.1,1.2,-175.0,165.0,94620006223.3261
5.0,1.0,58.0,0.1,1.2,-175.0,170.0,188222523318.99802
5.0,1.0,58.0,0.1,1.2,-175.0,175.0,187314130623.97934
5.0,1.0,58.0,0.1,1.2,-175.0,180.0,41959588413.90371
5.0,1.0,58.0,0.1,1.2,-170.0,-180.0,96457475182.02032
5.0,1.0,58.0,0.1,1.2,-170.0,-175.0,2594230664736.797
5.0,1.0,58.0,0.1,1.2,-170.0,-170.0,14677429091636.447
5.0,1.0,58.0,0.1,1.2,-170.0,-165.0,5518266348048.998
5.0,1.0,58.0,0.1,1.2,-170.0,-160.0,699550919355699.8
5.0,1.0,58.0,0.1,1.2,-170.0,-155.0,1.5367440062864282e+18
5.0,1.0,58.0,0.1,1.2,-170.0,-150.0,2.7589156131397885e+17
5.0,1.0,58.0,0.1,1.2,-170.0,-145.0,162781096803152.38
5.0,1.0,58.0,0.1,1.2,-170.0,-140.0,990617675018.8312
5.0,1.0,58.0,0.1,1.2,-170.0,-135.0,49843057345.440186
5.0,1.0,58.0,0.1,1.2,-170.0,-130.0,42792571717.27691
5.0,1.0,58.0,0.1,1.2,-170.0,-125.0,55987362164.485405
5.0,1.0,58.0,0.1,1.2,-170.0,-120.0,298209728522.31836
5.0,1.0,58.0,0.1,1.2,-170.0,-115.0,2185148841545.712
5.0,1.0,58.0,0.1,1.2,-170.0,-110.0,7614242519202.113
5.0,1.0,58.0,0.1,1.2,-170.0,-105.0,21130741459120.418
5.0,1.0,58.0,0.1,1.2,-170.0,-100.0,22045939389341.48
5.0,1.0,58.0,0.1,1.2,-170.0,-95.0,1725806533318.7415
5.0,1.0,58.0,0.1,1.2,-170.0,-90.0,74199384746.33734
5.0,1.0,58.0,0.1,1.2,-170.0,-85.0,10850779661.426888
5.0,1.0,58.0,0.1,1.2,-170.0,-80.0,148094266039.34167
5.0,1.0,58.0,0.1,1.2,-170.0,-75.0,10895428535561.467
5.0,1.0,58.0,0.1,1.2,-170.0,-70.0,5704808797940426.0
5.0,1.0,58.0,0.1,1.2,-170.0,-65.0,6.177327998430665e+18
5.0,1.0,58.0,0.1,1.2,-170.0,-60.0,2.5248271610508956e+16
5.0,1.0,58.0,0.1,1.2,-170.0,-55.0,29737527038089.79
5.0,1.0,58.0,0.1,1.2,-170.0,-50.0,301560372557.40314
5.0,1.0,58.0,0.1,1.2,-170.0,-45.0,10611846006.906324
5.0,1.0,58.0,0.1,1.2,-170.0,-40.0,870600749.8340206
5.0,1.0,58.0,0.1,1.2,-170.0,-35.0,531684486.0021919
5.0,1.0,58.0,0.1,1.2,-170.0,-30.0,5250250608.507137
5.0,1.0,58.0,0.1,1.2,-170.0,-25.0,103843960593.93362
5.0,1.0,58.0,0.1,1.2,-170.0,-20.0,2660064588518.65
5.0,1.0,58.0,0.1,1.2,-170.0,-15.0,25745200222228.344
5.0,1.0,58.0,0.1,1.2,-170.0,-10.0,12578391198103.475
5.0,1.0,58.0,0.1,1.2,-170.0,-5.0,4570319146447.615
5.0,1.0,58.0,0.1,1.2,-170.0,0.0,20645298875024.207
5.0,1.0,58.0,0.1,1.2,-170.0,5.0,18377208986225.117
5.0,1.0,58.0,0.1,1.2,-170.0,10.0,3041358760641.9663
5.0,1.0,58.0,0.1,1.2,-170.0,15.0,264893900341.93097
5.0,1.0,58.0,0.1,1.2,-170.0,20.0,23880251075.684597
5.0,1.0,58.0,0.1,1.2,-170.0,25.0,2743663261.3999357
5.0,1.0,58.0,0.1,1.2,-170.0,30.0,411736135.7406377
5.0,1.0,58.0,0.1,1.2,-170.0,35.0,79654211.62695724
5.0,1.0,58.0,0.1,1.2,-170.0,40.0,20177220.289651427
5.0,1.0,58.0,0.1,1.2,-170.0,45.0,7232024.446681241
5.0,1.0,58.0,0.1,1.2,-170.0,50.0,3923770.69064579
5.0,1.0,58.0,0.1,1.2,-170.0,55.0,2987129.523869812
5.0,1.0,58.0,0.1,1.2,-170.0,60.0,2795037.3097703992
5.0,1.0,58.0,0.1,1.2,-170.0,65.0,3160815.358279456
5.0,1.0,58.0,0.1,1.2,-170.0,70.0,5343603.340645078
5.0,1.0,58.0,0.1,1.2,-170.0,75.0,19017206.804864306
5.0,1.0,58.0,0.1,1.2,-170.0,80.0,138616126.14669278
5.0,1.0,58.0,0.1,1.2,-170.0,85.0,1736507717.3924468
5.0,1.0,58.0,0.1,1.2,-170.0,90.0,36169677774.202866
5.0,1.0,58.0,0.1,1.2,-170.0,95.0,1037580626912.7494
5.0,1.0,58.0,0.1,1.2,-170.0,100.0,12178622004990.846
5.0,1.0,58.0,0.1,1.2,-170.0,105.0,6206148985170.843
5.0,1.0,58.0,0.1,1.2,-170.0,110.0,622580565202.0538
5.0,1.0,58.0,0.1,1.2,-170.0,115.0,3663303003381.296
5.0,1.0,58.0,0.1,1.2,-170.0,120.0,19226332454723.52
5.0,1.0,58.0,0.1,1.2,-170.0,125.0,112649359396051.33
5.0,1.0,58.0,0.1,1.2,-170.0,130.0,1.409611641009638e+19
5.0,1.0,58.0,0.1,1.2,-170.0,135.0,2725728518278.6973
5.0,1.0,58.0,0.1,1.2,-170.0,140.0,21677724132995.01
5.0,1.0,58.0,0.1,1.2,-170.0,145.0,266193401046912.66
5.0,1.0,58.0,0.1,1.2,-170.0,150.0,65310163847807.34
5.0,1.0,58.0,0.1,1.2,-170.0,155.0,1755970328507.4055
5.0,1.0,58.0,0.1,1.2,-170.0,160.0,112076337616.95312
5.0,1.0,58.0,0.1,1.2,-170.0,165.0,18297591832452.273
5.0,1.0,58.0,0.1,1.2,-170.0,170.0,18735027885869.676
5.0,1.0,58.0,0.1,1.2,-170.0,175.0,63344085152.40366
5.0,1.0,58.0,0.1,1.2,-170.0,180.0,96457475182.01932
5.0,1.0,58.0,0.1,1.2,-165.0,-180.0,117764525037.94646
5.0,1.0,58.0,0.1,1.2,-165.0,-175.0,7639121617.226284
5.0,1.0,58.0,0.1,1.2,-165.0,-170.0,189146080415.71857
5.0,1.0,58.0,0.1,1.2,-165.0,-165.0,277446930895310.47
5.0,1.0,58.0,0.1,1.2,-165.0,-160.0,13374616074776.83
5.0,1.0,58.0,0.1,1.2,-165.0,-155.0,2741561524629.5186
5.0,1.0,58.0,0.1,1.2,-165.0,-150.0,533679755137.01917
5.0,1.0,58.0,0.1,1.2,-165.0,-145.0,44850527578.24786
5.0,1.0,58.0,0.1,1.2,-165.0,-140.0,10424622830.456543
5.0,1.0,58.0,0.1,1.2,-165.0,-135.0,38431528637.62271
5.0,1.0,58.0,0.1,1.2,-165.0,-130.0,135466951178.29836
5.0,1.0,58.0,0.1,1.2,-165.0,-125.0,239918665703.14728
5.0,1.0,58.0,0.1,1.2,-165.0,-120.0,703173666341.079
5.0,1.0,58.0,0.1,1.2,-165.0,-115.0,3446733514320.613
5.0,1.0,58.0,0.1,1.2,-165.0,-110.0,2752448102377.3765
5.0,1.0,58.0,0.1,1.2,-165.0,-105.0,414808517442.4439
5.0,1.0,58.0,0.1,1.2,-165.0,-100.0,42916719173.23815
5.0,1.0,58.0,0.1,1.2,-165.0,-95.0,5056581615.093837
5.0,1.0,58.0,0.1,1.2,-165.0,-90.0,1077487994.4019437
5.0,1.0,58.0,0.1,1.2,-165.0,-85.0,3440155888.962595
5.0,1.0,58.0,0.1,1.2,-165.0,-80.0,41164069679.6358
5.0,1.0,58.0,0.1,1.2,-165.0,-75.0,506897136824.1832
5.0,1.0,58.0,0.1,1.2,-165.0,-70.0,2584896051853.0215
5.0,1.0,58.0,0.1,1.2,-165.0,-65.0,1811113723211.624
5.0,1.0,58.0,0.1,1.2,-165.0,-60.0,231826406455.6378
5.0,1.0,58.0,0.1,1.2,-165.0,-55.0,17644501434.714157
5.0,1.0,58.0,0.1,1.2,-165.0,-50.0,1579267286.3495014
5.0,1.0,58.0,0.1,1.2,-165.0,-45.0,603164122.6974918
5.0,1.0,58.0,0.1,1.2,-165.0,-40.0,4737859624.122689
5.0,1.0,58.0,0.1,1.2,-165.0,-35.0,68867517657.94586
5.0,1.0,58.0,0.1,1.2,-165.0,-30.0,905934861352.6364
5.0,1.0,58.0,0.1,1.2,-165.0,-25.0,3511047887566.187
5.0,1.0,58.0,0.1,1.2,-165.0,-20.0,1715289859144.0603
5.0,1.0,58.0,0.1,1.2,-165.0,-15.0,26500845515001.508
5.0,1.0,58.0,0.1,1.2,-165.0,-10.0,7114395848807161.0
5.0,1.0,58.0,0.1,1.2,-165.0,-5.0,1.1265771561826022e+17
5.0,1.0,58.0,0.1,1.2,-165.0,0.0,805500680683528.5
5.0,1.0,58.0,0.1,1.2,-165.0,5.0,4493867043530.221
5.0,1.0,58.0,0.1,1.2,-165.0,10.0,90545295576.99785
5.0,1.0,58.0,0.1,1.2,-165.0,15.0,4469483764.265476
5.0,1.0,58.0,0.1,1.2,-165.0,20.0,399026694.7378011
5.0,1.0,58.0,0.1,1.2,-165.0,25.0,53862574.61074265
5.0,1.0,58.0,0.1,1.2,-165.0,30.0,9908435.73371278
5.0,1.0,58.0,0.1,1.2,-165.0,35.0,2363004.0389667754
5.0,1.0,58.0,0.1,1.2,-165.0,40.0,734578.5212615178
5.0,1.0,58.0,0.1,1.2,-165.0,45.0,315365.3826298986
5.0,1.0,58.0,0.1,1.2,-165.0,50.0,196536.3589954715
5.0,1.0,58.0,0.1,1.2,-165.0,55.0,175464.41388668818
5.0,1.0,58.0,0.1,1.2,-165.0,60.0,221221.23732109883
5.0,1.0,58.0,0.1,1.2,-165.0,65.0,407919.1680161682
5.0,1.0,58.0,0.1,1.2,-165.0,70.0,1087950.1802875195
5.0,1.0,58.0,0.1,1.2,-165.0,75.0,3885424.492142975
5.0,1.0,58.0,0.1,1.2,-165.0,80.0,17940331.421490133
5.0,1.0,58.0,0.1,1.2,-165.0,85.0,108425243.01183449
5.0,1.0,58.0,0.1,1.2,-165.0,90.0,919698511.7487657
5.0,1.0,58.0,0.1,1.2,-165.0,95.0,12451100741.516806
5.0,1.0,58.0,0.1,1.2,-165.0,100.0,334543278538.6098
5.0,1.0,58.0,0.1,1.2,-165.0,105.0,25438220023092.96
5.0,1.0,58.0,0.1,1.2,-165.0,110.0,6581888421180040.0
5.0,1.0,58.0,0.1,1.2,-165.0,115.0,1.0019460138076083e+17
5.0,1.0,58.0,0.1,1.2,-165.0,120.0,760839823216901.4
5.0,1.0,58.0,0.1,1.2,-165.0,125.0,4376396352196.9663
5.0,1.0,58.0,0.1,1.2,-165.0,130.0,1654793716719.8135
5.0,1.0,58.0,0.1,1.2,-165.0,135.0,1672556304357.5745
5.0,1.0,58.0,0.1,1.2,-165.0,140.0,442850556523335.94
5.0,1.0,58.0,0.1,1.2,-165.0,145.0,440420217871.813
5.0,1.0,58.0,0.1,1.2,-165.0,150.0,41438639168.01248
5.0,1.0,58.0,0.1,1.2,-165.0,155.0,604053159880.2676
5.0,1.0,58.0,0.1,1.2,-165.0,160.0,1387276042720.757
5.0,1.0,58.0,0.1,1.2,-165.0,165.0,473063192054.1651
5.0,1.0,58.0,0.1,1.2,-165.0,170.0,53222260072.09912
5.0,1.0,58.0,0.1,1.2,-165.0,175.0,88034670577.63312
5.0,1.0,58.0,0.1,1.2,-165.0,180.0,117764525037.94476
5.0,1.0,58.0,0.1,1.2,-160.0,-180.0,909832609.0429775
5.0,1.0,58.0,0.1,1.2,-160.0,-175.0,1128492689.5017278
5.0,1.0,58.0,0.1,1.2,-160.0,-170.0,1344177347.8547242
5.0,1.0,58.0,0.1,1.2,-160.0,-165.0,7476410494.158124
5.0,1.0,58.0,0.1,1.2,-160.0,-160.0,495521729815.9605
5.0,1.0,58.0,0.1,1.2,-160.0,-155.0,232399983864.99908
5.0,1.0,58.0,0.1,1.2,-160.0,-150.0,6091597789.091777
5.0,1.0,58.0,0.1,1.2,-160.0,-145.0,81630175126.30789
5.0,1.0,58.0,0.1,1.2,-160.0,-140.0,6306270407054.709
5.0,1.0,58.0,0.1,1.2,-160.0,-135.0,3408871980608441.0
5.0,1.0,58.0,0.1,1.2,-160.0,-130.0,1.8985171131792215e+18
5.0,1.0,58.0,0.1,1.2,-160.0,-125.0,6201050846329470.0
5.0,1.0,58.0,0.1,1.2,-160.0,-120.0,10715728274094.258
5.0,1.0,58.0,0.1,1.2,-160.0,-115.0,254250639871.73175
5.0,1.0,58.0,0.1,1.2,-160.0,-110.0,22833835183.535927
5.0,1.0,58.0,0.1,1.2,-160.0,-105.0,6792986362.157656
5.0,1.0,58.0,0.1,1.2,-160.0,-100.0,1083137993.7904294
5.0,1.0,58.0,0.1,1.2,-160.0,-95.0,232302740.3581576
5.0,1.0,58.0,0.1,1.2,-160.0,-90.0,163130551.6346635
5.0,1.0,58.0,0.1,1.2,-160.0,-85.0,306439407.6574421
5.0,1.0,58.0,0.1,1.2,-160.0,-80.0,750214256.7105834
5.0,1.0,58.0,0.1,1.2,-160.0,-75.0,1620021530.5494046
5.0,1.0,58.0,0.1,1.2,-160.0,-70.0,2076989888.6204143
5.0,1.0,58.0,0.1,1.2,-160.0,-65.0,1318107195.8977406
5.0,1.0,58.0,0.1,1.2,-160.0,-60.0,505968216.9326943
5.0,1.0,58.0,0.1,1.2,-160.0,-55.0,476108282.56068087
5.0,1.0,58.0,0.1,1.2,-160.0,-50.0,3993011746.3233986
5.0,1.0,58.0,0.1,1.2,-160.0,-45.0,55682548481.63828
5.0,1.0,58.0,0.1,1.2,-160.0,-40.0,649217529888.3549
5.0,1.0,58.0,0.1,1.2,-160.0,-35.0,2055743961164.4138
5.0,1.0,58.0,0.1,1.2,-160.0,-30.0,720194971134.391
5.0,1.0,58.0,0.1,1.2,-160.0,-25.0,64219472196.1445
5.0,1.0,58.0,0.1,1.2,-160.0,-20.0,6068142452.941808
5.0,1.0,58.0,0.1,1.2,-160.0,-15.0,5339963350.287963
5.0,1.0,58.0,0.1,1.2,-160.0,-10.0,7936691480.558611
5.0,1.0,58.0,0.1,1.2,-160.0,-5.0,5282839301.839543
5.0,1.0,58.0,0.1,1.2,-160.0,0.0,1723321099.2266555
5.0,1.0,58.0,0.1,1.2,-160.0,5.0,382203633.9131055
5.0,1.0,58.0,0.1,1.2,-160.0,10.0,75717777.5068192
5.0,1.0,58.0,0.1,1.2,-160.0,15.0,15581671.820585988
5.0,1.0,58.0,0.1,1.2,-160.0,20.0,3556840.768202878
5.0,1.0,58.0,0.1,1.2,-160.0,25.0,922977.4070425319
5.0,1.0,58.0,0.1,1.2,-160.0,30.0,275688.81670410273
5.0,1.0,58.0,0.1,1.2,-160.0,35.0,96884.58547940291
5.0,1.0,58.0,0.1,1.2,-160.0,40.0,42264.31292264739
5.0,1.0,58.0,0.1,1.2,-160.0,45.0,24444.596013311173
5.0,1.0,58.0,0.1,1.2,-160.0,50.0,19986.32294569828
5.0,1.0,58.0,0.1,1.2,-160.0,55.0,26113.284386509604
5.0,1.0,58.0,0.1,1.2,-160.0,60.0,43307.400828076825
5.0,1.0,58.0,0.1,1.2,-160.0,65.0,102848.04320599372
5.0,1.0,58.0,0.1,1.2,-160.0,70.0,476790.5649841043
5.0,1.0,58.0,0.1,1.2,-160.0,75.0,911700.1124724897
5.0,1.0,58.0,0.1,1.2,-160.0,80.0,3191129.0823719767
5.0,1.0,58.0,0.1,1.2,-160.0,85.0,13930486.839219214
5.0,1.0,58.0,0.1,1.2,-160.0,90.0,66799316.18369104
5.0,1.0,58.0,0.1,1.2,-160.0,95.0,338001436.16948235
5.0,1.0,58.0,0.1,1.2,-160.0,100.0,1556559516.991628
5.0,1.0,58.0,0.1,1.2,-160.0,105.0,4995957497.249491
5.0,1.0,58.0,0.1,1.2,-160.0,110.0,7997852537.998276
5.0,1.0,58.0,0.1,1.2,-160.0,115.0,5361759211.404912
5.0,1.0,58.0,0.1,1.2,-160.0,120.0,1823174346.4073892
5.0,1.0,58.0,0.1,1.2,-160.0,125.0,575480262.5354294
5.0,1.0,58.0,0.1,1.2,-160.0,130.0,284255560.49331504
5.0,1.0,58.0,0.1,1.2,-160.0,135.0,7508262192.883086
5.0,1.0,58.0,0.1,1.2,-160.0,140.0,2343220375700.094
5.0,1.0,58.0,0.1,1.2,-160.0,145.0,25034571265.292274
5.0,1.0,58.0,0.1,1.2,-160.0,150.0,162533287884.84744
5.0,1.0,58.0,0.1,1.2,-160.0,155.0,8231497631.3278475
5.0,1.0,58.0,0.1,1.2,-160.0,160.0,914974233.7451346
5.0,1.0,58.0,0.1,1.2,-160.0,165.0,1266150984663.435
5.0,1.0,58.0,0.1,1.2,-160.0,170.0,29720989681.28012
5.0,1.0,58.0,0.1,1.2,-160.0,175.0,1673698769.2818246
5.0,1.0,58.0,0.1,1.2,-160.0,180.0,909832609.0429764
5.0,1.0,58.0,0.1,1.2,-155.0,-180.0,2689352546.653061
5.0,1.0,58.0,0.1,1.2,-155.0,-175.0,11229540645.674417
5.0,1.0,58.0,0.1,1.2,-155.0,-170.0,334837836.0175452
5.0,1.0,58.0,0.1,1.2,-155.0,-165.0,122155636.09107731
