R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.6,-180.0,140.0,80838020079.4478
5.0,1.0,58.0,1.3,0.6,-180.0,145.0,72779782728.581
5.0,1.0,58.0,1.3,0.6,-180.0,150.0,4051441324175.1704
5.0,1.0,58.0,1.3,0.6,-180.0,155.0,46180184228.020134
5.0,1.0,58.0,1.3,0.6,-180.0,160.0,4086032374.502629
5.0,1.0,58.0,1.3,0.6,-180.0,165.0,33378462735688.113
5.0,1.0,58.0,1.3,0.6,-180.0,170.0,7649422086.076749
5.0,1.0,58.0,1.3,0.6,-180.0,175.0,6076486292.0178995
5.0,1.0,58.0,1.3,0.6,-180.0,180.0,3633636821.798943
5.0,1.0,58.0,1.3,0.6,-175.0,-180.0,4189613728.967065
5.0,1.0,58.0,1.3,0.6,-175.0,-175.0,51815223896.94422
5.0,1.0,58.0,1.3,0.6,-175.0,-170.0,84874316658.96513
5.0,1.0,58.0,1.3,0.6,-175.0,-165.0,2076005984588222.8
5.0,1.0,58.0,1.3,0.6,-175.0,-160.0,381293515270028.7
5.0,1.0,58.0,1.3,0.6,-175.0,-155.0,31666443689.433704
5.0,1.0,58.0,1.3,0.6,-175.0,-150.0,5823277603.012958
5.0,1.0,58.0,1.3,0.6,-175.0,-145.0,53305040811.98666
5.0,1.0,58.0,1.3,0.6,-175.0,-140.0,1006363112749.6759
5.0,1.0,58.0,1.3,0.6,-175.0,-135.0,11701367164379.021
5.0,1.0,58.0,1.3,0.6,-175.0,-130.0,16112271895583.26
5.0,1.0,58.0,1.3,0.6,-175.0,-125.0,1934870419394.7502
5.0,1.0,58.0,1.3,0.6,-175.0,-120.0,102862151454.77797
5.0,1.0,58.0,1.3,0.6,-175.0,-115.0,6645951979.44286
5.0,1.0,58.0,1.3,0.6,-175.0,-110.0,924815382.8343836
5.0,1.0,58.0,1.3,0.6,-175.0,-105.0,1162966049.5677273
5.0,1.0,58.0,1.3,0.6,-175.0,-100.0,4797309126.889218
5.0,1.0,58.0,1.3,0.6,-175.0,-95.0,28979085300.100227
5.0,1.0,58.0,1.3,0.6,-175.0,-90.0,153431978425.80835
5.0,1.0,58.0,1.3,0.6,-175.0,-85.0,41771140996.748
5.0,1.0,58.0,1.3,0.6,-175.0,-80.0,14945118803.574192
5.0,1.0,58.0,1.3,0.6,-175.0,-75.0,19030290899.62003
5.0,1.0,58.0,1.3,0.6,-175.0,-70.0,25756145277.192978
5.0,1.0,58.0,1.3,0.6,-175.0,-65.0,15476991689.49134
5.0,1.0,58.0,1.3,0.6,-175.0,-60.0,8350760003.982041
5.0,1.0,58.0,1.3,0.6,-175.0,-55.0,131174301662.64188
5.0,1.0,58.0,1.3,0.6,-175.0,-50.0,2319450815822.0493
5.0,1.0,58.0,1.3,0.6,-175.0,-45.0,17222932546849.734
5.0,1.0,58.0,1.3,0.6,-175.0,-40.0,10602871388451.63
5.0,1.0,58.0,1.3,0.6,-175.0,-35.0,854817196430.9338
5.0,1.0,58.0,1.3,0.6,-175.0,-30.0,44374607639.051575
5.0,1.0,58.0,1.3,0.6,-175.0,-25.0,3047093421.2476177
5.0,1.0,58.0,1.3,0.6,-175.0,-20.0,306810403.80940133
5.0,1.0,58.0,1.3,0.6,-175.0,-15.0,45432517.09790853
5.0,1.0,58.0,1.3,0.6,-175.0,-10.0,10673238.4330667
5.0,1.0,58.0,1.3,0.6,-175.0,-5.0,4115592.8057594798
5.0,1.0,58.0,1.3,0.6,-175.0,0.0,2125352.1075784652
5.0,1.0,58.0,1.3,0.6,-175.0,5.0,1185792.3372742427
5.0,1.0,58.0,1.3,0.6,-175.0,10.0,655905.9127701034
5.0,1.0,58.0,1.3,0.6,-175.0,15.0,354286.7313953184
5.0,1.0,58.0,1.3,0.6,-175.0,20.0,188361.194276205
5.0,1.0,58.0,1.3,0.6,-175.0,25.0,99919.35854087975
5.0,1.0,58.0,1.3,0.6,-175.0,30.0,53666.18149833473
5.0,1.0,58.0,1.3,0.6,-175.0,35.0,29660.64770517254
5.0,1.0,58.0,1.3,0.6,-175.0,40.0,17203.075319977044
5.0,1.0,58.0,1.3,0.6,-175.0,45.0,10702.219057175227
5.0,1.0,58.0,1.3,0.6,-175.0,50.0,7251.6830702832995
5.0,1.0,58.0,1.3,0.6,-175.0,55.0,5338.415280602025
5.0,1.0,58.0,1.3,0.6,-175.0,60.0,4197.283784669506
5.0,1.0,58.0,1.3,0.6,-175.0,65.0,3507.163042006675
5.0,1.0,58.0,1.3,0.6,-175.0,70.0,3252.619723724839
5.0,1.0,58.0,1.3,0.6,-175.0,75.0,3654.929034794748
5.0,1.0,58.0,1.3,0.6,-175.0,80.0,4980.6461685809645
5.0,1.0,58.0,1.3,0.6,-175.0,85.0,6884.551365833806
5.0,1.0,58.0,1.3,0.6,-175.0,90.0,8139.257933480735
5.0,1.0,58.0,1.3,0.6,-175.0,95.0,8253.408975986707
5.0,1.0,58.0,1.3,0.6,-175.0,100.0,8330.27624330708
5.0,1.0,58.0,1.3,0.6,-175.0,105.0,9068.766930019394
5.0,1.0,58.0,1.3,0.6,-175.0,110.0,9733.872291335456
5.0,1.0,58.0,1.3,0.6,-175.0,115.0,9906.297082778567
5.0,1.0,58.0,1.3,0.6,-175.0,120.0,11504.257332174438
5.0,1.0,58.0,1.3,0.6,-175.0,125.0,29406.70969438521
5.0,1.0,58.0,1.3,0.6,-175.0,130.0,246835.6094978609
5.0,1.0,58.0,1.3,0.6,-175.0,135.0,32091614.94529959
5.0,1.0,58.0,1.3,0.6,-175.0,140.0,9446846035.653349
5.0,1.0,58.0,1.3,0.6,-175.0,145.0,1019117903.2660176
5.0,1.0,58.0,1.3,0.6,-175.0,150.0,28133664244.545925
5.0,1.0,58.0,1.3,0.6,-175.0,155.0,3822129489462546.5
5.0,1.0,58.0,1.3,0.6,-175.0,160.0,8577661089.582303
5.0,1.0,58.0,1.3,0.6,-175.0,165.0,6284448730594.813
5.0,1.0,58.0,1.3,0.6,-175.0,170.0,1367872496988.6714
5.0,1.0,58.0,1.3,0.6,-175.0,175.0,7660132831.303156
5.0,1.0,58.0,1.3,0.6,-175.0,180.0,4189613728.9670405
5.0,1.0,58.0,1.3,0.6,-170.0,-180.0,3963421296.02248
5.0,1.0,58.0,1.3,0.6,-170.0,-175.0,1166531873027.7588
5.0,1.0,58.0,1.3,0.6,-170.0,-170.0,1273493558887.369
5.0,1.0,58.0,1.3,0.6,-170.0,-165.0,2.438276875769483e+16
5.0,1.0,58.0,1.3,0.6,-170.0,-160.0,6637725170332.495
5.0,1.0,58.0,1.3,0.6,-170.0,-155.0,4037368208.2164197
5.0,1.0,58.0,1.3,0.6,-170.0,-150.0,5306109678.6352005
5.0,1.0,58.0,1.3,0.6,-170.0,-145.0,15065169730.669989
5.0,1.0,58.0,1.3,0.6,-170.0,-140.0,33796042724.485516
5.0,1.0,58.0,1.3,0.6,-170.0,-135.0,26823883721.35846
5.0,1.0,58.0,1.3,0.6,-170.0,-130.0,8185809016.669753
5.0,1.0,58.0,1.3,0.6,-170.0,-125.0,1773001855.3672082
5.0,1.0,58.0,1.3,0.6,-170.0,-120.0,2146933572.7468948
5.0,1.0,58.0,1.3,0.6,-170.0,-115.0,5078863716.265387
5.0,1.0,58.0,1.3,0.6,-170.0,-110.0,1283676870.012397
5.0,1.0,58.0,1.3,0.6,-170.0,-105.0,1472433185.410637
5.0,1.0,58.0,1.3,0.6,-170.0,-100.0,23955089184.57169
5.0,1.0,58.0,1.3,0.6,-170.0,-95.0,496911392778.2449
5.0,1.0,58.0,1.3,0.6,-170.0,-90.0,70923187980.88243
5.0,1.0,58.0,1.3,0.6,-170.0,-85.0,2987030452.456005
5.0,1.0,58.0,1.3,0.6,-170.0,-80.0,8939941006.347523
5.0,1.0,58.0,1.3,0.6,-170.0,-75.0,51556142134.75609
5.0,1.0,58.0,1.3,0.6,-170.0,-70.0,21931641339.299446
5.0,1.0,58.0,1.3,0.6,-170.0,-65.0,3076000112.675467
5.0,1.0,58.0,1.3,0.6,-170.0,-60.0,7986974967.982318
5.0,1.0,58.0,1.3,0.6,-170.0,-55.0,83104010877.31497
5.0,1.0,58.0,1.3,0.6,-170.0,-50.0,93459373563.27075
5.0,1.0,58.0,1.3,0.6,-170.0,-45.0,530259821122.11786
5.0,1.0,58.0,1.3,0.6,-170.0,-40.0,48856413084.24447
5.0,1.0,58.0,1.3,0.6,-170.0,-35.0,1964294890.8620076
5.0,1.0,58.0,1.3,0.6,-170.0,-30.0,173131817.4627042
5.0,1.0,58.0,1.3,0.6,-170.0,-25.0,30902405.901066262
5.0,1.0,58.0,1.3,0.6,-170.0,-20.0,8147461.107021491
5.0,1.0,58.0,1.3,0.6,-170.0,-15.0,2819120.371867872
5.0,1.0,58.0,1.3,0.6,-170.0,-10.0,1140336.4147167266
5.0,1.0,58.0,1.3,0.6,-170.0,-5.0,498111.2099910693
5.0,1.0,58.0,1.3,0.6,-170.0,0.0,227217.16416781116
5.0,1.0,58.0,1.3,0.6,-170.0,5.0,107309.22193583754
5.0,1.0,58.0,1.3,0.6,-170.0,10.0,52521.26101349529
5.0,1.0,58.0,1.3,0.6,-170.0,15.0,26761.682632855664
5.0,1.0,58.0,1.3,0.6,-170.0,20.0,14311.012157829064
5.0,1.0,58.0,1.3,0.6,-170.0,25.0,8155.671767534082
5.0,1.0,58.0,1.3,0.6,-170.0,30.0,5088.389673590327
5.0,1.0,58.0,1.3,0.6,-170.0,35.0,3589.6033351883084
5.0,1.0,58.0,1.3,0.6,-170.0,40.0,2888.826960602836
5.0,1.0,58.0,1.3,0.6,-170.0,45.0,2551.664028329283
5.0,1.0,58.0,1.3,0.6,-170.0,50.0,2324.6697070190817
5.0,1.0,58.0,1.3,0.6,-170.0,55.0,2090.169278481962
5.0,1.0,58.0,1.3,0.6,-170.0,60.0,1806.835020912727
5.0,1.0,58.0,1.3,0.6,-170.0,65.0,1495.303134313291
5.0,1.0,58.0,1.3,0.6,-170.0,70.0,1264.8093839570884
5.0,1.0,58.0,1.3,0.6,-170.0,75.0,1110.1275074309578
5.0,1.0,58.0,1.3,0.6,-170.0,80.0,1113.5289288671574
5.0,1.0,58.0,1.3,0.6,-170.0,85.0,1361.6781089255642
5.0,1.0,58.0,1.3,0.6,-170.0,90.0,1866.5292540672458
5.0,1.0,58.0,1.3,0.6,-170.0,95.0,2634.594661987015
5.0,1.0,58.0,1.3,0.6,-170.0,100.0,3500.4629618174604
5.0,1.0,58.0,1.3,0.6,-170.0,105.0,4195.667742649731
5.0,1.0,58.0,1.3,0.6,-170.0,110.0,4761.266184445768
5.0,1.0,58.0,1.3,0.6,-170.0,115.0,5458.35615884194
5.0,1.0,58.0,1.3,0.6,-170.0,120.0,6417.139158942754
5.0,1.0,58.0,1.3,0.6,-170.0,125.0,9295.148392941173
5.0,1.0,58.0,1.3,0.6,-170.0,130.0,34851.23051152109
5.0,1.0,58.0,1.3,0.6,-170.0,135.0,592796.9795765367
5.0,1.0,58.0,1.3,0.6,-170.0,140.0,95828337.71654347
5.0,1.0,58.0,1.3,0.6,-170.0,145.0,475720398.7758471
5.0,1.0,58.0,1.3,0.6,-170.0,150.0,469871950.2011666
5.0,1.0,58.0,1.3,0.6,-170.0,155.0,15797282847.717678
5.0,1.0,58.0,1.3,0.6,-170.0,160.0,991130624807.9719
5.0,1.0,58.0,1.3,0.6,-170.0,165.0,991952853308.5652
5.0,1.0,58.0,1.3,0.6,-170.0,170.0,4.3794165049654666e+18
5.0,1.0,58.0,1.3,0.6,-170.0,175.0,7070835912.69552
5.0,1.0,58.0,1.3,0.6,-170.0,180.0,3963421296.022453
5.0,1.0,58.0,1.3,0.6,-165.0,-180.0,1035323628277.4784
5.0,1.0,58.0,1.3,0.6,-165.0,-175.0,10180519140541.904
5.0,1.0,58.0,1.3,0.6,-165.0,-170.0,23566311480219.016
5.0,1.0,58.0,1.3,0.6,-165.0,-165.0,2590730148607903.5
5.0,1.0,58.0,1.3,0.6,-165.0,-160.0,239457646600.80988
5.0,1.0,58.0,1.3,0.6,-165.0,-155.0,922841602.2840731
5.0,1.0,58.0,1.3,0.6,-165.0,-150.0,2810426844.9750443
5.0,1.0,58.0,1.3,0.6,-165.0,-145.0,25463123409.559177
5.0,1.0,58.0,1.3,0.6,-165.0,-140.0,1126041654414.592
5.0,1.0,58.0,1.3,0.6,-165.0,-135.0,106913015957.9998
5.0,1.0,58.0,1.3,0.6,-165.0,-130.0,2723813817.775845
5.0,1.0,58.0,1.3,0.6,-165.0,-125.0,149868900219.35873
5.0,1.0,58.0,1.3,0.6,-165.0,-120.0,1063110909072.8811
5.0,1.0,58.0,1.3,0.6,-165.0,-115.0,238688632688.44852
5.0,1.0,58.0,1.3,0.6,-165.0,-110.0,4579937668.948995
5.0,1.0,58.0,1.3,0.6,-165.0,-105.0,14620328238.846596
5.0,1.0,58.0,1.3,0.6,-165.0,-100.0,478680334342.41455
5.0,1.0,58.0,1.3,0.6,-165.0,-95.0,123003830854.4883
5.0,1.0,58.0,1.3,0.6,-165.0,-90.0,3361710811.344093
5.0,1.0,58.0,1.3,0.6,-165.0,-85.0,2592143287.3258786
5.0,1.0,58.0,1.3,0.6,-165.0,-80.0,65232824323.407074
5.0,1.0,58.0,1.3,0.6,-165.0,-75.0,463912769275.7046
5.0,1.0,58.0,1.3,0.6,-165.0,-70.0,26229115791.69083
5.0,1.0,58.0,1.3,0.6,-165.0,-65.0,1677489215.518467
5.0,1.0,58.0,1.3,0.6,-165.0,-60.0,30486443804.37695
5.0,1.0,58.0,1.3,0.6,-165.0,-55.0,387113164708.0506
5.0,1.0,58.0,1.3,0.6,-165.0,-50.0,556827115268.8989
5.0,1.0,58.0,1.3,0.6,-165.0,-45.0,77262662305.32658
5.0,1.0,58.0,1.3,0.6,-165.0,-40.0,1412046262.317853
5.0,1.0,58.0,1.3,0.6,-165.0,-35.0,100499014.08313026
5.0,1.0,58.0,1.3,0.6,-165.0,-30.0,11501956.938127944
5.0,1.0,58.0,1.3,0.6,-165.0,-25.0,2932350.0036215265
5.0,1.0,58.0,1.3,0.6,-165.0,-20.0,946603.3000296372
5.0,1.0,58.0,1.3,0.6,-165.0,-15.0,336177.990085837
5.0,1.0,58.0,1.3,0.6,-165.0,-10.0,128773.29873882221
5.0,1.0,58.0,1.3,0.6,-165.0,-5.0,52892.14581877218
5.0,1.0,58.0,1.3,0.6,-165.0,0.0,23220.80242528993
5.0,1.0,58.0,1.3,0.6,-165.0,5.0,10889.836127462399
5.0,1.0,58.0,1.3,0.6,-165.0,10.0,5483.628003446089
5.0,1.0,58.0,1.3,0.6,-165.0,15.0,3021.8338444148903
5.0,1.0,58.0,1.3,0.6,-165.0,20.0,1902.8314898700792
5.0,1.0,58.0,1.3,0.6,-165.0,25.0,1448.9445442434526
5.0,1.0,58.0,1.3,0.6,-165.0,30.0,1349.5556141797092
5.0,1.0,58.0,1.3,0.6,-165.0,35.0,1429.9337367636706
5.0,1.0,58.0,1.3,0.6,-165.0,40.0,1550.1383022327552
5.0,1.0,58.0,1.3,0.6,-165.0,45.0,1590.5402327882928
5.0,1.0,58.0,1.3,0.6,-165.0,50.0,1534.315855717695
5.0,1.0,58.0,1.3,0.6,-165.0,55.0,1582.35357040663
5.0,1.0,58.0,1.3,0.6,-165.0,60.0,1713.490174016462
5.0,1.0,58.0,1.3,0.6,-165.0,65.0,1370.047639665984
5.0,1.0,58.0,1.3,0.6,-165.0,70.0,1981.2791747907283
5.0,1.0,58.0,1.3,0.6,-165.0,75.0,2085.970416258654
5.0,1.0,58.0,1.3,0.6,-165.0,80.0,1429.0560796905029
5.0,1.0,58.0,1.3,0.6,-165.0,85.0,1957.5575921034592
5.0,1.0,58.0,1.3,0.6,-165.0,90.0,2344.434295026228
5.0,1.0,58.0,1.3,0.6,-165.0,95.0,837.3891484675125
5.0,1.0,58.0,1.3,0.6,-165.0,100.0,719.9780665354762
5.0,1.0,58.0,1.3,0.6,-165.0,105.0,1197.1823605984844
5.0,1.0,58.0,1.3,0.6,-165.0,110.0,2008.9407894917124
5.0,1.0,58.0,1.3,0.6,-165.0,115.0,3108.788691504353
5.0,1.0,58.0,1.3,0.6,-165.0,120.0,4265.753736177351
5.0,1.0,58.0,1.3,0.6,-165.0,125.0,5705.291804682708
5.0,1.0,58.0,1.3,0.6,-165.0,130.0,10680.41919809016
5.0,1.0,58.0,1.3,0.6,-165.0,135.0,49514.586909333804
5.0,1.0,58.0,1.3,0.6,-165.0,140.0,1971794.4273899149
5.0,1.0,58.0,1.3,0.6,-165.0,145.0,189942865.8876725
5.0,1.0,58.0,1.3,0.6,-165.0,150.0,87142422.43229374
5.0,1.0,58.0,1.3,0.6,-165.0,155.0,706399791.582174
5.0,1.0,58.0,1.3,0.6,-165.0,160.0,247820532133531.75
5.0,1.0,58.0,1.3,0.6,-165.0,165.0,49832040384006.17
5.0,1.0,58.0,1.3,0.6,-165.0,170.0,9800941158901530.0
5.0,1.0,58.0,1.3,0.6,-165.0,175.0,342205898105.63086
5.0,1.0,58.0,1.3,0.6,-165.0,180.0,1035323628277.4762
5.0,1.0,58.0,1.3,0.6,-160.0,-180.0,1067709784144.7185
5.0,1.0,58.0,1.3,0.6,-160.0,-175.0,1.781708207117454e+16
5.0,1.0,58.0,1.3,0.6,-160.0,-170.0,256652452829102.03
5.0,1.0,58.0,1.3,0.6,-160.0,-165.0,44258211982357.86
5.0,1.0,58.0,1.3,0.6,-160.0,-160.0,103760829107.6248
5.0,1.0,58.0,1.3,0.6,-160.0,-155.0,191019002286.68637
5.0,1.0,58.0,1.3,0.6,-160.0,-150.0,97010703297.88583
5.0,1.0,58.0,1.3,0.6,-160.0,-145.0,16771463297.798292
5.0,1.0,58.0,1.3,0.6,-160.0,-140.0,51776440091.747986
5.0,1.0,58.0,1.3,0.6,-160.0,-135.0,1270911102280062.5
5.0,1.0,58.0,1.3,0.6,-160.0,-130.0,66200309864870.74
5.0,1.0,58.0,1.3,0.6,-160.0,-125.0,21717729572203.645
5.0,1.0,58.0,1.3,0.6,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,1.3,0.6,-160.0,-115.0,9911460870593.52
5.0,1.0,58.0,1.3,0.6,-160.0,-110.0,700786317658.7533
5.0,1.0,58.0,1.3,0.6,-160.0,-105.0,397747939675.0054
5.0,1.0,58.0,1.3,0.6,-160.0,-100.0,116668477957.61118
5.0,1.0,58.0,1.3,0.6,-160.0,-95.0,12176098108.89744
5.0,1.0,58.0,1.3,0.6,-160.0,-90.0,4115511208.422706
5.0,1.0,58.0,1.3,0.6,-160.0,-85.0,6941695051.400729
5.0,1.0,58.0,1.3,0.6,-160.0,-80.0,118621982653.26965
5.0,1.0,58.0,1.3,0.6,-160.0,-75.0,251865238607.3624
5.0,1.0,58.0,1.3,0.6,-160.0,-70.0,132967343076.869
5.0,1.0,58.0,1.3,0.6,-160.0,-65.0,186770172831.93454
5.0,1.0,58.0,1.3,0.6,-160.0,-60.0,472370839805.26086
5.0,1.0,58.0,1.3,0.6,-160.0,-55.0,859833718366.093
5.0,1.0,58.0,1.3,0.6,-160.0,-50.0,53766031545.81827
5.0,1.0,58.0,1.3,0.6,-160.0,-45.0,1300026768.3249738
5.0,1.0,58.0,1.3,0.6,-160.0,-40.0,124482402.73081496
5.0,1.0,58.0,1.3,0.6,-160.0,-35.0,13093688.918558886
5.0,1.0,58.0,1.3,0.6,-160.0,-30.0,1553546.9388116528
5.0,1.0,58.0,1.3,0.6,-160.0,-25.0,349824.3479488377
5.0,1.0,58.0,1.3,0.6,-160.0,-20.0,107713.93322589312
5.0,1.0,58.0,1.3,0.6,-160.0,-15.0,38642.202278783174
5.0,1.0,58.0,1.3,0.6,-160.0,-10.0,15386.239583092034
5.0,1.0,58.0,1.3,0.6,-160.0,-5.0,6671.421678496269
5.0,1.0,58.0,1.3,0.6,-160.0,0.0,3126.225281171696
5.0,1.0,58.0,1.3,0.6,-160.0,5.0,1593.8061567556022
5.0,1.0,58.0,1.3,0.6,-160.0,10.0,918.286723367515
5.0,1.0,58.0,1.3,0.6,-160.0,15.0,648.270198456876
5.0,1.0,58.0,1.3,0.6,-160.0,20.0,596.9224194643296
5.0,1.0,58.0,1.3,0.6,-160.0,25.0,678.528532590598
5.0,1.0,58.0,1.3,0.6,-160.0,30.0,843.6665634735537
5.0,1.0,58.0,1.3,0.6,-160.0,35.0,1047.4206064202408
5.0,1.0,58.0,1.3,0.6,-160.0,40.0,1198.848450217116
5.0,1.0,58.0,1.3,0.6,-160.0,45.0,1191.0841106163489
5.0,1.0,58.0,1.3,0.6,-160.0,50.0,1390.664830382732
5.0,1.0,58.0,1.3,0.6,-160.0,55.0,5193.338611983235
5.0,1.0,58.0,1.3,0.6,-160.0,60.0,16366.122658833354
5.0,1.0,58.0,1.3,0.6,-160.0,65.0,10380.918667062113
5.0,1.0,58.0,1.3,0.6,-160.0,70.0,37879.249905476034
5.0,1.0,58.0,1.3,0.6,-160.0,75.0,106074.37727184701
5.0,1.0,58.0,1.3,0.6,-160.0,80.0,25162.431411051417
5.0,1.0,58.0,1.3,0.6,-160.0,85.0,34050.30928973531
5.0,1.0,58.0,1.3,0.6,-160.0,90.0,144098.14256566367
5.0,1.0,58.0,1.3,0.6,-160.0,95.0,21567.959418476028
5.0,1.0,58.0,1.3,0.6,-160.0,100.0,636.4563893066345
5.0,1.0,58.0,1.3,0.6,-160.0,105.0,145.5654719742008
5.0,1.0,58.0,1.3,0.6,-160.0,110.0,353.83898680097127
5.0,1.0,58.0,1.3,0.6,-160.0,115.0,888.905933107527
5.0,1.0,58.0,1.3,0.6,-160.0,120.0,2153.077717864691
5.0,1.0,58.0,1.3,0.6,-160.0,125.0,4661.293145010717
5.0,1.0,58.0,1.3,0.6,-160.0,130.0,8432.838545536071
5.0,1.0,58.0,1.3,0.6,-160.0,135.0,16864.283533419828
5.0,1.0,58.0,1.3,0.6,-160.0,140.0,116263.31170054658
5.0,1.0,58.0,1.3,0.6,-160.0,145.0,41805437.821737885
5.0,1.0,58.0,1.3,0.6,-160.0,150.0,3564310108.686801
5.0,1.0,58.0,1.3,0.6,-160.0,155.0,4022967722.541912
5.0,1.0,58.0,1.3,0.6,-160.0,160.0,2375283238.255928
5.0,1.0,58.0,1.3,0.6,-160.0,165.0,234946112304598.97
5.0,1.0,58.0,1.3,0.6,-160.0,170.0,806007745252.7811
5.0,1.0,58.0,1.3,0.6,-160.0,175.0,1527063422224355.0
5.0,1.0,58.0,1.3,0.6,-160.0,180.0,1067709784144.6794
5.0,1.0,58.0,1.3,0.6,-155.0,-180.0,13023015057.163492
5.0,1.0,58.0,1.3,0.6,-155.0,-175.0,712673612586.3478
5.0,1.0,58.0,1.3,0.6,-155.0,-170.0,1.360905943124038e+17
5.0,1.0,58.0,1.3,0.6,-155.0,-165.0,3564119460534.537
