R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.1,-125.0,135.0,1808.1741490968886
5.0,1.0,58.0,-1.4,1.1,-125.0,140.0,352.2486814125204
5.0,1.0,58.0,-1.4,1.1,-125.0,145.0,194.55056417136228
5.0,1.0,58.0,-1.4,1.1,-125.0,150.0,267.76664260328397
5.0,1.0,58.0,-1.4,1.1,-125.0,155.0,825.7118063046671
5.0,1.0,58.0,-1.4,1.1,-125.0,160.0,2578.8138823234126
5.0,1.0,58.0,-1.4,1.1,-125.0,165.0,3118.596872348259
5.0,1.0,58.0,-1.4,1.1,-125.0,170.0,11704.543970662673
5.0,1.0,58.0,-1.4,1.1,-125.0,175.0,158969.00700965815
5.0,1.0,58.0,-1.4,1.1,-125.0,180.0,3998021.552549594
5.0,1.0,58.0,-1.4,1.1,-120.0,-180.0,209499.1781876628
5.0,1.0,58.0,-1.4,1.1,-120.0,-175.0,15508376.084155992
5.0,1.0,58.0,-1.4,1.1,-120.0,-170.0,1252569263.7890673
5.0,1.0,58.0,-1.4,1.1,-120.0,-165.0,2606417462.0600934
5.0,1.0,58.0,-1.4,1.1,-120.0,-160.0,1481579190.2600474
5.0,1.0,58.0,-1.4,1.1,-120.0,-155.0,1645745954578.385
5.0,1.0,58.0,-1.4,1.1,-120.0,-150.0,206355383968.05612
5.0,1.0,58.0,-1.4,1.1,-120.0,-145.0,63113998007.46671
5.0,1.0,58.0,-1.4,1.1,-120.0,-140.0,611393424846.6
5.0,1.0,58.0,-1.4,1.1,-120.0,-135.0,832015633720.7162
5.0,1.0,58.0,-1.4,1.1,-120.0,-130.0,20567651397.998913
5.0,1.0,58.0,-1.4,1.1,-120.0,-125.0,721720090.0711005
5.0,1.0,58.0,-1.4,1.1,-120.0,-120.0,33154616168.083023
5.0,1.0,58.0,-1.4,1.1,-120.0,-115.0,1124903199.431298
5.0,1.0,58.0,-1.4,1.1,-120.0,-110.0,201824715.16842937
5.0,1.0,58.0,-1.4,1.1,-120.0,-105.0,36951508.995682225
5.0,1.0,58.0,-1.4,1.1,-120.0,-100.0,26778603.031816237
5.0,1.0,58.0,-1.4,1.1,-120.0,-95.0,7901445.629977622
5.0,1.0,58.0,-1.4,1.1,-120.0,-90.0,1143882.9074285715
5.0,1.0,58.0,-1.4,1.1,-120.0,-85.0,315963.93866628414
5.0,1.0,58.0,-1.4,1.1,-120.0,-80.0,56401.13930503771
5.0,1.0,58.0,-1.4,1.1,-120.0,-75.0,28043.5503760982
5.0,1.0,58.0,-1.4,1.1,-120.0,-70.0,44933.89780231215
5.0,1.0,58.0,-1.4,1.1,-120.0,-65.0,54373.171075061655
5.0,1.0,58.0,-1.4,1.1,-120.0,-60.0,39462.42224392024
5.0,1.0,58.0,-1.4,1.1,-120.0,-55.0,18317.740481975532
5.0,1.0,58.0,-1.4,1.1,-120.0,-50.0,6341.936455416692
5.0,1.0,58.0,-1.4,1.1,-120.0,-45.0,1907.21503253759
5.0,1.0,58.0,-1.4,1.1,-120.0,-40.0,554.5824231509441
5.0,1.0,58.0,-1.4,1.1,-120.0,-35.0,165.52527799283507
5.0,1.0,58.0,-1.4,1.1,-120.0,-30.0,53.352222367828674
5.0,1.0,58.0,-1.4,1.1,-120.0,-25.0,23.15188980683529
5.0,1.0,58.0,-1.4,1.1,-120.0,-20.0,22.371416999829215
5.0,1.0,58.0,-1.4,1.1,-120.0,-15.0,40.22708660163036
5.0,1.0,58.0,-1.4,1.1,-120.0,-10.0,85.3763250698429
5.0,1.0,58.0,-1.4,1.1,-120.0,-5.0,209.49751646392212
5.0,1.0,58.0,-1.4,1.1,-120.0,0.0,697.8946405488897
5.0,1.0,58.0,-1.4,1.1,-120.0,5.0,3594.400100551952
5.0,1.0,58.0,-1.4,1.1,-120.0,10.0,30172.78644443677
5.0,1.0,58.0,-1.4,1.1,-120.0,15.0,410322.32587078953
5.0,1.0,58.0,-1.4,1.1,-120.0,20.0,8607801.828988487
5.0,1.0,58.0,-1.4,1.1,-120.0,25.0,65066897.48814436
5.0,1.0,58.0,-1.4,1.1,-120.0,30.0,11337891238.516834
5.0,1.0,58.0,-1.4,1.1,-120.0,35.0,58257834452186.9
5.0,1.0,58.0,-1.4,1.1,-120.0,40.0,573732750392.3693
5.0,1.0,58.0,-1.4,1.1,-120.0,45.0,77215036362.33623
5.0,1.0,58.0,-1.4,1.1,-120.0,50.0,728739579256.5498
5.0,1.0,58.0,-1.4,1.1,-120.0,55.0,14133791977.093544
5.0,1.0,58.0,-1.4,1.1,-120.0,60.0,355052300506.27344
5.0,1.0,58.0,-1.4,1.1,-120.0,65.0,3673887347397.586
5.0,1.0,58.0,-1.4,1.1,-120.0,70.0,80999387781.7733
5.0,1.0,58.0,-1.4,1.1,-120.0,75.0,1.1846843211942643e+18
5.0,1.0,58.0,-1.4,1.1,-120.0,80.0,409318849019.3978
5.0,1.0,58.0,-1.4,1.1,-120.0,85.0,14371414264712.242
5.0,1.0,58.0,-1.4,1.1,-120.0,90.0,8108045303.2669
5.0,1.0,58.0,-1.4,1.1,-120.0,95.0,62576191.69935028
5.0,1.0,58.0,-1.4,1.1,-120.0,100.0,42718880.373719715
5.0,1.0,58.0,-1.4,1.1,-120.0,105.0,149962368.8696027
5.0,1.0,58.0,-1.4,1.1,-120.0,110.0,14152200.0087064
5.0,1.0,58.0,-1.4,1.1,-120.0,115.0,17784911.589413226
5.0,1.0,58.0,-1.4,1.1,-120.0,120.0,8715811.031683516
5.0,1.0,58.0,-1.4,1.1,-120.0,125.0,210818.24903967386
5.0,1.0,58.0,-1.4,1.1,-120.0,130.0,33888.85369171146
5.0,1.0,58.0,-1.4,1.1,-120.0,135.0,6584.4955284333155
5.0,1.0,58.0,-1.4,1.1,-120.0,140.0,893.814579016667
5.0,1.0,58.0,-1.4,1.1,-120.0,145.0,11.34259716119363
5.0,1.0,58.0,-1.4,1.1,-120.0,150.0,-25.869015023710574
5.0,1.0,58.0,-1.4,1.1,-120.0,155.0,165.42414322729644
5.0,1.0,58.0,-1.4,1.1,-120.0,160.0,1234.8495643122276
5.0,1.0,58.0,-1.4,1.1,-120.0,165.0,2281.696646880037
5.0,1.0,58.0,-1.4,1.1,-120.0,170.0,3007.2515929199035
5.0,1.0,58.0,-1.4,1.1,-120.0,175.0,13768.896022913312
5.0,1.0,58.0,-1.4,1.1,-120.0,180.0,209499.17818765808
5.0,1.0,58.0,-1.4,1.1,-115.0,-180.0,16803.993307808993
5.0,1.0,58.0,-1.4,1.1,-115.0,-175.0,140373.09000327226
5.0,1.0,58.0,-1.4,1.1,-115.0,-170.0,14158223.808143403
5.0,1.0,58.0,-1.4,1.1,-115.0,-165.0,3760711097.727
5.0,1.0,58.0,-1.4,1.1,-115.0,-160.0,5723115116.216873
5.0,1.0,58.0,-1.4,1.1,-115.0,-155.0,3240528290.7048755
5.0,1.0,58.0,-1.4,1.1,-115.0,-150.0,14006974220633.357
5.0,1.0,58.0,-1.4,1.1,-115.0,-145.0,57098779918573.664
5.0,1.0,58.0,-1.4,1.1,-115.0,-140.0,2146615490.5111818
5.0,1.0,58.0,-1.4,1.1,-115.0,-135.0,18443676453.990086
5.0,1.0,58.0,-1.4,1.1,-115.0,-130.0,10975718290.677979
5.0,1.0,58.0,-1.4,1.1,-115.0,-125.0,30771252597.18295
5.0,1.0,58.0,-1.4,1.1,-115.0,-120.0,1349303904.2971776
5.0,1.0,58.0,-1.4,1.1,-115.0,-115.0,4630533056.569732
5.0,1.0,58.0,-1.4,1.1,-115.0,-110.0,1395976390.7605765
5.0,1.0,58.0,-1.4,1.1,-115.0,-105.0,124391158280.52994
5.0,1.0,58.0,-1.4,1.1,-115.0,-100.0,64798198.5346737
5.0,1.0,58.0,-1.4,1.1,-115.0,-95.0,6423205.526024094
5.0,1.0,58.0,-1.4,1.1,-115.0,-90.0,1028328.5020389543
5.0,1.0,58.0,-1.4,1.1,-115.0,-85.0,150832.51844336657
5.0,1.0,58.0,-1.4,1.1,-115.0,-80.0,34580.188622372676
5.0,1.0,58.0,-1.4,1.1,-115.0,-75.0,21114.064351847817
5.0,1.0,58.0,-1.4,1.1,-115.0,-70.0,29468.70496058334
5.0,1.0,58.0,-1.4,1.1,-115.0,-65.0,30945.220934621724
5.0,1.0,58.0,-1.4,1.1,-115.0,-60.0,20217.195397432664
5.0,1.0,58.0,-1.4,1.1,-115.0,-55.0,8877.385193143871
5.0,1.0,58.0,-1.4,1.1,-115.0,-50.0,3004.6658509108315
5.0,1.0,58.0,-1.4,1.1,-115.0,-45.0,869.1032641918198
5.0,1.0,58.0,-1.4,1.1,-115.0,-40.0,209.31200520608277
5.0,1.0,58.0,-1.4,1.1,-115.0,-35.0,17.62688527280983
5.0,1.0,58.0,-1.4,1.1,-115.0,-30.0,-33.94174302303844
5.0,1.0,58.0,-1.4,1.1,-115.0,-25.0,-40.01737956649767
5.0,1.0,58.0,-1.4,1.1,-115.0,-20.0,-24.128700184279815
5.0,1.0,58.0,-1.4,1.1,-115.0,-15.0,19.15507164296987
5.0,1.0,58.0,-1.4,1.1,-115.0,-10.0,142.93583689290745
5.0,1.0,58.0,-1.4,1.1,-115.0,-5.0,628.7724360231612
5.0,1.0,58.0,-1.4,1.1,-115.0,0.0,3290.9254581265027
5.0,1.0,58.0,-1.4,1.1,-115.0,5.0,23193.27264214669
5.0,1.0,58.0,-1.4,1.1,-115.0,10.0,208349.2677771587
5.0,1.0,58.0,-1.4,1.1,-115.0,15.0,2103716.228973309
5.0,1.0,58.0,-1.4,1.1,-115.0,20.0,25945278.298643507
5.0,1.0,58.0,-1.4,1.1,-115.0,25.0,774770024.1297616
5.0,1.0,58.0,-1.4,1.1,-115.0,30.0,2988407864975.9023
5.0,1.0,58.0,-1.4,1.1,-115.0,35.0,3066747957389.275
5.0,1.0,58.0,-1.4,1.1,-115.0,40.0,70695919310.5524
5.0,1.0,58.0,-1.4,1.1,-115.0,45.0,1.0668194011021874e+16
5.0,1.0,58.0,-1.4,1.1,-115.0,50.0,144933478146877.06
5.0,1.0,58.0,-1.4,1.1,-115.0,55.0,3695067748.6771655
5.0,1.0,58.0,-1.4,1.1,-115.0,60.0,10000990806.333296
5.0,1.0,58.0,-1.4,1.1,-115.0,65.0,2302690052.7797093
5.0,1.0,58.0,-1.4,1.1,-115.0,70.0,9646224070033.418
5.0,1.0,58.0,-1.4,1.1,-115.0,75.0,1.784699386700064e+18
5.0,1.0,58.0,-1.4,1.1,-115.0,80.0,23836424425.54126
5.0,1.0,58.0,-1.4,1.1,-115.0,85.0,319453807.8746296
5.0,1.0,58.0,-1.4,1.1,-115.0,90.0,24854434.283751998
5.0,1.0,58.0,-1.4,1.1,-115.0,95.0,10539102.170587163
5.0,1.0,58.0,-1.4,1.1,-115.0,100.0,348077860.50857353
5.0,1.0,58.0,-1.4,1.1,-115.0,105.0,1836696801.8102512
5.0,1.0,58.0,-1.4,1.1,-115.0,110.0,84310301.78920561
5.0,1.0,58.0,-1.4,1.1,-115.0,115.0,115384668.21222126
5.0,1.0,58.0,-1.4,1.1,-115.0,120.0,87269306.92194863
5.0,1.0,58.0,-1.4,1.1,-115.0,125.0,1182736.3620923138
5.0,1.0,58.0,-1.4,1.1,-115.0,130.0,368432.2626705816
5.0,1.0,58.0,-1.4,1.1,-115.0,135.0,37419.65398837837
5.0,1.0,58.0,-1.4,1.1,-115.0,140.0,3677.9095736568474
5.0,1.0,58.0,-1.4,1.1,-115.0,145.0,174.36349195959662
5.0,1.0,58.0,-1.4,1.1,-115.0,150.0,-105.38542477885855
5.0,1.0,58.0,-1.4,1.1,-115.0,155.0,-52.093910238641044
5.0,1.0,58.0,-1.4,1.1,-115.0,160.0,437.88762174101186
5.0,1.0,58.0,-1.4,1.1,-115.0,165.0,1940.1604283932909
5.0,1.0,58.0,-1.4,1.1,-115.0,170.0,2320.0356485165503
5.0,1.0,58.0,-1.4,1.1,-115.0,175.0,6189.12379457746
5.0,1.0,58.0,-1.4,1.1,-115.0,180.0,16803.993307808847
5.0,1.0,58.0,-1.4,1.1,-110.0,-180.0,19304.381424652198
5.0,1.0,58.0,-1.4,1.1,-110.0,-175.0,17600.372572890694
5.0,1.0,58.0,-1.4,1.1,-110.0,-170.0,58148.65173086062
5.0,1.0,58.0,-1.4,1.1,-110.0,-165.0,3054658.0108273504
5.0,1.0,58.0,-1.4,1.1,-110.0,-160.0,247923948.4161833
5.0,1.0,58.0,-1.4,1.1,-110.0,-155.0,463229443.07191956
5.0,1.0,58.0,-1.4,1.1,-110.0,-150.0,4228278588.5821223
5.0,1.0,58.0,-1.4,1.1,-110.0,-145.0,308260010558779.25
5.0,1.0,58.0,-1.4,1.1,-110.0,-140.0,1045893737398.5743
5.0,1.0,58.0,-1.4,1.1,-110.0,-135.0,5970256141.90736
5.0,1.0,58.0,-1.4,1.1,-110.0,-130.0,1307100978.8737633
5.0,1.0,58.0,-1.4,1.1,-110.0,-125.0,3760650613486690.5
5.0,1.0,58.0,-1.4,1.1,-110.0,-120.0,21682479526.67133
5.0,1.0,58.0,-1.4,1.1,-110.0,-115.0,6237870389.676073
5.0,1.0,58.0,-1.4,1.1,-110.0,-110.0,366584578.44312924
5.0,1.0,58.0,-1.4,1.1,-110.0,-105.0,12906880150279.498
5.0,1.0,58.0,-1.4,1.1,-110.0,-100.0,787299203452.0228
5.0,1.0,58.0,-1.4,1.1,-110.0,-95.0,32369588.097020295
5.0,1.0,58.0,-1.4,1.1,-110.0,-90.0,2296639.7724600276
5.0,1.0,58.0,-1.4,1.1,-110.0,-85.0,179702.40800999166
5.0,1.0,58.0,-1.4,1.1,-110.0,-80.0,26627.808042568613
5.0,1.0,58.0,-1.4,1.1,-110.0,-75.0,14286.42104595532
5.0,1.0,58.0,-1.4,1.1,-110.0,-70.0,16924.816146861544
5.0,1.0,58.0,-1.4,1.1,-110.0,-65.0,15855.607228834275
5.0,1.0,58.0,-1.4,1.1,-110.0,-60.0,9704.578542271225
5.0,1.0,58.0,-1.4,1.1,-110.0,-55.0,4166.286674331406
5.0,1.0,58.0,-1.4,1.1,-110.0,-50.0,1400.3539263512066
5.0,1.0,58.0,-1.4,1.1,-110.0,-45.0,383.4479348219746
5.0,1.0,58.0,-1.4,1.1,-110.0,-40.0,62.16342421959351
5.0,1.0,58.0,-1.4,1.1,-110.0,-35.0,-29.54707569460526
5.0,1.0,58.0,-1.4,1.1,-110.0,-30.0,-47.34053157394296
5.0,1.0,58.0,-1.4,1.1,-110.0,-25.0,-34.63375733374555
5.0,1.0,58.0,-1.4,1.1,-110.0,-20.0,11.334001604430533
5.0,1.0,58.0,-1.4,1.1,-110.0,-15.0,157.75781975718738
5.0,1.0,58.0,-1.4,1.1,-110.0,-10.0,749.4254242041449
5.0,1.0,58.0,-1.4,1.1,-110.0,-5.0,3850.021133069889
5.0,1.0,58.0,-1.4,1.1,-110.0,0.0,24613.817091812787
5.0,1.0,58.0,-1.4,1.1,-110.0,5.0,182978.85431050544
5.0,1.0,58.0,-1.4,1.1,-110.0,10.0,1351725.629832076
5.0,1.0,58.0,-1.4,1.1,-110.0,15.0,17571239.375283685
5.0,1.0,58.0,-1.4,1.1,-110.0,20.0,637308478.0240424
5.0,1.0,58.0,-1.4,1.1,-110.0,25.0,77276781825.30707
5.0,1.0,58.0,-1.4,1.1,-110.0,30.0,19892035703026.8
5.0,1.0,58.0,-1.4,1.1,-110.0,35.0,24266060214.92121
5.0,1.0,58.0,-1.4,1.1,-110.0,40.0,3025126073285.735
5.0,1.0,58.0,-1.4,1.1,-110.0,45.0,4657679728420.08
5.0,1.0,58.0,-1.4,1.1,-110.0,50.0,4347222011.470372
5.0,1.0,58.0,-1.4,1.1,-110.0,55.0,529243969.9087244
5.0,1.0,58.0,-1.4,1.1,-110.0,60.0,27618662456.222122
5.0,1.0,58.0,-1.4,1.1,-110.0,65.0,28147044394.64413
5.0,1.0,58.0,-1.4,1.1,-110.0,70.0,5502293728938.108
5.0,1.0,58.0,-1.4,1.1,-110.0,75.0,19818484326.604736
5.0,1.0,58.0,-1.4,1.1,-110.0,80.0,60786860.130163826
5.0,1.0,58.0,-1.4,1.1,-110.0,85.0,2841204.0270734485
5.0,1.0,58.0,-1.4,1.1,-110.0,90.0,928643.6586247409
5.0,1.0,58.0,-1.4,1.1,-110.0,95.0,4127742.2707518223
5.0,1.0,58.0,-1.4,1.1,-110.0,100.0,700985800.2364604
5.0,1.0,58.0,-1.4,1.1,-110.0,105.0,269662535.105234
5.0,1.0,58.0,-1.4,1.1,-110.0,110.0,297023911.1258863
5.0,1.0,58.0,-1.4,1.1,-110.0,115.0,293922372.02141887
5.0,1.0,58.0,-1.4,1.1,-110.0,120.0,341340915.6863292
5.0,1.0,58.0,-1.4,1.1,-110.0,125.0,24337073.997668516
5.0,1.0,58.0,-1.4,1.1,-110.0,130.0,29897250.859810013
5.0,1.0,58.0,-1.4,1.1,-110.0,135.0,647205.0687994565
5.0,1.0,58.0,-1.4,1.1,-110.0,140.0,17643.487774936482
5.0,1.0,58.0,-1.4,1.1,-110.0,145.0,1241.950159047342
5.0,1.0,58.0,-1.4,1.1,-110.0,150.0,-37.51667404430389
5.0,1.0,58.0,-1.4,1.1,-110.0,155.0,-112.11569969230514
5.0,1.0,58.0,-1.4,1.1,-110.0,160.0,84.01031946085925
5.0,1.0,58.0,-1.4,1.1,-110.0,165.0,1244.2688727239147
5.0,1.0,58.0,-1.4,1.1,-110.0,170.0,2568.5096487909223
5.0,1.0,58.0,-1.4,1.1,-110.0,175.0,4694.570383997616
5.0,1.0,58.0,-1.4,1.1,-110.0,180.0,19304.381424651965
5.0,1.0,58.0,-1.4,1.1,-105.0,-180.0,18396.015279788644
5.0,1.0,58.0,-1.4,1.1,-105.0,-175.0,46651.926046346634
5.0,1.0,58.0,-1.4,1.1,-105.0,-170.0,18416.14807897568
5.0,1.0,58.0,-1.4,1.1,-105.0,-165.0,31290.768660844533
5.0,1.0,58.0,-1.4,1.1,-105.0,-160.0,397824.7015181667
5.0,1.0,58.0,-1.4,1.1,-105.0,-155.0,6267723.29177861
5.0,1.0,58.0,-1.4,1.1,-105.0,-150.0,13465365.294381168
5.0,1.0,58.0,-1.4,1.1,-105.0,-145.0,1334283434.8068256
5.0,1.0,58.0,-1.4,1.1,-105.0,-140.0,129845850721.36314
5.0,1.0,58.0,-1.4,1.1,-105.0,-135.0,90738128939.39333
5.0,1.0,58.0,-1.4,1.1,-105.0,-130.0,83053835477.61725
5.0,1.0,58.0,-1.4,1.1,-105.0,-125.0,14611394095.517471
5.0,1.0,58.0,-1.4,1.1,-105.0,-120.0,71827674062475.77
5.0,1.0,58.0,-1.4,1.1,-105.0,-115.0,13562193728.262896
5.0,1.0,58.0,-1.4,1.1,-105.0,-110.0,305332392321.3962
5.0,1.0,58.0,-1.4,1.1,-105.0,-105.0,675409437.3293911
5.0,1.0,58.0,-1.4,1.1,-105.0,-100.0,213909111302964.0
5.0,1.0,58.0,-1.4,1.1,-105.0,-95.0,2021349297.740969
5.0,1.0,58.0,-1.4,1.1,-105.0,-90.0,21580507.604392815
5.0,1.0,58.0,-1.4,1.1,-105.0,-85.0,501470.3131129931
5.0,1.0,58.0,-1.4,1.1,-105.0,-80.0,30913.052598888054
5.0,1.0,58.0,-1.4,1.1,-105.0,-75.0,9411.455882589406
5.0,1.0,58.0,-1.4,1.1,-105.0,-70.0,8910.673000126308
5.0,1.0,58.0,-1.4,1.1,-105.0,-65.0,7607.917891035451
5.0,1.0,58.0,-1.4,1.1,-105.0,-60.0,4492.036998182521
5.0,1.0,58.0,-1.4,1.1,-105.0,-55.0,1920.8045609269159
5.0,1.0,58.0,-1.4,1.1,-105.0,-50.0,638.4956606067967
5.0,1.0,58.0,-1.4,1.1,-105.0,-45.0,153.7408767254868
5.0,1.0,58.0,-1.4,1.1,-105.0,-40.0,-2.3142305989569216
5.0,1.0,58.0,-1.4,1.1,-105.0,-35.0,-41.75726273372096
5.0,1.0,58.0,-1.4,1.1,-105.0,-30.0,-32.35831322105258
5.0,1.0,58.0,-1.4,1.1,-105.0,-25.0,31.500278518294657
5.0,1.0,58.0,-1.4,1.1,-105.0,-20.0,261.8732697618239
5.0,1.0,58.0,-1.4,1.1,-105.0,-15.0,1199.5873919320977
5.0,1.0,58.0,-1.4,1.1,-105.0,-10.0,5813.775249280266
5.0,1.0,58.0,-1.4,1.1,-105.0,-5.0,33696.56434247028
5.0,1.0,58.0,-1.4,1.1,-105.0,0.0,220022.7666755736
5.0,1.0,58.0,-1.4,1.1,-105.0,5.0,1369783.4025897104
5.0,1.0,58.0,-1.4,1.1,-105.0,10.0,15683971.837702585
5.0,1.0,58.0,-1.4,1.1,-105.0,15.0,571686227.4045384
5.0,1.0,58.0,-1.4,1.1,-105.0,20.0,25621227398.738747
5.0,1.0,58.0,-1.4,1.1,-105.0,25.0,825740936148.5475
5.0,1.0,58.0,-1.4,1.1,-105.0,30.0,114071565227.16635
5.0,1.0,58.0,-1.4,1.1,-105.0,35.0,580589100619.145
5.0,1.0,58.0,-1.4,1.1,-105.0,40.0,28372576849060.746
5.0,1.0,58.0,-1.4,1.1,-105.0,45.0,39094965461.855194
5.0,1.0,58.0,-1.4,1.1,-105.0,50.0,184412878.38326174
5.0,1.0,58.0,-1.4,1.1,-105.0,55.0,32974210538.71636
5.0,1.0,58.0,-1.4,1.1,-105.0,60.0,118598059395.43481
5.0,1.0,58.0,-1.4,1.1,-105.0,65.0,7276348634.954505
5.0,1.0,58.0,-1.4,1.1,-105.0,70.0,5401077641.479258
5.0,1.0,58.0,-1.4,1.1,-105.0,75.0,69620051.42898887
5.0,1.0,58.0,-1.4,1.1,-105.0,80.0,3053616.068600859
5.0,1.0,58.0,-1.4,1.1,-105.0,85.0,1970379.5674623926
5.0,1.0,58.0,-1.4,1.1,-105.0,90.0,3345243.791812357
5.0,1.0,58.0,-1.4,1.1,-105.0,95.0,4511527.506141116
5.0,1.0,58.0,-1.4,1.1,-105.0,100.0,319703752.3115233
5.0,1.0,58.0,-1.4,1.1,-105.0,105.0,627917706.7633117
5.0,1.0,58.0,-1.4,1.1,-105.0,110.0,15675550189.14934
5.0,1.0,58.0,-1.4,1.1,-105.0,115.0,316882177.5180571
5.0,1.0,58.0,-1.4,1.1,-105.0,120.0,280915522.17363095
5.0,1.0,58.0,-1.4,1.1,-105.0,125.0,293165102.14608705
5.0,1.0,58.0,-1.4,1.1,-105.0,130.0,1706166534.0022402
5.0,1.0,58.0,-1.4,1.1,-105.0,135.0,8531799.27996707
5.0,1.0,58.0,-1.4,1.1,-105.0,140.0,123161.76454826826
5.0,1.0,58.0,-1.4,1.1,-105.0,145.0,10311.589315178473
5.0,1.0,58.0,-1.4,1.1,-105.0,150.0,496.4970780863999
5.0,1.0,58.0,-1.4,1.1,-105.0,155.0,-93.04890463316833
5.0,1.0,58.0,-1.4,1.1,-105.0,160.0,-45.16091007453631
5.0,1.0,58.0,-1.4,1.1,-105.0,165.0,578.0145770346378
5.0,1.0,58.0,-1.4,1.1,-105.0,170.0,2704.4680634619517
5.0,1.0,58.0,-1.4,1.1,-105.0,175.0,4356.875220565187
5.0,1.0,58.0,-1.4,1.1,-105.0,180.0,18396.015279788404
5.0,1.0,58.0,-1.4,1.1,-100.0,-180.0,14485.579622976871
5.0,1.0,58.0,-1.4,1.1,-100.0,-175.0,91978.10468482408
5.0,1.0,58.0,-1.4,1.1,-100.0,-170.0,62273.78261098407
5.0,1.0,58.0,-1.4,1.1,-100.0,-165.0,33677.94008861021
5.0,1.0,58.0,-1.4,1.1,-100.0,-160.0,72595.7112742813
5.0,1.0,58.0,-1.4,1.1,-100.0,-155.0,121862.24003238982
5.0,1.0,58.0,-1.4,1.1,-100.0,-150.0,283425.98060192977
5.0,1.0,58.0,-1.4,1.1,-100.0,-145.0,1865724.371162597
5.0,1.0,58.0,-1.4,1.1,-100.0,-140.0,96754719.30658627
5.0,1.0,58.0,-1.4,1.1,-100.0,-135.0,1134977625.0363474
5.0,1.0,58.0,-1.4,1.1,-100.0,-130.0,724824599260.4373
5.0,1.0,58.0,-1.4,1.1,-100.0,-125.0,163867475959.29657
5.0,1.0,58.0,-1.4,1.1,-100.0,-120.0,1804843344308.131
5.0,1.0,58.0,-1.4,1.1,-100.0,-115.0,46601161046259.16
5.0,1.0,58.0,-1.4,1.1,-100.0,-110.0,175319917164.0941
5.0,1.0,58.0,-1.4,1.1,-100.0,-105.0,37043458418.318375
5.0,1.0,58.0,-1.4,1.1,-100.0,-100.0,1950846994.0873084
5.0,1.0,58.0,-1.4,1.1,-100.0,-95.0,15883601028.436153
5.0,1.0,58.0,-1.4,1.1,-100.0,-90.0,180061686.09223
5.0,1.0,58.0,-1.4,1.1,-100.0,-85.0,1727021.04246176
5.0,1.0,58.0,-1.4,1.1,-100.0,-80.0,50068.26371273662
5.0,1.0,58.0,-1.4,1.1,-100.0,-75.0,6851.332113410564
5.0,1.0,58.0,-1.4,1.1,-100.0,-70.0,4531.089784018676
5.0,1.0,58.0,-1.4,1.1,-100.0,-65.0,3530.1487857396687
5.0,1.0,58.0,-1.4,1.1,-100.0,-60.0,2039.855460202861
5.0,1.0,58.0,-1.4,1.1,-100.0,-55.0,869.0882730833905
5.0,1.0,58.0,-1.4,1.1,-100.0,-50.0,274.36262826579974
5.0,1.0,58.0,-1.4,1.1,-100.0,-45.0,43.503042813846434
5.0,1.0,58.0,-1.4,1.1,-100.0,-40.0,-22.81531868159967
5.0,1.0,58.0,-1.4,1.1,-100.0,-35.0,-2.1414933181638163
5.0,1.0,58.0,-1.4,1.1,-100.0,-30.0,146.59527332282494
5.0,1.0,58.0,-1.4,1.1,-100.0,-25.0,714.8444902524967
5.0,1.0,58.0,-1.4,1.1,-100.0,-20.0,2976.3487826802047
5.0,1.0,58.0,-1.4,1.1,-100.0,-15.0,12820.865690913384
5.0,1.0,58.0,-1.4,1.1,-100.0,-10.0,60803.69129977604
5.0,1.0,58.0,-1.4,1.1,-100.0,-5.0,316041.09055802313
5.0,1.0,58.0,-1.4,1.1,-100.0,0.0,1478526.205861348
5.0,1.0,58.0,-1.4,1.1,-100.0,5.0,10423030.126817543
5.0,1.0,58.0,-1.4,1.1,-100.0,10.0,254804890.46682665
5.0,1.0,58.0,-1.4,1.1,-100.0,15.0,4946563646.180296
5.0,1.0,58.0,-1.4,1.1,-100.0,20.0,13389294191.784643
5.0,1.0,58.0,-1.4,1.1,-100.0,25.0,207796181917.26935
5.0,1.0,58.0,-1.4,1.1,-100.0,30.0,18933242936.71226
5.0,1.0,58.0,-1.4,1.1,-100.0,35.0,17248465915206.979
5.0,1.0,58.0,-1.4,1.1,-100.0,40.0,448134548203.9968
5.0,1.0,58.0,-1.4,1.1,-100.0,45.0,1443479631.5263844
5.0,1.0,58.0,-1.4,1.1,-100.0,50.0,984019922.7380934
5.0,1.0,58.0,-1.4,1.1,-100.0,55.0,908034205031.8375
5.0,1.0,58.0,-1.4,1.1,-100.0,60.0,3286672502.3163223
5.0,1.0,58.0,-1.4,1.1,-100.0,65.0,1956180841.248177
5.0,1.0,58.0,-1.4,1.1,-100.0,70.0,709744966.089874
5.0,1.0,58.0,-1.4,1.1,-100.0,75.0,16754261.892969165
5.0,1.0,58.0,-1.4,1.1,-100.0,80.0,14699423.050551765
5.0,1.0,58.0,-1.4,1.1,-100.0,85.0,39973923.433847
5.0,1.0,58.0,-1.4,1.1,-100.0,90.0,23217545.96373829
5.0,1.0,58.0,-1.4,1.1,-100.0,95.0,5506453.681233999
5.0,1.0,58.0,-1.4,1.1,-100.0,100.0,48363214.66495093
5.0,1.0,58.0,-1.4,1.1,-100.0,105.0,6315594557.3683605
5.0,1.0,58.0,-1.4,1.1,-100.0,110.0,1211085689061.4736
