R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.6,-180.0,-40.0,28264045.659934174
5.0,1.0,58.0,1.7,-0.6,-180.0,-35.0,3336271.5730043626
5.0,1.0,58.0,1.7,-0.6,-180.0,-30.0,594653.156152455
5.0,1.0,58.0,1.7,-0.6,-180.0,-25.0,173637.9030584641
5.0,1.0,58.0,1.7,-0.6,-180.0,-20.0,75276.26282273915
5.0,1.0,58.0,1.7,-0.6,-180.0,-15.0,43766.93122662801
5.0,1.0,58.0,1.7,-0.6,-180.0,-10.0,33306.647847059925
5.0,1.0,58.0,1.7,-0.6,-180.0,-5.0,31887.970630602016
5.0,1.0,58.0,1.7,-0.6,-180.0,0.0,34906.94656876924
5.0,1.0,58.0,1.7,-0.6,-180.0,5.0,40508.02104033394
5.0,1.0,58.0,1.7,-0.6,-180.0,10.0,47281.687273616226
5.0,1.0,58.0,1.7,-0.6,-180.0,15.0,52573.80846930661
5.0,1.0,58.0,1.7,-0.6,-180.0,20.0,53285.62735067775
5.0,1.0,58.0,1.7,-0.6,-180.0,25.0,48170.070522794354
5.0,1.0,58.0,1.7,-0.6,-180.0,30.0,38781.17909494892
5.0,1.0,58.0,1.7,-0.6,-180.0,35.0,28156.78487707324
5.0,1.0,58.0,1.7,-0.6,-180.0,40.0,18824.863128214078
5.0,1.0,58.0,1.7,-0.6,-180.0,45.0,11875.949989656583
5.0,1.0,58.0,1.7,-0.6,-180.0,50.0,7252.1083145361545
5.0,1.0,58.0,1.7,-0.6,-180.0,55.0,4441.973483651152
5.0,1.0,58.0,1.7,-0.6,-180.0,60.0,3034.5575397652383
5.0,1.0,58.0,1.7,-0.6,-180.0,65.0,3137.951313160932
5.0,1.0,58.0,1.7,-0.6,-180.0,70.0,5353.763503872607
5.0,1.0,58.0,1.7,-0.6,-180.0,75.0,8387.979746856474
5.0,1.0,58.0,1.7,-0.6,-180.0,80.0,8039.241522932877
5.0,1.0,58.0,1.7,-0.6,-180.0,85.0,5138.019863634694
5.0,1.0,58.0,1.7,-0.6,-180.0,90.0,3679.8535025243473
5.0,1.0,58.0,1.7,-0.6,-180.0,95.0,4643.9075250840015
5.0,1.0,58.0,1.7,-0.6,-180.0,100.0,7304.407010507101
5.0,1.0,58.0,1.7,-0.6,-180.0,105.0,7854.45596880636
5.0,1.0,58.0,1.7,-0.6,-180.0,110.0,4756.926485428311
5.0,1.0,58.0,1.7,-0.6,-180.0,115.0,3642.5078451625454
5.0,1.0,58.0,1.7,-0.6,-180.0,120.0,90525.44411492956
5.0,1.0,58.0,1.7,-0.6,-180.0,125.0,4515576.145473414
5.0,1.0,58.0,1.7,-0.6,-180.0,130.0,71399342.28019027
5.0,1.0,58.0,1.7,-0.6,-180.0,135.0,435880693918.963
5.0,1.0,58.0,1.7,-0.6,-180.0,140.0,85857122644.15797
5.0,1.0,58.0,1.7,-0.6,-180.0,145.0,11272600450.982313
5.0,1.0,58.0,1.7,-0.6,-180.0,150.0,31455353432.63732
5.0,1.0,58.0,1.7,-0.6,-180.0,155.0,25351092928.38427
5.0,1.0,58.0,1.7,-0.6,-180.0,160.0,2225308893.4622984
5.0,1.0,58.0,1.7,-0.6,-180.0,165.0,207036791133.17276
5.0,1.0,58.0,1.7,-0.6,-180.0,170.0,184747844119875.94
5.0,1.0,58.0,1.7,-0.6,-180.0,175.0,168813958085999.72
5.0,1.0,58.0,1.7,-0.6,-180.0,180.0,5913942793.80951
5.0,1.0,58.0,1.7,-0.6,-175.0,-180.0,20642004289.08482
5.0,1.0,58.0,1.7,-0.6,-175.0,-175.0,2403677604.124319
5.0,1.0,58.0,1.7,-0.6,-175.0,-170.0,4181821142.9359584
5.0,1.0,58.0,1.7,-0.6,-175.0,-165.0,435304001317.2769
5.0,1.0,58.0,1.7,-0.6,-175.0,-160.0,658316062397.0808
5.0,1.0,58.0,1.7,-0.6,-175.0,-155.0,7349768267.018487
5.0,1.0,58.0,1.7,-0.6,-175.0,-150.0,411058023.62407345
5.0,1.0,58.0,1.7,-0.6,-175.0,-145.0,133886959.90873222
5.0,1.0,58.0,1.7,-0.6,-175.0,-140.0,7426183.318288727
5.0,1.0,58.0,1.7,-0.6,-175.0,-135.0,456898.98645841726
5.0,1.0,58.0,1.7,-0.6,-175.0,-130.0,169915.22034401845
5.0,1.0,58.0,1.7,-0.6,-175.0,-125.0,157703.32014434368
5.0,1.0,58.0,1.7,-0.6,-175.0,-120.0,219129.1296621777
5.0,1.0,58.0,1.7,-0.6,-175.0,-115.0,2025756.6730008563
5.0,1.0,58.0,1.7,-0.6,-175.0,-110.0,166102246.14367
5.0,1.0,58.0,1.7,-0.6,-175.0,-105.0,10299203386.251577
5.0,1.0,58.0,1.7,-0.6,-175.0,-100.0,2436396859.26028
5.0,1.0,58.0,1.7,-0.6,-175.0,-95.0,127764358.62147821
5.0,1.0,58.0,1.7,-0.6,-175.0,-90.0,31142828939.245552
5.0,1.0,58.0,1.7,-0.6,-175.0,-85.0,8238711304504.876
5.0,1.0,58.0,1.7,-0.6,-175.0,-80.0,117107311222.54207
5.0,1.0,58.0,1.7,-0.6,-175.0,-75.0,12751674190.471561
5.0,1.0,58.0,1.7,-0.6,-175.0,-70.0,8266859087.332232
5.0,1.0,58.0,1.7,-0.6,-175.0,-65.0,20060013015.769073
5.0,1.0,58.0,1.7,-0.6,-175.0,-60.0,53187630009.73543
5.0,1.0,58.0,1.7,-0.6,-175.0,-55.0,8592255787362.997
5.0,1.0,58.0,1.7,-0.6,-175.0,-50.0,79525745708.2623
5.0,1.0,58.0,1.7,-0.6,-175.0,-45.0,343858892.945752
5.0,1.0,58.0,1.7,-0.6,-175.0,-40.0,39328025.88912767
5.0,1.0,58.0,1.7,-0.6,-175.0,-35.0,3916653.869490481
5.0,1.0,58.0,1.7,-0.6,-175.0,-30.0,483344.164241266
5.0,1.0,58.0,1.7,-0.6,-175.0,-25.0,111966.31301442765
5.0,1.0,58.0,1.7,-0.6,-175.0,-20.0,45895.23410849099
5.0,1.0,58.0,1.7,-0.6,-175.0,-15.0,26704.575881312307
5.0,1.0,58.0,1.7,-0.6,-175.0,-10.0,21315.182911409884
5.0,1.0,58.0,1.7,-0.6,-175.0,-5.0,20829.851857787817
5.0,1.0,58.0,1.7,-0.6,-175.0,0.0,21311.163291380686
5.0,1.0,58.0,1.7,-0.6,-175.0,5.0,21147.525533133576
5.0,1.0,58.0,1.7,-0.6,-175.0,10.0,19783.854355698782
5.0,1.0,58.0,1.7,-0.6,-175.0,15.0,17239.597957940136
5.0,1.0,58.0,1.7,-0.6,-175.0,20.0,13944.815479129295
5.0,1.0,58.0,1.7,-0.6,-175.0,25.0,10508.0463608717
5.0,1.0,58.0,1.7,-0.6,-175.0,30.0,7440.549699546935
5.0,1.0,58.0,1.7,-0.6,-175.0,35.0,5007.60981644715
5.0,1.0,58.0,1.7,-0.6,-175.0,40.0,3243.4164750967952
5.0,1.0,58.0,1.7,-0.6,-175.0,45.0,2046.6939470633824
5.0,1.0,58.0,1.7,-0.6,-175.0,50.0,1273.123708084808
5.0,1.0,58.0,1.7,-0.6,-175.0,55.0,790.0624762857668
5.0,1.0,58.0,1.7,-0.6,-175.0,60.0,497.0581789095818
5.0,1.0,58.0,1.7,-0.6,-175.0,65.0,332.77667531903745
5.0,1.0,58.0,1.7,-0.6,-175.0,70.0,281.8954318926891
5.0,1.0,58.0,1.7,-0.6,-175.0,75.0,376.9914221927394
5.0,1.0,58.0,1.7,-0.6,-175.0,80.0,648.7301398120277
5.0,1.0,58.0,1.7,-0.6,-175.0,85.0,956.9922304468134
5.0,1.0,58.0,1.7,-0.6,-175.0,90.0,1007.6879313289278
5.0,1.0,58.0,1.7,-0.6,-175.0,95.0,803.9961161162169
5.0,1.0,58.0,1.7,-0.6,-175.0,100.0,651.4447883261189
5.0,1.0,58.0,1.7,-0.6,-175.0,105.0,718.4255363548938
5.0,1.0,58.0,1.7,-0.6,-175.0,110.0,933.4771102458917
5.0,1.0,58.0,1.7,-0.6,-175.0,115.0,1178.4387747690273
5.0,1.0,58.0,1.7,-0.6,-175.0,120.0,5323.144152274652
5.0,1.0,58.0,1.7,-0.6,-175.0,125.0,151826.9496773213
5.0,1.0,58.0,1.7,-0.6,-175.0,130.0,1942759.6988485241
5.0,1.0,58.0,1.7,-0.6,-175.0,135.0,134486072.63649076
5.0,1.0,58.0,1.7,-0.6,-175.0,140.0,32053897005.37526
5.0,1.0,58.0,1.7,-0.6,-175.0,145.0,12325568373.164251
5.0,1.0,58.0,1.7,-0.6,-175.0,150.0,5290648253.793812
5.0,1.0,58.0,1.7,-0.6,-175.0,155.0,388508678852.9923
5.0,1.0,58.0,1.7,-0.6,-175.0,160.0,60333059467.3206
5.0,1.0,58.0,1.7,-0.6,-175.0,165.0,46595399476.15762
5.0,1.0,58.0,1.7,-0.6,-175.0,170.0,4991973765848.792
5.0,1.0,58.0,1.7,-0.6,-175.0,175.0,634190193693327.2
5.0,1.0,58.0,1.7,-0.6,-175.0,180.0,20642004289.0852
5.0,1.0,58.0,1.7,-0.6,-170.0,-180.0,61927417816.77444
5.0,1.0,58.0,1.7,-0.6,-170.0,-175.0,10263206839.29294
5.0,1.0,58.0,1.7,-0.6,-170.0,-170.0,33597746153.011345
5.0,1.0,58.0,1.7,-0.6,-170.0,-165.0,2343264418098.009
5.0,1.0,58.0,1.7,-0.6,-170.0,-160.0,270425948223.13156
5.0,1.0,58.0,1.7,-0.6,-170.0,-155.0,1764829838.076165
5.0,1.0,58.0,1.7,-0.6,-170.0,-150.0,348786047.689116
5.0,1.0,58.0,1.7,-0.6,-170.0,-145.0,132493145.18090619
5.0,1.0,58.0,1.7,-0.6,-170.0,-140.0,8917829.046716692
5.0,1.0,58.0,1.7,-0.6,-170.0,-135.0,4857188.652272548
5.0,1.0,58.0,1.7,-0.6,-170.0,-130.0,5344033.617873844
5.0,1.0,58.0,1.7,-0.6,-170.0,-125.0,3132317.672625588
5.0,1.0,58.0,1.7,-0.6,-170.0,-120.0,3633048.88734122
5.0,1.0,58.0,1.7,-0.6,-170.0,-115.0,18176298.612000193
5.0,1.0,58.0,1.7,-0.6,-170.0,-110.0,4965791860.848242
5.0,1.0,58.0,1.7,-0.6,-170.0,-105.0,1668715856020.776
5.0,1.0,58.0,1.7,-0.6,-170.0,-100.0,7577086681.096145
5.0,1.0,58.0,1.7,-0.6,-170.0,-95.0,1139221411.257818
5.0,1.0,58.0,1.7,-0.6,-170.0,-90.0,1886351079055.1926
5.0,1.0,58.0,1.7,-0.6,-170.0,-85.0,50333375655658.12
5.0,1.0,58.0,1.7,-0.6,-170.0,-80.0,24700614949.19396
5.0,1.0,58.0,1.7,-0.6,-170.0,-75.0,1648663168859.2346
5.0,1.0,58.0,1.7,-0.6,-170.0,-70.0,20870733496.548565
5.0,1.0,58.0,1.7,-0.6,-170.0,-65.0,29881945809.325787
5.0,1.0,58.0,1.7,-0.6,-170.0,-60.0,3006513099377.692
5.0,1.0,58.0,1.7,-0.6,-170.0,-55.0,34386819696996.7
5.0,1.0,58.0,1.7,-0.6,-170.0,-50.0,11972741332.832907
5.0,1.0,58.0,1.7,-0.6,-170.0,-45.0,540152515.1200945
5.0,1.0,58.0,1.7,-0.6,-170.0,-40.0,61015764.71629739
5.0,1.0,58.0,1.7,-0.6,-170.0,-35.0,3985691.7826470234
5.0,1.0,58.0,1.7,-0.6,-170.0,-30.0,389070.7108775121
5.0,1.0,58.0,1.7,-0.6,-170.0,-25.0,92609.03976765432
5.0,1.0,58.0,1.7,-0.6,-170.0,-20.0,39589.802446570364
5.0,1.0,58.0,1.7,-0.6,-170.0,-15.0,19806.312175378105
5.0,1.0,58.0,1.7,-0.6,-170.0,-10.0,12573.28338961793
5.0,1.0,58.0,1.7,-0.6,-170.0,-5.0,9690.366885996826
5.0,1.0,58.0,1.7,-0.6,-170.0,0.0,7817.263454185693
5.0,1.0,58.0,1.7,-0.6,-170.0,5.0,6151.260825997018
5.0,1.0,58.0,1.7,-0.6,-170.0,10.0,4642.608251922631
5.0,1.0,58.0,1.7,-0.6,-170.0,15.0,3360.5116271614534
5.0,1.0,58.0,1.7,-0.6,-170.0,20.0,2341.776397332658
5.0,1.0,58.0,1.7,-0.6,-170.0,25.0,1577.4489766921658
5.0,1.0,58.0,1.7,-0.6,-170.0,30.0,1030.1720920729365
5.0,1.0,58.0,1.7,-0.6,-170.0,35.0,652.5810901371193
5.0,1.0,58.0,1.7,-0.6,-170.0,40.0,398.84021937563404
5.0,1.0,58.0,1.7,-0.6,-170.0,45.0,230.32247012147954
5.0,1.0,58.0,1.7,-0.6,-170.0,50.0,120.0587278160568
5.0,1.0,58.0,1.7,-0.6,-170.0,55.0,53.122371164113716
5.0,1.0,58.0,1.7,-0.6,-170.0,60.0,13.726827502988018
5.0,1.0,58.0,1.7,-0.6,-170.0,65.0,-15.538609885152251
5.0,1.0,58.0,1.7,-0.6,-170.0,70.0,-29.661455430694467
5.0,1.0,58.0,1.7,-0.6,-170.0,75.0,-34.99808337586573
5.0,1.0,58.0,1.7,-0.6,-170.0,80.0,-27.598686591558163
5.0,1.0,58.0,1.7,-0.6,-170.0,85.0,3.865040233931614
5.0,1.0,58.0,1.7,-0.6,-170.0,90.0,52.74264520890001
5.0,1.0,58.0,1.7,-0.6,-170.0,95.0,107.07987125445553
5.0,1.0,58.0,1.7,-0.6,-170.0,100.0,140.71416136343242
5.0,1.0,58.0,1.7,-0.6,-170.0,105.0,129.42839201355892
5.0,1.0,58.0,1.7,-0.6,-170.0,110.0,107.52089779029232
5.0,1.0,58.0,1.7,-0.6,-170.0,115.0,147.8799677231704
5.0,1.0,58.0,1.7,-0.6,-170.0,120.0,649.6476646442704
5.0,1.0,58.0,1.7,-0.6,-170.0,125.0,9192.50389549252
5.0,1.0,58.0,1.7,-0.6,-170.0,130.0,144938.7469230417
5.0,1.0,58.0,1.7,-0.6,-170.0,135.0,1552989.188759705
5.0,1.0,58.0,1.7,-0.6,-170.0,140.0,197192671.59335095
5.0,1.0,58.0,1.7,-0.6,-170.0,145.0,422200982.634054
5.0,1.0,58.0,1.7,-0.6,-170.0,150.0,935068915188.1702
5.0,1.0,58.0,1.7,-0.6,-170.0,155.0,9365950631.888136
5.0,1.0,58.0,1.7,-0.6,-170.0,160.0,12080916188205.885
5.0,1.0,58.0,1.7,-0.6,-170.0,165.0,14144277975.8301
5.0,1.0,58.0,1.7,-0.6,-170.0,170.0,262570404780.86578
5.0,1.0,58.0,1.7,-0.6,-170.0,175.0,129133147601557.22
5.0,1.0,58.0,1.7,-0.6,-170.0,180.0,61927417816.77524
5.0,1.0,58.0,1.7,-0.6,-165.0,-180.0,125589791229.83536
5.0,1.0,58.0,1.7,-0.6,-165.0,-175.0,21312823581.32912
5.0,1.0,58.0,1.7,-0.6,-165.0,-170.0,335468796275.97375
5.0,1.0,58.0,1.7,-0.6,-165.0,-165.0,5227909828780.48
5.0,1.0,58.0,1.7,-0.6,-165.0,-160.0,61769897146.74249
5.0,1.0,58.0,1.7,-0.6,-165.0,-155.0,440043876.8835504
5.0,1.0,58.0,1.7,-0.6,-165.0,-150.0,330803952.22393936
5.0,1.0,58.0,1.7,-0.6,-165.0,-145.0,136044700.40064865
5.0,1.0,58.0,1.7,-0.6,-165.0,-140.0,68247616.08130889
5.0,1.0,58.0,1.7,-0.6,-165.0,-135.0,382827823.07914525
5.0,1.0,58.0,1.7,-0.6,-165.0,-130.0,341168846.1051111
5.0,1.0,58.0,1.7,-0.6,-165.0,-125.0,62366341.32450102
5.0,1.0,58.0,1.7,-0.6,-165.0,-120.0,205662657.55884966
5.0,1.0,58.0,1.7,-0.6,-165.0,-115.0,1600863579.2083015
5.0,1.0,58.0,1.7,-0.6,-165.0,-110.0,30604642666.25598
5.0,1.0,58.0,1.7,-0.6,-165.0,-105.0,4495265977229.645
5.0,1.0,58.0,1.7,-0.6,-165.0,-100.0,2515158352.5723248
5.0,1.0,58.0,1.7,-0.6,-165.0,-95.0,22200246013.421017
5.0,1.0,58.0,1.7,-0.6,-165.0,-90.0,952165939962650.2
5.0,1.0,58.0,1.7,-0.6,-165.0,-85.0,19653773936669.105
5.0,1.0,58.0,1.7,-0.6,-165.0,-80.0,48208998991.1741
5.0,1.0,58.0,1.7,-0.6,-165.0,-75.0,3578655264234.0737
5.0,1.0,58.0,1.7,-0.6,-165.0,-70.0,35468364961.6337
5.0,1.0,58.0,1.7,-0.6,-165.0,-65.0,53942682245.683266
5.0,1.0,58.0,1.7,-0.6,-165.0,-60.0,1776342453034414.5
5.0,1.0,58.0,1.7,-0.6,-165.0,-55.0,10093579649777.213
5.0,1.0,58.0,1.7,-0.6,-165.0,-50.0,4589985438.340602
5.0,1.0,58.0,1.7,-0.6,-165.0,-45.0,1213056103.091124
5.0,1.0,58.0,1.7,-0.6,-165.0,-40.0,66466397.38973523
5.0,1.0,58.0,1.7,-0.6,-165.0,-35.0,3177548.2489133896
5.0,1.0,58.0,1.7,-0.6,-165.0,-30.0,313943.9649931847
5.0,1.0,58.0,1.7,-0.6,-165.0,-25.0,98412.6720181933
5.0,1.0,58.0,1.7,-0.6,-165.0,-20.0,39898.638602669365
5.0,1.0,58.0,1.7,-0.6,-165.0,-15.0,14534.238082984244
5.0,1.0,58.0,1.7,-0.6,-165.0,-10.0,6151.177927563504
5.0,1.0,58.0,1.7,-0.6,-165.0,-5.0,3365.6846359985666
5.0,1.0,58.0,1.7,-0.6,-165.0,0.0,2102.8530690831835
5.0,1.0,58.0,1.7,-0.6,-165.0,5.0,1349.1595821253654
5.0,1.0,58.0,1.7,-0.6,-165.0,10.0,853.3468844422001
5.0,1.0,58.0,1.7,-0.6,-165.0,15.0,523.6095902795893
5.0,1.0,58.0,1.7,-0.6,-165.0,20.0,306.5120370925678
5.0,1.0,58.0,1.7,-0.6,-165.0,25.0,165.4888634853205
5.0,1.0,58.0,1.7,-0.6,-165.0,30.0,76.12385607450432
5.0,1.0,58.0,1.7,-0.6,-165.0,35.0,22.688970117544876
5.0,1.0,58.0,1.7,-0.6,-165.0,40.0,-8.136704533754905
5.0,1.0,58.0,1.7,-0.6,-165.0,45.0,-30.251931620744273
5.0,1.0,58.0,1.7,-0.6,-165.0,50.0,-41.030227964085306
5.0,1.0,58.0,1.7,-0.6,-165.0,55.0,-1.0162178232618757
5.0,1.0,58.0,1.7,-0.6,-165.0,60.0,86.42831354300452
5.0,1.0,58.0,1.7,-0.6,-165.0,65.0,87.34554880834193
5.0,1.0,58.0,1.7,-0.6,-165.0,70.0,145.8667149991356
5.0,1.0,58.0,1.7,-0.6,-165.0,75.0,224.63004840746578
5.0,1.0,58.0,1.7,-0.6,-165.0,80.0,176.16194913596553
5.0,1.0,58.0,1.7,-0.6,-165.0,85.0,214.72708876989208
5.0,1.0,58.0,1.7,-0.6,-165.0,90.0,222.189593536044
5.0,1.0,58.0,1.7,-0.6,-165.0,95.0,8.465364513112979
5.0,1.0,58.0,1.7,-0.6,-165.0,100.0,-76.62079083723621
5.0,1.0,58.0,1.7,-0.6,-165.0,105.0,-61.76759461506708
5.0,1.0,58.0,1.7,-0.6,-165.0,110.0,-35.649460929523286
5.0,1.0,58.0,1.7,-0.6,-165.0,115.0,-12.983157150788006
5.0,1.0,58.0,1.7,-0.6,-165.0,120.0,76.85592945292233
5.0,1.0,58.0,1.7,-0.6,-165.0,125.0,1016.2449659473328
5.0,1.0,58.0,1.7,-0.6,-165.0,130.0,13117.48194430358
5.0,1.0,58.0,1.7,-0.6,-165.0,135.0,109310.68461038968
5.0,1.0,58.0,1.7,-0.6,-165.0,140.0,4217154.084501274
5.0,1.0,58.0,1.7,-0.6,-165.0,145.0,2418146747.453508
5.0,1.0,58.0,1.7,-0.6,-165.0,150.0,6330346440.086757
5.0,1.0,58.0,1.7,-0.6,-165.0,155.0,64899463563.479645
5.0,1.0,58.0,1.7,-0.6,-165.0,160.0,18755951453502.32
5.0,1.0,58.0,1.7,-0.6,-165.0,165.0,1615349814380.8196
5.0,1.0,58.0,1.7,-0.6,-165.0,170.0,32387967095.914627
5.0,1.0,58.0,1.7,-0.6,-165.0,175.0,6319332177615.946
5.0,1.0,58.0,1.7,-0.6,-165.0,180.0,125589791229.83638
5.0,1.0,58.0,1.7,-0.6,-160.0,-180.0,141796922494.70255
5.0,1.0,58.0,1.7,-0.6,-160.0,-175.0,24469555207.422073
5.0,1.0,58.0,1.7,-0.6,-160.0,-170.0,3415441735102.191
5.0,1.0,58.0,1.7,-0.6,-160.0,-165.0,3203021926998.7104
5.0,1.0,58.0,1.7,-0.6,-160.0,-160.0,11321236177.51902
5.0,1.0,58.0,1.7,-0.6,-160.0,-155.0,140484240.60040528
5.0,1.0,58.0,1.7,-0.6,-160.0,-150.0,325385030.4942022
5.0,1.0,58.0,1.7,-0.6,-160.0,-145.0,139493551.46739337
5.0,1.0,58.0,1.7,-0.6,-160.0,-140.0,240013282.4236409
5.0,1.0,58.0,1.7,-0.6,-160.0,-135.0,3233184301.4032087
5.0,1.0,58.0,1.7,-0.6,-160.0,-130.0,2336792494.996669
5.0,1.0,58.0,1.7,-0.6,-160.0,-125.0,264703945.47271153
5.0,1.0,58.0,1.7,-0.6,-160.0,-120.0,17120212116.493849
5.0,1.0,58.0,1.7,-0.6,-160.0,-115.0,11335037271419.854
5.0,1.0,58.0,1.7,-0.6,-160.0,-110.0,31486294782445.09
5.0,1.0,58.0,1.7,-0.6,-160.0,-105.0,86062023361.71204
5.0,1.0,58.0,1.7,-0.6,-160.0,-100.0,870850675.3711663
5.0,1.0,58.0,1.7,-0.6,-160.0,-95.0,878171521658.108
5.0,1.0,58.0,1.7,-0.6,-160.0,-90.0,1.1960266987842129e+20
5.0,1.0,58.0,1.7,-0.6,-160.0,-85.0,1216753149432.621
5.0,1.0,58.0,1.7,-0.6,-160.0,-80.0,8278646403.274188
5.0,1.0,58.0,1.7,-0.6,-160.0,-75.0,47116902488.525566
5.0,1.0,58.0,1.7,-0.6,-160.0,-70.0,37723571191.23947
5.0,1.0,58.0,1.7,-0.6,-160.0,-65.0,1665264680296.7488
5.0,1.0,58.0,1.7,-0.6,-160.0,-60.0,9.307197084998423e+19
5.0,1.0,58.0,1.7,-0.6,-160.0,-55.0,651791604656.404
5.0,1.0,58.0,1.7,-0.6,-160.0,-50.0,14775091917.131886
5.0,1.0,58.0,1.7,-0.6,-160.0,-45.0,1610221912.6269727
5.0,1.0,58.0,1.7,-0.6,-160.0,-40.0,47324070.41765215
5.0,1.0,58.0,1.7,-0.6,-160.0,-35.0,2027332.4226227028
5.0,1.0,58.0,1.7,-0.6,-160.0,-30.0,291216.05182626896
5.0,1.0,58.0,1.7,-0.6,-160.0,-25.0,121315.75769727759
5.0,1.0,58.0,1.7,-0.6,-160.0,-20.0,41520.09404648676
5.0,1.0,58.0,1.7,-0.6,-160.0,-15.0,11261.158983126907
5.0,1.0,58.0,1.7,-0.6,-160.0,-10.0,3280.3156740570644
5.0,1.0,58.0,1.7,-0.6,-160.0,-5.0,1234.0271607781663
5.0,1.0,58.0,1.7,-0.6,-160.0,0.0,566.1135230397603
5.0,1.0,58.0,1.7,-0.6,-160.0,5.0,271.93080585275567
5.0,1.0,58.0,1.7,-0.6,-160.0,10.0,116.80239675539403
5.0,1.0,58.0,1.7,-0.6,-160.0,15.0,28.84099830298819
5.0,1.0,58.0,1.7,-0.6,-160.0,20.0,-21.983290204731997
5.0,1.0,58.0,1.7,-0.6,-160.0,25.0,-49.328987260478854
5.0,1.0,58.0,1.7,-0.6,-160.0,30.0,-55.72989720570481
5.0,1.0,58.0,1.7,-0.6,-160.0,35.0,-36.83684224551046
5.0,1.0,58.0,1.7,-0.6,-160.0,40.0,-3.7112667729365283
5.0,1.0,58.0,1.7,-0.6,-160.0,45.0,6.870948323804271
5.0,1.0,58.0,1.7,-0.6,-160.0,50.0,47.292526662498034
5.0,1.0,58.0,1.7,-0.6,-160.0,55.0,538.6674818668641
5.0,1.0,58.0,1.7,-0.6,-160.0,60.0,1898.6840025172723
5.0,1.0,58.0,1.7,-0.6,-160.0,65.0,1806.9350363071173
5.0,1.0,58.0,1.7,-0.6,-160.0,70.0,2287.318676754471
5.0,1.0,58.0,1.7,-0.6,-160.0,75.0,5540.176039196767
5.0,1.0,58.0,1.7,-0.6,-160.0,80.0,3453.641702549174
5.0,1.0,58.0,1.7,-0.6,-160.0,85.0,3458.274491474492
5.0,1.0,58.0,1.7,-0.6,-160.0,90.0,6031.084119579458
5.0,1.0,58.0,1.7,-0.6,-160.0,95.0,2460.092929409508
5.0,1.0,58.0,1.7,-0.6,-160.0,100.0,88.24442102115447
5.0,1.0,58.0,1.7,-0.6,-160.0,105.0,-117.79544154957466
5.0,1.0,58.0,1.7,-0.6,-160.0,110.0,-117.10063235203916
5.0,1.0,58.0,1.7,-0.6,-160.0,115.0,-93.93125589794857
5.0,1.0,58.0,1.7,-0.6,-160.0,120.0,-45.184284397505806
5.0,1.0,58.0,1.7,-0.6,-160.0,125.0,152.0253027206007
5.0,1.0,58.0,1.7,-0.6,-160.0,130.0,1726.9508459997753
5.0,1.0,58.0,1.7,-0.6,-160.0,135.0,14617.739524453249
5.0,1.0,58.0,1.7,-0.6,-160.0,140.0,171588.64877283698
5.0,1.0,58.0,1.7,-0.6,-160.0,145.0,322432793.1954695
5.0,1.0,58.0,1.7,-0.6,-160.0,150.0,14905363180.14237
5.0,1.0,58.0,1.7,-0.6,-160.0,155.0,156513544952.70108
