R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-1.8,-90.0,-90.0,3447502731.955699
5.0,1.0,58.0,-1.4,-1.8,-90.0,-85.0,2712578449916.469
5.0,1.0,58.0,-1.4,-1.8,-90.0,-80.0,27682814842.786682
5.0,1.0,58.0,-1.4,-1.8,-90.0,-75.0,274511364.707015
5.0,1.0,58.0,-1.4,-1.8,-90.0,-70.0,3596579225489.911
5.0,1.0,58.0,-1.4,-1.8,-90.0,-65.0,55135718626980.81
5.0,1.0,58.0,-1.4,-1.8,-90.0,-60.0,1092811015.1873026
5.0,1.0,58.0,-1.4,-1.8,-90.0,-55.0,2486875.0039774426
5.0,1.0,58.0,-1.4,-1.8,-90.0,-50.0,45560.44540390663
5.0,1.0,58.0,-1.4,-1.8,-90.0,-45.0,4219.399418155185
5.0,1.0,58.0,-1.4,-1.8,-90.0,-40.0,3037.846646139823
5.0,1.0,58.0,-1.4,-1.8,-90.0,-35.0,5977.135071792501
5.0,1.0,58.0,-1.4,-1.8,-90.0,-30.0,20300.728833370526
5.0,1.0,58.0,-1.4,-1.8,-90.0,-25.0,72457.03292047746
5.0,1.0,58.0,-1.4,-1.8,-90.0,-20.0,198335.77038279086
5.0,1.0,58.0,-1.4,-1.8,-90.0,-15.0,436121.5615679202
5.0,1.0,58.0,-1.4,-1.8,-90.0,-10.0,1376217.3299911327
5.0,1.0,58.0,-1.4,-1.8,-90.0,-5.0,2683706.6988668395
5.0,1.0,58.0,-1.4,-1.8,-90.0,0.0,6424396.296269053
5.0,1.0,58.0,-1.4,-1.8,-90.0,5.0,44647937.66376834
5.0,1.0,58.0,-1.4,-1.8,-90.0,10.0,112140950.38440481
5.0,1.0,58.0,-1.4,-1.8,-90.0,15.0,175494520.68076298
5.0,1.0,58.0,-1.4,-1.8,-90.0,20.0,1679945993.6689918
5.0,1.0,58.0,-1.4,-1.8,-90.0,25.0,489960248648.93
5.0,1.0,58.0,-1.4,-1.8,-90.0,30.0,46635066680014.32
5.0,1.0,58.0,-1.4,-1.8,-90.0,35.0,63626873175.82646
5.0,1.0,58.0,-1.4,-1.8,-90.0,40.0,713222221230.486
5.0,1.0,58.0,-1.4,-1.8,-90.0,45.0,41284057373.837
5.0,1.0,58.0,-1.4,-1.8,-90.0,50.0,1571997021.4738424
5.0,1.0,58.0,-1.4,-1.8,-90.0,55.0,368814521.58770186
5.0,1.0,58.0,-1.4,-1.8,-90.0,60.0,432519948.8939273
5.0,1.0,58.0,-1.4,-1.8,-90.0,65.0,65713677.511948824
5.0,1.0,58.0,-1.4,-1.8,-90.0,70.0,4643569.542291102
5.0,1.0,58.0,-1.4,-1.8,-90.0,75.0,2447917.8984708977
5.0,1.0,58.0,-1.4,-1.8,-90.0,80.0,750296.6696708241
5.0,1.0,58.0,-1.4,-1.8,-90.0,85.0,168516.5819520291
5.0,1.0,58.0,-1.4,-1.8,-90.0,90.0,2417701.1414779224
5.0,1.0,58.0,-1.4,-1.8,-90.0,95.0,1057338305.4964929
5.0,1.0,58.0,-1.4,-1.8,-90.0,100.0,614915008.121071
5.0,1.0,58.0,-1.4,-1.8,-90.0,105.0,20316948.787281055
5.0,1.0,58.0,-1.4,-1.8,-90.0,110.0,26228576.117688674
5.0,1.0,58.0,-1.4,-1.8,-90.0,115.0,7702681020.020266
5.0,1.0,58.0,-1.4,-1.8,-90.0,120.0,11298577033.812777
5.0,1.0,58.0,-1.4,-1.8,-90.0,125.0,57400522725366.555
5.0,1.0,58.0,-1.4,-1.8,-90.0,130.0,6737978534.323864
5.0,1.0,58.0,-1.4,-1.8,-90.0,135.0,5256043628.824044
5.0,1.0,58.0,-1.4,-1.8,-90.0,140.0,43095557.621869974
5.0,1.0,58.0,-1.4,-1.8,-90.0,145.0,27277111.58411061
5.0,1.0,58.0,-1.4,-1.8,-90.0,150.0,2606294.979046781
5.0,1.0,58.0,-1.4,-1.8,-90.0,155.0,94884.60735068723
5.0,1.0,58.0,-1.4,-1.8,-90.0,160.0,6526.555296094302
5.0,1.0,58.0,-1.4,-1.8,-90.0,165.0,567.6679786640283
5.0,1.0,58.0,-1.4,-1.8,-90.0,170.0,654.2717384121541
5.0,1.0,58.0,-1.4,-1.8,-90.0,175.0,5335.83515627093
5.0,1.0,58.0,-1.4,-1.8,-90.0,180.0,15727.198196380428
5.0,1.0,58.0,-1.4,-1.8,-85.0,-180.0,20728.173644529365
5.0,1.0,58.0,-1.4,-1.8,-85.0,-175.0,81545.22959356765
5.0,1.0,58.0,-1.4,-1.8,-85.0,-170.0,596649.0838987598
5.0,1.0,58.0,-1.4,-1.8,-85.0,-165.0,2031588.812901994
5.0,1.0,58.0,-1.4,-1.8,-85.0,-160.0,1170070.5556771392
5.0,1.0,58.0,-1.4,-1.8,-85.0,-155.0,1119312.930445203
5.0,1.0,58.0,-1.4,-1.8,-85.0,-150.0,2066251.5470549928
5.0,1.0,58.0,-1.4,-1.8,-85.0,-145.0,411569.59767685353
5.0,1.0,58.0,-1.4,-1.8,-85.0,-140.0,24582.55682818452
5.0,1.0,58.0,-1.4,-1.8,-85.0,-135.0,4890.211367336226
5.0,1.0,58.0,-1.4,-1.8,-85.0,-130.0,45058.97050407605
5.0,1.0,58.0,-1.4,-1.8,-85.0,-125.0,486254.1131268062
5.0,1.0,58.0,-1.4,-1.8,-85.0,-120.0,1628138.5672200024
5.0,1.0,58.0,-1.4,-1.8,-85.0,-115.0,6236668.315322653
5.0,1.0,58.0,-1.4,-1.8,-85.0,-110.0,175590813.25161693
5.0,1.0,58.0,-1.4,-1.8,-85.0,-105.0,190154106273.3175
5.0,1.0,58.0,-1.4,-1.8,-85.0,-100.0,9284965677446.184
5.0,1.0,58.0,-1.4,-1.8,-85.0,-95.0,2502158816030.986
5.0,1.0,58.0,-1.4,-1.8,-85.0,-90.0,6138629631.082745
5.0,1.0,58.0,-1.4,-1.8,-85.0,-85.0,27769897164.482243
5.0,1.0,58.0,-1.4,-1.8,-85.0,-80.0,151387241994.66568
5.0,1.0,58.0,-1.4,-1.8,-85.0,-75.0,323207831.01083714
5.0,1.0,58.0,-1.4,-1.8,-85.0,-70.0,998840016733.4546
5.0,1.0,58.0,-1.4,-1.8,-85.0,-65.0,1199245483228.281
5.0,1.0,58.0,-1.4,-1.8,-85.0,-60.0,273736637.84458303
5.0,1.0,58.0,-1.4,-1.8,-85.0,-55.0,1108739.0766279541
5.0,1.0,58.0,-1.4,-1.8,-85.0,-50.0,26559.53680036415
5.0,1.0,58.0,-1.4,-1.8,-85.0,-45.0,4457.053968685425
5.0,1.0,58.0,-1.4,-1.8,-85.0,-40.0,5582.098967858466
5.0,1.0,58.0,-1.4,-1.8,-85.0,-35.0,14606.645155606211
5.0,1.0,58.0,-1.4,-1.8,-85.0,-30.0,43880.70432498412
5.0,1.0,58.0,-1.4,-1.8,-85.0,-25.0,98353.79922822656
5.0,1.0,58.0,-1.4,-1.8,-85.0,-20.0,172516.59819899226
5.0,1.0,58.0,-1.4,-1.8,-85.0,-15.0,578346.3933734425
5.0,1.0,58.0,-1.4,-1.8,-85.0,-10.0,1562272.3917232063
5.0,1.0,58.0,-1.4,-1.8,-85.0,-5.0,1633350.9483695657
5.0,1.0,58.0,-1.4,-1.8,-85.0,0.0,5846924.051100889
5.0,1.0,58.0,-1.4,-1.8,-85.0,5.0,58715432.79791924
5.0,1.0,58.0,-1.4,-1.8,-85.0,10.0,42467023.950015366
5.0,1.0,58.0,-1.4,-1.8,-85.0,15.0,190676669.02100694
5.0,1.0,58.0,-1.4,-1.8,-85.0,20.0,79597518917.04951
5.0,1.0,58.0,-1.4,-1.8,-85.0,25.0,564021793447608.4
5.0,1.0,58.0,-1.4,-1.8,-85.0,30.0,970984611251.0583
5.0,1.0,58.0,-1.4,-1.8,-85.0,35.0,1195024824390.5317
5.0,1.0,58.0,-1.4,-1.8,-85.0,40.0,1841968203280.0996
5.0,1.0,58.0,-1.4,-1.8,-85.0,45.0,1247221254.3612332
5.0,1.0,58.0,-1.4,-1.8,-85.0,50.0,259743223.8277103
5.0,1.0,58.0,-1.4,-1.8,-85.0,55.0,67661630.58116788
5.0,1.0,58.0,-1.4,-1.8,-85.0,60.0,17822873.470821697
5.0,1.0,58.0,-1.4,-1.8,-85.0,65.0,1110860.6332233169
5.0,1.0,58.0,-1.4,-1.8,-85.0,70.0,208903.26088012315
5.0,1.0,58.0,-1.4,-1.8,-85.0,75.0,53455.67594844707
5.0,1.0,58.0,-1.4,-1.8,-85.0,80.0,14606.528084054893
5.0,1.0,58.0,-1.4,-1.8,-85.0,85.0,94692.88406644143
5.0,1.0,58.0,-1.4,-1.8,-85.0,90.0,25114509.069147877
5.0,1.0,58.0,-1.4,-1.8,-85.0,95.0,5794540494.664779
5.0,1.0,58.0,-1.4,-1.8,-85.0,100.0,164086046.52927053
5.0,1.0,58.0,-1.4,-1.8,-85.0,105.0,683464242.5487256
5.0,1.0,58.0,-1.4,-1.8,-85.0,110.0,161740688.3047529
5.0,1.0,58.0,-1.4,-1.8,-85.0,115.0,2921662139.3688626
5.0,1.0,58.0,-1.4,-1.8,-85.0,120.0,58280588319.34543
5.0,1.0,58.0,-1.4,-1.8,-85.0,125.0,3.142788446315872e+18
5.0,1.0,58.0,-1.4,-1.8,-85.0,130.0,19316414599.59361
5.0,1.0,58.0,-1.4,-1.8,-85.0,135.0,1734108601.5723722
5.0,1.0,58.0,-1.4,-1.8,-85.0,140.0,922405091.0438852
5.0,1.0,58.0,-1.4,-1.8,-85.0,145.0,38802015.08691101
5.0,1.0,58.0,-1.4,-1.8,-85.0,150.0,1779752.9006189604
5.0,1.0,58.0,-1.4,-1.8,-85.0,155.0,113531.71846253665
5.0,1.0,58.0,-1.4,-1.8,-85.0,160.0,12398.481178872402
5.0,1.0,58.0,-1.4,-1.8,-85.0,165.0,1581.496010667447
5.0,1.0,58.0,-1.4,-1.8,-85.0,170.0,592.1374845378108
5.0,1.0,58.0,-1.4,-1.8,-85.0,175.0,3531.7967953510765
5.0,1.0,58.0,-1.4,-1.8,-85.0,180.0,20728.17364452915
5.0,1.0,58.0,-1.4,-1.8,-80.0,-180.0,21631.75509973832
5.0,1.0,58.0,-1.4,-1.8,-80.0,-175.0,92926.74706106936
5.0,1.0,58.0,-1.4,-1.8,-80.0,-170.0,1020758.5398970691
5.0,1.0,58.0,-1.4,-1.8,-80.0,-165.0,3633607.721806424
5.0,1.0,58.0,-1.4,-1.8,-80.0,-160.0,2777261.396259979
5.0,1.0,58.0,-1.4,-1.8,-80.0,-155.0,12729384.82996248
5.0,1.0,58.0,-1.4,-1.8,-80.0,-150.0,2979026.4054231746
5.0,1.0,58.0,-1.4,-1.8,-80.0,-145.0,3451646.7526844586
5.0,1.0,58.0,-1.4,-1.8,-80.0,-140.0,220010.9315466645
5.0,1.0,58.0,-1.4,-1.8,-80.0,-135.0,9573.76790323102
5.0,1.0,58.0,-1.4,-1.8,-80.0,-130.0,3403.684810749108
5.0,1.0,58.0,-1.4,-1.8,-80.0,-125.0,36174.118154461445
5.0,1.0,58.0,-1.4,-1.8,-80.0,-120.0,251207.77402370062
5.0,1.0,58.0,-1.4,-1.8,-80.0,-115.0,591585.1052425054
5.0,1.0,58.0,-1.4,-1.8,-80.0,-110.0,11416987.657978345
5.0,1.0,58.0,-1.4,-1.8,-80.0,-105.0,1241965619.5981517
5.0,1.0,58.0,-1.4,-1.8,-80.0,-100.0,7066788897817.386
5.0,1.0,58.0,-1.4,-1.8,-80.0,-95.0,201479070902080.2
5.0,1.0,58.0,-1.4,-1.8,-80.0,-90.0,558882570673.5835
5.0,1.0,58.0,-1.4,-1.8,-80.0,-85.0,470330068.0021882
5.0,1.0,58.0,-1.4,-1.8,-80.0,-80.0,11999795053.492332
5.0,1.0,58.0,-1.4,-1.8,-80.0,-75.0,318333214.0152185
5.0,1.0,58.0,-1.4,-1.8,-80.0,-70.0,52918562968.68976
5.0,1.0,58.0,-1.4,-1.8,-80.0,-65.0,31678824613.132416
5.0,1.0,58.0,-1.4,-1.8,-80.0,-60.0,64341155.32132116
5.0,1.0,58.0,-1.4,-1.8,-80.0,-55.0,495870.3123909245
5.0,1.0,58.0,-1.4,-1.8,-80.0,-50.0,16560.489464650316
5.0,1.0,58.0,-1.4,-1.8,-80.0,-45.0,4424.470243530993
5.0,1.0,58.0,-1.4,-1.8,-80.0,-40.0,5112.489277274131
5.0,1.0,58.0,-1.4,-1.8,-80.0,-35.0,9186.001888585011
5.0,1.0,58.0,-1.4,-1.8,-80.0,-30.0,17837.47204386083
5.0,1.0,58.0,-1.4,-1.8,-80.0,-25.0,34752.10891375627
5.0,1.0,58.0,-1.4,-1.8,-80.0,-20.0,115789.1405545264
5.0,1.0,58.0,-1.4,-1.8,-80.0,-15.0,414268.49319125677
5.0,1.0,58.0,-1.4,-1.8,-80.0,-10.0,657168.0118500992
5.0,1.0,58.0,-1.4,-1.8,-80.0,-5.0,1743869.0697774
5.0,1.0,58.0,-1.4,-1.8,-80.0,0.0,12330693.790557502
5.0,1.0,58.0,-1.4,-1.8,-80.0,5.0,83834330.8601214
5.0,1.0,58.0,-1.4,-1.8,-80.0,10.0,68862583.74345645
5.0,1.0,58.0,-1.4,-1.8,-80.0,15.0,8975640295.470871
5.0,1.0,58.0,-1.4,-1.8,-80.0,20.0,506897913542494.0
5.0,1.0,58.0,-1.4,-1.8,-80.0,25.0,272621889699953.66
5.0,1.0,58.0,-1.4,-1.8,-80.0,30.0,370879843253.19824
5.0,1.0,58.0,-1.4,-1.8,-80.0,35.0,16451400484455.105
5.0,1.0,58.0,-1.4,-1.8,-80.0,40.0,104849637149.1234
5.0,1.0,58.0,-1.4,-1.8,-80.0,45.0,92647721.35074776
5.0,1.0,58.0,-1.4,-1.8,-80.0,50.0,33255222.599569745
5.0,1.0,58.0,-1.4,-1.8,-80.0,55.0,5637465.490731171
5.0,1.0,58.0,-1.4,-1.8,-80.0,60.0,391443.50988013414
5.0,1.0,58.0,-1.4,-1.8,-80.0,65.0,39139.27196488172
5.0,1.0,58.0,-1.4,-1.8,-80.0,70.0,7395.449356899498
5.0,1.0,58.0,-1.4,-1.8,-80.0,75.0,2244.8307985970114
5.0,1.0,58.0,-1.4,-1.8,-80.0,80.0,7804.60468471684
5.0,1.0,58.0,-1.4,-1.8,-80.0,85.0,570307.7258904326
5.0,1.0,58.0,-1.4,-1.8,-80.0,90.0,164308143.50960413
5.0,1.0,58.0,-1.4,-1.8,-80.0,95.0,1409747632.108615
5.0,1.0,58.0,-1.4,-1.8,-80.0,100.0,2911731792.699086
5.0,1.0,58.0,-1.4,-1.8,-80.0,105.0,83383643826.56293
5.0,1.0,58.0,-1.4,-1.8,-80.0,110.0,450338699.9195984
5.0,1.0,58.0,-1.4,-1.8,-80.0,115.0,2142051520.8466783
5.0,1.0,58.0,-1.4,-1.8,-80.0,120.0,3805859796.273824
5.0,1.0,58.0,-1.4,-1.8,-80.0,125.0,150859668991.48285
5.0,1.0,58.0,-1.4,-1.8,-80.0,130.0,1336223614.0307689
5.0,1.0,58.0,-1.4,-1.8,-80.0,135.0,819708215.3817654
5.0,1.0,58.0,-1.4,-1.8,-80.0,140.0,709624654.6739746
5.0,1.0,58.0,-1.4,-1.8,-80.0,145.0,1491528827.198811
5.0,1.0,58.0,-1.4,-1.8,-80.0,150.0,11779644.10782983
5.0,1.0,58.0,-1.4,-1.8,-80.0,155.0,245258.10597622913
5.0,1.0,58.0,-1.4,-1.8,-80.0,160.0,24539.522703039347
5.0,1.0,58.0,-1.4,-1.8,-80.0,165.0,6139.440425867838
5.0,1.0,58.0,-1.4,-1.8,-80.0,170.0,1604.4615337210284
5.0,1.0,58.0,-1.4,-1.8,-80.0,175.0,2562.028390729652
5.0,1.0,58.0,-1.4,-1.8,-80.0,180.0,21631.755099738064
5.0,1.0,58.0,-1.4,-1.8,-75.0,-180.0,18345.378823350544
5.0,1.0,58.0,-1.4,-1.8,-75.0,-175.0,132027.246081874
5.0,1.0,58.0,-1.4,-1.8,-75.0,-170.0,1608733.510382975
5.0,1.0,58.0,-1.4,-1.8,-75.0,-165.0,13606704.678623764
5.0,1.0,58.0,-1.4,-1.8,-75.0,-160.0,5782016.233383914
5.0,1.0,58.0,-1.4,-1.8,-75.0,-155.0,71955780.91298375
5.0,1.0,58.0,-1.4,-1.8,-75.0,-150.0,66798570.77563699
5.0,1.0,58.0,-1.4,-1.8,-75.0,-145.0,14246326.417398976
5.0,1.0,58.0,-1.4,-1.8,-75.0,-140.0,2887787.229352482
5.0,1.0,58.0,-1.4,-1.8,-75.0,-135.0,62811.755268047484
5.0,1.0,58.0,-1.4,-1.8,-75.0,-130.0,3193.93493390867
5.0,1.0,58.0,-1.4,-1.8,-75.0,-125.0,2416.0502287798877
5.0,1.0,58.0,-1.4,-1.8,-75.0,-120.0,24157.38583820069
5.0,1.0,58.0,-1.4,-1.8,-75.0,-115.0,139680.894188182
5.0,1.0,58.0,-1.4,-1.8,-75.0,-110.0,2015680.5733102867
5.0,1.0,58.0,-1.4,-1.8,-75.0,-105.0,94051703.34749216
5.0,1.0,58.0,-1.4,-1.8,-75.0,-100.0,5424719949.460217
5.0,1.0,58.0,-1.4,-1.8,-75.0,-95.0,5890367363365.153
5.0,1.0,58.0,-1.4,-1.8,-75.0,-90.0,13524533358628.395
5.0,1.0,58.0,-1.4,-1.8,-75.0,-85.0,715384668.2337242
5.0,1.0,58.0,-1.4,-1.8,-75.0,-80.0,265431392.85848498
5.0,1.0,58.0,-1.4,-1.8,-75.0,-75.0,162847651.31357265
5.0,1.0,58.0,-1.4,-1.8,-75.0,-70.0,2590853269.465323
5.0,1.0,58.0,-1.4,-1.8,-75.0,-65.0,1583249162.257823
5.0,1.0,58.0,-1.4,-1.8,-75.0,-60.0,15686442.732583929
5.0,1.0,58.0,-1.4,-1.8,-75.0,-55.0,226991.4464723208
5.0,1.0,58.0,-1.4,-1.8,-75.0,-50.0,11146.87054727703
5.0,1.0,58.0,-1.4,-1.8,-75.0,-45.0,4052.2515896523755
5.0,1.0,58.0,-1.4,-1.8,-75.0,-40.0,3742.0088266474168
5.0,1.0,58.0,-1.4,-1.8,-75.0,-35.0,5072.916448256952
5.0,1.0,58.0,-1.4,-1.8,-75.0,-30.0,11597.884186581878
5.0,1.0,58.0,-1.4,-1.8,-75.0,-25.0,37262.82281455684
5.0,1.0,58.0,-1.4,-1.8,-75.0,-20.0,142947.8646873476
5.0,1.0,58.0,-1.4,-1.8,-75.0,-15.0,560961.6129483009
5.0,1.0,58.0,-1.4,-1.8,-75.0,-10.0,2892048.8179514357
5.0,1.0,58.0,-1.4,-1.8,-75.0,-5.0,42448242.51693684
5.0,1.0,58.0,-1.4,-1.8,-75.0,0.0,314844804.4810987
5.0,1.0,58.0,-1.4,-1.8,-75.0,5.0,174425240.80409187
5.0,1.0,58.0,-1.4,-1.8,-75.0,10.0,747167303.1660812
5.0,1.0,58.0,-1.4,-1.8,-75.0,15.0,5189068223518.1
5.0,1.0,58.0,-1.4,-1.8,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,-1.8,-75.0,25.0,304777744110.51166
5.0,1.0,58.0,-1.4,-1.8,-75.0,30.0,384696563289.69476
5.0,1.0,58.0,-1.4,-1.8,-75.0,35.0,14969255766055.732
5.0,1.0,58.0,-1.4,-1.8,-75.0,40.0,1106062669.385635
5.0,1.0,58.0,-1.4,-1.8,-75.0,45.0,30190290.220882602
5.0,1.0,58.0,-1.4,-1.8,-75.0,50.0,3689735.3449954917
5.0,1.0,58.0,-1.4,-1.8,-75.0,55.0,218294.08010002517
5.0,1.0,58.0,-1.4,-1.8,-75.0,60.0,16456.62207464428
5.0,1.0,58.0,-1.4,-1.8,-75.0,65.0,2224.515182410819
5.0,1.0,58.0,-1.4,-1.8,-75.0,70.0,630.5633627744071
5.0,1.0,58.0,-1.4,-1.8,-75.0,75.0,1501.410173547606
5.0,1.0,58.0,-1.4,-1.8,-75.0,80.0,35218.65554882943
5.0,1.0,58.0,-1.4,-1.8,-75.0,85.0,3365711.2741587344
5.0,1.0,58.0,-1.4,-1.8,-75.0,90.0,264780366.581285
5.0,1.0,58.0,-1.4,-1.8,-75.0,95.0,322470947.04537576
5.0,1.0,58.0,-1.4,-1.8,-75.0,100.0,1179538523458.1206
5.0,1.0,58.0,-1.4,-1.8,-75.0,105.0,17668166521996.457
5.0,1.0,58.0,-1.4,-1.8,-75.0,110.0,485434726.40564936
5.0,1.0,58.0,-1.4,-1.8,-75.0,115.0,614183427.4326129
5.0,1.0,58.0,-1.4,-1.8,-75.0,120.0,1275860481467.402
5.0,1.0,58.0,-1.4,-1.8,-75.0,125.0,409515814438474.3
5.0,1.0,58.0,-1.4,-1.8,-75.0,130.0,1519645346.3320713
5.0,1.0,58.0,-1.4,-1.8,-75.0,135.0,40593937.35120147
5.0,1.0,58.0,-1.4,-1.8,-75.0,140.0,51728072.31490685
5.0,1.0,58.0,-1.4,-1.8,-75.0,145.0,84729905.55317536
5.0,1.0,58.0,-1.4,-1.8,-75.0,150.0,4806240.240190127
5.0,1.0,58.0,-1.4,-1.8,-75.0,155.0,203188.1403695091
5.0,1.0,58.0,-1.4,-1.8,-75.0,160.0,46609.58657350641
5.0,1.0,58.0,-1.4,-1.8,-75.0,165.0,17282.540471266722
5.0,1.0,58.0,-1.4,-1.8,-75.0,170.0,4162.067397424529
5.0,1.0,58.0,-1.4,-1.8,-75.0,175.0,2944.3067836453915
5.0,1.0,58.0,-1.4,-1.8,-75.0,180.0,18345.37882335037
5.0,1.0,58.0,-1.4,-1.8,-70.0,-180.0,23243.523506256402
5.0,1.0,58.0,-1.4,-1.8,-70.0,-175.0,177563.2656089788
5.0,1.0,58.0,-1.4,-1.8,-70.0,-170.0,1581251.262671959
5.0,1.0,58.0,-1.4,-1.8,-70.0,-165.0,84437429.24041654
5.0,1.0,58.0,-1.4,-1.8,-70.0,-160.0,29552031.452799935
5.0,1.0,58.0,-1.4,-1.8,-70.0,-155.0,51565758.52876468
5.0,1.0,58.0,-1.4,-1.8,-70.0,-150.0,3803463696.109988
5.0,1.0,58.0,-1.4,-1.8,-70.0,-145.0,98190931.0693222
5.0,1.0,58.0,-1.4,-1.8,-70.0,-140.0,54286829.99020295
5.0,1.0,58.0,-1.4,-1.8,-70.0,-135.0,654911.9146181706
5.0,1.0,58.0,-1.4,-1.8,-70.0,-130.0,12898.330069640957
5.0,1.0,58.0,-1.4,-1.8,-70.0,-125.0,1021.3017361834877
5.0,1.0,58.0,-1.4,-1.8,-70.0,-120.0,2547.998104346571
5.0,1.0,58.0,-1.4,-1.8,-70.0,-115.0,28143.55354352656
5.0,1.0,58.0,-1.4,-1.8,-70.0,-110.0,435202.42538174597
5.0,1.0,58.0,-1.4,-1.8,-70.0,-105.0,20690457.7174387
5.0,1.0,58.0,-1.4,-1.8,-70.0,-100.0,417907737.603578
5.0,1.0,58.0,-1.4,-1.8,-70.0,-95.0,12443224852.107845
5.0,1.0,58.0,-1.4,-1.8,-70.0,-90.0,545751175109.4838
5.0,1.0,58.0,-1.4,-1.8,-70.0,-85.0,1262564100.519541
5.0,1.0,58.0,-1.4,-1.8,-70.0,-80.0,50468637.63477123
5.0,1.0,58.0,-1.4,-1.8,-70.0,-75.0,36185972.44661641
5.0,1.0,58.0,-1.4,-1.8,-70.0,-70.0,186547023.74052966
5.0,1.0,58.0,-1.4,-1.8,-70.0,-65.0,135000531.68898705
5.0,1.0,58.0,-1.4,-1.8,-70.0,-60.0,4157845.202242782
5.0,1.0,58.0,-1.4,-1.8,-70.0,-55.0,108291.8346929038
5.0,1.0,58.0,-1.4,-1.8,-70.0,-50.0,8230.491383383769
5.0,1.0,58.0,-1.4,-1.8,-70.0,-45.0,4435.892161577734
5.0,1.0,58.0,-1.4,-1.8,-70.0,-40.0,5738.568904529688
5.0,1.0,58.0,-1.4,-1.8,-70.0,-35.0,10762.335727013005
5.0,1.0,58.0,-1.4,-1.8,-70.0,-30.0,31038.71003136294
5.0,1.0,58.0,-1.4,-1.8,-70.0,-25.0,133788.8814499786
5.0,1.0,58.0,-1.4,-1.8,-70.0,-20.0,954887.0788408915
5.0,1.0,58.0,-1.4,-1.8,-70.0,-15.0,9080376.56646453
5.0,1.0,58.0,-1.4,-1.8,-70.0,-10.0,136585717.16126403
5.0,1.0,58.0,-1.4,-1.8,-70.0,-5.0,2825607663.0150256
5.0,1.0,58.0,-1.4,-1.8,-70.0,0.0,1134954230.4650693
5.0,1.0,58.0,-1.4,-1.8,-70.0,5.0,782917215.7235659
5.0,1.0,58.0,-1.4,-1.8,-70.0,10.0,22907431411.668076
5.0,1.0,58.0,-1.4,-1.8,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,-1.8,-70.0,20.0,21480536992453.26
5.0,1.0,58.0,-1.4,-1.8,-70.0,25.0,9774005843.159763
5.0,1.0,58.0,-1.4,-1.8,-70.0,30.0,29690028115963.625
5.0,1.0,58.0,-1.4,-1.8,-70.0,35.0,39222852747.77077
5.0,1.0,58.0,-1.4,-1.8,-70.0,40.0,43310496.514665045
5.0,1.0,58.0,-1.4,-1.8,-70.0,45.0,5964775.785801149
5.0,1.0,58.0,-1.4,-1.8,-70.0,50.0,250532.23076617075
5.0,1.0,58.0,-1.4,-1.8,-70.0,55.0,13521.252197011772
5.0,1.0,58.0,-1.4,-1.8,-70.0,60.0,1334.8392915295985
5.0,1.0,58.0,-1.4,-1.8,-70.0,65.0,257.27696670896114
5.0,1.0,58.0,-1.4,-1.8,-70.0,70.0,511.92411423916144
5.0,1.0,58.0,-1.4,-1.8,-70.0,75.0,5406.016916861535
5.0,1.0,58.0,-1.4,-1.8,-70.0,80.0,195761.14793445513
5.0,1.0,58.0,-1.4,-1.8,-70.0,85.0,13623556.615158172
5.0,1.0,58.0,-1.4,-1.8,-70.0,90.0,101944672.992147
5.0,1.0,58.0,-1.4,-1.8,-70.0,95.0,36663140298.347626
5.0,1.0,58.0,-1.4,-1.8,-70.0,100.0,400337462620880.3
5.0,1.0,58.0,-1.4,-1.8,-70.0,105.0,703316863131.4738
5.0,1.0,58.0,-1.4,-1.8,-70.0,110.0,3760246507.9939113
5.0,1.0,58.0,-1.4,-1.8,-70.0,115.0,3901294401.8019595
5.0,1.0,58.0,-1.4,-1.8,-70.0,120.0,7483441315329.554
5.0,1.0,58.0,-1.4,-1.8,-70.0,125.0,24652353565558.863
5.0,1.0,58.0,-1.4,-1.8,-70.0,130.0,504740160.48384106
5.0,1.0,58.0,-1.4,-1.8,-70.0,135.0,106831228.9611247
5.0,1.0,58.0,-1.4,-1.8,-70.0,140.0,21755956.958585005
5.0,1.0,58.0,-1.4,-1.8,-70.0,145.0,4081183.2866904424
5.0,1.0,58.0,-1.4,-1.8,-70.0,150.0,1115548.114517985
5.0,1.0,58.0,-1.4,-1.8,-70.0,155.0,149136.0478107597
5.0,1.0,58.0,-1.4,-1.8,-70.0,160.0,38870.93688523715
5.0,1.0,58.0,-1.4,-1.8,-70.0,165.0,11343.374162286775
5.0,1.0,58.0,-1.4,-1.8,-70.0,170.0,3425.1117472869682
5.0,1.0,58.0,-1.4,-1.8,-70.0,175.0,3810.3857922643856
5.0,1.0,58.0,-1.4,-1.8,-70.0,180.0,23243.52350625618
5.0,1.0,58.0,-1.4,-1.8,-65.0,-180.0,48031.07779641102
5.0,1.0,58.0,-1.4,-1.8,-65.0,-175.0,334011.20241787424
5.0,1.0,58.0,-1.4,-1.8,-65.0,-170.0,1647378.9945329034
5.0,1.0,58.0,-1.4,-1.8,-65.0,-165.0,171518884.93528402
5.0,1.0,58.0,-1.4,-1.8,-65.0,-160.0,709051510.6457716
