R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.1,-85.0,-145.0,26423.92492193121
5.0,1.0,58.0,-0.8,-0.1,-85.0,-140.0,10570.17995605435
5.0,1.0,58.0,-0.8,-0.1,-85.0,-135.0,613315.6837225108
5.0,1.0,58.0,-0.8,-0.1,-85.0,-130.0,1505518676.8169367
5.0,1.0,58.0,-0.8,-0.1,-85.0,-125.0,5042034139988.698
5.0,1.0,58.0,-0.8,-0.1,-85.0,-120.0,4350596434.764695
5.0,1.0,58.0,-0.8,-0.1,-85.0,-115.0,79244472569.46658
5.0,1.0,58.0,-0.8,-0.1,-85.0,-110.0,1589610065754.9978
5.0,1.0,58.0,-0.8,-0.1,-85.0,-105.0,1325646367319.307
5.0,1.0,58.0,-0.8,-0.1,-85.0,-100.0,1185300732.4454663
5.0,1.0,58.0,-0.8,-0.1,-85.0,-95.0,1425150561.6778388
5.0,1.0,58.0,-0.8,-0.1,-85.0,-90.0,267043357.85093954
5.0,1.0,58.0,-0.8,-0.1,-85.0,-85.0,36105243.39801905
5.0,1.0,58.0,-0.8,-0.1,-85.0,-80.0,3992885.2298984956
5.0,1.0,58.0,-0.8,-0.1,-85.0,-75.0,15423973.106097756
5.0,1.0,58.0,-0.8,-0.1,-85.0,-70.0,2989727.332757942
5.0,1.0,58.0,-0.8,-0.1,-85.0,-65.0,117015.79054585507
5.0,1.0,58.0,-0.8,-0.1,-85.0,-60.0,12758.013268153934
5.0,1.0,58.0,-0.8,-0.1,-85.0,-55.0,2192.728571849824
5.0,1.0,58.0,-0.8,-0.1,-85.0,-50.0,2827.997778362231
5.0,1.0,58.0,-0.8,-0.1,-85.0,-45.0,19831.635340393295
5.0,1.0,58.0,-0.8,-0.1,-85.0,-40.0,228578.47473619363
5.0,1.0,58.0,-0.8,-0.1,-85.0,-35.0,4344801.541370493
5.0,1.0,58.0,-0.8,-0.1,-85.0,-30.0,139985031.82704383
5.0,1.0,58.0,-0.8,-0.1,-85.0,-25.0,4140745348.836993
5.0,1.0,58.0,-0.8,-0.1,-85.0,-20.0,9755851993.589355
5.0,1.0,58.0,-0.8,-0.1,-85.0,-15.0,4631538839.505512
5.0,1.0,58.0,-0.8,-0.1,-85.0,-10.0,19229205629852.02
5.0,1.0,58.0,-0.8,-0.1,-85.0,-5.0,63271873180.5122
5.0,1.0,58.0,-0.8,-0.1,-85.0,0.0,612003304919.0107
5.0,1.0,58.0,-0.8,-0.1,-85.0,5.0,62955887768550.14
5.0,1.0,58.0,-0.8,-0.1,-85.0,10.0,1364831267023.5247
5.0,1.0,58.0,-0.8,-0.1,-85.0,15.0,9547653230.477287
5.0,1.0,58.0,-0.8,-0.1,-85.0,20.0,24083988467722.504
5.0,1.0,58.0,-0.8,-0.1,-85.0,25.0,90768263261.03838
5.0,1.0,58.0,-0.8,-0.1,-85.0,30.0,1317936048756297.0
5.0,1.0,58.0,-0.8,-0.1,-85.0,35.0,441447533545.845
5.0,1.0,58.0,-0.8,-0.1,-85.0,40.0,330246943316.32
5.0,1.0,58.0,-0.8,-0.1,-85.0,45.0,5454060076.9423485
5.0,1.0,58.0,-0.8,-0.1,-85.0,50.0,925215143.5299469
5.0,1.0,58.0,-0.8,-0.1,-85.0,55.0,13386141835.651222
5.0,1.0,58.0,-0.8,-0.1,-85.0,60.0,13873785155.439499
5.0,1.0,58.0,-0.8,-0.1,-85.0,65.0,179471894.19121376
5.0,1.0,58.0,-0.8,-0.1,-85.0,70.0,36838423.24673424
5.0,1.0,58.0,-0.8,-0.1,-85.0,75.0,4638066.142207939
5.0,1.0,58.0,-0.8,-0.1,-85.0,80.0,612737.8985050941
5.0,1.0,58.0,-0.8,-0.1,-85.0,85.0,177745.3691671546
5.0,1.0,58.0,-0.8,-0.1,-85.0,90.0,240267.4580098083
5.0,1.0,58.0,-0.8,-0.1,-85.0,95.0,4064173.562123773
5.0,1.0,58.0,-0.8,-0.1,-85.0,100.0,262972360.55757555
5.0,1.0,58.0,-0.8,-0.1,-85.0,105.0,16042317910.64366
5.0,1.0,58.0,-0.8,-0.1,-85.0,110.0,343928139.6641893
5.0,1.0,58.0,-0.8,-0.1,-85.0,115.0,69983157.01641756
5.0,1.0,58.0,-0.8,-0.1,-85.0,120.0,5814292600.73938
5.0,1.0,58.0,-0.8,-0.1,-85.0,125.0,21818749047420.254
5.0,1.0,58.0,-0.8,-0.1,-85.0,130.0,36070831046214.484
5.0,1.0,58.0,-0.8,-0.1,-85.0,135.0,1233401736056460.8
5.0,1.0,58.0,-0.8,-0.1,-85.0,140.0,16029561224.743727
5.0,1.0,58.0,-0.8,-0.1,-85.0,145.0,23695572011468.895
5.0,1.0,58.0,-0.8,-0.1,-85.0,150.0,1091018061.8055904
5.0,1.0,58.0,-0.8,-0.1,-85.0,155.0,46518548.274732985
5.0,1.0,58.0,-0.8,-0.1,-85.0,160.0,656346.3391445591
5.0,1.0,58.0,-0.8,-0.1,-85.0,165.0,9765.360539817879
5.0,1.0,58.0,-0.8,-0.1,-85.0,170.0,1150.8624881893636
5.0,1.0,58.0,-0.8,-0.1,-85.0,175.0,3860.9417474307
5.0,1.0,58.0,-0.8,-0.1,-85.0,180.0,11475.140174297207
5.0,1.0,58.0,-0.8,-0.1,-80.0,-180.0,11458.011632768226
5.0,1.0,58.0,-0.8,-0.1,-80.0,-175.0,31443.4455967413
5.0,1.0,58.0,-0.8,-0.1,-80.0,-170.0,119274.84125171039
5.0,1.0,58.0,-0.8,-0.1,-80.0,-165.0,222951.5016896472
5.0,1.0,58.0,-0.8,-0.1,-80.0,-160.0,1353929.3144696762
5.0,1.0,58.0,-0.8,-0.1,-80.0,-155.0,14203211.56453802
5.0,1.0,58.0,-0.8,-0.1,-80.0,-150.0,2523605.652688293
5.0,1.0,58.0,-0.8,-0.1,-80.0,-145.0,128016.33042226532
5.0,1.0,58.0,-0.8,-0.1,-80.0,-140.0,20572.5804525965
5.0,1.0,58.0,-0.8,-0.1,-80.0,-135.0,9528.201334107918
5.0,1.0,58.0,-0.8,-0.1,-80.0,-130.0,882009.4289881388
5.0,1.0,58.0,-0.8,-0.1,-80.0,-125.0,4988455818.285208
5.0,1.0,58.0,-0.8,-0.1,-80.0,-120.0,256122936806.81934
5.0,1.0,58.0,-0.8,-0.1,-80.0,-115.0,9738951742.147457
5.0,1.0,58.0,-0.8,-0.1,-80.0,-110.0,47755608798.96917
5.0,1.0,58.0,-0.8,-0.1,-80.0,-105.0,30794814718.89704
5.0,1.0,58.0,-0.8,-0.1,-80.0,-100.0,55014654611.8946
5.0,1.0,58.0,-0.8,-0.1,-80.0,-95.0,1652493011.073214
5.0,1.0,58.0,-0.8,-0.1,-80.0,-90.0,1347360075.617572
5.0,1.0,58.0,-0.8,-0.1,-80.0,-85.0,201662922.56584686
5.0,1.0,58.0,-0.8,-0.1,-80.0,-80.0,207429337.09238663
5.0,1.0,58.0,-0.8,-0.1,-80.0,-75.0,2381970.302468291
5.0,1.0,58.0,-0.8,-0.1,-80.0,-70.0,2277707.712040092
5.0,1.0,58.0,-0.8,-0.1,-80.0,-65.0,162024.38317457263
5.0,1.0,58.0,-0.8,-0.1,-80.0,-60.0,13218.888261365686
5.0,1.0,58.0,-0.8,-0.1,-80.0,-55.0,2289.6117290646184
5.0,1.0,58.0,-0.8,-0.1,-80.0,-50.0,4495.814161920239
5.0,1.0,58.0,-0.8,-0.1,-80.0,-45.0,33509.42918735373
5.0,1.0,58.0,-0.8,-0.1,-80.0,-40.0,334835.25970706914
5.0,1.0,58.0,-0.8,-0.1,-80.0,-35.0,3557087.437520537
5.0,1.0,58.0,-0.8,-0.1,-80.0,-30.0,22862422.155221008
5.0,1.0,58.0,-0.8,-0.1,-80.0,-25.0,34975539.196853176
5.0,1.0,58.0,-0.8,-0.1,-80.0,-20.0,64486063.02816573
5.0,1.0,58.0,-0.8,-0.1,-80.0,-15.0,22383545061.342285
5.0,1.0,58.0,-0.8,-0.1,-80.0,-10.0,44537348502.054276
5.0,1.0,58.0,-0.8,-0.1,-80.0,-5.0,5063924672.796519
5.0,1.0,58.0,-0.8,-0.1,-80.0,0.0,1863925511459.4556
5.0,1.0,58.0,-0.8,-0.1,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-0.1,-80.0,10.0,12524229338.227598
5.0,1.0,58.0,-0.8,-0.1,-80.0,15.0,31299469371.661358
5.0,1.0,58.0,-0.8,-0.1,-80.0,20.0,35512861838.05437
5.0,1.0,58.0,-0.8,-0.1,-80.0,25.0,372662137011949.2
5.0,1.0,58.0,-0.8,-0.1,-80.0,30.0,3240172428362.3433
5.0,1.0,58.0,-0.8,-0.1,-80.0,35.0,221955436438.45306
5.0,1.0,58.0,-0.8,-0.1,-80.0,40.0,4102469663.202682
5.0,1.0,58.0,-0.8,-0.1,-80.0,45.0,192700978.3244261
5.0,1.0,58.0,-0.8,-0.1,-80.0,50.0,2517009057.932355
5.0,1.0,58.0,-0.8,-0.1,-80.0,55.0,1634348266.0243511
5.0,1.0,58.0,-0.8,-0.1,-80.0,60.0,23377171.952915493
5.0,1.0,58.0,-0.8,-0.1,-80.0,65.0,1322881.6491977957
5.0,1.0,58.0,-0.8,-0.1,-80.0,70.0,163174.61558891973
5.0,1.0,58.0,-0.8,-0.1,-80.0,75.0,52940.71180872695
5.0,1.0,58.0,-0.8,-0.1,-80.0,80.0,125561.41712232571
5.0,1.0,58.0,-0.8,-0.1,-80.0,85.0,191337.9603657143
5.0,1.0,58.0,-0.8,-0.1,-80.0,90.0,1175938.0813875515
5.0,1.0,58.0,-0.8,-0.1,-80.0,95.0,53030136.76489666
5.0,1.0,58.0,-0.8,-0.1,-80.0,100.0,3573560855.0787134
5.0,1.0,58.0,-0.8,-0.1,-80.0,105.0,301655849913.78015
5.0,1.0,58.0,-0.8,-0.1,-80.0,110.0,531175420.42147934
5.0,1.0,58.0,-0.8,-0.1,-80.0,115.0,8482070990.550663
5.0,1.0,58.0,-0.8,-0.1,-80.0,120.0,95259760299.23618
5.0,1.0,58.0,-0.8,-0.1,-80.0,125.0,3551713156138.3193
5.0,1.0,58.0,-0.8,-0.1,-80.0,130.0,42796855595.028854
5.0,1.0,58.0,-0.8,-0.1,-80.0,135.0,12565337781.487305
5.0,1.0,58.0,-0.8,-0.1,-80.0,140.0,599385421860.5677
5.0,1.0,58.0,-0.8,-0.1,-80.0,145.0,4648221218016.731
5.0,1.0,58.0,-0.8,-0.1,-80.0,150.0,3384037160.8603015
5.0,1.0,58.0,-0.8,-0.1,-80.0,155.0,6265122.545290587
5.0,1.0,58.0,-0.8,-0.1,-80.0,160.0,84084.41919985886
5.0,1.0,58.0,-0.8,-0.1,-80.0,165.0,3647.0547052431743
5.0,1.0,58.0,-0.8,-0.1,-80.0,170.0,989.3106298544791
5.0,1.0,58.0,-0.8,-0.1,-80.0,175.0,3107.723720088661
5.0,1.0,58.0,-0.8,-0.1,-80.0,180.0,11458.011632768203
5.0,1.0,58.0,-0.8,-0.1,-75.0,-180.0,11323.235113453706
5.0,1.0,58.0,-0.8,-0.1,-75.0,-175.0,32259.91667657497
5.0,1.0,58.0,-0.8,-0.1,-75.0,-170.0,116577.38998115649
5.0,1.0,58.0,-0.8,-0.1,-75.0,-165.0,468715.8219093463
5.0,1.0,58.0,-0.8,-0.1,-75.0,-160.0,862307.5876077046
5.0,1.0,58.0,-0.8,-0.1,-75.0,-155.0,28956737.5036797
5.0,1.0,58.0,-0.8,-0.1,-75.0,-150.0,61646642.27791997
5.0,1.0,58.0,-0.8,-0.1,-75.0,-145.0,1582220.9188337685
5.0,1.0,58.0,-0.8,-0.1,-75.0,-140.0,94602.1974243749
5.0,1.0,58.0,-0.8,-0.1,-75.0,-135.0,14242.113354625608
5.0,1.0,58.0,-0.8,-0.1,-75.0,-130.0,7739.423537939872
5.0,1.0,58.0,-0.8,-0.1,-75.0,-125.0,686274.0828929535
5.0,1.0,58.0,-0.8,-0.1,-75.0,-120.0,300555277.90985364
5.0,1.0,58.0,-0.8,-0.1,-75.0,-115.0,223164116.0637583
5.0,1.0,58.0,-0.8,-0.1,-75.0,-110.0,163505693686.85904
5.0,1.0,58.0,-0.8,-0.1,-75.0,-105.0,71455785131.44946
5.0,1.0,58.0,-0.8,-0.1,-75.0,-100.0,11008374965.736683
5.0,1.0,58.0,-0.8,-0.1,-75.0,-95.0,23630560029112.75
5.0,1.0,58.0,-0.8,-0.1,-75.0,-90.0,2320339059.9316893
5.0,1.0,58.0,-0.8,-0.1,-75.0,-85.0,126636380.0395406
5.0,1.0,58.0,-0.8,-0.1,-75.0,-80.0,197627649750.3829
5.0,1.0,58.0,-0.8,-0.1,-75.0,-75.0,50342785.86705824
5.0,1.0,58.0,-0.8,-0.1,-75.0,-70.0,994004.7220652113
5.0,1.0,58.0,-0.8,-0.1,-75.0,-65.0,186798.49743387153
5.0,1.0,58.0,-0.8,-0.1,-75.0,-60.0,14356.060969723187
5.0,1.0,58.0,-0.8,-0.1,-75.0,-55.0,2001.0073579006578
5.0,1.0,58.0,-0.8,-0.1,-75.0,-50.0,2399.7622736765984
5.0,1.0,58.0,-0.8,-0.1,-75.0,-45.0,9855.240673669034
5.0,1.0,58.0,-0.8,-0.1,-75.0,-40.0,41127.85125572915
5.0,1.0,58.0,-0.8,-0.1,-75.0,-35.0,131522.81367969
5.0,1.0,58.0,-0.8,-0.1,-75.0,-30.0,301939.4315358353
5.0,1.0,58.0,-0.8,-0.1,-75.0,-25.0,1264923.5918245665
5.0,1.0,58.0,-0.8,-0.1,-75.0,-20.0,20266177.896463078
5.0,1.0,58.0,-0.8,-0.1,-75.0,-15.0,174098603.20083025
5.0,1.0,58.0,-0.8,-0.1,-75.0,-10.0,108156791.19580945
5.0,1.0,58.0,-0.8,-0.1,-75.0,-5.0,891244390.784324
5.0,1.0,58.0,-0.8,-0.1,-75.0,0.0,8373199658.434287
5.0,1.0,58.0,-0.8,-0.1,-75.0,5.0,9805168008039.91
5.0,1.0,58.0,-0.8,-0.1,-75.0,10.0,2254090376.566548
5.0,1.0,58.0,-0.8,-0.1,-75.0,15.0,2258016765.6089
5.0,1.0,58.0,-0.8,-0.1,-75.0,20.0,434044254435.3552
5.0,1.0,58.0,-0.8,-0.1,-75.0,25.0,38964723402486.83
5.0,1.0,58.0,-0.8,-0.1,-75.0,30.0,130433208227.90033
5.0,1.0,58.0,-0.8,-0.1,-75.0,35.0,8222107133.041274
5.0,1.0,58.0,-0.8,-0.1,-75.0,40.0,517200253.55991983
5.0,1.0,58.0,-0.8,-0.1,-75.0,45.0,2204030570.842715
5.0,1.0,58.0,-0.8,-0.1,-75.0,50.0,751545117.9112897
5.0,1.0,58.0,-0.8,-0.1,-75.0,55.0,9173606.449012326
5.0,1.0,58.0,-0.8,-0.1,-75.0,60.0,244900.39479263793
5.0,1.0,58.0,-0.8,-0.1,-75.0,65.0,21710.72206329658
5.0,1.0,58.0,-0.8,-0.1,-75.0,70.0,8522.68120464389
5.0,1.0,58.0,-0.8,-0.1,-75.0,75.0,48458.79648627077
5.0,1.0,58.0,-0.8,-0.1,-75.0,80.0,173117.7188091627
5.0,1.0,58.0,-0.8,-0.1,-75.0,85.0,579058.9688832329
5.0,1.0,58.0,-0.8,-0.1,-75.0,90.0,10681111.71766635
5.0,1.0,58.0,-0.8,-0.1,-75.0,95.0,922074249.1136568
5.0,1.0,58.0,-0.8,-0.1,-75.0,100.0,8443338638.435384
5.0,1.0,58.0,-0.8,-0.1,-75.0,105.0,30518795935.581406
5.0,1.0,58.0,-0.8,-0.1,-75.0,110.0,362485801.9035629
5.0,1.0,58.0,-0.8,-0.1,-75.0,115.0,135280878653.64156
5.0,1.0,58.0,-0.8,-0.1,-75.0,120.0,373140854165.0346
5.0,1.0,58.0,-0.8,-0.1,-75.0,125.0,8026881946636.32
5.0,1.0,58.0,-0.8,-0.1,-75.0,130.0,154866190332.86777
5.0,1.0,58.0,-0.8,-0.1,-75.0,135.0,257063201786.19476
5.0,1.0,58.0,-0.8,-0.1,-75.0,140.0,7808257128.934223
5.0,1.0,58.0,-0.8,-0.1,-75.0,145.0,4560788988.253785
5.0,1.0,58.0,-0.8,-0.1,-75.0,150.0,1204395584941.045
5.0,1.0,58.0,-0.8,-0.1,-75.0,155.0,32958111290.575634
5.0,1.0,58.0,-0.8,-0.1,-75.0,160.0,1581620.991711158
5.0,1.0,58.0,-0.8,-0.1,-75.0,165.0,7579.78319114808
5.0,1.0,58.0,-0.8,-0.1,-75.0,170.0,1081.8604760947271
5.0,1.0,58.0,-0.8,-0.1,-75.0,175.0,2724.4713062165993
5.0,1.0,58.0,-0.8,-0.1,-75.0,180.0,11323.235113453662
5.0,1.0,58.0,-0.8,-0.1,-70.0,-180.0,11803.06554983333
5.0,1.0,58.0,-0.8,-0.1,-70.0,-175.0,42112.009735739295
5.0,1.0,58.0,-0.8,-0.1,-70.0,-170.0,110852.57444907475
5.0,1.0,58.0,-0.8,-0.1,-70.0,-165.0,636418.9083001853
5.0,1.0,58.0,-0.8,-0.1,-70.0,-160.0,2425800.117282775
5.0,1.0,58.0,-0.8,-0.1,-70.0,-155.0,8802782.592563367
5.0,1.0,58.0,-0.8,-0.1,-70.0,-150.0,384775900.1776577
5.0,1.0,58.0,-0.8,-0.1,-70.0,-145.0,37937636.5963594
5.0,1.0,58.0,-0.8,-0.1,-70.0,-140.0,956950.8901161235
5.0,1.0,58.0,-0.8,-0.1,-70.0,-135.0,66604.46935805936
5.0,1.0,58.0,-0.8,-0.1,-70.0,-130.0,8341.119271786454
5.0,1.0,58.0,-0.8,-0.1,-70.0,-125.0,5348.396646466389
5.0,1.0,58.0,-0.8,-0.1,-70.0,-120.0,240428.35792960358
5.0,1.0,58.0,-0.8,-0.1,-70.0,-115.0,6487029.008879744
5.0,1.0,58.0,-0.8,-0.1,-70.0,-110.0,45535755.342403494
5.0,1.0,58.0,-0.8,-0.1,-70.0,-105.0,23824199976.272858
5.0,1.0,58.0,-0.8,-0.1,-70.0,-100.0,656629348921.6787
5.0,1.0,58.0,-0.8,-0.1,-70.0,-95.0,328510497085.1373
5.0,1.0,58.0,-0.8,-0.1,-70.0,-90.0,4.730696068701288e+17
5.0,1.0,58.0,-0.8,-0.1,-70.0,-85.0,5613533583.693614
5.0,1.0,58.0,-0.8,-0.1,-70.0,-80.0,6779571612.191954
5.0,1.0,58.0,-0.8,-0.1,-70.0,-75.0,361949625256.0166
5.0,1.0,58.0,-0.8,-0.1,-70.0,-70.0,1892682.9346704334
5.0,1.0,58.0,-0.8,-0.1,-70.0,-65.0,161303.58739406065
5.0,1.0,58.0,-0.8,-0.1,-70.0,-60.0,16344.468976812326
5.0,1.0,58.0,-0.8,-0.1,-70.0,-55.0,2537.0453917292816
5.0,1.0,58.0,-0.8,-0.1,-70.0,-50.0,8161.310825636913
5.0,1.0,58.0,-0.8,-0.1,-70.0,-45.0,69778.92818840139
5.0,1.0,58.0,-0.8,-0.1,-70.0,-40.0,399111.5798121529
5.0,1.0,58.0,-0.8,-0.1,-70.0,-35.0,696087.0089787422
5.0,1.0,58.0,-0.8,-0.1,-70.0,-30.0,1002372.0848035093
5.0,1.0,58.0,-0.8,-0.1,-70.0,-25.0,12448939.955984993
5.0,1.0,58.0,-0.8,-0.1,-70.0,-20.0,277037728.10413057
5.0,1.0,58.0,-0.8,-0.1,-70.0,-15.0,3701977982.248088
5.0,1.0,58.0,-0.8,-0.1,-70.0,-10.0,5604881595.727471
5.0,1.0,58.0,-0.8,-0.1,-70.0,-5.0,138293968876.9507
5.0,1.0,58.0,-0.8,-0.1,-70.0,0.0,54886522620.41123
5.0,1.0,58.0,-0.8,-0.1,-70.0,5.0,2647023370.3445396
5.0,1.0,58.0,-0.8,-0.1,-70.0,10.0,3955397998.6797805
5.0,1.0,58.0,-0.8,-0.1,-70.0,15.0,1106247436798.0498
5.0,1.0,58.0,-0.8,-0.1,-70.0,20.0,13901106435500.582
5.0,1.0,58.0,-0.8,-0.1,-70.0,25.0,264307861217.54788
5.0,1.0,58.0,-0.8,-0.1,-70.0,30.0,15723781975.686024
5.0,1.0,58.0,-0.8,-0.1,-70.0,35.0,3778689709.352954
5.0,1.0,58.0,-0.8,-0.1,-70.0,40.0,8558977595.168658
5.0,1.0,58.0,-0.8,-0.1,-70.0,45.0,1263738357.4742675
5.0,1.0,58.0,-0.8,-0.1,-70.0,50.0,8391847.975713525
5.0,1.0,58.0,-0.8,-0.1,-70.0,55.0,145294.09836763536
5.0,1.0,58.0,-0.8,-0.1,-70.0,60.0,8459.298224412105
5.0,1.0,58.0,-0.8,-0.1,-70.0,65.0,2299.568071659664
5.0,1.0,58.0,-0.8,-0.1,-70.0,70.0,11726.229748010352
5.0,1.0,58.0,-0.8,-0.1,-70.0,75.0,90474.2639801544
5.0,1.0,58.0,-0.8,-0.1,-70.0,80.0,378440.19225147873
5.0,1.0,58.0,-0.8,-0.1,-70.0,85.0,2414219.344355707
5.0,1.0,58.0,-0.8,-0.1,-70.0,90.0,162257238.098489
5.0,1.0,58.0,-0.8,-0.1,-70.0,95.0,7263404359.604202
5.0,1.0,58.0,-0.8,-0.1,-70.0,100.0,1762686625.3834817
5.0,1.0,58.0,-0.8,-0.1,-70.0,105.0,16693128960.60641
5.0,1.0,58.0,-0.8,-0.1,-70.0,110.0,1131821606825.1072
5.0,1.0,58.0,-0.8,-0.1,-70.0,115.0,61803606947.954605
5.0,1.0,58.0,-0.8,-0.1,-70.0,120.0,3126881770305.0703
5.0,1.0,58.0,-0.8,-0.1,-70.0,125.0,8255436226166.616
5.0,1.0,58.0,-0.8,-0.1,-70.0,130.0,6480125521.788369
5.0,1.0,58.0,-0.8,-0.1,-70.0,135.0,806512512560.297
5.0,1.0,58.0,-0.8,-0.1,-70.0,140.0,39853559135.613846
5.0,1.0,58.0,-0.8,-0.1,-70.0,145.0,72945045.96710953
5.0,1.0,58.0,-0.8,-0.1,-70.0,150.0,329981920.7739302
5.0,1.0,58.0,-0.8,-0.1,-70.0,155.0,689013185.1095977
5.0,1.0,58.0,-0.8,-0.1,-70.0,160.0,1917537.5849870269
5.0,1.0,58.0,-0.8,-0.1,-70.0,165.0,14012.063708491147
5.0,1.0,58.0,-0.8,-0.1,-70.0,170.0,1419.114903674076
5.0,1.0,58.0,-0.8,-0.1,-70.0,175.0,2849.0091457387466
5.0,1.0,58.0,-0.8,-0.1,-70.0,180.0,11803.065549833273
5.0,1.0,58.0,-0.8,-0.1,-65.0,-180.0,15306.35451085311
5.0,1.0,58.0,-0.8,-0.1,-65.0,-175.0,69243.87524965603
5.0,1.0,58.0,-0.8,-0.1,-65.0,-170.0,160109.75052471826
5.0,1.0,58.0,-0.8,-0.1,-65.0,-165.0,497437.5764172766
5.0,1.0,58.0,-0.8,-0.1,-65.0,-160.0,8511266.035352478
5.0,1.0,58.0,-0.8,-0.1,-65.0,-155.0,10087833.670905966
5.0,1.0,58.0,-0.8,-0.1,-65.0,-150.0,93584340.94277225
5.0,1.0,58.0,-0.8,-0.1,-65.0,-145.0,359344069.9525795
5.0,1.0,58.0,-0.8,-0.1,-65.0,-140.0,20144699.71298368
5.0,1.0,58.0,-0.8,-0.1,-65.0,-135.0,602618.6006709499
5.0,1.0,58.0,-0.8,-0.1,-65.0,-130.0,60305.09574684619
5.0,1.0,58.0,-0.8,-0.1,-65.0,-125.0,4429.314871122175
5.0,1.0,58.0,-0.8,-0.1,-65.0,-120.0,4031.4214697858224
5.0,1.0,58.0,-0.8,-0.1,-65.0,-115.0,81529.58621902356
5.0,1.0,58.0,-0.8,-0.1,-65.0,-110.0,2237535.620877431
5.0,1.0,58.0,-0.8,-0.1,-65.0,-105.0,172137950.37989098
5.0,1.0,58.0,-0.8,-0.1,-65.0,-100.0,20218307081.911125
5.0,1.0,58.0,-0.8,-0.1,-65.0,-95.0,14586102334.807804
5.0,1.0,58.0,-0.8,-0.1,-65.0,-90.0,8428035854810.95
5.0,1.0,58.0,-0.8,-0.1,-65.0,-85.0,34523967385.749146
5.0,1.0,58.0,-0.8,-0.1,-65.0,-80.0,496124976.09366447
5.0,1.0,58.0,-0.8,-0.1,-65.0,-75.0,6837824546168.209
5.0,1.0,58.0,-0.8,-0.1,-65.0,-70.0,298373375.66516984
5.0,1.0,58.0,-0.8,-0.1,-65.0,-65.0,151820.4529961965
5.0,1.0,58.0,-0.8,-0.1,-65.0,-60.0,18087.009512521276
5.0,1.0,58.0,-0.8,-0.1,-65.0,-55.0,3172.3013305707113
5.0,1.0,58.0,-0.8,-0.1,-65.0,-50.0,17447.879736714807
5.0,1.0,58.0,-0.8,-0.1,-65.0,-45.0,312154.10339263576
5.0,1.0,58.0,-0.8,-0.1,-65.0,-40.0,4181786.437555877
5.0,1.0,58.0,-0.8,-0.1,-65.0,-35.0,9520183.394068968
5.0,1.0,58.0,-0.8,-0.1,-65.0,-30.0,76628735.68221103
5.0,1.0,58.0,-0.8,-0.1,-65.0,-25.0,3195070022.525284
5.0,1.0,58.0,-0.8,-0.1,-65.0,-20.0,24445314807.036003
5.0,1.0,58.0,-0.8,-0.1,-65.0,-15.0,7086409260847.273
5.0,1.0,58.0,-0.8,-0.1,-65.0,-10.0,55927653909319.08
5.0,1.0,58.0,-0.8,-0.1,-65.0,-5.0,1394283919221877.5
5.0,1.0,58.0,-0.8,-0.1,-65.0,0.0,8552376421.118423
5.0,1.0,58.0,-0.8,-0.1,-65.0,5.0,21996191069.529278
5.0,1.0,58.0,-0.8,-0.1,-65.0,10.0,457908678762.2953
5.0,1.0,58.0,-0.8,-0.1,-65.0,15.0,1001971920138.9247
5.0,1.0,58.0,-0.8,-0.1,-65.0,20.0,2.2310085183616563e+17
5.0,1.0,58.0,-0.8,-0.1,-65.0,25.0,143601663138.73584
5.0,1.0,58.0,-0.8,-0.1,-65.0,30.0,22957611936.339363
5.0,1.0,58.0,-0.8,-0.1,-65.0,35.0,239858605405.2123
5.0,1.0,58.0,-0.8,-0.1,-65.0,40.0,8411314130.856314
5.0,1.0,58.0,-0.8,-0.1,-65.0,45.0,17321561.58495117
5.0,1.0,58.0,-0.8,-0.1,-65.0,50.0,197487.19129990393
5.0,1.0,58.0,-0.8,-0.1,-65.0,55.0,7652.2928201529585
5.0,1.0,58.0,-0.8,-0.1,-65.0,60.0,1259.4891449678341
5.0,1.0,58.0,-0.8,-0.1,-65.0,65.0,3916.26439962665
5.0,1.0,58.0,-0.8,-0.1,-65.0,70.0,32626.55285336311
5.0,1.0,58.0,-0.8,-0.1,-65.0,75.0,222951.44987202008
5.0,1.0,58.0,-0.8,-0.1,-65.0,80.0,1050771.6596650004
5.0,1.0,58.0,-0.8,-0.1,-65.0,85.0,20082893.206773844
5.0,1.0,58.0,-0.8,-0.1,-65.0,90.0,2092485510.0955858
5.0,1.0,58.0,-0.8,-0.1,-65.0,95.0,4975593748.246213
5.0,1.0,58.0,-0.8,-0.1,-65.0,100.0,3474088660.6481843
5.0,1.0,58.0,-0.8,-0.1,-65.0,105.0,188210827035980.84
5.0,1.0,58.0,-0.8,-0.1,-65.0,110.0,38284247720291.055
5.0,1.0,58.0,-0.8,-0.1,-65.0,115.0,6785847267.496368
5.0,1.0,58.0,-0.8,-0.1,-65.0,120.0,16529229495.119555
5.0,1.0,58.0,-0.8,-0.1,-65.0,125.0,3416899682.8015146
5.0,1.0,58.0,-0.8,-0.1,-65.0,130.0,6296542984439.627
5.0,1.0,58.0,-0.8,-0.1,-65.0,135.0,5728044695641440.0
5.0,1.0,58.0,-0.8,-0.1,-65.0,140.0,21644236200.072407
5.0,1.0,58.0,-0.8,-0.1,-65.0,145.0,41466215.32224905
5.0,1.0,58.0,-0.8,-0.1,-65.0,150.0,7638981.191605254
