R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.1,-175.0,170.0,574422042991.1813
5.0,1.0,58.0,1.5,-1.1,-175.0,175.0,798418616774.9873
5.0,1.0,58.0,1.5,-1.1,-175.0,180.0,6329628170.146973
5.0,1.0,58.0,1.5,-1.1,-170.0,-180.0,10110596206.610779
5.0,1.0,58.0,1.5,-1.1,-170.0,-175.0,423716976705.31464
5.0,1.0,58.0,1.5,-1.1,-170.0,-170.0,1387345155753.2754
5.0,1.0,58.0,1.5,-1.1,-170.0,-165.0,5.2222404246181094e+17
5.0,1.0,58.0,1.5,-1.1,-170.0,-160.0,28780559562994.92
5.0,1.0,58.0,1.5,-1.1,-170.0,-155.0,6509619074.512865
5.0,1.0,58.0,1.5,-1.1,-170.0,-150.0,1763342794.090063
5.0,1.0,58.0,1.5,-1.1,-170.0,-145.0,454295528.95477426
5.0,1.0,58.0,1.5,-1.1,-170.0,-140.0,21550336.703798387
5.0,1.0,58.0,1.5,-1.1,-170.0,-135.0,54554683.47337616
5.0,1.0,58.0,1.5,-1.1,-170.0,-130.0,129094862.28056602
5.0,1.0,58.0,1.5,-1.1,-170.0,-125.0,66883989.29464093
5.0,1.0,58.0,1.5,-1.1,-170.0,-120.0,12619122.3230741
5.0,1.0,58.0,1.5,-1.1,-170.0,-115.0,10933286.210722545
5.0,1.0,58.0,1.5,-1.1,-170.0,-110.0,4137951674.244
5.0,1.0,58.0,1.5,-1.1,-170.0,-105.0,7818524472321177.0
5.0,1.0,58.0,1.5,-1.1,-170.0,-100.0,3970225235754.7666
5.0,1.0,58.0,1.5,-1.1,-170.0,-95.0,411847384.94545895
5.0,1.0,58.0,1.5,-1.1,-170.0,-90.0,66811961523.44359
5.0,1.0,58.0,1.5,-1.1,-170.0,-85.0,8464914879531.142
5.0,1.0,58.0,1.5,-1.1,-170.0,-80.0,52688925330.326675
5.0,1.0,58.0,1.5,-1.1,-170.0,-75.0,2.7597090834715212e+16
5.0,1.0,58.0,1.5,-1.1,-170.0,-70.0,2626232026447.936
5.0,1.0,58.0,1.5,-1.1,-170.0,-65.0,39156789538565.2
5.0,1.0,58.0,1.5,-1.1,-170.0,-60.0,1204597234382.145
5.0,1.0,58.0,1.5,-1.1,-170.0,-55.0,8062820885157.271
5.0,1.0,58.0,1.5,-1.1,-170.0,-50.0,31924770506.9349
5.0,1.0,58.0,1.5,-1.1,-170.0,-45.0,1317894990.3274672
5.0,1.0,58.0,1.5,-1.1,-170.0,-40.0,172118795.9693609
5.0,1.0,58.0,1.5,-1.1,-170.0,-35.0,11455528.656048281
5.0,1.0,58.0,1.5,-1.1,-170.0,-30.0,1170877.925079749
5.0,1.0,58.0,1.5,-1.1,-170.0,-25.0,261687.08385586087
5.0,1.0,58.0,1.5,-1.1,-170.0,-20.0,96144.27806635371
5.0,1.0,58.0,1.5,-1.1,-170.0,-15.0,29991.682089477974
5.0,1.0,58.0,1.5,-1.1,-170.0,-10.0,8798.171822436823
5.0,1.0,58.0,1.5,-1.1,-170.0,-5.0,3387.584611026963
5.0,1.0,58.0,1.5,-1.1,-170.0,0.0,1836.7435698919865
5.0,1.0,58.0,1.5,-1.1,-170.0,5.0,1183.9158888599738
5.0,1.0,58.0,1.5,-1.1,-170.0,10.0,802.0877743157843
5.0,1.0,58.0,1.5,-1.1,-170.0,15.0,544.8078841152346
5.0,1.0,58.0,1.5,-1.1,-170.0,20.0,362.7976180083035
5.0,1.0,58.0,1.5,-1.1,-170.0,25.0,231.58945198083848
5.0,1.0,58.0,1.5,-1.1,-170.0,30.0,136.75925598976087
5.0,1.0,58.0,1.5,-1.1,-170.0,35.0,69.00488686275152
5.0,1.0,58.0,1.5,-1.1,-170.0,40.0,20.720863616993558
5.0,1.0,58.0,1.5,-1.1,-170.0,45.0,-14.94638667599643
5.0,1.0,58.0,1.5,-1.1,-170.0,50.0,-39.123484746967286
5.0,1.0,58.0,1.5,-1.1,-170.0,55.0,-45.72853932567835
5.0,1.0,58.0,1.5,-1.1,-170.0,60.0,-43.96389245159759
5.0,1.0,58.0,1.5,-1.1,-170.0,65.0,-51.199878603604425
5.0,1.0,58.0,1.5,-1.1,-170.0,70.0,-44.525284970195884
5.0,1.0,58.0,1.5,-1.1,-170.0,75.0,-43.315827513637856
5.0,1.0,58.0,1.5,-1.1,-170.0,80.0,-38.38390445013666
5.0,1.0,58.0,1.5,-1.1,-170.0,85.0,-21.70514833541106
5.0,1.0,58.0,1.5,-1.1,-170.0,90.0,-25.488041272487067
5.0,1.0,58.0,1.5,-1.1,-170.0,95.0,-43.40681381287869
5.0,1.0,58.0,1.5,-1.1,-170.0,100.0,-47.392500165321266
5.0,1.0,58.0,1.5,-1.1,-170.0,105.0,-51.32441833553469
5.0,1.0,58.0,1.5,-1.1,-170.0,110.0,-53.06772827956268
5.0,1.0,58.0,1.5,-1.1,-170.0,115.0,-23.99918477398076
5.0,1.0,58.0,1.5,-1.1,-170.0,120.0,289.94894026234266
5.0,1.0,58.0,1.5,-1.1,-170.0,125.0,4795.129341421007
5.0,1.0,58.0,1.5,-1.1,-170.0,130.0,65220.40048965793
5.0,1.0,58.0,1.5,-1.1,-170.0,135.0,1119651.3984859758
5.0,1.0,58.0,1.5,-1.1,-170.0,140.0,238486909.04771402
5.0,1.0,58.0,1.5,-1.1,-170.0,145.0,771995898.3274812
5.0,1.0,58.0,1.5,-1.1,-170.0,150.0,3109574802.4744377
5.0,1.0,58.0,1.5,-1.1,-170.0,155.0,14139359639.896835
5.0,1.0,58.0,1.5,-1.1,-170.0,160.0,184154143071.1624
5.0,1.0,58.0,1.5,-1.1,-170.0,165.0,356616045705.46277
5.0,1.0,58.0,1.5,-1.1,-170.0,170.0,366403953775311.2
5.0,1.0,58.0,1.5,-1.1,-170.0,175.0,481863570353.6467
5.0,1.0,58.0,1.5,-1.1,-170.0,180.0,10110596206.61081
5.0,1.0,58.0,1.5,-1.1,-165.0,-180.0,14910182103.832678
5.0,1.0,58.0,1.5,-1.1,-165.0,-175.0,2025150953128.4333
5.0,1.0,58.0,1.5,-1.1,-165.0,-170.0,80849756312218.38
5.0,1.0,58.0,1.5,-1.1,-165.0,-165.0,1.0500399577092148e+18
5.0,1.0,58.0,1.5,-1.1,-165.0,-160.0,916666386716.4115
5.0,1.0,58.0,1.5,-1.1,-165.0,-155.0,1045403571.5552405
5.0,1.0,58.0,1.5,-1.1,-165.0,-150.0,1732791592.3957474
5.0,1.0,58.0,1.5,-1.1,-165.0,-145.0,466346018.3998847
5.0,1.0,58.0,1.5,-1.1,-165.0,-140.0,875208107.5023534
5.0,1.0,58.0,1.5,-1.1,-165.0,-135.0,122527552519.22742
5.0,1.0,58.0,1.5,-1.1,-165.0,-130.0,1141522299119.9314
5.0,1.0,58.0,1.5,-1.1,-165.0,-125.0,19802698829.058388
5.0,1.0,58.0,1.5,-1.1,-165.0,-120.0,209703731.98466092
5.0,1.0,58.0,1.5,-1.1,-165.0,-115.0,300887243.1226737
5.0,1.0,58.0,1.5,-1.1,-165.0,-110.0,10281886640.43349
5.0,1.0,58.0,1.5,-1.1,-165.0,-105.0,388233420613501.6
5.0,1.0,58.0,1.5,-1.1,-165.0,-100.0,70955404521.63545
5.0,1.0,58.0,1.5,-1.1,-165.0,-95.0,21571177879.13731
5.0,1.0,58.0,1.5,-1.1,-165.0,-90.0,1969228621382.9631
5.0,1.0,58.0,1.5,-1.1,-165.0,-85.0,3090508705594.442
5.0,1.0,58.0,1.5,-1.1,-165.0,-80.0,22551325372.450222
5.0,1.0,58.0,1.5,-1.1,-165.0,-75.0,491721250370629.9
5.0,1.0,58.0,1.5,-1.1,-165.0,-70.0,4324708494391.0654
5.0,1.0,58.0,1.5,-1.1,-165.0,-65.0,9937981387665.066
5.0,1.0,58.0,1.5,-1.1,-165.0,-60.0,1246506198181.6956
5.0,1.0,58.0,1.5,-1.1,-165.0,-55.0,2195585508270.331
5.0,1.0,58.0,1.5,-1.1,-165.0,-50.0,8682942716.039467
5.0,1.0,58.0,1.5,-1.1,-165.0,-45.0,4285218544.007089
5.0,1.0,58.0,1.5,-1.1,-165.0,-40.0,213338589.70585537
5.0,1.0,58.0,1.5,-1.1,-165.0,-35.0,8496080.514420021
5.0,1.0,58.0,1.5,-1.1,-165.0,-30.0,854931.9222331552
5.0,1.0,58.0,1.5,-1.1,-165.0,-25.0,341290.8416293711
5.0,1.0,58.0,1.5,-1.1,-165.0,-20.0,133485.19865658964
5.0,1.0,58.0,1.5,-1.1,-165.0,-15.0,33927.548626005926
5.0,1.0,58.0,1.5,-1.1,-165.0,-10.0,7908.899000575906
5.0,1.0,58.0,1.5,-1.1,-165.0,-5.0,2402.6090025788285
5.0,1.0,58.0,1.5,-1.1,-165.0,0.0,1025.5044087090932
5.0,1.0,58.0,1.5,-1.1,-165.0,5.0,518.4122527756512
5.0,1.0,58.0,1.5,-1.1,-165.0,10.0,266.46095318589397
5.0,1.0,58.0,1.5,-1.1,-165.0,15.0,124.67490244169767
5.0,1.0,58.0,1.5,-1.1,-165.0,20.0,41.30817864188823
5.0,1.0,58.0,1.5,-1.1,-165.0,25.0,-8.292539602746501
5.0,1.0,58.0,1.5,-1.1,-165.0,30.0,-35.942528740003524
5.0,1.0,58.0,1.5,-1.1,-165.0,35.0,-46.842336279706345
5.0,1.0,58.0,1.5,-1.1,-165.0,40.0,-48.49944804371363
5.0,1.0,58.0,1.5,-1.1,-165.0,45.0,-52.57962866641353
5.0,1.0,58.0,1.5,-1.1,-165.0,50.0,-40.80530845343512
5.0,1.0,58.0,1.5,-1.1,-165.0,55.0,81.26534369867622
5.0,1.0,58.0,1.5,-1.1,-165.0,60.0,292.9815604828602
5.0,1.0,58.0,1.5,-1.1,-165.0,65.0,275.99799994802027
5.0,1.0,58.0,1.5,-1.1,-165.0,70.0,515.3600941903958
5.0,1.0,58.0,1.5,-1.1,-165.0,75.0,690.9460012277272
5.0,1.0,58.0,1.5,-1.1,-165.0,80.0,507.65002688617653
5.0,1.0,58.0,1.5,-1.1,-165.0,85.0,662.2194211634522
5.0,1.0,58.0,1.5,-1.1,-165.0,90.0,746.2340421454602
5.0,1.0,58.0,1.5,-1.1,-165.0,95.0,121.89880900424795
5.0,1.0,58.0,1.5,-1.1,-165.0,100.0,-91.34638725326187
5.0,1.0,58.0,1.5,-1.1,-165.0,105.0,-105.39185446788258
5.0,1.0,58.0,1.5,-1.1,-165.0,110.0,-99.30465167478648
5.0,1.0,58.0,1.5,-1.1,-165.0,115.0,-87.4827353034792
5.0,1.0,58.0,1.5,-1.1,-165.0,120.0,-18.381797525258975
5.0,1.0,58.0,1.5,-1.1,-165.0,125.0,620.6340902050481
5.0,1.0,58.0,1.5,-1.1,-165.0,130.0,7730.169797241636
5.0,1.0,58.0,1.5,-1.1,-165.0,135.0,72636.7761203773
5.0,1.0,58.0,1.5,-1.1,-165.0,140.0,3618330.906578772
5.0,1.0,58.0,1.5,-1.1,-165.0,145.0,1566283150.05611
5.0,1.0,58.0,1.5,-1.1,-165.0,150.0,377385491.8055622
5.0,1.0,58.0,1.5,-1.1,-165.0,155.0,2703006248.572329
5.0,1.0,58.0,1.5,-1.1,-165.0,160.0,726850847006.0137
5.0,1.0,58.0,1.5,-1.1,-165.0,165.0,6071574794073.206
5.0,1.0,58.0,1.5,-1.1,-165.0,170.0,13565361561539.389
5.0,1.0,58.0,1.5,-1.1,-165.0,175.0,161168697273.78995
5.0,1.0,58.0,1.5,-1.1,-165.0,180.0,14910182103.83276
5.0,1.0,58.0,1.5,-1.1,-160.0,-180.0,17223963912.537807
5.0,1.0,58.0,1.5,-1.1,-160.0,-175.0,1039954510911.3351
5.0,1.0,58.0,1.5,-1.1,-160.0,-170.0,1.882966250255883e+16
5.0,1.0,58.0,1.5,-1.1,-160.0,-165.0,3061411192554811.5
5.0,1.0,58.0,1.5,-1.1,-160.0,-160.0,52695948746.171234
5.0,1.0,58.0,1.5,-1.1,-160.0,-155.0,309407372.23364997
5.0,1.0,58.0,1.5,-1.1,-160.0,-150.0,1725138797.3610141
5.0,1.0,58.0,1.5,-1.1,-160.0,-145.0,470828041.4549723
5.0,1.0,58.0,1.5,-1.1,-160.0,-140.0,2930639154.6679463
5.0,1.0,58.0,1.5,-1.1,-160.0,-135.0,7207366885313.105
5.0,1.0,58.0,1.5,-1.1,-160.0,-130.0,538190167952449.7
5.0,1.0,58.0,1.5,-1.1,-160.0,-125.0,74526873756.3695
5.0,1.0,58.0,1.5,-1.1,-160.0,-120.0,704284134.9229332
5.0,1.0,58.0,1.5,-1.1,-160.0,-115.0,20366978712.974174
5.0,1.0,58.0,1.5,-1.1,-160.0,-110.0,119887858946.15292
5.0,1.0,58.0,1.5,-1.1,-160.0,-105.0,64618637984.57689
5.0,1.0,58.0,1.5,-1.1,-160.0,-100.0,1691271389.3096564
5.0,1.0,58.0,1.5,-1.1,-160.0,-95.0,294105123022.2943
5.0,1.0,58.0,1.5,-1.1,-160.0,-90.0,1294834731902835.8
5.0,1.0,58.0,1.5,-1.1,-160.0,-85.0,1749030321597.9426
5.0,1.0,58.0,1.5,-1.1,-160.0,-80.0,8321096693.702906
5.0,1.0,58.0,1.5,-1.1,-160.0,-75.0,3625944484619.832
5.0,1.0,58.0,1.5,-1.1,-160.0,-70.0,3869739673158.4536
5.0,1.0,58.0,1.5,-1.1,-160.0,-65.0,694987462156.5651
5.0,1.0,58.0,1.5,-1.1,-160.0,-60.0,3901826999754.6
5.0,1.0,58.0,1.5,-1.1,-160.0,-55.0,180599282455.0844
5.0,1.0,58.0,1.5,-1.1,-160.0,-50.0,46808578393.23105
5.0,1.0,58.0,1.5,-1.1,-160.0,-45.0,7623146360.5873375
5.0,1.0,58.0,1.5,-1.1,-160.0,-40.0,157864426.15982348
5.0,1.0,58.0,1.5,-1.1,-160.0,-35.0,5187384.523272088
5.0,1.0,58.0,1.5,-1.1,-160.0,-30.0,1007328.045391283
5.0,1.0,58.0,1.5,-1.1,-160.0,-25.0,578758.6111327845
5.0,1.0,58.0,1.5,-1.1,-160.0,-20.0,177312.32693409335
5.0,1.0,58.0,1.5,-1.1,-160.0,-15.0,34980.99268017755
5.0,1.0,58.0,1.5,-1.1,-160.0,-10.0,6707.336921837504
5.0,1.0,58.0,1.5,-1.1,-160.0,-5.0,1667.4236165589166
5.0,1.0,58.0,1.5,-1.1,-160.0,0.0,561.6097659861773
5.0,1.0,58.0,1.5,-1.1,-160.0,5.0,210.76463476918943
5.0,1.0,58.0,1.5,-1.1,-160.0,10.0,61.431946691257416
5.0,1.0,58.0,1.5,-1.1,-160.0,15.0,-11.635909015536068
5.0,1.0,58.0,1.5,-1.1,-160.0,20.0,-48.80481571533311
5.0,1.0,58.0,1.5,-1.1,-160.0,25.0,-64.44339147986165
5.0,1.0,58.0,1.5,-1.1,-160.0,30.0,-56.941898033577516
5.0,1.0,58.0,1.5,-1.1,-160.0,35.0,-15.327480928564354
5.0,1.0,58.0,1.5,-1.1,-160.0,40.0,42.49264524695554
5.0,1.0,58.0,1.5,-1.1,-160.0,45.0,60.60549340762498
5.0,1.0,58.0,1.5,-1.1,-160.0,50.0,190.8976439669242
5.0,1.0,58.0,1.5,-1.1,-160.0,55.0,1685.1805598847188
5.0,1.0,58.0,1.5,-1.1,-160.0,60.0,5937.690350928701
5.0,1.0,58.0,1.5,-1.1,-160.0,65.0,4661.844950119362
5.0,1.0,58.0,1.5,-1.1,-160.0,70.0,8785.894876924402
5.0,1.0,58.0,1.5,-1.1,-160.0,75.0,24101.287569457458
5.0,1.0,58.0,1.5,-1.1,-160.0,80.0,9925.371339073543
5.0,1.0,58.0,1.5,-1.1,-160.0,85.0,10840.641433117946
5.0,1.0,58.0,1.5,-1.1,-160.0,90.0,28552.152643278012
5.0,1.0,58.0,1.5,-1.1,-160.0,95.0,7853.281175395906
5.0,1.0,58.0,1.5,-1.1,-160.0,100.0,275.0226682900269
5.0,1.0,58.0,1.5,-1.1,-160.0,105.0,-107.32469387220331
5.0,1.0,58.0,1.5,-1.1,-160.0,110.0,-118.99653215696186
5.0,1.0,58.0,1.5,-1.1,-160.0,115.0,-108.88440162342417
5.0,1.0,58.0,1.5,-1.1,-160.0,120.0,-79.57549928672985
5.0,1.0,58.0,1.5,-1.1,-160.0,125.0,66.25797937136531
5.0,1.0,58.0,1.5,-1.1,-160.0,130.0,1190.8015249866594
5.0,1.0,58.0,1.5,-1.1,-160.0,135.0,10256.355349800693
5.0,1.0,58.0,1.5,-1.1,-160.0,140.0,151272.16843605394
5.0,1.0,58.0,1.5,-1.1,-160.0,145.0,245645131.4510205
5.0,1.0,58.0,1.5,-1.1,-160.0,150.0,46478672562.97233
