R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.1,-20.0,-155.0,5531499104.454565
5.0,1.0,58.0,-0.7,1.1,-20.0,-150.0,254869304.69767103
5.0,1.0,58.0,-0.7,1.1,-20.0,-145.0,3750098202.8820095
5.0,1.0,58.0,-0.7,1.1,-20.0,-140.0,2273576311410.6636
5.0,1.0,58.0,-0.7,1.1,-20.0,-135.0,502952863995.94763
5.0,1.0,58.0,-0.7,1.1,-20.0,-130.0,890343055.7074925
5.0,1.0,58.0,-0.7,1.1,-20.0,-125.0,1325054460.205285
5.0,1.0,58.0,-0.7,1.1,-20.0,-120.0,769883731.8239359
5.0,1.0,58.0,-0.7,1.1,-20.0,-115.0,208760134918.9263
5.0,1.0,58.0,-0.7,1.1,-20.0,-110.0,25519607049.76527
5.0,1.0,58.0,-0.7,1.1,-20.0,-105.0,903690953.3461946
5.0,1.0,58.0,-0.7,1.1,-20.0,-100.0,262798883.69557378
5.0,1.0,58.0,-0.7,1.1,-20.0,-95.0,2683952.645295562
5.0,1.0,58.0,-0.7,1.1,-20.0,-90.0,148034.2313284657
5.0,1.0,58.0,-0.7,1.1,-20.0,-85.0,11818.86086997593
5.0,1.0,58.0,-0.7,1.1,-20.0,-80.0,1633.534920956899
5.0,1.0,58.0,-0.7,1.1,-20.0,-75.0,899.1605813474886
5.0,1.0,58.0,-0.7,1.1,-20.0,-70.0,1351.4299660770703
5.0,1.0,58.0,-0.7,1.1,-20.0,-65.0,1377.5893514694674
5.0,1.0,58.0,-0.7,1.1,-20.0,-60.0,503.24251390559186
5.0,1.0,58.0,-0.7,1.1,-20.0,-55.0,136.84268302107355
5.0,1.0,58.0,-0.7,1.1,-20.0,-50.0,-3.9805379017614224
5.0,1.0,58.0,-0.7,1.1,-20.0,-45.0,-86.9097828480776
5.0,1.0,58.0,-0.7,1.1,-20.0,-40.0,-79.58736270146079
5.0,1.0,58.0,-0.7,1.1,-20.0,-35.0,1354.9480690713394
5.0,1.0,58.0,-0.7,1.1,-20.0,-30.0,92781.90300929945
5.0,1.0,58.0,-0.7,1.1,-20.0,-25.0,844625.9724205662
5.0,1.0,58.0,-0.7,1.1,-20.0,-20.0,111250.36268594337
5.0,1.0,58.0,-0.7,1.1,-20.0,-15.0,422633.79706315097
5.0,1.0,58.0,-0.7,1.1,-20.0,-10.0,148772820.05766025
5.0,1.0,58.0,-0.7,1.1,-20.0,-5.0,3953978355545000.5
5.0,1.0,58.0,-0.7,1.1,-20.0,0.0,1174707490.5956984
5.0,1.0,58.0,-0.7,1.1,-20.0,5.0,1439197513.3747215
5.0,1.0,58.0,-0.7,1.1,-20.0,10.0,1702194045667.9697
5.0,1.0,58.0,-0.7,1.1,-20.0,15.0,246974506.998703
5.0,1.0,58.0,-0.7,1.1,-20.0,20.0,4001045.996213004
5.0,1.0,58.0,-0.7,1.1,-20.0,25.0,40502200.329861455
5.0,1.0,58.0,-0.7,1.1,-20.0,30.0,275227772.22340226
5.0,1.0,58.0,-0.7,1.1,-20.0,35.0,33893195.011003375
5.0,1.0,58.0,-0.7,1.1,-20.0,40.0,1880030.795302352
5.0,1.0,58.0,-0.7,1.1,-20.0,45.0,9903184.148703093
5.0,1.0,58.0,-0.7,1.1,-20.0,50.0,34417343.48108464
5.0,1.0,58.0,-0.7,1.1,-20.0,55.0,3936701562.7139635
5.0,1.0,58.0,-0.7,1.1,-20.0,60.0,956639018592.1881
5.0,1.0,58.0,-0.7,1.1,-20.0,65.0,17538606330.355267
5.0,1.0,58.0,-0.7,1.1,-20.0,70.0,1106018685210.74
5.0,1.0,58.0,-0.7,1.1,-20.0,75.0,112699402012240.94
5.0,1.0,58.0,-0.7,1.1,-20.0,80.0,36354462981.23988
5.0,1.0,58.0,-0.7,1.1,-20.0,85.0,268952815131.7363
5.0,1.0,58.0,-0.7,1.1,-20.0,90.0,162392491451.4041
5.0,1.0,58.0,-0.7,1.1,-20.0,95.0,2615406647117.379
5.0,1.0,58.0,-0.7,1.1,-20.0,100.0,1206021238.6817548
5.0,1.0,58.0,-0.7,1.1,-20.0,105.0,15187461611.237116
5.0,1.0,58.0,-0.7,1.1,-20.0,110.0,4878410214.911136
5.0,1.0,58.0,-0.7,1.1,-20.0,115.0,1347249350.7561584
5.0,1.0,58.0,-0.7,1.1,-20.0,120.0,12488778.678961743
5.0,1.0,58.0,-0.7,1.1,-20.0,125.0,267033.09773886943
5.0,1.0,58.0,-0.7,1.1,-20.0,130.0,16404.238811780484
5.0,1.0,58.0,-0.7,1.1,-20.0,135.0,1800.7256526872857
5.0,1.0,58.0,-0.7,1.1,-20.0,140.0,262.529606481848
5.0,1.0,58.0,-0.7,1.1,-20.0,145.0,91.28434478686744
5.0,1.0,58.0,-0.7,1.1,-20.0,150.0,167.29272439259805
5.0,1.0,58.0,-0.7,1.1,-20.0,155.0,332.79629506518563
5.0,1.0,58.0,-0.7,1.1,-20.0,160.0,617.5123510934245
5.0,1.0,58.0,-0.7,1.1,-20.0,165.0,1910.8434525218042
5.0,1.0,58.0,-0.7,1.1,-20.0,170.0,14321.184999197896
5.0,1.0,58.0,-0.7,1.1,-20.0,175.0,188658.797130712
5.0,1.0,58.0,-0.7,1.1,-20.0,180.0,2932676.384567808
5.0,1.0,58.0,-0.7,1.1,-15.0,-180.0,4572045.879507257
5.0,1.0,58.0,-0.7,1.1,-15.0,-175.0,22165464.3461401
5.0,1.0,58.0,-0.7,1.1,-15.0,-170.0,149229670.43049186
5.0,1.0,58.0,-0.7,1.1,-15.0,-165.0,9167252260.92567
5.0,1.0,58.0,-0.7,1.1,-15.0,-160.0,169443410788.79755
5.0,1.0,58.0,-0.7,1.1,-15.0,-155.0,19990299039.9999
5.0,1.0,58.0,-0.7,1.1,-15.0,-150.0,305642767.86643255
5.0,1.0,58.0,-0.7,1.1,-15.0,-145.0,543234778.4575945
5.0,1.0,58.0,-0.7,1.1,-15.0,-140.0,134424110660.36086
5.0,1.0,58.0,-0.7,1.1,-15.0,-135.0,685144588290.1694
5.0,1.0,58.0,-0.7,1.1,-15.0,-130.0,3677051244.963671
5.0,1.0,58.0,-0.7,1.1,-15.0,-125.0,3693784031.8496623
5.0,1.0,58.0,-0.7,1.1,-15.0,-120.0,16301039213.509422
5.0,1.0,58.0,-0.7,1.1,-15.0,-115.0,1908464133.3745909
5.0,1.0,58.0,-0.7,1.1,-15.0,-110.0,1485947072.5095847
5.0,1.0,58.0,-0.7,1.1,-15.0,-105.0,174556734.84256175
5.0,1.0,58.0,-0.7,1.1,-15.0,-100.0,87751685.75945877
5.0,1.0,58.0,-0.7,1.1,-15.0,-95.0,17869034.007761132
5.0,1.0,58.0,-0.7,1.1,-15.0,-90.0,616528.1911483365
5.0,1.0,58.0,-0.7,1.1,-15.0,-85.0,53136.25592948064
5.0,1.0,58.0,-0.7,1.1,-15.0,-80.0,6297.348156826258
5.0,1.0,58.0,-0.7,1.1,-15.0,-75.0,972.0035565183916
5.0,1.0,58.0,-0.7,1.1,-15.0,-70.0,589.4049142878877
5.0,1.0,58.0,-0.7,1.1,-15.0,-65.0,843.3629690120123
5.0,1.0,58.0,-0.7,1.1,-15.0,-60.0,528.3848120198755
5.0,1.0,58.0,-0.7,1.1,-15.0,-55.0,146.46284119137871
5.0,1.0,58.0,-0.7,1.1,-15.0,-50.0,7.8210177646142105
5.0,1.0,58.0,-0.7,1.1,-15.0,-45.0,-66.78707306168259
5.0,1.0,58.0,-0.7,1.1,-15.0,-40.0,-105.19868928448389
5.0,1.0,58.0,-0.7,1.1,-15.0,-35.0,-74.43178070281859
5.0,1.0,58.0,-0.7,1.1,-15.0,-30.0,639.0295603193131
5.0,1.0,58.0,-0.7,1.1,-15.0,-25.0,4738.801408203678
5.0,1.0,58.0,-0.7,1.1,-15.0,-20.0,4564.066805279725
5.0,1.0,58.0,-0.7,1.1,-15.0,-15.0,46763.84272868014
5.0,1.0,58.0,-0.7,1.1,-15.0,-10.0,165201175.56145275
5.0,1.0,58.0,-0.7,1.1,-15.0,-5.0,1589927987785292.5
5.0,1.0,58.0,-0.7,1.1,-15.0,0.0,39326329.915088475
5.0,1.0,58.0,-0.7,1.1,-15.0,5.0,20360490.25915031
5.0,1.0,58.0,-0.7,1.1,-15.0,10.0,1071731668140472.9
5.0,1.0,58.0,-0.7,1.1,-15.0,15.0,450178077.0289282
5.0,1.0,58.0,-0.7,1.1,-15.0,20.0,51492450.34281376
5.0,1.0,58.0,-0.7,1.1,-15.0,25.0,286628484320.10205
5.0,1.0,58.0,-0.7,1.1,-15.0,30.0,3282893639169.2427
5.0,1.0,58.0,-0.7,1.1,-15.0,35.0,270404229.27938545
5.0,1.0,58.0,-0.7,1.1,-15.0,40.0,117547397.39321907
5.0,1.0,58.0,-0.7,1.1,-15.0,45.0,18318389677.275253
5.0,1.0,58.0,-0.7,1.1,-15.0,50.0,9543553335.405436
5.0,1.0,58.0,-0.7,1.1,-15.0,55.0,31895508042924.93
5.0,1.0,58.0,-0.7,1.1,-15.0,60.0,106239870779.77086
5.0,1.0,58.0,-0.7,1.1,-15.0,65.0,84591262143.66127
5.0,1.0,58.0,-0.7,1.1,-15.0,70.0,2.942168922436362e+16
5.0,1.0,58.0,-0.7,1.1,-15.0,75.0,7421209830686.579
5.0,1.0,58.0,-0.7,1.1,-15.0,80.0,29499224952.35636
5.0,1.0,58.0,-0.7,1.1,-15.0,85.0,33845721193.43729
5.0,1.0,58.0,-0.7,1.1,-15.0,90.0,48484193482.8018
5.0,1.0,58.0,-0.7,1.1,-15.0,95.0,268239464045.09174
5.0,1.0,58.0,-0.7,1.1,-15.0,100.0,1015036910.4662247
5.0,1.0,58.0,-0.7,1.1,-15.0,105.0,79231103455.83733
5.0,1.0,58.0,-0.7,1.1,-15.0,110.0,20679670802.79629
5.0,1.0,58.0,-0.7,1.1,-15.0,115.0,190490975.7985987
5.0,1.0,58.0,-0.7,1.1,-15.0,120.0,1439171.4594167687
5.0,1.0,58.0,-0.7,1.1,-15.0,125.0,38005.89525815708
5.0,1.0,58.0,-0.7,1.1,-15.0,130.0,2542.447931670121
5.0,1.0,58.0,-0.7,1.1,-15.0,135.0,261.4666446814432
5.0,1.0,58.0,-0.7,1.1,-15.0,140.0,22.22934509731847
5.0,1.0,58.0,-0.7,1.1,-15.0,145.0,35.39042806266485
5.0,1.0,58.0,-0.7,1.1,-15.0,150.0,123.2578313652103
5.0,1.0,58.0,-0.7,1.1,-15.0,155.0,275.0435830548988
5.0,1.0,58.0,-0.7,1.1,-15.0,160.0,666.0135337856071
5.0,1.0,58.0,-0.7,1.1,-15.0,165.0,3028.2425877606843
5.0,1.0,58.0,-0.7,1.1,-15.0,170.0,26795.713779686794
5.0,1.0,58.0,-0.7,1.1,-15.0,175.0,354970.1798625519
5.0,1.0,58.0,-0.7,1.1,-15.0,180.0,4572045.879507229
5.0,1.0,58.0,-0.7,1.1,-10.0,-180.0,6371329.218297755
5.0,1.0,58.0,-0.7,1.1,-10.0,-175.0,33560806.40004554
5.0,1.0,58.0,-0.7,1.1,-10.0,-170.0,1254609407.1830056
5.0,1.0,58.0,-0.7,1.1,-10.0,-165.0,242047188384.3037
5.0,1.0,58.0,-0.7,1.1,-10.0,-160.0,2824123241431.837
5.0,1.0,58.0,-0.7,1.1,-10.0,-155.0,29533182589.460655
5.0,1.0,58.0,-0.7,1.1,-10.0,-150.0,234785872.66803652
5.0,1.0,58.0,-0.7,1.1,-10.0,-145.0,127122485.56339517
5.0,1.0,58.0,-0.7,1.1,-10.0,-140.0,2482235088.792587
5.0,1.0,58.0,-0.7,1.1,-10.0,-135.0,19982536691.960777
5.0,1.0,58.0,-0.7,1.1,-10.0,-130.0,2212218888.7950096
5.0,1.0,58.0,-0.7,1.1,-10.0,-125.0,540912972.0980095
5.0,1.0,58.0,-0.7,1.1,-10.0,-120.0,22267288707.045944
5.0,1.0,58.0,-0.7,1.1,-10.0,-115.0,10544209357.763666
5.0,1.0,58.0,-0.7,1.1,-10.0,-110.0,13694759383.494095
5.0,1.0,58.0,-0.7,1.1,-10.0,-105.0,2371355085.322819
5.0,1.0,58.0,-0.7,1.1,-10.0,-100.0,131380058.57292269
5.0,1.0,58.0,-0.7,1.1,-10.0,-95.0,8300214.04243259
5.0,1.0,58.0,-0.7,1.1,-10.0,-90.0,1356404.2765297762
5.0,1.0,58.0,-0.7,1.1,-10.0,-85.0,146774.25305528374
5.0,1.0,58.0,-0.7,1.1,-10.0,-80.0,20404.1820686249
5.0,1.0,58.0,-0.7,1.1,-10.0,-75.0,4187.344329165015
5.0,1.0,58.0,-0.7,1.1,-10.0,-70.0,978.9973280788864
5.0,1.0,58.0,-0.7,1.1,-10.0,-65.0,488.09212513305596
5.0,1.0,58.0,-0.7,1.1,-10.0,-60.0,432.088960115751
5.0,1.0,58.0,-0.7,1.1,-10.0,-55.0,160.86831428455892
5.0,1.0,58.0,-0.7,1.1,-10.0,-50.0,11.242976302146046
5.0,1.0,58.0,-0.7,1.1,-10.0,-45.0,-51.45147201644151
5.0,1.0,58.0,-0.7,1.1,-10.0,-40.0,-94.66056220828011
5.0,1.0,58.0,-0.7,1.1,-10.0,-35.0,-111.6345539052258
5.0,1.0,58.0,-0.7,1.1,-10.0,-30.0,-100.23854825979465
5.0,1.0,58.0,-0.7,1.1,-10.0,-25.0,-19.175442117754855
5.0,1.0,58.0,-0.7,1.1,-10.0,-20.0,202.63721100034064
5.0,1.0,58.0,-0.7,1.1,-10.0,-15.0,8294.585303357391
5.0,1.0,58.0,-0.7,1.1,-10.0,-10.0,3755448.3335600668
5.0,1.0,58.0,-0.7,1.1,-10.0,-5.0,650912949.3751241
5.0,1.0,58.0,-0.7,1.1,-10.0,0.0,2407758.5042667044
5.0,1.0,58.0,-0.7,1.1,-10.0,5.0,992533.6476714542
5.0,1.0,58.0,-0.7,1.1,-10.0,10.0,711810274.7406348
5.0,1.0,58.0,-0.7,1.1,-10.0,15.0,16478208.35834487
5.0,1.0,58.0,-0.7,1.1,-10.0,20.0,14595047.778931024
5.0,1.0,58.0,-0.7,1.1,-10.0,25.0,1818368416.6854715
5.0,1.0,58.0,-0.7,1.1,-10.0,30.0,943932594.4051656
5.0,1.0,58.0,-0.7,1.1,-10.0,35.0,579783125.7938968
5.0,1.0,58.0,-0.7,1.1,-10.0,40.0,20197123301.397324
5.0,1.0,58.0,-0.7,1.1,-10.0,45.0,5426120867893547.0
5.0,1.0,58.0,-0.7,1.1,-10.0,50.0,2117432877.8402016
5.0,1.0,58.0,-0.7,1.1,-10.0,55.0,1525065506180.0493
5.0,1.0,58.0,-0.7,1.1,-10.0,60.0,124646405968.2047
5.0,1.0,58.0,-0.7,1.1,-10.0,65.0,81324040859865.61
5.0,1.0,58.0,-0.7,1.1,-10.0,70.0,5763990430843763.0
5.0,1.0,58.0,-0.7,1.1,-10.0,75.0,144010532481.88074
5.0,1.0,58.0,-0.7,1.1,-10.0,80.0,102643145714.71352
5.0,1.0,58.0,-0.7,1.1,-10.0,85.0,9559492523.511288
5.0,1.0,58.0,-0.7,1.1,-10.0,90.0,122312235420.1198
5.0,1.0,58.0,-0.7,1.1,-10.0,95.0,17767097917.623253
5.0,1.0,58.0,-0.7,1.1,-10.0,100.0,11121501975.97786
5.0,1.0,58.0,-0.7,1.1,-10.0,105.0,147497164944.68054
5.0,1.0,58.0,-0.7,1.1,-10.0,110.0,3806487971.949819
5.0,1.0,58.0,-0.7,1.1,-10.0,115.0,13069578.605950205
5.0,1.0,58.0,-0.7,1.1,-10.0,120.0,168651.45490586062
5.0,1.0,58.0,-0.7,1.1,-10.0,125.0,6589.601126131282
5.0,1.0,58.0,-0.7,1.1,-10.0,130.0,486.50893623999843
5.0,1.0,58.0,-0.7,1.1,-10.0,135.0,18.227779883837968
5.0,1.0,58.0,-0.7,1.1,-10.0,140.0,-13.814690438870816
5.0,1.0,58.0,-0.7,1.1,-10.0,145.0,26.820744547986294
5.0,1.0,58.0,-0.7,1.1,-10.0,150.0,109.90930145369228
5.0,1.0,58.0,-0.7,1.1,-10.0,155.0,281.6413381879732
5.0,1.0,58.0,-0.7,1.1,-10.0,160.0,933.8528132243999
5.0,1.0,58.0,-0.7,1.1,-10.0,165.0,5492.29239549162
5.0,1.0,58.0,-0.7,1.1,-10.0,170.0,52613.59051508182
5.0,1.0,58.0,-0.7,1.1,-10.0,175.0,657354.9418230662
5.0,1.0,58.0,-0.7,1.1,-10.0,180.0,6371329.21829773
5.0,1.0,58.0,-0.7,1.1,-5.0,-180.0,8877167.505332666
5.0,1.0,58.0,-0.7,1.1,-5.0,-175.0,128166350.64684643
5.0,1.0,58.0,-0.7,1.1,-5.0,-170.0,18718417432.323177
5.0,1.0,58.0,-0.7,1.1,-5.0,-165.0,17903500771206.527
5.0,1.0,58.0,-0.7,1.1,-5.0,-160.0,14387925940213.355
5.0,1.0,58.0,-0.7,1.1,-5.0,-155.0,14978814608.732254
5.0,1.0,58.0,-0.7,1.1,-5.0,-150.0,130474781.7581146
5.0,1.0,58.0,-0.7,1.1,-5.0,-145.0,168524383.672978
5.0,1.0,58.0,-0.7,1.1,-5.0,-140.0,594403605.8958024
5.0,1.0,58.0,-0.7,1.1,-5.0,-135.0,1122547308.374516
5.0,1.0,58.0,-0.7,1.1,-5.0,-130.0,635357288.104444
5.0,1.0,58.0,-0.7,1.1,-5.0,-125.0,398873228.46572214
5.0,1.0,58.0,-0.7,1.1,-5.0,-120.0,780692568.088138
5.0,1.0,58.0,-0.7,1.1,-5.0,-115.0,2320143994.197957
5.0,1.0,58.0,-0.7,1.1,-5.0,-110.0,421045812.80743575
5.0,1.0,58.0,-0.7,1.1,-5.0,-105.0,1035017989.4553871
5.0,1.0,58.0,-0.7,1.1,-5.0,-100.0,710460551.860586
5.0,1.0,58.0,-0.7,1.1,-5.0,-95.0,68276954.9682916
5.0,1.0,58.0,-0.7,1.1,-5.0,-90.0,2986311.8263194812
5.0,1.0,58.0,-0.7,1.1,-5.0,-85.0,310352.89368366485
5.0,1.0,58.0,-0.7,1.1,-5.0,-80.0,78247.06950107243
5.0,1.0,58.0,-0.7,1.1,-5.0,-75.0,41186.89992638673
5.0,1.0,58.0,-0.7,1.1,-5.0,-70.0,21542.592559826648
5.0,1.0,58.0,-0.7,1.1,-5.0,-65.0,5040.799691140129
5.0,1.0,58.0,-0.7,1.1,-5.0,-60.0,935.1846195758164
5.0,1.0,58.0,-0.7,1.1,-5.0,-55.0,244.19412017264742
5.0,1.0,58.0,-0.7,1.1,-5.0,-50.0,28.05747248870648
5.0,1.0,58.0,-0.7,1.1,-5.0,-45.0,-43.61962111494671
5.0,1.0,58.0,-0.7,1.1,-5.0,-40.0,-80.54278697914089
5.0,1.0,58.0,-0.7,1.1,-5.0,-35.0,-106.6968261359243
5.0,1.0,58.0,-0.7,1.1,-5.0,-30.0,-114.33789419067685
5.0,1.0,58.0,-0.7,1.1,-5.0,-25.0,-113.97081450287733
5.0,1.0,58.0,-0.7,1.1,-5.0,-20.0,-84.2195440969198
5.0,1.0,58.0,-0.7,1.1,-5.0,-15.0,888.8068053311964
5.0,1.0,58.0,-0.7,1.1,-5.0,-10.0,65680.97527764227
5.0,1.0,58.0,-0.7,1.1,-5.0,-5.0,1004027.1579058946
5.0,1.0,58.0,-0.7,1.1,-5.0,0.0,108076.23055931825
5.0,1.0,58.0,-0.7,1.1,-5.0,5.0,57916.496002734646
5.0,1.0,58.0,-0.7,1.1,-5.0,10.0,8245759.028144382
5.0,1.0,58.0,-0.7,1.1,-5.0,15.0,144767629859.87363
5.0,1.0,58.0,-0.7,1.1,-5.0,20.0,22074044258.642845
5.0,1.0,58.0,-0.7,1.1,-5.0,25.0,12227216.67621589
5.0,1.0,58.0,-0.7,1.1,-5.0,30.0,99805042.31597048
5.0,1.0,58.0,-0.7,1.1,-5.0,35.0,658242821077.8353
5.0,1.0,58.0,-0.7,1.1,-5.0,40.0,10459536368.695131
5.0,1.0,58.0,-0.7,1.1,-5.0,45.0,104525481087.954
5.0,1.0,58.0,-0.7,1.1,-5.0,50.0,47569990720.49319
5.0,1.0,58.0,-0.7,1.1,-5.0,55.0,131909426303.82939
5.0,1.0,58.0,-0.7,1.1,-5.0,60.0,26405237062.784203
5.0,1.0,58.0,-0.7,1.1,-5.0,65.0,3550409488232345.5
5.0,1.0,58.0,-0.7,1.1,-5.0,70.0,369722151399392.75
5.0,1.0,58.0,-0.7,1.1,-5.0,75.0,81946985518.92189
5.0,1.0,58.0,-0.7,1.1,-5.0,80.0,2769426480801.3984
5.0,1.0,58.0,-0.7,1.1,-5.0,85.0,1855190481.5868018
5.0,1.0,58.0,-0.7,1.1,-5.0,90.0,71947927297.9288
5.0,1.0,58.0,-0.7,1.1,-5.0,95.0,1485928433.3146286
5.0,1.0,58.0,-0.7,1.1,-5.0,100.0,387871310787.3414
5.0,1.0,58.0,-0.7,1.1,-5.0,105.0,78229478237.70982
5.0,1.0,58.0,-0.7,1.1,-5.0,110.0,158706895.3890973
5.0,1.0,58.0,-0.7,1.1,-5.0,115.0,988085.5505412905
5.0,1.0,58.0,-0.7,1.1,-5.0,120.0,23687.153900157584
5.0,1.0,58.0,-0.7,1.1,-5.0,125.0,1313.7360552886942
5.0,1.0,58.0,-0.7,1.1,-5.0,130.0,79.93690242833543
5.0,1.0,58.0,-0.7,1.1,-5.0,135.0,-21.57059097207547
5.0,1.0,58.0,-0.7,1.1,-5.0,140.0,-5.501439087324382
5.0,1.0,58.0,-0.7,1.1,-5.0,145.0,43.29453478363251
5.0,1.0,58.0,-0.7,1.1,-5.0,150.0,134.94545972844838
5.0,1.0,58.0,-0.7,1.1,-5.0,155.0,385.6401740799003
5.0,1.0,58.0,-0.7,1.1,-5.0,160.0,1608.587408049861
5.0,1.0,58.0,-0.7,1.1,-5.0,165.0,10907.98770106516
5.0,1.0,58.0,-0.7,1.1,-5.0,170.0,107537.12656204772
5.0,1.0,58.0,-0.7,1.1,-5.0,175.0,1188584.7264496528
5.0,1.0,58.0,-0.7,1.1,-5.0,180.0,8877167.50533265
5.0,1.0,58.0,-0.7,1.1,0.0,-180.0,17824575.478926986
5.0,1.0,58.0,-0.7,1.1,0.0,-175.0,961390295.8297588
5.0,1.0,58.0,-0.7,1.1,0.0,-170.0,652384631193.6206
5.0,1.0,58.0,-0.7,1.1,0.0,-165.0,4533826850984579.0
5.0,1.0,58.0,-0.7,1.1,0.0,-160.0,5796501630363.976
5.0,1.0,58.0,-0.7,1.1,0.0,-155.0,3582400890.1578636
5.0,1.0,58.0,-0.7,1.1,0.0,-150.0,76127038.94459058
5.0,1.0,58.0,-0.7,1.1,0.0,-145.0,202421745.18052042
5.0,1.0,58.0,-0.7,1.1,0.0,-140.0,4452677135.081452
5.0,1.0,58.0,-0.7,1.1,0.0,-135.0,6778247600.648449
5.0,1.0,58.0,-0.7,1.1,0.0,-130.0,284462553.5630972
5.0,1.0,58.0,-0.7,1.1,0.0,-125.0,563829088.5939077
5.0,1.0,58.0,-0.7,1.1,0.0,-120.0,6731908796.556572
5.0,1.0,58.0,-0.7,1.1,0.0,-115.0,6719105878.423359
5.0,1.0,58.0,-0.7,1.1,0.0,-110.0,448446468.8701602
5.0,1.0,58.0,-0.7,1.1,0.0,-105.0,40711956.9169226
5.0,1.0,58.0,-0.7,1.1,0.0,-100.0,69674764.79263593
5.0,1.0,58.0,-0.7,1.1,0.0,-95.0,58076432.27523226
5.0,1.0,58.0,-0.7,1.1,0.0,-90.0,8588019.264481705
5.0,1.0,58.0,-0.7,1.1,0.0,-85.0,951784.779134146
5.0,1.0,58.0,-0.7,1.1,0.0,-80.0,381583.33314336534
5.0,1.0,58.0,-0.7,1.1,0.0,-75.0,263126.50011300796
5.0,1.0,58.0,-0.7,1.1,0.0,-70.0,682537.8481118632
5.0,1.0,58.0,-0.7,1.1,0.0,-65.0,537489.2188396701
5.0,1.0,58.0,-0.7,1.1,0.0,-60.0,77581.53827420047
5.0,1.0,58.0,-0.7,1.1,0.0,-55.0,6386.280215195743
5.0,1.0,58.0,-0.7,1.1,0.0,-50.0,592.4474612944161
5.0,1.0,58.0,-0.7,1.1,0.0,-45.0,27.195892684299096
5.0,1.0,58.0,-0.7,1.1,0.0,-40.0,-59.0117913681635
5.0,1.0,58.0,-0.7,1.1,0.0,-35.0,-93.81687756617966
5.0,1.0,58.0,-0.7,1.1,0.0,-30.0,-111.19337178039375
5.0,1.0,58.0,-0.7,1.1,0.0,-25.0,-114.8166814853279
5.0,1.0,58.0,-0.7,1.1,0.0,-20.0,-113.02481506948206
5.0,1.0,58.0,-0.7,1.1,0.0,-15.0,-9.334512469017955
5.0,1.0,58.0,-0.7,1.1,0.0,-10.0,2277.6569241390966
5.0,1.0,58.0,-0.7,1.1,0.0,-5.0,15594.245717577942
5.0,1.0,58.0,-0.7,1.1,0.0,0.0,6715.263572572814
5.0,1.0,58.0,-0.7,1.1,0.0,5.0,6852.7300936426855
5.0,1.0,58.0,-0.7,1.1,0.0,10.0,599158.0880514348
5.0,1.0,58.0,-0.7,1.1,0.0,15.0,1303650636.4134603
5.0,1.0,58.0,-0.7,1.1,0.0,20.0,14634112729.857714
5.0,1.0,58.0,-0.7,1.1,0.0,25.0,5423982177.999888
5.0,1.0,58.0,-0.7,1.1,0.0,30.0,14862330381.695488
5.0,1.0,58.0,-0.7,1.1,0.0,35.0,4626977801.471226
5.0,1.0,58.0,-0.7,1.1,0.0,40.0,27887546544.995472
5.0,1.0,58.0,-0.7,1.1,0.0,45.0,1346308229798859.2
5.0,1.0,58.0,-0.7,1.1,0.0,50.0,544332730764.08673
5.0,1.0,58.0,-0.7,1.1,0.0,55.0,165950679808.8048
5.0,1.0,58.0,-0.7,1.1,0.0,60.0,255504370283.02216
5.0,1.0,58.0,-0.7,1.1,0.0,65.0,1.9638018115718515e+17
5.0,1.0,58.0,-0.7,1.1,0.0,70.0,1101237067660.6907
5.0,1.0,58.0,-0.7,1.1,0.0,75.0,7261135489.858763
5.0,1.0,58.0,-0.7,1.1,0.0,80.0,14635762089909.936
5.0,1.0,58.0,-0.7,1.1,0.0,85.0,592468542.9577128
5.0,1.0,58.0,-0.7,1.1,0.0,90.0,13431398009.676271
5.0,1.0,58.0,-0.7,1.1,0.0,95.0,1639710000.219811
5.0,1.0,58.0,-0.7,1.1,0.0,100.0,13247650814998.154
5.0,1.0,58.0,-0.7,1.1,0.0,105.0,4088583117.0359187
5.0,1.0,58.0,-0.7,1.1,0.0,110.0,7619024.83736022
5.0,1.0,58.0,-0.7,1.1,0.0,115.0,103483.96665501731
5.0,1.0,58.0,-0.7,1.1,0.0,120.0,4126.739816389445
5.0,1.0,58.0,-0.7,1.1,0.0,125.0,273.7400646681187
5.0,1.0,58.0,-0.7,1.1,0.0,130.0,-4.77852529581137
5.0,1.0,58.0,-0.7,1.1,0.0,135.0,-10.2992407738948
5.0,1.0,58.0,-0.7,1.1,0.0,140.0,26.254624442598626
5.0,1.0,58.0,-0.7,1.1,0.0,145.0,87.70631560229602
5.0,1.0,58.0,-0.7,1.1,0.0,150.0,213.71561136764737
5.0,1.0,58.0,-0.7,1.1,0.0,155.0,652.9357095808994
5.0,1.0,58.0,-0.7,1.1,0.0,160.0,3142.290632571737
5.0,1.0,58.0,-0.7,1.1,0.0,165.0,23265.098662815926
5.0,1.0,58.0,-0.7,1.1,0.0,170.0,227754.78458398322
5.0,1.0,58.0,-0.7,1.1,0.0,175.0,2130126.6544411588
5.0,1.0,58.0,-0.7,1.1,0.0,180.0,17824575.47892687
5.0,1.0,58.0,-0.7,1.1,5.0,-180.0,72803543.51615746
5.0,1.0,58.0,-0.7,1.1,5.0,-175.0,12879853619.711542
