R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-2.0,-115.0,-105.0,11670074380.267797
5.0,1.0,58.0,-1.2,-2.0,-115.0,-100.0,23716004756.84045
5.0,1.0,58.0,-1.2,-2.0,-115.0,-95.0,1411144950.5691648
5.0,1.0,58.0,-1.2,-2.0,-115.0,-90.0,686244541.7277437
5.0,1.0,58.0,-1.2,-2.0,-115.0,-85.0,613782739.2321788
5.0,1.0,58.0,-1.2,-2.0,-115.0,-80.0,141737073549.23343
5.0,1.0,58.0,-1.2,-2.0,-115.0,-75.0,18751492414260.793
5.0,1.0,58.0,-1.2,-2.0,-115.0,-70.0,288849426883.44855
5.0,1.0,58.0,-1.2,-2.0,-115.0,-65.0,1033463019.0557817
5.0,1.0,58.0,-1.2,-2.0,-115.0,-60.0,97872731.21558546
5.0,1.0,58.0,-1.2,-2.0,-115.0,-55.0,21599431.0039293
5.0,1.0,58.0,-1.2,-2.0,-115.0,-50.0,1202983.9244415124
5.0,1.0,58.0,-1.2,-2.0,-115.0,-45.0,65642.16449628954
5.0,1.0,58.0,-1.2,-2.0,-115.0,-40.0,5585.786467465346
5.0,1.0,58.0,-1.2,-2.0,-115.0,-35.0,839.1990824645683
5.0,1.0,58.0,-1.2,-2.0,-115.0,-30.0,246.67285590374053
5.0,1.0,58.0,-1.2,-2.0,-115.0,-25.0,123.30081025466487
5.0,1.0,58.0,-1.2,-2.0,-115.0,-20.0,93.32562919863886
5.0,1.0,58.0,-1.2,-2.0,-115.0,-15.0,120.12709589094776
5.0,1.0,58.0,-1.2,-2.0,-115.0,-10.0,246.0518758092052
5.0,1.0,58.0,-1.2,-2.0,-115.0,-5.0,776.3853668786819
5.0,1.0,58.0,-1.2,-2.0,-115.0,0.0,4019.9725105398493
5.0,1.0,58.0,-1.2,-2.0,-115.0,5.0,33202.654503396494
5.0,1.0,58.0,-1.2,-2.0,-115.0,10.0,396118.5746402137
5.0,1.0,58.0,-1.2,-2.0,-115.0,15.0,5384294.569512786
5.0,1.0,58.0,-1.2,-2.0,-115.0,20.0,82427559.51223013
5.0,1.0,58.0,-1.2,-2.0,-115.0,25.0,1357261703.187419
5.0,1.0,58.0,-1.2,-2.0,-115.0,30.0,8851118342198.814
5.0,1.0,58.0,-1.2,-2.0,-115.0,35.0,6121059325591632.0
5.0,1.0,58.0,-1.2,-2.0,-115.0,40.0,5348315366944.201
5.0,1.0,58.0,-1.2,-2.0,-115.0,45.0,17492254630865.234
5.0,1.0,58.0,-1.2,-2.0,-115.0,50.0,56014870376509.6
5.0,1.0,58.0,-1.2,-2.0,-115.0,55.0,5412076418.526421
5.0,1.0,58.0,-1.2,-2.0,-115.0,60.0,95167562812.45262
5.0,1.0,58.0,-1.2,-2.0,-115.0,65.0,14700036631.11801
5.0,1.0,58.0,-1.2,-2.0,-115.0,70.0,332131141107.96405
5.0,1.0,58.0,-1.2,-2.0,-115.0,75.0,2046251382143474.5
5.0,1.0,58.0,-1.2,-2.0,-115.0,80.0,299140154007.6192
5.0,1.0,58.0,-1.2,-2.0,-115.0,85.0,1485778038.562316
5.0,1.0,58.0,-1.2,-2.0,-115.0,90.0,245914381.33032444
5.0,1.0,58.0,-1.2,-2.0,-115.0,95.0,132035390.04522866
5.0,1.0,58.0,-1.2,-2.0,-115.0,100.0,774993427.5936259
5.0,1.0,58.0,-1.2,-2.0,-115.0,105.0,458344906666.9016
5.0,1.0,58.0,-1.2,-2.0,-115.0,110.0,2609876024.6291313
5.0,1.0,58.0,-1.2,-2.0,-115.0,115.0,26858997.575280964
5.0,1.0,58.0,-1.2,-2.0,-115.0,120.0,240153.2185858529
5.0,1.0,58.0,-1.2,-2.0,-115.0,125.0,3294568.3586854767
5.0,1.0,58.0,-1.2,-2.0,-115.0,130.0,68052210.65943114
5.0,1.0,58.0,-1.2,-2.0,-115.0,135.0,360252.8825065064
5.0,1.0,58.0,-1.2,-2.0,-115.0,140.0,1950.5820188503915
5.0,1.0,58.0,-1.2,-2.0,-115.0,145.0,-15.716476900138888
5.0,1.0,58.0,-1.2,-2.0,-115.0,150.0,-87.48666740411281
5.0,1.0,58.0,-1.2,-2.0,-115.0,155.0,-8.801300401396464
5.0,1.0,58.0,-1.2,-2.0,-115.0,160.0,628.7550403065683
5.0,1.0,58.0,-1.2,-2.0,-115.0,165.0,2559.1767048002757
5.0,1.0,58.0,-1.2,-2.0,-115.0,170.0,2984.565017084013
5.0,1.0,58.0,-1.2,-2.0,-115.0,175.0,5706.18397438653
5.0,1.0,58.0,-1.2,-2.0,-115.0,180.0,10778.290386047242
5.0,1.0,58.0,-1.2,-2.0,-110.0,-180.0,13343.387926795735
5.0,1.0,58.0,-1.2,-2.0,-110.0,-175.0,13515.791833536323
5.0,1.0,58.0,-1.2,-2.0,-110.0,-170.0,10038.899616715331
5.0,1.0,58.0,-1.2,-2.0,-110.0,-165.0,11830.201027151617
5.0,1.0,58.0,-1.2,-2.0,-110.0,-160.0,11608.651577113835
5.0,1.0,58.0,-1.2,-2.0,-110.0,-155.0,11319.30779099394
5.0,1.0,58.0,-1.2,-2.0,-110.0,-150.0,78575.17837019946
5.0,1.0,58.0,-1.2,-2.0,-110.0,-145.0,1057332.918919359
5.0,1.0,58.0,-1.2,-2.0,-110.0,-140.0,8971894.351760976
5.0,1.0,58.0,-1.2,-2.0,-110.0,-135.0,52396455.77730944
5.0,1.0,58.0,-1.2,-2.0,-110.0,-130.0,745855832.992176
5.0,1.0,58.0,-1.2,-2.0,-110.0,-125.0,1772461832.9065928
5.0,1.0,58.0,-1.2,-2.0,-110.0,-120.0,635726846.2061772
5.0,1.0,58.0,-1.2,-2.0,-110.0,-115.0,2804410218.1567936
5.0,1.0,58.0,-1.2,-2.0,-110.0,-110.0,431727883.93401784
5.0,1.0,58.0,-1.2,-2.0,-110.0,-105.0,38661794830.75684
5.0,1.0,58.0,-1.2,-2.0,-110.0,-100.0,8469238587600.993
5.0,1.0,58.0,-1.2,-2.0,-110.0,-95.0,92511095473.43399
5.0,1.0,58.0,-1.2,-2.0,-110.0,-90.0,466743143.8006127
5.0,1.0,58.0,-1.2,-2.0,-110.0,-85.0,880856172.8111455
5.0,1.0,58.0,-1.2,-2.0,-110.0,-80.0,97322554933.87538
5.0,1.0,58.0,-1.2,-2.0,-110.0,-75.0,559594993222.5117
5.0,1.0,58.0,-1.2,-2.0,-110.0,-70.0,10176879659.13076
5.0,1.0,58.0,-1.2,-2.0,-110.0,-65.0,187567972.2943819
5.0,1.0,58.0,-1.2,-2.0,-110.0,-60.0,139430930.63250563
5.0,1.0,58.0,-1.2,-2.0,-110.0,-55.0,14619066.57487618
5.0,1.0,58.0,-1.2,-2.0,-110.0,-50.0,586523.4695143749
5.0,1.0,58.0,-1.2,-2.0,-110.0,-45.0,31312.42020466
5.0,1.0,58.0,-1.2,-2.0,-110.0,-40.0,2940.3481362656303
5.0,1.0,58.0,-1.2,-2.0,-110.0,-35.0,588.3415279923443
5.0,1.0,58.0,-1.2,-2.0,-110.0,-30.0,261.1507131017214
5.0,1.0,58.0,-1.2,-2.0,-110.0,-25.0,173.45918829083956
5.0,1.0,58.0,-1.2,-2.0,-110.0,-20.0,168.6860650710333
5.0,1.0,58.0,-1.2,-2.0,-110.0,-15.0,305.7976457385577
5.0,1.0,58.0,-1.2,-2.0,-110.0,-10.0,998.5869771201649
5.0,1.0,58.0,-1.2,-2.0,-110.0,-5.0,5138.832129793871
5.0,1.0,58.0,-1.2,-2.0,-110.0,0.0,38713.15436320947
5.0,1.0,58.0,-1.2,-2.0,-110.0,5.0,378025.96124368015
5.0,1.0,58.0,-1.2,-2.0,-110.0,10.0,3455889.731182114
5.0,1.0,58.0,-1.2,-2.0,-110.0,15.0,40817065.7625911
5.0,1.0,58.0,-1.2,-2.0,-110.0,20.0,2445725861.7601776
5.0,1.0,58.0,-1.2,-2.0,-110.0,25.0,3145368444596.394
5.0,1.0,58.0,-1.2,-2.0,-110.0,30.0,1.365799032997852e+16
5.0,1.0,58.0,-1.2,-2.0,-110.0,35.0,1354630097724.7297
5.0,1.0,58.0,-1.2,-2.0,-110.0,40.0,241943902067.67163
5.0,1.0,58.0,-1.2,-2.0,-110.0,45.0,1679727756424.9033
5.0,1.0,58.0,-1.2,-2.0,-110.0,50.0,4671128505.690732
5.0,1.0,58.0,-1.2,-2.0,-110.0,55.0,2100946261.4117596
5.0,1.0,58.0,-1.2,-2.0,-110.0,60.0,331272019492.3099
5.0,1.0,58.0,-1.2,-2.0,-110.0,65.0,8356456502.835515
5.0,1.0,58.0,-1.2,-2.0,-110.0,70.0,2185024197846.4648
5.0,1.0,58.0,-1.2,-2.0,-110.0,75.0,41500634236.46762
5.0,1.0,58.0,-1.2,-2.0,-110.0,80.0,390530106.6855377
5.0,1.0,58.0,-1.2,-2.0,-110.0,85.0,16486130.446694009
5.0,1.0,58.0,-1.2,-2.0,-110.0,90.0,1411542.0136043043
5.0,1.0,58.0,-1.2,-2.0,-110.0,95.0,1447570.6966540106
5.0,1.0,58.0,-1.2,-2.0,-110.0,100.0,39550492.268498495
5.0,1.0,58.0,-1.2,-2.0,-110.0,105.0,366437199.554664
5.0,1.0,58.0,-1.2,-2.0,-110.0,110.0,1466383913.0991797
5.0,1.0,58.0,-1.2,-2.0,-110.0,115.0,52388565950.4939
5.0,1.0,58.0,-1.2,-2.0,-110.0,120.0,6073220.535645748
5.0,1.0,58.0,-1.2,-2.0,-110.0,125.0,106950567.40247248
5.0,1.0,58.0,-1.2,-2.0,-110.0,130.0,1065091704728.0321
5.0,1.0,58.0,-1.2,-2.0,-110.0,135.0,8233614.814882424
5.0,1.0,58.0,-1.2,-2.0,-110.0,140.0,12006.442848897228
5.0,1.0,58.0,-1.2,-2.0,-110.0,145.0,1549.4378096284252
5.0,1.0,58.0,-1.2,-2.0,-110.0,150.0,740.3163354522039
5.0,1.0,58.0,-1.2,-2.0,-110.0,155.0,27.011536958409422
5.0,1.0,58.0,-1.2,-2.0,-110.0,160.0,176.6177949408187
5.0,1.0,58.0,-1.2,-2.0,-110.0,165.0,1542.9288086548204
5.0,1.0,58.0,-1.2,-2.0,-110.0,170.0,3135.1842975535815
5.0,1.0,58.0,-1.2,-2.0,-110.0,175.0,5052.369471953893
5.0,1.0,58.0,-1.2,-2.0,-110.0,180.0,13343.387926795614
5.0,1.0,58.0,-1.2,-2.0,-105.0,-180.0,13042.155065725512
5.0,1.0,58.0,-1.2,-2.0,-105.0,-175.0,26249.997900865994
5.0,1.0,58.0,-1.2,-2.0,-105.0,-170.0,17697.282576845202
5.0,1.0,58.0,-1.2,-2.0,-105.0,-165.0,16963.941718587972
5.0,1.0,58.0,-1.2,-2.0,-105.0,-160.0,23184.2122115506
5.0,1.0,58.0,-1.2,-2.0,-105.0,-155.0,10372.55531568995
5.0,1.0,58.0,-1.2,-2.0,-105.0,-150.0,17318.387591641967
5.0,1.0,58.0,-1.2,-2.0,-105.0,-145.0,175408.96387057012
5.0,1.0,58.0,-1.2,-2.0,-105.0,-140.0,4921741.479354971
5.0,1.0,58.0,-1.2,-2.0,-105.0,-135.0,76470108.36746737
5.0,1.0,58.0,-1.2,-2.0,-105.0,-130.0,157652459.2036957
5.0,1.0,58.0,-1.2,-2.0,-105.0,-125.0,16145317127.898293
5.0,1.0,58.0,-1.2,-2.0,-105.0,-120.0,2930053982.6194963
5.0,1.0,58.0,-1.2,-2.0,-105.0,-115.0,352655571.1187347
5.0,1.0,58.0,-1.2,-2.0,-105.0,-110.0,329169776.35962015
5.0,1.0,58.0,-1.2,-2.0,-105.0,-105.0,12531053992.401394
5.0,1.0,58.0,-1.2,-2.0,-105.0,-100.0,176117495100014.03
5.0,1.0,58.0,-1.2,-2.0,-105.0,-95.0,10586640460186.135
5.0,1.0,58.0,-1.2,-2.0,-105.0,-90.0,2146219510.3139203
5.0,1.0,58.0,-1.2,-2.0,-105.0,-85.0,723177326.4886934
5.0,1.0,58.0,-1.2,-2.0,-105.0,-80.0,21438557227.016506
5.0,1.0,58.0,-1.2,-2.0,-105.0,-75.0,22182631592.332397
5.0,1.0,58.0,-1.2,-2.0,-105.0,-70.0,746347904.9671228
5.0,1.0,58.0,-1.2,-2.0,-105.0,-65.0,189765775.60538256
5.0,1.0,58.0,-1.2,-2.0,-105.0,-60.0,157036757.32779455
5.0,1.0,58.0,-1.2,-2.0,-105.0,-55.0,8304596.692443149
5.0,1.0,58.0,-1.2,-2.0,-105.0,-50.0,283553.9627614123
5.0,1.0,58.0,-1.2,-2.0,-105.0,-45.0,15779.115554871352
5.0,1.0,58.0,-1.2,-2.0,-105.0,-40.0,1776.8729289966777
5.0,1.0,58.0,-1.2,-2.0,-105.0,-35.0,545.9381488010401
5.0,1.0,58.0,-1.2,-2.0,-105.0,-30.0,334.48911995870185
5.0,1.0,58.0,-1.2,-2.0,-105.0,-25.0,288.31082778312776
5.0,1.0,58.0,-1.2,-2.0,-105.0,-20.0,508.387254877793
5.0,1.0,58.0,-1.2,-2.0,-105.0,-15.0,1800.369664097131
5.0,1.0,58.0,-1.2,-2.0,-105.0,-10.0,9241.768157829805
5.0,1.0,58.0,-1.2,-2.0,-105.0,-5.0,64359.83806250191
5.0,1.0,58.0,-1.2,-2.0,-105.0,0.0,562351.5441370074
5.0,1.0,58.0,-1.2,-2.0,-105.0,5.0,4301220.664609206
5.0,1.0,58.0,-1.2,-2.0,-105.0,10.0,42194786.27683415
5.0,1.0,58.0,-1.2,-2.0,-105.0,15.0,3824257202.5483246
5.0,1.0,58.0,-1.2,-2.0,-105.0,20.0,3437834676404.21
5.0,1.0,58.0,-1.2,-2.0,-105.0,25.0,185830661102990.47
5.0,1.0,58.0,-1.2,-2.0,-105.0,30.0,3439117292659.9224
5.0,1.0,58.0,-1.2,-2.0,-105.0,35.0,9923454011875.979
5.0,1.0,58.0,-1.2,-2.0,-105.0,40.0,23299026196801.875
5.0,1.0,58.0,-1.2,-2.0,-105.0,45.0,6102266122.075921
5.0,1.0,58.0,-1.2,-2.0,-105.0,50.0,643181626.4267896
5.0,1.0,58.0,-1.2,-2.0,-105.0,55.0,143783322036.73303
5.0,1.0,58.0,-1.2,-2.0,-105.0,60.0,50110091574238.016
5.0,1.0,58.0,-1.2,-2.0,-105.0,65.0,464592985908.77246
5.0,1.0,58.0,-1.2,-2.0,-105.0,70.0,14280643330448.678
5.0,1.0,58.0,-1.2,-2.0,-105.0,75.0,1280871822.695256
5.0,1.0,58.0,-1.2,-2.0,-105.0,80.0,15828020.67565753
5.0,1.0,58.0,-1.2,-2.0,-105.0,85.0,5690548.047691515
5.0,1.0,58.0,-1.2,-2.0,-105.0,90.0,13219477.723536782
5.0,1.0,58.0,-1.2,-2.0,-105.0,95.0,8552663.86203334
5.0,1.0,58.0,-1.2,-2.0,-105.0,100.0,3164221.452498855
5.0,1.0,58.0,-1.2,-2.0,-105.0,105.0,1247084.485234393
5.0,1.0,58.0,-1.2,-2.0,-105.0,110.0,5460803630.537844
5.0,1.0,58.0,-1.2,-2.0,-105.0,115.0,776527763566.4443
5.0,1.0,58.0,-1.2,-2.0,-105.0,120.0,1548538463.4979563
5.0,1.0,58.0,-1.2,-2.0,-105.0,125.0,660243537.9174098
5.0,1.0,58.0,-1.2,-2.0,-105.0,130.0,17677310385413.184
5.0,1.0,58.0,-1.2,-2.0,-105.0,135.0,19243632.676777184
5.0,1.0,58.0,-1.2,-2.0,-105.0,140.0,104677.85011518307
5.0,1.0,58.0,-1.2,-2.0,-105.0,145.0,40342.702192789286
5.0,1.0,58.0,-1.2,-2.0,-105.0,150.0,70710.21796930692
5.0,1.0,58.0,-1.2,-2.0,-105.0,155.0,5492.686655350779
5.0,1.0,58.0,-1.2,-2.0,-105.0,160.0,168.4711466984757
5.0,1.0,58.0,-1.2,-2.0,-105.0,165.0,703.959569315053
5.0,1.0,58.0,-1.2,-2.0,-105.0,170.0,2977.448753913847
5.0,1.0,58.0,-1.2,-2.0,-105.0,175.0,4894.381840268674
5.0,1.0,58.0,-1.2,-2.0,-105.0,180.0,13042.155065725381
5.0,1.0,58.0,-1.2,-2.0,-100.0,-180.0,12506.75873512826
5.0,1.0,58.0,-1.2,-2.0,-100.0,-175.0,39515.70986592023
5.0,1.0,58.0,-1.2,-2.0,-100.0,-170.0,37585.35660368149
5.0,1.0,58.0,-1.2,-2.0,-100.0,-165.0,34255.511922297745
5.0,1.0,58.0,-1.2,-2.0,-100.0,-160.0,35297.01663463485
5.0,1.0,58.0,-1.2,-2.0,-100.0,-155.0,32566.446911403775
5.0,1.0,58.0,-1.2,-2.0,-100.0,-150.0,8895.692042703831
5.0,1.0,58.0,-1.2,-2.0,-100.0,-145.0,22686.494784691404
5.0,1.0,58.0,-1.2,-2.0,-100.0,-140.0,315697.33746632276
5.0,1.0,58.0,-1.2,-2.0,-100.0,-135.0,25490650.66691677
5.0,1.0,58.0,-1.2,-2.0,-100.0,-130.0,725821226.584059
5.0,1.0,58.0,-1.2,-2.0,-100.0,-125.0,3575238714.1638007
5.0,1.0,58.0,-1.2,-2.0,-100.0,-120.0,107453883927511.7
5.0,1.0,58.0,-1.2,-2.0,-100.0,-115.0,38656459111.00686
5.0,1.0,58.0,-1.2,-2.0,-100.0,-110.0,165719695.9210788
5.0,1.0,58.0,-1.2,-2.0,-100.0,-105.0,669004755.5046006
5.0,1.0,58.0,-1.2,-2.0,-100.0,-100.0,771049203181.8016
5.0,1.0,58.0,-1.2,-2.0,-100.0,-95.0,11863122817082.152
5.0,1.0,58.0,-1.2,-2.0,-100.0,-90.0,7229800246.178375
5.0,1.0,58.0,-1.2,-2.0,-100.0,-85.0,374785983.52128637
5.0,1.0,58.0,-1.2,-2.0,-100.0,-80.0,2887272073.862714
5.0,1.0,58.0,-1.2,-2.0,-100.0,-75.0,1480811451.3509855
5.0,1.0,58.0,-1.2,-2.0,-100.0,-70.0,108623255.54004729
5.0,1.0,58.0,-1.2,-2.0,-100.0,-65.0,306902458.6417338
5.0,1.0,58.0,-1.2,-2.0,-100.0,-60.0,119301076.86137736
5.0,1.0,58.0,-1.2,-2.0,-100.0,-55.0,4144349.019430152
5.0,1.0,58.0,-1.2,-2.0,-100.0,-50.0,138288.08489564696
5.0,1.0,58.0,-1.2,-2.0,-100.0,-45.0,8512.9867731073
5.0,1.0,58.0,-1.2,-2.0,-100.0,-40.0,1326.6559326261577
5.0,1.0,58.0,-1.2,-2.0,-100.0,-35.0,681.5775817934666
5.0,1.0,58.0,-1.2,-2.0,-100.0,-30.0,696.6968182728805
5.0,1.0,58.0,-1.2,-2.0,-100.0,-25.0,1534.0922519668304
5.0,1.0,58.0,-1.2,-2.0,-100.0,-20.0,6053.542554913781
5.0,1.0,58.0,-1.2,-2.0,-100.0,-15.0,30132.668771313256
5.0,1.0,58.0,-1.2,-2.0,-100.0,-10.0,176691.5217106874
5.0,1.0,58.0,-1.2,-2.0,-100.0,-5.0,1231115.7555786108
5.0,1.0,58.0,-1.2,-2.0,-100.0,0.0,7553299.616321471
5.0,1.0,58.0,-1.2,-2.0,-100.0,5.0,38422874.61087803
5.0,1.0,58.0,-1.2,-2.0,-100.0,10.0,2291260529.495864
5.0,1.0,58.0,-1.2,-2.0,-100.0,15.0,469071790061.65753
5.0,1.0,58.0,-1.2,-2.0,-100.0,20.0,2150771567485.5378
5.0,1.0,58.0,-1.2,-2.0,-100.0,25.0,16566529661914.873
5.0,1.0,58.0,-1.2,-2.0,-100.0,30.0,10737259647.166876
5.0,1.0,58.0,-1.2,-2.0,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-2.0,-100.0,40.0,52071807677.60011
5.0,1.0,58.0,-1.2,-2.0,-100.0,45.0,19135817760.059994
5.0,1.0,58.0,-1.2,-2.0,-100.0,50.0,2601624721.6230245
5.0,1.0,58.0,-1.2,-2.0,-100.0,55.0,838824537850875.8
5.0,1.0,58.0,-1.2,-2.0,-100.0,60.0,117541276063.599
5.0,1.0,58.0,-1.2,-2.0,-100.0,65.0,720120672710.4346
5.0,1.0,58.0,-1.2,-2.0,-100.0,70.0,81882789385.12737
5.0,1.0,58.0,-1.2,-2.0,-100.0,75.0,215161248.17399794
5.0,1.0,58.0,-1.2,-2.0,-100.0,80.0,204468035.6327474
5.0,1.0,58.0,-1.2,-2.0,-100.0,85.0,2222499626.690744
5.0,1.0,58.0,-1.2,-2.0,-100.0,90.0,1238207276.1817997
5.0,1.0,58.0,-1.2,-2.0,-100.0,95.0,67807751.71199462
5.0,1.0,58.0,-1.2,-2.0,-100.0,100.0,82740980.07637332
5.0,1.0,58.0,-1.2,-2.0,-100.0,105.0,9059827.224492423
5.0,1.0,58.0,-1.2,-2.0,-100.0,110.0,65272397.50194803
5.0,1.0,58.0,-1.2,-2.0,-100.0,115.0,916814253.0431591
5.0,1.0,58.0,-1.2,-2.0,-100.0,120.0,36799879596760.86
5.0,1.0,58.0,-1.2,-2.0,-100.0,125.0,10302325139.630753
5.0,1.0,58.0,-1.2,-2.0,-100.0,130.0,1770245274.7477844
5.0,1.0,58.0,-1.2,-2.0,-100.0,135.0,1125338660.3881776
5.0,1.0,58.0,-1.2,-2.0,-100.0,140.0,3360744.158313056
5.0,1.0,58.0,-1.2,-2.0,-100.0,145.0,1048634.2694872955
5.0,1.0,58.0,-1.2,-2.0,-100.0,150.0,7287743.019509555
5.0,1.0,58.0,-1.2,-2.0,-100.0,155.0,406770.6943119913
5.0,1.0,58.0,-1.2,-2.0,-100.0,160.0,3421.1622994248273
5.0,1.0,58.0,-1.2,-2.0,-100.0,165.0,334.31307889813246
5.0,1.0,58.0,-1.2,-2.0,-100.0,170.0,2127.5316781728643
5.0,1.0,58.0,-1.2,-2.0,-100.0,175.0,5157.318781372404
5.0,1.0,58.0,-1.2,-2.0,-100.0,180.0,12506.758735128162
5.0,1.0,58.0,-1.2,-2.0,-95.0,-180.0,12692.620158785514
5.0,1.0,58.0,-1.2,-2.0,-95.0,-175.0,42683.02386250158
5.0,1.0,58.0,-1.2,-2.0,-95.0,-170.0,89912.32643799965
5.0,1.0,58.0,-1.2,-2.0,-95.0,-165.0,73169.17255968304
5.0,1.0,58.0,-1.2,-2.0,-95.0,-160.0,73714.98613804221
5.0,1.0,58.0,-1.2,-2.0,-95.0,-155.0,80988.09938858812
5.0,1.0,58.0,-1.2,-2.0,-95.0,-150.0,30829.673638616856
5.0,1.0,58.0,-1.2,-2.0,-95.0,-145.0,7012.725214373693
5.0,1.0,58.0,-1.2,-2.0,-95.0,-140.0,18713.931557861924
5.0,1.0,58.0,-1.2,-2.0,-95.0,-135.0,368659.9278269096
5.0,1.0,58.0,-1.2,-2.0,-95.0,-130.0,58676776.46304294
5.0,1.0,58.0,-1.2,-2.0,-95.0,-125.0,1646556996.7340662
5.0,1.0,58.0,-1.2,-2.0,-95.0,-120.0,28491182176.69262
5.0,1.0,58.0,-1.2,-2.0,-95.0,-115.0,1681698659800211.5
5.0,1.0,58.0,-1.2,-2.0,-95.0,-110.0,6676031735.840053
5.0,1.0,58.0,-1.2,-2.0,-95.0,-105.0,198342945.02454653
5.0,1.0,58.0,-1.2,-2.0,-95.0,-100.0,3597978030.437725
5.0,1.0,58.0,-1.2,-2.0,-95.0,-95.0,108235080315.1538
5.0,1.0,58.0,-1.2,-2.0,-95.0,-90.0,4903201659.246073
5.0,1.0,58.0,-1.2,-2.0,-95.0,-85.0,239951748.0846923
5.0,1.0,58.0,-1.2,-2.0,-95.0,-80.0,397135646.2433639
5.0,1.0,58.0,-1.2,-2.0,-95.0,-75.0,155582163.19127044
5.0,1.0,58.0,-1.2,-2.0,-95.0,-70.0,50105959.62498943
5.0,1.0,58.0,-1.2,-2.0,-95.0,-65.0,311513332.3289449
5.0,1.0,58.0,-1.2,-2.0,-95.0,-60.0,63409333.35691174
5.0,1.0,58.0,-1.2,-2.0,-95.0,-55.0,1908348.9370041108
5.0,1.0,58.0,-1.2,-2.0,-95.0,-50.0,68998.76004017373
5.0,1.0,58.0,-1.2,-2.0,-95.0,-45.0,5114.996253267333
5.0,1.0,58.0,-1.2,-2.0,-95.0,-40.0,1494.4951385222387
5.0,1.0,58.0,-1.2,-2.0,-95.0,-35.0,1997.9340149691823
5.0,1.0,58.0,-1.2,-2.0,-95.0,-30.0,6424.018011148301
5.0,1.0,58.0,-1.2,-2.0,-95.0,-25.0,30906.039755799928
5.0,1.0,58.0,-1.2,-2.0,-95.0,-20.0,163916.0723005321
5.0,1.0,58.0,-1.2,-2.0,-95.0,-15.0,802147.4198433178
5.0,1.0,58.0,-1.2,-2.0,-95.0,-10.0,3360182.954961497
5.0,1.0,58.0,-1.2,-2.0,-95.0,-5.0,15711392.367717227
5.0,1.0,58.0,-1.2,-2.0,-95.0,0.0,32519270.68990122
5.0,1.0,58.0,-1.2,-2.0,-95.0,5.0,380562195.8443867
5.0,1.0,58.0,-1.2,-2.0,-95.0,10.0,14458839465.683691
5.0,1.0,58.0,-1.2,-2.0,-95.0,15.0,31696624074.06582
5.0,1.0,58.0,-1.2,-2.0,-95.0,20.0,133094609923.49571
5.0,1.0,58.0,-1.2,-2.0,-95.0,25.0,39342391080.50043
5.0,1.0,58.0,-1.2,-2.0,-95.0,30.0,54606826718.58865
5.0,1.0,58.0,-1.2,-2.0,-95.0,35.0,1469173739643.677
5.0,1.0,58.0,-1.2,-2.0,-95.0,40.0,1593268061178.008
5.0,1.0,58.0,-1.2,-2.0,-95.0,45.0,231825530619.28085
5.0,1.0,58.0,-1.2,-2.0,-95.0,50.0,31562115055.310036
5.0,1.0,58.0,-1.2,-2.0,-95.0,55.0,9575185897730.8
5.0,1.0,58.0,-1.2,-2.0,-95.0,60.0,4297737641.78865
5.0,1.0,58.0,-1.2,-2.0,-95.0,65.0,3370141693761.97
5.0,1.0,58.0,-1.2,-2.0,-95.0,70.0,6273336737.713693
5.0,1.0,58.0,-1.2,-2.0,-95.0,75.0,562883720.8898687
5.0,1.0,58.0,-1.2,-2.0,-95.0,80.0,2643439766.0053763
5.0,1.0,58.0,-1.2,-2.0,-95.0,85.0,699277777.9419312
5.0,1.0,58.0,-1.2,-2.0,-95.0,90.0,36954048.923124366
5.0,1.0,58.0,-1.2,-2.0,-95.0,95.0,95226954.46381229
5.0,1.0,58.0,-1.2,-2.0,-95.0,100.0,16480556007.932877
5.0,1.0,58.0,-1.2,-2.0,-95.0,105.0,43364840.01804205
5.0,1.0,58.0,-1.2,-2.0,-95.0,110.0,6979480.722350084
5.0,1.0,58.0,-1.2,-2.0,-95.0,115.0,305530158734.23413
5.0,1.0,58.0,-1.2,-2.0,-95.0,120.0,55774884435841.28
5.0,1.0,58.0,-1.2,-2.0,-95.0,125.0,3637191770.325234
5.0,1.0,58.0,-1.2,-2.0,-95.0,130.0,107938359886.45285
5.0,1.0,58.0,-1.2,-2.0,-95.0,135.0,40448090348122.19
5.0,1.0,58.0,-1.2,-2.0,-95.0,140.0,219718668.43830228
5.0,1.0,58.0,-1.2,-2.0,-95.0,145.0,1136531229.3368356
5.0,1.0,58.0,-1.2,-2.0,-95.0,150.0,12763853.907428851
5.0,1.0,58.0,-1.2,-2.0,-95.0,155.0,1867939.4358078723
5.0,1.0,58.0,-1.2,-2.0,-95.0,160.0,20179.515402721878
5.0,1.0,58.0,-1.2,-2.0,-95.0,165.0,477.2806098007279
5.0,1.0,58.0,-1.2,-2.0,-95.0,170.0,1195.3825430806764
5.0,1.0,58.0,-1.2,-2.0,-95.0,175.0,5330.6347864184245
5.0,1.0,58.0,-1.2,-2.0,-95.0,180.0,12692.620158785407
5.0,1.0,58.0,-1.2,-2.0,-90.0,-180.0,13304.16939954671
5.0,1.0,58.0,-1.2,-2.0,-90.0,-175.0,49430.44398307854
