R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.1,-95.0,165.0,28616891.476393655
5.0,1.0,58.0,0.6,-1.1,-95.0,170.0,119232983582.85085
5.0,1.0,58.0,0.6,-1.1,-95.0,175.0,49822725831.694534
5.0,1.0,58.0,0.6,-1.1,-95.0,180.0,2117183958.5117352
5.0,1.0,58.0,0.6,-1.1,-90.0,-180.0,1292913891.2473783
5.0,1.0,58.0,0.6,-1.1,-90.0,-175.0,481087137315.1656
5.0,1.0,58.0,0.6,-1.1,-90.0,-170.0,483687092067.01385
5.0,1.0,58.0,0.6,-1.1,-90.0,-165.0,929350145410.6501
5.0,1.0,58.0,0.6,-1.1,-90.0,-160.0,24857445797.341343
5.0,1.0,58.0,0.6,-1.1,-90.0,-155.0,4525874633196.582
5.0,1.0,58.0,0.6,-1.1,-90.0,-150.0,1128047174.9601333
5.0,1.0,58.0,0.6,-1.1,-90.0,-145.0,2066133923.0063553
5.0,1.0,58.0,0.6,-1.1,-90.0,-140.0,243505773356.35608
5.0,1.0,58.0,0.6,-1.1,-90.0,-135.0,3885872176.818284
5.0,1.0,58.0,0.6,-1.1,-90.0,-130.0,12772861.046292976
5.0,1.0,58.0,0.6,-1.1,-90.0,-125.0,5518714.144835725
5.0,1.0,58.0,0.6,-1.1,-90.0,-120.0,268557885.3029026
5.0,1.0,58.0,0.6,-1.1,-90.0,-115.0,188845334871.2056
5.0,1.0,58.0,0.6,-1.1,-90.0,-110.0,9057437372.140465
5.0,1.0,58.0,0.6,-1.1,-90.0,-105.0,955109669487.5287
5.0,1.0,58.0,0.6,-1.1,-90.0,-100.0,1149534314159577.0
5.0,1.0,58.0,0.6,-1.1,-90.0,-95.0,53039634248.07672
5.0,1.0,58.0,0.6,-1.1,-90.0,-90.0,320185709183.8891
5.0,1.0,58.0,0.6,-1.1,-90.0,-85.0,30176185195.572594
5.0,1.0,58.0,0.6,-1.1,-90.0,-80.0,1953276402568.5955
5.0,1.0,58.0,0.6,-1.1,-90.0,-75.0,381185116.0419032
5.0,1.0,58.0,0.6,-1.1,-90.0,-70.0,6697527.586500371
5.0,1.0,58.0,0.6,-1.1,-90.0,-65.0,2651246.1704089297
5.0,1.0,58.0,0.6,-1.1,-90.0,-60.0,11874637.863716513
5.0,1.0,58.0,0.6,-1.1,-90.0,-55.0,3322389.107207117
5.0,1.0,58.0,0.6,-1.1,-90.0,-50.0,125532.45261292132
5.0,1.0,58.0,0.6,-1.1,-90.0,-45.0,75764.34033266865
5.0,1.0,58.0,0.6,-1.1,-90.0,-40.0,35481.18118724574
5.0,1.0,58.0,0.6,-1.1,-90.0,-35.0,12746.958680982794
5.0,1.0,58.0,0.6,-1.1,-90.0,-30.0,10155.062400894461
5.0,1.0,58.0,0.6,-1.1,-90.0,-25.0,15304.119238526242
5.0,1.0,58.0,0.6,-1.1,-90.0,-20.0,26469.693161075687
5.0,1.0,58.0,0.6,-1.1,-90.0,-15.0,46957.15446446189
5.0,1.0,58.0,0.6,-1.1,-90.0,-10.0,96876.47357342811
5.0,1.0,58.0,0.6,-1.1,-90.0,-5.0,276946.8001279179
5.0,1.0,58.0,0.6,-1.1,-90.0,0.0,1243015.715179329
5.0,1.0,58.0,0.6,-1.1,-90.0,5.0,10134724.697793216
5.0,1.0,58.0,0.6,-1.1,-90.0,10.0,176430147.9519641
5.0,1.0,58.0,0.6,-1.1,-90.0,15.0,8049134917.680624
5.0,1.0,58.0,0.6,-1.1,-90.0,20.0,24807063283.898457
5.0,1.0,58.0,0.6,-1.1,-90.0,25.0,822292904.834505
5.0,1.0,58.0,0.6,-1.1,-90.0,30.0,390742713.2596844
5.0,1.0,58.0,0.6,-1.1,-90.0,35.0,549391527.9952098
5.0,1.0,58.0,0.6,-1.1,-90.0,40.0,380076035.52938515
5.0,1.0,58.0,0.6,-1.1,-90.0,45.0,9442708472.10319
5.0,1.0,58.0,0.6,-1.1,-90.0,50.0,21830544454.11614
5.0,1.0,58.0,0.6,-1.1,-90.0,55.0,726374257.9968411
5.0,1.0,58.0,0.6,-1.1,-90.0,60.0,622595795.0342213
5.0,1.0,58.0,0.6,-1.1,-90.0,65.0,266595343.84879228
5.0,1.0,58.0,0.6,-1.1,-90.0,70.0,35830027.95541522
5.0,1.0,58.0,0.6,-1.1,-90.0,75.0,3748484.2664889535
5.0,1.0,58.0,0.6,-1.1,-90.0,80.0,533476.471263504
5.0,1.0,58.0,0.6,-1.1,-90.0,85.0,118737.86102430997
5.0,1.0,58.0,0.6,-1.1,-90.0,90.0,43426.88075194543
5.0,1.0,58.0,0.6,-1.1,-90.0,95.0,66018.78762480049
5.0,1.0,58.0,0.6,-1.1,-90.0,100.0,241793.50530906406
5.0,1.0,58.0,0.6,-1.1,-90.0,105.0,131100.46844609993
5.0,1.0,58.0,0.6,-1.1,-90.0,110.0,88018.10117966974
5.0,1.0,58.0,0.6,-1.1,-90.0,115.0,1034817.5108175706
5.0,1.0,58.0,0.6,-1.1,-90.0,120.0,25343082.34484446
5.0,1.0,58.0,0.6,-1.1,-90.0,125.0,621626980.5033779
5.0,1.0,58.0,0.6,-1.1,-90.0,130.0,2.4598090468661292e+16
5.0,1.0,58.0,0.6,-1.1,-90.0,135.0,28811747326.894154
5.0,1.0,58.0,0.6,-1.1,-90.0,140.0,4523403419.538052
5.0,1.0,58.0,0.6,-1.1,-90.0,145.0,7594424070102.398
5.0,1.0,58.0,0.6,-1.1,-90.0,150.0,36682591385.11918
5.0,1.0,58.0,0.6,-1.1,-90.0,155.0,138138119.03683773
5.0,1.0,58.0,0.6,-1.1,-90.0,160.0,1843270.3421189028
5.0,1.0,58.0,0.6,-1.1,-90.0,165.0,6516734.096689621
5.0,1.0,58.0,0.6,-1.1,-90.0,170.0,25072162022.01441
5.0,1.0,58.0,0.6,-1.1,-90.0,175.0,36133095363.11967
5.0,1.0,58.0,0.6,-1.1,-90.0,180.0,1292913891.2474117
5.0,1.0,58.0,0.6,-1.1,-85.0,-180.0,4531567967.101393
5.0,1.0,58.0,0.6,-1.1,-85.0,-175.0,64226285154.17082
5.0,1.0,58.0,0.6,-1.1,-85.0,-170.0,19069146380805.223
5.0,1.0,58.0,0.6,-1.1,-85.0,-165.0,1217662635249.973
5.0,1.0,58.0,0.6,-1.1,-85.0,-160.0,11414882199363.258
5.0,1.0,58.0,0.6,-1.1,-85.0,-155.0,720127112967.6584
5.0,1.0,58.0,0.6,-1.1,-85.0,-150.0,9016914793.669352
5.0,1.0,58.0,0.6,-1.1,-85.0,-145.0,2448280208.689117
5.0,1.0,58.0,0.6,-1.1,-85.0,-140.0,36021546120.0811
5.0,1.0,58.0,0.6,-1.1,-85.0,-135.0,531550843.0785161
5.0,1.0,58.0,0.6,-1.1,-85.0,-130.0,3720343.286612167
5.0,1.0,58.0,0.6,-1.1,-85.0,-125.0,233491.335700787
5.0,1.0,58.0,0.6,-1.1,-85.0,-120.0,45042071.158773124
5.0,1.0,58.0,0.6,-1.1,-85.0,-115.0,23587397039.220856
5.0,1.0,58.0,0.6,-1.1,-85.0,-110.0,737787513030.3207
5.0,1.0,58.0,0.6,-1.1,-85.0,-105.0,7326798597.452276
5.0,1.0,58.0,0.6,-1.1,-85.0,-100.0,1.6080535946971674e+16
5.0,1.0,58.0,0.6,-1.1,-85.0,-95.0,3019740910106.8467
5.0,1.0,58.0,0.6,-1.1,-85.0,-90.0,109291431646.03424
5.0,1.0,58.0,0.6,-1.1,-85.0,-85.0,540991072922.6312
5.0,1.0,58.0,0.6,-1.1,-85.0,-80.0,5562932542.441227
5.0,1.0,58.0,0.6,-1.1,-85.0,-75.0,577934767.1426947
5.0,1.0,58.0,0.6,-1.1,-85.0,-70.0,10818207.312002538
5.0,1.0,58.0,0.6,-1.1,-85.0,-65.0,3681276.8735282556
5.0,1.0,58.0,0.6,-1.1,-85.0,-60.0,4245942.486541322
5.0,1.0,58.0,0.6,-1.1,-85.0,-55.0,3150559.663462783
5.0,1.0,58.0,0.6,-1.1,-85.0,-50.0,181831.8829717138
5.0,1.0,58.0,0.6,-1.1,-85.0,-45.0,82347.354350934
5.0,1.0,58.0,0.6,-1.1,-85.0,-40.0,32342.30751338114
5.0,1.0,58.0,0.6,-1.1,-85.0,-35.0,20050.089670166704
5.0,1.0,58.0,0.6,-1.1,-85.0,-30.0,37056.40801506419
5.0,1.0,58.0,0.6,-1.1,-85.0,-25.0,76503.07317045225
5.0,1.0,58.0,0.6,-1.1,-85.0,-20.0,166219.2717014031
5.0,1.0,58.0,0.6,-1.1,-85.0,-15.0,498375.29767777835
5.0,1.0,58.0,0.6,-1.1,-85.0,-10.0,1763861.0484550358
5.0,1.0,58.0,0.6,-1.1,-85.0,-5.0,5817887.570084585
5.0,1.0,58.0,0.6,-1.1,-85.0,0.0,23263000.241428792
5.0,1.0,58.0,0.6,-1.1,-85.0,5.0,142414422.24589247
5.0,1.0,58.0,0.6,-1.1,-85.0,10.0,1982968226.196335
5.0,1.0,58.0,0.6,-1.1,-85.0,15.0,12900869798.91861
5.0,1.0,58.0,0.6,-1.1,-85.0,20.0,1114388545.6209176
5.0,1.0,58.0,0.6,-1.1,-85.0,25.0,651709815.861088
5.0,1.0,58.0,0.6,-1.1,-85.0,30.0,628735467.2555704
5.0,1.0,58.0,0.6,-1.1,-85.0,35.0,248685873.66841623
5.0,1.0,58.0,0.6,-1.1,-85.0,40.0,2170020857.9506054
5.0,1.0,58.0,0.6,-1.1,-85.0,45.0,12425655223.987808
5.0,1.0,58.0,0.6,-1.1,-85.0,50.0,913242765.56396
5.0,1.0,58.0,0.6,-1.1,-85.0,55.0,211037348.51999122
5.0,1.0,58.0,0.6,-1.1,-85.0,60.0,47263026.48336232
5.0,1.0,58.0,0.6,-1.1,-85.0,65.0,6197755.448840521
5.0,1.0,58.0,0.6,-1.1,-85.0,70.0,944601.3474629633
5.0,1.0,58.0,0.6,-1.1,-85.0,75.0,234937.4911110611
5.0,1.0,58.0,0.6,-1.1,-85.0,80.0,82862.27349579395
5.0,1.0,58.0,0.6,-1.1,-85.0,85.0,47333.29502893585
5.0,1.0,58.0,0.6,-1.1,-85.0,90.0,50602.49721746779
5.0,1.0,58.0,0.6,-1.1,-85.0,95.0,171205.31989267017
5.0,1.0,58.0,0.6,-1.1,-85.0,100.0,419354.77775241993
5.0,1.0,58.0,0.6,-1.1,-85.0,105.0,144283.36025296967
5.0,1.0,58.0,0.6,-1.1,-85.0,110.0,333157.90543321735
5.0,1.0,58.0,0.6,-1.1,-85.0,115.0,10664806.686543087
5.0,1.0,58.0,0.6,-1.1,-85.0,120.0,916207795.1939029
5.0,1.0,58.0,0.6,-1.1,-85.0,125.0,686373533.7010802
5.0,1.0,58.0,0.6,-1.1,-85.0,130.0,356995737314.63904
5.0,1.0,58.0,0.6,-1.1,-85.0,135.0,17561729841.829082
5.0,1.0,58.0,0.6,-1.1,-85.0,140.0,131071036031.0479
5.0,1.0,58.0,0.6,-1.1,-85.0,145.0,24817727569.180252
5.0,1.0,58.0,0.6,-1.1,-85.0,150.0,45493497234.4179
5.0,1.0,58.0,0.6,-1.1,-85.0,155.0,25211152.917318277
5.0,1.0,58.0,0.6,-1.1,-85.0,160.0,419826.6227030259
5.0,1.0,58.0,0.6,-1.1,-85.0,165.0,1744966.4631239956
5.0,1.0,58.0,0.6,-1.1,-85.0,170.0,2900424490.9071817
5.0,1.0,58.0,0.6,-1.1,-85.0,175.0,461471049644.4569
5.0,1.0,58.0,0.6,-1.1,-85.0,180.0,4531567967.101556
5.0,1.0,58.0,0.6,-1.1,-80.0,-180.0,1024581584.2337605
5.0,1.0,58.0,0.6,-1.1,-80.0,-175.0,26420234042.114265
5.0,1.0,58.0,0.6,-1.1,-80.0,-170.0,2561929651411.096
5.0,1.0,58.0,0.6,-1.1,-80.0,-165.0,871173816199.7098
5.0,1.0,58.0,0.6,-1.1,-80.0,-160.0,267923825665238.62
5.0,1.0,58.0,0.6,-1.1,-80.0,-155.0,92544673232.52473
5.0,1.0,58.0,0.6,-1.1,-80.0,-150.0,73007539340.03209
5.0,1.0,58.0,0.6,-1.1,-80.0,-145.0,2127852553.222209
5.0,1.0,58.0,0.6,-1.1,-80.0,-140.0,4675885212.397164
5.0,1.0,58.0,0.6,-1.1,-80.0,-135.0,82676428.27723494
5.0,1.0,58.0,0.6,-1.1,-80.0,-130.0,1113756.9544117365
5.0,1.0,58.0,0.6,-1.1,-80.0,-125.0,45801.04761446156
5.0,1.0,58.0,0.6,-1.1,-80.0,-120.0,6106555.249429079
5.0,1.0,58.0,0.6,-1.1,-80.0,-115.0,345985401308.517
5.0,1.0,58.0,0.6,-1.1,-80.0,-110.0,558840284543.9822
5.0,1.0,58.0,0.6,-1.1,-80.0,-105.0,35523242265.26798
5.0,1.0,58.0,0.6,-1.1,-80.0,-100.0,43755241728.06569
5.0,1.0,58.0,0.6,-1.1,-80.0,-95.0,9.665860587369508e+21
5.0,1.0,58.0,0.6,-1.1,-80.0,-90.0,56883231953616.52
5.0,1.0,58.0,0.6,-1.1,-80.0,-85.0,440918114779.133
5.0,1.0,58.0,0.6,-1.1,-80.0,-80.0,1084742205.9140935
5.0,1.0,58.0,0.6,-1.1,-80.0,-75.0,341261180.53618264
5.0,1.0,58.0,0.6,-1.1,-80.0,-70.0,17506924.9414469
5.0,1.0,58.0,0.6,-1.1,-80.0,-65.0,6197358.359131825
5.0,1.0,58.0,0.6,-1.1,-80.0,-60.0,1858345.0545141047
5.0,1.0,58.0,0.6,-1.1,-80.0,-55.0,2482490.52354886
5.0,1.0,58.0,0.6,-1.1,-80.0,-50.0,255898.24437529044
5.0,1.0,58.0,0.6,-1.1,-80.0,-45.0,88236.7924087563
5.0,1.0,58.0,0.6,-1.1,-80.0,-40.0,41946.11801055593
5.0,1.0,58.0,0.6,-1.1,-80.0,-35.0,62581.06261470543
5.0,1.0,58.0,0.6,-1.1,-80.0,-30.0,141366.2995745318
5.0,1.0,58.0,0.6,-1.1,-80.0,-25.0,412115.2420326768
5.0,1.0,58.0,0.6,-1.1,-80.0,-20.0,2344125.4050247124
5.0,1.0,58.0,0.6,-1.1,-80.0,-15.0,16787641.255728804
5.0,1.0,58.0,0.6,-1.1,-80.0,-10.0,78667559.27201286
5.0,1.0,58.0,0.6,-1.1,-80.0,-5.0,127618213.73404981
5.0,1.0,58.0,0.6,-1.1,-80.0,0.0,115951100.00441569
5.0,1.0,58.0,0.6,-1.1,-80.0,5.0,462584392.8259272
5.0,1.0,58.0,0.6,-1.1,-80.0,10.0,4868578618.341342
5.0,1.0,58.0,0.6,-1.1,-80.0,15.0,3508209812.973645
5.0,1.0,58.0,0.6,-1.1,-80.0,20.0,3320514224.681836
5.0,1.0,58.0,0.6,-1.1,-80.0,25.0,953258476.8145405
5.0,1.0,58.0,0.6,-1.1,-80.0,30.0,169767789.93912867
5.0,1.0,58.0,0.6,-1.1,-80.0,35.0,449546856.74137384
5.0,1.0,58.0,0.6,-1.1,-80.0,40.0,4604829277.973242
5.0,1.0,58.0,0.6,-1.1,-80.0,45.0,890684305.8286476
5.0,1.0,58.0,0.6,-1.1,-80.0,50.0,57096181.08138928
5.0,1.0,58.0,0.6,-1.1,-80.0,55.0,8660346.956511477
5.0,1.0,58.0,0.6,-1.1,-80.0,60.0,1606668.144488284
5.0,1.0,58.0,0.6,-1.1,-80.0,65.0,394833.8658069392
5.0,1.0,58.0,0.6,-1.1,-80.0,70.0,142966.3838092506
5.0,1.0,58.0,0.6,-1.1,-80.0,75.0,66189.50164369462
5.0,1.0,58.0,0.6,-1.1,-80.0,80.0,42686.13319942722
5.0,1.0,58.0,0.6,-1.1,-80.0,85.0,34562.164452860314
5.0,1.0,58.0,0.6,-1.1,-80.0,90.0,51328.627307890485
5.0,1.0,58.0,0.6,-1.1,-80.0,95.0,274928.0778036455
5.0,1.0,58.0,0.6,-1.1,-80.0,100.0,339209.2173531673
5.0,1.0,58.0,0.6,-1.1,-80.0,105.0,276940.5427316756
5.0,1.0,58.0,0.6,-1.1,-80.0,110.0,5749209.24399024
5.0,1.0,58.0,0.6,-1.1,-80.0,115.0,505529732.50655496
5.0,1.0,58.0,0.6,-1.1,-80.0,120.0,10591640537.113413
5.0,1.0,58.0,0.6,-1.1,-80.0,125.0,383841033.5724758
5.0,1.0,58.0,0.6,-1.1,-80.0,130.0,582713395.0527619
5.0,1.0,58.0,0.6,-1.1,-80.0,135.0,745315700016.0953
5.0,1.0,58.0,0.6,-1.1,-80.0,140.0,1505211932483.1667
5.0,1.0,58.0,0.6,-1.1,-80.0,145.0,2712285763927.6978
5.0,1.0,58.0,0.6,-1.1,-80.0,150.0,8704745212.508627
5.0,1.0,58.0,0.6,-1.1,-80.0,155.0,14035607359.955198
5.0,1.0,58.0,0.6,-1.1,-80.0,160.0,7234277.3798214765
5.0,1.0,58.0,0.6,-1.1,-80.0,165.0,878013.0480669672
5.0,1.0,58.0,0.6,-1.1,-80.0,170.0,323008673.2624074
5.0,1.0,58.0,0.6,-1.1,-80.0,175.0,2315827520614.571
5.0,1.0,58.0,0.6,-1.1,-80.0,180.0,1024581584.2337724
5.0,1.0,58.0,0.6,-1.1,-75.0,-180.0,5348140913.972288
5.0,1.0,58.0,0.6,-1.1,-75.0,-175.0,9125380324.006815
5.0,1.0,58.0,0.6,-1.1,-75.0,-170.0,6701624109777.673
5.0,1.0,58.0,0.6,-1.1,-75.0,-165.0,189307740638.37805
5.0,1.0,58.0,0.6,-1.1,-75.0,-160.0,211506456741.52097
5.0,1.0,58.0,0.6,-1.1,-75.0,-155.0,1698766222729010.0
5.0,1.0,58.0,0.6,-1.1,-75.0,-150.0,303798808536.88416
5.0,1.0,58.0,0.6,-1.1,-75.0,-145.0,1988756885.5249455
5.0,1.0,58.0,0.6,-1.1,-75.0,-140.0,706472477.5155727
5.0,1.0,58.0,0.6,-1.1,-75.0,-135.0,16491327.95881529
5.0,1.0,58.0,0.6,-1.1,-75.0,-130.0,369006.816307722
5.0,1.0,58.0,0.6,-1.1,-75.0,-125.0,17857.40315977779
5.0,1.0,58.0,0.6,-1.1,-75.0,-120.0,77814.67428402528
5.0,1.0,58.0,0.6,-1.1,-75.0,-115.0,727834284.1717217
5.0,1.0,58.0,0.6,-1.1,-75.0,-110.0,90674418412873.27
5.0,1.0,58.0,0.6,-1.1,-75.0,-105.0,3521974798.474942
5.0,1.0,58.0,0.6,-1.1,-75.0,-100.0,46501151335.08434
5.0,1.0,58.0,0.6,-1.1,-75.0,-95.0,778999270640068.0
5.0,1.0,58.0,0.6,-1.1,-75.0,-90.0,104050501615995.88
5.0,1.0,58.0,0.6,-1.1,-75.0,-85.0,25575269738050.29
5.0,1.0,58.0,0.6,-1.1,-75.0,-80.0,2183428552.1358657
5.0,1.0,58.0,0.6,-1.1,-75.0,-75.0,342935658.2299416
5.0,1.0,58.0,0.6,-1.1,-75.0,-70.0,34978235.77461768
5.0,1.0,58.0,0.6,-1.1,-75.0,-65.0,19219853.69265936
5.0,1.0,58.0,0.6,-1.1,-75.0,-60.0,1560987.8842218327
5.0,1.0,58.0,0.6,-1.1,-75.0,-55.0,1700038.0504256485
5.0,1.0,58.0,0.6,-1.1,-75.0,-50.0,336993.23253101326
5.0,1.0,58.0,0.6,-1.1,-75.0,-45.0,87809.97713221514
5.0,1.0,58.0,0.6,-1.1,-75.0,-40.0,41614.32769395823
5.0,1.0,58.0,0.6,-1.1,-75.0,-35.0,68051.76834848917
5.0,1.0,58.0,0.6,-1.1,-75.0,-30.0,222981.0079381747
5.0,1.0,58.0,0.6,-1.1,-75.0,-25.0,1409509.724961193
5.0,1.0,58.0,0.6,-1.1,-75.0,-20.0,13351904.862031968
5.0,1.0,58.0,0.6,-1.1,-75.0,-15.0,110040628.83567345
5.0,1.0,58.0,0.6,-1.1,-75.0,-10.0,288013356.1546698
5.0,1.0,58.0,0.6,-1.1,-75.0,-5.0,147946809.6778014
5.0,1.0,58.0,0.6,-1.1,-75.0,0.0,429508737.93304914
5.0,1.0,58.0,0.6,-1.1,-75.0,5.0,7222842996.845099
5.0,1.0,58.0,0.6,-1.1,-75.0,10.0,42260934805.8265
5.0,1.0,58.0,0.6,-1.1,-75.0,15.0,21621826290.595367
5.0,1.0,58.0,0.6,-1.1,-75.0,20.0,1679550311.954478
5.0,1.0,58.0,0.6,-1.1,-75.0,25.0,116749838.12543043
5.0,1.0,58.0,0.6,-1.1,-75.0,30.0,82973600.91021901
5.0,1.0,58.0,0.6,-1.1,-75.0,35.0,930658858.6662914
5.0,1.0,58.0,0.6,-1.1,-75.0,40.0,615257577.2957039
5.0,1.0,58.0,0.6,-1.1,-75.0,45.0,33643276.18167
5.0,1.0,58.0,0.6,-1.1,-75.0,50.0,2870504.897288724
5.0,1.0,58.0,0.6,-1.1,-75.0,55.0,963532.0667416694
5.0,1.0,58.0,0.6,-1.1,-75.0,60.0,276320.45228096587
5.0,1.0,58.0,0.6,-1.1,-75.0,65.0,86332.8308082713
5.0,1.0,58.0,0.6,-1.1,-75.0,70.0,35538.020591729175
5.0,1.0,58.0,0.6,-1.1,-75.0,75.0,18277.20402793082
5.0,1.0,58.0,0.6,-1.1,-75.0,80.0,11039.77575916064
5.0,1.0,58.0,0.6,-1.1,-75.0,85.0,11119.714631732439
5.0,1.0,58.0,0.6,-1.1,-75.0,90.0,66876.49779375641
5.0,1.0,58.0,0.6,-1.1,-75.0,95.0,307519.6229328513
5.0,1.0,58.0,0.6,-1.1,-75.0,100.0,527208.2252827861
5.0,1.0,58.0,0.6,-1.1,-75.0,105.0,2817568.216157271
5.0,1.0,58.0,0.6,-1.1,-75.0,110.0,347816164.49717915
5.0,1.0,58.0,0.6,-1.1,-75.0,115.0,160847759073.12656
5.0,1.0,58.0,0.6,-1.1,-75.0,120.0,65284585862224.7
5.0,1.0,58.0,0.6,-1.1,-75.0,125.0,6024474080.781148
5.0,1.0,58.0,0.6,-1.1,-75.0,130.0,118098451110.58145
5.0,1.0,58.0,0.6,-1.1,-75.0,135.0,56373173900369.22
5.0,1.0,58.0,0.6,-1.1,-75.0,140.0,20308614406352.387
5.0,1.0,58.0,0.6,-1.1,-75.0,145.0,214529876435.5101
5.0,1.0,58.0,0.6,-1.1,-75.0,150.0,15755943847441.354
5.0,1.0,58.0,0.6,-1.1,-75.0,155.0,700690174588485.0
5.0,1.0,58.0,0.6,-1.1,-75.0,160.0,14078604590.113077
5.0,1.0,58.0,0.6,-1.1,-75.0,165.0,5644541175.911935
5.0,1.0,58.0,0.6,-1.1,-75.0,170.0,56568367.20477325
5.0,1.0,58.0,0.6,-1.1,-75.0,175.0,1333505302647.5144
5.0,1.0,58.0,0.6,-1.1,-75.0,180.0,5348140913.97235
5.0,1.0,58.0,0.6,-1.1,-70.0,-180.0,145602585641.95026
5.0,1.0,58.0,0.6,-1.1,-70.0,-175.0,2261059965.0919404
5.0,1.0,58.0,0.6,-1.1,-70.0,-170.0,653185256511.8379
5.0,1.0,58.0,0.6,-1.1,-70.0,-165.0,29717974369453.484
5.0,1.0,58.0,0.6,-1.1,-70.0,-160.0,2306863419944.857
5.0,1.0,58.0,0.6,-1.1,-70.0,-155.0,1244655476985.333
5.0,1.0,58.0,0.6,-1.1,-70.0,-150.0,418062313590.9782
5.0,1.0,58.0,0.6,-1.1,-70.0,-145.0,7203998735.779941
5.0,1.0,58.0,0.6,-1.1,-70.0,-140.0,282487476.8133577
5.0,1.0,58.0,0.6,-1.1,-70.0,-135.0,143721140.37396014
5.0,1.0,58.0,0.6,-1.1,-70.0,-130.0,673930.8654008319
5.0,1.0,58.0,0.6,-1.1,-70.0,-125.0,19475.40556336022
5.0,1.0,58.0,0.6,-1.1,-70.0,-120.0,3696.788614126757
5.0,1.0,58.0,0.6,-1.1,-70.0,-115.0,481529.7181127639
5.0,1.0,58.0,0.6,-1.1,-70.0,-110.0,3909180026.0211353
5.0,1.0,58.0,0.6,-1.1,-70.0,-105.0,109344870549.31598
5.0,1.0,58.0,0.6,-1.1,-70.0,-100.0,57912710615.709854
5.0,1.0,58.0,0.6,-1.1,-70.0,-95.0,1363812823.1246197
5.0,1.0,58.0,0.6,-1.1,-70.0,-90.0,164055321292.5708
5.0,1.0,58.0,0.6,-1.1,-70.0,-85.0,4096074980788.663
5.0,1.0,58.0,0.6,-1.1,-70.0,-80.0,14302551076.842585
5.0,1.0,58.0,0.6,-1.1,-70.0,-75.0,132130376.51436774
5.0,1.0,58.0,0.6,-1.1,-70.0,-70.0,79798328.75269416
5.0,1.0,58.0,0.6,-1.1,-70.0,-65.0,136625366.04136145
5.0,1.0,58.0,0.6,-1.1,-70.0,-60.0,5679071.510353764
5.0,1.0,58.0,0.6,-1.1,-70.0,-55.0,1115289.776126279
5.0,1.0,58.0,0.6,-1.1,-70.0,-50.0,408882.2296286162
5.0,1.0,58.0,0.6,-1.1,-70.0,-45.0,95171.15509899298
5.0,1.0,58.0,0.6,-1.1,-70.0,-40.0,65473.12608637471
5.0,1.0,58.0,0.6,-1.1,-70.0,-35.0,96551.82326420835
5.0,1.0,58.0,0.6,-1.1,-70.0,-30.0,269592.9631282241
5.0,1.0,58.0,0.6,-1.1,-70.0,-25.0,1090629.4098544198
5.0,1.0,58.0,0.6,-1.1,-70.0,-20.0,4528726.289022269
5.0,1.0,58.0,0.6,-1.1,-70.0,-15.0,13690927.028796928
5.0,1.0,58.0,0.6,-1.1,-70.0,-10.0,36855188.219034284
5.0,1.0,58.0,0.6,-1.1,-70.0,-5.0,522313577.264137
5.0,1.0,58.0,0.6,-1.1,-70.0,0.0,13440049839.421938
5.0,1.0,58.0,0.6,-1.1,-70.0,5.0,102948050717.11563
5.0,1.0,58.0,0.6,-1.1,-70.0,10.0,33062308925.102787
5.0,1.0,58.0,0.6,-1.1,-70.0,15.0,1488670744.417938
5.0,1.0,58.0,0.6,-1.1,-70.0,20.0,69699793.09447895
5.0,1.0,58.0,0.6,-1.1,-70.0,25.0,16607287.781244854
5.0,1.0,58.0,0.6,-1.1,-70.0,30.0,102200616.06961563
5.0,1.0,58.0,0.6,-1.1,-70.0,35.0,204954050.41017464
5.0,1.0,58.0,0.6,-1.1,-70.0,40.0,29037418.490210805
5.0,1.0,58.0,0.6,-1.1,-70.0,45.0,2015287.9143742241
5.0,1.0,58.0,0.6,-1.1,-70.0,50.0,770373.4183415341
5.0,1.0,58.0,0.6,-1.1,-70.0,55.0,273722.0483820972
5.0,1.0,58.0,0.6,-1.1,-70.0,60.0,56971.48780850537
5.0,1.0,58.0,0.6,-1.1,-70.0,65.0,15013.17332358339
5.0,1.0,58.0,0.6,-1.1,-70.0,70.0,5420.735507027118
5.0,1.0,58.0,0.6,-1.1,-70.0,75.0,2515.746905781631
5.0,1.0,58.0,0.6,-1.1,-70.0,80.0,2469.3236099980627
5.0,1.0,58.0,0.6,-1.1,-70.0,85.0,15469.151098852468
5.0,1.0,58.0,0.6,-1.1,-70.0,90.0,140046.8737028402
5.0,1.0,58.0,0.6,-1.1,-70.0,95.0,873260.8131515273
5.0,1.0,58.0,0.6,-1.1,-70.0,100.0,3779949.6287528025
5.0,1.0,58.0,0.6,-1.1,-70.0,105.0,40566190.39784533
5.0,1.0,58.0,0.6,-1.1,-70.0,110.0,11108532454.857925
5.0,1.0,58.0,0.6,-1.1,-70.0,115.0,102242607020.75127
5.0,1.0,58.0,0.6,-1.1,-70.0,120.0,39644679902.26775
5.0,1.0,58.0,0.6,-1.1,-70.0,125.0,1945225629.0398793
5.0,1.0,58.0,0.6,-1.1,-70.0,130.0,1805329100030537.0
5.0,1.0,58.0,0.6,-1.1,-70.0,135.0,111592975384.03535
5.0,1.0,58.0,0.6,-1.1,-70.0,140.0,429143083400.9097
