R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,1.2,-105.0,-45.0,401.67040682695796
5.0,1.0,58.0,0.5,1.2,-105.0,-40.0,379.0128036533391
5.0,1.0,58.0,0.5,1.2,-105.0,-35.0,612.9328452783434
5.0,1.0,58.0,0.5,1.2,-105.0,-30.0,1182.605163270183
5.0,1.0,58.0,0.5,1.2,-105.0,-25.0,2356.084782727628
5.0,1.0,58.0,0.5,1.2,-105.0,-20.0,4706.645625046287
5.0,1.0,58.0,0.5,1.2,-105.0,-15.0,9430.013920227402
5.0,1.0,58.0,0.5,1.2,-105.0,-10.0,18738.46332301873
5.0,1.0,58.0,0.5,1.2,-105.0,-5.0,34778.20753452214
5.0,1.0,58.0,0.5,1.2,-105.0,0.0,54916.92193376636
5.0,1.0,58.0,0.5,1.2,-105.0,5.0,77050.73710818193
5.0,1.0,58.0,0.5,1.2,-105.0,10.0,152760.98500713392
5.0,1.0,58.0,0.5,1.2,-105.0,15.0,795419.981144323
5.0,1.0,58.0,0.5,1.2,-105.0,20.0,21602296.326644722
5.0,1.0,58.0,0.5,1.2,-105.0,25.0,1156032003.7244813
5.0,1.0,58.0,0.5,1.2,-105.0,30.0,8127621351.839232
5.0,1.0,58.0,0.5,1.2,-105.0,35.0,615716958.3993201
5.0,1.0,58.0,0.5,1.2,-105.0,40.0,50072416.57137041
5.0,1.0,58.0,0.5,1.2,-105.0,45.0,63795032.98396857
5.0,1.0,58.0,0.5,1.2,-105.0,50.0,259104595.51893428
5.0,1.0,58.0,0.5,1.2,-105.0,55.0,2528651215.115293
5.0,1.0,58.0,0.5,1.2,-105.0,60.0,16546678040.224113
5.0,1.0,58.0,0.5,1.2,-105.0,65.0,124326741572.6392
5.0,1.0,58.0,0.5,1.2,-105.0,70.0,825472055.8350255
5.0,1.0,58.0,0.5,1.2,-105.0,75.0,879261320.1545101
5.0,1.0,58.0,0.5,1.2,-105.0,80.0,1542068456.1191435
5.0,1.0,58.0,0.5,1.2,-105.0,85.0,256688838.7908745
5.0,1.0,58.0,0.5,1.2,-105.0,90.0,18634482.087699153
5.0,1.0,58.0,0.5,1.2,-105.0,95.0,2373831.1656972044
5.0,1.0,58.0,0.5,1.2,-105.0,100.0,548522.995391334
5.0,1.0,58.0,0.5,1.2,-105.0,105.0,721295.07671528
5.0,1.0,58.0,0.5,1.2,-105.0,110.0,8132296.957488885
5.0,1.0,58.0,0.5,1.2,-105.0,115.0,5159411352.612733
5.0,1.0,58.0,0.5,1.2,-105.0,120.0,13702031537.83778
5.0,1.0,58.0,0.5,1.2,-105.0,125.0,606643438.139098
5.0,1.0,58.0,0.5,1.2,-105.0,130.0,460035505.5386162
5.0,1.0,58.0,0.5,1.2,-105.0,135.0,815042026.1820381
5.0,1.0,58.0,0.5,1.2,-105.0,140.0,6768980346.7290745
5.0,1.0,58.0,0.5,1.2,-105.0,145.0,7082493.51629332
5.0,1.0,58.0,0.5,1.2,-105.0,150.0,25128.965017645733
5.0,1.0,58.0,0.5,1.2,-105.0,155.0,103294.38665394974
5.0,1.0,58.0,0.5,1.2,-105.0,160.0,1588850.276696754
5.0,1.0,58.0,0.5,1.2,-105.0,165.0,112562814.00563997
5.0,1.0,58.0,0.5,1.2,-105.0,170.0,9779136913.491804
5.0,1.0,58.0,0.5,1.2,-105.0,175.0,199934307.30757564
5.0,1.0,58.0,0.5,1.2,-105.0,180.0,295579944426.4678
5.0,1.0,58.0,0.5,1.2,-100.0,-180.0,27073179698.139225
5.0,1.0,58.0,0.5,1.2,-100.0,-175.0,201084990024.2849
5.0,1.0,58.0,0.5,1.2,-100.0,-170.0,56199737429.34856
5.0,1.0,58.0,0.5,1.2,-100.0,-165.0,246150320053.1325
5.0,1.0,58.0,0.5,1.2,-100.0,-160.0,2572200682672.905
5.0,1.0,58.0,0.5,1.2,-100.0,-155.0,902657416.6565342
5.0,1.0,58.0,0.5,1.2,-100.0,-150.0,4274203155.1875396
5.0,1.0,58.0,0.5,1.2,-100.0,-145.0,2019715467.186092
5.0,1.0,58.0,0.5,1.2,-100.0,-140.0,28397856877.914448
5.0,1.0,58.0,0.5,1.2,-100.0,-135.0,6943397820.661632
5.0,1.0,58.0,0.5,1.2,-100.0,-130.0,2837869265.418548
5.0,1.0,58.0,0.5,1.2,-100.0,-125.0,102813142641795.31
5.0,1.0,58.0,0.5,1.2,-100.0,-120.0,6948129756061.022
5.0,1.0,58.0,0.5,1.2,-100.0,-115.0,17942290597.66611
5.0,1.0,58.0,0.5,1.2,-100.0,-110.0,13967014241.849228
5.0,1.0,58.0,0.5,1.2,-100.0,-105.0,245239546608.33035
5.0,1.0,58.0,0.5,1.2,-100.0,-100.0,35144074082.079094
5.0,1.0,58.0,0.5,1.2,-100.0,-95.0,25831421.978124045
5.0,1.0,58.0,0.5,1.2,-100.0,-90.0,2801625.7572001168
5.0,1.0,58.0,0.5,1.2,-100.0,-85.0,12972010.817461317
5.0,1.0,58.0,0.5,1.2,-100.0,-80.0,542459653.4231886
5.0,1.0,58.0,0.5,1.2,-100.0,-75.0,19079994.125687465
5.0,1.0,58.0,0.5,1.2,-100.0,-70.0,196028.12228290984
5.0,1.0,58.0,0.5,1.2,-100.0,-65.0,45351.18187381823
5.0,1.0,58.0,0.5,1.2,-100.0,-60.0,11945.903083084737
5.0,1.0,58.0,0.5,1.2,-100.0,-55.0,2740.67369779769
5.0,1.0,58.0,0.5,1.2,-100.0,-50.0,1011.1045363713176
5.0,1.0,58.0,0.5,1.2,-100.0,-45.0,981.2773147353005
5.0,1.0,58.0,0.5,1.2,-100.0,-40.0,1554.8230586293203
5.0,1.0,58.0,0.5,1.2,-100.0,-35.0,2677.2896696292196
5.0,1.0,58.0,0.5,1.2,-100.0,-30.0,4525.377121073815
5.0,1.0,58.0,0.5,1.2,-100.0,-25.0,7359.761093676542
5.0,1.0,58.0,0.5,1.2,-100.0,-20.0,11622.5868874119
5.0,1.0,58.0,0.5,1.2,-100.0,-15.0,18119.013465811367
5.0,1.0,58.0,0.5,1.2,-100.0,-10.0,27240.93531205488
5.0,1.0,58.0,0.5,1.2,-100.0,-5.0,37168.17246550921
5.0,1.0,58.0,0.5,1.2,-100.0,0.0,49697.9907936075
5.0,1.0,58.0,0.5,1.2,-100.0,5.0,100510.92852999679
5.0,1.0,58.0,0.5,1.2,-100.0,10.0,479460.1129602009
5.0,1.0,58.0,0.5,1.2,-100.0,15.0,8577798.64445953
5.0,1.0,58.0,0.5,1.2,-100.0,20.0,415990463.5467083
5.0,1.0,58.0,0.5,1.2,-100.0,25.0,7747240990.648517
5.0,1.0,58.0,0.5,1.2,-100.0,30.0,1920134445.993374
5.0,1.0,58.0,0.5,1.2,-100.0,35.0,159760818.91161895
5.0,1.0,58.0,0.5,1.2,-100.0,40.0,169162085.7554324
5.0,1.0,58.0,0.5,1.2,-100.0,45.0,447934883.8619124
5.0,1.0,58.0,0.5,1.2,-100.0,50.0,1731843054.1568964
5.0,1.0,58.0,0.5,1.2,-100.0,55.0,9240374417.149645
5.0,1.0,58.0,0.5,1.2,-100.0,60.0,2518421799.0745625
5.0,1.0,58.0,0.5,1.2,-100.0,65.0,340184460.74466985
5.0,1.0,58.0,0.5,1.2,-100.0,70.0,147147196.4619448
5.0,1.0,58.0,0.5,1.2,-100.0,75.0,261453018.40018776
5.0,1.0,58.0,0.5,1.2,-100.0,80.0,115860961.12689531
5.0,1.0,58.0,0.5,1.2,-100.0,85.0,19023933.105044294
5.0,1.0,58.0,0.5,1.2,-100.0,90.0,2470118.3944290024
5.0,1.0,58.0,0.5,1.2,-100.0,95.0,416811.7743668634
5.0,1.0,58.0,0.5,1.2,-100.0,100.0,363118.9624333139
5.0,1.0,58.0,0.5,1.2,-100.0,105.0,2745092.408131827
5.0,1.0,58.0,0.5,1.2,-100.0,110.0,53626736.43884504
5.0,1.0,58.0,0.5,1.2,-100.0,115.0,525854358280.9434
5.0,1.0,58.0,0.5,1.2,-100.0,120.0,284130689625.21075
5.0,1.0,58.0,0.5,1.2,-100.0,125.0,77198880.18017046
5.0,1.0,58.0,0.5,1.2,-100.0,130.0,64786201707.68167
5.0,1.0,58.0,0.5,1.2,-100.0,135.0,1071530476443.525
5.0,1.0,58.0,0.5,1.2,-100.0,140.0,901272755.9399728
5.0,1.0,58.0,0.5,1.2,-100.0,145.0,9241531.217498789
5.0,1.0,58.0,0.5,1.2,-100.0,150.0,107757.21688207812
5.0,1.0,58.0,0.5,1.2,-100.0,155.0,82335.80757968282
5.0,1.0,58.0,0.5,1.2,-100.0,160.0,881809.8961387059
5.0,1.0,58.0,0.5,1.2,-100.0,165.0,36664075.659454495
5.0,1.0,58.0,0.5,1.2,-100.0,170.0,5068844680.593102
5.0,1.0,58.0,0.5,1.2,-100.0,175.0,6079681178.168566
5.0,1.0,58.0,0.5,1.2,-100.0,180.0,27073179698.138348
5.0,1.0,58.0,0.5,1.2,-95.0,-180.0,663920869.2706027
5.0,1.0,58.0,0.5,1.2,-95.0,-175.0,6676778942445.374
5.0,1.0,58.0,0.5,1.2,-95.0,-170.0,35323274108.42012
5.0,1.0,58.0,0.5,1.2,-95.0,-165.0,6537193411.0519905
5.0,1.0,58.0,0.5,1.2,-95.0,-160.0,1364146546217.0479
5.0,1.0,58.0,0.5,1.2,-95.0,-155.0,11084346837.632715
5.0,1.0,58.0,0.5,1.2,-95.0,-150.0,302760834.0446467
5.0,1.0,58.0,0.5,1.2,-95.0,-145.0,955393417.7513065
5.0,1.0,58.0,0.5,1.2,-95.0,-140.0,27676169360.723217
5.0,1.0,58.0,0.5,1.2,-95.0,-135.0,19706167312240.99
5.0,1.0,58.0,0.5,1.2,-95.0,-130.0,3394007757.65161
5.0,1.0,58.0,0.5,1.2,-95.0,-125.0,40725990799.4795
5.0,1.0,58.0,0.5,1.2,-95.0,-120.0,4.166123554680658e+16
5.0,1.0,58.0,0.5,1.2,-95.0,-115.0,1674002505111.36
5.0,1.0,58.0,0.5,1.2,-95.0,-110.0,538540629876.8834
5.0,1.0,58.0,0.5,1.2,-95.0,-105.0,8093289195.034049
5.0,1.0,58.0,0.5,1.2,-95.0,-100.0,2668159517.092961
5.0,1.0,58.0,0.5,1.2,-95.0,-95.0,143600430.0442231
5.0,1.0,58.0,0.5,1.2,-95.0,-90.0,6655149.795814572
5.0,1.0,58.0,0.5,1.2,-95.0,-85.0,3569456.4201030717
5.0,1.0,58.0,0.5,1.2,-95.0,-80.0,164119839.63643914
5.0,1.0,58.0,0.5,1.2,-95.0,-75.0,80447488.63012864
5.0,1.0,58.0,0.5,1.2,-95.0,-70.0,626078.711985078
5.0,1.0,58.0,0.5,1.2,-95.0,-65.0,60233.26614340954
5.0,1.0,58.0,0.5,1.2,-95.0,-60.0,12630.825641012958
5.0,1.0,58.0,0.5,1.2,-95.0,-55.0,2900.586283679099
5.0,1.0,58.0,0.5,1.2,-95.0,-50.0,1630.6911228160295
5.0,1.0,58.0,0.5,1.2,-95.0,-45.0,2056.322993721953
5.0,1.0,58.0,0.5,1.2,-95.0,-40.0,3020.6929183083525
5.0,1.0,58.0,0.5,1.2,-95.0,-35.0,4302.634932928305
5.0,1.0,58.0,0.5,1.2,-95.0,-30.0,5886.757321462004
5.0,1.0,58.0,0.5,1.2,-95.0,-25.0,8089.016832385069
5.0,1.0,58.0,0.5,1.2,-95.0,-20.0,11765.974885807143
5.0,1.0,58.0,0.5,1.2,-95.0,-15.0,17940.34210708282
5.0,1.0,58.0,0.5,1.2,-95.0,-10.0,27629.32791077787
5.0,1.0,58.0,0.5,1.2,-95.0,-5.0,47382.40464932127
5.0,1.0,58.0,0.5,1.2,-95.0,0.0,117359.62637550704
5.0,1.0,58.0,0.5,1.2,-95.0,5.0,510021.337263026
5.0,1.0,58.0,0.5,1.2,-95.0,10.0,4895747.396876064
5.0,1.0,58.0,0.5,1.2,-95.0,15.0,135721556.71155447
5.0,1.0,58.0,0.5,1.2,-95.0,20.0,3258227600.888176
5.0,1.0,58.0,0.5,1.2,-95.0,25.0,2567144518.272537
5.0,1.0,58.0,0.5,1.2,-95.0,30.0,225283989.52867624
5.0,1.0,58.0,0.5,1.2,-95.0,35.0,310386683.52170444
5.0,1.0,58.0,0.5,1.2,-95.0,40.0,685814275.6213597
5.0,1.0,58.0,0.5,1.2,-95.0,45.0,950756723.4707968
5.0,1.0,58.0,0.5,1.2,-95.0,50.0,3898581610.831009
5.0,1.0,58.0,0.5,1.2,-95.0,55.0,2188957189.0160728
5.0,1.0,58.0,0.5,1.2,-95.0,60.0,121562597.176666
5.0,1.0,58.0,0.5,1.2,-95.0,65.0,130463675.53321695
5.0,1.0,58.0,0.5,1.2,-95.0,70.0,120970621.54476616
5.0,1.0,58.0,0.5,1.2,-95.0,75.0,33419258.489178546
5.0,1.0,58.0,0.5,1.2,-95.0,80.0,5352410.182804805
5.0,1.0,58.0,0.5,1.2,-95.0,85.0,969104.0822399766
5.0,1.0,58.0,0.5,1.2,-95.0,90.0,218485.7200595128
5.0,1.0,58.0,0.5,1.2,-95.0,95.0,154210.5414633608
5.0,1.0,58.0,0.5,1.2,-95.0,100.0,1616980.4742093221
5.0,1.0,58.0,0.5,1.2,-95.0,105.0,28309592.014367163
5.0,1.0,58.0,0.5,1.2,-95.0,110.0,82922880.19127065
5.0,1.0,58.0,0.5,1.2,-95.0,115.0,18889699168.105404
5.0,1.0,58.0,0.5,1.2,-95.0,120.0,18106908581.25468
5.0,1.0,58.0,0.5,1.2,-95.0,125.0,4370455052.7577715
5.0,1.0,58.0,0.5,1.2,-95.0,130.0,6948347823.014484
5.0,1.0,58.0,0.5,1.2,-95.0,135.0,948874158418.7178
5.0,1.0,58.0,0.5,1.2,-95.0,140.0,4271866840147.7427
5.0,1.0,58.0,0.5,1.2,-95.0,145.0,9451680240.462065
5.0,1.0,58.0,0.5,1.2,-95.0,150.0,81041212.33804153
5.0,1.0,58.0,0.5,1.2,-95.0,155.0,6948685.295572635
5.0,1.0,58.0,0.5,1.2,-95.0,160.0,498531.3313057506
5.0,1.0,58.0,0.5,1.2,-95.0,165.0,10253234.539007394
5.0,1.0,58.0,0.5,1.2,-95.0,170.0,4719237905.088628
5.0,1.0,58.0,0.5,1.2,-95.0,175.0,49432041355.60188
5.0,1.0,58.0,0.5,1.2,-95.0,180.0,663920869.2705927
5.0,1.0,58.0,0.5,1.2,-90.0,-180.0,1252846809.5779715
5.0,1.0,58.0,0.5,1.2,-90.0,-175.0,549319805751.4728
5.0,1.0,58.0,0.5,1.2,-90.0,-170.0,87521596453.06802
5.0,1.0,58.0,0.5,1.2,-90.0,-165.0,203779481577.3544
5.0,1.0,58.0,0.5,1.2,-90.0,-160.0,11785923437.845247
5.0,1.0,58.0,0.5,1.2,-90.0,-155.0,935490809393.3599
5.0,1.0,58.0,0.5,1.2,-90.0,-150.0,292463174.9244895
5.0,1.0,58.0,0.5,1.2,-90.0,-145.0,577959414.1855357
5.0,1.0,58.0,0.5,1.2,-90.0,-140.0,9964469365.625776
5.0,1.0,58.0,0.5,1.2,-90.0,-135.0,18925664997.165855
5.0,1.0,58.0,0.5,1.2,-90.0,-130.0,108796951730.74562
5.0,1.0,58.0,0.5,1.2,-90.0,-125.0,28904930669.109425
5.0,1.0,58.0,0.5,1.2,-90.0,-120.0,5874728543212.203
5.0,1.0,58.0,0.5,1.2,-90.0,-115.0,2219594974867046.5
5.0,1.0,58.0,0.5,1.2,-90.0,-110.0,80661434817826.45
5.0,1.0,58.0,0.5,1.2,-90.0,-105.0,91812509561.7074
5.0,1.0,58.0,0.5,1.2,-90.0,-100.0,377313593.2589408
5.0,1.0,58.0,0.5,1.2,-90.0,-95.0,612063102.8422453
5.0,1.0,58.0,0.5,1.2,-90.0,-90.0,17347450.69197119
5.0,1.0,58.0,0.5,1.2,-90.0,-85.0,9314636.420077398
5.0,1.0,58.0,0.5,1.2,-90.0,-80.0,12891772.09562954
5.0,1.0,58.0,0.5,1.2,-90.0,-75.0,72986230.47668989
5.0,1.0,58.0,0.5,1.2,-90.0,-70.0,1805914.0026127
5.0,1.0,58.0,0.5,1.2,-90.0,-65.0,82556.37201172758
5.0,1.0,58.0,0.5,1.2,-90.0,-60.0,13007.461539552753
5.0,1.0,58.0,0.5,1.2,-90.0,-55.0,2756.3426839772555
5.0,1.0,58.0,0.5,1.2,-90.0,-50.0,1553.2665228888545
5.0,1.0,58.0,0.5,1.2,-90.0,-45.0,1830.6418078148863
5.0,1.0,58.0,0.5,1.2,-90.0,-40.0,2634.5998131874153
5.0,1.0,58.0,0.5,1.2,-90.0,-35.0,4382.014729923132
5.0,1.0,58.0,0.5,1.2,-90.0,-30.0,8588.599666201946
5.0,1.0,58.0,0.5,1.2,-90.0,-25.0,18100.1957719895
5.0,1.0,58.0,0.5,1.2,-90.0,-20.0,35981.58130052519
5.0,1.0,58.0,0.5,1.2,-90.0,-15.0,65961.65646874602
5.0,1.0,58.0,0.5,1.2,-90.0,-10.0,133964.90046314153
5.0,1.0,58.0,0.5,1.2,-90.0,-5.0,369355.5800839562
5.0,1.0,58.0,0.5,1.2,-90.0,0.0,1355800.7085530888
5.0,1.0,58.0,0.5,1.2,-90.0,5.0,6789062.032615773
5.0,1.0,58.0,0.5,1.2,-90.0,10.0,64811358.793932915
5.0,1.0,58.0,0.5,1.2,-90.0,15.0,1122142945.3257425
5.0,1.0,58.0,0.5,1.2,-90.0,20.0,2015669099.0351973
5.0,1.0,58.0,0.5,1.2,-90.0,25.0,272427499.83363354
5.0,1.0,58.0,0.5,1.2,-90.0,30.0,596927704.2674338
5.0,1.0,58.0,0.5,1.2,-90.0,35.0,1006739623.2359645
5.0,1.0,58.0,0.5,1.2,-90.0,40.0,549715499.5894171
5.0,1.0,58.0,0.5,1.2,-90.0,45.0,1303410585.0516071
5.0,1.0,58.0,0.5,1.2,-90.0,50.0,1794937496.3363786
5.0,1.0,58.0,0.5,1.2,-90.0,55.0,156696066.64055955
5.0,1.0,58.0,0.5,1.2,-90.0,60.0,100482067.67711888
5.0,1.0,58.0,0.5,1.2,-90.0,65.0,47459514.11703896
5.0,1.0,58.0,0.5,1.2,-90.0,70.0,9488207.982217543
5.0,1.0,58.0,0.5,1.2,-90.0,75.0,1477215.9724054397
5.0,1.0,58.0,0.5,1.2,-90.0,80.0,347218.374204717
5.0,1.0,58.0,0.5,1.2,-90.0,85.0,184483.59996129826
5.0,1.0,58.0,0.5,1.2,-90.0,90.0,99588.22498945282
5.0,1.0,58.0,0.5,1.2,-90.0,95.0,535471.5162188897
5.0,1.0,58.0,0.5,1.2,-90.0,100.0,15844653.57142871
5.0,1.0,58.0,0.5,1.2,-90.0,105.0,243473782.71790248
5.0,1.0,58.0,0.5,1.2,-90.0,110.0,50167104.323233195
5.0,1.0,58.0,0.5,1.2,-90.0,115.0,96587391.86205536
5.0,1.0,58.0,0.5,1.2,-90.0,120.0,5630491575.971028
5.0,1.0,58.0,0.5,1.2,-90.0,125.0,52707927653.019455
5.0,1.0,58.0,0.5,1.2,-90.0,130.0,510269142823.2595
5.0,1.0,58.0,0.5,1.2,-90.0,135.0,1919888814027.917
5.0,1.0,58.0,0.5,1.2,-90.0,140.0,1839937140.1097338
5.0,1.0,58.0,0.5,1.2,-90.0,145.0,541787053.1217945
5.0,1.0,58.0,0.5,1.2,-90.0,150.0,8613219213834.957
5.0,1.0,58.0,0.5,1.2,-90.0,155.0,138719120853.28876
5.0,1.0,58.0,0.5,1.2,-90.0,160.0,2629376.3006019588
5.0,1.0,58.0,0.5,1.2,-90.0,165.0,2850888.1366963238
5.0,1.0,58.0,0.5,1.2,-90.0,170.0,2069720268.1111145
5.0,1.0,58.0,0.5,1.2,-90.0,175.0,5371970572.92755
5.0,1.0,58.0,0.5,1.2,-90.0,180.0,1252846809.5780215
5.0,1.0,58.0,0.5,1.2,-85.0,-180.0,9827360118.398909
5.0,1.0,58.0,0.5,1.2,-85.0,-175.0,7389852237.284261
5.0,1.0,58.0,0.5,1.2,-85.0,-170.0,2761751048841083.0
5.0,1.0,58.0,0.5,1.2,-85.0,-165.0,39269691018.298615
5.0,1.0,58.0,0.5,1.2,-85.0,-160.0,3553693716880.317
5.0,1.0,58.0,0.5,1.2,-85.0,-155.0,362871033724.635
5.0,1.0,58.0,0.5,1.2,-85.0,-150.0,2080968427.942187
5.0,1.0,58.0,0.5,1.2,-85.0,-145.0,519371973.39969236
5.0,1.0,58.0,0.5,1.2,-85.0,-140.0,2755468347.8959384
5.0,1.0,58.0,0.5,1.2,-85.0,-135.0,111379027.8770224
5.0,1.0,58.0,0.5,1.2,-85.0,-130.0,1507144093.949859
5.0,1.0,58.0,0.5,1.2,-85.0,-125.0,5042034187846.964
5.0,1.0,58.0,0.5,1.2,-85.0,-120.0,4350599236.00811
5.0,1.0,58.0,0.5,1.2,-85.0,-115.0,79244472829.20493
5.0,1.0,58.0,0.5,1.2,-85.0,-110.0,1589610065791.066
5.0,1.0,58.0,0.5,1.2,-85.0,-105.0,1325646367338.2153
5.0,1.0,58.0,0.5,1.2,-85.0,-100.0,1185300760.4366436
5.0,1.0,58.0,0.5,1.2,-85.0,-95.0,1425150603.9975488
5.0,1.0,58.0,0.5,1.2,-85.0,-90.0,267043416.67944837
5.0,1.0,58.0,0.5,1.2,-85.0,-85.0,36105320.485041
5.0,1.0,58.0,0.5,1.2,-85.0,-80.0,3992983.419496196
5.0,1.0,58.0,0.5,1.2,-85.0,-75.0,15424098.662391134
5.0,1.0,58.0,0.5,1.2,-85.0,-70.0,2989892.2524766647
5.0,1.0,58.0,0.5,1.2,-85.0,-65.0,117236.52622841047
5.0,1.0,58.0,0.5,1.2,-85.0,-60.0,13035.570278985602
5.0,1.0,58.0,0.5,1.2,-85.0,-55.0,2375.2535554300744
5.0,1.0,58.0,0.5,1.2,-85.0,-50.0,1508.378220924942
5.0,1.0,58.0,0.5,1.2,-85.0,-45.0,3038.7931777194995
5.0,1.0,58.0,0.5,1.2,-85.0,-40.0,9068.669994278842
5.0,1.0,58.0,0.5,1.2,-85.0,-35.0,29391.884545433386
5.0,1.0,58.0,0.5,1.2,-85.0,-30.0,84007.56304448908
5.0,1.0,58.0,0.5,1.2,-85.0,-25.0,181138.65922957708
5.0,1.0,58.0,0.5,1.2,-85.0,-20.0,330212.11606989376
5.0,1.0,58.0,0.5,1.2,-85.0,-15.0,928269.606806829
5.0,1.0,58.0,0.5,1.2,-85.0,-10.0,3816775.264408863
5.0,1.0,58.0,0.5,1.2,-85.0,-5.0,12597595.318016112
5.0,1.0,58.0,0.5,1.2,-85.0,0.0,26462080.593694866
5.0,1.0,58.0,0.5,1.2,-85.0,5.0,56883639.13999087
5.0,1.0,58.0,0.5,1.2,-85.0,10.0,380274004.0974344
5.0,1.0,58.0,0.5,1.2,-85.0,15.0,1277794744.6350064
5.0,1.0,58.0,0.5,1.2,-85.0,20.0,977147580.1375844
5.0,1.0,58.0,0.5,1.2,-85.0,25.0,2423933976.8914413
5.0,1.0,58.0,0.5,1.2,-85.0,30.0,1671731588.3975434
5.0,1.0,58.0,0.5,1.2,-85.0,35.0,371016218.47442514
5.0,1.0,58.0,0.5,1.2,-85.0,40.0,419304876.7760448
5.0,1.0,58.0,0.5,1.2,-85.0,45.0,1132520708.286442
5.0,1.0,58.0,0.5,1.2,-85.0,50.0,172689369.92757535
5.0,1.0,58.0,0.5,1.2,-85.0,55.0,42862293.56461563
5.0,1.0,58.0,0.5,1.2,-85.0,60.0,11937658.309519105
5.0,1.0,58.0,0.5,1.2,-85.0,65.0,2218470.277341384
5.0,1.0,58.0,0.5,1.2,-85.0,70.0,426945.43133942643
5.0,1.0,58.0,0.5,1.2,-85.0,75.0,129280.43029692162
5.0,1.0,58.0,0.5,1.2,-85.0,80.0,141299.07313127271
5.0,1.0,58.0,0.5,1.2,-85.0,85.0,134146.22152040215
5.0,1.0,58.0,0.5,1.2,-85.0,90.0,247060.87573606678
5.0,1.0,58.0,0.5,1.2,-85.0,95.0,4077478.900823639
5.0,1.0,58.0,0.5,1.2,-85.0,100.0,262984868.29266006
5.0,1.0,58.0,0.5,1.2,-85.0,105.0,16042327598.62189
5.0,1.0,58.0,0.5,1.2,-85.0,110.0,343934711.2938419
5.0,1.0,58.0,0.5,1.2,-85.0,115.0,69987181.53494196
5.0,1.0,58.0,0.5,1.2,-85.0,120.0,5814294888.171705
5.0,1.0,58.0,0.5,1.2,-85.0,125.0,21818749048658.676
5.0,1.0,58.0,0.5,1.2,-85.0,130.0,36070831046869.914
5.0,1.0,58.0,0.5,1.2,-85.0,135.0,1233401736056813.2
5.0,1.0,58.0,0.5,1.2,-85.0,140.0,16029561447.007704
5.0,1.0,58.0,0.5,1.2,-85.0,145.0,23695572011793.84
5.0,1.0,58.0,0.5,1.2,-85.0,150.0,1091019870.0427742
5.0,1.0,58.0,0.5,1.2,-85.0,155.0,46534032.14553703
5.0,1.0,58.0,0.5,1.2,-85.0,160.0,762005.1443020087
5.0,1.0,58.0,0.5,1.2,-85.0,165.0,863475.7824009322
5.0,1.0,58.0,0.5,1.2,-85.0,170.0,516342391.83855385
5.0,1.0,58.0,0.5,1.2,-85.0,175.0,13941854274.92142
5.0,1.0,58.0,0.5,1.2,-85.0,180.0,9827360118.399328
5.0,1.0,58.0,0.5,1.2,-80.0,-180.0,1677851086.60104
5.0,1.0,58.0,0.5,1.2,-80.0,-175.0,3533263264.379535
5.0,1.0,58.0,0.5,1.2,-80.0,-170.0,275176878798.9377
5.0,1.0,58.0,0.5,1.2,-80.0,-165.0,44013355203.09916
5.0,1.0,58.0,0.5,1.2,-80.0,-160.0,800169771207859.4
5.0,1.0,58.0,0.5,1.2,-80.0,-155.0,27593545317.397312
5.0,1.0,58.0,0.5,1.2,-80.0,-150.0,15638557327.622818
5.0,1.0,58.0,0.5,1.2,-80.0,-145.0,441996810.7797989
5.0,1.0,58.0,0.5,1.2,-80.0,-140.0,624531710.7599249
5.0,1.0,58.0,0.5,1.2,-80.0,-135.0,24100247.15423942
5.0,1.0,58.0,0.5,1.2,-80.0,-130.0,1431536.8415467257
5.0,1.0,58.0,0.5,1.2,-80.0,-125.0,4988478201.859685
5.0,1.0,58.0,0.5,1.2,-80.0,-120.0,256122938420.68387
5.0,1.0,58.0,0.5,1.2,-80.0,-115.0,9738951920.235266
5.0,1.0,58.0,0.5,1.2,-80.0,-110.0,47755608840.61969
5.0,1.0,58.0,0.5,1.2,-80.0,-105.0,30794814756.335377
5.0,1.0,58.0,0.5,1.2,-80.0,-100.0,55014654662.46293
5.0,1.0,58.0,0.5,1.2,-80.0,-95.0,1652493076.3403485
5.0,1.0,58.0,0.5,1.2,-80.0,-90.0,1347360153.6099906
5.0,1.0,58.0,0.5,1.2,-80.0,-85.0,201663010.6276322
5.0,1.0,58.0,0.5,1.2,-80.0,-80.0,207429434.8102168
5.0,1.0,58.0,0.5,1.2,-80.0,-75.0,2382083.45563174
5.0,1.0,58.0,0.5,1.2,-80.0,-70.0,2277852.8291871133
5.0,1.0,58.0,0.5,1.2,-80.0,-65.0,162232.64419551977
5.0,1.0,58.0,0.5,1.2,-80.0,-60.0,13527.770511521547
5.0,1.0,58.0,0.5,1.2,-80.0,-55.0,2606.837203320954
5.0,1.0,58.0,0.5,1.2,-80.0,-50.0,3127.8876809515696
5.0,1.0,58.0,0.5,1.2,-80.0,-45.0,10245.070039949333
5.0,1.0,58.0,0.5,1.2,-80.0,-40.0,39687.48965457581
5.0,1.0,58.0,0.5,1.2,-80.0,-35.0,134776.38604589814
5.0,1.0,58.0,0.5,1.2,-80.0,-30.0,326391.5292366908
5.0,1.0,58.0,0.5,1.2,-80.0,-25.0,772018.5830566351
5.0,1.0,58.0,0.5,1.2,-80.0,-20.0,5035696.844950649
