R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.1,-180.0,10.0,128230779.14985082
5.0,1.0,58.0,-0.5,0.1,-180.0,15.0,81819834.00209011
5.0,1.0,58.0,-0.5,0.1,-180.0,20.0,36436545.24142146
5.0,1.0,58.0,-0.5,0.1,-180.0,25.0,19197763.903527517
5.0,1.0,58.0,-0.5,0.1,-180.0,30.0,34627129.27105126
5.0,1.0,58.0,-0.5,0.1,-180.0,35.0,214286964.2916916
5.0,1.0,58.0,-0.5,0.1,-180.0,40.0,2638626457.3907404
5.0,1.0,58.0,-0.5,0.1,-180.0,45.0,61197010138.6408
5.0,1.0,58.0,-0.5,0.1,-180.0,50.0,2845141306334.3057
5.0,1.0,58.0,-0.5,0.1,-180.0,55.0,137151610653879.17
5.0,1.0,58.0,-0.5,0.1,-180.0,60.0,255389437687007.75
5.0,1.0,58.0,-0.5,0.1,-180.0,65.0,7781929974287.876
5.0,1.0,58.0,-0.5,0.1,-180.0,70.0,146066416835.7759
5.0,1.0,58.0,-0.5,0.1,-180.0,75.0,5360240178.766289
5.0,1.0,58.0,-0.5,0.1,-180.0,80.0,873640999.3409976
5.0,1.0,58.0,-0.5,0.1,-180.0,85.0,2553828969.8305087
5.0,1.0,58.0,-0.5,0.1,-180.0,90.0,883899657.5694442
5.0,1.0,58.0,-0.5,0.1,-180.0,95.0,2218528650.7755656
5.0,1.0,58.0,-0.5,0.1,-180.0,100.0,140694216431.3369
5.0,1.0,58.0,-0.5,0.1,-180.0,105.0,22239689433589.938
5.0,1.0,58.0,-0.5,0.1,-180.0,110.0,870402928874.6143
5.0,1.0,58.0,-0.5,0.1,-180.0,115.0,2735059439.2960668
5.0,1.0,58.0,-0.5,0.1,-180.0,120.0,847615004.5612987
5.0,1.0,58.0,-0.5,0.1,-180.0,125.0,9416918111.65579
5.0,1.0,58.0,-0.5,0.1,-180.0,130.0,115063742399.57547
5.0,1.0,58.0,-0.5,0.1,-180.0,135.0,617707197910.5493
5.0,1.0,58.0,-0.5,0.1,-180.0,140.0,24771737069396.477
5.0,1.0,58.0,-0.5,0.1,-180.0,145.0,281190485265244.88
5.0,1.0,58.0,-0.5,0.1,-180.0,150.0,547843771044342.8
5.0,1.0,58.0,-0.5,0.1,-180.0,155.0,2322780039012.658
5.0,1.0,58.0,-0.5,0.1,-180.0,160.0,759372900944.5419
5.0,1.0,58.0,-0.5,0.1,-180.0,165.0,133643681155.72134
5.0,1.0,58.0,-0.5,0.1,-180.0,170.0,252177779.038675
5.0,1.0,58.0,-0.5,0.1,-180.0,175.0,85162537.62896398
5.0,1.0,58.0,-0.5,0.1,-180.0,180.0,87015931.85435142
5.0,1.0,58.0,-0.5,0.1,-175.0,-180.0,15569935618.279526
5.0,1.0,58.0,-0.5,0.1,-175.0,-175.0,1232431460.3047247
5.0,1.0,58.0,-0.5,0.1,-175.0,-170.0,164609908.64529747
5.0,1.0,58.0,-0.5,0.1,-175.0,-165.0,154383952.97283232
5.0,1.0,58.0,-0.5,0.1,-175.0,-160.0,618623131.4845144
5.0,1.0,58.0,-0.5,0.1,-175.0,-155.0,2880253622.9777994
5.0,1.0,58.0,-0.5,0.1,-175.0,-150.0,11936081680.924236
5.0,1.0,58.0,-0.5,0.1,-175.0,-145.0,34026091213.2408
5.0,1.0,58.0,-0.5,0.1,-175.0,-140.0,49780053107.240944
5.0,1.0,58.0,-0.5,0.1,-175.0,-135.0,32648712017.104572
5.0,1.0,58.0,-0.5,0.1,-175.0,-130.0,11150229637.815187
5.0,1.0,58.0,-0.5,0.1,-175.0,-125.0,2685565125.469778
5.0,1.0,58.0,-0.5,0.1,-175.0,-120.0,641022634.8907244
5.0,1.0,58.0,-0.5,0.1,-175.0,-115.0,293764706.4767796
5.0,1.0,58.0,-0.5,0.1,-175.0,-110.0,357609276.63324
5.0,1.0,58.0,-0.5,0.1,-175.0,-105.0,512872259.7831463
5.0,1.0,58.0,-0.5,0.1,-175.0,-100.0,594060619.8137969
5.0,1.0,58.0,-0.5,0.1,-175.0,-95.0,537791278.2397766
5.0,1.0,58.0,-0.5,0.1,-175.0,-90.0,406781890.1738124
5.0,1.0,58.0,-0.5,0.1,-175.0,-85.0,272047957.6907652
5.0,1.0,58.0,-0.5,0.1,-175.0,-80.0,188252699.46405947
5.0,1.0,58.0,-0.5,0.1,-175.0,-75.0,272557027.0970546
5.0,1.0,58.0,-0.5,0.1,-175.0,-70.0,994176537.4335684
5.0,1.0,58.0,-0.5,0.1,-175.0,-65.0,4470613264.469035
5.0,1.0,58.0,-0.5,0.1,-175.0,-60.0,17091509776.648941
5.0,1.0,58.0,-0.5,0.1,-175.0,-55.0,41218158609.37892
5.0,1.0,58.0,-0.5,0.1,-175.0,-50.0,47763787703.608376
5.0,1.0,58.0,-0.5,0.1,-175.0,-45.0,25201132738.393784
5.0,1.0,58.0,-0.5,0.1,-175.0,-40.0,7504727550.9546385
5.0,1.0,58.0,-0.5,0.1,-175.0,-35.0,1694680705.7891827
5.0,1.0,58.0,-0.5,0.1,-175.0,-30.0,360661965.17931193
5.0,1.0,58.0,-0.5,0.1,-175.0,-25.0,82424811.89705701
5.0,1.0,58.0,-0.5,0.1,-175.0,-20.0,24304478.959763378
5.0,1.0,58.0,-0.5,0.1,-175.0,-15.0,17088889.97682976
5.0,1.0,58.0,-0.5,0.1,-175.0,-10.0,31298333.44132945
5.0,1.0,58.0,-0.5,0.1,-175.0,-5.0,60919661.14584588
5.0,1.0,58.0,-0.5,0.1,-175.0,0.0,84245285.82672924
5.0,1.0,58.0,-0.5,0.1,-175.0,5.0,75631623.8000884
5.0,1.0,58.0,-0.5,0.1,-175.0,10.0,49818037.12912105
5.0,1.0,58.0,-0.5,0.1,-175.0,15.0,34716953.903684914
5.0,1.0,58.0,-0.5,0.1,-175.0,20.0,34258276.91347306
5.0,1.0,58.0,-0.5,0.1,-175.0,25.0,39992987.92183823
5.0,1.0,58.0,-0.5,0.1,-175.0,30.0,44004513.90414957
5.0,1.0,58.0,-0.5,0.1,-175.0,35.0,42158886.79902792
5.0,1.0,58.0,-0.5,0.1,-175.0,40.0,35014114.09048619
5.0,1.0,58.0,-0.5,0.1,-175.0,45.0,27044778.675987236
5.0,1.0,58.0,-0.5,0.1,-175.0,50.0,28596189.868946828
5.0,1.0,58.0,-0.5,0.1,-175.0,55.0,95801571.71919154
5.0,1.0,58.0,-0.5,0.1,-175.0,60.0,783359221.3151518
5.0,1.0,58.0,-0.5,0.1,-175.0,65.0,9526916474.493574
5.0,1.0,58.0,-0.5,0.1,-175.0,70.0,139450042399.7879
5.0,1.0,58.0,-0.5,0.1,-175.0,75.0,1331868928556.5544
5.0,1.0,58.0,-0.5,0.1,-175.0,80.0,2315358690678.0615
5.0,1.0,58.0,-0.5,0.1,-175.0,85.0,461679482673.7188
5.0,1.0,58.0,-0.5,0.1,-175.0,90.0,35967293295.05013
5.0,1.0,58.0,-0.5,0.1,-175.0,95.0,30714880462.980724
5.0,1.0,58.0,-0.5,0.1,-175.0,100.0,4824780639.580351
5.0,1.0,58.0,-0.5,0.1,-175.0,105.0,380826970.6872774
5.0,1.0,58.0,-0.5,0.1,-175.0,110.0,8683151491.605452
5.0,1.0,58.0,-0.5,0.1,-175.0,115.0,183790452358.76746
5.0,1.0,58.0,-0.5,0.1,-175.0,120.0,63216527355.09406
5.0,1.0,58.0,-0.5,0.1,-175.0,125.0,1294077577.4088557
5.0,1.0,58.0,-0.5,0.1,-175.0,130.0,646567692.9783571
5.0,1.0,58.0,-0.5,0.1,-175.0,135.0,2105153285732.1633
5.0,1.0,58.0,-0.5,0.1,-175.0,140.0,21219138953.15268
5.0,1.0,58.0,-0.5,0.1,-175.0,145.0,10985855270.003002
5.0,1.0,58.0,-0.5,0.1,-175.0,150.0,346367547211.3096
5.0,1.0,58.0,-0.5,0.1,-175.0,155.0,22262329538.256447
5.0,1.0,58.0,-0.5,0.1,-175.0,160.0,296712820404.6603
5.0,1.0,58.0,-0.5,0.1,-175.0,165.0,2026157561634.0251
5.0,1.0,58.0,-0.5,0.1,-175.0,170.0,1746198505493.67
5.0,1.0,58.0,-0.5,0.1,-175.0,175.0,225312121211.79614
5.0,1.0,58.0,-0.5,0.1,-175.0,180.0,15569935618.279646
5.0,1.0,58.0,-0.5,0.1,-170.0,-180.0,43480665831.94597
5.0,1.0,58.0,-0.5,0.1,-170.0,-175.0,148529199747.45792
5.0,1.0,58.0,-0.5,0.1,-170.0,-170.0,111238668293.57367
5.0,1.0,58.0,-0.5,0.1,-170.0,-165.0,22485775566.482204
5.0,1.0,58.0,-0.5,0.1,-170.0,-160.0,5001672551.269978
5.0,1.0,58.0,-0.5,0.1,-170.0,-155.0,9517771558.871355
5.0,1.0,58.0,-0.5,0.1,-170.0,-150.0,20328068679.567432
5.0,1.0,58.0,-0.5,0.1,-170.0,-145.0,20469557961.673504
5.0,1.0,58.0,-0.5,0.1,-170.0,-140.0,9450834496.241646
5.0,1.0,58.0,-0.5,0.1,-170.0,-135.0,2588241588.4651594
5.0,1.0,58.0,-0.5,0.1,-170.0,-130.0,593567450.569283
5.0,1.0,58.0,-0.5,0.1,-170.0,-125.0,200368762.45295224
5.0,1.0,58.0,-0.5,0.1,-170.0,-120.0,205618716.89059573
5.0,1.0,58.0,-0.5,0.1,-170.0,-115.0,348375290.5104351
5.0,1.0,58.0,-0.5,0.1,-170.0,-110.0,525505365.9618207
5.0,1.0,58.0,-0.5,0.1,-170.0,-105.0,594420456.3828603
5.0,1.0,58.0,-0.5,0.1,-170.0,-100.0,489768383.4908441
5.0,1.0,58.0,-0.5,0.1,-170.0,-95.0,310139547.16984576
5.0,1.0,58.0,-0.5,0.1,-170.0,-90.0,169070066.32099664
5.0,1.0,58.0,-0.5,0.1,-170.0,-85.0,111532134.0249287
5.0,1.0,58.0,-0.5,0.1,-170.0,-80.0,207986557.73523784
5.0,1.0,58.0,-0.5,0.1,-170.0,-75.0,864099583.5781356
5.0,1.0,58.0,-0.5,0.1,-170.0,-70.0,3797002869.3284173
5.0,1.0,58.0,-0.5,0.1,-170.0,-65.0,12452069698.031696
5.0,1.0,58.0,-0.5,0.1,-170.0,-60.0,22197772202.597607
5.0,1.0,58.0,-0.5,0.1,-170.0,-55.0,17563772459.7555
5.0,1.0,58.0,-0.5,0.1,-170.0,-50.0,6724189199.722542
5.0,1.0,58.0,-0.5,0.1,-170.0,-45.0,1665063772.7189333
5.0,1.0,58.0,-0.5,0.1,-170.0,-40.0,351494392.7254843
5.0,1.0,58.0,-0.5,0.1,-170.0,-35.0,75598472.57792273
5.0,1.0,58.0,-0.5,0.1,-170.0,-30.0,19840341.59860807
5.0,1.0,58.0,-0.5,0.1,-170.0,-25.0,10920165.585546335
5.0,1.0,58.0,-0.5,0.1,-170.0,-20.0,16329404.304938827
5.0,1.0,58.0,-0.5,0.1,-170.0,-15.0,30372744.235178266
5.0,1.0,58.0,-0.5,0.1,-170.0,-10.0,48601805.665495254
5.0,1.0,58.0,-0.5,0.1,-170.0,-5.0,66712953.42824372
5.0,1.0,58.0,-0.5,0.1,-170.0,0.0,88009908.1640714
5.0,1.0,58.0,-0.5,0.1,-170.0,5.0,113441983.53697422
5.0,1.0,58.0,-0.5,0.1,-170.0,10.0,128228097.59999102
5.0,1.0,58.0,-0.5,0.1,-170.0,15.0,116859478.29863335
5.0,1.0,58.0,-0.5,0.1,-170.0,20.0,84552689.3114685
5.0,1.0,58.0,-0.5,0.1,-170.0,25.0,50079839.52778827
5.0,1.0,58.0,-0.5,0.1,-170.0,30.0,25574197.980631206
5.0,1.0,58.0,-0.5,0.1,-170.0,35.0,11907483.139655158
5.0,1.0,58.0,-0.5,0.1,-170.0,40.0,5324041.584648869
5.0,1.0,58.0,-0.5,0.1,-170.0,45.0,2399555.925652448
5.0,1.0,58.0,-0.5,0.1,-170.0,50.0,1156802.4278569915
5.0,1.0,58.0,-0.5,0.1,-170.0,55.0,686140.054026905
5.0,1.0,58.0,-0.5,0.1,-170.0,60.0,703025.3147779155
5.0,1.0,58.0,-0.5,0.1,-170.0,65.0,1668855.5365052659
5.0,1.0,58.0,-0.5,0.1,-170.0,70.0,7212047.046449494
5.0,1.0,58.0,-0.5,0.1,-170.0,75.0,42812586.419484094
5.0,1.0,58.0,-0.5,0.1,-170.0,80.0,322334301.014057
5.0,1.0,58.0,-0.5,0.1,-170.0,85.0,2893244292.2940884
5.0,1.0,58.0,-0.5,0.1,-170.0,90.0,24992322678.86349
5.0,1.0,58.0,-0.5,0.1,-170.0,95.0,118771610189.41716
5.0,1.0,58.0,-0.5,0.1,-170.0,100.0,143562148038.01358
5.0,1.0,58.0,-0.5,0.1,-170.0,105.0,54442316782.57291
5.0,1.0,58.0,-0.5,0.1,-170.0,110.0,10335075109.690859
5.0,1.0,58.0,-0.5,0.1,-170.0,115.0,742724200.658204
5.0,1.0,58.0,-0.5,0.1,-170.0,120.0,780686068.6828126
5.0,1.0,58.0,-0.5,0.1,-170.0,125.0,4549889133.363891
5.0,1.0,58.0,-0.5,0.1,-170.0,130.0,3927782679.306579
5.0,1.0,58.0,-0.5,0.1,-170.0,135.0,702778733.6010411
5.0,1.0,58.0,-0.5,0.1,-170.0,140.0,1239263253.6398444
5.0,1.0,58.0,-0.5,0.1,-170.0,145.0,8278059417.638359
5.0,1.0,58.0,-0.5,0.1,-170.0,150.0,13813408588.722115
5.0,1.0,58.0,-0.5,0.1,-170.0,155.0,6399442521.503394
5.0,1.0,58.0,-0.5,0.1,-170.0,160.0,78600517.1587
5.0,1.0,58.0,-0.5,0.1,-170.0,165.0,866552186.3256774
5.0,1.0,58.0,-0.5,0.1,-170.0,170.0,669261197.9128149
5.0,1.0,58.0,-0.5,0.1,-170.0,175.0,5563432903.405911
5.0,1.0,58.0,-0.5,0.1,-170.0,180.0,43480665831.94555
5.0,1.0,58.0,-0.5,0.1,-165.0,-180.0,22090814.668542493
5.0,1.0,58.0,-0.5,0.1,-165.0,-175.0,64101594.01157052
5.0,1.0,58.0,-0.5,0.1,-165.0,-170.0,292462872.0756238
5.0,1.0,58.0,-0.5,0.1,-165.0,-165.0,1158597890.4647653
5.0,1.0,58.0,-0.5,0.1,-165.0,-160.0,2765425768.465047
5.0,1.0,58.0,-0.5,0.1,-165.0,-155.0,3284089561.5547123
5.0,1.0,58.0,-0.5,0.1,-165.0,-150.0,2107091683.4148152
5.0,1.0,58.0,-0.5,0.1,-165.0,-145.0,946633466.5669434
5.0,1.0,58.0,-0.5,0.1,-165.0,-140.0,416518376.7363604
5.0,1.0,58.0,-0.5,0.1,-165.0,-135.0,444802412.1035889
5.0,1.0,58.0,-0.5,0.1,-165.0,-130.0,1006107562.3293067
5.0,1.0,58.0,-0.5,0.1,-165.0,-125.0,2010796950.5972848
5.0,1.0,58.0,-0.5,0.1,-165.0,-120.0,2666723564.6079893
5.0,1.0,58.0,-0.5,0.1,-165.0,-115.0,2210220184.263434
5.0,1.0,58.0,-0.5,0.1,-165.0,-110.0,1261617175.0916426
5.0,1.0,58.0,-0.5,0.1,-165.0,-105.0,597332495.2422686
5.0,1.0,58.0,-0.5,0.1,-165.0,-100.0,260942082.74489823
5.0,1.0,58.0,-0.5,0.1,-165.0,-95.0,107033014.43987042
5.0,1.0,58.0,-0.5,0.1,-165.0,-90.0,47366009.017096214
5.0,1.0,58.0,-0.5,0.1,-165.0,-85.0,40722350.00599273
5.0,1.0,58.0,-0.5,0.1,-165.0,-80.0,99222354.55770187
5.0,1.0,58.0,-0.5,0.1,-165.0,-75.0,310985705.0480211
5.0,1.0,58.0,-0.5,0.1,-165.0,-70.0,774582283.1637456
5.0,1.0,58.0,-0.5,0.1,-165.0,-65.0,1216838986.186149
5.0,1.0,58.0,-0.5,0.1,-165.0,-60.0,1065236912.8268986
5.0,1.0,58.0,-0.5,0.1,-165.0,-55.0,538677433.6424081
5.0,1.0,58.0,-0.5,0.1,-165.0,-50.0,185750729.09671092
5.0,1.0,58.0,-0.5,0.1,-165.0,-45.0,53092604.41995339
5.0,1.0,58.0,-0.5,0.1,-165.0,-40.0,15430760.023224358
5.0,1.0,58.0,-0.5,0.1,-165.0,-35.0,7089086.514386729
5.0,1.0,58.0,-0.5,0.1,-165.0,-30.0,8178811.092045563
5.0,1.0,58.0,-0.5,0.1,-165.0,-25.0,13980615.176968796
5.0,1.0,58.0,-0.5,0.1,-165.0,-20.0,23545641.47772127
5.0,1.0,58.0,-0.5,0.1,-165.0,-15.0,38593713.04775252
5.0,1.0,58.0,-0.5,0.1,-165.0,-10.0,62991157.08042757
5.0,1.0,58.0,-0.5,0.1,-165.0,-5.0,92464787.02456988
5.0,1.0,58.0,-0.5,0.1,-165.0,0.0,106899317.26083885
5.0,1.0,58.0,-0.5,0.1,-165.0,5.0,91286554.63501734
5.0,1.0,58.0,-0.5,0.1,-165.0,10.0,58210355.88856957
5.0,1.0,58.0,-0.5,0.1,-165.0,15.0,29426669.37483284
5.0,1.0,58.0,-0.5,0.1,-165.0,20.0,12742762.742956188
5.0,1.0,58.0,-0.5,0.1,-165.0,25.0,5078468.249588914
5.0,1.0,58.0,-0.5,0.1,-165.0,30.0,1970968.8103960678
5.0,1.0,58.0,-0.5,0.1,-165.0,35.0,779606.5041131132
5.0,1.0,58.0,-0.5,0.1,-165.0,40.0,339586.7531088079
5.0,1.0,58.0,-0.5,0.1,-165.0,45.0,165798.2098879983
5.0,1.0,58.0,-0.5,0.1,-165.0,50.0,81955.60358693922
5.0,1.0,58.0,-0.5,0.1,-165.0,55.0,68714.3124875605
5.0,1.0,58.0,-0.5,0.1,-165.0,60.0,97933.1250988636
5.0,1.0,58.0,-0.5,0.1,-165.0,65.0,87900.61820497015
5.0,1.0,58.0,-0.5,0.1,-165.0,70.0,113081.41907544465
5.0,1.0,58.0,-0.5,0.1,-165.0,75.0,252459.75009904357
5.0,1.0,58.0,-0.5,0.1,-165.0,80.0,554264.7194689326
5.0,1.0,58.0,-0.5,0.1,-165.0,85.0,1715320.8226304406
5.0,1.0,58.0,-0.5,0.1,-165.0,90.0,6432840.735984686
5.0,1.0,58.0,-0.5,0.1,-165.0,95.0,28356750.791998114
5.0,1.0,58.0,-0.5,0.1,-165.0,100.0,137215242.0639166
5.0,1.0,58.0,-0.5,0.1,-165.0,105.0,609425490.6768163
5.0,1.0,58.0,-0.5,0.1,-165.0,110.0,1852615684.4053168
5.0,1.0,58.0,-0.5,0.1,-165.0,115.0,3173939709.4639425
5.0,1.0,58.0,-0.5,0.1,-165.0,120.0,1919627190.931271
5.0,1.0,58.0,-0.5,0.1,-165.0,125.0,488745089.59031767
5.0,1.0,58.0,-0.5,0.1,-165.0,130.0,198552360.25386503
5.0,1.0,58.0,-0.5,0.1,-165.0,135.0,286466054.43006516
5.0,1.0,58.0,-0.5,0.1,-165.0,140.0,399435760.68997204
5.0,1.0,58.0,-0.5,0.1,-165.0,145.0,97092594.05392542
5.0,1.0,58.0,-0.5,0.1,-165.0,150.0,57076427.84725229
5.0,1.0,58.0,-0.5,0.1,-165.0,155.0,538182036.0260997
5.0,1.0,58.0,-0.5,0.1,-165.0,160.0,932539341.8135247
5.0,1.0,58.0,-0.5,0.1,-165.0,165.0,153614951.1854389
5.0,1.0,58.0,-0.5,0.1,-165.0,170.0,32565195.13756988
5.0,1.0,58.0,-0.5,0.1,-165.0,175.0,16665427.368940525
5.0,1.0,58.0,-0.5,0.1,-165.0,180.0,22090814.66854243
5.0,1.0,58.0,-0.5,0.1,-160.0,-180.0,6829395.689127355
5.0,1.0,58.0,-0.5,0.1,-160.0,-175.0,7120970.333895632
5.0,1.0,58.0,-0.5,0.1,-160.0,-170.0,13190599.540998654
5.0,1.0,58.0,-0.5,0.1,-160.0,-165.0,32608569.152913347
5.0,1.0,58.0,-0.5,0.1,-160.0,-160.0,74789999.9906974
5.0,1.0,58.0,-0.5,0.1,-160.0,-155.0,97909123.95429885
5.0,1.0,58.0,-0.5,0.1,-160.0,-150.0,106996399.90285945
5.0,1.0,58.0,-0.5,0.1,-160.0,-145.0,272475306.7913409
5.0,1.0,58.0,-0.5,0.1,-160.0,-140.0,1287368206.764795
5.0,1.0,58.0,-0.5,0.1,-160.0,-135.0,6280899579.048316
5.0,1.0,58.0,-0.5,0.1,-160.0,-130.0,20990222834.42761
5.0,1.0,58.0,-0.5,0.1,-160.0,-125.0,32415542832.4165
5.0,1.0,58.0,-0.5,0.1,-160.0,-120.0,19329117881.79764
5.0,1.0,58.0,-0.5,0.1,-160.0,-115.0,5527866793.938957
5.0,1.0,58.0,-0.5,0.1,-160.0,-110.0,1199428790.6386056
5.0,1.0,58.0,-0.5,0.1,-160.0,-105.0,399279799.65730894
5.0,1.0,58.0,-0.5,0.1,-160.0,-100.0,141868889.99421692
5.0,1.0,58.0,-0.5,0.1,-160.0,-95.0,33526958.31540623
5.0,1.0,58.0,-0.5,0.1,-160.0,-90.0,10563953.953588082
5.0,1.0,58.0,-0.5,0.1,-160.0,-85.0,7763070.350195352
5.0,1.0,58.0,-0.5,0.1,-160.0,-80.0,12837775.113152316
5.0,1.0,58.0,-0.5,0.1,-160.0,-75.0,24877415.98009039
5.0,1.0,58.0,-0.5,0.1,-160.0,-70.0,38127818.93969373
5.0,1.0,58.0,-0.5,0.1,-160.0,-65.0,40683124.30750969
5.0,1.0,58.0,-0.5,0.1,-160.0,-60.0,30028453.597475544
5.0,1.0,58.0,-0.5,0.1,-160.0,-55.0,16204054.881329125
5.0,1.0,58.0,-0.5,0.1,-160.0,-50.0,7380162.92836963
5.0,1.0,58.0,-0.5,0.1,-160.0,-45.0,3904535.5458008596
5.0,1.0,58.0,-0.5,0.1,-160.0,-40.0,3621285.6201674966
5.0,1.0,58.0,-0.5,0.1,-160.0,-35.0,4789063.533811689
5.0,1.0,58.0,-0.5,0.1,-160.0,-30.0,5983200.843116939
5.0,1.0,58.0,-0.5,0.1,-160.0,-25.0,6345511.327701403
5.0,1.0,58.0,-0.5,0.1,-160.0,-20.0,6333814.217793471
5.0,1.0,58.0,-0.5,0.1,-160.0,-15.0,6971653.044828867
5.0,1.0,58.0,-0.5,0.1,-160.0,-10.0,8169300.227261309
5.0,1.0,58.0,-0.5,0.1,-160.0,-5.0,8557327.647952538
5.0,1.0,58.0,-0.5,0.1,-160.0,0.0,7211218.488199828
5.0,1.0,58.0,-0.5,0.1,-160.0,5.0,4822517.814748535
5.0,1.0,58.0,-0.5,0.1,-160.0,10.0,2656582.6744911107
5.0,1.0,58.0,-0.5,0.1,-160.0,15.0,1275585.0163059696
5.0,1.0,58.0,-0.5,0.1,-160.0,20.0,564852.3942524488
5.0,1.0,58.0,-0.5,0.1,-160.0,25.0,241937.01826158026
5.0,1.0,58.0,-0.5,0.1,-160.0,30.0,105016.30386951193
5.0,1.0,58.0,-0.5,0.1,-160.0,35.0,63227.71943469612
5.0,1.0,58.0,-0.5,0.1,-160.0,40.0,145793.26234621313
5.0,1.0,58.0,-0.5,0.1,-160.0,45.0,109438.8864719598
5.0,1.0,58.0,-0.5,0.1,-160.0,50.0,23387.43349950926
5.0,1.0,58.0,-0.5,0.1,-160.0,55.0,51005.59184007296
5.0,1.0,58.0,-0.5,0.1,-160.0,60.0,193385.98719564328
5.0,1.0,58.0,-0.5,0.1,-160.0,65.0,179153.65608641936
5.0,1.0,58.0,-0.5,0.1,-160.0,70.0,87929.91958850475
5.0,1.0,58.0,-0.5,0.1,-160.0,75.0,163580.70533889142
5.0,1.0,58.0,-0.5,0.1,-160.0,80.0,150671.84226586358
5.0,1.0,58.0,-0.5,0.1,-160.0,85.0,269378.7003886772
5.0,1.0,58.0,-0.5,0.1,-160.0,90.0,611175.1186832172
5.0,1.0,58.0,-0.5,0.1,-160.0,95.0,1373212.2469508955
5.0,1.0,58.0,-0.5,0.1,-160.0,100.0,2881520.83772734
5.0,1.0,58.0,-0.5,0.1,-160.0,105.0,5401788.40003674
5.0,1.0,58.0,-0.5,0.1,-160.0,110.0,8935015.844930002
5.0,1.0,58.0,-0.5,0.1,-160.0,115.0,13912178.080582099
5.0,1.0,58.0,-0.5,0.1,-160.0,120.0,24233762.39308546
5.0,1.0,58.0,-0.5,0.1,-160.0,125.0,45971347.12530996
5.0,1.0,58.0,-0.5,0.1,-160.0,130.0,40506809.3382134
5.0,1.0,58.0,-0.5,0.1,-160.0,135.0,18799060.735467885
5.0,1.0,58.0,-0.5,0.1,-160.0,140.0,17008300.585030332
5.0,1.0,58.0,-0.5,0.1,-160.0,145.0,27331255.38375431
5.0,1.0,58.0,-0.5,0.1,-160.0,150.0,25715094.740409147
5.0,1.0,58.0,-0.5,0.1,-160.0,155.0,10456746.198385535
5.0,1.0,58.0,-0.5,0.1,-160.0,160.0,14974040.902312318
