R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.3,-90.0,5.0,80336962.68603937
5.0,1.0,58.0,1.0,0.3,-90.0,10.0,6548985827.418474
5.0,1.0,58.0,1.0,0.3,-90.0,15.0,7414890904851.1
5.0,1.0,58.0,1.0,0.3,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,0.3,-90.0,25.0,2033462285253.222
5.0,1.0,58.0,1.0,0.3,-90.0,30.0,4674322783.654468
5.0,1.0,58.0,1.0,0.3,-90.0,35.0,2177676533.1156993
5.0,1.0,58.0,1.0,0.3,-90.0,40.0,5887909514.0140505
5.0,1.0,58.0,1.0,0.3,-90.0,45.0,9680503206337.559
5.0,1.0,58.0,1.0,0.3,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,0.3,-90.0,55.0,451887326822.06354
5.0,1.0,58.0,1.0,0.3,-90.0,60.0,201757899061303.47
5.0,1.0,58.0,1.0,0.3,-90.0,65.0,21491982030703.49
5.0,1.0,58.0,1.0,0.3,-90.0,70.0,27480233373.224625
5.0,1.0,58.0,1.0,0.3,-90.0,75.0,250261315.77309805
5.0,1.0,58.0,1.0,0.3,-90.0,80.0,18275905.781061508
5.0,1.0,58.0,1.0,0.3,-90.0,85.0,2705868.325785046
5.0,1.0,58.0,1.0,0.3,-90.0,90.0,3743771.648326655
5.0,1.0,58.0,1.0,0.3,-90.0,95.0,43653110450.95979
5.0,1.0,58.0,1.0,0.3,-90.0,100.0,1277698432408.247
5.0,1.0,58.0,1.0,0.3,-90.0,105.0,26960001.996867973
5.0,1.0,58.0,1.0,0.3,-90.0,110.0,19536118.75290995
5.0,1.0,58.0,1.0,0.3,-90.0,115.0,84061421496.54512
5.0,1.0,58.0,1.0,0.3,-90.0,120.0,19219829183812.297
5.0,1.0,58.0,1.0,0.3,-90.0,125.0,88139479632.63426
5.0,1.0,58.0,1.0,0.3,-90.0,130.0,7178120465.92164
5.0,1.0,58.0,1.0,0.3,-90.0,135.0,852793603691.8322
5.0,1.0,58.0,1.0,0.3,-90.0,140.0,304604035.47470564
5.0,1.0,58.0,1.0,0.3,-90.0,145.0,4414524685.524876
5.0,1.0,58.0,1.0,0.3,-90.0,150.0,68465389.20242871
5.0,1.0,58.0,1.0,0.3,-90.0,155.0,1245243.273561977
5.0,1.0,58.0,1.0,0.3,-90.0,160.0,34944341.21640206
5.0,1.0,58.0,1.0,0.3,-90.0,165.0,364208382.92689997
5.0,1.0,58.0,1.0,0.3,-90.0,170.0,453836427800.9482
5.0,1.0,58.0,1.0,0.3,-90.0,175.0,1191086508159.3784
5.0,1.0,58.0,1.0,0.3,-90.0,180.0,8122605904.110636
5.0,1.0,58.0,1.0,0.3,-85.0,-180.0,1034718203.6126415
5.0,1.0,58.0,1.0,0.3,-85.0,-175.0,1666300000768372.5
5.0,1.0,58.0,1.0,0.3,-85.0,-170.0,3450980462846.311
5.0,1.0,58.0,1.0,0.3,-85.0,-165.0,70051606641248.64
5.0,1.0,58.0,1.0,0.3,-85.0,-160.0,41279993665385.77
5.0,1.0,58.0,1.0,0.3,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,0.3,-85.0,-150.0,28295255864402.945
5.0,1.0,58.0,1.0,0.3,-85.0,-145.0,4323570347.59701
5.0,1.0,58.0,1.0,0.3,-85.0,-140.0,506360154230.49207
5.0,1.0,58.0,1.0,0.3,-85.0,-135.0,5007360383.418843
5.0,1.0,58.0,1.0,0.3,-85.0,-130.0,14740077.875786126
5.0,1.0,58.0,1.0,0.3,-85.0,-125.0,333612.81614435586
5.0,1.0,58.0,1.0,0.3,-85.0,-120.0,1867296.9219636898
5.0,1.0,58.0,1.0,0.3,-85.0,-115.0,9850264.311100362
5.0,1.0,58.0,1.0,0.3,-85.0,-110.0,470640185.3953659
5.0,1.0,58.0,1.0,0.3,-85.0,-105.0,827751004.8401077
5.0,1.0,58.0,1.0,0.3,-85.0,-100.0,10942121989.779982
5.0,1.0,58.0,1.0,0.3,-85.0,-95.0,3945110098.753924
5.0,1.0,58.0,1.0,0.3,-85.0,-90.0,913418081.2112441
5.0,1.0,58.0,1.0,0.3,-85.0,-85.0,114727784.56945421
5.0,1.0,58.0,1.0,0.3,-85.0,-80.0,370736643.1485159
5.0,1.0,58.0,1.0,0.3,-85.0,-75.0,22466412.2204599
5.0,1.0,58.0,1.0,0.3,-85.0,-70.0,164318089.55282524
5.0,1.0,58.0,1.0,0.3,-85.0,-65.0,558267997.993159
5.0,1.0,58.0,1.0,0.3,-85.0,-60.0,29549279.681545313
5.0,1.0,58.0,1.0,0.3,-85.0,-55.0,626378.3322315504
5.0,1.0,58.0,1.0,0.3,-85.0,-50.0,41011.24342279511
5.0,1.0,58.0,1.0,0.3,-85.0,-45.0,24546.93386973102
5.0,1.0,58.0,1.0,0.3,-85.0,-40.0,27369.433331052478
5.0,1.0,58.0,1.0,0.3,-85.0,-35.0,35234.76932945859
5.0,1.0,58.0,1.0,0.3,-85.0,-30.0,57507.44437084641
5.0,1.0,58.0,1.0,0.3,-85.0,-25.0,115657.24103041776
5.0,1.0,58.0,1.0,0.3,-85.0,-20.0,268090.3029330355
5.0,1.0,58.0,1.0,0.3,-85.0,-15.0,776691.2342857253
5.0,1.0,58.0,1.0,0.3,-85.0,-10.0,2978068.190039267
5.0,1.0,58.0,1.0,0.3,-85.0,-5.0,22307610.617145415
5.0,1.0,58.0,1.0,0.3,-85.0,0.0,758200145.8970175
5.0,1.0,58.0,1.0,0.3,-85.0,5.0,114851421333.19286
5.0,1.0,58.0,1.0,0.3,-85.0,10.0,26420639376730.105
5.0,1.0,58.0,1.0,0.3,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,0.3,-85.0,20.0,2897293302424.6978
5.0,1.0,58.0,1.0,0.3,-85.0,25.0,1370541798.6922703
5.0,1.0,58.0,1.0,0.3,-85.0,30.0,2464697802.8695536
5.0,1.0,58.0,1.0,0.3,-85.0,35.0,2419110139.66859
5.0,1.0,58.0,1.0,0.3,-85.0,40.0,731818422877.2334
5.0,1.0,58.0,1.0,0.3,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,0.3,-85.0,50.0,6307512673237.2
5.0,1.0,58.0,1.0,0.3,-85.0,55.0,26359490931383.848
5.0,1.0,58.0,1.0,0.3,-85.0,60.0,118220267240.43
5.0,1.0,58.0,1.0,0.3,-85.0,65.0,844850133.4252071
5.0,1.0,58.0,1.0,0.3,-85.0,70.0,99301700.548753
5.0,1.0,58.0,1.0,0.3,-85.0,75.0,23397528.327225152
5.0,1.0,58.0,1.0,0.3,-85.0,80.0,3890589.589416849
5.0,1.0,58.0,1.0,0.3,-85.0,85.0,2451347.97095789
5.0,1.0,58.0,1.0,0.3,-85.0,90.0,73181151.41133305
5.0,1.0,58.0,1.0,0.3,-85.0,95.0,229971315685019.3
5.0,1.0,58.0,1.0,0.3,-85.0,100.0,80462205158.08382
5.0,1.0,58.0,1.0,0.3,-85.0,105.0,169211984.1607633
5.0,1.0,58.0,1.0,0.3,-85.0,110.0,369996409.7191569
5.0,1.0,58.0,1.0,0.3,-85.0,115.0,1517751077351.9045
5.0,1.0,58.0,1.0,0.3,-85.0,120.0,4583728456899.441
5.0,1.0,58.0,1.0,0.3,-85.0,125.0,13123252763511.873
5.0,1.0,58.0,1.0,0.3,-85.0,130.0,28056108730.46586
5.0,1.0,58.0,1.0,0.3,-85.0,135.0,34083503385.737713
5.0,1.0,58.0,1.0,0.3,-85.0,140.0,5478192256.954362
5.0,1.0,58.0,1.0,0.3,-85.0,145.0,177272164.49720925
5.0,1.0,58.0,1.0,0.3,-85.0,150.0,12326568.647634048
5.0,1.0,58.0,1.0,0.3,-85.0,155.0,723751.3951071195
5.0,1.0,58.0,1.0,0.3,-85.0,160.0,8107868.752153617
5.0,1.0,58.0,1.0,0.3,-85.0,165.0,53962941.508233674
5.0,1.0,58.0,1.0,0.3,-85.0,170.0,8334043065.584632
5.0,1.0,58.0,1.0,0.3,-85.0,175.0,15364551508050.762
5.0,1.0,58.0,1.0,0.3,-85.0,180.0,1034718203.6126301
5.0,1.0,58.0,1.0,0.3,-80.0,-180.0,1014729910.3548194
5.0,1.0,58.0,1.0,0.3,-80.0,-175.0,14492389360396.938
5.0,1.0,58.0,1.0,0.3,-80.0,-170.0,4332581729818438.5
5.0,1.0,58.0,1.0,0.3,-80.0,-165.0,2650502799018.6714
5.0,1.0,58.0,1.0,0.3,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,0.3,-80.0,-155.0,68240381908128.63
5.0,1.0,58.0,1.0,0.3,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,0.3,-80.0,-145.0,7018039076.856806
5.0,1.0,58.0,1.0,0.3,-80.0,-140.0,51140520703.40118
5.0,1.0,58.0,1.0,0.3,-80.0,-135.0,533138327.49779636
5.0,1.0,58.0,1.0,0.3,-80.0,-130.0,3834438.564503586
5.0,1.0,58.0,1.0,0.3,-80.0,-125.0,97917.22220600159
5.0,1.0,58.0,1.0,0.3,-80.0,-120.0,179881.83567999452
5.0,1.0,58.0,1.0,0.3,-80.0,-115.0,2521561.123778041
5.0,1.0,58.0,1.0,0.3,-80.0,-110.0,37979906.95204819
5.0,1.0,58.0,1.0,0.3,-80.0,-105.0,6516604077.918983
5.0,1.0,58.0,1.0,0.3,-80.0,-100.0,3655697511.0382547
5.0,1.0,58.0,1.0,0.3,-80.0,-95.0,12026189399.893436
5.0,1.0,58.0,1.0,0.3,-80.0,-90.0,5869485193.976601
5.0,1.0,58.0,1.0,0.3,-80.0,-85.0,100746930.37016803
5.0,1.0,58.0,1.0,0.3,-80.0,-80.0,78104972.46474181
5.0,1.0,58.0,1.0,0.3,-80.0,-75.0,21097583.859805066
5.0,1.0,58.0,1.0,0.3,-80.0,-70.0,55210147.987582184
5.0,1.0,58.0,1.0,0.3,-80.0,-65.0,117491683.8859175
5.0,1.0,58.0,1.0,0.3,-80.0,-60.0,8622638.787891932
5.0,1.0,58.0,1.0,0.3,-80.0,-55.0,272683.61327500845
5.0,1.0,58.0,1.0,0.3,-80.0,-50.0,26600.186702192266
5.0,1.0,58.0,1.0,0.3,-80.0,-45.0,25345.859254596588
5.0,1.0,58.0,1.0,0.3,-80.0,-40.0,45734.39144401589
5.0,1.0,58.0,1.0,0.3,-80.0,-35.0,104768.54634106807
5.0,1.0,58.0,1.0,0.3,-80.0,-30.0,297774.4844723815
5.0,1.0,58.0,1.0,0.3,-80.0,-25.0,1048469.0258744932
5.0,1.0,58.0,1.0,0.3,-80.0,-20.0,5029146.48550119
5.0,1.0,58.0,1.0,0.3,-80.0,-15.0,32021621.497982156
5.0,1.0,58.0,1.0,0.3,-80.0,-10.0,192443852.93257663
5.0,1.0,58.0,1.0,0.3,-80.0,-5.0,3592895416.463133
5.0,1.0,58.0,1.0,0.3,-80.0,0.0,283430251808.5258
5.0,1.0,58.0,1.0,0.3,-80.0,5.0,1297983263198.6035
5.0,1.0,58.0,1.0,0.3,-80.0,10.0,1.8461906855714856e+16
5.0,1.0,58.0,1.0,0.3,-80.0,15.0,24801812791362.23
5.0,1.0,58.0,1.0,0.3,-80.0,20.0,2881506757.8420773
5.0,1.0,58.0,1.0,0.3,-80.0,25.0,2621870866.785335
5.0,1.0,58.0,1.0,0.3,-80.0,30.0,1177485542.429531
5.0,1.0,58.0,1.0,0.3,-80.0,35.0,52903319770.286446
5.0,1.0,58.0,1.0,0.3,-80.0,40.0,5.183740999209839e+16
5.0,1.0,58.0,1.0,0.3,-80.0,45.0,13148907600637.78
5.0,1.0,58.0,1.0,0.3,-80.0,50.0,164973722123.6297
5.0,1.0,58.0,1.0,0.3,-80.0,55.0,2064865237.0956197
5.0,1.0,58.0,1.0,0.3,-80.0,60.0,186228053.66800636
5.0,1.0,58.0,1.0,0.3,-80.0,65.0,69831953.93762435
5.0,1.0,58.0,1.0,0.3,-80.0,70.0,15887809.308553929
5.0,1.0,58.0,1.0,0.3,-80.0,75.0,6032169.5466196975
5.0,1.0,58.0,1.0,0.3,-80.0,80.0,6685253.1570667
5.0,1.0,58.0,1.0,0.3,-80.0,85.0,7501838.138146975
5.0,1.0,58.0,1.0,0.3,-80.0,90.0,1758981890.4157383
5.0,1.0,58.0,1.0,0.3,-80.0,95.0,37194779464930.33
5.0,1.0,58.0,1.0,0.3,-80.0,100.0,737378390.8345746
5.0,1.0,58.0,1.0,0.3,-80.0,105.0,13045604115.911913
5.0,1.0,58.0,1.0,0.3,-80.0,110.0,4728202409.60264
5.0,1.0,58.0,1.0,0.3,-80.0,115.0,22547304538456.6
5.0,1.0,58.0,1.0,0.3,-80.0,120.0,9388004069.256762
5.0,1.0,58.0,1.0,0.3,-80.0,125.0,12445367714472.422
5.0,1.0,58.0,1.0,0.3,-80.0,130.0,1418760870797.81
5.0,1.0,58.0,1.0,0.3,-80.0,135.0,2757514672997.778
5.0,1.0,58.0,1.0,0.3,-80.0,140.0,45142779205.822105
5.0,1.0,58.0,1.0,0.3,-80.0,145.0,5271853092470.812
5.0,1.0,58.0,1.0,0.3,-80.0,150.0,232590461.4783888
5.0,1.0,58.0,1.0,0.3,-80.0,155.0,1507889.1601226823
5.0,1.0,58.0,1.0,0.3,-80.0,160.0,2178576.699340535
5.0,1.0,58.0,1.0,0.3,-80.0,165.0,10459114.190858083
5.0,1.0,58.0,1.0,0.3,-80.0,170.0,398842539.83260375
5.0,1.0,58.0,1.0,0.3,-80.0,175.0,11264938293548.676
5.0,1.0,58.0,1.0,0.3,-80.0,180.0,1014729910.354826
5.0,1.0,58.0,1.0,0.3,-75.0,-180.0,6765778226.255476
5.0,1.0,58.0,1.0,0.3,-75.0,-175.0,231486388366.7285
5.0,1.0,58.0,1.0,0.3,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,0.3,-75.0,-165.0,159882562178.51324
5.0,1.0,58.0,1.0,0.3,-75.0,-160.0,111213528145338.22
5.0,1.0,58.0,1.0,0.3,-75.0,-155.0,225694945094908.8
5.0,1.0,58.0,1.0,0.3,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,0.3,-75.0,-145.0,35593070914.52887
5.0,1.0,58.0,1.0,0.3,-75.0,-140.0,5683415090.584873
5.0,1.0,58.0,1.0,0.3,-75.0,-135.0,75983329.45595026
5.0,1.0,58.0,1.0,0.3,-75.0,-130.0,1080129.8768452967
5.0,1.0,58.0,1.0,0.3,-75.0,-125.0,40089.495957001076
5.0,1.0,58.0,1.0,0.3,-75.0,-120.0,28602.800707765622
5.0,1.0,58.0,1.0,0.3,-75.0,-115.0,586316.9039515747
5.0,1.0,58.0,1.0,0.3,-75.0,-110.0,4814958.56500378
5.0,1.0,58.0,1.0,0.3,-75.0,-105.0,408212754.5572337
5.0,1.0,58.0,1.0,0.3,-75.0,-100.0,5346652910.010105
5.0,1.0,58.0,1.0,0.3,-75.0,-95.0,3931139531.5960717
5.0,1.0,58.0,1.0,0.3,-75.0,-90.0,7496380636.0196495
5.0,1.0,58.0,1.0,0.3,-75.0,-85.0,322302769.7592978
5.0,1.0,58.0,1.0,0.3,-75.0,-80.0,14259986.026821345
5.0,1.0,58.0,1.0,0.3,-75.0,-75.0,10522284.442167714
5.0,1.0,58.0,1.0,0.3,-75.0,-70.0,14723217.259060746
5.0,1.0,58.0,1.0,0.3,-75.0,-65.0,23511945.430603914
5.0,1.0,58.0,1.0,0.3,-75.0,-60.0,2581963.056009635
5.0,1.0,58.0,1.0,0.3,-75.0,-55.0,152923.76808583282
5.0,1.0,58.0,1.0,0.3,-75.0,-50.0,82808.81433625105
5.0,1.0,58.0,1.0,0.3,-75.0,-45.0,154802.45753999468
5.0,1.0,58.0,1.0,0.3,-75.0,-40.0,335180.5829035641
5.0,1.0,58.0,1.0,0.3,-75.0,-35.0,764490.7513423086
5.0,1.0,58.0,1.0,0.3,-75.0,-30.0,1699381.0916975366
5.0,1.0,58.0,1.0,0.3,-75.0,-25.0,4973364.880137556
5.0,1.0,58.0,1.0,0.3,-75.0,-20.0,41528210.88943785
5.0,1.0,58.0,1.0,0.3,-75.0,-15.0,476864254.24249345
5.0,1.0,58.0,1.0,0.3,-75.0,-10.0,2515929161.39612
5.0,1.0,58.0,1.0,0.3,-75.0,-5.0,15194188935.525042
5.0,1.0,58.0,1.0,0.3,-75.0,0.0,11408888008.408682
5.0,1.0,58.0,1.0,0.3,-75.0,5.0,8727648427525.923
5.0,1.0,58.0,1.0,0.3,-75.0,10.0,35001469696826.617
5.0,1.0,58.0,1.0,0.3,-75.0,15.0,7180266944.286053
5.0,1.0,58.0,1.0,0.3,-75.0,20.0,2003244334.349701
5.0,1.0,58.0,1.0,0.3,-75.0,25.0,686667425.4900357
5.0,1.0,58.0,1.0,0.3,-75.0,30.0,3152987809.5532465
5.0,1.0,58.0,1.0,0.3,-75.0,35.0,15325550921237.488
5.0,1.0,58.0,1.0,0.3,-75.0,40.0,20908833542399.87
5.0,1.0,58.0,1.0,0.3,-75.0,45.0,5073643964.0147085
5.0,1.0,58.0,1.0,0.3,-75.0,50.0,201765893.30767372
5.0,1.0,58.0,1.0,0.3,-75.0,55.0,244568039.73569402
5.0,1.0,58.0,1.0,0.3,-75.0,60.0,35159261.42658164
5.0,1.0,58.0,1.0,0.3,-75.0,65.0,7516083.572709737
5.0,1.0,58.0,1.0,0.3,-75.0,70.0,3156680.0786214727
5.0,1.0,58.0,1.0,0.3,-75.0,75.0,1892583.307821562
5.0,1.0,58.0,1.0,0.3,-75.0,80.0,1042952.8250344056
5.0,1.0,58.0,1.0,0.3,-75.0,85.0,6602596.245278661
5.0,1.0,58.0,1.0,0.3,-75.0,90.0,11868602159.209642
5.0,1.0,58.0,1.0,0.3,-75.0,95.0,11269871586.199877
5.0,1.0,58.0,1.0,0.3,-75.0,100.0,33923377085.026817
5.0,1.0,58.0,1.0,0.3,-75.0,105.0,4652441315521.195
5.0,1.0,58.0,1.0,0.3,-75.0,110.0,3228118023.872799
5.0,1.0,58.0,1.0,0.3,-75.0,115.0,51141640706.9239
5.0,1.0,58.0,1.0,0.3,-75.0,120.0,5373002524117.458
5.0,1.0,58.0,1.0,0.3,-75.0,125.0,11166572941331.703
5.0,1.0,58.0,1.0,0.3,-75.0,130.0,6269198369.675337
5.0,1.0,58.0,1.0,0.3,-75.0,135.0,2182207899.0222464
5.0,1.0,58.0,1.0,0.3,-75.0,140.0,1705858810.2173927
5.0,1.0,58.0,1.0,0.3,-75.0,145.0,17785521813.469917
5.0,1.0,58.0,1.0,0.3,-75.0,150.0,92697505.56114472
5.0,1.0,58.0,1.0,0.3,-75.0,155.0,1163296.9728579049
5.0,1.0,58.0,1.0,0.3,-75.0,160.0,1822414.125715903
5.0,1.0,58.0,1.0,0.3,-75.0,165.0,2972867.0634624925
5.0,1.0,58.0,1.0,0.3,-75.0,170.0,37134102.20093646
5.0,1.0,58.0,1.0,0.3,-75.0,175.0,658804974367.4353
5.0,1.0,58.0,1.0,0.3,-75.0,180.0,6765778226.25556
5.0,1.0,58.0,1.0,0.3,-70.0,-180.0,53040984210.29012
5.0,1.0,58.0,1.0,0.3,-70.0,-175.0,11354290772.066523
5.0,1.0,58.0,1.0,0.3,-70.0,-170.0,9.598245748261354e+17
5.0,1.0,58.0,1.0,0.3,-70.0,-165.0,8697917963837.117
5.0,1.0,58.0,1.0,0.3,-70.0,-160.0,461929969377.2559
5.0,1.0,58.0,1.0,0.3,-70.0,-155.0,5.3447354414400294e+17
5.0,1.0,58.0,1.0,0.3,-70.0,-150.0,4161891248100824.5
5.0,1.0,58.0,1.0,0.3,-70.0,-145.0,812993120279.4261
5.0,1.0,58.0,1.0,0.3,-70.0,-140.0,822269667.1546108
5.0,1.0,58.0,1.0,0.3,-70.0,-135.0,15229113.165919323
5.0,1.0,58.0,1.0,0.3,-70.0,-130.0,455715.2950034919
5.0,1.0,58.0,1.0,0.3,-70.0,-125.0,27359.188924565387
5.0,1.0,58.0,1.0,0.3,-70.0,-120.0,5162.713248978678
5.0,1.0,58.0,1.0,0.3,-70.0,-115.0,74640.21863159856
5.0,1.0,58.0,1.0,0.3,-70.0,-110.0,681782.2251992068
5.0,1.0,58.0,1.0,0.3,-70.0,-105.0,22753989.906163864
5.0,1.0,58.0,1.0,0.3,-70.0,-100.0,329248708.12636876
5.0,1.0,58.0,1.0,0.3,-70.0,-95.0,301142425.05416703
5.0,1.0,58.0,1.0,0.3,-70.0,-90.0,1353045225.9582212
5.0,1.0,58.0,1.0,0.3,-70.0,-85.0,529980588.42338854
5.0,1.0,58.0,1.0,0.3,-70.0,-80.0,19867996.13842325
5.0,1.0,58.0,1.0,0.3,-70.0,-75.0,3397537.5301276045
5.0,1.0,58.0,1.0,0.3,-70.0,-70.0,3962397.2395466366
5.0,1.0,58.0,1.0,0.3,-70.0,-65.0,5055823.993839045
5.0,1.0,58.0,1.0,0.3,-70.0,-60.0,836283.5515968808
5.0,1.0,58.0,1.0,0.3,-70.0,-55.0,112515.77029038765
5.0,1.0,58.0,1.0,0.3,-70.0,-50.0,126041.61890706432
5.0,1.0,58.0,1.0,0.3,-70.0,-45.0,227148.0593738905
5.0,1.0,58.0,1.0,0.3,-70.0,-40.0,368104.2181361203
5.0,1.0,58.0,1.0,0.3,-70.0,-35.0,547474.5214504444
5.0,1.0,58.0,1.0,0.3,-70.0,-30.0,898939.1045762431
5.0,1.0,58.0,1.0,0.3,-70.0,-25.0,2661461.0230755475
5.0,1.0,58.0,1.0,0.3,-70.0,-20.0,18643403.229890905
5.0,1.0,58.0,1.0,0.3,-70.0,-15.0,105789466.2067793
5.0,1.0,58.0,1.0,0.3,-70.0,-10.0,239839501.1089108
5.0,1.0,58.0,1.0,0.3,-70.0,-5.0,265656703.07514518
5.0,1.0,58.0,1.0,0.3,-70.0,0.0,24122856850.22288
5.0,1.0,58.0,1.0,0.3,-70.0,5.0,997966050460.52
5.0,1.0,58.0,1.0,0.3,-70.0,10.0,127876151054.06908
5.0,1.0,58.0,1.0,0.3,-70.0,15.0,1108095563.2075605
5.0,1.0,58.0,1.0,0.3,-70.0,20.0,394413847.8621879
5.0,1.0,58.0,1.0,0.3,-70.0,25.0,208142449.10875264
5.0,1.0,58.0,1.0,0.3,-70.0,30.0,33713625623.84563
5.0,1.0,58.0,1.0,0.3,-70.0,35.0,911669814913.3372
5.0,1.0,58.0,1.0,0.3,-70.0,40.0,5738332758.759179
5.0,1.0,58.0,1.0,0.3,-70.0,45.0,71316626.7652394
5.0,1.0,58.0,1.0,0.3,-70.0,50.0,260435496.75196218
5.0,1.0,58.0,1.0,0.3,-70.0,55.0,45718543.11909125
5.0,1.0,58.0,1.0,0.3,-70.0,60.0,2689995.7991618393
5.0,1.0,58.0,1.0,0.3,-70.0,65.0,488436.64032519946
5.0,1.0,58.0,1.0,0.3,-70.0,70.0,160930.6773529634
5.0,1.0,58.0,1.0,0.3,-70.0,75.0,68616.54091930827
5.0,1.0,58.0,1.0,0.3,-70.0,80.0,232800.70087613826
5.0,1.0,58.0,1.0,0.3,-70.0,85.0,46805636.52464916
5.0,1.0,58.0,1.0,0.3,-70.0,90.0,3423279867.0398574
5.0,1.0,58.0,1.0,0.3,-70.0,95.0,42758100254.89169
5.0,1.0,58.0,1.0,0.3,-70.0,100.0,3988496631910.6807
5.0,1.0,58.0,1.0,0.3,-70.0,105.0,3465416504695.195
5.0,1.0,58.0,1.0,0.3,-70.0,110.0,3140262808.3228664
5.0,1.0,58.0,1.0,0.3,-70.0,115.0,2052172916.411478
5.0,1.0,58.0,1.0,0.3,-70.0,120.0,7.601077020981244e+17
5.0,1.0,58.0,1.0,0.3,-70.0,125.0,75678303498441.44
5.0,1.0,58.0,1.0,0.3,-70.0,130.0,52310772107.08769
5.0,1.0,58.0,1.0,0.3,-70.0,135.0,48661836053.42269
5.0,1.0,58.0,1.0,0.3,-70.0,140.0,434261698.7365002
5.0,1.0,58.0,1.0,0.3,-70.0,145.0,63786315.56496588
5.0,1.0,58.0,1.0,0.3,-70.0,150.0,21921267.77181094
5.0,1.0,58.0,1.0,0.3,-70.0,155.0,1009330.8589285444
5.0,1.0,58.0,1.0,0.3,-70.0,160.0,497743.63656024786
5.0,1.0,58.0,1.0,0.3,-70.0,165.0,872136.6320460421
5.0,1.0,58.0,1.0,0.3,-70.0,170.0,6620009.037367547
5.0,1.0,58.0,1.0,0.3,-70.0,175.0,25504170316.89342
5.0,1.0,58.0,1.0,0.3,-70.0,180.0,53040984210.29063
5.0,1.0,58.0,1.0,0.3,-65.0,-180.0,193870737219.29947
5.0,1.0,58.0,1.0,0.3,-65.0,-175.0,2035617110.6193185
5.0,1.0,58.0,1.0,0.3,-65.0,-170.0,151717133910090.44
5.0,1.0,58.0,1.0,0.3,-65.0,-165.0,1943438852314.283
5.0,1.0,58.0,1.0,0.3,-65.0,-160.0,418286985793.358
5.0,1.0,58.0,1.0,0.3,-65.0,-155.0,7377908037107.795
5.0,1.0,58.0,1.0,0.3,-65.0,-150.0,5250054273116.462
5.0,1.0,58.0,1.0,0.3,-65.0,-145.0,12570718657179.645
5.0,1.0,58.0,1.0,0.3,-65.0,-140.0,324594761.21600455
5.0,1.0,58.0,1.0,0.3,-65.0,-135.0,7194719.801910858
5.0,1.0,58.0,1.0,0.3,-65.0,-130.0,1377889.864005112
5.0,1.0,58.0,1.0,0.3,-65.0,-125.0,94095.78453748327
5.0,1.0,58.0,1.0,0.3,-65.0,-120.0,7623.195838424141
5.0,1.0,58.0,1.0,0.3,-65.0,-115.0,6384.5742436907385
5.0,1.0,58.0,1.0,0.3,-65.0,-110.0,102622.52228438563
5.0,1.0,58.0,1.0,0.3,-65.0,-105.0,867336.1271870508
5.0,1.0,58.0,1.0,0.3,-65.0,-100.0,39413647.328723796
5.0,1.0,58.0,1.0,0.3,-65.0,-95.0,51727442.392077476
5.0,1.0,58.0,1.0,0.3,-65.0,-90.0,119293339.84518409
5.0,1.0,58.0,1.0,0.3,-65.0,-85.0,81396944.35371685
5.0,1.0,58.0,1.0,0.3,-65.0,-80.0,48037966.07673266
5.0,1.0,58.0,1.0,0.3,-65.0,-75.0,2088564.8367451085
5.0,1.0,58.0,1.0,0.3,-65.0,-70.0,1246185.2275142074
5.0,1.0,58.0,1.0,0.3,-65.0,-65.0,1249443.8281927456
5.0,1.0,58.0,1.0,0.3,-65.0,-60.0,292551.313548922
5.0,1.0,58.0,1.0,0.3,-65.0,-55.0,51509.96367572982
5.0,1.0,58.0,1.0,0.3,-65.0,-50.0,44703.34518240847
5.0,1.0,58.0,1.0,0.3,-65.0,-45.0,73117.50911245971
5.0,1.0,58.0,1.0,0.3,-65.0,-40.0,136113.7590421888
5.0,1.0,58.0,1.0,0.3,-65.0,-35.0,351438.6785170979
5.0,1.0,58.0,1.0,0.3,-65.0,-30.0,951912.7132010529
5.0,1.0,58.0,1.0,0.3,-65.0,-25.0,1646653.287902106
5.0,1.0,58.0,1.0,0.3,-65.0,-20.0,3582320.992610973
5.0,1.0,58.0,1.0,0.3,-65.0,-15.0,8781716.829699822
5.0,1.0,58.0,1.0,0.3,-65.0,-10.0,26547837.49051226
5.0,1.0,58.0,1.0,0.3,-65.0,-5.0,295677416.94845957
5.0,1.0,58.0,1.0,0.3,-65.0,0.0,7098082851.77805
5.0,1.0,58.0,1.0,0.3,-65.0,5.0,249946536268.398
5.0,1.0,58.0,1.0,0.3,-65.0,10.0,13603162440.3459
5.0,1.0,58.0,1.0,0.3,-65.0,15.0,158046882.41138747
5.0,1.0,58.0,1.0,0.3,-65.0,20.0,97577548.72562943
5.0,1.0,58.0,1.0,0.3,-65.0,25.0,260366795.75633177
