R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,2.0,-95.0,-15.0,21479946.77059043
5.0,1.0,58.0,-0.6,2.0,-95.0,-10.0,221041263.3433641
5.0,1.0,58.0,-0.6,2.0,-95.0,-5.0,859360306.9040571
5.0,1.0,58.0,-0.6,2.0,-95.0,0.0,1077224349.3827145
5.0,1.0,58.0,-0.6,2.0,-95.0,5.0,549190763.039029
5.0,1.0,58.0,-0.6,2.0,-95.0,10.0,72325788842.34087
5.0,1.0,58.0,-0.6,2.0,-95.0,15.0,4.139026465520174e+17
5.0,1.0,58.0,-0.6,2.0,-95.0,20.0,121746653630734.12
5.0,1.0,58.0,-0.6,2.0,-95.0,25.0,165154643740.4305
5.0,1.0,58.0,-0.6,2.0,-95.0,30.0,2700870741.651868
5.0,1.0,58.0,-0.6,2.0,-95.0,35.0,20480740098.81611
5.0,1.0,58.0,-0.6,2.0,-95.0,40.0,4596627975477.44
5.0,1.0,58.0,-0.6,2.0,-95.0,45.0,2.4515360585155256e+18
5.0,1.0,58.0,-0.6,2.0,-95.0,50.0,25092682405134.516
5.0,1.0,58.0,-0.6,2.0,-95.0,55.0,881070096971.4076
5.0,1.0,58.0,-0.6,2.0,-95.0,60.0,116863089853799.0
5.0,1.0,58.0,-0.6,2.0,-95.0,65.0,1565347420009.705
5.0,1.0,58.0,-0.6,2.0,-95.0,70.0,8975981048.195837
5.0,1.0,58.0,-0.6,2.0,-95.0,75.0,2307991107.128509
5.0,1.0,58.0,-0.6,2.0,-95.0,80.0,744439725679.1937
5.0,1.0,58.0,-0.6,2.0,-95.0,85.0,5884634674452.792
5.0,1.0,58.0,-0.6,2.0,-95.0,90.0,24505946515.15125
5.0,1.0,58.0,-0.6,2.0,-95.0,95.0,144272496.62856948
5.0,1.0,58.0,-0.6,2.0,-95.0,100.0,19086458.246579036
5.0,1.0,58.0,-0.6,2.0,-95.0,105.0,7872519399.606492
5.0,1.0,58.0,-0.6,2.0,-95.0,110.0,163468814762.38156
5.0,1.0,58.0,-0.6,2.0,-95.0,115.0,1591578598.9946628
5.0,1.0,58.0,-0.6,2.0,-95.0,120.0,67213447324568.76
5.0,1.0,58.0,-0.6,2.0,-95.0,125.0,287903191925.49884
5.0,1.0,58.0,-0.6,2.0,-95.0,130.0,64064265.85980596
5.0,1.0,58.0,-0.6,2.0,-95.0,135.0,7203951.497592616
5.0,1.0,58.0,-0.6,2.0,-95.0,140.0,828121.6584996018
5.0,1.0,58.0,-0.6,2.0,-95.0,145.0,74978.52342720736
5.0,1.0,58.0,-0.6,2.0,-95.0,150.0,3397.4155584766067
5.0,1.0,58.0,-0.6,2.0,-95.0,155.0,144.81081671634678
5.0,1.0,58.0,-0.6,2.0,-95.0,160.0,46.154880410133465
5.0,1.0,58.0,-0.6,2.0,-95.0,165.0,644.2643470667093
5.0,1.0,58.0,-0.6,2.0,-95.0,170.0,4297.091013301387
5.0,1.0,58.0,-0.6,2.0,-95.0,175.0,14387.158692413625
5.0,1.0,58.0,-0.6,2.0,-95.0,180.0,30528.810927196377
5.0,1.0,58.0,-0.6,2.0,-90.0,-180.0,28229.926650189296
5.0,1.0,58.0,-0.6,2.0,-90.0,-175.0,88313.85688193911
5.0,1.0,58.0,-0.6,2.0,-90.0,-170.0,131777.65176508678
5.0,1.0,58.0,-0.6,2.0,-90.0,-165.0,473453.1755125013
5.0,1.0,58.0,-0.6,2.0,-90.0,-160.0,2909152.0321789403
5.0,1.0,58.0,-0.6,2.0,-90.0,-155.0,685242.203292299
5.0,1.0,58.0,-0.6,2.0,-90.0,-150.0,69779.12132779094
5.0,1.0,58.0,-0.6,2.0,-90.0,-145.0,21363.18762323446
5.0,1.0,58.0,-0.6,2.0,-90.0,-140.0,103570.28029873194
5.0,1.0,58.0,-0.6,2.0,-90.0,-135.0,17489673.506556336
5.0,1.0,58.0,-0.6,2.0,-90.0,-130.0,243458467759.0222
5.0,1.0,58.0,-0.6,2.0,-90.0,-125.0,5310709314699.126
5.0,1.0,58.0,-0.6,2.0,-90.0,-120.0,12341663421.69506
5.0,1.0,58.0,-0.6,2.0,-90.0,-115.0,7806776287.951481
5.0,1.0,58.0,-0.6,2.0,-90.0,-110.0,333768851708520.94
5.0,1.0,58.0,-0.6,2.0,-90.0,-105.0,3073341803.1823707
5.0,1.0,58.0,-0.6,2.0,-90.0,-100.0,811617200.3351492
5.0,1.0,58.0,-0.6,2.0,-90.0,-95.0,47289413.73748884
5.0,1.0,58.0,-0.6,2.0,-90.0,-90.0,30051202.26202469
5.0,1.0,58.0,-0.6,2.0,-90.0,-85.0,1619017.5992401193
5.0,1.0,58.0,-0.6,2.0,-90.0,-80.0,58036.44083491879
5.0,1.0,58.0,-0.6,2.0,-90.0,-75.0,4023.0800313704885
5.0,1.0,58.0,-0.6,2.0,-90.0,-70.0,944.0371980913649
5.0,1.0,58.0,-0.6,2.0,-90.0,-65.0,498.74396346387186
5.0,1.0,58.0,-0.6,2.0,-90.0,-60.0,269.632275945492
5.0,1.0,58.0,-0.6,2.0,-90.0,-55.0,192.94714828183615
5.0,1.0,58.0,-0.6,2.0,-90.0,-50.0,545.1809576449175
5.0,1.0,58.0,-0.6,2.0,-90.0,-45.0,3062.9799805703174
5.0,1.0,58.0,-0.6,2.0,-90.0,-40.0,22616.372295427005
5.0,1.0,58.0,-0.6,2.0,-90.0,-35.0,242138.1872064672
5.0,1.0,58.0,-0.6,2.0,-90.0,-30.0,4423633.172591255
5.0,1.0,58.0,-0.6,2.0,-90.0,-25.0,170231416.12316927
5.0,1.0,58.0,-0.6,2.0,-90.0,-20.0,14655818583.804136
5.0,1.0,58.0,-0.6,2.0,-90.0,-15.0,448523743442.00433
5.0,1.0,58.0,-0.6,2.0,-90.0,-10.0,60562964698.45063
5.0,1.0,58.0,-0.6,2.0,-90.0,-5.0,257710184046.45972
5.0,1.0,58.0,-0.6,2.0,-90.0,0.0,4356152079.036895
5.0,1.0,58.0,-0.6,2.0,-90.0,5.0,373240603659.0126
5.0,1.0,58.0,-0.6,2.0,-90.0,10.0,875243161748783.1
5.0,1.0,58.0,-0.6,2.0,-90.0,15.0,910547844609125.8
5.0,1.0,58.0,-0.6,2.0,-90.0,20.0,21290396178.674404
5.0,1.0,58.0,-0.6,2.0,-90.0,25.0,443743053788.43256
5.0,1.0,58.0,-0.6,2.0,-90.0,30.0,228418235577.82422
5.0,1.0,58.0,-0.6,2.0,-90.0,35.0,562662587295.5847
5.0,1.0,58.0,-0.6,2.0,-90.0,40.0,2433475479003884.0
5.0,1.0,58.0,-0.6,2.0,-90.0,45.0,345447561030168.06
5.0,1.0,58.0,-0.6,2.0,-90.0,50.0,8208289684047.045
5.0,1.0,58.0,-0.6,2.0,-90.0,55.0,4604114398336.405
5.0,1.0,58.0,-0.6,2.0,-90.0,60.0,24554509503.39998
5.0,1.0,58.0,-0.6,2.0,-90.0,65.0,5385630276.350971
5.0,1.0,58.0,-0.6,2.0,-90.0,70.0,1316039018.1682348
5.0,1.0,58.0,-0.6,2.0,-90.0,75.0,5199171304.201444
5.0,1.0,58.0,-0.6,2.0,-90.0,80.0,1282759866.1809971
5.0,1.0,58.0,-0.6,2.0,-90.0,85.0,77076551.98481324
5.0,1.0,58.0,-0.6,2.0,-90.0,90.0,12971607.098332856
5.0,1.0,58.0,-0.6,2.0,-90.0,95.0,2663182.251727041
5.0,1.0,58.0,-0.6,2.0,-90.0,100.0,18117908.249570917
5.0,1.0,58.0,-0.6,2.0,-90.0,105.0,3147173977.7098365
5.0,1.0,58.0,-0.6,2.0,-90.0,110.0,10335162611.096985
5.0,1.0,58.0,-0.6,2.0,-90.0,115.0,1643669010.3345551
5.0,1.0,58.0,-0.6,2.0,-90.0,120.0,192812276679.54614
5.0,1.0,58.0,-0.6,2.0,-90.0,125.0,14032928656.831226
5.0,1.0,58.0,-0.6,2.0,-90.0,130.0,577017635.235808
5.0,1.0,58.0,-0.6,2.0,-90.0,135.0,80141938.5337781
5.0,1.0,58.0,-0.6,2.0,-90.0,140.0,779657.7904866494
5.0,1.0,58.0,-0.6,2.0,-90.0,145.0,22465.27573655262
5.0,1.0,58.0,-0.6,2.0,-90.0,150.0,1697.8564190272573
5.0,1.0,58.0,-0.6,2.0,-90.0,155.0,126.0054444204346
5.0,1.0,58.0,-0.6,2.0,-90.0,160.0,28.242458805895843
5.0,1.0,58.0,-0.6,2.0,-90.0,165.0,435.6702405542896
5.0,1.0,58.0,-0.6,2.0,-90.0,170.0,2843.0980836030562
5.0,1.0,58.0,-0.6,2.0,-90.0,175.0,15190.847033291508
5.0,1.0,58.0,-0.6,2.0,-90.0,180.0,28229.92665018925
5.0,1.0,58.0,-0.6,2.0,-85.0,-180.0,32705.64300830644
5.0,1.0,58.0,-0.6,2.0,-85.0,-175.0,80071.87049828908
5.0,1.0,58.0,-0.6,2.0,-85.0,-170.0,210996.67826839167
5.0,1.0,58.0,-0.6,2.0,-85.0,-165.0,376166.34052103193
5.0,1.0,58.0,-0.6,2.0,-85.0,-160.0,7272861.727074316
5.0,1.0,58.0,-0.6,2.0,-85.0,-155.0,12307494.890149277
5.0,1.0,58.0,-0.6,2.0,-85.0,-150.0,514559.6347595519
5.0,1.0,58.0,-0.6,2.0,-85.0,-145.0,38569.430784021235
5.0,1.0,58.0,-0.6,2.0,-85.0,-140.0,16488.640822787303
5.0,1.0,58.0,-0.6,2.0,-85.0,-135.0,803673.212183946
5.0,1.0,58.0,-0.6,2.0,-85.0,-130.0,2360423740.4214807
5.0,1.0,58.0,-0.6,2.0,-85.0,-125.0,425332621099211.25
5.0,1.0,58.0,-0.6,2.0,-85.0,-120.0,3602187892229.979
5.0,1.0,58.0,-0.6,2.0,-85.0,-115.0,2705669179.529136
5.0,1.0,58.0,-0.6,2.0,-85.0,-110.0,159044747769.48624
5.0,1.0,58.0,-0.6,2.0,-85.0,-105.0,251472792882232.16
5.0,1.0,58.0,-0.6,2.0,-85.0,-100.0,6921099433.42613
5.0,1.0,58.0,-0.6,2.0,-85.0,-95.0,376616926.4187079
5.0,1.0,58.0,-0.6,2.0,-85.0,-90.0,5102241.993574299
5.0,1.0,58.0,-0.6,2.0,-85.0,-85.0,944511.8654785648
5.0,1.0,58.0,-0.6,2.0,-85.0,-80.0,62167.14522479839
5.0,1.0,58.0,-0.6,2.0,-85.0,-75.0,4281.7325830641585
5.0,1.0,58.0,-0.6,2.0,-85.0,-70.0,641.6259028640545
5.0,1.0,58.0,-0.6,2.0,-85.0,-65.0,247.31702740684239
5.0,1.0,58.0,-0.6,2.0,-85.0,-60.0,196.68876567174092
5.0,1.0,58.0,-0.6,2.0,-85.0,-55.0,624.187522968303
5.0,1.0,58.0,-0.6,2.0,-85.0,-50.0,4104.347981595323
5.0,1.0,58.0,-0.6,2.0,-85.0,-45.0,38468.561529132516
5.0,1.0,58.0,-0.6,2.0,-85.0,-40.0,597301.3734906418
5.0,1.0,58.0,-0.6,2.0,-85.0,-35.0,20569343.097191833
5.0,1.0,58.0,-0.6,2.0,-85.0,-30.0,2725625724.73587
5.0,1.0,58.0,-0.6,2.0,-85.0,-25.0,3172154744839.999
5.0,1.0,58.0,-0.6,2.0,-85.0,-20.0,61447085505201.39
5.0,1.0,58.0,-0.6,2.0,-85.0,-15.0,53100662341.5198
5.0,1.0,58.0,-0.6,2.0,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,2.0,-85.0,-5.0,824869267151.9342
5.0,1.0,58.0,-0.6,2.0,-85.0,0.0,1323796495860.2168
5.0,1.0,58.0,-0.6,2.0,-85.0,5.0,1423881760188105.5
5.0,1.0,58.0,-0.6,2.0,-85.0,10.0,2387808750120145.0
5.0,1.0,58.0,-0.6,2.0,-85.0,15.0,247057078018.2839
5.0,1.0,58.0,-0.6,2.0,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,2.0,-85.0,25.0,959292961594.0946
5.0,1.0,58.0,-0.6,2.0,-85.0,30.0,6.49861950522305e+16
5.0,1.0,58.0,-0.6,2.0,-85.0,35.0,14485563535708.408
5.0,1.0,58.0,-0.6,2.0,-85.0,40.0,1224658458367963.0
5.0,1.0,58.0,-0.6,2.0,-85.0,45.0,1012324207258.6165
5.0,1.0,58.0,-0.6,2.0,-85.0,50.0,42295955328.68808
5.0,1.0,58.0,-0.6,2.0,-85.0,55.0,1131619467.2659419
5.0,1.0,58.0,-0.6,2.0,-85.0,60.0,1154889921.5451598
5.0,1.0,58.0,-0.6,2.0,-85.0,65.0,133011618.9375152
5.0,1.0,58.0,-0.6,2.0,-85.0,70.0,41932669.19548804
5.0,1.0,58.0,-0.6,2.0,-85.0,75.0,6709161.288202119
5.0,1.0,58.0,-0.6,2.0,-85.0,80.0,2330351.779386655
5.0,1.0,58.0,-0.6,2.0,-85.0,85.0,22154662.490932494
5.0,1.0,58.0,-0.6,2.0,-85.0,90.0,17451340.366021093
5.0,1.0,58.0,-0.6,2.0,-85.0,95.0,3871187.791567954
5.0,1.0,58.0,-0.6,2.0,-85.0,100.0,17345892.7432275
5.0,1.0,58.0,-0.6,2.0,-85.0,105.0,457556994.3073721
5.0,1.0,58.0,-0.6,2.0,-85.0,110.0,855445992.6077677
5.0,1.0,58.0,-0.6,2.0,-85.0,115.0,296697848.4019659
5.0,1.0,58.0,-0.6,2.0,-85.0,120.0,263872912.8177169
5.0,1.0,58.0,-0.6,2.0,-85.0,125.0,1600072968.3402348
5.0,1.0,58.0,-0.6,2.0,-85.0,130.0,7404614920.480473
5.0,1.0,58.0,-0.6,2.0,-85.0,135.0,46386726.00874369
5.0,1.0,58.0,-0.6,2.0,-85.0,140.0,661772.1948602595
5.0,1.0,58.0,-0.6,2.0,-85.0,145.0,24742.94967010747
5.0,1.0,58.0,-0.6,2.0,-85.0,150.0,1630.4630528155267
5.0,1.0,58.0,-0.6,2.0,-85.0,155.0,129.22776954957567
5.0,1.0,58.0,-0.6,2.0,-85.0,160.0,26.752692675652387
5.0,1.0,58.0,-0.6,2.0,-85.0,165.0,340.93388180033634
5.0,1.0,58.0,-0.6,2.0,-85.0,170.0,1898.6714370563493
5.0,1.0,58.0,-0.6,2.0,-85.0,175.0,12361.635339970664
5.0,1.0,58.0,-0.6,2.0,-85.0,180.0,32705.64300830648
5.0,1.0,58.0,-0.6,2.0,-80.0,-180.0,38365.20833401719
5.0,1.0,58.0,-0.6,2.0,-80.0,-175.0,61601.76819259911
5.0,1.0,58.0,-0.6,2.0,-80.0,-170.0,296533.31942326063
5.0,1.0,58.0,-0.6,2.0,-80.0,-165.0,514974.3268097118
5.0,1.0,58.0,-0.6,2.0,-80.0,-160.0,5462822.324833869
5.0,1.0,58.0,-0.6,2.0,-80.0,-155.0,219745110.65951404
5.0,1.0,58.0,-0.6,2.0,-80.0,-150.0,20052526.6823313
5.0,1.0,58.0,-0.6,2.0,-80.0,-145.0,282577.5212563647
5.0,1.0,58.0,-0.6,2.0,-80.0,-140.0,22886.98796354115
5.0,1.0,58.0,-0.6,2.0,-80.0,-135.0,35158.305576677754
5.0,1.0,58.0,-0.6,2.0,-80.0,-130.0,8917511.356767766
5.0,1.0,58.0,-0.6,2.0,-80.0,-125.0,1263389650500.548
5.0,1.0,58.0,-0.6,2.0,-80.0,-120.0,16178116062731.475
5.0,1.0,58.0,-0.6,2.0,-80.0,-115.0,435372124921225.1
5.0,1.0,58.0,-0.6,2.0,-80.0,-110.0,881597563.3202214
5.0,1.0,58.0,-0.6,2.0,-80.0,-105.0,133325951499.39827
5.0,1.0,58.0,-0.6,2.0,-80.0,-100.0,1.1583766180313452e+16
5.0,1.0,58.0,-0.6,2.0,-80.0,-95.0,548581756.4850149
5.0,1.0,58.0,-0.6,2.0,-80.0,-90.0,23850549.800017413
5.0,1.0,58.0,-0.6,2.0,-80.0,-85.0,339417.7501779146
5.0,1.0,58.0,-0.6,2.0,-80.0,-80.0,48515.16079705256
5.0,1.0,58.0,-0.6,2.0,-80.0,-75.0,4490.118645164823
5.0,1.0,58.0,-0.6,2.0,-80.0,-70.0,517.3238233558585
5.0,1.0,58.0,-0.6,2.0,-80.0,-65.0,130.2323425039981
5.0,1.0,58.0,-0.6,2.0,-80.0,-60.0,196.91534322347022
5.0,1.0,58.0,-0.6,2.0,-80.0,-55.0,1125.4561539924575
5.0,1.0,58.0,-0.6,2.0,-80.0,-50.0,8630.857364663856
5.0,1.0,58.0,-0.6,2.0,-80.0,-45.0,90495.13543299987
5.0,1.0,58.0,-0.6,2.0,-80.0,-40.0,1421156.9751464736
5.0,1.0,58.0,-0.6,2.0,-80.0,-35.0,31514978.332324203
5.0,1.0,58.0,-0.6,2.0,-80.0,-30.0,505777923.32990557
5.0,1.0,58.0,-0.6,2.0,-80.0,-25.0,939337830.5001206
5.0,1.0,58.0,-0.6,2.0,-80.0,-20.0,300330163.6286432
5.0,1.0,58.0,-0.6,2.0,-80.0,-15.0,1402958723631.5903
5.0,1.0,58.0,-0.6,2.0,-80.0,-10.0,7144218395748.602
5.0,1.0,58.0,-0.6,2.0,-80.0,-5.0,41824969950.749664
5.0,1.0,58.0,-0.6,2.0,-80.0,0.0,923681675232385.8
5.0,1.0,58.0,-0.6,2.0,-80.0,5.0,76580861887459.83
5.0,1.0,58.0,-0.6,2.0,-80.0,10.0,89674494094.66113
5.0,1.0,58.0,-0.6,2.0,-80.0,15.0,2632018275199.302
5.0,1.0,58.0,-0.6,2.0,-80.0,20.0,3962823760451.187
5.0,1.0,58.0,-0.6,2.0,-80.0,25.0,90087877681557.77
5.0,1.0,58.0,-0.6,2.0,-80.0,30.0,456823440864.61865
5.0,1.0,58.0,-0.6,2.0,-80.0,35.0,70906123608231.73
5.0,1.0,58.0,-0.6,2.0,-80.0,40.0,65561057817.48995
5.0,1.0,58.0,-0.6,2.0,-80.0,45.0,935623765.0885928
5.0,1.0,58.0,-0.6,2.0,-80.0,50.0,329804333.9269051
5.0,1.0,58.0,-0.6,2.0,-80.0,55.0,351498179.84589165
5.0,1.0,58.0,-0.6,2.0,-80.0,60.0,19919218.764871385
5.0,1.0,58.0,-0.6,2.0,-80.0,65.0,1795612.3184858155
5.0,1.0,58.0,-0.6,2.0,-80.0,70.0,336350.68882108136
5.0,1.0,58.0,-0.6,2.0,-80.0,75.0,509989.54747345176
5.0,1.0,58.0,-0.6,2.0,-80.0,80.0,4141921.377642485
5.0,1.0,58.0,-0.6,2.0,-80.0,85.0,63212710.36605542
5.0,1.0,58.0,-0.6,2.0,-80.0,90.0,25519527.360678554
5.0,1.0,58.0,-0.6,2.0,-80.0,95.0,8358405.831903564
5.0,1.0,58.0,-0.6,2.0,-80.0,100.0,38267889.88200072
5.0,1.0,58.0,-0.6,2.0,-80.0,105.0,1515745917.5034087
5.0,1.0,58.0,-0.6,2.0,-80.0,110.0,8597647279.57392
5.0,1.0,58.0,-0.6,2.0,-80.0,115.0,490842798.7905624
5.0,1.0,58.0,-0.6,2.0,-80.0,120.0,15054302.649515005
5.0,1.0,58.0,-0.6,2.0,-80.0,125.0,278274652.0005972
5.0,1.0,58.0,-0.6,2.0,-80.0,130.0,2053609987.8666718
5.0,1.0,58.0,-0.6,2.0,-80.0,135.0,15165137.567374563
5.0,1.0,58.0,-0.6,2.0,-80.0,140.0,1540008.222644014
5.0,1.0,58.0,-0.6,2.0,-80.0,145.0,91958.05743115954
5.0,1.0,58.0,-0.6,2.0,-80.0,150.0,3163.455838313943
5.0,1.0,58.0,-0.6,2.0,-80.0,155.0,192.53366901919213
5.0,1.0,58.0,-0.6,2.0,-80.0,160.0,48.75293589289006
5.0,1.0,58.0,-0.6,2.0,-80.0,165.0,322.93739875977616
5.0,1.0,58.0,-0.6,2.0,-80.0,170.0,1471.9466261427572
5.0,1.0,58.0,-0.6,2.0,-80.0,175.0,8030.480757235846
5.0,1.0,58.0,-0.6,2.0,-80.0,180.0,38365.20833401721
5.0,1.0,58.0,-0.6,2.0,-75.0,-180.0,32794.388926608204
5.0,1.0,58.0,-0.6,2.0,-75.0,-175.0,62932.96754240659
5.0,1.0,58.0,-0.6,2.0,-75.0,-170.0,226011.99236211684
5.0,1.0,58.0,-0.6,2.0,-75.0,-165.0,1333188.7345284664
5.0,1.0,58.0,-0.6,2.0,-75.0,-160.0,2221029.3497702
5.0,1.0,58.0,-0.6,2.0,-75.0,-155.0,398005631.2034245
5.0,1.0,58.0,-0.6,2.0,-75.0,-150.0,2354313531.720382
5.0,1.0,58.0,-0.6,2.0,-75.0,-145.0,8300545.391185301
5.0,1.0,58.0,-0.6,2.0,-75.0,-140.0,163555.877925396
5.0,1.0,58.0,-0.6,2.0,-75.0,-135.0,17831.914818898294
5.0,1.0,58.0,-0.6,2.0,-75.0,-130.0,111374.7699900045
5.0,1.0,58.0,-0.6,2.0,-75.0,-125.0,57349625.730578505
5.0,1.0,58.0,-0.6,2.0,-75.0,-120.0,336744706362.57135
5.0,1.0,58.0,-0.6,2.0,-75.0,-115.0,2148061423280.9512
5.0,1.0,58.0,-0.6,2.0,-75.0,-110.0,338101624606.0678
5.0,1.0,58.0,-0.6,2.0,-75.0,-105.0,199983464.32393268
5.0,1.0,58.0,-0.6,2.0,-75.0,-100.0,67290718103.48683
5.0,1.0,58.0,-0.6,2.0,-75.0,-95.0,9078478256.438772
5.0,1.0,58.0,-0.6,2.0,-75.0,-90.0,66544539.77513863
5.0,1.0,58.0,-0.6,2.0,-75.0,-85.0,1147490.608068411
5.0,1.0,58.0,-0.6,2.0,-75.0,-80.0,30869.23454624627
5.0,1.0,58.0,-0.6,2.0,-75.0,-75.0,4322.306877682035
5.0,1.0,58.0,-0.6,2.0,-75.0,-70.0,492.29023146259055
5.0,1.0,58.0,-0.6,2.0,-75.0,-65.0,63.32971940543057
5.0,1.0,58.0,-0.6,2.0,-75.0,-60.0,117.01836992853693
5.0,1.0,58.0,-0.6,2.0,-75.0,-55.0,724.1759377341095
5.0,1.0,58.0,-0.6,2.0,-75.0,-50.0,4063.145046591147
5.0,1.0,58.0,-0.6,2.0,-75.0,-45.0,23031.292388327845
5.0,1.0,58.0,-0.6,2.0,-75.0,-40.0,124886.81555330877
5.0,1.0,58.0,-0.6,2.0,-75.0,-35.0,499028.07798751036
5.0,1.0,58.0,-0.6,2.0,-75.0,-30.0,1112398.0990938735
5.0,1.0,58.0,-0.6,2.0,-75.0,-25.0,4151627.1438373476
5.0,1.0,58.0,-0.6,2.0,-75.0,-20.0,100554103.99642251
5.0,1.0,58.0,-0.6,2.0,-75.0,-15.0,1795144495.059202
5.0,1.0,58.0,-0.6,2.0,-75.0,-10.0,644831629.0776076
5.0,1.0,58.0,-0.6,2.0,-75.0,-5.0,5290346828.548168
5.0,1.0,58.0,-0.6,2.0,-75.0,0.0,292036586153.5862
5.0,1.0,58.0,-0.6,2.0,-75.0,5.0,579806876646.7236
5.0,1.0,58.0,-0.6,2.0,-75.0,10.0,511835862151.0083
5.0,1.0,58.0,-0.6,2.0,-75.0,15.0,5550512806.374288
5.0,1.0,58.0,-0.6,2.0,-75.0,20.0,5121391426.707927
5.0,1.0,58.0,-0.6,2.0,-75.0,25.0,702654293761.4802
5.0,1.0,58.0,-0.6,2.0,-75.0,30.0,352381411585.2516
5.0,1.0,58.0,-0.6,2.0,-75.0,35.0,45727703418.20103
5.0,1.0,58.0,-0.6,2.0,-75.0,40.0,536594124.7424339
5.0,1.0,58.0,-0.6,2.0,-75.0,45.0,445859292.8361468
5.0,1.0,58.0,-0.6,2.0,-75.0,50.0,249056525.82525814
5.0,1.0,58.0,-0.6,2.0,-75.0,55.0,7642003.720718853
5.0,1.0,58.0,-0.6,2.0,-75.0,60.0,305184.14821041067
5.0,1.0,58.0,-0.6,2.0,-75.0,65.0,45751.28232483571
5.0,1.0,58.0,-0.6,2.0,-75.0,70.0,210772.41694372508
5.0,1.0,58.0,-0.6,2.0,-75.0,75.0,685056.2613801843
5.0,1.0,58.0,-0.6,2.0,-75.0,80.0,12167702.305167321
5.0,1.0,58.0,-0.6,2.0,-75.0,85.0,150540440.7738594
5.0,1.0,58.0,-0.6,2.0,-75.0,90.0,29398853.511514544
5.0,1.0,58.0,-0.6,2.0,-75.0,95.0,25367874.543465048
5.0,1.0,58.0,-0.6,2.0,-75.0,100.0,422077411.6396965
5.0,1.0,58.0,-0.6,2.0,-75.0,105.0,85493094717.96652
5.0,1.0,58.0,-0.6,2.0,-75.0,110.0,154818864001.5853
5.0,1.0,58.0,-0.6,2.0,-75.0,115.0,838501537.8062743
5.0,1.0,58.0,-0.6,2.0,-75.0,120.0,12187809.43930553
5.0,1.0,58.0,-0.6,2.0,-75.0,125.0,4691558.478049254
5.0,1.0,58.0,-0.6,2.0,-75.0,130.0,7019906.481639985
5.0,1.0,58.0,-0.6,2.0,-75.0,135.0,1334994.439350456
5.0,1.0,58.0,-0.6,2.0,-75.0,140.0,1109773.6399726863
5.0,1.0,58.0,-0.6,2.0,-75.0,145.0,97075.93829213327
5.0,1.0,58.0,-0.6,2.0,-75.0,150.0,3735.201606488967
5.0,1.0,58.0,-0.6,2.0,-75.0,155.0,224.66676386841894
5.0,1.0,58.0,-0.6,2.0,-75.0,160.0,93.38863609334965
5.0,1.0,58.0,-0.6,2.0,-75.0,165.0,371.7913593405157
5.0,1.0,58.0,-0.6,2.0,-75.0,170.0,1362.2042391077043
5.0,1.0,58.0,-0.6,2.0,-75.0,175.0,5248.296728136975
5.0,1.0,58.0,-0.6,2.0,-75.0,180.0,32794.388926608175
5.0,1.0,58.0,-0.6,2.0,-70.0,-180.0,21050.174381244426
5.0,1.0,58.0,-0.6,2.0,-70.0,-175.0,74454.80713900946
5.0,1.0,58.0,-0.6,2.0,-70.0,-170.0,141455.64222999947
5.0,1.0,58.0,-0.6,2.0,-70.0,-165.0,1645585.4041670822
5.0,1.0,58.0,-0.6,2.0,-70.0,-160.0,10727407.203999909
5.0,1.0,58.0,-0.6,2.0,-70.0,-155.0,40152809.87333925
5.0,1.0,58.0,-0.6,2.0,-70.0,-150.0,36435606370.76194
5.0,1.0,58.0,-0.6,2.0,-70.0,-145.0,855324728.6111331
5.0,1.0,58.0,-0.6,2.0,-70.0,-140.0,3493935.9458684474
5.0,1.0,58.0,-0.6,2.0,-70.0,-135.0,140652.91788387488
5.0,1.0,58.0,-0.6,2.0,-70.0,-130.0,16587.536963444967
5.0,1.0,58.0,-0.6,2.0,-70.0,-125.0,308480.6228315542
5.0,1.0,58.0,-0.6,2.0,-70.0,-120.0,175580508.03783453
5.0,1.0,58.0,-0.6,2.0,-70.0,-115.0,1308675497.0564873
5.0,1.0,58.0,-0.6,2.0,-70.0,-110.0,32045053521.58057
5.0,1.0,58.0,-0.6,2.0,-70.0,-105.0,788362467.5824918
5.0,1.0,58.0,-0.6,2.0,-70.0,-100.0,1343591452.1628785
5.0,1.0,58.0,-0.6,2.0,-70.0,-95.0,877528428.5139481
5.0,1.0,58.0,-0.6,2.0,-70.0,-90.0,19122857.64550036
5.0,1.0,58.0,-0.6,2.0,-70.0,-85.0,4487650.824483102
5.0,1.0,58.0,-0.6,2.0,-70.0,-80.0,80289.33815693807
5.0,1.0,58.0,-0.6,2.0,-70.0,-75.0,4023.9483446738336
5.0,1.0,58.0,-0.6,2.0,-70.0,-70.0,524.8715503217696
5.0,1.0,58.0,-0.6,2.0,-70.0,-65.0,47.46451878261895
5.0,1.0,58.0,-0.6,2.0,-70.0,-60.0,184.9966535316181
5.0,1.0,58.0,-0.6,2.0,-70.0,-55.0,1851.717383261559
5.0,1.0,58.0,-0.6,2.0,-70.0,-50.0,20336.471115685606
5.0,1.0,58.0,-0.6,2.0,-70.0,-45.0,259008.94939988997
5.0,1.0,58.0,-0.6,2.0,-70.0,-40.0,2084248.0210817226
