R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.8,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,1.8,-95.0,50.0,53114110852418.414
5.0,1.0,58.0,-0.5,1.8,-95.0,55.0,3551349366529.2744
5.0,1.0,58.0,-0.5,1.8,-95.0,60.0,4.903701930902693e+16
5.0,1.0,58.0,-0.5,1.8,-95.0,65.0,32466845137208.414
5.0,1.0,58.0,-0.5,1.8,-95.0,70.0,16985362383.039816
5.0,1.0,58.0,-0.5,1.8,-95.0,75.0,539334958.3825544
5.0,1.0,58.0,-0.5,1.8,-95.0,80.0,23882750575.79016
5.0,1.0,58.0,-0.5,1.8,-95.0,85.0,135503923844.00073
5.0,1.0,58.0,-0.5,1.8,-95.0,90.0,6156490826.311571
5.0,1.0,58.0,-0.5,1.8,-95.0,95.0,101601456.76092252
5.0,1.0,58.0,-0.5,1.8,-95.0,100.0,61044219.872489914
5.0,1.0,58.0,-0.5,1.8,-95.0,105.0,68070306701.46091
5.0,1.0,58.0,-0.5,1.8,-95.0,110.0,1.3411973064098938e+17
5.0,1.0,58.0,-0.5,1.8,-95.0,115.0,10045195089.664316
5.0,1.0,58.0,-0.5,1.8,-95.0,120.0,9861808352.7067
5.0,1.0,58.0,-0.5,1.8,-95.0,125.0,4956628003.797825
5.0,1.0,58.0,-0.5,1.8,-95.0,130.0,23556794.409126412
5.0,1.0,58.0,-0.5,1.8,-95.0,135.0,1175270.2918503473
5.0,1.0,58.0,-0.5,1.8,-95.0,140.0,124902.57442074292
5.0,1.0,58.0,-0.5,1.8,-95.0,145.0,18222.572270940425
5.0,1.0,58.0,-0.5,1.8,-95.0,150.0,3013.536212089183
5.0,1.0,58.0,-0.5,1.8,-95.0,155.0,526.2512564799779
5.0,1.0,58.0,-0.5,1.8,-95.0,160.0,198.0982454510809
5.0,1.0,58.0,-0.5,1.8,-95.0,165.0,1190.1905994727167
5.0,1.0,58.0,-0.5,1.8,-95.0,170.0,8780.630113038584
5.0,1.0,58.0,-0.5,1.8,-95.0,175.0,32440.842839230354
5.0,1.0,58.0,-0.5,1.8,-95.0,180.0,58002.52331955301
5.0,1.0,58.0,-0.5,1.8,-90.0,-180.0,55671.13528133122
5.0,1.0,58.0,-0.5,1.8,-90.0,-175.0,190194.54885001175
5.0,1.0,58.0,-0.5,1.8,-90.0,-170.0,251404.58634668347
5.0,1.0,58.0,-0.5,1.8,-90.0,-165.0,861376.0218661481
5.0,1.0,58.0,-0.5,1.8,-90.0,-160.0,7564591.972696322
5.0,1.0,58.0,-0.5,1.8,-90.0,-155.0,1430460.0195743702
5.0,1.0,58.0,-0.5,1.8,-90.0,-150.0,119012.37318847675
5.0,1.0,58.0,-0.5,1.8,-90.0,-145.0,35351.94413086739
5.0,1.0,58.0,-0.5,1.8,-90.0,-140.0,53534.37189312796
5.0,1.0,58.0,-0.5,1.8,-90.0,-135.0,3949700.060805318
5.0,1.0,58.0,-0.5,1.8,-90.0,-130.0,2837733088.300173
5.0,1.0,58.0,-0.5,1.8,-90.0,-125.0,105580685928.84534
5.0,1.0,58.0,-0.5,1.8,-90.0,-120.0,392841962120.944
5.0,1.0,58.0,-0.5,1.8,-90.0,-115.0,655226438910.5674
5.0,1.0,58.0,-0.5,1.8,-90.0,-110.0,176360635314.04776
5.0,1.0,58.0,-0.5,1.8,-90.0,-105.0,1753932788.304508
5.0,1.0,58.0,-0.5,1.8,-90.0,-100.0,426507207.9274102
5.0,1.0,58.0,-0.5,1.8,-90.0,-95.0,756160233.9032217
5.0,1.0,58.0,-0.5,1.8,-90.0,-90.0,1222413222.0802126
5.0,1.0,58.0,-0.5,1.8,-90.0,-85.0,21073225.47037125
5.0,1.0,58.0,-0.5,1.8,-90.0,-80.0,313382.84703455743
5.0,1.0,58.0,-0.5,1.8,-90.0,-75.0,12418.584084540009
5.0,1.0,58.0,-0.5,1.8,-90.0,-70.0,2359.309176257769
5.0,1.0,58.0,-0.5,1.8,-90.0,-65.0,1387.2622099709633
5.0,1.0,58.0,-0.5,1.8,-90.0,-60.0,809.3668658276297
5.0,1.0,58.0,-0.5,1.8,-90.0,-55.0,453.5079927796269
5.0,1.0,58.0,-0.5,1.8,-90.0,-50.0,674.2591231236578
5.0,1.0,58.0,-0.5,1.8,-90.0,-45.0,3249.1538185027166
5.0,1.0,58.0,-0.5,1.8,-90.0,-40.0,23614.279856651938
5.0,1.0,58.0,-0.5,1.8,-90.0,-35.0,251375.1904253577
5.0,1.0,58.0,-0.5,1.8,-90.0,-30.0,4567011.597960474
5.0,1.0,58.0,-0.5,1.8,-90.0,-25.0,175157666.62239945
5.0,1.0,58.0,-0.5,1.8,-90.0,-20.0,15324995071.99552
5.0,1.0,58.0,-0.5,1.8,-90.0,-15.0,514671253690.49664
5.0,1.0,58.0,-0.5,1.8,-90.0,-10.0,69502863681.13435
5.0,1.0,58.0,-0.5,1.8,-90.0,-5.0,43876933602.53882
5.0,1.0,58.0,-0.5,1.8,-90.0,0.0,4673416043.369465
5.0,1.0,58.0,-0.5,1.8,-90.0,5.0,2112648480659.4924
5.0,1.0,58.0,-0.5,1.8,-90.0,10.0,8497095896822687.0
5.0,1.0,58.0,-0.5,1.8,-90.0,15.0,1.176366864542799e+16
5.0,1.0,58.0,-0.5,1.8,-90.0,20.0,33494300045.699158
5.0,1.0,58.0,-0.5,1.8,-90.0,25.0,268229139499.98923
5.0,1.0,58.0,-0.5,1.8,-90.0,30.0,271463586590.6546
5.0,1.0,58.0,-0.5,1.8,-90.0,35.0,65095627067.96815
5.0,1.0,58.0,-0.5,1.8,-90.0,40.0,5697038100698450.0
5.0,1.0,58.0,-0.5,1.8,-90.0,45.0,3098380676224921.0
5.0,1.0,58.0,-0.5,1.8,-90.0,50.0,583750074603572.5
5.0,1.0,58.0,-0.5,1.8,-90.0,55.0,521907697366870.6
5.0,1.0,58.0,-0.5,1.8,-90.0,60.0,139895392882.57346
5.0,1.0,58.0,-0.5,1.8,-90.0,65.0,1186537089.4051828
5.0,1.0,58.0,-0.5,1.8,-90.0,70.0,362022188.163099
5.0,1.0,58.0,-0.5,1.8,-90.0,75.0,1324581150.1228826
5.0,1.0,58.0,-0.5,1.8,-90.0,80.0,562220277.7725304
5.0,1.0,58.0,-0.5,1.8,-90.0,85.0,84156474.15799575
5.0,1.0,58.0,-0.5,1.8,-90.0,90.0,99660210.52988252
5.0,1.0,58.0,-0.5,1.8,-90.0,95.0,11393763.446994595
5.0,1.0,58.0,-0.5,1.8,-90.0,100.0,53125776.674438134
5.0,1.0,58.0,-0.5,1.8,-90.0,105.0,48542605947.41582
5.0,1.0,58.0,-0.5,1.8,-90.0,110.0,11542861169380.379
5.0,1.0,58.0,-0.5,1.8,-90.0,115.0,1557838148.8894908
5.0,1.0,58.0,-0.5,1.8,-90.0,120.0,3582113650.0919704
5.0,1.0,58.0,-0.5,1.8,-90.0,125.0,2061836426.1918757
5.0,1.0,58.0,-0.5,1.8,-90.0,130.0,69923359.47154434
5.0,1.0,58.0,-0.5,1.8,-90.0,135.0,4558730.387392259
5.0,1.0,58.0,-0.5,1.8,-90.0,140.0,224184.6649875314
5.0,1.0,58.0,-0.5,1.8,-90.0,145.0,17492.00696612677
5.0,1.0,58.0,-0.5,1.8,-90.0,150.0,3281.7656477891546
5.0,1.0,58.0,-0.5,1.8,-90.0,155.0,685.9415935549213
5.0,1.0,58.0,-0.5,1.8,-90.0,160.0,196.0682766514955
5.0,1.0,58.0,-0.5,1.8,-90.0,165.0,812.0334723774787
5.0,1.0,58.0,-0.5,1.8,-90.0,170.0,5426.174355937875
5.0,1.0,58.0,-0.5,1.8,-90.0,175.0,36309.24515517473
5.0,1.0,58.0,-0.5,1.8,-90.0,180.0,55671.13528133125
5.0,1.0,58.0,-0.5,1.8,-85.0,-180.0,76740.76397404255
5.0,1.0,58.0,-0.5,1.8,-85.0,-175.0,160102.13670563913
5.0,1.0,58.0,-0.5,1.8,-85.0,-170.0,460438.44946167886
5.0,1.0,58.0,-0.5,1.8,-85.0,-165.0,658116.5007425254
5.0,1.0,58.0,-0.5,1.8,-85.0,-160.0,16839640.716463786
5.0,1.0,58.0,-0.5,1.8,-85.0,-155.0,34790771.1859682
5.0,1.0,58.0,-0.5,1.8,-85.0,-150.0,948376.7510384339
5.0,1.0,58.0,-0.5,1.8,-85.0,-145.0,59696.189331914895
5.0,1.0,58.0,-0.5,1.8,-85.0,-140.0,15937.555298618296
5.0,1.0,58.0,-0.5,1.8,-85.0,-135.0,218551.48951018404
5.0,1.0,58.0,-0.5,1.8,-85.0,-130.0,105425162.93673995
5.0,1.0,58.0,-0.5,1.8,-85.0,-125.0,226230486006.10855
5.0,1.0,58.0,-0.5,1.8,-85.0,-120.0,362143384752.1265
5.0,1.0,58.0,-0.5,1.8,-85.0,-115.0,10431228872.064716
5.0,1.0,58.0,-0.5,1.8,-85.0,-110.0,2275680583.7969418
5.0,1.0,58.0,-0.5,1.8,-85.0,-105.0,176916663788.88834
5.0,1.0,58.0,-0.5,1.8,-85.0,-100.0,4531604785.097509
5.0,1.0,58.0,-0.5,1.8,-85.0,-95.0,21532554.105396066
5.0,1.0,58.0,-0.5,1.8,-85.0,-90.0,34544721.64626371
5.0,1.0,58.0,-0.5,1.8,-85.0,-85.0,5560223.524465618
5.0,1.0,58.0,-0.5,1.8,-85.0,-80.0,232092.11465607816
5.0,1.0,58.0,-0.5,1.8,-85.0,-75.0,11657.789164724623
5.0,1.0,58.0,-0.5,1.8,-85.0,-70.0,1489.5032263186813
5.0,1.0,58.0,-0.5,1.8,-85.0,-65.0,629.7183395152321
5.0,1.0,58.0,-0.5,1.8,-85.0,-60.0,434.49008966496103
5.0,1.0,58.0,-0.5,1.8,-85.0,-55.0,823.1881278025761
5.0,1.0,58.0,-0.5,1.8,-85.0,-50.0,4845.483056800271
5.0,1.0,58.0,-0.5,1.8,-85.0,-45.0,46764.618702355976
5.0,1.0,58.0,-0.5,1.8,-85.0,-40.0,783018.6476208435
5.0,1.0,58.0,-0.5,1.8,-85.0,-35.0,31964540.850925505
5.0,1.0,58.0,-0.5,1.8,-85.0,-30.0,7029793284.006127
5.0,1.0,58.0,-0.5,1.8,-85.0,-25.0,112176425070663.78
5.0,1.0,58.0,-0.5,1.8,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,1.8,-85.0,-15.0,181432794610.38498
5.0,1.0,58.0,-0.5,1.8,-85.0,-10.0,563360077534297.5
5.0,1.0,58.0,-0.5,1.8,-85.0,-5.0,335105971009.64886
5.0,1.0,58.0,-0.5,1.8,-85.0,0.0,15526821798572.02
5.0,1.0,58.0,-0.5,1.8,-85.0,5.0,53463113305117.28
5.0,1.0,58.0,-0.5,1.8,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,1.8,-85.0,15.0,1550962757939.7646
5.0,1.0,58.0,-0.5,1.8,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,1.8,-85.0,25.0,6538747209663.758
5.0,1.0,58.0,-0.5,1.8,-85.0,30.0,36148811595099.98
5.0,1.0,58.0,-0.5,1.8,-85.0,35.0,44460659952045.77
5.0,1.0,58.0,-0.5,1.8,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,1.8,-85.0,45.0,73632365843138.94
5.0,1.0,58.0,-0.5,1.8,-85.0,50.0,488268073001.7383
5.0,1.0,58.0,-0.5,1.8,-85.0,55.0,2109005344.6492176
5.0,1.0,58.0,-0.5,1.8,-85.0,60.0,267511319.6361524
5.0,1.0,58.0,-0.5,1.8,-85.0,65.0,68246005.57934108
5.0,1.0,58.0,-0.5,1.8,-85.0,70.0,27563690.55631754
5.0,1.0,58.0,-0.5,1.8,-85.0,75.0,21818445.796871696
5.0,1.0,58.0,-0.5,1.8,-85.0,80.0,14209620.600231282
5.0,1.0,58.0,-0.5,1.8,-85.0,85.0,223113311.9623916
5.0,1.0,58.0,-0.5,1.8,-85.0,90.0,385626835.6231461
5.0,1.0,58.0,-0.5,1.8,-85.0,95.0,19521764.013605274
5.0,1.0,58.0,-0.5,1.8,-85.0,100.0,51450354.15662979
5.0,1.0,58.0,-0.5,1.8,-85.0,105.0,4566121894.29344
5.0,1.0,58.0,-0.5,1.8,-85.0,110.0,13907184528.290516
5.0,1.0,58.0,-0.5,1.8,-85.0,115.0,142792765.60815778
5.0,1.0,58.0,-0.5,1.8,-85.0,120.0,88643537.84915638
5.0,1.0,58.0,-0.5,1.8,-85.0,125.0,103215398.40053433
5.0,1.0,58.0,-0.5,1.8,-85.0,130.0,106960202.2290954
5.0,1.0,58.0,-0.5,1.8,-85.0,135.0,5908238.795358563
5.0,1.0,58.0,-0.5,1.8,-85.0,140.0,243056.31741156368
5.0,1.0,58.0,-0.5,1.8,-85.0,145.0,20682.870562674616
5.0,1.0,58.0,-0.5,1.8,-85.0,150.0,4006.8832122990666
5.0,1.0,58.0,-0.5,1.8,-85.0,155.0,745.2220004941619
5.0,1.0,58.0,-0.5,1.8,-85.0,160.0,180.5563095452971
5.0,1.0,58.0,-0.5,1.8,-85.0,165.0,611.4403841198952
5.0,1.0,58.0,-0.5,1.8,-85.0,170.0,3421.5688595594675
5.0,1.0,58.0,-0.5,1.8,-85.0,175.0,27641.077864161456
5.0,1.0,58.0,-0.5,1.8,-85.0,180.0,76740.76397404268
5.0,1.0,58.0,-0.5,1.8,-80.0,-180.0,97519.94532460216
5.0,1.0,58.0,-0.5,1.8,-80.0,-175.0,114435.24362538436
5.0,1.0,58.0,-0.5,1.8,-80.0,-170.0,697896.6545880722
5.0,1.0,58.0,-0.5,1.8,-80.0,-165.0,950294.3071279003
5.0,1.0,58.0,-0.5,1.8,-80.0,-160.0,10462788.137477886
5.0,1.0,58.0,-0.5,1.8,-80.0,-155.0,948416449.933712
5.0,1.0,58.0,-0.5,1.8,-80.0,-150.0,58986001.31796996
5.0,1.0,58.0,-0.5,1.8,-80.0,-145.0,462609.8932573483
5.0,1.0,58.0,-0.5,1.8,-80.0,-140.0,31379.511021329745
5.0,1.0,58.0,-0.5,1.8,-80.0,-135.0,16551.754081282514
5.0,1.0,58.0,-0.5,1.8,-80.0,-130.0,1259979.6288032122
5.0,1.0,58.0,-0.5,1.8,-80.0,-125.0,2393488467.511358
5.0,1.0,58.0,-0.5,1.8,-80.0,-120.0,136684488832.57828
5.0,1.0,58.0,-0.5,1.8,-80.0,-115.0,4782161039619.739
5.0,1.0,58.0,-0.5,1.8,-80.0,-110.0,334898412.46997124
5.0,1.0,58.0,-0.5,1.8,-80.0,-105.0,1191254348.871329
5.0,1.0,58.0,-0.5,1.8,-80.0,-100.0,316178596768.2529
5.0,1.0,58.0,-0.5,1.8,-80.0,-95.0,161270328.23965222
5.0,1.0,58.0,-0.5,1.8,-80.0,-90.0,2960887.7847741167
5.0,1.0,58.0,-0.5,1.8,-80.0,-85.0,952020.0872786299
5.0,1.0,58.0,-0.5,1.8,-80.0,-80.0,117858.05949626717
5.0,1.0,58.0,-0.5,1.8,-80.0,-75.0,9669.501399089242
5.0,1.0,58.0,-0.5,1.8,-80.0,-70.0,1095.235933583736
5.0,1.0,58.0,-0.5,1.8,-80.0,-65.0,318.7111570512344
5.0,1.0,58.0,-0.5,1.8,-80.0,-60.0,333.0504368555979
5.0,1.0,58.0,-0.5,1.8,-80.0,-55.0,1450.2264712488006
5.0,1.0,58.0,-0.5,1.8,-80.0,-50.0,11336.385993466829
5.0,1.0,58.0,-0.5,1.8,-80.0,-45.0,130760.32322151253
5.0,1.0,58.0,-0.5,1.8,-80.0,-40.0,2454665.708685383
5.0,1.0,58.0,-0.5,1.8,-80.0,-35.0,76099643.45426804
5.0,1.0,58.0,-0.5,1.8,-80.0,-30.0,2027284120.1251876
5.0,1.0,58.0,-0.5,1.8,-80.0,-25.0,4242354962.7710876
5.0,1.0,58.0,-0.5,1.8,-80.0,-20.0,497493592.6187627
5.0,1.0,58.0,-0.5,1.8,-80.0,-15.0,1437744098739.571
5.0,1.0,58.0,-0.5,1.8,-80.0,-10.0,8084747955484.332
5.0,1.0,58.0,-0.5,1.8,-80.0,-5.0,330503908622.4611
5.0,1.0,58.0,-0.5,1.8,-80.0,0.0,67908174687247.17
5.0,1.0,58.0,-0.5,1.8,-80.0,5.0,4728872418069608.0
5.0,1.0,58.0,-0.5,1.8,-80.0,10.0,335422703498.60223
5.0,1.0,58.0,-0.5,1.8,-80.0,15.0,2731379131146.14
5.0,1.0,58.0,-0.5,1.8,-80.0,20.0,4434375614211.166
5.0,1.0,58.0,-0.5,1.8,-80.0,25.0,11231181453383.29
5.0,1.0,58.0,-0.5,1.8,-80.0,30.0,527406760564.8061
5.0,1.0,58.0,-0.5,1.8,-80.0,35.0,4774171347250564.0
5.0,1.0,58.0,-0.5,1.8,-80.0,40.0,330036503324.3159
5.0,1.0,58.0,-0.5,1.8,-80.0,45.0,3755334523.1750584
5.0,1.0,58.0,-0.5,1.8,-80.0,50.0,166644892.33773938
5.0,1.0,58.0,-0.5,1.8,-80.0,55.0,113172015.38467108
5.0,1.0,58.0,-0.5,1.8,-80.0,60.0,13266028.733651347
5.0,1.0,58.0,-0.5,1.8,-80.0,65.0,1603956.9656623742
5.0,1.0,58.0,-0.5,1.8,-80.0,70.0,1639872.097659192
5.0,1.0,58.0,-0.5,1.8,-80.0,75.0,32368582.060128614
5.0,1.0,58.0,-0.5,1.8,-80.0,80.0,17979709.502893467
5.0,1.0,58.0,-0.5,1.8,-80.0,85.0,1868919730.769311
5.0,1.0,58.0,-0.5,1.8,-80.0,90.0,1121986979.2206993
5.0,1.0,58.0,-0.5,1.8,-80.0,95.0,36009131.20994547
5.0,1.0,58.0,-0.5,1.8,-80.0,100.0,47026302.700757094
5.0,1.0,58.0,-0.5,1.8,-80.0,105.0,2171253352.071623
5.0,1.0,58.0,-0.5,1.8,-80.0,110.0,3049036919.556053
5.0,1.0,58.0,-0.5,1.8,-80.0,115.0,75683425.78557475
5.0,1.0,58.0,-0.5,1.8,-80.0,120.0,7771319.598536505
5.0,1.0,58.0,-0.5,1.8,-80.0,125.0,17388375.566589985
5.0,1.0,58.0,-0.5,1.8,-80.0,130.0,48155779.76639541
5.0,1.0,58.0,-0.5,1.8,-80.0,135.0,3668746.2945667473
5.0,1.0,58.0,-0.5,1.8,-80.0,140.0,164031.69436926275
5.0,1.0,58.0,-0.5,1.8,-80.0,145.0,21202.547155876455
5.0,1.0,58.0,-0.5,1.8,-80.0,150.0,4127.031027182309
5.0,1.0,58.0,-0.5,1.8,-80.0,155.0,842.0991257692659
5.0,1.0,58.0,-0.5,1.8,-80.0,160.0,192.7199667835501
5.0,1.0,58.0,-0.5,1.8,-80.0,165.0,516.1705809536379
5.0,1.0,58.0,-0.5,1.8,-80.0,170.0,2525.7077009420336
5.0,1.0,58.0,-0.5,1.8,-80.0,175.0,15703.803274106514
5.0,1.0,58.0,-0.5,1.8,-80.0,180.0,97519.94532460246
5.0,1.0,58.0,-0.5,1.8,-75.0,-180.0,76143.04365788623
5.0,1.0,58.0,-0.5,1.8,-75.0,-175.0,132571.61148859124
5.0,1.0,58.0,-0.5,1.8,-75.0,-170.0,436378.5708078268
5.0,1.0,58.0,-0.5,1.8,-75.0,-165.0,2939230.611432784
5.0,1.0,58.0,-0.5,1.8,-75.0,-160.0,3761671.793075321
5.0,1.0,58.0,-0.5,1.8,-75.0,-155.0,1434276014.8395329
5.0,1.0,58.0,-0.5,1.8,-75.0,-150.0,21094027945.05107
5.0,1.0,58.0,-0.5,1.8,-75.0,-145.0,19272574.569161914
5.0,1.0,58.0,-0.5,1.8,-75.0,-140.0,267463.56979865895
5.0,1.0,58.0,-0.5,1.8,-75.0,-135.0,23733.160657805096
5.0,1.0,58.0,-0.5,1.8,-75.0,-130.0,32747.307982460687
5.0,1.0,58.0,-0.5,1.8,-75.0,-125.0,4596207.066774234
5.0,1.0,58.0,-0.5,1.8,-75.0,-120.0,1962130411.4493556
5.0,1.0,58.0,-0.5,1.8,-75.0,-115.0,13552538120.498112
5.0,1.0,58.0,-0.5,1.8,-75.0,-110.0,58516524623.89773
5.0,1.0,58.0,-0.5,1.8,-75.0,-105.0,26837592.32713601
5.0,1.0,58.0,-0.5,1.8,-75.0,-100.0,753587575.9161509
5.0,1.0,58.0,-0.5,1.8,-75.0,-95.0,1339391379.5367308
5.0,1.0,58.0,-0.5,1.8,-75.0,-90.0,3854530.674193482
5.0,1.0,58.0,-0.5,1.8,-75.0,-85.0,327262.5572800362
5.0,1.0,58.0,-0.5,1.8,-75.0,-80.0,49396.45783716525
5.0,1.0,58.0,-0.5,1.8,-75.0,-75.0,7077.00080714033
5.0,1.0,58.0,-0.5,1.8,-75.0,-70.0,890.6767303305403
5.0,1.0,58.0,-0.5,1.8,-75.0,-65.0,169.41985680238423
5.0,1.0,58.0,-0.5,1.8,-75.0,-60.0,195.6066656622289
5.0,1.0,58.0,-0.5,1.8,-75.0,-55.0,939.8759393501969
5.0,1.0,58.0,-0.5,1.8,-75.0,-50.0,5361.206899228491
5.0,1.0,58.0,-0.5,1.8,-75.0,-45.0,32875.18544230217
5.0,1.0,58.0,-0.5,1.8,-75.0,-40.0,199801.89804976687
5.0,1.0,58.0,-0.5,1.8,-75.0,-35.0,888169.2731530397
5.0,1.0,58.0,-0.5,1.8,-75.0,-30.0,1975689.1427044836
5.0,1.0,58.0,-0.5,1.8,-75.0,-25.0,6864825.281506371
5.0,1.0,58.0,-0.5,1.8,-75.0,-20.0,166868788.60654178
5.0,1.0,58.0,-0.5,1.8,-75.0,-15.0,3331618553.3408475
5.0,1.0,58.0,-0.5,1.8,-75.0,-10.0,2030842162.896612
5.0,1.0,58.0,-0.5,1.8,-75.0,-5.0,7096072729.727835
5.0,1.0,58.0,-0.5,1.8,-75.0,0.0,1896696578955.7444
5.0,1.0,58.0,-0.5,1.8,-75.0,5.0,354615457697.2967
5.0,1.0,58.0,-0.5,1.8,-75.0,10.0,26616046987352.215
5.0,1.0,58.0,-0.5,1.8,-75.0,15.0,20148534383.875443
5.0,1.0,58.0,-0.5,1.8,-75.0,20.0,1960485433.815447
5.0,1.0,58.0,-0.5,1.8,-75.0,25.0,42312097618.19805
5.0,1.0,58.0,-0.5,1.8,-75.0,30.0,2473662346233.7505
5.0,1.0,58.0,-0.5,1.8,-75.0,35.0,216239335893.94177
5.0,1.0,58.0,-0.5,1.8,-75.0,40.0,612974172.4085873
5.0,1.0,58.0,-0.5,1.8,-75.0,45.0,176020671.32833982
5.0,1.0,58.0,-0.5,1.8,-75.0,50.0,90487762.55046095
5.0,1.0,58.0,-0.5,1.8,-75.0,55.0,5178537.0821299385
5.0,1.0,58.0,-0.5,1.8,-75.0,60.0,286997.67388314905
5.0,1.0,58.0,-0.5,1.8,-75.0,65.0,95121.38592732786
5.0,1.0,58.0,-0.5,1.8,-75.0,70.0,4733580.447553032
5.0,1.0,58.0,-0.5,1.8,-75.0,75.0,43370284.84072023
5.0,1.0,58.0,-0.5,1.8,-75.0,80.0,67778225.46001744
5.0,1.0,58.0,-0.5,1.8,-75.0,85.0,18257176500.788586
5.0,1.0,58.0,-0.5,1.8,-75.0,90.0,1704518240.9593415
5.0,1.0,58.0,-0.5,1.8,-75.0,95.0,69319881.98001984
5.0,1.0,58.0,-0.5,1.8,-75.0,100.0,102122050.64471927
5.0,1.0,58.0,-0.5,1.8,-75.0,105.0,20051245442.581787
5.0,1.0,58.0,-0.5,1.8,-75.0,110.0,7253198614.18187
5.0,1.0,58.0,-0.5,1.8,-75.0,115.0,102798783.39874384
5.0,1.0,58.0,-0.5,1.8,-75.0,120.0,5909732.66728178
5.0,1.0,58.0,-0.5,1.8,-75.0,125.0,2139910.0544231185
5.0,1.0,58.0,-0.5,1.8,-75.0,130.0,2275256.9257202265
5.0,1.0,58.0,-0.5,1.8,-75.0,135.0,543018.2780808628
5.0,1.0,58.0,-0.5,1.8,-75.0,140.0,90981.14100797345
5.0,1.0,58.0,-0.5,1.8,-75.0,145.0,18794.663734919242
5.0,1.0,58.0,-0.5,1.8,-75.0,150.0,3251.7201710216223
5.0,1.0,58.0,-0.5,1.8,-75.0,155.0,740.7202453445875
5.0,1.0,58.0,-0.5,1.8,-75.0,160.0,219.92628106035323
5.0,1.0,58.0,-0.5,1.8,-75.0,165.0,503.3442247715268
5.0,1.0,58.0,-0.5,1.8,-75.0,170.0,2164.289810165285
5.0,1.0,58.0,-0.5,1.8,-75.0,175.0,9129.12171442814
5.0,1.0,58.0,-0.5,1.8,-75.0,180.0,76143.0436578862
5.0,1.0,58.0,-0.5,1.8,-70.0,-180.0,39458.98156496479
5.0,1.0,58.0,-0.5,1.8,-70.0,-175.0,167859.55750097634
5.0,1.0,58.0,-0.5,1.8,-70.0,-170.0,222843.4400807799
5.0,1.0,58.0,-0.5,1.8,-70.0,-165.0,3406160.057743691
5.0,1.0,58.0,-0.5,1.8,-70.0,-160.0,22434107.064317204
5.0,1.0,58.0,-0.5,1.8,-70.0,-155.0,75942246.45853981
5.0,1.0,58.0,-0.5,1.8,-70.0,-150.0,701541629609.8931
5.0,1.0,58.0,-0.5,1.8,-70.0,-145.0,4921108186.923394
5.0,1.0,58.0,-0.5,1.8,-70.0,-140.0,6731773.999855789
5.0,1.0,58.0,-0.5,1.8,-70.0,-135.0,278196.53763124027
5.0,1.0,58.0,-0.5,1.8,-70.0,-130.0,21394.53049765154
5.0,1.0,58.0,-0.5,1.8,-70.0,-125.0,63842.517970152054
5.0,1.0,58.0,-0.5,1.8,-70.0,-120.0,5941624.592640813
5.0,1.0,58.0,-0.5,1.8,-70.0,-115.0,84016492.96301138
5.0,1.0,58.0,-0.5,1.8,-70.0,-110.0,1531221076.368513
5.0,1.0,58.0,-0.5,1.8,-70.0,-105.0,404945036.3474366
5.0,1.0,58.0,-0.5,1.8,-70.0,-100.0,8682491.30065094
5.0,1.0,58.0,-0.5,1.8,-70.0,-95.0,80357390.8829299
5.0,1.0,58.0,-0.5,1.8,-70.0,-90.0,10439342.405181983
5.0,1.0,58.0,-0.5,1.8,-70.0,-85.0,381600.28802491404
5.0,1.0,58.0,-0.5,1.8,-70.0,-80.0,39439.42182402416
5.0,1.0,58.0,-0.5,1.8,-70.0,-75.0,5010.62645166278
5.0,1.0,58.0,-0.5,1.8,-70.0,-70.0,774.8178396254549
5.0,1.0,58.0,-0.5,1.8,-70.0,-65.0,117.60334364887274
5.0,1.0,58.0,-0.5,1.8,-70.0,-60.0,269.82302219125586
5.0,1.0,58.0,-0.5,1.8,-70.0,-55.0,2506.465212811539
5.0,1.0,58.0,-0.5,1.8,-70.0,-50.0,30235.321053420976
5.0,1.0,58.0,-0.5,1.8,-70.0,-45.0,447178.7373159542
5.0,1.0,58.0,-0.5,1.8,-70.0,-40.0,4142060.1946599404
5.0,1.0,58.0,-0.5,1.8,-70.0,-35.0,6323860.80868901
5.0,1.0,58.0,-0.5,1.8,-70.0,-30.0,2648732.570134745
5.0,1.0,58.0,-0.5,1.8,-70.0,-25.0,27403045.64053281
5.0,1.0,58.0,-0.5,1.8,-70.0,-20.0,945105281.47376
5.0,1.0,58.0,-0.5,1.8,-70.0,-15.0,27635926931.738754
5.0,1.0,58.0,-0.5,1.8,-70.0,-10.0,36364950859.237885
5.0,1.0,58.0,-0.5,1.8,-70.0,-5.0,6644604232.983022
5.0,1.0,58.0,-0.5,1.8,-70.0,0.0,21999403901.356503
5.0,1.0,58.0,-0.5,1.8,-70.0,5.0,88758767090.61226
5.0,1.0,58.0,-0.5,1.8,-70.0,10.0,101145607215.81964
5.0,1.0,58.0,-0.5,1.8,-70.0,15.0,1948403259.1382475
5.0,1.0,58.0,-0.5,1.8,-70.0,20.0,3951078733.7079554
