R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.2,-120.0,-95.0,35115721286.54854
5.0,1.0,58.0,0.0,0.2,-120.0,-90.0,2251593698.401519
5.0,1.0,58.0,0.0,0.2,-120.0,-85.0,94099434.75246073
5.0,1.0,58.0,0.0,0.2,-120.0,-80.0,35564155.71814723
5.0,1.0,58.0,0.0,0.2,-120.0,-75.0,21066568.98010101
5.0,1.0,58.0,0.0,0.2,-120.0,-70.0,10117272.664591387
5.0,1.0,58.0,0.0,0.2,-120.0,-65.0,2331662.197404325
5.0,1.0,58.0,0.0,0.2,-120.0,-60.0,752807.8211922343
5.0,1.0,58.0,0.0,0.2,-120.0,-55.0,169881.12821838932
5.0,1.0,58.0,0.0,0.2,-120.0,-50.0,25493.060848999452
5.0,1.0,58.0,0.0,0.2,-120.0,-45.0,3905.6170824021556
5.0,1.0,58.0,0.0,0.2,-120.0,-40.0,810.4786183279184
5.0,1.0,58.0,0.0,0.2,-120.0,-35.0,247.99845870177552
5.0,1.0,58.0,0.0,0.2,-120.0,-30.0,91.79547369409671
5.0,1.0,58.0,0.0,0.2,-120.0,-25.0,27.14185666264656
5.0,1.0,58.0,0.0,0.2,-120.0,-20.0,3.721269750137029
5.0,1.0,58.0,0.0,0.2,-120.0,-15.0,16.584818935504302
5.0,1.0,58.0,0.0,0.2,-120.0,-10.0,71.79568999508454
5.0,1.0,58.0,0.0,0.2,-120.0,-5.0,184.1003068727296
5.0,1.0,58.0,0.0,0.2,-120.0,0.0,399.1860560575033
5.0,1.0,58.0,0.0,0.2,-120.0,5.0,901.7141092861281
5.0,1.0,58.0,0.0,0.2,-120.0,10.0,2524.239938593048
5.0,1.0,58.0,0.0,0.2,-120.0,15.0,9869.933122222712
5.0,1.0,58.0,0.0,0.2,-120.0,20.0,54355.92305162807
5.0,1.0,58.0,0.0,0.2,-120.0,25.0,377906.6049482398
5.0,1.0,58.0,0.0,0.2,-120.0,30.0,2323041.3293623663
5.0,1.0,58.0,0.0,0.2,-120.0,35.0,5735000.317070774
5.0,1.0,58.0,0.0,0.2,-120.0,40.0,3554570.0250904686
5.0,1.0,58.0,0.0,0.2,-120.0,45.0,2073147.3166876344
5.0,1.0,58.0,0.0,0.2,-120.0,50.0,5717937.695957175
5.0,1.0,58.0,0.0,0.2,-120.0,55.0,16277067.193721557
5.0,1.0,58.0,0.0,0.2,-120.0,60.0,152310345.57363376
5.0,1.0,58.0,0.0,0.2,-120.0,65.0,4421672545.404833
5.0,1.0,58.0,0.0,0.2,-120.0,70.0,9314224712.658379
5.0,1.0,58.0,0.0,0.2,-120.0,75.0,1386557185.8244693
5.0,1.0,58.0,0.0,0.2,-120.0,80.0,446872300.1972008
5.0,1.0,58.0,0.0,0.2,-120.0,85.0,9759892295.050795
5.0,1.0,58.0,0.0,0.2,-120.0,90.0,8054287392.305523
5.0,1.0,58.0,0.0,0.2,-120.0,95.0,284994482.98635244
5.0,1.0,58.0,0.0,0.2,-120.0,100.0,219314867.20501006
5.0,1.0,58.0,0.0,0.2,-120.0,105.0,66164082.13187146
5.0,1.0,58.0,0.0,0.2,-120.0,110.0,3457898.884744188
5.0,1.0,58.0,0.0,0.2,-120.0,115.0,190469.88771033045
5.0,1.0,58.0,0.0,0.2,-120.0,120.0,33283.37719207771
5.0,1.0,58.0,0.0,0.2,-120.0,125.0,15079.756612266721
5.0,1.0,58.0,0.0,0.2,-120.0,130.0,6952.402643888886
5.0,1.0,58.0,0.0,0.2,-120.0,135.0,1688.267766984479
5.0,1.0,58.0,0.0,0.2,-120.0,140.0,656.9064209862053
5.0,1.0,58.0,0.0,0.2,-120.0,145.0,81.96422551286994
5.0,1.0,58.0,0.0,0.2,-120.0,150.0,461.88110433995143
5.0,1.0,58.0,0.0,0.2,-120.0,155.0,4981.59609032677
5.0,1.0,58.0,0.0,0.2,-120.0,160.0,67319.69094614066
5.0,1.0,58.0,0.0,0.2,-120.0,165.0,389369.35396014375
5.0,1.0,58.0,0.0,0.2,-120.0,170.0,469511.7006329806
5.0,1.0,58.0,0.0,0.2,-120.0,175.0,1288973.763128767
5.0,1.0,58.0,0.0,0.2,-120.0,180.0,37623975.41460223
5.0,1.0,58.0,0.0,0.2,-115.0,-180.0,6478463.674579428
5.0,1.0,58.0,0.0,0.2,-115.0,-175.0,106294145.53571607
5.0,1.0,58.0,0.0,0.2,-115.0,-170.0,75795576.15436669
5.0,1.0,58.0,0.0,0.2,-115.0,-165.0,8142455.888499868
5.0,1.0,58.0,0.0,0.2,-115.0,-160.0,58443310.06546061
5.0,1.0,58.0,0.0,0.2,-115.0,-155.0,408053476498.45416
5.0,1.0,58.0,0.0,0.2,-115.0,-150.0,86439249433.19643
5.0,1.0,58.0,0.0,0.2,-115.0,-145.0,103181201.6593415
5.0,1.0,58.0,0.0,0.2,-115.0,-140.0,797133655.7268945
5.0,1.0,58.0,0.0,0.2,-115.0,-135.0,3368613836559.2705
5.0,1.0,58.0,0.0,0.2,-115.0,-130.0,239290958328372.4
5.0,1.0,58.0,0.0,0.2,-115.0,-125.0,17036266687947.885
5.0,1.0,58.0,0.0,0.2,-115.0,-120.0,5000502606555360.0
5.0,1.0,58.0,0.0,0.2,-115.0,-115.0,31715741412.761875
5.0,1.0,58.0,0.0,0.2,-115.0,-110.0,221555959587.35065
5.0,1.0,58.0,0.0,0.2,-115.0,-105.0,16170319579312.65
5.0,1.0,58.0,0.0,0.2,-115.0,-100.0,15024290072579.168
5.0,1.0,58.0,0.0,0.2,-115.0,-95.0,39930193409.47118
5.0,1.0,58.0,0.0,0.2,-115.0,-90.0,2378893616.8881807
5.0,1.0,58.0,0.0,0.2,-115.0,-85.0,374822854.3183457
5.0,1.0,58.0,0.0,0.2,-115.0,-80.0,138987706.30191582
5.0,1.0,58.0,0.0,0.2,-115.0,-75.0,16697972.071833799
5.0,1.0,58.0,0.0,0.2,-115.0,-70.0,6991486.163081137
5.0,1.0,58.0,0.0,0.2,-115.0,-65.0,3215720.974580126
5.0,1.0,58.0,0.0,0.2,-115.0,-60.0,1144658.5931893191
5.0,1.0,58.0,0.0,0.2,-115.0,-55.0,172945.20584923556
5.0,1.0,58.0,0.0,0.2,-115.0,-50.0,19713.28172941684
5.0,1.0,58.0,0.0,0.2,-115.0,-45.0,2650.8813054275547
5.0,1.0,58.0,0.0,0.2,-115.0,-40.0,540.6438800375275
5.0,1.0,58.0,0.0,0.2,-115.0,-35.0,185.92093055833334
5.0,1.0,58.0,0.0,0.2,-115.0,-30.0,89.19930835184682
5.0,1.0,58.0,0.0,0.2,-115.0,-25.0,58.37754785856962
5.0,1.0,58.0,0.0,0.2,-115.0,-20.0,75.88285990089209
5.0,1.0,58.0,0.0,0.2,-115.0,-15.0,149.70020078491666
5.0,1.0,58.0,0.0,0.2,-115.0,-10.0,300.38850560213933
5.0,1.0,58.0,0.0,0.2,-115.0,-5.0,585.4269823762146
5.0,1.0,58.0,0.0,0.2,-115.0,0.0,1204.1386419267376
5.0,1.0,58.0,0.0,0.2,-115.0,5.0,2954.827306361413
5.0,1.0,58.0,0.0,0.2,-115.0,10.0,9738.482019312885
5.0,1.0,58.0,0.0,0.2,-115.0,15.0,47049.79767611029
5.0,1.0,58.0,0.0,0.2,-115.0,20.0,358296.87501325685
5.0,1.0,58.0,0.0,0.2,-115.0,25.0,3613630.871179422
5.0,1.0,58.0,0.0,0.2,-115.0,30.0,21255053.08498512
5.0,1.0,58.0,0.0,0.2,-115.0,35.0,23746078.31013767
5.0,1.0,58.0,0.0,0.2,-115.0,40.0,6779612.74228954
5.0,1.0,58.0,0.0,0.2,-115.0,45.0,4911229.509669952
5.0,1.0,58.0,0.0,0.2,-115.0,50.0,13391988.826947339
5.0,1.0,58.0,0.0,0.2,-115.0,55.0,137691877.38264555
5.0,1.0,58.0,0.0,0.2,-115.0,60.0,1913713828.9729223
5.0,1.0,58.0,0.0,0.2,-115.0,65.0,8343148070.301536
5.0,1.0,58.0,0.0,0.2,-115.0,70.0,3272378699.1733637
5.0,1.0,58.0,0.0,0.2,-115.0,75.0,279801018.6415372
5.0,1.0,58.0,0.0,0.2,-115.0,80.0,27836776.221400507
5.0,1.0,58.0,0.0,0.2,-115.0,85.0,19442803.827686336
5.0,1.0,58.0,0.0,0.2,-115.0,90.0,28292435.871560175
5.0,1.0,58.0,0.0,0.2,-115.0,95.0,230053422.22618717
5.0,1.0,58.0,0.0,0.2,-115.0,100.0,135671931.4516104
5.0,1.0,58.0,0.0,0.2,-115.0,105.0,12174431.60020358
5.0,1.0,58.0,0.0,0.2,-115.0,110.0,1071252.1427434809
5.0,1.0,58.0,0.0,0.2,-115.0,115.0,209912.3921243436
5.0,1.0,58.0,0.0,0.2,-115.0,120.0,140439.8716651965
5.0,1.0,58.0,0.0,0.2,-115.0,125.0,65916.36403610925
5.0,1.0,58.0,0.0,0.2,-115.0,130.0,33930.70121914657
5.0,1.0,58.0,0.0,0.2,-115.0,135.0,13364.812251495485
5.0,1.0,58.0,0.0,0.2,-115.0,140.0,12217.3437098324
5.0,1.0,58.0,0.0,0.2,-115.0,145.0,2064.609419282235
5.0,1.0,58.0,0.0,0.2,-115.0,150.0,472.33440271506925
5.0,1.0,58.0,0.0,0.2,-115.0,155.0,3474.0270873527897
5.0,1.0,58.0,0.0,0.2,-115.0,160.0,39483.611234342294
5.0,1.0,58.0,0.0,0.2,-115.0,165.0,515586.1890934878
5.0,1.0,58.0,0.0,0.2,-115.0,170.0,575015.194226751
5.0,1.0,58.0,0.0,0.2,-115.0,175.0,1862371.5273042782
5.0,1.0,58.0,0.0,0.2,-115.0,180.0,6478463.674579417
5.0,1.0,58.0,0.0,0.2,-110.0,-180.0,4256925.889226477
5.0,1.0,58.0,0.0,0.2,-110.0,-175.0,43231849.30632382
5.0,1.0,58.0,0.0,0.2,-110.0,-170.0,3016682579.6928897
5.0,1.0,58.0,0.0,0.2,-110.0,-165.0,30010349.051166203
5.0,1.0,58.0,0.0,0.2,-110.0,-160.0,15537593.071711369
5.0,1.0,58.0,0.0,0.2,-110.0,-155.0,12443430.525019865
5.0,1.0,58.0,0.0,0.2,-110.0,-150.0,817675578.1325493
5.0,1.0,58.0,0.0,0.2,-110.0,-145.0,3624867330.8118577
5.0,1.0,58.0,0.0,0.2,-110.0,-140.0,28458831866.26009
5.0,1.0,58.0,0.0,0.2,-110.0,-135.0,1930018238.7398868
5.0,1.0,58.0,0.0,0.2,-110.0,-130.0,43133816006.618576
5.0,1.0,58.0,0.0,0.2,-110.0,-125.0,68808369616.94774
5.0,1.0,58.0,0.0,0.2,-110.0,-120.0,2.310526965899246e+18
5.0,1.0,58.0,0.0,0.2,-110.0,-115.0,48522397644228.8
5.0,1.0,58.0,0.0,0.2,-110.0,-110.0,40835614576.32333
5.0,1.0,58.0,0.0,0.2,-110.0,-105.0,104750893849257.3
5.0,1.0,58.0,0.0,0.2,-110.0,-100.0,244000925000407.72
5.0,1.0,58.0,0.0,0.2,-110.0,-95.0,46091750323.753685
5.0,1.0,58.0,0.0,0.2,-110.0,-90.0,2138339743.9334068
5.0,1.0,58.0,0.0,0.2,-110.0,-85.0,3589214272.9696093
5.0,1.0,58.0,0.0,0.2,-110.0,-80.0,45837662789.75118
5.0,1.0,58.0,0.0,0.2,-110.0,-75.0,26501782.615935322
5.0,1.0,58.0,0.0,0.2,-110.0,-70.0,6930209.082453283
5.0,1.0,58.0,0.0,0.2,-110.0,-65.0,7250299.969539247
5.0,1.0,58.0,0.0,0.2,-110.0,-60.0,1743709.2574311956
5.0,1.0,58.0,0.0,0.2,-110.0,-55.0,166858.84360253034
5.0,1.0,58.0,0.0,0.2,-110.0,-50.0,15013.425548803834
5.0,1.0,58.0,0.0,0.2,-110.0,-45.0,1874.3488801606368
5.0,1.0,58.0,0.0,0.2,-110.0,-40.0,441.3726838912672
5.0,1.0,58.0,0.0,0.2,-110.0,-35.0,223.27224052995663
5.0,1.0,58.0,0.0,0.2,-110.0,-30.0,174.50334248025334
5.0,1.0,58.0,0.0,0.2,-110.0,-25.0,190.23403316569267
5.0,1.0,58.0,0.0,0.2,-110.0,-20.0,278.91314627413425
5.0,1.0,58.0,0.0,0.2,-110.0,-15.0,470.6400935009827
5.0,1.0,58.0,0.0,0.2,-110.0,-10.0,849.9131975030886
5.0,1.0,58.0,0.0,0.2,-110.0,-5.0,1693.3480554562445
5.0,1.0,58.0,0.0,0.2,-110.0,0.0,4017.602989683112
5.0,1.0,58.0,0.0,0.2,-110.0,5.0,12105.300368910619
5.0,1.0,58.0,0.0,0.2,-110.0,10.0,48475.83652963855
5.0,1.0,58.0,0.0,0.2,-110.0,15.0,312574.2148635189
5.0,1.0,58.0,0.0,0.2,-110.0,20.0,3688776.508317912
5.0,1.0,58.0,0.0,0.2,-110.0,25.0,41546957.783319645
5.0,1.0,58.0,0.0,0.2,-110.0,30.0,107997444.51622735
5.0,1.0,58.0,0.0,0.2,-110.0,35.0,34765585.495825596
5.0,1.0,58.0,0.0,0.2,-110.0,40.0,17196316.637659162
5.0,1.0,58.0,0.0,0.2,-110.0,45.0,42138284.33741561
5.0,1.0,58.0,0.0,0.2,-110.0,50.0,1204275775.551383
5.0,1.0,58.0,0.0,0.2,-110.0,55.0,129894698529.84421
5.0,1.0,58.0,0.0,0.2,-110.0,60.0,12075180909755.13
5.0,1.0,58.0,0.0,0.2,-110.0,65.0,2835223529668.087
5.0,1.0,58.0,0.0,0.2,-110.0,70.0,18485387255.421497
5.0,1.0,58.0,0.0,0.2,-110.0,75.0,268233474.00146076
5.0,1.0,58.0,0.0,0.2,-110.0,80.0,26886964.921080325
5.0,1.0,58.0,0.0,0.2,-110.0,85.0,13768558.172762213
5.0,1.0,58.0,0.0,0.2,-110.0,90.0,5474857.999173428
5.0,1.0,58.0,0.0,0.2,-110.0,95.0,4687884.736766964
5.0,1.0,58.0,0.0,0.2,-110.0,100.0,3351505.8664524546
5.0,1.0,58.0,0.0,0.2,-110.0,105.0,847219.7675477446
5.0,1.0,58.0,0.0,0.2,-110.0,110.0,493512.40741442057
5.0,1.0,58.0,0.0,0.2,-110.0,115.0,799368.1586578162
5.0,1.0,58.0,0.0,0.2,-110.0,120.0,1371910.3450194981
5.0,1.0,58.0,0.0,0.2,-110.0,125.0,412593.7338798789
5.0,1.0,58.0,0.0,0.2,-110.0,130.0,217422.73056014828
5.0,1.0,58.0,0.0,0.2,-110.0,135.0,136594.88141897158
5.0,1.0,58.0,0.0,0.2,-110.0,140.0,168274.7871508224
5.0,1.0,58.0,0.0,0.2,-110.0,145.0,30043.263214097817
5.0,1.0,58.0,0.0,0.2,-110.0,150.0,1330.907521587221
5.0,1.0,58.0,0.0,0.2,-110.0,155.0,2599.442164283937
5.0,1.0,58.0,0.0,0.2,-110.0,160.0,22718.691647780128
5.0,1.0,58.0,0.0,0.2,-110.0,165.0,373737.1389436753
5.0,1.0,58.0,0.0,0.2,-110.0,170.0,1543284.4664595777
5.0,1.0,58.0,0.0,0.2,-110.0,175.0,1766022.2409735236
5.0,1.0,58.0,0.0,0.2,-110.0,180.0,4256925.889226489
5.0,1.0,58.0,0.0,0.2,-105.0,-180.0,8993013.115365302
5.0,1.0,58.0,0.0,0.2,-105.0,-175.0,12815716.462777818
5.0,1.0,58.0,0.0,0.2,-105.0,-170.0,611338645.0651051
5.0,1.0,58.0,0.0,0.2,-105.0,-165.0,2546157223.240338
5.0,1.0,58.0,0.0,0.2,-105.0,-160.0,12779598.385373596
5.0,1.0,58.0,0.0,0.2,-105.0,-155.0,11043640.654647944
5.0,1.0,58.0,0.0,0.2,-105.0,-150.0,33892870.88089666
5.0,1.0,58.0,0.0,0.2,-105.0,-145.0,55004117.51943557
5.0,1.0,58.0,0.0,0.2,-105.0,-140.0,64555517500479.734
5.0,1.0,58.0,0.0,0.2,-105.0,-135.0,16983223741104.576
5.0,1.0,58.0,0.0,0.2,-105.0,-130.0,13910284639.630356
5.0,1.0,58.0,0.0,0.2,-105.0,-125.0,776930526538.3905
5.0,1.0,58.0,0.0,0.2,-105.0,-120.0,590256004520.3522
5.0,1.0,58.0,0.0,0.2,-105.0,-115.0,355303211459127.5
5.0,1.0,58.0,0.0,0.2,-105.0,-110.0,55702690027.75293
5.0,1.0,58.0,0.0,0.2,-105.0,-105.0,288792143185.26324
5.0,1.0,58.0,0.0,0.2,-105.0,-100.0,307500625050509.2
5.0,1.0,58.0,0.0,0.2,-105.0,-95.0,6545629664.610658
5.0,1.0,58.0,0.0,0.2,-105.0,-90.0,434678945.79524034
5.0,1.0,58.0,0.0,0.2,-105.0,-85.0,1301393306.250097
5.0,1.0,58.0,0.0,0.2,-105.0,-80.0,3861950194208341.0
5.0,1.0,58.0,0.0,0.2,-105.0,-75.0,1438513638.3866663
5.0,1.0,58.0,0.0,0.2,-105.0,-70.0,20092084.62396155
5.0,1.0,58.0,0.0,0.2,-105.0,-65.0,20124299.017483458
5.0,1.0,58.0,0.0,0.2,-105.0,-60.0,2458787.992953078
5.0,1.0,58.0,0.0,0.2,-105.0,-55.0,151502.37417513857
5.0,1.0,58.0,0.0,0.2,-105.0,-50.0,11338.154799250073
5.0,1.0,58.0,0.0,0.2,-105.0,-45.0,1439.7559405022132
5.0,1.0,58.0,0.0,0.2,-105.0,-40.0,477.0873779773612
5.0,1.0,58.0,0.0,0.2,-105.0,-35.0,350.0408134664221
5.0,1.0,58.0,0.0,0.2,-105.0,-30.0,340.99367583718225
5.0,1.0,58.0,0.0,0.2,-105.0,-25.0,417.045481343656
5.0,1.0,58.0,0.0,0.2,-105.0,-20.0,633.9677488583544
5.0,1.0,58.0,0.0,0.2,-105.0,-15.0,1143.9512564624488
5.0,1.0,58.0,0.0,0.2,-105.0,-10.0,2463.233411960686
5.0,1.0,58.0,0.0,0.2,-105.0,-5.0,6513.594136887456
5.0,1.0,58.0,0.0,0.2,-105.0,0.0,20707.087329207727
5.0,1.0,58.0,0.0,0.2,-105.0,5.0,73861.82396833575
5.0,1.0,58.0,0.0,0.2,-105.0,10.0,340240.24355823896
5.0,1.0,58.0,0.0,0.2,-105.0,15.0,3295971.041501366
5.0,1.0,58.0,0.0,0.2,-105.0,20.0,50804698.09932762
5.0,1.0,58.0,0.0,0.2,-105.0,25.0,292218735.76996356
5.0,1.0,58.0,0.0,0.2,-105.0,30.0,252603705.89634135
5.0,1.0,58.0,0.0,0.2,-105.0,35.0,350540039.43233854
5.0,1.0,58.0,0.0,0.2,-105.0,40.0,267960665.93682325
5.0,1.0,58.0,0.0,0.2,-105.0,45.0,6602787149.19481
5.0,1.0,58.0,0.0,0.2,-105.0,50.0,2872994269337.1875
5.0,1.0,58.0,0.0,0.2,-105.0,55.0,1.041055755855499e+16
5.0,1.0,58.0,0.0,0.2,-105.0,60.0,135551202905107.06
5.0,1.0,58.0,0.0,0.2,-105.0,65.0,81597202079.32445
5.0,1.0,58.0,0.0,0.2,-105.0,70.0,840487640.6569928
5.0,1.0,58.0,0.0,0.2,-105.0,75.0,1056503153.9698817
5.0,1.0,58.0,0.0,0.2,-105.0,80.0,637119664.4744442
5.0,1.0,58.0,0.0,0.2,-105.0,85.0,88904815.43185355
5.0,1.0,58.0,0.0,0.2,-105.0,90.0,8247877.256916911
5.0,1.0,58.0,0.0,0.2,-105.0,95.0,922515.7563340714
5.0,1.0,58.0,0.0,0.2,-105.0,100.0,208651.1331836866
5.0,1.0,58.0,0.0,0.2,-105.0,105.0,110211.84947324095
5.0,1.0,58.0,0.0,0.2,-105.0,110.0,470382.5834559753
5.0,1.0,58.0,0.0,0.2,-105.0,115.0,5724733.77918355
5.0,1.0,58.0,0.0,0.2,-105.0,120.0,13642101.770689007
5.0,1.0,58.0,0.0,0.2,-105.0,125.0,1939533.249439397
5.0,1.0,58.0,0.0,0.2,-105.0,130.0,2347336.3757897057
5.0,1.0,58.0,0.0,0.2,-105.0,135.0,2385001.9099909766
5.0,1.0,58.0,0.0,0.2,-105.0,140.0,1174353.6778189586
5.0,1.0,58.0,0.0,0.2,-105.0,145.0,154734.01858903465
5.0,1.0,58.0,0.0,0.2,-105.0,150.0,5543.238140486685
5.0,1.0,58.0,0.0,0.2,-105.0,155.0,2173.1968749535226
5.0,1.0,58.0,0.0,0.2,-105.0,160.0,13854.954204574911
5.0,1.0,58.0,0.0,0.2,-105.0,165.0,186498.1749183791
5.0,1.0,58.0,0.0,0.2,-105.0,170.0,3061620.895484229
5.0,1.0,58.0,0.0,0.2,-105.0,175.0,1472240.9615596456
5.0,1.0,58.0,0.0,0.2,-105.0,180.0,8993013.115365274
5.0,1.0,58.0,0.0,0.2,-100.0,-180.0,9990493.141361741
5.0,1.0,58.0,0.0,0.2,-100.0,-175.0,14406886.58496951
5.0,1.0,58.0,0.0,0.2,-100.0,-170.0,39957441.96649651
5.0,1.0,58.0,0.0,0.2,-100.0,-165.0,140442233442.4918
5.0,1.0,58.0,0.0,0.2,-100.0,-160.0,83652225.90474169
5.0,1.0,58.0,0.0,0.2,-100.0,-155.0,5566769.816500268
5.0,1.0,58.0,0.0,0.2,-100.0,-150.0,17229729.219530206
5.0,1.0,58.0,0.0,0.2,-100.0,-145.0,8635873.899145385
5.0,1.0,58.0,0.0,0.2,-100.0,-140.0,170074544.46612072
5.0,1.0,58.0,0.0,0.2,-100.0,-135.0,1367307216900.2913
5.0,1.0,58.0,0.0,0.2,-100.0,-130.0,532457103238864.25
5.0,1.0,58.0,0.0,0.2,-100.0,-125.0,71371218414.30336
5.0,1.0,58.0,0.0,0.2,-100.0,-120.0,590646479125.033
5.0,1.0,58.0,0.0,0.2,-100.0,-115.0,8210376070611.169
5.0,1.0,58.0,0.0,0.2,-100.0,-110.0,20068044255125.164
5.0,1.0,58.0,0.0,0.2,-100.0,-105.0,1162892807740.6887
5.0,1.0,58.0,0.0,0.2,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,0.0,0.2,-100.0,-95.0,9904590368.78508
5.0,1.0,58.0,0.0,0.2,-100.0,-90.0,668391029.8982962
5.0,1.0,58.0,0.0,0.2,-100.0,-85.0,149093788.73434547
5.0,1.0,58.0,0.0,0.2,-100.0,-80.0,341023618199083.0
5.0,1.0,58.0,0.0,0.2,-100.0,-75.0,326098991315.42
5.0,1.0,58.0,0.0,0.2,-100.0,-70.0,94621556.3481162
5.0,1.0,58.0,0.0,0.2,-100.0,-65.0,52637742.668856815
5.0,1.0,58.0,0.0,0.2,-100.0,-60.0,3046057.7389450967
5.0,1.0,58.0,0.0,0.2,-100.0,-55.0,129326.31128018121
5.0,1.0,58.0,0.0,0.2,-100.0,-50.0,8568.725944497235
5.0,1.0,58.0,0.0,0.2,-100.0,-45.0,1244.8753280919823
5.0,1.0,58.0,0.0,0.2,-100.0,-40.0,600.9334259556252
5.0,1.0,58.0,0.0,0.2,-100.0,-35.0,530.0569166006482
5.0,1.0,58.0,0.0,0.2,-100.0,-30.0,598.9042747123057
5.0,1.0,58.0,0.0,0.2,-100.0,-25.0,965.8324950853017
5.0,1.0,58.0,0.0,0.2,-100.0,-20.0,2201.584156498596
5.0,1.0,58.0,0.0,0.2,-100.0,-15.0,6340.250365912964
5.0,1.0,58.0,0.0,0.2,-100.0,-10.0,20928.19314781889
5.0,1.0,58.0,0.0,0.2,-100.0,-5.0,71633.61442059562
5.0,1.0,58.0,0.0,0.2,-100.0,0.0,224265.95983061093
5.0,1.0,58.0,0.0,0.2,-100.0,5.0,667785.3044739169
5.0,1.0,58.0,0.0,0.2,-100.0,10.0,4053465.462421065
5.0,1.0,58.0,0.0,0.2,-100.0,15.0,63616769.90734227
5.0,1.0,58.0,0.0,0.2,-100.0,20.0,749604422.8278006
5.0,1.0,58.0,0.0,0.2,-100.0,25.0,3428006032.001156
5.0,1.0,58.0,0.0,0.2,-100.0,30.0,5375391604.101337
5.0,1.0,58.0,0.0,0.2,-100.0,35.0,1270184480.7093413
5.0,1.0,58.0,0.0,0.2,-100.0,40.0,22392254053.8686
5.0,1.0,58.0,0.0,0.2,-100.0,45.0,4630464151089.827
5.0,1.0,58.0,0.0,0.2,-100.0,50.0,108883063205453.94
5.0,1.0,58.0,0.0,0.2,-100.0,55.0,1486383353943.1926
5.0,1.0,58.0,0.0,0.2,-100.0,60.0,8865503726.414736
5.0,1.0,58.0,0.0,0.2,-100.0,65.0,1979023453.0820994
5.0,1.0,58.0,0.0,0.2,-100.0,70.0,8241279767.162994
5.0,1.0,58.0,0.0,0.2,-100.0,75.0,4067553231.519839
5.0,1.0,58.0,0.0,0.2,-100.0,80.0,373151529.3018744
5.0,1.0,58.0,0.0,0.2,-100.0,85.0,22985855.4673286
5.0,1.0,58.0,0.0,0.2,-100.0,90.0,2302165.5398598313
5.0,1.0,58.0,0.0,0.2,-100.0,95.0,829016.1417956766
5.0,1.0,58.0,0.0,0.2,-100.0,100.0,391633.6996941064
5.0,1.0,58.0,0.0,0.2,-100.0,105.0,218233.23715592083
5.0,1.0,58.0,0.0,0.2,-100.0,110.0,1344460.2480589708
5.0,1.0,58.0,0.0,0.2,-100.0,115.0,31319207.39349196
5.0,1.0,58.0,0.0,0.2,-100.0,120.0,66563897.96524692
5.0,1.0,58.0,0.0,0.2,-100.0,125.0,10219363.006347267
5.0,1.0,58.0,0.0,0.2,-100.0,130.0,22758103.254561245
5.0,1.0,58.0,0.0,0.2,-100.0,135.0,57683319.1880625
5.0,1.0,58.0,0.0,0.2,-100.0,140.0,16587091.399153702
5.0,1.0,58.0,0.0,0.2,-100.0,145.0,2563622.779430865
5.0,1.0,58.0,0.0,0.2,-100.0,150.0,56393.251127883916
5.0,1.0,58.0,0.0,0.2,-100.0,155.0,4076.3352588715497
5.0,1.0,58.0,0.0,0.2,-100.0,160.0,8906.0037694976
5.0,1.0,58.0,0.0,0.2,-100.0,165.0,95929.95400450332
5.0,1.0,58.0,0.0,0.2,-100.0,170.0,2282976.4143909607
5.0,1.0,58.0,0.0,0.2,-100.0,175.0,4941890.039500104
5.0,1.0,58.0,0.0,0.2,-100.0,180.0,9990493.141361676
5.0,1.0,58.0,0.0,0.2,-95.0,-180.0,4796829.918916754
5.0,1.0,58.0,0.0,0.2,-95.0,-175.0,50856862.95141118
5.0,1.0,58.0,0.0,0.2,-95.0,-170.0,29606840.929488778
5.0,1.0,58.0,0.0,0.2,-95.0,-165.0,397945391.9445591
5.0,1.0,58.0,0.0,0.2,-95.0,-160.0,7808945502.368863
5.0,1.0,58.0,0.0,0.2,-95.0,-155.0,13678794.334655855
5.0,1.0,58.0,0.0,0.2,-95.0,-150.0,7028485.686383638
5.0,1.0,58.0,0.0,0.2,-95.0,-145.0,6118965.195925887
5.0,1.0,58.0,0.0,0.2,-95.0,-140.0,10403910.477473764
5.0,1.0,58.0,0.0,0.2,-95.0,-135.0,761659070.3211846
5.0,1.0,58.0,0.0,0.2,-95.0,-130.0,233632005219.4554
5.0,1.0,58.0,0.0,0.2,-95.0,-125.0,12394400093338.79
5.0,1.0,58.0,0.0,0.2,-95.0,-120.0,104768938045.6334
5.0,1.0,58.0,0.0,0.2,-95.0,-115.0,112917442996.63309
5.0,1.0,58.0,0.0,0.2,-95.0,-110.0,190261708883.4635
5.0,1.0,58.0,0.0,0.2,-95.0,-105.0,31071726509.808655
5.0,1.0,58.0,0.0,0.2,-95.0,-100.0,91451370676499.27
5.0,1.0,58.0,0.0,0.2,-95.0,-95.0,196327429484.02634
5.0,1.0,58.0,0.0,0.2,-95.0,-90.0,8841645631.066622
5.0,1.0,58.0,0.0,0.2,-95.0,-85.0,7321882820.476284
5.0,1.0,58.0,0.0,0.2,-95.0,-80.0,13565426658.862774
5.0,1.0,58.0,0.0,0.2,-95.0,-75.0,3964762286136.624
5.0,1.0,58.0,0.0,0.2,-95.0,-70.0,434777849.850005
