R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.3,-85.0,50.0,453770716964071.06
5.0,1.0,58.0,1.2,-0.3,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-0.3,-85.0,60.0,5923031839892.165
5.0,1.0,58.0,1.2,-0.3,-85.0,65.0,6819859065.410105
5.0,1.0,58.0,1.2,-0.3,-85.0,70.0,4501814398.398287
5.0,1.0,58.0,1.2,-0.3,-85.0,75.0,625046828.2157462
5.0,1.0,58.0,1.2,-0.3,-85.0,80.0,37341100.710795015
5.0,1.0,58.0,1.2,-0.3,-85.0,85.0,20308355.062247682
5.0,1.0,58.0,1.2,-0.3,-85.0,90.0,63017430.12546398
5.0,1.0,58.0,1.2,-0.3,-85.0,95.0,148130370.7521395
5.0,1.0,58.0,1.2,-0.3,-85.0,100.0,189352154.78053367
5.0,1.0,58.0,1.2,-0.3,-85.0,105.0,114375446.17761035
5.0,1.0,58.0,1.2,-0.3,-85.0,110.0,42046000.574806206
5.0,1.0,58.0,1.2,-0.3,-85.0,115.0,114735129.50038506
5.0,1.0,58.0,1.2,-0.3,-85.0,120.0,348328430888.9994
5.0,1.0,58.0,1.2,-0.3,-85.0,125.0,58184640105.15597
5.0,1.0,58.0,1.2,-0.3,-85.0,130.0,140402221373.1479
5.0,1.0,58.0,1.2,-0.3,-85.0,135.0,600120847802.0802
5.0,1.0,58.0,1.2,-0.3,-85.0,140.0,17591539920771.795
5.0,1.0,58.0,1.2,-0.3,-85.0,145.0,14257209074.271603
5.0,1.0,58.0,1.2,-0.3,-85.0,150.0,818094246076.0143
5.0,1.0,58.0,1.2,-0.3,-85.0,155.0,58436518.42676398
5.0,1.0,58.0,1.2,-0.3,-85.0,160.0,18216125.430511788
5.0,1.0,58.0,1.2,-0.3,-85.0,165.0,157397721.78463447
5.0,1.0,58.0,1.2,-0.3,-85.0,170.0,328086419.6045086
5.0,1.0,58.0,1.2,-0.3,-85.0,175.0,7924749965.957615
5.0,1.0,58.0,1.2,-0.3,-85.0,180.0,1551188282.756633
5.0,1.0,58.0,1.2,-0.3,-80.0,-180.0,1322088298.4049137
5.0,1.0,58.0,1.2,-0.3,-80.0,-175.0,242555365593.20752
5.0,1.0,58.0,1.2,-0.3,-80.0,-170.0,2118780965077.7222
5.0,1.0,58.0,1.2,-0.3,-80.0,-165.0,10764598159.599228
5.0,1.0,58.0,1.2,-0.3,-80.0,-160.0,3051503295782019.5
5.0,1.0,58.0,1.2,-0.3,-80.0,-155.0,1843691505985.5596
5.0,1.0,58.0,1.2,-0.3,-80.0,-150.0,12261434987863.846
5.0,1.0,58.0,1.2,-0.3,-80.0,-145.0,1640228049.829959
5.0,1.0,58.0,1.2,-0.3,-80.0,-140.0,1137779253.4426997
5.0,1.0,58.0,1.2,-0.3,-80.0,-135.0,89356601.17105785
5.0,1.0,58.0,1.2,-0.3,-80.0,-130.0,1990434.431080271
5.0,1.0,58.0,1.2,-0.3,-80.0,-125.0,87530.46912161498
5.0,1.0,58.0,1.2,-0.3,-80.0,-120.0,15115527.382032258
5.0,1.0,58.0,1.2,-0.3,-80.0,-115.0,919282215600.7523
5.0,1.0,58.0,1.2,-0.3,-80.0,-110.0,52616392822085.18
5.0,1.0,58.0,1.2,-0.3,-80.0,-105.0,2426960570845.3184
5.0,1.0,58.0,1.2,-0.3,-80.0,-100.0,122606360875.25888
5.0,1.0,58.0,1.2,-0.3,-80.0,-95.0,776465035620833.4
5.0,1.0,58.0,1.2,-0.3,-80.0,-90.0,336627711114.33484
5.0,1.0,58.0,1.2,-0.3,-80.0,-85.0,61883752769966.44
5.0,1.0,58.0,1.2,-0.3,-80.0,-80.0,1435333485.542022
5.0,1.0,58.0,1.2,-0.3,-80.0,-75.0,41473007.0753094
5.0,1.0,58.0,1.2,-0.3,-80.0,-70.0,2774399.9828586103
5.0,1.0,58.0,1.2,-0.3,-80.0,-65.0,720655.0791254514
5.0,1.0,58.0,1.2,-0.3,-80.0,-60.0,349027.432996946
5.0,1.0,58.0,1.2,-0.3,-80.0,-55.0,318189.42250631924
5.0,1.0,58.0,1.2,-0.3,-80.0,-50.0,80550.1944361027
5.0,1.0,58.0,1.2,-0.3,-80.0,-45.0,75655.05222959045
5.0,1.0,58.0,1.2,-0.3,-80.0,-40.0,130016.25777939177
5.0,1.0,58.0,1.2,-0.3,-80.0,-35.0,340843.5264024327
5.0,1.0,58.0,1.2,-0.3,-80.0,-30.0,1225010.5057574224
5.0,1.0,58.0,1.2,-0.3,-80.0,-25.0,5448838.445044992
5.0,1.0,58.0,1.2,-0.3,-80.0,-20.0,29930992.75973065
5.0,1.0,58.0,1.2,-0.3,-80.0,-15.0,214489926.49785691
5.0,1.0,58.0,1.2,-0.3,-80.0,-10.0,1379543764.4428794
5.0,1.0,58.0,1.2,-0.3,-80.0,-5.0,17419731272.560017
5.0,1.0,58.0,1.2,-0.3,-80.0,0.0,26150812982124.33
5.0,1.0,58.0,1.2,-0.3,-80.0,5.0,1.1661248133354414e+16
5.0,1.0,58.0,1.2,-0.3,-80.0,10.0,1353341740802283.0
5.0,1.0,58.0,1.2,-0.3,-80.0,15.0,43068282355878.83
5.0,1.0,58.0,1.2,-0.3,-80.0,20.0,22093118011.236275
5.0,1.0,58.0,1.2,-0.3,-80.0,25.0,79718840670.04527
5.0,1.0,58.0,1.2,-0.3,-80.0,30.0,21706967472.472576
5.0,1.0,58.0,1.2,-0.3,-80.0,35.0,26996079961.49907
5.0,1.0,58.0,1.2,-0.3,-80.0,40.0,3006110635217007.0
5.0,1.0,58.0,1.2,-0.3,-80.0,45.0,8379644667084484.0
5.0,1.0,58.0,1.2,-0.3,-80.0,50.0,46889874483963.28
5.0,1.0,58.0,1.2,-0.3,-80.0,55.0,24091292746.805737
5.0,1.0,58.0,1.2,-0.3,-80.0,60.0,9314182948.07181
5.0,1.0,58.0,1.2,-0.3,-80.0,65.0,5582681594.050416
5.0,1.0,58.0,1.2,-0.3,-80.0,70.0,392301648.0054014
5.0,1.0,58.0,1.2,-0.3,-80.0,75.0,122745841.8433072
5.0,1.0,58.0,1.2,-0.3,-80.0,80.0,261926912.90950897
5.0,1.0,58.0,1.2,-0.3,-80.0,85.0,344677971.1162289
5.0,1.0,58.0,1.2,-0.3,-80.0,90.0,222179121.47391793
5.0,1.0,58.0,1.2,-0.3,-80.0,95.0,84991303.2830937
5.0,1.0,58.0,1.2,-0.3,-80.0,100.0,24574694.283452485
5.0,1.0,58.0,1.2,-0.3,-80.0,105.0,6005595.190334532
5.0,1.0,58.0,1.2,-0.3,-80.0,110.0,29286330.88399805
5.0,1.0,58.0,1.2,-0.3,-80.0,115.0,7849996490.9769125
5.0,1.0,58.0,1.2,-0.3,-80.0,120.0,215679018848.07755
5.0,1.0,58.0,1.2,-0.3,-80.0,125.0,1125908167.8790162
5.0,1.0,58.0,1.2,-0.3,-80.0,130.0,4276926477.620593
5.0,1.0,58.0,1.2,-0.3,-80.0,135.0,282611829751176.56
5.0,1.0,58.0,1.2,-0.3,-80.0,140.0,48777351666488.734
5.0,1.0,58.0,1.2,-0.3,-80.0,145.0,16986043687.913433
5.0,1.0,58.0,1.2,-0.3,-80.0,150.0,111097625400.20076
5.0,1.0,58.0,1.2,-0.3,-80.0,155.0,193202370940.7161
5.0,1.0,58.0,1.2,-0.3,-80.0,160.0,12849779.89121361
5.0,1.0,58.0,1.2,-0.3,-80.0,165.0,24928578.436317477
5.0,1.0,58.0,1.2,-0.3,-80.0,170.0,46702226.12205443
5.0,1.0,58.0,1.2,-0.3,-80.0,175.0,4974655916.313213
5.0,1.0,58.0,1.2,-0.3,-80.0,180.0,1322088298.4049046
5.0,1.0,58.0,1.2,-0.3,-75.0,-180.0,1416499766.28835
5.0,1.0,58.0,1.2,-0.3,-75.0,-175.0,14419648509.331358
5.0,1.0,58.0,1.2,-0.3,-75.0,-170.0,7469173025257.119
5.0,1.0,58.0,1.2,-0.3,-75.0,-165.0,9785829215.313002
5.0,1.0,58.0,1.2,-0.3,-75.0,-160.0,4370310910510.835
5.0,1.0,58.0,1.2,-0.3,-75.0,-155.0,20539417347957.305
5.0,1.0,58.0,1.2,-0.3,-75.0,-150.0,9442601211558.193
5.0,1.0,58.0,1.2,-0.3,-75.0,-145.0,8225647444.571261
5.0,1.0,58.0,1.2,-0.3,-75.0,-140.0,390913190.1151112
5.0,1.0,58.0,1.2,-0.3,-75.0,-135.0,22365121.054800283
5.0,1.0,58.0,1.2,-0.3,-75.0,-130.0,686620.0521990813
5.0,1.0,58.0,1.2,-0.3,-75.0,-125.0,35641.46277860661
5.0,1.0,58.0,1.2,-0.3,-75.0,-120.0,155140.49653715047
5.0,1.0,58.0,1.2,-0.3,-75.0,-115.0,4758329204.020247
5.0,1.0,58.0,1.2,-0.3,-75.0,-110.0,95117079164260.94
5.0,1.0,58.0,1.2,-0.3,-75.0,-105.0,42258648890.45364
5.0,1.0,58.0,1.2,-0.3,-75.0,-100.0,6874651679340.07
5.0,1.0,58.0,1.2,-0.3,-75.0,-95.0,2.8254155131176137e+19
5.0,1.0,58.0,1.2,-0.3,-75.0,-90.0,1643614501432.8784
5.0,1.0,58.0,1.2,-0.3,-75.0,-85.0,160815906408167.9
5.0,1.0,58.0,1.2,-0.3,-75.0,-80.0,6154972164.431871
5.0,1.0,58.0,1.2,-0.3,-75.0,-75.0,24736221.523615062
5.0,1.0,58.0,1.2,-0.3,-75.0,-70.0,3933531.846082145
5.0,1.0,58.0,1.2,-0.3,-75.0,-65.0,2251433.251398477
5.0,1.0,58.0,1.2,-0.3,-75.0,-60.0,344722.2987634175
5.0,1.0,58.0,1.2,-0.3,-75.0,-55.0,434228.9887543345
5.0,1.0,58.0,1.2,-0.3,-75.0,-50.0,517595.57714808336
5.0,1.0,58.0,1.2,-0.3,-75.0,-45.0,990485.774054637
5.0,1.0,58.0,1.2,-0.3,-75.0,-40.0,2716693.36268302
5.0,1.0,58.0,1.2,-0.3,-75.0,-35.0,9332276.149685964
5.0,1.0,58.0,1.2,-0.3,-75.0,-30.0,29608246.54117392
5.0,1.0,58.0,1.2,-0.3,-75.0,-25.0,78520544.7733919
5.0,1.0,58.0,1.2,-0.3,-75.0,-20.0,583009374.7773744
5.0,1.0,58.0,1.2,-0.3,-75.0,-15.0,30053226169.35011
5.0,1.0,58.0,1.2,-0.3,-75.0,-10.0,223430298889.1846
5.0,1.0,58.0,1.2,-0.3,-75.0,-5.0,849798018360.449
5.0,1.0,58.0,1.2,-0.3,-75.0,0.0,543410659886.6314
5.0,1.0,58.0,1.2,-0.3,-75.0,5.0,12171014985352.818
5.0,1.0,58.0,1.2,-0.3,-75.0,10.0,307441313364353.4
5.0,1.0,58.0,1.2,-0.3,-75.0,15.0,94134610506.30757
5.0,1.0,58.0,1.2,-0.3,-75.0,20.0,113159128844.01314
5.0,1.0,58.0,1.2,-0.3,-75.0,25.0,12775785258.22176
5.0,1.0,58.0,1.2,-0.3,-75.0,30.0,5307501586.859303
5.0,1.0,58.0,1.2,-0.3,-75.0,35.0,23495483631073.27
5.0,1.0,58.0,1.2,-0.3,-75.0,40.0,164439243379339.03
5.0,1.0,58.0,1.2,-0.3,-75.0,45.0,43001396386.3357
5.0,1.0,58.0,1.2,-0.3,-75.0,50.0,2549390983.699687
5.0,1.0,58.0,1.2,-0.3,-75.0,55.0,8374543278.362288
5.0,1.0,58.0,1.2,-0.3,-75.0,60.0,1207444372.708448
5.0,1.0,58.0,1.2,-0.3,-75.0,65.0,154863636.72902352
5.0,1.0,58.0,1.2,-0.3,-75.0,70.0,94429539.53983623
5.0,1.0,58.0,1.2,-0.3,-75.0,75.0,58140163.027550325
5.0,1.0,58.0,1.2,-0.3,-75.0,80.0,23374048.712263934
5.0,1.0,58.0,1.2,-0.3,-75.0,85.0,7134899.343945683
5.0,1.0,58.0,1.2,-0.3,-75.0,90.0,2574104.461255091
5.0,1.0,58.0,1.2,-0.3,-75.0,95.0,4603559.508250926
5.0,1.0,58.0,1.2,-0.3,-75.0,100.0,4967711.997169776
5.0,1.0,58.0,1.2,-0.3,-75.0,105.0,20505013.41534866
5.0,1.0,58.0,1.2,-0.3,-75.0,110.0,6194975890.043614
5.0,1.0,58.0,1.2,-0.3,-75.0,115.0,1191158571532201.5
5.0,1.0,58.0,1.2,-0.3,-75.0,120.0,6.089678551245329e+21
5.0,1.0,58.0,1.2,-0.3,-75.0,125.0,9161894078.050829
5.0,1.0,58.0,1.2,-0.3,-75.0,130.0,787884943878.5813
5.0,1.0,58.0,1.2,-0.3,-75.0,135.0,7034669281308.582
5.0,1.0,58.0,1.2,-0.3,-75.0,140.0,8.926095325786703e+19
5.0,1.0,58.0,1.2,-0.3,-75.0,145.0,251230360692.8582
5.0,1.0,58.0,1.2,-0.3,-75.0,150.0,17017261072.415989
5.0,1.0,58.0,1.2,-0.3,-75.0,155.0,13756070275290.148
5.0,1.0,58.0,1.2,-0.3,-75.0,160.0,459875934164.0229
5.0,1.0,58.0,1.2,-0.3,-75.0,165.0,41309897646.90905
5.0,1.0,58.0,1.2,-0.3,-75.0,170.0,31387402.243038084
5.0,1.0,58.0,1.2,-0.3,-75.0,175.0,1501974094.821086
5.0,1.0,58.0,1.2,-0.3,-75.0,180.0,1416499766.2883396
5.0,1.0,58.0,1.2,-0.3,-70.0,-180.0,1655405494.548157
5.0,1.0,58.0,1.2,-0.3,-70.0,-175.0,1725422813.338219
5.0,1.0,58.0,1.2,-0.3,-70.0,-170.0,2643254977228.8843
5.0,1.0,58.0,1.2,-0.3,-70.0,-165.0,51638275496.971855
5.0,1.0,58.0,1.2,-0.3,-70.0,-160.0,15913436215819.867
5.0,1.0,58.0,1.2,-0.3,-70.0,-155.0,57145458512197.0
5.0,1.0,58.0,1.2,-0.3,-70.0,-150.0,828052003009.3533
5.0,1.0,58.0,1.2,-0.3,-70.0,-145.0,51410933610.47751
5.0,1.0,58.0,1.2,-0.3,-70.0,-140.0,148155424.2775576
5.0,1.0,58.0,1.2,-0.3,-70.0,-135.0,6542118.664854906
5.0,1.0,58.0,1.2,-0.3,-70.0,-130.0,309148.8454200195
5.0,1.0,58.0,1.2,-0.3,-70.0,-125.0,24245.40612705391
5.0,1.0,58.0,1.2,-0.3,-70.0,-120.0,6288.093403046611
5.0,1.0,58.0,1.2,-0.3,-70.0,-115.0,1171654.693715134
5.0,1.0,58.0,1.2,-0.3,-70.0,-110.0,29012141374.876423
5.0,1.0,58.0,1.2,-0.3,-70.0,-105.0,2595394012.174849
5.0,1.0,58.0,1.2,-0.3,-70.0,-100.0,794329607481.3744
5.0,1.0,58.0,1.2,-0.3,-70.0,-95.0,6015428973.35886
5.0,1.0,58.0,1.2,-0.3,-70.0,-90.0,74982855150.44125
5.0,1.0,58.0,1.2,-0.3,-70.0,-85.0,143787550059.0468
5.0,1.0,58.0,1.2,-0.3,-70.0,-80.0,21004057308.456818
5.0,1.0,58.0,1.2,-0.3,-70.0,-75.0,31154190.025351156
5.0,1.0,58.0,1.2,-0.3,-70.0,-70.0,5458845.4057119265
5.0,1.0,58.0,1.2,-0.3,-70.0,-65.0,10421564.266032483
5.0,1.0,58.0,1.2,-0.3,-70.0,-60.0,854236.5925487868
5.0,1.0,58.0,1.2,-0.3,-70.0,-55.0,549170.739586643
5.0,1.0,58.0,1.2,-0.3,-70.0,-50.0,1056252.4151241193
5.0,1.0,58.0,1.2,-0.3,-70.0,-45.0,2404300.8815010004
5.0,1.0,58.0,1.2,-0.3,-70.0,-40.0,4773351.975484534
5.0,1.0,58.0,1.2,-0.3,-70.0,-35.0,7308933.95165578
5.0,1.0,58.0,1.2,-0.3,-70.0,-30.0,9414263.183015393
5.0,1.0,58.0,1.2,-0.3,-70.0,-25.0,15220955.892791789
5.0,1.0,58.0,1.2,-0.3,-70.0,-20.0,163103267.9831666
5.0,1.0,58.0,1.2,-0.3,-70.0,-15.0,1604315868.4834726
5.0,1.0,58.0,1.2,-0.3,-70.0,-10.0,2971897894.162495
5.0,1.0,58.0,1.2,-0.3,-70.0,-5.0,2044232979.9226513
5.0,1.0,58.0,1.2,-0.3,-70.0,0.0,53264079823.49019
5.0,1.0,58.0,1.2,-0.3,-70.0,5.0,8886163142674.557
5.0,1.0,58.0,1.2,-0.3,-70.0,10.0,6696694228754.638
5.0,1.0,58.0,1.2,-0.3,-70.0,15.0,31952706030.726856
5.0,1.0,58.0,1.2,-0.3,-70.0,20.0,7868150975.970488
5.0,1.0,58.0,1.2,-0.3,-70.0,25.0,1160728143.6079679
5.0,1.0,58.0,1.2,-0.3,-70.0,30.0,72308855201.06664
5.0,1.0,58.0,1.2,-0.3,-70.0,35.0,8146212699882.688
5.0,1.0,58.0,1.2,-0.3,-70.0,40.0,20075801057.894985
5.0,1.0,58.0,1.2,-0.3,-70.0,45.0,814737217.0188732
5.0,1.0,58.0,1.2,-0.3,-70.0,50.0,6815551708.051472
5.0,1.0,58.0,1.2,-0.3,-70.0,55.0,728295203.2209202
5.0,1.0,58.0,1.2,-0.3,-70.0,60.0,24305627.163443472
5.0,1.0,58.0,1.2,-0.3,-70.0,65.0,4475809.991203457
5.0,1.0,58.0,1.2,-0.3,-70.0,70.0,1426057.58651324
5.0,1.0,58.0,1.2,-0.3,-70.0,75.0,477225.40688120865
5.0,1.0,58.0,1.2,-0.3,-70.0,80.0,159615.94266921218
5.0,1.0,58.0,1.2,-0.3,-70.0,85.0,133245.65847656722
5.0,1.0,58.0,1.2,-0.3,-70.0,90.0,1335239.2941812577
5.0,1.0,58.0,1.2,-0.3,-70.0,95.0,15673767.579859404
5.0,1.0,58.0,1.2,-0.3,-70.0,100.0,95340012.11687867
5.0,1.0,58.0,1.2,-0.3,-70.0,105.0,577002230.1210351
5.0,1.0,58.0,1.2,-0.3,-70.0,110.0,1001130111422.4047
5.0,1.0,58.0,1.2,-0.3,-70.0,115.0,6191743819456.66
5.0,1.0,58.0,1.2,-0.3,-70.0,120.0,57253453796.89987
5.0,1.0,58.0,1.2,-0.3,-70.0,125.0,32941420223.029537
5.0,1.0,58.0,1.2,-0.3,-70.0,130.0,205526240918295.16
5.0,1.0,58.0,1.2,-0.3,-70.0,135.0,105285421153.82571
5.0,1.0,58.0,1.2,-0.3,-70.0,140.0,96109421164.90678
5.0,1.0,58.0,1.2,-0.3,-70.0,145.0,5558842389.727984
5.0,1.0,58.0,1.2,-0.3,-70.0,150.0,2381460493.01748
5.0,1.0,58.0,1.2,-0.3,-70.0,155.0,425308450.37021285
5.0,1.0,58.0,1.2,-0.3,-70.0,160.0,49917147726.78014
5.0,1.0,58.0,1.2,-0.3,-70.0,165.0,7958740678.514343
5.0,1.0,58.0,1.2,-0.3,-70.0,170.0,24289741.475980382
5.0,1.0,58.0,1.2,-0.3,-70.0,175.0,383699584.8020557
5.0,1.0,58.0,1.2,-0.3,-70.0,180.0,1655405494.5481474
5.0,1.0,58.0,1.2,-0.3,-65.0,-180.0,1784718071.5110204
5.0,1.0,58.0,1.2,-0.3,-65.0,-175.0,651795755.3848478
5.0,1.0,58.0,1.2,-0.3,-65.0,-170.0,196389549412.84537
5.0,1.0,58.0,1.2,-0.3,-65.0,-165.0,324807414101.6718
5.0,1.0,58.0,1.2,-0.3,-65.0,-160.0,89337416372051.38
5.0,1.0,58.0,1.2,-0.3,-65.0,-155.0,936771518104.0623
5.0,1.0,58.0,1.2,-0.3,-65.0,-150.0,166634903604.30246
5.0,1.0,58.0,1.2,-0.3,-65.0,-145.0,137389562094.79019
5.0,1.0,58.0,1.2,-0.3,-65.0,-140.0,138304725.629419
5.0,1.0,58.0,1.2,-0.3,-65.0,-135.0,3285698.79590261
5.0,1.0,58.0,1.2,-0.3,-65.0,-130.0,425690.1927389095
5.0,1.0,58.0,1.2,-0.3,-65.0,-125.0,52826.89421513792
5.0,1.0,58.0,1.2,-0.3,-65.0,-120.0,6515.4616767386415
5.0,1.0,58.0,1.2,-0.3,-65.0,-115.0,10219.306805638227
5.0,1.0,58.0,1.2,-0.3,-65.0,-110.0,2516271.445199323
5.0,1.0,58.0,1.2,-0.3,-65.0,-105.0,218026180.28557333
5.0,1.0,58.0,1.2,-0.3,-65.0,-100.0,9599968624.406773
5.0,1.0,58.0,1.2,-0.3,-65.0,-95.0,6646259387.353248
5.0,1.0,58.0,1.2,-0.3,-65.0,-90.0,518192149612.92523
5.0,1.0,58.0,1.2,-0.3,-65.0,-85.0,4508756941.884447
5.0,1.0,58.0,1.2,-0.3,-65.0,-80.0,14225221264.848953
5.0,1.0,58.0,1.2,-0.3,-65.0,-75.0,604801954.1964725
5.0,1.0,58.0,1.2,-0.3,-65.0,-70.0,6639106.20783069
5.0,1.0,58.0,1.2,-0.3,-65.0,-65.0,17952684.95567943
5.0,1.0,58.0,1.2,-0.3,-65.0,-60.0,6441986.509028717
5.0,1.0,58.0,1.2,-0.3,-65.0,-55.0,296870.60985510435
5.0,1.0,58.0,1.2,-0.3,-65.0,-50.0,286481.3989045977
5.0,1.0,58.0,1.2,-0.3,-65.0,-45.0,366348.277372576
5.0,1.0,58.0,1.2,-0.3,-65.0,-40.0,610521.9542710803
5.0,1.0,58.0,1.2,-0.3,-65.0,-35.0,1853627.9704831373
5.0,1.0,58.0,1.2,-0.3,-65.0,-30.0,6154896.784646598
5.0,1.0,58.0,1.2,-0.3,-65.0,-25.0,5727139.347427662
5.0,1.0,58.0,1.2,-0.3,-65.0,-20.0,16175356.041797023
5.0,1.0,58.0,1.2,-0.3,-65.0,-15.0,53955221.18944982
5.0,1.0,58.0,1.2,-0.3,-65.0,-10.0,167708672.69999695
5.0,1.0,58.0,1.2,-0.3,-65.0,-5.0,1520756545.7777846
5.0,1.0,58.0,1.2,-0.3,-65.0,0.0,33775893825.180134
5.0,1.0,58.0,1.2,-0.3,-65.0,5.0,1087296559146209.4
5.0,1.0,58.0,1.2,-0.3,-65.0,10.0,763159478290.1355
5.0,1.0,58.0,1.2,-0.3,-65.0,15.0,1810081656.6609704
5.0,1.0,58.0,1.2,-0.3,-65.0,20.0,2219330590.493101
5.0,1.0,58.0,1.2,-0.3,-65.0,25.0,537516518.9358963
5.0,1.0,58.0,1.2,-0.3,-65.0,30.0,27237838432.773067
5.0,1.0,58.0,1.2,-0.3,-65.0,35.0,8689656159.282522
5.0,1.0,58.0,1.2,-0.3,-65.0,40.0,177646534.99734265
5.0,1.0,58.0,1.2,-0.3,-65.0,45.0,1784735448.5482244
5.0,1.0,58.0,1.2,-0.3,-65.0,50.0,1851414177.2691455
5.0,1.0,58.0,1.2,-0.3,-65.0,55.0,23189897.490175437
5.0,1.0,58.0,1.2,-0.3,-65.0,60.0,650144.1694159848
5.0,1.0,58.0,1.2,-0.3,-65.0,65.0,82654.76963544205
5.0,1.0,58.0,1.2,-0.3,-65.0,70.0,21447.97641505496
5.0,1.0,58.0,1.2,-0.3,-65.0,75.0,8631.516027076485
5.0,1.0,58.0,1.2,-0.3,-65.0,80.0,22459.101843024524
5.0,1.0,58.0,1.2,-0.3,-65.0,85.0,398813.5017439777
5.0,1.0,58.0,1.2,-0.3,-65.0,90.0,11580122.603572782
5.0,1.0,58.0,1.2,-0.3,-65.0,95.0,180789715.16001123
5.0,1.0,58.0,1.2,-0.3,-65.0,100.0,226732455.7352959
5.0,1.0,58.0,1.2,-0.3,-65.0,105.0,2145327403.05743
5.0,1.0,58.0,1.2,-0.3,-65.0,110.0,20832339146.767757
5.0,1.0,58.0,1.2,-0.3,-65.0,115.0,1104060759.1412282
5.0,1.0,58.0,1.2,-0.3,-65.0,120.0,260923843011.97607
5.0,1.0,58.0,1.2,-0.3,-65.0,125.0,97869487514956.45
5.0,1.0,58.0,1.2,-0.3,-65.0,130.0,4490834270076.596
5.0,1.0,58.0,1.2,-0.3,-65.0,135.0,1382221834000.3442
5.0,1.0,58.0,1.2,-0.3,-65.0,140.0,104862433467.86868
5.0,1.0,58.0,1.2,-0.3,-65.0,145.0,9877626890.951199
5.0,1.0,58.0,1.2,-0.3,-65.0,150.0,10640926076306.047
5.0,1.0,58.0,1.2,-0.3,-65.0,155.0,4705062760873.439
5.0,1.0,58.0,1.2,-0.3,-65.0,160.0,845229878.6890798
5.0,1.0,58.0,1.2,-0.3,-65.0,165.0,4609745.254187622
5.0,1.0,58.0,1.2,-0.3,-65.0,170.0,3930714.555622495
5.0,1.0,58.0,1.2,-0.3,-65.0,175.0,162434251.76027152
5.0,1.0,58.0,1.2,-0.3,-65.0,180.0,1784718071.5110111
5.0,1.0,58.0,1.2,-0.3,-60.0,-180.0,1622077712.3493357
5.0,1.0,58.0,1.2,-0.3,-60.0,-175.0,505334466.433402
5.0,1.0,58.0,1.2,-0.3,-60.0,-170.0,16333881893.666204
5.0,1.0,58.0,1.2,-0.3,-60.0,-165.0,3296116807156.65
5.0,1.0,58.0,1.2,-0.3,-60.0,-160.0,61341341449349.35
5.0,1.0,58.0,1.2,-0.3,-60.0,-155.0,1325512299197.05
5.0,1.0,58.0,1.2,-0.3,-60.0,-150.0,56453404988.94144
5.0,1.0,58.0,1.2,-0.3,-60.0,-145.0,85834134329.26045
5.0,1.0,58.0,1.2,-0.3,-60.0,-140.0,388200772.1772581
5.0,1.0,58.0,1.2,-0.3,-60.0,-135.0,6338327.850637612
5.0,1.0,58.0,1.2,-0.3,-60.0,-130.0,2059064.6818032863
5.0,1.0,58.0,1.2,-0.3,-60.0,-125.0,313732.837827405
5.0,1.0,58.0,1.2,-0.3,-60.0,-120.0,26893.29514132166
5.0,1.0,58.0,1.2,-0.3,-60.0,-115.0,3539.9907299067286
5.0,1.0,58.0,1.2,-0.3,-60.0,-110.0,19211.820657758526
5.0,1.0,58.0,1.2,-0.3,-60.0,-105.0,1556452.690910741
5.0,1.0,58.0,1.2,-0.3,-60.0,-100.0,204320596.20323688
5.0,1.0,58.0,1.2,-0.3,-60.0,-95.0,275013177.1960621
5.0,1.0,58.0,1.2,-0.3,-60.0,-90.0,242994380661765.22
5.0,1.0,58.0,1.2,-0.3,-60.0,-85.0,252374705587.78613
5.0,1.0,58.0,1.2,-0.3,-60.0,-80.0,499830478.8919082
5.0,1.0,58.0,1.2,-0.3,-60.0,-75.0,16183496121.063482
5.0,1.0,58.0,1.2,-0.3,-60.0,-70.0,25203473.84596612
5.0,1.0,58.0,1.2,-0.3,-60.0,-65.0,7418981.680095519
5.0,1.0,58.0,1.2,-0.3,-60.0,-60.0,47142790.00365588
5.0,1.0,58.0,1.2,-0.3,-60.0,-55.0,543282.1243020174
5.0,1.0,58.0,1.2,-0.3,-60.0,-50.0,289771.72758718056
5.0,1.0,58.0,1.2,-0.3,-60.0,-45.0,281133.9998860017
5.0,1.0,58.0,1.2,-0.3,-60.0,-40.0,350125.9974512367
5.0,1.0,58.0,1.2,-0.3,-60.0,-35.0,2309883.014777693
5.0,1.0,58.0,1.2,-0.3,-60.0,-30.0,32725412.347874198
5.0,1.0,58.0,1.2,-0.3,-60.0,-25.0,105941096.11591446
5.0,1.0,58.0,1.2,-0.3,-60.0,-20.0,64318308.261972085
5.0,1.0,58.0,1.2,-0.3,-60.0,-15.0,59229199.87525987
5.0,1.0,58.0,1.2,-0.3,-60.0,-10.0,308810685.22133464
5.0,1.0,58.0,1.2,-0.3,-60.0,-5.0,1198284941.590404
5.0,1.0,58.0,1.2,-0.3,-60.0,0.0,2161409148.851013
5.0,1.0,58.0,1.2,-0.3,-60.0,5.0,27309866630.560574
5.0,1.0,58.0,1.2,-0.3,-60.0,10.0,799630280.229093
5.0,1.0,58.0,1.2,-0.3,-60.0,15.0,1823351592.1226661
5.0,1.0,58.0,1.2,-0.3,-60.0,20.0,117353173.99091803
5.0,1.0,58.0,1.2,-0.3,-60.0,25.0,171796779.8798582
