R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,2.0,-180.0,140.0,288905513989.00793
5.0,1.0,58.0,1.6,2.0,-180.0,145.0,67544326355.46823
5.0,1.0,58.0,1.6,2.0,-180.0,150.0,183582570271.89432
5.0,1.0,58.0,1.6,2.0,-180.0,155.0,54940859633.58419
5.0,1.0,58.0,1.6,2.0,-180.0,160.0,3410111920.3791146
5.0,1.0,58.0,1.6,2.0,-180.0,165.0,3606008935866.6196
5.0,1.0,58.0,1.6,2.0,-180.0,170.0,7269730595873.69
5.0,1.0,58.0,1.6,2.0,-180.0,175.0,8039003686354.717
5.0,1.0,58.0,1.6,2.0,-180.0,180.0,4205539643.7602167
5.0,1.0,58.0,1.6,2.0,-175.0,-180.0,10745953041.165838
5.0,1.0,58.0,1.6,2.0,-175.0,-175.0,9542823929.177872
5.0,1.0,58.0,1.6,2.0,-175.0,-170.0,18907960350.162804
5.0,1.0,58.0,1.6,2.0,-175.0,-165.0,17594255736584.945
5.0,1.0,58.0,1.6,2.0,-175.0,-160.0,24817698730483.812
5.0,1.0,58.0,1.6,2.0,-175.0,-155.0,26192900609.64645
5.0,1.0,58.0,1.6,2.0,-175.0,-150.0,1170551467.3074818
5.0,1.0,58.0,1.6,2.0,-175.0,-145.0,632225304.1419713
5.0,1.0,58.0,1.6,2.0,-175.0,-140.0,528113873.289257
5.0,1.0,58.0,1.6,2.0,-175.0,-135.0,525900802.5931636
5.0,1.0,58.0,1.6,2.0,-175.0,-130.0,377794167.38287926
5.0,1.0,58.0,1.6,2.0,-175.0,-125.0,240642462.83732083
5.0,1.0,58.0,1.6,2.0,-175.0,-120.0,285791541.4300703
5.0,1.0,58.0,1.6,2.0,-175.0,-115.0,815968212.344494
5.0,1.0,58.0,1.6,2.0,-175.0,-110.0,2654362670.0147734
5.0,1.0,58.0,1.6,2.0,-175.0,-105.0,6612651226.744308
5.0,1.0,58.0,1.6,2.0,-175.0,-100.0,10037376185.277489
5.0,1.0,58.0,1.6,2.0,-175.0,-95.0,8223299272.472746
5.0,1.0,58.0,1.6,2.0,-175.0,-90.0,3868299192.844737
5.0,1.0,58.0,1.6,2.0,-175.0,-85.0,1262154798.8956766
5.0,1.0,58.0,1.6,2.0,-175.0,-80.0,354855334.02000463
5.0,1.0,58.0,1.6,2.0,-175.0,-75.0,118429235.88307767
5.0,1.0,58.0,1.6,2.0,-175.0,-70.0,87892313.14342934
5.0,1.0,58.0,1.6,2.0,-175.0,-65.0,111013221.824785
5.0,1.0,58.0,1.6,2.0,-175.0,-60.0,227467945.86848772
5.0,1.0,58.0,1.6,2.0,-175.0,-55.0,410062129.8562716
5.0,1.0,58.0,1.6,2.0,-175.0,-50.0,538828983.3932073
5.0,1.0,58.0,1.6,2.0,-175.0,-45.0,485432043.0853471
5.0,1.0,58.0,1.6,2.0,-175.0,-40.0,305093139.99752027
5.0,1.0,58.0,1.6,2.0,-175.0,-35.0,144711698.17293593
5.0,1.0,58.0,1.6,2.0,-175.0,-30.0,57389834.889262505
5.0,1.0,58.0,1.6,2.0,-175.0,-25.0,20957493.795278996
5.0,1.0,58.0,1.6,2.0,-175.0,-20.0,7736200.3434092635
5.0,1.0,58.0,1.6,2.0,-175.0,-15.0,3368295.995743726
5.0,1.0,58.0,1.6,2.0,-175.0,-10.0,2265101.190797599
5.0,1.0,58.0,1.6,2.0,-175.0,-5.0,2397479.90747277
5.0,1.0,58.0,1.6,2.0,-175.0,0.0,2806013.1135694925
5.0,1.0,58.0,1.6,2.0,-175.0,5.0,2915372.4029475464
5.0,1.0,58.0,1.6,2.0,-175.0,10.0,2668921.6801174562
5.0,1.0,58.0,1.6,2.0,-175.0,15.0,2419030.2912076525
5.0,1.0,58.0,1.6,2.0,-175.0,20.0,2441374.1052800296
5.0,1.0,58.0,1.6,2.0,-175.0,25.0,2720735.588676131
5.0,1.0,58.0,1.6,2.0,-175.0,30.0,3075485.7133722953
5.0,1.0,58.0,1.6,2.0,-175.0,35.0,3336738.3297290923
5.0,1.0,58.0,1.6,2.0,-175.0,40.0,3527820.732517414
5.0,1.0,58.0,1.6,2.0,-175.0,45.0,4235937.219879877
5.0,1.0,58.0,1.6,2.0,-175.0,50.0,8076291.329764675
5.0,1.0,58.0,1.6,2.0,-175.0,55.0,26556923.42336001
5.0,1.0,58.0,1.6,2.0,-175.0,60.0,109885138.4775964
5.0,1.0,58.0,1.6,2.0,-175.0,65.0,436159107.1741053
5.0,1.0,58.0,1.6,2.0,-175.0,70.0,1308220134.9312603
5.0,1.0,58.0,1.6,2.0,-175.0,75.0,2277924831.547783
5.0,1.0,58.0,1.6,2.0,-175.0,80.0,1935590112.0694172
5.0,1.0,58.0,1.6,2.0,-175.0,85.0,900042107.9437875
5.0,1.0,58.0,1.6,2.0,-175.0,90.0,2586555410.541075
5.0,1.0,58.0,1.6,2.0,-175.0,95.0,14449131270.19082
5.0,1.0,58.0,1.6,2.0,-175.0,100.0,1403168483.8605428
5.0,1.0,58.0,1.6,2.0,-175.0,105.0,79881772.93968666
5.0,1.0,58.0,1.6,2.0,-175.0,110.0,409609455.4411116
5.0,1.0,58.0,1.6,2.0,-175.0,115.0,1233884857.214686
5.0,1.0,58.0,1.6,2.0,-175.0,120.0,494035007.2105593
5.0,1.0,58.0,1.6,2.0,-175.0,125.0,69362135.47184904
5.0,1.0,58.0,1.6,2.0,-175.0,130.0,654771687.9879224
5.0,1.0,58.0,1.6,2.0,-175.0,135.0,12147691886.238974
5.0,1.0,58.0,1.6,2.0,-175.0,140.0,72785412011.27771
5.0,1.0,58.0,1.6,2.0,-175.0,145.0,2116237406.4661732
5.0,1.0,58.0,1.6,2.0,-175.0,150.0,5247858713.376406
5.0,1.0,58.0,1.6,2.0,-175.0,155.0,67958252293564.72
5.0,1.0,58.0,1.6,2.0,-175.0,160.0,19885695944.519775
5.0,1.0,58.0,1.6,2.0,-175.0,165.0,478430351382.4383
5.0,1.0,58.0,1.6,2.0,-175.0,170.0,774747320159.3234
5.0,1.0,58.0,1.6,2.0,-175.0,175.0,17558899675154.531
5.0,1.0,58.0,1.6,2.0,-175.0,180.0,10745953041.16595
5.0,1.0,58.0,1.6,2.0,-170.0,-180.0,25858892289.00279
5.0,1.0,58.0,1.6,2.0,-170.0,-175.0,71937185525.08868
5.0,1.0,58.0,1.6,2.0,-170.0,-170.0,261408001768.8304
5.0,1.0,58.0,1.6,2.0,-170.0,-165.0,303520390513624.3
5.0,1.0,58.0,1.6,2.0,-170.0,-160.0,3714126701741.8438
5.0,1.0,58.0,1.6,2.0,-170.0,-155.0,4303328611.821921
5.0,1.0,58.0,1.6,2.0,-170.0,-150.0,1107236451.5380347
5.0,1.0,58.0,1.6,2.0,-170.0,-145.0,541704559.3748919
5.0,1.0,58.0,1.6,2.0,-170.0,-140.0,228654820.45503902
5.0,1.0,58.0,1.6,2.0,-170.0,-135.0,135306307.10882074
5.0,1.0,58.0,1.6,2.0,-170.0,-130.0,96963022.37666269
5.0,1.0,58.0,1.6,2.0,-170.0,-125.0,186577672.2243251
5.0,1.0,58.0,1.6,2.0,-170.0,-120.0,682961590.5185314
5.0,1.0,58.0,1.6,2.0,-170.0,-115.0,2498846499.7948327
5.0,1.0,58.0,1.6,2.0,-170.0,-110.0,6737620167.777771
5.0,1.0,58.0,1.6,2.0,-170.0,-105.0,10396858707.518282
5.0,1.0,58.0,1.6,2.0,-170.0,-100.0,8017617909.625567
5.0,1.0,58.0,1.6,2.0,-170.0,-95.0,3345149377.41095
5.0,1.0,58.0,1.6,2.0,-170.0,-90.0,959993656.2329994
5.0,1.0,58.0,1.6,2.0,-170.0,-85.0,242690865.00585952
5.0,1.0,58.0,1.6,2.0,-170.0,-80.0,72495198.51037604
5.0,1.0,58.0,1.6,2.0,-170.0,-75.0,57280651.86334972
5.0,1.0,58.0,1.6,2.0,-170.0,-70.0,103510639.1424532
5.0,1.0,58.0,1.6,2.0,-170.0,-65.0,159907341.9011847
5.0,1.0,58.0,1.6,2.0,-170.0,-60.0,240894524.4094446
5.0,1.0,58.0,1.6,2.0,-170.0,-55.0,257912215.667852
5.0,1.0,58.0,1.6,2.0,-170.0,-50.0,188160396.1600052
5.0,1.0,58.0,1.6,2.0,-170.0,-45.0,99190252.73351999
5.0,1.0,58.0,1.6,2.0,-170.0,-40.0,42079056.920373306
5.0,1.0,58.0,1.6,2.0,-170.0,-35.0,16290313.469461776
5.0,1.0,58.0,1.6,2.0,-170.0,-30.0,6663725.110166191
5.0,1.0,58.0,1.6,2.0,-170.0,-25.0,3476182.470532978
5.0,1.0,58.0,1.6,2.0,-170.0,-20.0,2662905.441504424
5.0,1.0,58.0,1.6,2.0,-170.0,-15.0,2771102.1445621094
5.0,1.0,58.0,1.6,2.0,-170.0,-10.0,3239268.4163641785
5.0,1.0,58.0,1.6,2.0,-170.0,-5.0,3785467.072762166
5.0,1.0,58.0,1.6,2.0,-170.0,0.0,4300212.40134789
5.0,1.0,58.0,1.6,2.0,-170.0,5.0,4773504.2507931255
5.0,1.0,58.0,1.6,2.0,-170.0,10.0,5125549.04554351
5.0,1.0,58.0,1.6,2.0,-170.0,15.0,5173281.453380664
5.0,1.0,58.0,1.6,2.0,-170.0,20.0,4801065.248037498
5.0,1.0,58.0,1.6,2.0,-170.0,25.0,4095481.6609509126
5.0,1.0,58.0,1.6,2.0,-170.0,30.0,3281479.6670477306
5.0,1.0,58.0,1.6,2.0,-170.0,35.0,2562597.800172087
5.0,1.0,58.0,1.6,2.0,-170.0,40.0,2032335.6435501534
5.0,1.0,58.0,1.6,2.0,-170.0,45.0,1689615.4311052798
5.0,1.0,58.0,1.6,2.0,-170.0,50.0,1494508.8428253408
5.0,1.0,58.0,1.6,2.0,-170.0,55.0,1415706.0817987819
5.0,1.0,58.0,1.6,2.0,-170.0,60.0,1475152.1118303083
5.0,1.0,58.0,1.6,2.0,-170.0,65.0,1859671.946565782
5.0,1.0,58.0,1.6,2.0,-170.0,70.0,3347120.0813905955
5.0,1.0,58.0,1.6,2.0,-170.0,75.0,8929838.163256414
5.0,1.0,58.0,1.6,2.0,-170.0,80.0,29056231.642040674
5.0,1.0,58.0,1.6,2.0,-170.0,85.0,91101501.39914984
5.0,1.0,58.0,1.6,2.0,-170.0,90.0,223123133.01576537
5.0,1.0,58.0,1.6,2.0,-170.0,95.0,361583754.958646
5.0,1.0,58.0,1.6,2.0,-170.0,100.0,624808361.7066133
5.0,1.0,58.0,1.6,2.0,-170.0,105.0,2101386462.8972316
5.0,1.0,58.0,1.6,2.0,-170.0,110.0,600194322.3175824
5.0,1.0,58.0,1.6,2.0,-170.0,115.0,52361362.71792104
5.0,1.0,58.0,1.6,2.0,-170.0,120.0,48719547.10416501
5.0,1.0,58.0,1.6,2.0,-170.0,125.0,104612685.46972798
5.0,1.0,58.0,1.6,2.0,-170.0,130.0,75152474.18066801
5.0,1.0,58.0,1.6,2.0,-170.0,135.0,27610440.90327242
5.0,1.0,58.0,1.6,2.0,-170.0,140.0,366649976.4212057
5.0,1.0,58.0,1.6,2.0,-170.0,145.0,2005033108.0158925
5.0,1.0,58.0,1.6,2.0,-170.0,150.0,37952524741.90673
5.0,1.0,58.0,1.6,2.0,-170.0,155.0,6605716198.609088
5.0,1.0,58.0,1.6,2.0,-170.0,160.0,752628549976.1919
5.0,1.0,58.0,1.6,2.0,-170.0,165.0,65494847798.1162
5.0,1.0,58.0,1.6,2.0,-170.0,170.0,3044889119473.0425
5.0,1.0,58.0,1.6,2.0,-170.0,175.0,7313443724735.852
5.0,1.0,58.0,1.6,2.0,-170.0,180.0,25858892289.003113
5.0,1.0,58.0,1.6,2.0,-165.0,-180.0,47065644140.79186
5.0,1.0,58.0,1.6,2.0,-165.0,-175.0,206519196410.66245
5.0,1.0,58.0,1.6,2.0,-165.0,-170.0,6238947729641.55
5.0,1.0,58.0,1.6,2.0,-165.0,-165.0,843719553022200.8
5.0,1.0,58.0,1.6,2.0,-165.0,-160.0,337075554575.6759
5.0,1.0,58.0,1.6,2.0,-165.0,-155.0,879783054.2484615
5.0,1.0,58.0,1.6,2.0,-165.0,-150.0,933133603.6219752
5.0,1.0,58.0,1.6,2.0,-165.0,-145.0,333139816.3708408
5.0,1.0,58.0,1.6,2.0,-165.0,-140.0,54207299.763321005
5.0,1.0,58.0,1.6,2.0,-165.0,-135.0,48427847.92184263
5.0,1.0,58.0,1.6,2.0,-165.0,-130.0,88013655.28511256
5.0,1.0,58.0,1.6,2.0,-165.0,-125.0,208749753.55760652
5.0,1.0,58.0,1.6,2.0,-165.0,-120.0,537798337.4093437
5.0,1.0,58.0,1.6,2.0,-165.0,-115.0,1253571052.6543949
5.0,1.0,58.0,1.6,2.0,-165.0,-110.0,2058776458.142908
5.0,1.0,58.0,1.6,2.0,-165.0,-105.0,2017606048.5958335
5.0,1.0,58.0,1.6,2.0,-165.0,-100.0,1128772099.8955848
5.0,1.0,58.0,1.6,2.0,-165.0,-95.0,391002825.64416623
5.0,1.0,58.0,1.6,2.0,-165.0,-90.0,114381331.73472738
5.0,1.0,58.0,1.6,2.0,-165.0,-85.0,37998409.02272386
5.0,1.0,58.0,1.6,2.0,-165.0,-80.0,21555356.553884875
5.0,1.0,58.0,1.6,2.0,-165.0,-75.0,31305810.20392989
5.0,1.0,58.0,1.6,2.0,-165.0,-70.0,52592300.91270193
5.0,1.0,58.0,1.6,2.0,-165.0,-65.0,50613766.02862647
5.0,1.0,58.0,1.6,2.0,-165.0,-60.0,50261622.53797252
5.0,1.0,58.0,1.6,2.0,-165.0,-55.0,39148438.44760633
5.0,1.0,58.0,1.6,2.0,-165.0,-50.0,24404104.399551716
5.0,1.0,58.0,1.6,2.0,-165.0,-45.0,14014036.473988233
5.0,1.0,58.0,1.6,2.0,-165.0,-40.0,8809731.217705041
5.0,1.0,58.0,1.6,2.0,-165.0,-35.0,6711555.945450475
5.0,1.0,58.0,1.6,2.0,-165.0,-30.0,6053758.378479754
5.0,1.0,58.0,1.6,2.0,-165.0,-25.0,6024299.73475791
5.0,1.0,58.0,1.6,2.0,-165.0,-20.0,6285709.838511994
5.0,1.0,58.0,1.6,2.0,-165.0,-15.0,6697393.491227758
5.0,1.0,58.0,1.6,2.0,-165.0,-10.0,7193155.440039818
5.0,1.0,58.0,1.6,2.0,-165.0,-5.0,7684883.002376685
5.0,1.0,58.0,1.6,2.0,-165.0,0.0,7993208.685406618
5.0,1.0,58.0,1.6,2.0,-165.0,5.0,7928907.806975042
5.0,1.0,58.0,1.6,2.0,-165.0,10.0,7474156.459483036
5.0,1.0,58.0,1.6,2.0,-165.0,15.0,6818061.621944238
5.0,1.0,58.0,1.6,2.0,-165.0,20.0,6194332.843057625
5.0,1.0,58.0,1.6,2.0,-165.0,25.0,5731088.541655152
5.0,1.0,58.0,1.6,2.0,-165.0,30.0,5439037.134066879
5.0,1.0,58.0,1.6,2.0,-165.0,35.0,5273743.791078482
5.0,1.0,58.0,1.6,2.0,-165.0,40.0,5186274.482653067
5.0,1.0,58.0,1.6,2.0,-165.0,45.0,5141775.905754244
5.0,1.0,58.0,1.6,2.0,-165.0,50.0,5119794.521639098
5.0,1.0,58.0,1.6,2.0,-165.0,55.0,5109689.218226653
5.0,1.0,58.0,1.6,2.0,-165.0,60.0,5106572.208037261
5.0,1.0,58.0,1.6,2.0,-165.0,65.0,5109183.463733549
5.0,1.0,58.0,1.6,2.0,-165.0,70.0,5120869.685146548
5.0,1.0,58.0,1.6,2.0,-165.0,75.0,5153099.255818565
5.0,1.0,58.0,1.6,2.0,-165.0,80.0,5241442.8179963445
5.0,1.0,58.0,1.6,2.0,-165.0,85.0,5497588.023460674
5.0,1.0,58.0,1.6,2.0,-165.0,90.0,6267037.450342342
5.0,1.0,58.0,1.6,2.0,-165.0,95.0,8545474.867225252
5.0,1.0,58.0,1.6,2.0,-165.0,100.0,14639998.098276597
5.0,1.0,58.0,1.6,2.0,-165.0,105.0,28253758.176499702
5.0,1.0,58.0,1.6,2.0,-165.0,110.0,60670225.40113323
5.0,1.0,58.0,1.6,2.0,-165.0,115.0,128099453.21253392
5.0,1.0,58.0,1.6,2.0,-165.0,120.0,83628676.4370136
5.0,1.0,58.0,1.6,2.0,-165.0,125.0,27793007.61500185
5.0,1.0,58.0,1.6,2.0,-165.0,130.0,18061546.85490545
5.0,1.0,58.0,1.6,2.0,-165.0,135.0,20332654.42154782
5.0,1.0,58.0,1.6,2.0,-165.0,140.0,21835496.425997738
5.0,1.0,58.0,1.6,2.0,-165.0,145.0,2693427978.0070457
5.0,1.0,58.0,1.6,2.0,-165.0,150.0,1445406701.518096
5.0,1.0,58.0,1.6,2.0,-165.0,155.0,12161032458.448708
5.0,1.0,58.0,1.6,2.0,-165.0,160.0,1120657941722.1428
5.0,1.0,58.0,1.6,2.0,-165.0,165.0,678868987632.6335
5.0,1.0,58.0,1.6,2.0,-165.0,170.0,388668271139.377
5.0,1.0,58.0,1.6,2.0,-165.0,175.0,1016173272325.972
5.0,1.0,58.0,1.6,2.0,-165.0,180.0,47065644140.7922
5.0,1.0,58.0,1.6,2.0,-160.0,-180.0,54774619102.05991
5.0,1.0,58.0,1.6,2.0,-160.0,-175.0,156521846385.65497
5.0,1.0,58.0,1.6,2.0,-160.0,-170.0,241099665403272.56
5.0,1.0,58.0,1.6,2.0,-160.0,-165.0,139279844842349.2
5.0,1.0,58.0,1.6,2.0,-160.0,-160.0,32960190755.558987
5.0,1.0,58.0,1.6,2.0,-160.0,-155.0,535164974.3407059
5.0,1.0,58.0,1.6,2.0,-160.0,-150.0,932104829.5437417
5.0,1.0,58.0,1.6,2.0,-160.0,-145.0,302751340.084764
5.0,1.0,58.0,1.6,2.0,-160.0,-140.0,57128313.20718967
5.0,1.0,58.0,1.6,2.0,-160.0,-135.0,112229931.43029082
5.0,1.0,58.0,1.6,2.0,-160.0,-130.0,230633058.85244513
5.0,1.0,58.0,1.6,2.0,-160.0,-125.0,347476685.2232711
5.0,1.0,58.0,1.6,2.0,-160.0,-120.0,372979614.7070099
5.0,1.0,58.0,1.6,2.0,-160.0,-115.0,359030053.7245604
5.0,1.0,58.0,1.6,2.0,-160.0,-110.0,1042106591.3306713
5.0,1.0,58.0,1.6,2.0,-160.0,-105.0,5789515131.090546
5.0,1.0,58.0,1.6,2.0,-160.0,-100.0,3011152616.3178535
5.0,1.0,58.0,1.6,2.0,-160.0,-95.0,243375749.06871474
5.0,1.0,58.0,1.6,2.0,-160.0,-90.0,23217524.2910723
5.0,1.0,58.0,1.6,2.0,-160.0,-85.0,6999819.603334521
5.0,1.0,58.0,1.6,2.0,-160.0,-80.0,4917501.397054937
5.0,1.0,58.0,1.6,2.0,-160.0,-75.0,8444250.46814847
5.0,1.0,58.0,1.6,2.0,-160.0,-70.0,13991746.552547004
5.0,1.0,58.0,1.6,2.0,-160.0,-65.0,6918164.171710403
5.0,1.0,58.0,1.6,2.0,-160.0,-60.0,4733225.423594967
5.0,1.0,58.0,1.6,2.0,-160.0,-55.0,3310815.9937526216
5.0,1.0,58.0,1.6,2.0,-160.0,-50.0,2038886.9894548885
5.0,1.0,58.0,1.6,2.0,-160.0,-45.0,1228766.5829995675
5.0,1.0,58.0,1.6,2.0,-160.0,-40.0,844897.6115953886
5.0,1.0,58.0,1.6,2.0,-160.0,-35.0,722470.6390672821
5.0,1.0,58.0,1.6,2.0,-160.0,-30.0,720852.7358320558
5.0,1.0,58.0,1.6,2.0,-160.0,-25.0,755293.4618862745
5.0,1.0,58.0,1.6,2.0,-160.0,-20.0,794921.6790851718
5.0,1.0,58.0,1.6,2.0,-160.0,-15.0,841355.566701663
5.0,1.0,58.0,1.6,2.0,-160.0,-10.0,889392.2490207639
5.0,1.0,58.0,1.6,2.0,-160.0,-5.0,906944.837912241
5.0,1.0,58.0,1.6,2.0,-160.0,0.0,860255.8264772081
5.0,1.0,58.0,1.6,2.0,-160.0,5.0,751214.9533551085
5.0,1.0,58.0,1.6,2.0,-160.0,10.0,617167.98615296
5.0,1.0,58.0,1.6,2.0,-160.0,15.0,497984.2151431335
5.0,1.0,58.0,1.6,2.0,-160.0,20.0,412361.81741694745
5.0,1.0,58.0,1.6,2.0,-160.0,25.0,359180.16989328346
5.0,1.0,58.0,1.6,2.0,-160.0,30.0,329185.1102183971
5.0,1.0,58.0,1.6,2.0,-160.0,35.0,313262.651621907
5.0,1.0,58.0,1.6,2.0,-160.0,40.0,305102.3389966668
5.0,1.0,58.0,1.6,2.0,-160.0,45.0,300986.73649104807
5.0,1.0,58.0,1.6,2.0,-160.0,50.0,299070.6131269409
5.0,1.0,58.0,1.6,2.0,-160.0,55.0,299154.9217160199
5.0,1.0,58.0,1.6,2.0,-160.0,60.0,301668.36214842525
5.0,1.0,58.0,1.6,2.0,-160.0,65.0,302221.50968324393
5.0,1.0,58.0,1.6,2.0,-160.0,70.0,306132.8250085316
5.0,1.0,58.0,1.6,2.0,-160.0,75.0,318341.2614571703
5.0,1.0,58.0,1.6,2.0,-160.0,80.0,323176.8854923854
5.0,1.0,58.0,1.6,2.0,-160.0,85.0,343949.8927237992
5.0,1.0,58.0,1.6,2.0,-160.0,90.0,390447.32586603926
5.0,1.0,58.0,1.6,2.0,-160.0,95.0,455495.64555758535
5.0,1.0,58.0,1.6,2.0,-160.0,100.0,580905.4520663499
5.0,1.0,58.0,1.6,2.0,-160.0,105.0,799640.5093865971
5.0,1.0,58.0,1.6,2.0,-160.0,110.0,1168792.9464665717
5.0,1.0,58.0,1.6,2.0,-160.0,115.0,1871149.10385997
5.0,1.0,58.0,1.6,2.0,-160.0,120.0,3583127.9636241673
5.0,1.0,58.0,1.6,2.0,-160.0,125.0,6294272.477559886
5.0,1.0,58.0,1.6,2.0,-160.0,130.0,5381793.316737246
5.0,1.0,58.0,1.6,2.0,-160.0,135.0,2887398.4926405163
5.0,1.0,58.0,1.6,2.0,-160.0,140.0,2397850.5378536847
5.0,1.0,58.0,1.6,2.0,-160.0,145.0,359976324.9014083
5.0,1.0,58.0,1.6,2.0,-160.0,150.0,43421611472.35545
5.0,1.0,58.0,1.6,2.0,-160.0,155.0,29016398777.29495
5.0,1.0,58.0,1.6,2.0,-160.0,160.0,29691001611.20955
5.0,1.0,58.0,1.6,2.0,-160.0,165.0,59288553755362.28
5.0,1.0,58.0,1.6,2.0,-160.0,170.0,38986812895.03928
5.0,1.0,58.0,1.6,2.0,-160.0,175.0,165470011731.31888
5.0,1.0,58.0,1.6,2.0,-160.0,180.0,54774619102.059975
5.0,1.0,58.0,1.6,2.0,-155.0,-180.0,39240819478.470825
5.0,1.0,58.0,1.6,2.0,-155.0,-175.0,697658507077.6958
5.0,1.0,58.0,1.6,2.0,-155.0,-170.0,4616391000371520.0
5.0,1.0,58.0,1.6,2.0,-155.0,-165.0,6795365115310.563
5.0,1.0,58.0,1.6,2.0,-155.0,-160.0,4087170989.8862863
