R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.2,-80.0,-175.0,1318812.3557201312
5.0,1.0,58.0,-0.2,-0.2,-80.0,-170.0,39277318.16523807
5.0,1.0,58.0,-0.2,-0.2,-80.0,-165.0,15163894.217464566
5.0,1.0,58.0,-0.2,-0.2,-80.0,-160.0,59820214.615569435
5.0,1.0,58.0,-0.2,-0.2,-80.0,-155.0,30228268040.471622
5.0,1.0,58.0,-0.2,-0.2,-80.0,-150.0,790087813.2012402
5.0,1.0,58.0,-0.2,-0.2,-80.0,-145.0,1749899.3129694208
5.0,1.0,58.0,-0.2,-0.2,-80.0,-140.0,160945.61071898678
5.0,1.0,58.0,-0.2,-0.2,-80.0,-135.0,19850.169293972733
5.0,1.0,58.0,-0.2,-0.2,-80.0,-130.0,32002.454393660253
5.0,1.0,58.0,-0.2,-0.2,-80.0,-125.0,3157996.9664173275
5.0,1.0,58.0,-0.2,-0.2,-80.0,-120.0,102408988.70575008
5.0,1.0,58.0,-0.2,-0.2,-80.0,-115.0,7021691.251469483
5.0,1.0,58.0,-0.2,-0.2,-80.0,-110.0,201247750.32636294
5.0,1.0,58.0,-0.2,-0.2,-80.0,-105.0,45868811395.35218
5.0,1.0,58.0,-0.2,-0.2,-80.0,-100.0,2.3365854681152084e+16
5.0,1.0,58.0,-0.2,-0.2,-80.0,-95.0,4313934535065.473
5.0,1.0,58.0,-0.2,-0.2,-80.0,-90.0,3392892925795.997
5.0,1.0,58.0,-0.2,-0.2,-80.0,-85.0,15810461775.9531
5.0,1.0,58.0,-0.2,-0.2,-80.0,-80.0,254742674570.85776
5.0,1.0,58.0,-0.2,-0.2,-80.0,-75.0,1089536082.2578847
5.0,1.0,58.0,-0.2,-0.2,-80.0,-70.0,201375451339.1314
5.0,1.0,58.0,-0.2,-0.2,-80.0,-65.0,4419606586.585291
5.0,1.0,58.0,-0.2,-0.2,-80.0,-60.0,11201577.120543629
5.0,1.0,58.0,-0.2,-0.2,-80.0,-55.0,142361.72117743336
5.0,1.0,58.0,-0.2,-0.2,-80.0,-50.0,22616.29793645532
5.0,1.0,58.0,-0.2,-0.2,-80.0,-45.0,188763.45082465556
5.0,1.0,58.0,-0.2,-0.2,-80.0,-40.0,3794856.1613501124
5.0,1.0,58.0,-0.2,-0.2,-80.0,-35.0,135336960.0554448
5.0,1.0,58.0,-0.2,-0.2,-80.0,-30.0,4321763971.477306
5.0,1.0,58.0,-0.2,-0.2,-80.0,-25.0,8445977177.615956
5.0,1.0,58.0,-0.2,-0.2,-80.0,-20.0,522214091.7065587
5.0,1.0,58.0,-0.2,-0.2,-80.0,-15.0,8218232943.514774
5.0,1.0,58.0,-0.2,-0.2,-80.0,-10.0,7007724175468.979
5.0,1.0,58.0,-0.2,-0.2,-80.0,-5.0,1438006390470287.8
5.0,1.0,58.0,-0.2,-0.2,-80.0,0.0,3067265365071.443
5.0,1.0,58.0,-0.2,-0.2,-80.0,5.0,5446934818969.893
5.0,1.0,58.0,-0.2,-0.2,-80.0,10.0,194058649928.05032
5.0,1.0,58.0,-0.2,-0.2,-80.0,15.0,5570315136363.208
5.0,1.0,58.0,-0.2,-0.2,-80.0,20.0,2366686677968.097
5.0,1.0,58.0,-0.2,-0.2,-80.0,25.0,30800116702.585155
5.0,1.0,58.0,-0.2,-0.2,-80.0,30.0,59098084739.621414
5.0,1.0,58.0,-0.2,-0.2,-80.0,35.0,19231187893992.656
5.0,1.0,58.0,-0.2,-0.2,-80.0,40.0,20490827555445.125
5.0,1.0,58.0,-0.2,-0.2,-80.0,45.0,51622575951.94271
5.0,1.0,58.0,-0.2,-0.2,-80.0,50.0,367188438.5761622
5.0,1.0,58.0,-0.2,-0.2,-80.0,55.0,12750157.210692842
5.0,1.0,58.0,-0.2,-0.2,-80.0,60.0,2039282.3401755625
5.0,1.0,58.0,-0.2,-0.2,-80.0,65.0,459268.75458342076
5.0,1.0,58.0,-0.2,-0.2,-80.0,70.0,104235.31469683738
5.0,1.0,58.0,-0.2,-0.2,-80.0,75.0,24447.260284472715
5.0,1.0,58.0,-0.2,-0.2,-80.0,80.0,10129.71692150254
5.0,1.0,58.0,-0.2,-0.2,-80.0,85.0,75119.09623382323
5.0,1.0,58.0,-0.2,-0.2,-80.0,90.0,922787.9592458095
5.0,1.0,58.0,-0.2,-0.2,-80.0,95.0,8025804.635323113
5.0,1.0,58.0,-0.2,-0.2,-80.0,100.0,372247903.4916749
5.0,1.0,58.0,-0.2,-0.2,-80.0,105.0,635012804.7001009
5.0,1.0,58.0,-0.2,-0.2,-80.0,110.0,26875040.88152466
5.0,1.0,58.0,-0.2,-0.2,-80.0,115.0,27860353.334606092
5.0,1.0,58.0,-0.2,-0.2,-80.0,120.0,447184029.1599104
5.0,1.0,58.0,-0.2,-0.2,-80.0,125.0,1542134108.017456
5.0,1.0,58.0,-0.2,-0.2,-80.0,130.0,305345212.35497326
5.0,1.0,58.0,-0.2,-0.2,-80.0,135.0,3022570623.05289
5.0,1.0,58.0,-0.2,-0.2,-80.0,140.0,1448891795.1697614
5.0,1.0,58.0,-0.2,-0.2,-80.0,145.0,384367515.7981138
5.0,1.0,58.0,-0.2,-0.2,-80.0,150.0,79761839.57598773
5.0,1.0,58.0,-0.2,-0.2,-80.0,155.0,1083466.4862669932
5.0,1.0,58.0,-0.2,-0.2,-80.0,160.0,30453.246853527573
5.0,1.0,58.0,-0.2,-0.2,-80.0,165.0,5388.514368350723
5.0,1.0,58.0,-0.2,-0.2,-80.0,170.0,25320.15305626946
5.0,1.0,58.0,-0.2,-0.2,-80.0,175.0,170275.62322619744
5.0,1.0,58.0,-0.2,-0.2,-80.0,180.0,3365115.583622179
5.0,1.0,58.0,-0.2,-0.2,-75.0,-180.0,1520540.9400873317
5.0,1.0,58.0,-0.2,-0.2,-75.0,-175.0,2996247.8686197856
5.0,1.0,58.0,-0.2,-0.2,-75.0,-170.0,6231096.957346708
5.0,1.0,58.0,-0.2,-0.2,-75.0,-165.0,324377495.5582256
5.0,1.0,58.0,-0.2,-0.2,-75.0,-160.0,27742664.78672103
5.0,1.0,58.0,-0.2,-0.2,-75.0,-155.0,11948095270.362818
5.0,1.0,58.0,-0.2,-0.2,-75.0,-150.0,16024460511245.643
5.0,1.0,58.0,-0.2,-0.2,-75.0,-145.0,126573574.49061404
5.0,1.0,58.0,-0.2,-0.2,-75.0,-140.0,2171923.2936220244
5.0,1.0,58.0,-0.2,-0.2,-75.0,-135.0,121882.16666180565
5.0,1.0,58.0,-0.2,-0.2,-75.0,-130.0,6569.829570935029
5.0,1.0,58.0,-0.2,-0.2,-75.0,-125.0,22977.27821302203
5.0,1.0,58.0,-0.2,-0.2,-75.0,-120.0,1059756.7284113262
5.0,1.0,58.0,-0.2,-0.2,-75.0,-115.0,5311583.762123711
5.0,1.0,58.0,-0.2,-0.2,-75.0,-110.0,37539138.98802315
5.0,1.0,58.0,-0.2,-0.2,-75.0,-105.0,44896723507.53038
5.0,1.0,58.0,-0.2,-0.2,-75.0,-100.0,94346467378.20842
5.0,1.0,58.0,-0.2,-0.2,-75.0,-95.0,26934175218013.207
5.0,1.0,58.0,-0.2,-0.2,-75.0,-90.0,157359740291.86804
5.0,1.0,58.0,-0.2,-0.2,-75.0,-85.0,27045473394.613274
5.0,1.0,58.0,-0.2,-0.2,-75.0,-80.0,3388561402.2910533
5.0,1.0,58.0,-0.2,-0.2,-75.0,-75.0,513070460.3700991
5.0,1.0,58.0,-0.2,-0.2,-75.0,-70.0,13381346585.870901
5.0,1.0,58.0,-0.2,-0.2,-75.0,-65.0,775573681.812051
5.0,1.0,58.0,-0.2,-0.2,-75.0,-60.0,4857892.460429492
5.0,1.0,58.0,-0.2,-0.2,-75.0,-55.0,86302.79522653559
5.0,1.0,58.0,-0.2,-0.2,-75.0,-50.0,14220.258477169755
5.0,1.0,58.0,-0.2,-0.2,-75.0,-45.0,60504.16896446495
5.0,1.0,58.0,-0.2,-0.2,-75.0,-40.0,416869.0462241711
5.0,1.0,58.0,-0.2,-0.2,-75.0,-35.0,2119695.7801521905
5.0,1.0,58.0,-0.2,-0.2,-75.0,-30.0,4679332.628104144
5.0,1.0,58.0,-0.2,-0.2,-75.0,-25.0,16654438.899934584
5.0,1.0,58.0,-0.2,-0.2,-75.0,-20.0,413889032.3095816
5.0,1.0,58.0,-0.2,-0.2,-75.0,-15.0,13483988672.03104
5.0,1.0,58.0,-0.2,-0.2,-75.0,-10.0,117770796674.38237
5.0,1.0,58.0,-0.2,-0.2,-75.0,-5.0,20295020099.813503
5.0,1.0,58.0,-0.2,-0.2,-75.0,0.0,427832633334.8911
5.0,1.0,58.0,-0.2,-0.2,-75.0,5.0,563852439140.7898
5.0,1.0,58.0,-0.2,-0.2,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,-0.2,-75.0,15.0,919181494681.4358
5.0,1.0,58.0,-0.2,-0.2,-75.0,20.0,7518620702.958455
5.0,1.0,58.0,-0.2,-0.2,-75.0,25.0,4935046770.479956
5.0,1.0,58.0,-0.2,-0.2,-75.0,30.0,569279485781.9722
5.0,1.0,58.0,-0.2,-0.2,-75.0,35.0,155876785313.55084
5.0,1.0,58.0,-0.2,-0.2,-75.0,40.0,991655983.1775371
5.0,1.0,58.0,-0.2,-0.2,-75.0,45.0,32736608.50063164
5.0,1.0,58.0,-0.2,-0.2,-75.0,50.0,5119146.786350085
5.0,1.0,58.0,-0.2,-0.2,-75.0,55.0,923868.1939256769
5.0,1.0,58.0,-0.2,-0.2,-75.0,60.0,131195.0921252775
5.0,1.0,58.0,-0.2,-0.2,-75.0,65.0,22010.00009017247
5.0,1.0,58.0,-0.2,-0.2,-75.0,70.0,5016.237027781429
5.0,1.0,58.0,-0.2,-0.2,-75.0,75.0,2654.8477016992733
5.0,1.0,58.0,-0.2,-0.2,-75.0,80.0,13753.971881015756
5.0,1.0,58.0,-0.2,-0.2,-75.0,85.0,200586.76919094753
5.0,1.0,58.0,-0.2,-0.2,-75.0,90.0,1948955.3891540845
5.0,1.0,58.0,-0.2,-0.2,-75.0,95.0,101245453.26856303
5.0,1.0,58.0,-0.2,-0.2,-75.0,100.0,4055594189.1921797
5.0,1.0,58.0,-0.2,-0.2,-75.0,105.0,1053402578.0557915
5.0,1.0,58.0,-0.2,-0.2,-75.0,110.0,268226162.75650147
5.0,1.0,58.0,-0.2,-0.2,-75.0,115.0,279835043.0717308
5.0,1.0,58.0,-0.2,-0.2,-75.0,120.0,1389659856.2071695
5.0,1.0,58.0,-0.2,-0.2,-75.0,125.0,9635736059.164375
5.0,1.0,58.0,-0.2,-0.2,-75.0,130.0,2333990877.5527263
5.0,1.0,58.0,-0.2,-0.2,-75.0,135.0,52606545.04102694
5.0,1.0,58.0,-0.2,-0.2,-75.0,140.0,1010441481.4167238
5.0,1.0,58.0,-0.2,-0.2,-75.0,145.0,8680296283.804277
5.0,1.0,58.0,-0.2,-0.2,-75.0,150.0,20494392.68065155
5.0,1.0,58.0,-0.2,-0.2,-75.0,155.0,748836.6351550234
5.0,1.0,58.0,-0.2,-0.2,-75.0,160.0,50388.71762274916
5.0,1.0,58.0,-0.2,-0.2,-75.0,165.0,5134.39428749705
5.0,1.0,58.0,-0.2,-0.2,-75.0,170.0,19199.523720770638
5.0,1.0,58.0,-0.2,-0.2,-75.0,175.0,97642.58991674635
5.0,1.0,58.0,-0.2,-0.2,-75.0,180.0,1520540.940087334
5.0,1.0,58.0,-0.2,-0.2,-70.0,-180.0,390748.65614020266
5.0,1.0,58.0,-0.2,-0.2,-70.0,-175.0,4258141.99783685
5.0,1.0,58.0,-0.2,-0.2,-70.0,-170.0,1761494.7179866189
5.0,1.0,58.0,-0.2,-0.2,-70.0,-165.0,155560790.53962746
5.0,1.0,58.0,-0.2,-0.2,-70.0,-160.0,154722864.88122672
5.0,1.0,58.0,-0.2,-0.2,-70.0,-155.0,249259555.4196964
5.0,1.0,58.0,-0.2,-0.2,-70.0,-150.0,2128652456300744.8
5.0,1.0,58.0,-0.2,-0.2,-70.0,-145.0,346612866857.4532
5.0,1.0,58.0,-0.2,-0.2,-70.0,-140.0,46531147.391147524
5.0,1.0,58.0,-0.2,-0.2,-70.0,-135.0,5601741.728856682
5.0,1.0,58.0,-0.2,-0.2,-70.0,-130.0,91725.97639003971
5.0,1.0,58.0,-0.2,-0.2,-70.0,-125.0,3277.5974462110926
5.0,1.0,58.0,-0.2,-0.2,-70.0,-120.0,13792.174966254564
5.0,1.0,58.0,-0.2,-0.2,-70.0,-115.0,226575.8794550921
5.0,1.0,58.0,-0.2,-0.2,-70.0,-110.0,5914293.95439072
5.0,1.0,58.0,-0.2,-0.2,-70.0,-105.0,5560110728.273259
5.0,1.0,58.0,-0.2,-0.2,-70.0,-100.0,1671351228026.3086
5.0,1.0,58.0,-0.2,-0.2,-70.0,-95.0,99046767378.76309
5.0,1.0,58.0,-0.2,-0.2,-70.0,-90.0,177787750613.696
5.0,1.0,58.0,-0.2,-0.2,-70.0,-85.0,3121248654975.5205
5.0,1.0,58.0,-0.2,-0.2,-70.0,-80.0,3594595143.844438
5.0,1.0,58.0,-0.2,-0.2,-70.0,-75.0,365375644.039039
5.0,1.0,58.0,-0.2,-0.2,-70.0,-70.0,919598213.9064945
5.0,1.0,58.0,-0.2,-0.2,-70.0,-65.0,129238470.62744105
5.0,1.0,58.0,-0.2,-0.2,-70.0,-60.0,2021497.0720317487
5.0,1.0,58.0,-0.2,-0.2,-70.0,-55.0,56448.95921927377
5.0,1.0,58.0,-0.2,-0.2,-70.0,-50.0,63684.6420914156
5.0,1.0,58.0,-0.2,-0.2,-70.0,-45.0,1002859.3097095486
5.0,1.0,58.0,-0.2,-0.2,-70.0,-40.0,9561381.66932503
5.0,1.0,58.0,-0.2,-0.2,-70.0,-35.0,11214432.741523577
5.0,1.0,58.0,-0.2,-0.2,-70.0,-30.0,2979959.260042663
5.0,1.0,58.0,-0.2,-0.2,-70.0,-25.0,14773964.749250634
5.0,1.0,58.0,-0.2,-0.2,-70.0,-20.0,112719450.63967046
5.0,1.0,58.0,-0.2,-0.2,-70.0,-15.0,454343223.64572644
5.0,1.0,58.0,-0.2,-0.2,-70.0,-10.0,567231836.0794047
5.0,1.0,58.0,-0.2,-0.2,-70.0,-5.0,5685975912.806329
5.0,1.0,58.0,-0.2,-0.2,-70.0,0.0,51442781845.94628
5.0,1.0,58.0,-0.2,-0.2,-70.0,5.0,7294492800973.806
5.0,1.0,58.0,-0.2,-0.2,-70.0,10.0,20987320651834.89
5.0,1.0,58.0,-0.2,-0.2,-70.0,15.0,1576777810.248221
5.0,1.0,58.0,-0.2,-0.2,-70.0,20.0,192308872.7064945
5.0,1.0,58.0,-0.2,-0.2,-70.0,25.0,6659664760.396865
5.0,1.0,58.0,-0.2,-0.2,-70.0,30.0,31702769362.778065
5.0,1.0,58.0,-0.2,-0.2,-70.0,35.0,882554676.0544215
5.0,1.0,58.0,-0.2,-0.2,-70.0,40.0,32700086.630652875
5.0,1.0,58.0,-0.2,-0.2,-70.0,45.0,5616952.332154296
5.0,1.0,58.0,-0.2,-0.2,-70.0,50.0,728660.2734643787
5.0,1.0,58.0,-0.2,-0.2,-70.0,55.0,67784.52764696233
5.0,1.0,58.0,-0.2,-0.2,-70.0,60.0,8686.944807176324
5.0,1.0,58.0,-0.2,-0.2,-70.0,65.0,1853.916874360644
5.0,1.0,58.0,-0.2,-0.2,-70.0,70.0,1084.1409337935365
5.0,1.0,58.0,-0.2,-0.2,-70.0,75.0,4025.243784098624
5.0,1.0,58.0,-0.2,-0.2,-70.0,80.0,45218.34599864926
5.0,1.0,58.0,-0.2,-0.2,-70.0,85.0,541288.801958276
5.0,1.0,58.0,-0.2,-0.2,-70.0,90.0,17330715.891660236
5.0,1.0,58.0,-0.2,-0.2,-70.0,95.0,2087313978.5754745
5.0,1.0,58.0,-0.2,-0.2,-70.0,100.0,8216540010.588134
5.0,1.0,58.0,-0.2,-0.2,-70.0,105.0,840087913.6251591
5.0,1.0,58.0,-0.2,-0.2,-70.0,110.0,18485391318.61938
5.0,1.0,58.0,-0.2,-0.2,-70.0,115.0,3272447890.554291
5.0,1.0,58.0,-0.2,-0.2,-70.0,120.0,9317538090.803158
5.0,1.0,58.0,-0.2,-0.2,-70.0,125.0,203997368523.47302
5.0,1.0,58.0,-0.2,-0.2,-70.0,130.0,7020869756.189042
5.0,1.0,58.0,-0.2,-0.2,-70.0,135.0,59561914.662817664
5.0,1.0,58.0,-0.2,-0.2,-70.0,140.0,9028091.256176108
5.0,1.0,58.0,-0.2,-0.2,-70.0,145.0,15094780.761564601
5.0,1.0,58.0,-0.2,-0.2,-70.0,150.0,2199088.1488076714
5.0,1.0,58.0,-0.2,-0.2,-70.0,155.0,1088680.799753859
5.0,1.0,58.0,-0.2,-0.2,-70.0,160.0,131806.9641407513
5.0,1.0,58.0,-0.2,-0.2,-70.0,165.0,7515.704176942401
5.0,1.0,58.0,-0.2,-0.2,-70.0,170.0,14400.44577402966
5.0,1.0,58.0,-0.2,-0.2,-70.0,175.0,87762.70810905937
5.0,1.0,58.0,-0.2,-0.2,-70.0,180.0,390748.6561402021
5.0,1.0,58.0,-0.2,-0.2,-65.0,-180.0,185275.5445682109
5.0,1.0,58.0,-0.2,-0.2,-65.0,-175.0,1895544.425893196
5.0,1.0,58.0,-0.2,-0.2,-65.0,-170.0,1781255.0933389687
5.0,1.0,58.0,-0.2,-0.2,-65.0,-165.0,7952465.523688328
5.0,1.0,58.0,-0.2,-0.2,-65.0,-160.0,594097166.3716569
5.0,1.0,58.0,-0.2,-0.2,-65.0,-155.0,1292277744.15637
5.0,1.0,58.0,-0.2,-0.2,-65.0,-150.0,8719585679.061708
5.0,1.0,58.0,-0.2,-0.2,-65.0,-145.0,496739671083382.25
5.0,1.0,58.0,-0.2,-0.2,-65.0,-140.0,2675105913.9958344
5.0,1.0,58.0,-0.2,-0.2,-65.0,-135.0,441174504.5167107
5.0,1.0,58.0,-0.2,-0.2,-65.0,-130.0,6421382.763993295
5.0,1.0,58.0,-0.2,-0.2,-65.0,-125.0,58199.31864757841
5.0,1.0,58.0,-0.2,-0.2,-65.0,-120.0,2593.082245940511
5.0,1.0,58.0,-0.2,-0.2,-65.0,-115.0,24411.42861095384
5.0,1.0,58.0,-0.2,-0.2,-65.0,-110.0,1494832.7252590754
5.0,1.0,58.0,-0.2,-0.2,-65.0,-105.0,2577584409.8385324
5.0,1.0,58.0,-0.2,-0.2,-65.0,-100.0,1023653602578.8102
5.0,1.0,58.0,-0.2,-0.2,-65.0,-95.0,861076115267.5135
5.0,1.0,58.0,-0.2,-0.2,-65.0,-90.0,10054571990.961615
5.0,1.0,58.0,-0.2,-0.2,-65.0,-85.0,27813489752.124123
5.0,1.0,58.0,-0.2,-0.2,-65.0,-80.0,1142538292093.2473
5.0,1.0,58.0,-0.2,-0.2,-65.0,-75.0,501534417.10134417
5.0,1.0,58.0,-0.2,-0.2,-65.0,-70.0,140454622.23646697
5.0,1.0,58.0,-0.2,-0.2,-65.0,-65.0,23761872.052573618
5.0,1.0,58.0,-0.2,-0.2,-65.0,-60.0,848364.8632280721
5.0,1.0,58.0,-0.2,-0.2,-65.0,-55.0,44498.05651320181
5.0,1.0,58.0,-0.2,-0.2,-65.0,-50.0,537844.0507157189
5.0,1.0,58.0,-0.2,-0.2,-65.0,-45.0,188949141.08394438
5.0,1.0,58.0,-0.2,-0.2,-65.0,-40.0,9292788470541.05
5.0,1.0,58.0,-0.2,-0.2,-65.0,-35.0,9376801302733.26
5.0,1.0,58.0,-0.2,-0.2,-65.0,-30.0,481246205.19444764
5.0,1.0,58.0,-0.2,-0.2,-65.0,-25.0,30851825367.07365
5.0,1.0,58.0,-0.2,-0.2,-65.0,-20.0,656403671048.1183
5.0,1.0,58.0,-0.2,-0.2,-65.0,-15.0,125053217182.6382
5.0,1.0,58.0,-0.2,-0.2,-65.0,-10.0,1452939096732887.5
5.0,1.0,58.0,-0.2,-0.2,-65.0,-5.0,5231543804.997849
5.0,1.0,58.0,-0.2,-0.2,-65.0,0.0,5580210426.897586
5.0,1.0,58.0,-0.2,-0.2,-65.0,5.0,11246022405.959932
5.0,1.0,58.0,-0.2,-0.2,-65.0,10.0,1473172685.4926543
5.0,1.0,58.0,-0.2,-0.2,-65.0,15.0,5505513994.82657
5.0,1.0,58.0,-0.2,-0.2,-65.0,20.0,402845884635.6288
5.0,1.0,58.0,-0.2,-0.2,-65.0,25.0,156300267864.87155
5.0,1.0,58.0,-0.2,-0.2,-65.0,30.0,1727551325.1666186
5.0,1.0,58.0,-0.2,-0.2,-65.0,35.0,52644032.38763851
5.0,1.0,58.0,-0.2,-0.2,-65.0,40.0,15369350.2662128
5.0,1.0,58.0,-0.2,-0.2,-65.0,45.0,1231223.2907279753
5.0,1.0,58.0,-0.2,-0.2,-65.0,50.0,70613.76233787437
5.0,1.0,58.0,-0.2,-0.2,-65.0,55.0,6385.206982654625
5.0,1.0,58.0,-0.2,-0.2,-65.0,60.0,1082.78816395894
5.0,1.0,58.0,-0.2,-0.2,-65.0,65.0,544.0567418916006
5.0,1.0,58.0,-0.2,-0.2,-65.0,70.0,1741.6622406510646
5.0,1.0,58.0,-0.2,-0.2,-65.0,75.0,14118.13034031654
5.0,1.0,58.0,-0.2,-0.2,-65.0,80.0,165178.12232575737
5.0,1.0,58.0,-0.2,-0.2,-65.0,85.0,3154039.050245401
5.0,1.0,58.0,-0.2,-0.2,-65.0,90.0,411642232.9698766
5.0,1.0,58.0,-0.2,-0.2,-65.0,95.0,26610588067.593937
5.0,1.0,58.0,-0.2,-0.2,-65.0,100.0,1975323058.6139987
5.0,1.0,58.0,-0.2,-0.2,-65.0,105.0,81597257703.24825
5.0,1.0,58.0,-0.2,-0.2,-65.0,110.0,2835223623549.0874
5.0,1.0,58.0,-0.2,-0.2,-65.0,115.0,8343236371.968021
5.0,1.0,58.0,-0.2,-0.2,-65.0,120.0,4421717842.439602
5.0,1.0,58.0,-0.2,-0.2,-65.0,125.0,6061591564.647062
5.0,1.0,58.0,-0.2,-0.2,-65.0,130.0,312199111.30136263
5.0,1.0,58.0,-0.2,-0.2,-65.0,135.0,125985681.8876786
5.0,1.0,58.0,-0.2,-0.2,-65.0,140.0,24185959.1794374
5.0,1.0,58.0,-0.2,-0.2,-65.0,145.0,1687778.422518608
5.0,1.0,58.0,-0.2,-0.2,-65.0,150.0,165141.74187699638
5.0,1.0,58.0,-0.2,-0.2,-65.0,155.0,51771.57638159149
5.0,1.0,58.0,-0.2,-0.2,-65.0,160.0,17037.38616463281
5.0,1.0,58.0,-0.2,-0.2,-65.0,165.0,4339.888345149605
5.0,1.0,58.0,-0.2,-0.2,-65.0,170.0,10755.82787732797
5.0,1.0,58.0,-0.2,-0.2,-65.0,175.0,82393.11806350565
5.0,1.0,58.0,-0.2,-0.2,-65.0,180.0,185275.54456821055
5.0,1.0,58.0,-0.2,-0.2,-60.0,-180.0,205679.34903141487
5.0,1.0,58.0,-0.2,-0.2,-60.0,-175.0,468538.5491573217
5.0,1.0,58.0,-0.2,-0.2,-60.0,-170.0,1738032.7093613609
5.0,1.0,58.0,-0.2,-0.2,-60.0,-165.0,3776341.278166719
5.0,1.0,58.0,-0.2,-0.2,-60.0,-160.0,131551603.76566502
5.0,1.0,58.0,-0.2,-0.2,-60.0,-155.0,123599598235.94815
5.0,1.0,58.0,-0.2,-0.2,-60.0,-150.0,6915022258.888427
5.0,1.0,58.0,-0.2,-0.2,-60.0,-145.0,20207816509.336567
5.0,1.0,58.0,-0.2,-0.2,-60.0,-140.0,36116404807.262375
5.0,1.0,58.0,-0.2,-0.2,-60.0,-135.0,6696103637.4218235
5.0,1.0,58.0,-0.2,-0.2,-60.0,-130.0,530326183.4228734
5.0,1.0,58.0,-0.2,-0.2,-60.0,-125.0,14591679.373295853
5.0,1.0,58.0,-0.2,-0.2,-60.0,-120.0,26722.05446743163
5.0,1.0,58.0,-0.2,-0.2,-60.0,-115.0,7600.875714491294
5.0,1.0,58.0,-0.2,-0.2,-60.0,-110.0,259381.8293713608
5.0,1.0,58.0,-0.2,-0.2,-60.0,-105.0,186454113.91308287
5.0,1.0,58.0,-0.2,-0.2,-60.0,-100.0,14670004799793.568
5.0,1.0,58.0,-0.2,-0.2,-60.0,-95.0,1434357934530.644
5.0,1.0,58.0,-0.2,-0.2,-60.0,-90.0,1511097900838.707
5.0,1.0,58.0,-0.2,-0.2,-60.0,-85.0,278756416.2761451
5.0,1.0,58.0,-0.2,-0.2,-60.0,-80.0,1483384039685.5786
5.0,1.0,58.0,-0.2,-0.2,-60.0,-75.0,34042538196.871613
5.0,1.0,58.0,-0.2,-0.2,-60.0,-70.0,127278953.06099571
5.0,1.0,58.0,-0.2,-0.2,-60.0,-65.0,6877749.494371171
5.0,1.0,58.0,-0.2,-0.2,-60.0,-60.0,374350.0070644474
5.0,1.0,58.0,-0.2,-0.2,-60.0,-55.0,27530.88862561855
5.0,1.0,58.0,-0.2,-0.2,-60.0,-50.0,69243.10998842226
5.0,1.0,58.0,-0.2,-0.2,-60.0,-45.0,3140968.585524884
5.0,1.0,58.0,-0.2,-0.2,-60.0,-40.0,228766905.7208227
5.0,1.0,58.0,-0.2,-0.2,-60.0,-35.0,631056866.6027006
5.0,1.0,58.0,-0.2,-0.2,-60.0,-30.0,20485650740.834152
5.0,1.0,58.0,-0.2,-0.2,-60.0,-25.0,119996834990.26845
5.0,1.0,58.0,-0.2,-0.2,-60.0,-20.0,5960755354.3677025
5.0,1.0,58.0,-0.2,-0.2,-60.0,-15.0,4458531669.935063
5.0,1.0,58.0,-0.2,-0.2,-60.0,-10.0,617163439160.3857
5.0,1.0,58.0,-0.2,-0.2,-60.0,-5.0,183812580021928.25
5.0,1.0,58.0,-0.2,-0.2,-60.0,0.0,1106459575950.5088
5.0,1.0,58.0,-0.2,-0.2,-60.0,5.0,152350426619.76337
5.0,1.0,58.0,-0.2,-0.2,-60.0,10.0,5075936565.0170145
5.0,1.0,58.0,-0.2,-0.2,-60.0,15.0,88263774841.36928
5.0,1.0,58.0,-0.2,-0.2,-60.0,20.0,17758031935.10666
5.0,1.0,58.0,-0.2,-0.2,-60.0,25.0,372403479.926637
5.0,1.0,58.0,-0.2,-0.2,-60.0,30.0,167575020.8852102
5.0,1.0,58.0,-0.2,-0.2,-60.0,35.0,112788588.21490636
5.0,1.0,58.0,-0.2,-0.2,-60.0,40.0,3951592.867751265
5.0,1.0,58.0,-0.2,-0.2,-60.0,45.0,133849.0928861236
5.0,1.0,58.0,-0.2,-0.2,-60.0,50.0,8496.105845173071
5.0,1.0,58.0,-0.2,-0.2,-60.0,55.0,1047.2530201258571
5.0,1.0,58.0,-0.2,-0.2,-60.0,60.0,385.6763407653158
5.0,1.0,58.0,-0.2,-0.2,-60.0,65.0,1050.384806006763
5.0,1.0,58.0,-0.2,-0.2,-60.0,70.0,6556.07496218718
5.0,1.0,58.0,-0.2,-0.2,-60.0,75.0,62715.622991029275
5.0,1.0,58.0,-0.2,-0.2,-60.0,80.0,800526.0641602612
5.0,1.0,58.0,-0.2,-0.2,-60.0,85.0,55608622.49407285
5.0,1.0,58.0,-0.2,-0.2,-60.0,90.0,14636792563.689722
5.0,1.0,58.0,-0.2,-0.2,-60.0,95.0,25337888449.782337
5.0,1.0,58.0,-0.2,-0.2,-60.0,100.0,8865558735.600945
5.0,1.0,58.0,-0.2,-0.2,-60.0,105.0,135551203509607.2
5.0,1.0,58.0,-0.2,-0.2,-60.0,110.0,12075181271670.816
5.0,1.0,58.0,-0.2,-0.2,-60.0,115.0,1913733105.5979187
5.0,1.0,58.0,-0.2,-0.2,-60.0,120.0,152282682.40217158
