R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.8,-180.0,-10.0,31644902087.78473
5.0,1.0,58.0,-1.7,1.8,-180.0,-5.0,40196210211.9068
5.0,1.0,58.0,-1.7,1.8,-180.0,0.0,26206882896.11483
5.0,1.0,58.0,-1.7,1.8,-180.0,5.0,9962947132.314116
5.0,1.0,58.0,-1.7,1.8,-180.0,10.0,2773430753.543885
5.0,1.0,58.0,-1.7,1.8,-180.0,15.0,704020171.2505449
5.0,1.0,58.0,-1.7,1.8,-180.0,20.0,246421179.63115412
5.0,1.0,58.0,-1.7,1.8,-180.0,25.0,394085663.7236774
5.0,1.0,58.0,-1.7,1.8,-180.0,30.0,1948554753.120593
5.0,1.0,58.0,-1.7,1.8,-180.0,35.0,13682794623.238956
5.0,1.0,58.0,-1.7,1.8,-180.0,40.0,133426880583.22949
5.0,1.0,58.0,-1.7,1.8,-180.0,45.0,1632290344044.106
5.0,1.0,58.0,-1.7,1.8,-180.0,50.0,13181464710490.107
5.0,1.0,58.0,-1.7,1.8,-180.0,55.0,21461305338813.85
5.0,1.0,58.0,-1.7,1.8,-180.0,60.0,4760798741817.426
5.0,1.0,58.0,-1.7,1.8,-180.0,65.0,404917697227.60114
5.0,1.0,58.0,-1.7,1.8,-180.0,70.0,32423184893.584015
5.0,1.0,58.0,-1.7,1.8,-180.0,75.0,3470325988.322575
5.0,1.0,58.0,-1.7,1.8,-180.0,80.0,23475067139.821766
5.0,1.0,58.0,-1.7,1.8,-180.0,85.0,333965181.98899376
5.0,1.0,58.0,-1.7,1.8,-180.0,90.0,495662957.2970132
5.0,1.0,58.0,-1.7,1.8,-180.0,95.0,1585909164.099019
5.0,1.0,58.0,-1.7,1.8,-180.0,100.0,26484358359.682293
5.0,1.0,58.0,-1.7,1.8,-180.0,105.0,84579638050.66754
5.0,1.0,58.0,-1.7,1.8,-180.0,110.0,64605497163.221794
5.0,1.0,58.0,-1.7,1.8,-180.0,115.0,46675107183.40538
5.0,1.0,58.0,-1.7,1.8,-180.0,120.0,126520331473.97514
5.0,1.0,58.0,-1.7,1.8,-180.0,125.0,954930227277.3595
5.0,1.0,58.0,-1.7,1.8,-180.0,130.0,102660650457.54509
5.0,1.0,58.0,-1.7,1.8,-180.0,135.0,440732993319.03937
5.0,1.0,58.0,-1.7,1.8,-180.0,140.0,1460582825911.029
5.0,1.0,58.0,-1.7,1.8,-180.0,145.0,32136855753033.45
5.0,1.0,58.0,-1.7,1.8,-180.0,150.0,190812755942897.97
5.0,1.0,58.0,-1.7,1.8,-180.0,155.0,104508279881969.23
5.0,1.0,58.0,-1.7,1.8,-180.0,160.0,64873042025201.79
5.0,1.0,58.0,-1.7,1.8,-180.0,165.0,1887109837887003.8
5.0,1.0,58.0,-1.7,1.8,-180.0,170.0,2112370267887616.2
5.0,1.0,58.0,-1.7,1.8,-180.0,175.0,92600410779561.53
5.0,1.0,58.0,-1.7,1.8,-180.0,180.0,6698848521633.445
5.0,1.0,58.0,-1.7,1.8,-175.0,-180.0,5044379806535.903
5.0,1.0,58.0,-1.7,1.8,-175.0,-175.0,667972178158.9801
5.0,1.0,58.0,-1.7,1.8,-175.0,-170.0,53722580686.235954
5.0,1.0,58.0,-1.7,1.8,-175.0,-165.0,6530478252.950663
5.0,1.0,58.0,-1.7,1.8,-175.0,-160.0,5137078099.961634
5.0,1.0,58.0,-1.7,1.8,-175.0,-155.0,3666582170.481934
5.0,1.0,58.0,-1.7,1.8,-175.0,-150.0,1773850490.9930193
5.0,1.0,58.0,-1.7,1.8,-175.0,-145.0,2145713145.8246844
5.0,1.0,58.0,-1.7,1.8,-175.0,-140.0,4524325411.146064
5.0,1.0,58.0,-1.7,1.8,-175.0,-135.0,11378791214.836046
5.0,1.0,58.0,-1.7,1.8,-175.0,-130.0,18073643544.819233
5.0,1.0,58.0,-1.7,1.8,-175.0,-125.0,15171161292.363194
5.0,1.0,58.0,-1.7,1.8,-175.0,-120.0,7080654716.09192
5.0,1.0,58.0,-1.7,1.8,-175.0,-115.0,2242195904.4667487
5.0,1.0,58.0,-1.7,1.8,-175.0,-110.0,618646052.978414
5.0,1.0,58.0,-1.7,1.8,-175.0,-105.0,269714548.1341507
5.0,1.0,58.0,-1.7,1.8,-175.0,-100.0,585586281.0581694
5.0,1.0,58.0,-1.7,1.8,-175.0,-95.0,696575772.5569187
5.0,1.0,58.0,-1.7,1.8,-175.0,-90.0,276185527.4822718
5.0,1.0,58.0,-1.7,1.8,-175.0,-85.0,240691655.6721989
5.0,1.0,58.0,-1.7,1.8,-175.0,-80.0,271096450.4221676
5.0,1.0,58.0,-1.7,1.8,-175.0,-75.0,245953227.86877814
5.0,1.0,58.0,-1.7,1.8,-175.0,-70.0,185503941.0129209
5.0,1.0,58.0,-1.7,1.8,-175.0,-65.0,129079274.35209224
5.0,1.0,58.0,-1.7,1.8,-175.0,-60.0,85082696.34480204
5.0,1.0,58.0,-1.7,1.8,-175.0,-55.0,50297800.6897782
5.0,1.0,58.0,-1.7,1.8,-175.0,-50.0,26581020.877397716
5.0,1.0,58.0,-1.7,1.8,-175.0,-45.0,14751952.058011832
5.0,1.0,58.0,-1.7,1.8,-175.0,-40.0,13809520.077770274
5.0,1.0,58.0,-1.7,1.8,-175.0,-35.0,29108662.316563614
5.0,1.0,58.0,-1.7,1.8,-175.0,-30.0,89515411.50908245
5.0,1.0,58.0,-1.7,1.8,-175.0,-25.0,288970894.3739022
5.0,1.0,58.0,-1.7,1.8,-175.0,-20.0,832371272.2718558
5.0,1.0,58.0,-1.7,1.8,-175.0,-15.0,1834020343.2202513
5.0,1.0,58.0,-1.7,1.8,-175.0,-10.0,2653353444.5819077
5.0,1.0,58.0,-1.7,1.8,-175.0,-5.0,2311684692.5959063
5.0,1.0,58.0,-1.7,1.8,-175.0,0.0,1259224059.0753596
5.0,1.0,58.0,-1.7,1.8,-175.0,5.0,511890067.2897848
5.0,1.0,58.0,-1.7,1.8,-175.0,10.0,306211990.7130506
5.0,1.0,58.0,-1.7,1.8,-175.0,15.0,1039641949.9112648
5.0,1.0,58.0,-1.7,1.8,-175.0,20.0,8786523487.121353
5.0,1.0,58.0,-1.7,1.8,-175.0,25.0,110128395748.67592
5.0,1.0,58.0,-1.7,1.8,-175.0,30.0,1892285873990.4058
5.0,1.0,58.0,-1.7,1.8,-175.0,35.0,29012358145049.574
5.0,1.0,58.0,-1.7,1.8,-175.0,40.0,104379852835114.19
5.0,1.0,58.0,-1.7,1.8,-175.0,45.0,28812500682376.72
5.0,1.0,58.0,-1.7,1.8,-175.0,50.0,1875863249733.785
5.0,1.0,58.0,-1.7,1.8,-175.0,55.0,109291810727.90881
5.0,1.0,58.0,-1.7,1.8,-175.0,60.0,8771820985.840668
5.0,1.0,58.0,-1.7,1.8,-175.0,65.0,1047459621.5322934
5.0,1.0,58.0,-1.7,1.8,-175.0,70.0,223392116.86100602
5.0,1.0,58.0,-1.7,1.8,-175.0,75.0,631641975.0015116
5.0,1.0,58.0,-1.7,1.8,-175.0,80.0,13130477482.547281
5.0,1.0,58.0,-1.7,1.8,-175.0,85.0,160182955.85475913
5.0,1.0,58.0,-1.7,1.8,-175.0,90.0,226040107.78831434
5.0,1.0,58.0,-1.7,1.8,-175.0,95.0,642441591.639292
5.0,1.0,58.0,-1.7,1.8,-175.0,100.0,21891076552.98662
5.0,1.0,58.0,-1.7,1.8,-175.0,105.0,2344027207.002593
5.0,1.0,58.0,-1.7,1.8,-175.0,110.0,9789556732.69073
5.0,1.0,58.0,-1.7,1.8,-175.0,115.0,147876383153.00018
5.0,1.0,58.0,-1.7,1.8,-175.0,120.0,61226874235.18817
5.0,1.0,58.0,-1.7,1.8,-175.0,125.0,4157910700.41706
5.0,1.0,58.0,-1.7,1.8,-175.0,130.0,142265268213.11093
5.0,1.0,58.0,-1.7,1.8,-175.0,135.0,821185998281.818
5.0,1.0,58.0,-1.7,1.8,-175.0,140.0,1326529872349.6138
5.0,1.0,58.0,-1.7,1.8,-175.0,145.0,7185509588282.112
5.0,1.0,58.0,-1.7,1.8,-175.0,150.0,2716066791676.0547
5.0,1.0,58.0,-1.7,1.8,-175.0,155.0,39775882028109.9
5.0,1.0,58.0,-1.7,1.8,-175.0,160.0,256559022113987.47
5.0,1.0,58.0,-1.7,1.8,-175.0,165.0,262576139195088.34
5.0,1.0,58.0,-1.7,1.8,-175.0,170.0,22387389799749.15
5.0,1.0,58.0,-1.7,1.8,-175.0,175.0,8634014431784.14
5.0,1.0,58.0,-1.7,1.8,-175.0,180.0,5044379806535.894
5.0,1.0,58.0,-1.7,1.8,-170.0,-180.0,162082507539.0477
5.0,1.0,58.0,-1.7,1.8,-170.0,-175.0,47652968586.06179
5.0,1.0,58.0,-1.7,1.8,-170.0,-170.0,9771043436.229538
5.0,1.0,58.0,-1.7,1.8,-170.0,-165.0,4092180990.1350064
5.0,1.0,58.0,-1.7,1.8,-170.0,-160.0,9017798678.48709
5.0,1.0,58.0,-1.7,1.8,-170.0,-155.0,78084249076.45692
5.0,1.0,58.0,-1.7,1.8,-170.0,-150.0,134909463201.50897
5.0,1.0,58.0,-1.7,1.8,-170.0,-145.0,20851702026.837673
5.0,1.0,58.0,-1.7,1.8,-170.0,-140.0,6022379431.654731
5.0,1.0,58.0,-1.7,1.8,-170.0,-135.0,12760297483.453085
5.0,1.0,58.0,-1.7,1.8,-170.0,-130.0,17460005737.937397
5.0,1.0,58.0,-1.7,1.8,-170.0,-125.0,11438648290.911692
5.0,1.0,58.0,-1.7,1.8,-170.0,-120.0,4181553246.6403475
5.0,1.0,58.0,-1.7,1.8,-170.0,-115.0,1647439013.3975887
5.0,1.0,58.0,-1.7,1.8,-170.0,-110.0,2923475714.912228
5.0,1.0,58.0,-1.7,1.8,-170.0,-105.0,4589672762.530284
5.0,1.0,58.0,-1.7,1.8,-170.0,-100.0,2660452590.996008
5.0,1.0,58.0,-1.7,1.8,-170.0,-95.0,1479727065.250932
5.0,1.0,58.0,-1.7,1.8,-170.0,-90.0,1138258384.8794212
5.0,1.0,58.0,-1.7,1.8,-170.0,-85.0,718323419.2272685
5.0,1.0,58.0,-1.7,1.8,-170.0,-80.0,339769693.12573963
5.0,1.0,58.0,-1.7,1.8,-170.0,-75.0,131602123.62231216
5.0,1.0,58.0,-1.7,1.8,-170.0,-70.0,46554651.795987375
5.0,1.0,58.0,-1.7,1.8,-170.0,-65.0,16758181.39673098
5.0,1.0,58.0,-1.7,1.8,-170.0,-60.0,6945346.98517201
5.0,1.0,58.0,-1.7,1.8,-170.0,-55.0,3693626.7645966895
5.0,1.0,58.0,-1.7,1.8,-170.0,-50.0,2542698.2807313604
5.0,1.0,58.0,-1.7,1.8,-170.0,-45.0,2218843.5217797933
5.0,1.0,58.0,-1.7,1.8,-170.0,-40.0,2644959.005862235
5.0,1.0,58.0,-1.7,1.8,-170.0,-35.0,4506244.693061036
5.0,1.0,58.0,-1.7,1.8,-170.0,-30.0,9562866.589365803
5.0,1.0,58.0,-1.7,1.8,-170.0,-25.0,20895105.306559626
5.0,1.0,58.0,-1.7,1.8,-170.0,-20.0,40834462.28242999
5.0,1.0,58.0,-1.7,1.8,-170.0,-15.0,65097325.26240759
5.0,1.0,58.0,-1.7,1.8,-170.0,-10.0,84973183.12199642
5.0,1.0,58.0,-1.7,1.8,-170.0,-5.0,131006067.94519253
5.0,1.0,58.0,-1.7,1.8,-170.0,0.0,519849083.8276128
5.0,1.0,58.0,-1.7,1.8,-170.0,5.0,4688763662.003296
5.0,1.0,58.0,-1.7,1.8,-170.0,10.0,75308935767.37375
5.0,1.0,58.0,-1.7,1.8,-170.0,15.0,2549708802740.908
5.0,1.0,58.0,-1.7,1.8,-170.0,20.0,239753781712571.62
5.0,1.0,58.0,-1.7,1.8,-170.0,25.0,3.0131045585287516e+16
5.0,1.0,58.0,-1.7,1.8,-170.0,30.0,2.032892218097474e+16
5.0,1.0,58.0,-1.7,1.8,-170.0,35.0,142463083965401.2
5.0,1.0,58.0,-1.7,1.8,-170.0,40.0,1694468420866.7625
5.0,1.0,58.0,-1.7,1.8,-170.0,45.0,54788227519.18428
5.0,1.0,58.0,-1.7,1.8,-170.0,50.0,3617308293.0312705
5.0,1.0,58.0,-1.7,1.8,-170.0,55.0,453847451.0171518
5.0,1.0,58.0,-1.7,1.8,-170.0,60.0,66633964.83996205
5.0,1.0,58.0,-1.7,1.8,-170.0,65.0,15208713.811689395
5.0,1.0,58.0,-1.7,1.8,-170.0,70.0,43072432.132324874
5.0,1.0,58.0,-1.7,1.8,-170.0,75.0,1846612826.3383627
5.0,1.0,58.0,-1.7,1.8,-170.0,80.0,3922582126.9043097
5.0,1.0,58.0,-1.7,1.8,-170.0,85.0,224190194.7146813
5.0,1.0,58.0,-1.7,1.8,-170.0,90.0,688714888.080855
5.0,1.0,58.0,-1.7,1.8,-170.0,95.0,2074718291.482993
5.0,1.0,58.0,-1.7,1.8,-170.0,100.0,14205155311.504272
5.0,1.0,58.0,-1.7,1.8,-170.0,105.0,4946507625.340469
5.0,1.0,58.0,-1.7,1.8,-170.0,110.0,1991632890.04776
5.0,1.0,58.0,-1.7,1.8,-170.0,115.0,716441694.3885535
5.0,1.0,58.0,-1.7,1.8,-170.0,120.0,12911576557.693422
5.0,1.0,58.0,-1.7,1.8,-170.0,125.0,464288712874.27484
5.0,1.0,58.0,-1.7,1.8,-170.0,130.0,280965311435.72406
5.0,1.0,58.0,-1.7,1.8,-170.0,135.0,2621792261808.123
5.0,1.0,58.0,-1.7,1.8,-170.0,140.0,251386143218743.38
5.0,1.0,58.0,-1.7,1.8,-170.0,145.0,3.3891997121477304e+16
5.0,1.0,58.0,-1.7,1.8,-170.0,150.0,2.268215170908312e+16
5.0,1.0,58.0,-1.7,1.8,-170.0,155.0,165795185214232.34
5.0,1.0,58.0,-1.7,1.8,-170.0,160.0,2047432496772.5742
5.0,1.0,58.0,-1.7,1.8,-170.0,165.0,215567803900.19107
5.0,1.0,58.0,-1.7,1.8,-170.0,170.0,381837474518.16846
5.0,1.0,58.0,-1.7,1.8,-170.0,175.0,406825095866.0263
5.0,1.0,58.0,-1.7,1.8,-170.0,180.0,162082507539.04788
5.0,1.0,58.0,-1.7,1.8,-165.0,-180.0,23486835182.26865
5.0,1.0,58.0,-1.7,1.8,-165.0,-175.0,469623976834.5329
5.0,1.0,58.0,-1.7,1.8,-165.0,-170.0,186644958418825.0
5.0,1.0,58.0,-1.7,1.8,-165.0,-165.0,3701458823698.635
5.0,1.0,58.0,-1.7,1.8,-165.0,-160.0,3157624945854.6396
5.0,1.0,58.0,-1.7,1.8,-165.0,-155.0,21807230968829.832
5.0,1.0,58.0,-1.7,1.8,-165.0,-150.0,1724059276978.4468
5.0,1.0,58.0,-1.7,1.8,-165.0,-145.0,97241988560.1777
5.0,1.0,58.0,-1.7,1.8,-165.0,-140.0,10319646576.81887
5.0,1.0,58.0,-1.7,1.8,-165.0,-135.0,2470483700.761969
5.0,1.0,58.0,-1.7,1.8,-165.0,-130.0,2067372722.0118425
5.0,1.0,58.0,-1.7,1.8,-165.0,-125.0,1549400343.533954
5.0,1.0,58.0,-1.7,1.8,-165.0,-120.0,2503734944.0552254
5.0,1.0,58.0,-1.7,1.8,-165.0,-115.0,57889097524.51872
5.0,1.0,58.0,-1.7,1.8,-165.0,-110.0,3937451730279.0244
5.0,1.0,58.0,-1.7,1.8,-165.0,-105.0,18521182413843.953
5.0,1.0,58.0,-1.7,1.8,-165.0,-100.0,640490408952.4332
5.0,1.0,58.0,-1.7,1.8,-165.0,-95.0,18332412851.88823
5.0,1.0,58.0,-1.7,1.8,-165.0,-90.0,2967604339.6473346
5.0,1.0,58.0,-1.7,1.8,-165.0,-85.0,642200831.1825291
5.0,1.0,58.0,-1.7,1.8,-165.0,-80.0,141991498.28600132
5.0,1.0,58.0,-1.7,1.8,-165.0,-75.0,33835411.13628186
5.0,1.0,58.0,-1.7,1.8,-165.0,-70.0,9176429.81687729
5.0,1.0,58.0,-1.7,1.8,-165.0,-65.0,3034291.047194874
5.0,1.0,58.0,-1.7,1.8,-165.0,-60.0,1346594.9104981725
5.0,1.0,58.0,-1.7,1.8,-165.0,-55.0,842030.786007417
5.0,1.0,58.0,-1.7,1.8,-165.0,-50.0,691452.6188083212
5.0,1.0,58.0,-1.7,1.8,-165.0,-45.0,676632.5261040641
5.0,1.0,58.0,-1.7,1.8,-165.0,-40.0,765862.4187614268
5.0,1.0,58.0,-1.7,1.8,-165.0,-35.0,1032476.6782266642
5.0,1.0,58.0,-1.7,1.8,-165.0,-30.0,1723544.8743496605
5.0,1.0,58.0,-1.7,1.8,-165.0,-25.0,3687664.679500339
5.0,1.0,58.0,-1.7,1.8,-165.0,-20.0,10889492.942551749
5.0,1.0,58.0,-1.7,1.8,-165.0,-15.0,48372574.20815969
5.0,1.0,58.0,-1.7,1.8,-165.0,-10.0,328788064.91723615
5.0,1.0,58.0,-1.7,1.8,-165.0,-5.0,3524273503.976037
5.0,1.0,58.0,-1.7,1.8,-165.0,0.0,69881300503.17496
5.0,1.0,58.0,-1.7,1.8,-165.0,5.0,3720212665451.533
5.0,1.0,58.0,-1.7,1.8,-165.0,10.0,1239217208077840.2
5.0,1.0,58.0,-1.7,1.8,-165.0,15.0,1.08050264621568e+19
5.0,1.0,58.0,-1.7,1.8,-165.0,20.0,1.6975026812212124e+18
5.0,1.0,58.0,-1.7,1.8,-165.0,25.0,343642772717422.6
5.0,1.0,58.0,-1.7,1.8,-165.0,30.0,1607435528953.9421
5.0,1.0,58.0,-1.7,1.8,-165.0,35.0,37864548316.53986
5.0,1.0,58.0,-1.7,1.8,-165.0,40.0,2181246385.574845
5.0,1.0,58.0,-1.7,1.8,-165.0,45.0,220641829.79189116
5.0,1.0,58.0,-1.7,1.8,-165.0,50.0,35322989.66406242
5.0,1.0,58.0,-1.7,1.8,-165.0,55.0,159749611607.81726
5.0,1.0,58.0,-1.7,1.8,-165.0,60.0,464430277.2625226
5.0,1.0,58.0,-1.7,1.8,-165.0,65.0,8038429.236146854
5.0,1.0,58.0,-1.7,1.8,-165.0,70.0,9579054623.586782
5.0,1.0,58.0,-1.7,1.8,-165.0,75.0,15989412516.755484
5.0,1.0,58.0,-1.7,1.8,-165.0,80.0,839994902.6201469
5.0,1.0,58.0,-1.7,1.8,-165.0,85.0,45229626.71179657
5.0,1.0,58.0,-1.7,1.8,-165.0,90.0,74812328.3158625
5.0,1.0,58.0,-1.7,1.8,-165.0,95.0,1557979860.061666
5.0,1.0,58.0,-1.7,1.8,-165.0,100.0,5681964380.347383
5.0,1.0,58.0,-1.7,1.8,-165.0,105.0,29971297068.619507
5.0,1.0,58.0,-1.7,1.8,-165.0,110.0,375403711922.6991
5.0,1.0,58.0,-1.7,1.8,-165.0,115.0,1934584140847.619
5.0,1.0,58.0,-1.7,1.8,-165.0,120.0,1312056531157.5093
5.0,1.0,58.0,-1.7,1.8,-165.0,125.0,3976181779180.2305
5.0,1.0,58.0,-1.7,1.8,-165.0,130.0,1355538060477856.8
5.0,1.0,58.0,-1.7,1.8,-165.0,135.0,1.7033207969601425e+19
5.0,1.0,58.0,-1.7,1.8,-165.0,140.0,2.3569756805698074e+18
5.0,1.0,58.0,-1.7,1.8,-165.0,145.0,376365158553021.75
5.0,1.0,58.0,-1.7,1.8,-165.0,150.0,1998123706046.2046
5.0,1.0,58.0,-1.7,1.8,-165.0,155.0,2255596841494.9927
5.0,1.0,58.0,-1.7,1.8,-165.0,160.0,826907150637.521
5.0,1.0,58.0,-1.7,1.8,-165.0,165.0,313018152664.6241
5.0,1.0,58.0,-1.7,1.8,-165.0,170.0,41806928451.03833
5.0,1.0,58.0,-1.7,1.8,-165.0,175.0,86982068552.10818
5.0,1.0,58.0,-1.7,1.8,-165.0,180.0,23486835182.268898
5.0,1.0,58.0,-1.7,1.8,-160.0,-180.0,364428094857.38666
5.0,1.0,58.0,-1.7,1.8,-160.0,-175.0,72966013287.37816
5.0,1.0,58.0,-1.7,1.8,-160.0,-170.0,6415406725.476029
5.0,1.0,58.0,-1.7,1.8,-160.0,-165.0,189889438584.62823
5.0,1.0,58.0,-1.7,1.8,-160.0,-160.0,987098388020279.4
5.0,1.0,58.0,-1.7,1.8,-160.0,-155.0,2.818429930473611e+27
5.0,1.0,58.0,-1.7,1.8,-160.0,-150.0,215504308512581.6
5.0,1.0,58.0,-1.7,1.8,-160.0,-145.0,9883404067766616.0
5.0,1.0,58.0,-1.7,1.8,-160.0,-140.0,3175014761197236.5
5.0,1.0,58.0,-1.7,1.8,-160.0,-135.0,7747770012574.312
5.0,1.0,58.0,-1.7,1.8,-160.0,-130.0,70469681595.12885
5.0,1.0,58.0,-1.7,1.8,-160.0,-125.0,19162836183.786407
5.0,1.0,58.0,-1.7,1.8,-160.0,-120.0,206413214449.39194
5.0,1.0,58.0,-1.7,1.8,-160.0,-115.0,2124038577934.0251
5.0,1.0,58.0,-1.7,1.8,-160.0,-110.0,4450922711075154.5
5.0,1.0,58.0,-1.7,1.8,-160.0,-105.0,2.1267509647210932e+23
5.0,1.0,58.0,-1.7,1.8,-160.0,-100.0,56630365839682.234
5.0,1.0,58.0,-1.7,1.8,-160.0,-95.0,49013806558.17125
5.0,1.0,58.0,-1.7,1.8,-160.0,-90.0,1648226449.585147
5.0,1.0,58.0,-1.7,1.8,-160.0,-85.0,178633337.16330525
5.0,1.0,58.0,-1.7,1.8,-160.0,-80.0,28846002.04336438
5.0,1.0,58.0,-1.7,1.8,-160.0,-75.0,6051822.860420829
5.0,1.0,58.0,-1.7,1.8,-160.0,-70.0,1593714.5360350944
5.0,1.0,58.0,-1.7,1.8,-160.0,-65.0,533091.9645595774
5.0,1.0,58.0,-1.7,1.8,-160.0,-60.0,239249.7368219204
5.0,1.0,58.0,-1.7,1.8,-160.0,-55.0,150470.23966219262
5.0,1.0,58.0,-1.7,1.8,-160.0,-50.0,128773.84938372282
5.0,1.0,58.0,-1.7,1.8,-160.0,-45.0,143852.81514937215
5.0,1.0,58.0,-1.7,1.8,-160.0,-40.0,215069.63875737705
5.0,1.0,58.0,-1.7,1.8,-160.0,-35.0,453003.3505119724
5.0,1.0,58.0,-1.7,1.8,-160.0,-30.0,1333068.9372565043
5.0,1.0,58.0,-1.7,1.8,-160.0,-25.0,5207363.711470422
5.0,1.0,58.0,-1.7,1.8,-160.0,-20.0,26249792.046990927
5.0,1.0,58.0,-1.7,1.8,-160.0,-15.0,172866340.7753638
5.0,1.0,58.0,-1.7,1.8,-160.0,-10.0,1549669614.0554185
5.0,1.0,58.0,-1.7,1.8,-160.0,-5.0,19712314586.751415
5.0,1.0,58.0,-1.7,1.8,-160.0,0.0,337309752931.66675
5.0,1.0,58.0,-1.7,1.8,-160.0,5.0,4841274698239.991
5.0,1.0,58.0,-1.7,1.8,-160.0,10.0,14808178038310.932
5.0,1.0,58.0,-1.7,1.8,-160.0,15.0,3608580851885.1035
5.0,1.0,58.0,-1.7,1.8,-160.0,20.0,232274299785.01053
5.0,1.0,58.0,-1.7,1.8,-160.0,25.0,13930446262.351868
5.0,1.0,58.0,-1.7,1.8,-160.0,30.0,1146307896.7000396
5.0,1.0,58.0,-1.7,1.8,-160.0,35.0,133844475.92932552
5.0,1.0,58.0,-1.7,1.8,-160.0,40.0,23332867.122461867
5.0,1.0,58.0,-1.7,1.8,-160.0,45.0,4495877.969072018
5.0,1.0,58.0,-1.7,1.8,-160.0,50.0,4647395.100479518
5.0,1.0,58.0,-1.7,1.8,-160.0,55.0,552250753116.579
5.0,1.0,58.0,-1.7,1.8,-160.0,60.0,915263260.0731289
5.0,1.0,58.0,-1.7,1.8,-160.0,65.0,2999853645.913072
5.0,1.0,58.0,-1.7,1.8,-160.0,70.0,13637486877.934847
5.0,1.0,58.0,-1.7,1.8,-160.0,75.0,24030383365.75382
5.0,1.0,58.0,-1.7,1.8,-160.0,80.0,176273379.02882522
5.0,1.0,58.0,-1.7,1.8,-160.0,85.0,45468379.53084728
5.0,1.0,58.0,-1.7,1.8,-160.0,90.0,53478306.043162756
5.0,1.0,58.0,-1.7,1.8,-160.0,95.0,3458162269.4018774
5.0,1.0,58.0,-1.7,1.8,-160.0,100.0,794083088.1731664
5.0,1.0,58.0,-1.7,1.8,-160.0,105.0,407466859.1205966
5.0,1.0,58.0,-1.7,1.8,-160.0,110.0,3206663785.285789
5.0,1.0,58.0,-1.7,1.8,-160.0,115.0,72081663862.94496
5.0,1.0,58.0,-1.7,1.8,-160.0,120.0,5655314051077.515
5.0,1.0,58.0,-1.7,1.8,-160.0,125.0,2113730951427525.2
5.0,1.0,58.0,-1.7,1.8,-160.0,130.0,1.3227840211657094e+16
5.0,1.0,58.0,-1.7,1.8,-160.0,135.0,45276273593070.89
5.0,1.0,58.0,-1.7,1.8,-160.0,140.0,1187118296964.0427
5.0,1.0,58.0,-1.7,1.8,-160.0,145.0,5977732180664.344
5.0,1.0,58.0,-1.7,1.8,-160.0,150.0,793157395698.67
