R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.9,-180.0,155.0,103972536467.72374
5.0,1.0,58.0,2.0,1.9,-180.0,160.0,1759321859.371346
5.0,1.0,58.0,2.0,1.9,-180.0,165.0,8694790301.348818
5.0,1.0,58.0,2.0,1.9,-180.0,170.0,509335734272923.6
5.0,1.0,58.0,2.0,1.9,-180.0,175.0,195408232833726.72
5.0,1.0,58.0,2.0,1.9,-180.0,180.0,5263812182.065033
5.0,1.0,58.0,2.0,1.9,-175.0,-180.0,19186832010.314144
5.0,1.0,58.0,2.0,1.9,-175.0,-175.0,87939005.89163107
5.0,1.0,58.0,2.0,1.9,-175.0,-170.0,54122057.262424864
5.0,1.0,58.0,2.0,1.9,-175.0,-165.0,269720920.52435124
5.0,1.0,58.0,2.0,1.9,-175.0,-160.0,397746020.68894225
5.0,1.0,58.0,2.0,1.9,-175.0,-155.0,294239427.45068717
5.0,1.0,58.0,2.0,1.9,-175.0,-150.0,864077052.9895774
5.0,1.0,58.0,2.0,1.9,-175.0,-145.0,2626958206.161181
5.0,1.0,58.0,2.0,1.9,-175.0,-140.0,4814433870.257052
5.0,1.0,58.0,2.0,1.9,-175.0,-135.0,4372191162.566895
5.0,1.0,58.0,2.0,1.9,-175.0,-130.0,2098554234.359193
5.0,1.0,58.0,2.0,1.9,-175.0,-125.0,856717131.3117833
5.0,1.0,58.0,2.0,1.9,-175.0,-120.0,1437459874.3642287
5.0,1.0,58.0,2.0,1.9,-175.0,-115.0,14263301253.43499
5.0,1.0,58.0,2.0,1.9,-175.0,-110.0,318812525803.72076
5.0,1.0,58.0,2.0,1.9,-175.0,-105.0,20624113154759.41
5.0,1.0,58.0,2.0,1.9,-175.0,-100.0,9119110426813118.0
5.0,1.0,58.0,2.0,1.9,-175.0,-95.0,2.5931130710557577e+19
5.0,1.0,58.0,2.0,1.9,-175.0,-90.0,2.9494663537239974e+17
5.0,1.0,58.0,2.0,1.9,-175.0,-85.0,205047467493500.97
5.0,1.0,58.0,2.0,1.9,-175.0,-80.0,1610668127560.132
5.0,1.0,58.0,2.0,1.9,-175.0,-75.0,51072402658.33632
5.0,1.0,58.0,2.0,1.9,-175.0,-70.0,83713592092153.28
5.0,1.0,58.0,2.0,1.9,-175.0,-65.0,450716941454.9033
5.0,1.0,58.0,2.0,1.9,-175.0,-60.0,1368385912.6676955
5.0,1.0,58.0,2.0,1.9,-175.0,-55.0,3350187206.706807
5.0,1.0,58.0,2.0,1.9,-175.0,-50.0,5035247400.21717
5.0,1.0,58.0,2.0,1.9,-175.0,-45.0,3674169919.142842
5.0,1.0,58.0,2.0,1.9,-175.0,-40.0,1441826640.0642426
5.0,1.0,58.0,2.0,1.9,-175.0,-35.0,389213021.81159216
5.0,1.0,58.0,2.0,1.9,-175.0,-30.0,90637315.47135243
5.0,1.0,58.0,2.0,1.9,-175.0,-25.0,21190868.133091312
5.0,1.0,58.0,2.0,1.9,-175.0,-20.0,5396531.531299103
5.0,1.0,58.0,2.0,1.9,-175.0,-15.0,1564893.4971504675
5.0,1.0,58.0,2.0,1.9,-175.0,-10.0,532424.8645885118
5.0,1.0,58.0,2.0,1.9,-175.0,-5.0,217837.84406062783
5.0,1.0,58.0,2.0,1.9,-175.0,0.0,109109.59136627786
5.0,1.0,58.0,2.0,1.9,-175.0,5.0,66832.14495462512
5.0,1.0,58.0,2.0,1.9,-175.0,10.0,48651.644940826445
5.0,1.0,58.0,2.0,1.9,-175.0,15.0,40354.18926429103
5.0,1.0,58.0,2.0,1.9,-175.0,20.0,36894.68982896892
5.0,1.0,58.0,2.0,1.9,-175.0,25.0,36598.33679807164
5.0,1.0,58.0,2.0,1.9,-175.0,30.0,39290.83440118167
5.0,1.0,58.0,2.0,1.9,-175.0,35.0,45843.07289544697
5.0,1.0,58.0,2.0,1.9,-175.0,40.0,58277.25281515797
5.0,1.0,58.0,2.0,1.9,-175.0,45.0,79839.03210995265
5.0,1.0,58.0,2.0,1.9,-175.0,50.0,114152.33946887024
5.0,1.0,58.0,2.0,1.9,-175.0,55.0,162346.6243469114
5.0,1.0,58.0,2.0,1.9,-175.0,60.0,218354.56206503836
5.0,1.0,58.0,2.0,1.9,-175.0,65.0,266691.0193866719
5.0,1.0,58.0,2.0,1.9,-175.0,70.0,290946.2050913348
5.0,1.0,58.0,2.0,1.9,-175.0,75.0,304707.1549214634
5.0,1.0,58.0,2.0,1.9,-175.0,80.0,478796.0812747844
5.0,1.0,58.0,2.0,1.9,-175.0,85.0,1631517.5543147456
5.0,1.0,58.0,2.0,1.9,-175.0,90.0,4346915.322544649
5.0,1.0,58.0,2.0,1.9,-175.0,95.0,3947269.8262942494
5.0,1.0,58.0,2.0,1.9,-175.0,100.0,1345072.1880736565
5.0,1.0,58.0,2.0,1.9,-175.0,105.0,612741.2883291137
5.0,1.0,58.0,2.0,1.9,-175.0,110.0,730288.4412819776
5.0,1.0,58.0,2.0,1.9,-175.0,115.0,716518.8360539875
5.0,1.0,58.0,2.0,1.9,-175.0,120.0,567092.2097604782
5.0,1.0,58.0,2.0,1.9,-175.0,125.0,1479558.985596347
5.0,1.0,58.0,2.0,1.9,-175.0,130.0,8045255.866385148
5.0,1.0,58.0,2.0,1.9,-175.0,135.0,60146989.79046369
5.0,1.0,58.0,2.0,1.9,-175.0,140.0,451987106.8659655
5.0,1.0,58.0,2.0,1.9,-175.0,145.0,37126419128744.7
5.0,1.0,58.0,2.0,1.9,-175.0,150.0,93449234392.58455
5.0,1.0,58.0,2.0,1.9,-175.0,155.0,675366060825.7494
5.0,1.0,58.0,2.0,1.9,-175.0,160.0,298636587490.94354
5.0,1.0,58.0,2.0,1.9,-175.0,165.0,1514687625.1969101
5.0,1.0,58.0,2.0,1.9,-175.0,170.0,8062165389174.277
5.0,1.0,58.0,2.0,1.9,-175.0,175.0,681758989252109.8
5.0,1.0,58.0,2.0,1.9,-175.0,180.0,19186832010.31445
5.0,1.0,58.0,2.0,1.9,-170.0,-180.0,54369417061.22864
5.0,1.0,58.0,2.0,1.9,-170.0,-175.0,170817662.12929207
5.0,1.0,58.0,2.0,1.9,-170.0,-170.0,148604252.84150726
5.0,1.0,58.0,2.0,1.9,-170.0,-165.0,529954431.7153296
5.0,1.0,58.0,2.0,1.9,-170.0,-160.0,433066715.1734884
5.0,1.0,58.0,2.0,1.9,-170.0,-155.0,401022020.92980504
5.0,1.0,58.0,2.0,1.9,-170.0,-150.0,940201844.242021
5.0,1.0,58.0,2.0,1.9,-170.0,-145.0,1449326710.8006012
5.0,1.0,58.0,2.0,1.9,-170.0,-140.0,1165350018.2604263
5.0,1.0,58.0,2.0,1.9,-170.0,-135.0,533161961.22364527
5.0,1.0,58.0,2.0,1.9,-170.0,-130.0,245410737.35083163
5.0,1.0,58.0,2.0,1.9,-170.0,-125.0,645006206.8542151
5.0,1.0,58.0,2.0,1.9,-170.0,-120.0,5498294768.750415
5.0,1.0,58.0,2.0,1.9,-170.0,-115.0,82696760886.28474
5.0,1.0,58.0,2.0,1.9,-170.0,-110.0,2126807125564.4268
5.0,1.0,58.0,2.0,1.9,-170.0,-105.0,66544506979020.266
5.0,1.0,58.0,2.0,1.9,-170.0,-100.0,440768026794415.2
5.0,1.0,58.0,2.0,1.9,-170.0,-95.0,80253580050587.4
5.0,1.0,58.0,2.0,1.9,-170.0,-90.0,2622362306677.122
5.0,1.0,58.0,2.0,1.9,-170.0,-85.0,99084110615.22386
5.0,1.0,58.0,2.0,1.9,-170.0,-80.0,6357338660.924494
5.0,1.0,58.0,2.0,1.9,-170.0,-75.0,2327225209.7074084
5.0,1.0,58.0,2.0,1.9,-170.0,-70.0,5195431671100.5625
5.0,1.0,58.0,2.0,1.9,-170.0,-65.0,54587350365.61156
5.0,1.0,58.0,2.0,1.9,-170.0,-60.0,1164658576.814575
5.0,1.0,58.0,2.0,1.9,-170.0,-55.0,1455876488.9713914
5.0,1.0,58.0,2.0,1.9,-170.0,-50.0,972829777.7028389
5.0,1.0,58.0,2.0,1.9,-170.0,-45.0,380624858.1650159
5.0,1.0,58.0,2.0,1.9,-170.0,-40.0,109434649.36121245
5.0,1.0,58.0,2.0,1.9,-170.0,-35.0,27754899.50201431
5.0,1.0,58.0,2.0,1.9,-170.0,-30.0,7178251.196433831
5.0,1.0,58.0,2.0,1.9,-170.0,-25.0,2216864.4221201553
5.0,1.0,58.0,2.0,1.9,-170.0,-20.0,946854.5666123303
5.0,1.0,58.0,2.0,1.9,-170.0,-15.0,587526.0700379749
5.0,1.0,58.0,2.0,1.9,-170.0,-10.0,473931.4724543577
5.0,1.0,58.0,2.0,1.9,-170.0,-5.0,433961.79491438245
5.0,1.0,58.0,2.0,1.9,-170.0,0.0,418507.21418671554
5.0,1.0,58.0,2.0,1.9,-170.0,5.0,412023.16971858224
5.0,1.0,58.0,2.0,1.9,-170.0,10.0,409077.5275698114
5.0,1.0,58.0,2.0,1.9,-170.0,15.0,407589.8011198618
5.0,1.0,58.0,2.0,1.9,-170.0,20.0,406676.5130946597
5.0,1.0,58.0,2.0,1.9,-170.0,25.0,405919.43890239176
5.0,1.0,58.0,2.0,1.9,-170.0,30.0,405125.5040253642
5.0,1.0,58.0,2.0,1.9,-170.0,35.0,404256.2447086115
5.0,1.0,58.0,2.0,1.9,-170.0,40.0,403405.1501407909
5.0,1.0,58.0,2.0,1.9,-170.0,45.0,402790.8133768848
5.0,1.0,58.0,2.0,1.9,-170.0,50.0,402773.2075641514
5.0,1.0,58.0,2.0,1.9,-170.0,55.0,403901.5184859922
5.0,1.0,58.0,2.0,1.9,-170.0,60.0,406975.9992607919
5.0,1.0,58.0,2.0,1.9,-170.0,65.0,413059.61425403174
5.0,1.0,58.0,2.0,1.9,-170.0,70.0,423288.04016531917
5.0,1.0,58.0,2.0,1.9,-170.0,75.0,438312.0363647958
5.0,1.0,58.0,2.0,1.9,-170.0,80.0,457907.0473281146
5.0,1.0,58.0,2.0,1.9,-170.0,85.0,484383.965484311
5.0,1.0,58.0,2.0,1.9,-170.0,90.0,544778.5371537008
5.0,1.0,58.0,2.0,1.9,-170.0,95.0,752813.5695085957
5.0,1.0,58.0,2.0,1.9,-170.0,100.0,1186311.066424026
5.0,1.0,58.0,2.0,1.9,-170.0,105.0,1281610.8328675644
5.0,1.0,58.0,2.0,1.9,-170.0,110.0,860962.7737018943
5.0,1.0,58.0,2.0,1.9,-170.0,115.0,620185.053603985
5.0,1.0,58.0,2.0,1.9,-170.0,120.0,601665.2036148723
5.0,1.0,58.0,2.0,1.9,-170.0,125.0,621576.192102436
5.0,1.0,58.0,2.0,1.9,-170.0,130.0,846542.4798364589
5.0,1.0,58.0,2.0,1.9,-170.0,135.0,2022808.7488879056
5.0,1.0,58.0,2.0,1.9,-170.0,140.0,29861273.136175804
5.0,1.0,58.0,2.0,1.9,-170.0,145.0,693191852.2289169
5.0,1.0,58.0,2.0,1.9,-170.0,150.0,3.0337814297412593e+18
5.0,1.0,58.0,2.0,1.9,-170.0,155.0,48297303019.716644
5.0,1.0,58.0,2.0,1.9,-170.0,160.0,949213074880961.0
5.0,1.0,58.0,2.0,1.9,-170.0,165.0,7123205641.788242
5.0,1.0,58.0,2.0,1.9,-170.0,170.0,210176347606.20932
5.0,1.0,58.0,2.0,1.9,-170.0,175.0,106747127374005.94
5.0,1.0,58.0,2.0,1.9,-170.0,180.0,54369417061.22928
5.0,1.0,58.0,2.0,1.9,-165.0,-180.0,96306231797.9116
5.0,1.0,58.0,2.0,1.9,-165.0,-175.0,316127932.87147045
5.0,1.0,58.0,2.0,1.9,-165.0,-170.0,539898709.7992686
5.0,1.0,58.0,2.0,1.9,-165.0,-165.0,2501603407.7963967
5.0,1.0,58.0,2.0,1.9,-165.0,-160.0,3098294764.775759
5.0,1.0,58.0,2.0,1.9,-165.0,-155.0,622296977.9761814
5.0,1.0,58.0,2.0,1.9,-165.0,-150.0,164131037.12886238
5.0,1.0,58.0,2.0,1.9,-165.0,-145.0,129626515.24704845
5.0,1.0,58.0,2.0,1.9,-165.0,-140.0,93676919.03176495
5.0,1.0,58.0,2.0,1.9,-165.0,-135.0,61282003.50121643
5.0,1.0,58.0,2.0,1.9,-165.0,-130.0,228522584.38449296
5.0,1.0,58.0,2.0,1.9,-165.0,-125.0,3506447278.5272493
5.0,1.0,58.0,2.0,1.9,-165.0,-120.0,10977773135.261683
5.0,1.0,58.0,2.0,1.9,-165.0,-115.0,16836189747.747894
5.0,1.0,58.0,2.0,1.9,-165.0,-110.0,82640400531.32475
5.0,1.0,58.0,2.0,1.9,-165.0,-105.0,192304666597.63788
5.0,1.0,58.0,2.0,1.9,-165.0,-100.0,222315593374.6697
5.0,1.0,58.0,2.0,1.9,-165.0,-95.0,40318994854.898605
5.0,1.0,58.0,2.0,1.9,-165.0,-90.0,5139474333.289127
5.0,1.0,58.0,2.0,1.9,-165.0,-85.0,1838055305.3588135
5.0,1.0,58.0,2.0,1.9,-165.0,-80.0,9161370043.688663
5.0,1.0,58.0,2.0,1.9,-165.0,-75.0,3130894945.760253
5.0,1.0,58.0,2.0,1.9,-165.0,-70.0,101853468250.99606
5.0,1.0,58.0,2.0,1.9,-165.0,-65.0,4820482387.473341
5.0,1.0,58.0,2.0,1.9,-165.0,-60.0,136637049.8641784
5.0,1.0,58.0,2.0,1.9,-165.0,-55.0,104281146.3530424
5.0,1.0,58.0,2.0,1.9,-165.0,-50.0,57295099.46576677
5.0,1.0,58.0,2.0,1.9,-165.0,-45.0,23145025.694935724
5.0,1.0,58.0,2.0,1.9,-165.0,-40.0,8534874.24970317
5.0,1.0,58.0,2.0,1.9,-165.0,-35.0,3309301.8921081303
5.0,1.0,58.0,2.0,1.9,-165.0,-30.0,1790116.8803588066
5.0,1.0,58.0,2.0,1.9,-165.0,-25.0,1369327.0215120956
5.0,1.0,58.0,2.0,1.9,-165.0,-20.0,1241192.2211140397
5.0,1.0,58.0,2.0,1.9,-165.0,-15.0,1197963.4702218242
5.0,1.0,58.0,2.0,1.9,-165.0,-10.0,1182082.7067025474
5.0,1.0,58.0,2.0,1.9,-165.0,-5.0,1175812.1080796535
5.0,1.0,58.0,2.0,1.9,-165.0,0.0,1173114.5184212956
5.0,1.0,58.0,2.0,1.9,-165.0,5.0,1171737.010010354
5.0,1.0,58.0,2.0,1.9,-165.0,10.0,1170773.8362941588
5.0,1.0,58.0,2.0,1.9,-165.0,15.0,1169858.6797978457
5.0,1.0,58.0,2.0,1.9,-165.0,20.0,1168876.1341896905
5.0,1.0,58.0,2.0,1.9,-165.0,25.0,1167837.9634501368
5.0,1.0,58.0,2.0,1.9,-165.0,30.0,1166809.3344182072
5.0,1.0,58.0,2.0,1.9,-165.0,35.0,1165858.4219368955
5.0,1.0,58.0,2.0,1.9,-165.0,40.0,1165029.8103925253
5.0,1.0,58.0,2.0,1.9,-165.0,45.0,1164342.8640396676
5.0,1.0,58.0,2.0,1.9,-165.0,50.0,1163810.5106711679
5.0,1.0,58.0,2.0,1.9,-165.0,55.0,1163459.998451379
5.0,1.0,58.0,2.0,1.9,-165.0,60.0,1163325.8247456292
5.0,1.0,58.0,2.0,1.9,-165.0,65.0,1163441.1494433414
5.0,1.0,58.0,2.0,1.9,-165.0,70.0,1163936.942419738
5.0,1.0,58.0,2.0,1.9,-165.0,75.0,1165019.6992944835
5.0,1.0,58.0,2.0,1.9,-165.0,80.0,1166974.7409797849
5.0,1.0,58.0,2.0,1.9,-165.0,85.0,1170301.769864454
5.0,1.0,58.0,2.0,1.9,-165.0,90.0,1175679.5417727546
5.0,1.0,58.0,2.0,1.9,-165.0,95.0,1184562.3374424803
5.0,1.0,58.0,2.0,1.9,-165.0,100.0,1201995.7842772622
5.0,1.0,58.0,2.0,1.9,-165.0,105.0,1241784.396806998
5.0,1.0,58.0,2.0,1.9,-165.0,110.0,1310067.5417853058
5.0,1.0,58.0,2.0,1.9,-165.0,115.0,1345444.759888931
5.0,1.0,58.0,2.0,1.9,-165.0,120.0,1301059.6715663034
5.0,1.0,58.0,2.0,1.9,-165.0,125.0,1255578.378522684
5.0,1.0,58.0,2.0,1.9,-165.0,130.0,1262184.4114387154
5.0,1.0,58.0,2.0,1.9,-165.0,135.0,1364910.7594403212
5.0,1.0,58.0,2.0,1.9,-165.0,140.0,3095058.634798847
5.0,1.0,58.0,2.0,1.9,-165.0,145.0,97548628.12477209
5.0,1.0,58.0,2.0,1.9,-165.0,150.0,75895848503.50899
5.0,1.0,58.0,2.0,1.9,-165.0,155.0,268851166553.91226
5.0,1.0,58.0,2.0,1.9,-165.0,160.0,729361662259609.6
5.0,1.0,58.0,2.0,1.9,-165.0,165.0,3419893645313.6895
5.0,1.0,58.0,2.0,1.9,-165.0,170.0,11143243776.482815
5.0,1.0,58.0,2.0,1.9,-165.0,175.0,4427915268587.282
5.0,1.0,58.0,2.0,1.9,-165.0,180.0,96306231797.91228
5.0,1.0,58.0,2.0,1.9,-160.0,-180.0,91026980936.69261
5.0,1.0,58.0,2.0,1.9,-160.0,-175.0,640260747.4375801
5.0,1.0,58.0,2.0,1.9,-160.0,-170.0,910839836.0261151
5.0,1.0,58.0,2.0,1.9,-160.0,-165.0,4486681178.312581
5.0,1.0,58.0,2.0,1.9,-160.0,-160.0,3042239761350.049
5.0,1.0,58.0,2.0,1.9,-160.0,-155.0,660177232670095.6
5.0,1.0,58.0,2.0,1.9,-160.0,-150.0,611445541447.5964
5.0,1.0,58.0,2.0,1.9,-160.0,-145.0,1238176053.8339224
5.0,1.0,58.0,2.0,1.9,-160.0,-140.0,118880631.05147164
5.0,1.0,58.0,2.0,1.9,-160.0,-135.0,300638139.8991899
5.0,1.0,58.0,2.0,1.9,-160.0,-130.0,1073186737.9415313
5.0,1.0,58.0,2.0,1.9,-160.0,-125.0,31499815508.556396
5.0,1.0,58.0,2.0,1.9,-160.0,-120.0,80348993662.02136
5.0,1.0,58.0,2.0,1.9,-160.0,-115.0,4746912363.610894
5.0,1.0,58.0,2.0,1.9,-160.0,-110.0,4342343690.331896
5.0,1.0,58.0,2.0,1.9,-160.0,-105.0,289762280097.64795
5.0,1.0,58.0,2.0,1.9,-160.0,-100.0,3329123188742.922
5.0,1.0,58.0,2.0,1.9,-160.0,-95.0,64840447818.62102
5.0,1.0,58.0,2.0,1.9,-160.0,-90.0,737556615.848816
5.0,1.0,58.0,2.0,1.9,-160.0,-85.0,7463300650.833079
5.0,1.0,58.0,2.0,1.9,-160.0,-80.0,109121269847.3432
5.0,1.0,58.0,2.0,1.9,-160.0,-75.0,9616843278.610437
5.0,1.0,58.0,2.0,1.9,-160.0,-70.0,3502971552.6665983
5.0,1.0,58.0,2.0,1.9,-160.0,-65.0,497939624.20696336
5.0,1.0,58.0,2.0,1.9,-160.0,-60.0,29869418.341894854
5.0,1.0,58.0,2.0,1.9,-160.0,-55.0,19840198.901565857
5.0,1.0,58.0,2.0,1.9,-160.0,-50.0,8354026.074085316
5.0,1.0,58.0,2.0,1.9,-160.0,-45.0,3150469.5271165385
5.0,1.0,58.0,2.0,1.9,-160.0,-40.0,1192553.3154363746
5.0,1.0,58.0,2.0,1.9,-160.0,-35.0,414549.0460712884
5.0,1.0,58.0,2.0,1.9,-160.0,-30.0,205161.8920763571
5.0,1.0,58.0,2.0,1.9,-160.0,-25.0,148145.2792695484
5.0,1.0,58.0,2.0,1.9,-160.0,-20.0,129244.31722334647
5.0,1.0,58.0,2.0,1.9,-160.0,-15.0,122025.52994769509
5.0,1.0,58.0,2.0,1.9,-160.0,-10.0,118989.0698739462
5.0,1.0,58.0,2.0,1.9,-160.0,-5.0,117559.03881414144
5.0,1.0,58.0,2.0,1.9,-160.0,0.0,116740.00867791621
5.0,1.0,58.0,2.0,1.9,-160.0,5.0,116124.0670026721
5.0,1.0,58.0,2.0,1.9,-160.0,10.0,115554.02712244104
5.0,1.0,58.0,2.0,1.9,-160.0,15.0,114992.94459005015
5.0,1.0,58.0,2.0,1.9,-160.0,20.0,114458.32120671004
5.0,1.0,58.0,2.0,1.9,-160.0,25.0,113980.36754059164
5.0,1.0,58.0,2.0,1.9,-160.0,30.0,113578.57427417801
5.0,1.0,58.0,2.0,1.9,-160.0,35.0,113255.02800646595
5.0,1.0,58.0,2.0,1.9,-160.0,40.0,112994.82846745726
5.0,1.0,58.0,2.0,1.9,-160.0,45.0,112773.12453938503
5.0,1.0,58.0,2.0,1.9,-160.0,50.0,112592.47348872475
5.0,1.0,58.0,2.0,1.9,-160.0,55.0,112531.48300365638
5.0,1.0,58.0,2.0,1.9,-160.0,60.0,112657.89990421185
5.0,1.0,58.0,2.0,1.9,-160.0,65.0,112682.0469181367
5.0,1.0,58.0,2.0,1.9,-160.0,70.0,112724.66782054365
5.0,1.0,58.0,2.0,1.9,-160.0,75.0,113168.0109471094
5.0,1.0,58.0,2.0,1.9,-160.0,80.0,113314.32954454172
5.0,1.0,58.0,2.0,1.9,-160.0,85.0,113651.82737331266
5.0,1.0,58.0,2.0,1.9,-160.0,90.0,114350.87664836075
5.0,1.0,58.0,2.0,1.9,-160.0,95.0,114942.7720570196
5.0,1.0,58.0,2.0,1.9,-160.0,100.0,116029.63545083918
5.0,1.0,58.0,2.0,1.9,-160.0,105.0,118367.75605232891
5.0,1.0,58.0,2.0,1.9,-160.0,110.0,122677.51115705713
5.0,1.0,58.0,2.0,1.9,-160.0,115.0,130750.28866495195
5.0,1.0,58.0,2.0,1.9,-160.0,120.0,142786.47483609806
5.0,1.0,58.0,2.0,1.9,-160.0,125.0,151599.67469880302
5.0,1.0,58.0,2.0,1.9,-160.0,130.0,151965.28675590645
5.0,1.0,58.0,2.0,1.9,-160.0,135.0,162499.7643005267
5.0,1.0,58.0,2.0,1.9,-160.0,140.0,263909.7346808636
5.0,1.0,58.0,2.0,1.9,-160.0,145.0,25038148.77766259
5.0,1.0,58.0,2.0,1.9,-160.0,150.0,103960610.03827369
5.0,1.0,58.0,2.0,1.9,-160.0,155.0,305070506565.55725
5.0,1.0,58.0,2.0,1.9,-160.0,160.0,243111225757.55258
5.0,1.0,58.0,2.0,1.9,-160.0,165.0,1.8825050579154096e+16
5.0,1.0,58.0,2.0,1.9,-160.0,170.0,4683371286.104156
5.0,1.0,58.0,2.0,1.9,-160.0,175.0,208833149866.51562
5.0,1.0,58.0,2.0,1.9,-160.0,180.0,91026980936.69287
5.0,1.0,58.0,2.0,1.9,-155.0,-180.0,46715935778.60758
5.0,1.0,58.0,2.0,1.9,-155.0,-175.0,1200722316.6514993
5.0,1.0,58.0,2.0,1.9,-155.0,-170.0,1882808545.3536143
5.0,1.0,58.0,2.0,1.9,-155.0,-165.0,957832409.9859171
