R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,1.6,-180.0,130.0,1090426212256359.9
5.0,1.0,58.0,-1.5,1.6,-180.0,135.0,2.4976763164495532e+16
5.0,1.0,58.0,-1.5,1.6,-180.0,140.0,33369034851551.54
5.0,1.0,58.0,-1.5,1.6,-180.0,145.0,1512814334181356.8
5.0,1.0,58.0,-1.5,1.6,-180.0,150.0,7567001523373618.0
5.0,1.0,58.0,-1.5,1.6,-180.0,155.0,481432726512204.7
5.0,1.0,58.0,-1.5,1.6,-180.0,160.0,129552916503376.27
5.0,1.0,58.0,-1.5,1.6,-180.0,165.0,1120444600934468.2
5.0,1.0,58.0,-1.5,1.6,-180.0,170.0,559829653861936.6
5.0,1.0,58.0,-1.5,1.6,-180.0,175.0,25369218903172.08
5.0,1.0,58.0,-1.5,1.6,-180.0,180.0,2548874670500.2637
5.0,1.0,58.0,-1.5,1.6,-175.0,-180.0,2034230879880.6865
5.0,1.0,58.0,-1.5,1.6,-175.0,-175.0,359784550197.6932
5.0,1.0,58.0,-1.5,1.6,-175.0,-170.0,44724108296.84901
5.0,1.0,58.0,-1.5,1.6,-175.0,-165.0,93766745961.05412
5.0,1.0,58.0,-1.5,1.6,-175.0,-160.0,1275958349175.192
5.0,1.0,58.0,-1.5,1.6,-175.0,-155.0,6585712292067.201
5.0,1.0,58.0,-1.5,1.6,-175.0,-150.0,3615155648895.2676
5.0,1.0,58.0,-1.5,1.6,-175.0,-145.0,387053569210.6327
5.0,1.0,58.0,-1.5,1.6,-175.0,-140.0,781445041938.2389
5.0,1.0,58.0,-1.5,1.6,-175.0,-135.0,36412819551386.23
5.0,1.0,58.0,-1.5,1.6,-175.0,-130.0,3703755342611148.0
5.0,1.0,58.0,-1.5,1.6,-175.0,-125.0,5.097116113115694e+16
5.0,1.0,58.0,-1.5,1.6,-175.0,-120.0,2076967896802111.2
5.0,1.0,58.0,-1.5,1.6,-175.0,-115.0,21317131737441.98
5.0,1.0,58.0,-1.5,1.6,-175.0,-110.0,497139378778.46545
5.0,1.0,58.0,-1.5,1.6,-175.0,-105.0,25394358343.353855
5.0,1.0,58.0,-1.5,1.6,-175.0,-100.0,2342810337.1165037
5.0,1.0,58.0,-1.5,1.6,-175.0,-95.0,465620307.33491635
5.0,1.0,58.0,-1.5,1.6,-175.0,-90.0,474125203.6871612
5.0,1.0,58.0,-1.5,1.6,-175.0,-85.0,1124844754.9446962
5.0,1.0,58.0,-1.5,1.6,-175.0,-80.0,2396610332.0597467
5.0,1.0,58.0,-1.5,1.6,-175.0,-75.0,3517562833.1711235
5.0,1.0,58.0,-1.5,1.6,-175.0,-70.0,3224838363.770165
5.0,1.0,58.0,-1.5,1.6,-175.0,-65.0,1884580088.7296743
5.0,1.0,58.0,-1.5,1.6,-175.0,-60.0,788003799.0287948
5.0,1.0,58.0,-1.5,1.6,-175.0,-55.0,273118674.3146991
5.0,1.0,58.0,-1.5,1.6,-175.0,-50.0,89459375.84280078
5.0,1.0,58.0,-1.5,1.6,-175.0,-45.0,32693458.765785936
5.0,1.0,58.0,-1.5,1.6,-175.0,-40.0,23783163.21572968
5.0,1.0,58.0,-1.5,1.6,-175.0,-35.0,60911721.64820573
5.0,1.0,58.0,-1.5,1.6,-175.0,-30.0,274070827.6559383
5.0,1.0,58.0,-1.5,1.6,-175.0,-25.0,1480600795.5356572
5.0,1.0,58.0,-1.5,1.6,-175.0,-20.0,8651583186.552996
5.0,1.0,58.0,-1.5,1.6,-175.0,-15.0,46508734666.24541
5.0,1.0,58.0,-1.5,1.6,-175.0,-10.0,166830718269.19952
5.0,1.0,58.0,-1.5,1.6,-175.0,-5.0,261835131870.81482
5.0,1.0,58.0,-1.5,1.6,-175.0,0.0,147542737027.42004
5.0,1.0,58.0,-1.5,1.6,-175.0,5.0,38211131303.0192
5.0,1.0,58.0,-1.5,1.6,-175.0,10.0,6951622942.52741
5.0,1.0,58.0,-1.5,1.6,-175.0,15.0,1237744007.2305338
5.0,1.0,58.0,-1.5,1.6,-175.0,20.0,383399126.53533524
5.0,1.0,58.0,-1.5,1.6,-175.0,25.0,759891472.0911647
5.0,1.0,58.0,-1.5,1.6,-175.0,30.0,3905173983.814549
5.0,1.0,58.0,-1.5,1.6,-175.0,35.0,21740199446.491737
5.0,1.0,58.0,-1.5,1.6,-175.0,40.0,93665360163.76024
5.0,1.0,58.0,-1.5,1.6,-175.0,45.0,207956231091.57126
5.0,1.0,58.0,-1.5,1.6,-175.0,50.0,172481936673.39996
5.0,1.0,58.0,-1.5,1.6,-175.0,55.0,58096052831.71106
5.0,1.0,58.0,-1.5,1.6,-175.0,60.0,11845738299.7011
5.0,1.0,58.0,-1.5,1.6,-175.0,65.0,2226532262.4701786
5.0,1.0,58.0,-1.5,1.6,-175.0,70.0,658463734.4226749
5.0,1.0,58.0,-1.5,1.6,-175.0,75.0,407244797.0569339
5.0,1.0,58.0,-1.5,1.6,-175.0,80.0,327247721.3214948
5.0,1.0,58.0,-1.5,1.6,-175.0,85.0,5874972555.40214
5.0,1.0,58.0,-1.5,1.6,-175.0,90.0,17634647418568.09
5.0,1.0,58.0,-1.5,1.6,-175.0,95.0,544830288300592.8
5.0,1.0,58.0,-1.5,1.6,-175.0,100.0,80851187744.75388
5.0,1.0,58.0,-1.5,1.6,-175.0,105.0,88317260995.59288
5.0,1.0,58.0,-1.5,1.6,-175.0,110.0,800587411871.0035
5.0,1.0,58.0,-1.5,1.6,-175.0,115.0,5253455425958.301
5.0,1.0,58.0,-1.5,1.6,-175.0,120.0,5638899049985.409
5.0,1.0,58.0,-1.5,1.6,-175.0,125.0,820544060754.4819
5.0,1.0,58.0,-1.5,1.6,-175.0,130.0,42878024594065.984
5.0,1.0,58.0,-1.5,1.6,-175.0,135.0,1.913285484843447e+22
5.0,1.0,58.0,-1.5,1.6,-175.0,140.0,1.019472319139508e+16
5.0,1.0,58.0,-1.5,1.6,-175.0,145.0,1.6861371723235187e+18
5.0,1.0,58.0,-1.5,1.6,-175.0,150.0,4126789498323.479
5.0,1.0,58.0,-1.5,1.6,-175.0,155.0,15508496937343.041
5.0,1.0,58.0,-1.5,1.6,-175.0,160.0,161908306543415.6
5.0,1.0,58.0,-1.5,1.6,-175.0,165.0,117073208311265.97
5.0,1.0,58.0,-1.5,1.6,-175.0,170.0,9572158575304.348
5.0,1.0,58.0,-1.5,1.6,-175.0,175.0,3386695121594.658
5.0,1.0,58.0,-1.5,1.6,-175.0,180.0,2034230879880.6829
5.0,1.0,58.0,-1.5,1.6,-170.0,-180.0,94180835684.16045
5.0,1.0,58.0,-1.5,1.6,-170.0,-175.0,24453544319.26635
5.0,1.0,58.0,-1.5,1.6,-170.0,-170.0,5714701509.798687
5.0,1.0,58.0,-1.5,1.6,-170.0,-165.0,1892087846.681685
5.0,1.0,58.0,-1.5,1.6,-170.0,-160.0,970084645.0802741
5.0,1.0,58.0,-1.5,1.6,-170.0,-155.0,2154298429.803622
5.0,1.0,58.0,-1.5,1.6,-170.0,-150.0,8706706268.688656
5.0,1.0,58.0,-1.5,1.6,-170.0,-145.0,46012539999.767
5.0,1.0,58.0,-1.5,1.6,-170.0,-140.0,781434962557.2955
5.0,1.0,58.0,-1.5,1.6,-170.0,-135.0,32465812189450.527
5.0,1.0,58.0,-1.5,1.6,-170.0,-130.0,1032119375549581.4
5.0,1.0,58.0,-1.5,1.6,-170.0,-125.0,1121746287380709.1
5.0,1.0,58.0,-1.5,1.6,-170.0,-120.0,37365418431400.305
5.0,1.0,58.0,-1.5,1.6,-170.0,-115.0,873425193263.735
5.0,1.0,58.0,-1.5,1.6,-170.0,-110.0,36997986740.99265
5.0,1.0,58.0,-1.5,1.6,-170.0,-105.0,3407946822.099115
5.0,1.0,58.0,-1.5,1.6,-170.0,-100.0,1812681001.4557242
5.0,1.0,58.0,-1.5,1.6,-170.0,-95.0,3449270416.1398396
5.0,1.0,58.0,-1.5,1.6,-170.0,-90.0,6296152761.664138
5.0,1.0,58.0,-1.5,1.6,-170.0,-85.0,7154380353.353452
5.0,1.0,58.0,-1.5,1.6,-170.0,-80.0,4700449418.695643
5.0,1.0,58.0,-1.5,1.6,-170.0,-75.0,1974947934.0047839
5.0,1.0,58.0,-1.5,1.6,-170.0,-70.0,630629679.6275482
5.0,1.0,58.0,-1.5,1.6,-170.0,-65.0,178952883.21633482
5.0,1.0,58.0,-1.5,1.6,-170.0,-60.0,50328849.26237088
5.0,1.0,58.0,-1.5,1.6,-170.0,-55.0,15129183.12866546
5.0,1.0,58.0,-1.5,1.6,-170.0,-50.0,5282896.846492565
5.0,1.0,58.0,-1.5,1.6,-170.0,-45.0,2618439.345402223
5.0,1.0,58.0,-1.5,1.6,-170.0,-40.0,2754345.349090633
5.0,1.0,58.0,-1.5,1.6,-170.0,-35.0,5985030.656270031
5.0,1.0,58.0,-1.5,1.6,-170.0,-30.0,16951793.011452172
5.0,1.0,58.0,-1.5,1.6,-170.0,-25.0,49115875.476796776
5.0,1.0,58.0,-1.5,1.6,-170.0,-20.0,129043965.19586408
5.0,1.0,58.0,-1.5,1.6,-170.0,-15.0,273906483.23742735
5.0,1.0,58.0,-1.5,1.6,-170.0,-10.0,417566547.8507193
5.0,1.0,58.0,-1.5,1.6,-170.0,-5.0,422818352.50208896
5.0,1.0,58.0,-1.5,1.6,-170.0,0.0,290045201.70033586
5.0,1.0,58.0,-1.5,1.6,-170.0,5.0,175038990.9686071
5.0,1.0,58.0,-1.5,1.6,-170.0,10.0,239145949.34285423
5.0,1.0,58.0,-1.5,1.6,-170.0,15.0,939099857.8272933
5.0,1.0,58.0,-1.5,1.6,-170.0,20.0,4559448408.006107
5.0,1.0,58.0,-1.5,1.6,-170.0,25.0,19067732892.639744
5.0,1.0,58.0,-1.5,1.6,-170.0,30.0,50462681797.75608
5.0,1.0,58.0,-1.5,1.6,-170.0,35.0,62053006731.91994
5.0,1.0,58.0,-1.5,1.6,-170.0,40.0,32742016224.306293
5.0,1.0,58.0,-1.5,1.6,-170.0,45.0,9323194354.689774
5.0,1.0,58.0,-1.5,1.6,-170.0,50.0,1983155613.2356784
5.0,1.0,58.0,-1.5,1.6,-170.0,55.0,444420712.81299186
5.0,1.0,58.0,-1.5,1.6,-170.0,60.0,93217467.63260596
5.0,1.0,58.0,-1.5,1.6,-170.0,65.0,24274082.57188236
5.0,1.0,58.0,-1.5,1.6,-170.0,70.0,38713866.56410449
5.0,1.0,58.0,-1.5,1.6,-170.0,75.0,75019754.59500867
5.0,1.0,58.0,-1.5,1.6,-170.0,80.0,133632604.29265356
5.0,1.0,58.0,-1.5,1.6,-170.0,85.0,393093581.0154113
5.0,1.0,58.0,-1.5,1.6,-170.0,90.0,952112980.589413
5.0,1.0,58.0,-1.5,1.6,-170.0,95.0,8445601041.12852
5.0,1.0,58.0,-1.5,1.6,-170.0,100.0,129237656746409.28
5.0,1.0,58.0,-1.5,1.6,-170.0,105.0,5.453705889509281e+18
5.0,1.0,58.0,-1.5,1.6,-170.0,110.0,368676660722.04456
5.0,1.0,58.0,-1.5,1.6,-170.0,115.0,2962395937.549741
5.0,1.0,58.0,-1.5,1.6,-170.0,120.0,3588138918524.8403
5.0,1.0,58.0,-1.5,1.6,-170.0,125.0,348026261942.1811
5.0,1.0,58.0,-1.5,1.6,-170.0,130.0,47387348723.86417
5.0,1.0,58.0,-1.5,1.6,-170.0,135.0,40234492264.569466
5.0,1.0,58.0,-1.5,1.6,-170.0,140.0,17276843796405.205
5.0,1.0,58.0,-1.5,1.6,-170.0,145.0,3.376517678244937e+20
5.0,1.0,58.0,-1.5,1.6,-170.0,150.0,162549176428855.03
5.0,1.0,58.0,-1.5,1.6,-170.0,155.0,102590092447086.81
5.0,1.0,58.0,-1.5,1.6,-170.0,160.0,195645644063.77722
5.0,1.0,58.0,-1.5,1.6,-170.0,165.0,72994884514.79976
5.0,1.0,58.0,-1.5,1.6,-170.0,170.0,173418190582.89908
5.0,1.0,58.0,-1.5,1.6,-170.0,175.0,173550448022.982
5.0,1.0,58.0,-1.5,1.6,-170.0,180.0,94180835684.16049
5.0,1.0,58.0,-1.5,1.6,-165.0,-180.0,2704008326.6378574
5.0,1.0,58.0,-1.5,1.6,-165.0,-175.0,130316685305.03246
5.0,1.0,58.0,-1.5,1.6,-165.0,-170.0,2211242516271.0967
5.0,1.0,58.0,-1.5,1.6,-165.0,-165.0,144304276984.6416
5.0,1.0,58.0,-1.5,1.6,-165.0,-160.0,34799611006.43245
5.0,1.0,58.0,-1.5,1.6,-165.0,-155.0,47535979815.85039
5.0,1.0,58.0,-1.5,1.6,-165.0,-150.0,25662092302.127583
5.0,1.0,58.0,-1.5,1.6,-165.0,-145.0,7365345538.632743
5.0,1.0,58.0,-1.5,1.6,-165.0,-140.0,16045595944.416378
5.0,1.0,58.0,-1.5,1.6,-165.0,-135.0,87887405992.52441
5.0,1.0,58.0,-1.5,1.6,-165.0,-130.0,241460464077.72803
5.0,1.0,58.0,-1.5,1.6,-165.0,-125.0,196519294666.80197
5.0,1.0,58.0,-1.5,1.6,-165.0,-120.0,53075145247.206154
5.0,1.0,58.0,-1.5,1.6,-165.0,-115.0,9827463229.137804
5.0,1.0,58.0,-1.5,1.6,-165.0,-110.0,11091684300.828224
5.0,1.0,58.0,-1.5,1.6,-165.0,-105.0,38974737025.68237
5.0,1.0,58.0,-1.5,1.6,-165.0,-100.0,68680890181.73947
5.0,1.0,58.0,-1.5,1.6,-165.0,-95.0,63426239603.37265
5.0,1.0,58.0,-1.5,1.6,-165.0,-90.0,28076158801.226814
5.0,1.0,58.0,-1.5,1.6,-165.0,-85.0,7194657998.033918
5.0,1.0,58.0,-1.5,1.6,-165.0,-80.0,1457957366.8448231
5.0,1.0,58.0,-1.5,1.6,-165.0,-75.0,288589196.26791567
5.0,1.0,58.0,-1.5,1.6,-165.0,-70.0,61816559.90825042
5.0,1.0,58.0,-1.5,1.6,-165.0,-65.0,14925364.266177675
5.0,1.0,58.0,-1.5,1.6,-165.0,-60.0,4136642.414665451
5.0,1.0,58.0,-1.5,1.6,-165.0,-55.0,1352289.3575173654
5.0,1.0,58.0,-1.5,1.6,-165.0,-50.0,562041.0471798574
5.0,1.0,58.0,-1.5,1.6,-165.0,-45.0,346900.98684598773
5.0,1.0,58.0,-1.5,1.6,-165.0,-40.0,362530.51840804657
5.0,1.0,58.0,-1.5,1.6,-165.0,-35.0,576994.9495788671
5.0,1.0,58.0,-1.5,1.6,-165.0,-30.0,1109655.424975664
5.0,1.0,58.0,-1.5,1.6,-165.0,-25.0,2193694.3130205763
5.0,1.0,58.0,-1.5,1.6,-165.0,-20.0,4098941.432726045
5.0,1.0,58.0,-1.5,1.6,-165.0,-15.0,7109474.813840731
5.0,1.0,58.0,-1.5,1.6,-165.0,-10.0,12684010.671866266
5.0,1.0,58.0,-1.5,1.6,-165.0,-5.0,30064039.193731505
5.0,1.0,58.0,-1.5,1.6,-165.0,0.0,105507199.99939828
5.0,1.0,58.0,-1.5,1.6,-165.0,5.0,452486234.42239153
5.0,1.0,58.0,-1.5,1.6,-165.0,10.0,1925010829.4124675
5.0,1.0,58.0,-1.5,1.6,-165.0,15.0,6589007594.921374
5.0,1.0,58.0,-1.5,1.6,-165.0,20.0,13919579576.296358
5.0,1.0,58.0,-1.5,1.6,-165.0,25.0,14476521723.671247
5.0,1.0,58.0,-1.5,1.6,-165.0,30.0,7312144704.419605
5.0,1.0,58.0,-1.5,1.6,-165.0,35.0,2215348706.718055
5.0,1.0,58.0,-1.5,1.6,-165.0,40.0,525213188.8834968
5.0,1.0,58.0,-1.5,1.6,-165.0,45.0,117693622.38760656
5.0,1.0,58.0,-1.5,1.6,-165.0,50.0,28936978.250892773
5.0,1.0,58.0,-1.5,1.6,-165.0,55.0,161239969388.7064
5.0,1.0,58.0,-1.5,1.6,-165.0,60.0,2277931085.1664777
5.0,1.0,58.0,-1.5,1.6,-165.0,65.0,4925126.922877302
5.0,1.0,58.0,-1.5,1.6,-165.0,70.0,6322427955.932106
5.0,1.0,58.0,-1.5,1.6,-165.0,75.0,113393241092.15411
5.0,1.0,58.0,-1.5,1.6,-165.0,80.0,4981001.149361971
5.0,1.0,58.0,-1.5,1.6,-165.0,85.0,8978009.368984554
5.0,1.0,58.0,-1.5,1.6,-165.0,90.0,40416923.0738936
5.0,1.0,58.0,-1.5,1.6,-165.0,95.0,216508609.91322914
5.0,1.0,58.0,-1.5,1.6,-165.0,100.0,1280567255.5972629
5.0,1.0,58.0,-1.5,1.6,-165.0,105.0,10653752479.085817
5.0,1.0,58.0,-1.5,1.6,-165.0,110.0,26274112446071.777
5.0,1.0,58.0,-1.5,1.6,-165.0,115.0,1.9815327027029606e+17
5.0,1.0,58.0,-1.5,1.6,-165.0,120.0,399478968059.47046
5.0,1.0,58.0,-1.5,1.6,-165.0,125.0,25846221810.251076
5.0,1.0,58.0,-1.5,1.6,-165.0,130.0,6.007629508900303e+16
5.0,1.0,58.0,-1.5,1.6,-165.0,135.0,370538963531.13495
5.0,1.0,58.0,-1.5,1.6,-165.0,140.0,2169801978781.1926
5.0,1.0,58.0,-1.5,1.6,-165.0,145.0,1021402915908.6924
5.0,1.0,58.0,-1.5,1.6,-165.0,150.0,132724724148876.81
5.0,1.0,58.0,-1.5,1.6,-165.0,155.0,3.2605539121114586e+17
5.0,1.0,58.0,-1.5,1.6,-165.0,160.0,1.067571066260674e+17
5.0,1.0,58.0,-1.5,1.6,-165.0,165.0,216732663988.99667
5.0,1.0,58.0,-1.5,1.6,-165.0,170.0,2717240100.252676
5.0,1.0,58.0,-1.5,1.6,-165.0,175.0,1333188477.8235075
5.0,1.0,58.0,-1.5,1.6,-165.0,180.0,2704008326.6378317
5.0,1.0,58.0,-1.5,1.6,-160.0,-180.0,554017147.5614033
5.0,1.0,58.0,-1.5,1.6,-160.0,-175.0,1643988302.5520177
5.0,1.0,58.0,-1.5,1.6,-160.0,-170.0,2151782115.5556197
5.0,1.0,58.0,-1.5,1.6,-160.0,-165.0,4846767471.515672
5.0,1.0,58.0,-1.5,1.6,-160.0,-160.0,14634488190.66759
5.0,1.0,58.0,-1.5,1.6,-160.0,-155.0,62523732014.27013
5.0,1.0,58.0,-1.5,1.6,-160.0,-150.0,92772810424.57625
5.0,1.0,58.0,-1.5,1.6,-160.0,-145.0,167462098329.24377
5.0,1.0,58.0,-1.5,1.6,-160.0,-140.0,111692629714.90924
5.0,1.0,58.0,-1.5,1.6,-160.0,-135.0,21749050969.183174
5.0,1.0,58.0,-1.5,1.6,-160.0,-130.0,3732635393.421713
5.0,1.0,58.0,-1.5,1.6,-160.0,-125.0,2920847898.184207
5.0,1.0,58.0,-1.5,1.6,-160.0,-120.0,15869109003.163298
5.0,1.0,58.0,-1.5,1.6,-160.0,-115.0,156219645844.57037
5.0,1.0,58.0,-1.5,1.6,-160.0,-110.0,1100814320027.5227
5.0,1.0,58.0,-1.5,1.6,-160.0,-105.0,2272592550382.7036
5.0,1.0,58.0,-1.5,1.6,-160.0,-100.0,843707943961.1454
5.0,1.0,58.0,-1.5,1.6,-160.0,-95.0,104822981647.17398
5.0,1.0,58.0,-1.5,1.6,-160.0,-90.0,10138067407.645243
5.0,1.0,58.0,-1.5,1.6,-160.0,-85.0,1122883053.7237425
5.0,1.0,58.0,-1.5,1.6,-160.0,-80.0,156953744.1980346
5.0,1.0,58.0,-1.5,1.6,-160.0,-75.0,27645538.359911576
5.0,1.0,58.0,-1.5,1.6,-160.0,-70.0,5985522.213318846
5.0,1.0,58.0,-1.5,1.6,-160.0,-65.0,1557738.6607530294
5.0,1.0,58.0,-1.5,1.6,-160.0,-60.0,484056.26059788465
5.0,1.0,58.0,-1.5,1.6,-160.0,-55.0,184208.87903690073
5.0,1.0,58.0,-1.5,1.6,-160.0,-50.0,92588.25102239236
5.0,1.0,58.0,-1.5,1.6,-160.0,-45.0,68263.33141619535
5.0,1.0,58.0,-1.5,1.6,-160.0,-40.0,76359.34908882153
5.0,1.0,58.0,-1.5,1.6,-160.0,-35.0,118789.27387423396
5.0,1.0,58.0,-1.5,1.6,-160.0,-30.0,229712.16517595956
5.0,1.0,58.0,-1.5,1.6,-160.0,-25.0,519990.16472939425
5.0,1.0,58.0,-1.5,1.6,-160.0,-20.0,1361570.6596455986
5.0,1.0,58.0,-1.5,1.6,-160.0,-15.0,4113536.700076163
5.0,1.0,58.0,-1.5,1.6,-160.0,-10.0,13955529.837142764
5.0,1.0,58.0,-1.5,1.6,-160.0,-5.0,50124146.097313546
5.0,1.0,58.0,-1.5,1.6,-160.0,0.0,174163163.66638651
5.0,1.0,58.0,-1.5,1.6,-160.0,5.0,512767594.31435305
5.0,1.0,58.0,-1.5,1.6,-160.0,10.0,1073906997.648026
5.0,1.0,58.0,-1.5,1.6,-160.0,15.0,1355214485.3839731
5.0,1.0,58.0,-1.5,1.6,-160.0,20.0,968693584.2846806
5.0,1.0,58.0,-1.5,1.6,-160.0,25.0,428039162.5027812
5.0,1.0,58.0,-1.5,1.6,-160.0,30.0,139112305.96243274
5.0,1.0,58.0,-1.5,1.6,-160.0,35.0,40735416.2817553
5.0,1.0,58.0,-1.5,1.6,-160.0,40.0,24813586.564010635
5.0,1.0,58.0,-1.5,1.6,-160.0,45.0,4170103.835790757
5.0,1.0,58.0,-1.5,1.6,-160.0,50.0,3466014.8508717353
5.0,1.0,58.0,-1.5,1.6,-160.0,55.0,3545510038620.2754
5.0,1.0,58.0,-1.5,1.6,-160.0,60.0,10405781901.417805
5.0,1.0,58.0,-1.5,1.6,-160.0,65.0,845187321.6212064
5.0,1.0,58.0,-1.5,1.6,-160.0,70.0,20598563022.486183
5.0,1.0,58.0,-1.5,1.6,-160.0,75.0,677214974070.0969
5.0,1.0,58.0,-1.5,1.6,-160.0,80.0,10257608.886973962
5.0,1.0,58.0,-1.5,1.6,-160.0,85.0,632774.1766042046
5.0,1.0,58.0,-1.5,1.6,-160.0,90.0,1779524.8454445098
5.0,1.0,58.0,-1.5,1.6,-160.0,95.0,4535060.700725805
5.0,1.0,58.0,-1.5,1.6,-160.0,100.0,11635537.459677586
5.0,1.0,58.0,-1.5,1.6,-160.0,105.0,57905454.47946196
5.0,1.0,58.0,-1.5,1.6,-160.0,110.0,430203174.3340118
5.0,1.0,58.0,-1.5,1.6,-160.0,115.0,4814618410.024721
5.0,1.0,58.0,-1.5,1.6,-160.0,120.0,534495206449.919
5.0,1.0,58.0,-1.5,1.6,-160.0,125.0,10209330082101.38
5.0,1.0,58.0,-1.5,1.6,-160.0,130.0,179391479676.69592
5.0,1.0,58.0,-1.5,1.6,-160.0,135.0,82146165281.3248
5.0,1.0,58.0,-1.5,1.6,-160.0,140.0,2872833726602.759
5.0,1.0,58.0,-1.5,1.6,-160.0,145.0,5693535404.52624
5.0,1.0,58.0,-1.5,1.6,-160.0,150.0,11423499566.022638
