R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.9,-100.0,155.0,12660.284488864881
5.0,1.0,58.0,-0.5,-0.9,-100.0,160.0,779.5451200720621
5.0,1.0,58.0,-0.5,-0.9,-100.0,165.0,1926.984759834217
5.0,1.0,58.0,-0.5,-0.9,-100.0,170.0,11918.827857106273
5.0,1.0,58.0,-0.5,-0.9,-100.0,175.0,24789.512419913
5.0,1.0,58.0,-0.5,-0.9,-100.0,180.0,62667.54170498971
5.0,1.0,58.0,-0.5,-0.9,-95.0,-180.0,58013.920321961516
5.0,1.0,58.0,-0.5,-0.9,-95.0,-175.0,148605.2339231943
5.0,1.0,58.0,-0.5,-0.9,-95.0,-170.0,229812.90292152684
5.0,1.0,58.0,-0.5,-0.9,-95.0,-165.0,1521303.1115611617
5.0,1.0,58.0,-0.5,-0.9,-95.0,-160.0,2197508.1304932754
5.0,1.0,58.0,-0.5,-0.9,-95.0,-155.0,204626.19406444582
5.0,1.0,58.0,-0.5,-0.9,-95.0,-150.0,76115.81608142024
5.0,1.0,58.0,-0.5,-0.9,-95.0,-145.0,29705.51834190453
5.0,1.0,58.0,-0.5,-0.9,-95.0,-140.0,48711.75126436684
5.0,1.0,58.0,-0.5,-0.9,-95.0,-135.0,1148898.9868511446
5.0,1.0,58.0,-0.5,-0.9,-95.0,-130.0,71699114.95561391
5.0,1.0,58.0,-0.5,-0.9,-95.0,-125.0,765820740.2266333
5.0,1.0,58.0,-0.5,-0.9,-95.0,-120.0,1169905997.67371
5.0,1.0,58.0,-0.5,-0.9,-95.0,-115.0,7479592431.91125
5.0,1.0,58.0,-0.5,-0.9,-95.0,-110.0,19734382748.576813
5.0,1.0,58.0,-0.5,-0.9,-95.0,-105.0,142677463971.1738
5.0,1.0,58.0,-0.5,-0.9,-95.0,-100.0,429021843543.08215
5.0,1.0,58.0,-0.5,-0.9,-95.0,-95.0,386674608031595.44
5.0,1.0,58.0,-0.5,-0.9,-95.0,-90.0,12008120577.861538
5.0,1.0,58.0,-0.5,-0.9,-95.0,-85.0,345739839425.7619
5.0,1.0,58.0,-0.5,-0.9,-95.0,-80.0,918691949.7360603
5.0,1.0,58.0,-0.5,-0.9,-95.0,-75.0,202044194.56607965
5.0,1.0,58.0,-0.5,-0.9,-95.0,-70.0,718685310845.2941
5.0,1.0,58.0,-0.5,-0.9,-95.0,-65.0,215327854923373.28
5.0,1.0,58.0,-0.5,-0.9,-95.0,-60.0,3421897217.431404
5.0,1.0,58.0,-0.5,-0.9,-95.0,-55.0,5448823.831433292
5.0,1.0,58.0,-0.5,-0.9,-95.0,-50.0,82262.16758084047
5.0,1.0,58.0,-0.5,-0.9,-95.0,-45.0,5166.927172352084
5.0,1.0,58.0,-0.5,-0.9,-95.0,-40.0,2390.797138765205
5.0,1.0,58.0,-0.5,-0.9,-95.0,-35.0,4610.755830257097
5.0,1.0,58.0,-0.5,-0.9,-95.0,-30.0,20796.678984468865
5.0,1.0,58.0,-0.5,-0.9,-95.0,-25.0,147945.02266860745
5.0,1.0,58.0,-0.5,-0.9,-95.0,-20.0,1393740.3964185643
5.0,1.0,58.0,-0.5,-0.9,-95.0,-15.0,15596912.6157856
5.0,1.0,58.0,-0.5,-0.9,-95.0,-10.0,143638010.32501075
5.0,1.0,58.0,-0.5,-0.9,-95.0,-5.0,506675831.09356284
5.0,1.0,58.0,-0.5,-0.9,-95.0,0.0,493632942.42736006
5.0,1.0,58.0,-0.5,-0.9,-95.0,5.0,394365481.2655032
5.0,1.0,58.0,-0.5,-0.9,-95.0,10.0,65600122816.824486
5.0,1.0,58.0,-0.5,-0.9,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,-0.9,-95.0,20.0,2.353455058282299e+16
5.0,1.0,58.0,-0.5,-0.9,-95.0,25.0,1331404280122.7305
5.0,1.0,58.0,-0.5,-0.9,-95.0,30.0,3731752016.4834714
5.0,1.0,58.0,-0.5,-0.9,-95.0,35.0,12637632374.467396
5.0,1.0,58.0,-0.5,-0.9,-95.0,40.0,159360584815.113
5.0,1.0,58.0,-0.5,-0.9,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-0.9,-95.0,50.0,53114110852441.734
5.0,1.0,58.0,-0.5,-0.9,-95.0,55.0,3551349366539.5566
5.0,1.0,58.0,-0.5,-0.9,-95.0,60.0,4.903701930902685e+16
5.0,1.0,58.0,-0.5,-0.9,-95.0,65.0,32466845135960.79
5.0,1.0,58.0,-0.5,-0.9,-95.0,70.0,16985320059.0768
5.0,1.0,58.0,-0.5,-0.9,-95.0,75.0,537066564.9770178
5.0,1.0,58.0,-0.5,-0.9,-95.0,80.0,23866904911.888184
5.0,1.0,58.0,-0.5,-0.9,-95.0,85.0,135495669419.47195
5.0,1.0,58.0,-0.5,-0.9,-95.0,90.0,6132789390.619494
5.0,1.0,58.0,-0.5,-0.9,-95.0,95.0,139766018.0562234
5.0,1.0,58.0,-0.5,-0.9,-95.0,100.0,263797686.41099334
5.0,1.0,58.0,-0.5,-0.9,-95.0,105.0,3695071.8542572684
5.0,1.0,58.0,-0.5,-0.9,-95.0,110.0,18875182.29369942
5.0,1.0,58.0,-0.5,-0.9,-95.0,115.0,1283404825039.9377
5.0,1.0,58.0,-0.5,-0.9,-95.0,120.0,155415121080.39417
5.0,1.0,58.0,-0.5,-0.9,-95.0,125.0,1865604611.186281
5.0,1.0,58.0,-0.5,-0.9,-95.0,130.0,64525832559.00618
5.0,1.0,58.0,-0.5,-0.9,-95.0,135.0,457971497906.4892
5.0,1.0,58.0,-0.5,-0.9,-95.0,140.0,19794964.080598634
5.0,1.0,58.0,-0.5,-0.9,-95.0,145.0,13407354.61632666
5.0,1.0,58.0,-0.5,-0.9,-95.0,150.0,665988.5159979054
5.0,1.0,58.0,-0.5,-0.9,-95.0,155.0,35014.29880278265
5.0,1.0,58.0,-0.5,-0.9,-95.0,160.0,2274.5121106501497
5.0,1.0,58.0,-0.5,-0.9,-95.0,165.0,1319.9142979789863
5.0,1.0,58.0,-0.5,-0.9,-95.0,170.0,8790.213969040664
5.0,1.0,58.0,-0.5,-0.9,-95.0,175.0,32447.424376119514
5.0,1.0,58.0,-0.5,-0.9,-95.0,180.0,58013.92032196135
5.0,1.0,58.0,-0.5,-0.9,-90.0,-180.0,55672.71151530607
5.0,1.0,58.0,-0.5,-0.9,-90.0,-175.0,190200.97818855452
5.0,1.0,58.0,-0.5,-0.9,-90.0,-170.0,251415.28948614124
5.0,1.0,58.0,-0.5,-0.9,-90.0,-165.0,861389.7574327599
5.0,1.0,58.0,-0.5,-0.9,-90.0,-160.0,7564603.093573212
5.0,1.0,58.0,-0.5,-0.9,-90.0,-155.0,1430433.4968537795
5.0,1.0,58.0,-0.5,-0.9,-90.0,-150.0,118718.00928481594
5.0,1.0,58.0,-0.5,-0.9,-90.0,-145.0,32933.86105265719
5.0,1.0,58.0,-0.5,-0.9,-90.0,-140.0,10946.647177924722
5.0,1.0,58.0,-0.5,-0.9,-90.0,-135.0,47828.1884195592
5.0,1.0,58.0,-0.5,-0.9,-90.0,-130.0,811088.2392040001
5.0,1.0,58.0,-0.5,-0.9,-90.0,-125.0,13428173.796472466
5.0,1.0,58.0,-0.5,-0.9,-90.0,-120.0,32086797.16074206
5.0,1.0,58.0,-0.5,-0.9,-90.0,-115.0,594013931.232061
5.0,1.0,58.0,-0.5,-0.9,-90.0,-110.0,3733775490.1595855
5.0,1.0,58.0,-0.5,-0.9,-90.0,-105.0,6190541739372.439
5.0,1.0,58.0,-0.5,-0.9,-90.0,-100.0,1770321075450.7798
5.0,1.0,58.0,-0.5,-0.9,-90.0,-95.0,113908730277844.02
5.0,1.0,58.0,-0.5,-0.9,-90.0,-90.0,3447502718.2793174
5.0,1.0,58.0,-0.5,-0.9,-90.0,-85.0,2712578449903.1733
5.0,1.0,58.0,-0.5,-0.9,-90.0,-80.0,27682814830.08819
5.0,1.0,58.0,-0.5,-0.9,-90.0,-75.0,274511353.21538955
5.0,1.0,58.0,-0.5,-0.9,-90.0,-70.0,3596579225481.297
5.0,1.0,58.0,-0.5,-0.9,-90.0,-65.0,55135718626979.91
5.0,1.0,58.0,-0.5,-0.9,-90.0,-60.0,1092811038.2203999
5.0,1.0,58.0,-0.5,-0.9,-90.0,-55.0,2486987.666861033
5.0,1.0,58.0,-0.5,-0.9,-90.0,-50.0,46090.40939756699
5.0,1.0,58.0,-0.5,-0.9,-90.0,-45.0,7224.444578282334
5.0,1.0,58.0,-0.5,-0.9,-90.0,-40.0,25602.983708631426
5.0,1.0,58.0,-0.5,-0.9,-90.0,-35.0,252717.99455346933
5.0,1.0,58.0,-0.5,-0.9,-90.0,-30.0,4567727.964307037
5.0,1.0,58.0,-0.5,-0.9,-90.0,-25.0,175157972.9127991
5.0,1.0,58.0,-0.5,-0.9,-90.0,-20.0,15324995185.581047
5.0,1.0,58.0,-0.5,-0.9,-90.0,-15.0,514671253730.11774
5.0,1.0,58.0,-0.5,-0.9,-90.0,-10.0,69502863695.75761
5.0,1.0,58.0,-0.5,-0.9,-90.0,-5.0,43876933609.73295
5.0,1.0,58.0,-0.5,-0.9,-90.0,0.0,4673416049.010652
5.0,1.0,58.0,-0.5,-0.9,-90.0,5.0,2112648480665.4565
5.0,1.0,58.0,-0.5,-0.9,-90.0,10.0,8497095896822694.0
5.0,1.0,58.0,-0.5,-0.9,-90.0,15.0,1.1763668645428e+16
5.0,1.0,58.0,-0.5,-0.9,-90.0,20.0,33494300054.879425
5.0,1.0,58.0,-0.5,-0.9,-90.0,25.0,268229139510.61264
5.0,1.0,58.0,-0.5,-0.9,-90.0,30.0,271463586603.069
5.0,1.0,58.0,-0.5,-0.9,-90.0,35.0,65095627082.68444
5.0,1.0,58.0,-0.5,-0.9,-90.0,40.0,5697038100698467.0
5.0,1.0,58.0,-0.5,-0.9,-90.0,45.0,3098380676224943.5
5.0,1.0,58.0,-0.5,-0.9,-90.0,50.0,583750074603594.4
5.0,1.0,58.0,-0.5,-0.9,-90.0,55.0,521907697366877.3
5.0,1.0,58.0,-0.5,-0.9,-90.0,60.0,139895392741.74072
5.0,1.0,58.0,-0.5,-0.9,-90.0,65.0,1186534122.229995
5.0,1.0,58.0,-0.5,-0.9,-90.0,70.0,361893517.1570145
5.0,1.0,58.0,-0.5,-0.9,-90.0,75.0,1317982475.3045435
5.0,1.0,58.0,-0.5,-0.9,-90.0,80.0,546067795.2345383
5.0,1.0,58.0,-0.5,-0.9,-90.0,85.0,48866632.58561039
5.0,1.0,58.0,-0.5,-0.9,-90.0,90.0,5669384.946184705
5.0,1.0,58.0,-0.5,-0.9,-90.0,95.0,1057608744.854284
5.0,1.0,58.0,-0.5,-0.9,-90.0,100.0,614945688.7582334
5.0,1.0,58.0,-0.5,-0.9,-90.0,105.0,20321582.404005725
5.0,1.0,58.0,-0.5,-0.9,-90.0,110.0,26229465.221728135
5.0,1.0,58.0,-0.5,-0.9,-90.0,115.0,7702681222.47002
5.0,1.0,58.0,-0.5,-0.9,-90.0,120.0,11298577080.184664
5.0,1.0,58.0,-0.5,-0.9,-90.0,125.0,57400522725369.914
5.0,1.0,58.0,-0.5,-0.9,-90.0,130.0,6737978523.636503
5.0,1.0,58.0,-0.5,-0.9,-90.0,135.0,5256043613.060421
5.0,1.0,58.0,-0.5,-0.9,-90.0,140.0,43095540.53912317
5.0,1.0,58.0,-0.5,-0.9,-90.0,145.0,27277096.797166955
5.0,1.0,58.0,-0.5,-0.9,-90.0,150.0,2606290.758429616
5.0,1.0,58.0,-0.5,-0.9,-90.0,155.0,94915.51428827221
5.0,1.0,58.0,-0.5,-0.9,-90.0,160.0,6687.743967826325
5.0,1.0,58.0,-0.5,-0.9,-90.0,165.0,1363.891186700712
5.0,1.0,58.0,-0.5,-0.9,-90.0,170.0,5466.430816765579
5.0,1.0,58.0,-0.5,-0.9,-90.0,175.0,36309.061625513925
5.0,1.0,58.0,-0.5,-0.9,-90.0,180.0,55672.711515306095
5.0,1.0,58.0,-0.5,-0.9,-85.0,-180.0,76737.08522469773
5.0,1.0,58.0,-0.5,-0.9,-85.0,-175.0,160100.3018788244
5.0,1.0,58.0,-0.5,-0.9,-85.0,-170.0,460440.9180933919
5.0,1.0,58.0,-0.5,-0.9,-85.0,-165.0,658122.8857880948
5.0,1.0,58.0,-0.5,-0.9,-85.0,-160.0,16839649.972873494
5.0,1.0,58.0,-0.5,-0.9,-85.0,-155.0,34790778.6344509
5.0,1.0,58.0,-0.5,-0.9,-85.0,-150.0,948352.8501099142
5.0,1.0,58.0,-0.5,-0.9,-85.0,-145.0,59396.98971682219
5.0,1.0,58.0,-0.5,-0.9,-85.0,-140.0,11536.662172513015
5.0,1.0,58.0,-0.5,-0.9,-85.0,-135.0,5305.365860926648
5.0,1.0,58.0,-0.5,-0.9,-85.0,-130.0,45382.14979318093
5.0,1.0,58.0,-0.5,-0.9,-85.0,-125.0,486368.7534227674
5.0,1.0,58.0,-0.5,-0.9,-85.0,-120.0,1628170.9907832923
5.0,1.0,58.0,-0.5,-0.9,-85.0,-115.0,6236670.762878057
5.0,1.0,58.0,-0.5,-0.9,-85.0,-110.0,175590804.450676
5.0,1.0,58.0,-0.5,-0.9,-85.0,-105.0,190154106260.51352
5.0,1.0,58.0,-0.5,-0.9,-85.0,-100.0,9284965677432.215
5.0,1.0,58.0,-0.5,-0.9,-85.0,-95.0,2502158816016.854
5.0,1.0,58.0,-0.5,-0.9,-85.0,-90.0,6138629617.083576
5.0,1.0,58.0,-0.5,-0.9,-85.0,-85.0,27769897150.741558
5.0,1.0,58.0,-0.5,-0.9,-85.0,-80.0,151387241981.5116
5.0,1.0,58.0,-0.5,-0.9,-85.0,-75.0,323207819.63791245
5.0,1.0,58.0,-0.5,-0.9,-85.0,-70.0,998840016728.1298
5.0,1.0,58.0,-0.5,-0.9,-85.0,-65.0,1199245483245.8218
5.0,1.0,58.0,-0.5,-0.9,-85.0,-60.0,273736756.7171293
5.0,1.0,58.0,-0.5,-0.9,-85.0,-55.0,1109412.6897916428
5.0,1.0,58.0,-0.5,-0.9,-85.0,-50.0,31220.32509604626
5.0,1.0,58.0,-0.5,-0.9,-85.0,-45.0,50476.97053973781
5.0,1.0,58.0,-0.5,-0.9,-85.0,-40.0,785330.1795815522
5.0,1.0,58.0,-0.5,-0.9,-85.0,-35.0,31966003.709607992
5.0,1.0,58.0,-0.5,-0.9,-85.0,-30.0,7029793997.373233
5.0,1.0,58.0,-0.5,-0.9,-85.0,-25.0,112176425070946.3
5.0,1.0,58.0,-0.5,-0.9,-85.0,-20.0,1.3896585642207189e+17
5.0,1.0,58.0,-0.5,-0.9,-85.0,-15.0,181432794641.53174
5.0,1.0,58.0,-0.5,-0.9,-85.0,-10.0,563360077534307.0
5.0,1.0,58.0,-0.5,-0.9,-85.0,-5.0,335105971013.28296
5.0,1.0,58.0,-0.5,-0.9,-85.0,0.0,15526821798574.643
5.0,1.0,58.0,-0.5,-0.9,-85.0,5.0,53463113305120.45
5.0,1.0,58.0,-0.5,-0.9,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,-0.9,-85.0,15.0,1550962757945.1108
5.0,1.0,58.0,-0.5,-0.9,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,-0.9,-85.0,25.0,6538747209671.923
5.0,1.0,58.0,-0.5,-0.9,-85.0,30.0,36148811595110.04
5.0,1.0,58.0,-0.5,-0.9,-85.0,35.0,44460659952058.26
5.0,1.0,58.0,-0.5,-0.9,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,-0.9,-85.0,45.0,73632365843157.86
5.0,1.0,58.0,-0.5,-0.9,-85.0,50.0,488268073021.22925
5.0,1.0,58.0,-0.5,-0.9,-85.0,55.0,2109005340.9101799
5.0,1.0,58.0,-0.5,-0.9,-85.0,60.0,267511015.45643878
5.0,1.0,58.0,-0.5,-0.9,-85.0,65.0,68238280.10943063
5.0,1.0,58.0,-0.5,-0.9,-85.0,70.0,27145975.86711994
5.0,1.0,58.0,-0.5,-0.9,-85.0,75.0,5180885.023817999
5.0,1.0,58.0,-0.5,-0.9,-85.0,80.0,719447.8729518646
5.0,1.0,58.0,-0.5,-0.9,-85.0,85.0,193015.49221227915
5.0,1.0,58.0,-0.5,-0.9,-85.0,90.0,25130464.276276637
5.0,1.0,58.0,-0.5,-0.9,-85.0,95.0,5794543643.116269
5.0,1.0,58.0,-0.5,-0.9,-85.0,100.0,164086809.94109333
5.0,1.0,58.0,-0.5,-0.9,-85.0,105.0,683464464.388622
5.0,1.0,58.0,-0.5,-0.9,-85.0,110.0,161740758.8142336
5.0,1.0,58.0,-0.5,-0.9,-85.0,115.0,2921662158.568788
5.0,1.0,58.0,-0.5,-0.9,-85.0,120.0,58280588318.352646
5.0,1.0,58.0,-0.5,-0.9,-85.0,125.0,3.1427884463158717e+18
5.0,1.0,58.0,-0.5,-0.9,-85.0,130.0,19316414585.858173
5.0,1.0,58.0,-0.5,-0.9,-85.0,135.0,1734108586.070755
5.0,1.0,58.0,-0.5,-0.9,-85.0,140.0,922405075.3132755
5.0,1.0,58.0,-0.5,-0.9,-85.0,145.0,38802001.62471953
5.0,1.0,58.0,-0.5,-0.9,-85.0,150.0,1779748.389140361
5.0,1.0,58.0,-0.5,-0.9,-85.0,155.0,113555.69855585862
5.0,1.0,58.0,-0.5,-0.9,-85.0,160.0,12522.36918579148
5.0,1.0,58.0,-0.5,-0.9,-85.0,165.0,2174.3215084338103
5.0,1.0,58.0,-0.5,-0.9,-85.0,170.0,3622.09141747584
5.0,1.0,58.0,-0.5,-0.9,-85.0,175.0,27658.80623512181
5.0,1.0,58.0,-0.5,-0.9,-85.0,180.0,76737.08522469788
5.0,1.0,58.0,-0.5,-0.9,-80.0,-180.0,97535.18620115075
5.0,1.0,58.0,-0.5,-0.9,-80.0,-175.0,114429.77572137395
5.0,1.0,58.0,-0.5,-0.9,-80.0,-170.0,697892.2932849559
5.0,1.0,58.0,-0.5,-0.9,-80.0,-165.0,950293.5925357129
5.0,1.0,58.0,-0.5,-0.9,-80.0,-160.0,10462790.789588224
5.0,1.0,58.0,-0.5,-0.9,-80.0,-155.0,948416454.7007132
5.0,1.0,58.0,-0.5,-0.9,-80.0,-150.0,58986002.25423621
5.0,1.0,58.0,-0.5,-0.9,-80.0,-145.0,462566.19885612663
5.0,1.0,58.0,-0.5,-0.9,-80.0,-140.0,30853.238813355376
5.0,1.0,58.0,-0.5,-0.9,-80.0,-135.0,4802.046533496491
5.0,1.0,58.0,-0.5,-0.9,-80.0,-130.0,3416.9932811617796
5.0,1.0,58.0,-0.5,-0.9,-80.0,-125.0,36273.33808250923
5.0,1.0,58.0,-0.5,-0.9,-80.0,-120.0,251246.4707347409
5.0,1.0,58.0,-0.5,-0.9,-80.0,-115.0,591591.2606188201
5.0,1.0,58.0,-0.5,-0.9,-80.0,-110.0,11416980.202951731
5.0,1.0,58.0,-0.5,-0.9,-80.0,-105.0,1241965607.1753645
5.0,1.0,58.0,-0.5,-0.9,-80.0,-100.0,7066788897803.46
5.0,1.0,58.0,-0.5,-0.9,-80.0,-95.0,201479070902065.94
5.0,1.0,58.0,-0.5,-0.9,-80.0,-90.0,558882570659.3292
5.0,1.0,58.0,-0.5,-0.9,-80.0,-85.0,470330053.86870426
5.0,1.0,58.0,-0.5,-0.9,-80.0,-80.0,11999795039.898762
5.0,1.0,58.0,-0.5,-0.9,-80.0,-75.0,318333202.665083
5.0,1.0,58.0,-0.5,-0.9,-80.0,-70.0,52918562966.24162
5.0,1.0,58.0,-0.5,-0.9,-80.0,-65.0,31678824648.47608
5.0,1.0,58.0,-0.5,-0.9,-80.0,-60.0,64341378.53559095
5.0,1.0,58.0,-0.5,-0.9,-80.0,-55.0,497264.4035109787
5.0,1.0,58.0,-0.5,-0.9,-80.0,-50.0,27731.411606948048
5.0,1.0,58.0,-0.5,-0.9,-80.0,-45.0,134456.1273746461
5.0,1.0,58.0,-0.5,-0.9,-80.0,-40.0,2457124.149282367
5.0,1.0,58.0,-0.5,-0.9,-80.0,-35.0,76101069.4218712
5.0,1.0,58.0,-0.5,-0.9,-80.0,-30.0,2027284759.2552493
5.0,1.0,58.0,-0.5,-0.9,-80.0,-25.0,4242355199.6643834
5.0,1.0,58.0,-0.5,-0.9,-80.0,-20.0,497493669.6908843
5.0,1.0,58.0,-0.5,-0.9,-80.0,-15.0,1437744098761.7358
5.0,1.0,58.0,-0.5,-0.9,-80.0,-10.0,8084747955489.483
5.0,1.0,58.0,-0.5,-0.9,-80.0,-5.0,330503908623.1595
5.0,1.0,58.0,-0.5,-0.9,-80.0,0.0,67908174687247.42
5.0,1.0,58.0,-0.5,-0.9,-80.0,5.0,4728872418069612.0
5.0,1.0,58.0,-0.5,-0.9,-80.0,10.0,335422703500.6617
5.0,1.0,58.0,-0.5,-0.9,-80.0,15.0,2731379131149.4194
5.0,1.0,58.0,-0.5,-0.9,-80.0,20.0,4434375614215.798
5.0,1.0,58.0,-0.5,-0.9,-80.0,25.0,11231181453389.5
5.0,1.0,58.0,-0.5,-0.9,-80.0,30.0,527406760572.99225
5.0,1.0,58.0,-0.5,-0.9,-80.0,35.0,4774171347250577.0
5.0,1.0,58.0,-0.5,-0.9,-80.0,40.0,330036503338.2503
5.0,1.0,58.0,-0.5,-0.9,-80.0,45.0,3755334540.354916
5.0,1.0,58.0,-0.5,-0.9,-80.0,50.0,166644907.84555176
5.0,1.0,58.0,-0.5,-0.9,-80.0,55.0,113171983.96831526
5.0,1.0,58.0,-0.5,-0.9,-80.0,60.0,13265316.967524733
5.0,1.0,58.0,-0.5,-0.9,-80.0,65.0,1582328.3106430855
5.0,1.0,58.0,-0.5,-0.9,-80.0,70.0,227938.2296194703
5.0,1.0,58.0,-0.5,-0.9,-80.0,75.0,37931.79548866753
5.0,1.0,58.0,-0.5,-0.9,-80.0,80.0,14721.145973761877
5.0,1.0,58.0,-0.5,-0.9,-80.0,85.0,572004.7850418773
5.0,1.0,58.0,-0.5,-0.9,-80.0,90.0,164308686.0991045
5.0,1.0,58.0,-0.5,-0.9,-80.0,95.0,1409747846.099392
5.0,1.0,58.0,-0.5,-0.9,-80.0,100.0,2911731884.7719517
5.0,1.0,58.0,-0.5,-0.9,-80.0,105.0,83383643864.08607
5.0,1.0,58.0,-0.5,-0.9,-80.0,110.0,450338710.8951255
5.0,1.0,58.0,-0.5,-0.9,-80.0,115.0,2142051518.6376681
5.0,1.0,58.0,-0.5,-0.9,-80.0,120.0,3805859787.5486054
5.0,1.0,58.0,-0.5,-0.9,-80.0,125.0,150859668979.56027
5.0,1.0,58.0,-0.5,-0.9,-80.0,130.0,1336223600.5454478
5.0,1.0,58.0,-0.5,-0.9,-80.0,135.0,819708201.2236589
5.0,1.0,58.0,-0.5,-0.9,-80.0,140.0,709624640.7322909
5.0,1.0,58.0,-0.5,-0.9,-80.0,145.0,1491528815.50452
5.0,1.0,58.0,-0.5,-0.9,-80.0,150.0,11779640.500193942
5.0,1.0,58.0,-0.5,-0.9,-80.0,155.0,245279.3414089073
5.0,1.0,58.0,-0.5,-0.9,-80.0,160.0,24642.614623465666
5.0,1.0,58.0,-0.5,-0.9,-80.0,165.0,6606.674069619749
5.0,1.0,58.0,-0.5,-0.9,-80.0,170.0,3766.9588130690545
5.0,1.0,58.0,-0.5,-0.9,-80.0,175.0,15887.936093012097
5.0,1.0,58.0,-0.5,-0.9,-80.0,180.0,97535.18620115104
5.0,1.0,58.0,-0.5,-0.9,-75.0,-180.0,76222.23086240744
5.0,1.0,58.0,-0.5,-0.9,-75.0,-175.0,132572.45341414784
5.0,1.0,58.0,-0.5,-0.9,-75.0,-170.0,436370.2542298277
5.0,1.0,58.0,-0.5,-0.9,-75.0,-165.0,2939224.1260719835
5.0,1.0,58.0,-0.5,-0.9,-75.0,-160.0,3761668.451840075
5.0,1.0,58.0,-0.5,-0.9,-75.0,-155.0,1434276014.1919332
5.0,1.0,58.0,-0.5,-0.9,-75.0,-150.0,21094027945.334072
5.0,1.0,58.0,-0.5,-0.9,-75.0,-145.0,19272567.1206067
5.0,1.0,58.0,-0.5,-0.9,-75.0,-140.0,267384.16539753496
5.0,1.0,58.0,-0.5,-0.9,-75.0,-135.0,22751.815934031336
5.0,1.0,58.0,-0.5,-0.9,-75.0,-130.0,2539.034940724246
5.0,1.0,58.0,-0.5,-0.9,-75.0,-125.0,2504.8408057237384
5.0,1.0,58.0,-0.5,-0.9,-75.0,-120.0,24206.911730094605
5.0,1.0,58.0,-0.5,-0.9,-75.0,-115.0,139691.2854422513
5.0,1.0,58.0,-0.5,-0.9,-75.0,-110.0,2015674.2407921704
5.0,1.0,58.0,-0.5,-0.9,-75.0,-105.0,94051691.14681493
5.0,1.0,58.0,-0.5,-0.9,-75.0,-100.0,5424719935.548208
5.0,1.0,58.0,-0.5,-0.9,-75.0,-95.0,5890367363350.868
5.0,1.0,58.0,-0.5,-0.9,-75.0,-90.0,13524533358614.037
5.0,1.0,58.0,-0.5,-0.9,-75.0,-85.0,715384653.9047791
5.0,1.0,58.0,-0.5,-0.9,-75.0,-80.0,265431378.95366132
5.0,1.0,58.0,-0.5,-0.9,-75.0,-75.0,162847639.51887655
5.0,1.0,58.0,-0.5,-0.9,-75.0,-70.0,2590853266.1943913
5.0,1.0,58.0,-0.5,-0.9,-75.0,-65.0,1583249193.358688
5.0,1.0,58.0,-0.5,-0.9,-75.0,-60.0,15686625.441281892
5.0,1.0,58.0,-0.5,-0.9,-75.0,-55.0,227933.0788140691
5.0,1.0,58.0,-0.5,-0.9,-75.0,-50.0,16412.807969054924
5.0,1.0,58.0,-0.5,-0.9,-75.0,-45.0,36479.6574974757
5.0,1.0,58.0,-0.5,-0.9,-75.0,-40.0,202143.7866345581
5.0,1.0,58.0,-0.5,-0.9,-75.0,-35.0,889410.4351945936
5.0,1.0,58.0,-0.5,-0.9,-75.0,-30.0,1976205.9457924252
5.0,1.0,58.0,-0.5,-0.9,-75.0,-25.0,6865006.311611206
5.0,1.0,58.0,-0.5,-0.9,-75.0,-20.0,166868843.83505258
5.0,1.0,58.0,-0.5,-0.9,-75.0,-15.0,3331618566.92168
5.0,1.0,58.0,-0.5,-0.9,-75.0,-10.0,2030842164.0534105
5.0,1.0,58.0,-0.5,-0.9,-75.0,-5.0,7096072727.95117
5.0,1.0,58.0,-0.5,-0.9,-75.0,0.0,1896696578953.9927
5.0,1.0,58.0,-0.5,-0.9,-75.0,5.0,354615457696.4432
5.0,1.0,58.0,-0.5,-0.9,-75.0,10.0,26616046987352.516
5.0,1.0,58.0,-0.5,-0.9,-75.0,15.0,20148534385.422478
5.0,1.0,58.0,-0.5,-0.9,-75.0,20.0,1960485436.754267
5.0,1.0,58.0,-0.5,-0.9,-75.0,25.0,42312097622.77923
5.0,1.0,58.0,-0.5,-0.9,-75.0,30.0,2473662346240.3843
5.0,1.0,58.0,-0.5,-0.9,-75.0,35.0,216239335903.20132
5.0,1.0,58.0,-0.5,-0.9,-75.0,40.0,612974184.8112437
5.0,1.0,58.0,-0.5,-0.9,-75.0,45.0,176020685.94647273
5.0,1.0,58.0,-0.5,-0.9,-75.0,50.0,90487768.33268279
5.0,1.0,58.0,-0.5,-0.9,-75.0,55.0,5178434.869684046
5.0,1.0,58.0,-0.5,-0.9,-75.0,60.0,285230.5672083732
5.0,1.0,58.0,-0.5,-0.9,-75.0,65.0,30771.692563299042
5.0,1.0,58.0,-0.5,-0.9,-75.0,70.0,5522.607013779128
5.0,1.0,58.0,-0.5,-0.9,-75.0,75.0,2748.5036483224
5.0,1.0,58.0,-0.5,-0.9,-75.0,80.0,35680.56241336181
