R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.3,-175.0,-5.0,1079090.9319334398
5.0,1.0,58.0,0.6,-1.3,-175.0,0.0,1262055.968736193
5.0,1.0,58.0,0.6,-1.3,-175.0,5.0,1257048.5237137962
5.0,1.0,58.0,0.6,-1.3,-175.0,10.0,1061154.2044727488
5.0,1.0,58.0,0.6,-1.3,-175.0,15.0,767986.6690514414
5.0,1.0,58.0,0.6,-1.3,-175.0,20.0,488240.9467577446
5.0,1.0,58.0,0.6,-1.3,-175.0,25.0,281171.1052902939
5.0,1.0,58.0,0.6,-1.3,-175.0,30.0,151318.19709583
5.0,1.0,58.0,0.6,-1.3,-175.0,35.0,78238.20395001354
5.0,1.0,58.0,0.6,-1.3,-175.0,40.0,39757.502583952744
5.0,1.0,58.0,0.6,-1.3,-175.0,45.0,20218.66701389122
5.0,1.0,58.0,0.6,-1.3,-175.0,50.0,10448.096109308235
5.0,1.0,58.0,0.6,-1.3,-175.0,55.0,5569.468618241209
5.0,1.0,58.0,0.6,-1.3,-175.0,60.0,3112.7121856462277
5.0,1.0,58.0,0.6,-1.3,-175.0,65.0,1871.0199173196233
5.0,1.0,58.0,0.6,-1.3,-175.0,70.0,1289.651247178217
5.0,1.0,58.0,0.6,-1.3,-175.0,75.0,1224.5858659275848
5.0,1.0,58.0,0.6,-1.3,-175.0,80.0,1864.3517622957947
5.0,1.0,58.0,0.6,-1.3,-175.0,85.0,3195.880142956278
5.0,1.0,58.0,0.6,-1.3,-175.0,90.0,4048.5203185045793
5.0,1.0,58.0,0.6,-1.3,-175.0,95.0,3428.5914299710907
5.0,1.0,58.0,0.6,-1.3,-175.0,100.0,2474.861727231271
5.0,1.0,58.0,0.6,-1.3,-175.0,105.0,2340.070027316789
5.0,1.0,58.0,0.6,-1.3,-175.0,110.0,3130.946569584773
5.0,1.0,58.0,0.6,-1.3,-175.0,115.0,3997.3325753017625
5.0,1.0,58.0,0.6,-1.3,-175.0,120.0,3613.712313656641
5.0,1.0,58.0,0.6,-1.3,-175.0,125.0,4120.9097948675035
5.0,1.0,58.0,0.6,-1.3,-175.0,130.0,34742.15029581687
5.0,1.0,58.0,0.6,-1.3,-175.0,135.0,330755.740937563
5.0,1.0,58.0,0.6,-1.3,-175.0,140.0,3322707.210689148
5.0,1.0,58.0,0.6,-1.3,-175.0,145.0,4043360.131467527
5.0,1.0,58.0,0.6,-1.3,-175.0,150.0,7404115.262397971
5.0,1.0,58.0,0.6,-1.3,-175.0,155.0,7152204.265575377
5.0,1.0,58.0,0.6,-1.3,-175.0,160.0,15563738.72111436
5.0,1.0,58.0,0.6,-1.3,-175.0,165.0,16581638.643499127
5.0,1.0,58.0,0.6,-1.3,-175.0,170.0,5573217018.597737
5.0,1.0,58.0,0.6,-1.3,-175.0,175.0,224944764829.89178
5.0,1.0,58.0,0.6,-1.3,-175.0,180.0,88680896.79115662
5.0,1.0,58.0,0.6,-1.3,-170.0,-180.0,248570562.90839085
5.0,1.0,58.0,0.6,-1.3,-170.0,-175.0,24926539.4659573
5.0,1.0,58.0,0.6,-1.3,-170.0,-170.0,90484737.0123955
5.0,1.0,58.0,0.6,-1.3,-170.0,-165.0,1184490132163.023
5.0,1.0,58.0,0.6,-1.3,-170.0,-160.0,1488420480.0673797
5.0,1.0,58.0,0.6,-1.3,-170.0,-155.0,19410979.67882984
5.0,1.0,58.0,0.6,-1.3,-170.0,-150.0,48132931.387594104
5.0,1.0,58.0,0.6,-1.3,-170.0,-145.0,10309785.953294512
5.0,1.0,58.0,0.6,-1.3,-170.0,-140.0,812075.6233568221
5.0,1.0,58.0,0.6,-1.3,-170.0,-135.0,226133.5338805822
5.0,1.0,58.0,0.6,-1.3,-170.0,-130.0,303778.93356527976
5.0,1.0,58.0,0.6,-1.3,-170.0,-125.0,651915.5472805
5.0,1.0,58.0,0.6,-1.3,-170.0,-120.0,1466157.1417677258
5.0,1.0,58.0,0.6,-1.3,-170.0,-115.0,3193471.6439909
5.0,1.0,58.0,0.6,-1.3,-170.0,-110.0,13467283.1151208
5.0,1.0,58.0,0.6,-1.3,-170.0,-105.0,19424790.66079982
5.0,1.0,58.0,0.6,-1.3,-170.0,-100.0,8120807.21453251
5.0,1.0,58.0,0.6,-1.3,-170.0,-95.0,130577392.66175401
5.0,1.0,58.0,0.6,-1.3,-170.0,-90.0,1643761598.4842823
5.0,1.0,58.0,0.6,-1.3,-170.0,-85.0,963315238.431875
5.0,1.0,58.0,0.6,-1.3,-170.0,-80.0,104206947.1373983
5.0,1.0,58.0,0.6,-1.3,-170.0,-75.0,273247574.8684561
5.0,1.0,58.0,0.6,-1.3,-170.0,-70.0,812982089.299477
5.0,1.0,58.0,0.6,-1.3,-170.0,-65.0,800957758.8193963
5.0,1.0,58.0,0.6,-1.3,-170.0,-60.0,1884345064.1886778
5.0,1.0,58.0,0.6,-1.3,-170.0,-55.0,858496478.1907141
5.0,1.0,58.0,0.6,-1.3,-170.0,-50.0,53821538.86634627
5.0,1.0,58.0,0.6,-1.3,-170.0,-45.0,11044507.453678546
5.0,1.0,58.0,0.6,-1.3,-170.0,-40.0,2676616.777301961
5.0,1.0,58.0,0.6,-1.3,-170.0,-35.0,632333.032209611
5.0,1.0,58.0,0.6,-1.3,-170.0,-30.0,335406.01000487944
5.0,1.0,58.0,0.6,-1.3,-170.0,-25.0,330519.1049614433
5.0,1.0,58.0,0.6,-1.3,-170.0,-20.0,358246.5576250351
5.0,1.0,58.0,0.6,-1.3,-170.0,-15.0,361491.422477084
5.0,1.0,58.0,0.6,-1.3,-170.0,-10.0,325730.0287978129
5.0,1.0,58.0,0.6,-1.3,-170.0,-5.0,260705.28229776726
5.0,1.0,58.0,0.6,-1.3,-170.0,0.0,187452.27347543457
5.0,1.0,58.0,0.6,-1.3,-170.0,5.0,123428.71946796244
5.0,1.0,58.0,0.6,-1.3,-170.0,10.0,76028.58759293523
5.0,1.0,58.0,0.6,-1.3,-170.0,15.0,44703.03930283849
5.0,1.0,58.0,0.6,-1.3,-170.0,20.0,25534.062307737287
5.0,1.0,58.0,0.6,-1.3,-170.0,25.0,14373.43200866779
5.0,1.0,58.0,0.6,-1.3,-170.0,30.0,8063.765163035745
5.0,1.0,58.0,0.6,-1.3,-170.0,35.0,4548.558234679724
5.0,1.0,58.0,0.6,-1.3,-170.0,40.0,2598.2607948973878
5.0,1.0,58.0,0.6,-1.3,-170.0,45.0,1512.8536020638958
5.0,1.0,58.0,0.6,-1.3,-170.0,50.0,918.0395993886062
5.0,1.0,58.0,0.6,-1.3,-170.0,55.0,624.9590671867848
5.0,1.0,58.0,0.6,-1.3,-170.0,60.0,459.36239526039395
5.0,1.0,58.0,0.6,-1.3,-170.0,65.0,404.9373037603576
5.0,1.0,58.0,0.6,-1.3,-170.0,70.0,493.48873088760536
5.0,1.0,58.0,0.6,-1.3,-170.0,75.0,345.70746603636894
5.0,1.0,58.0,0.6,-1.3,-170.0,80.0,351.09708715612334
5.0,1.0,58.0,0.6,-1.3,-170.0,85.0,548.6714197727975
5.0,1.0,58.0,0.6,-1.3,-170.0,90.0,543.2108471434734
5.0,1.0,58.0,0.6,-1.3,-170.0,95.0,697.9054769717426
5.0,1.0,58.0,0.6,-1.3,-170.0,100.0,975.9582851745557
5.0,1.0,58.0,0.6,-1.3,-170.0,105.0,996.8964811930842
5.0,1.0,58.0,0.6,-1.3,-170.0,110.0,822.9281679658438
5.0,1.0,58.0,0.6,-1.3,-170.0,115.0,742.644493053741
5.0,1.0,58.0,0.6,-1.3,-170.0,120.0,894.7320978793762
5.0,1.0,58.0,0.6,-1.3,-170.0,125.0,1407.70139259919
5.0,1.0,58.0,0.6,-1.3,-170.0,130.0,5566.41182613564
5.0,1.0,58.0,0.6,-1.3,-170.0,135.0,46002.66323099536
5.0,1.0,58.0,0.6,-1.3,-170.0,140.0,412613.36417550285
5.0,1.0,58.0,0.6,-1.3,-170.0,145.0,1747355.9645376806
5.0,1.0,58.0,0.6,-1.3,-170.0,150.0,2291857.3779360084
5.0,1.0,58.0,0.6,-1.3,-170.0,155.0,3711336.960796419
5.0,1.0,58.0,0.6,-1.3,-170.0,160.0,33146146.59258048
5.0,1.0,58.0,0.6,-1.3,-170.0,165.0,23032071.892283965
5.0,1.0,58.0,0.6,-1.3,-170.0,170.0,642437272.2848377
5.0,1.0,58.0,0.6,-1.3,-170.0,175.0,1743333832555.8594
5.0,1.0,58.0,0.6,-1.3,-170.0,180.0,248570562.90839356
5.0,1.0,58.0,0.6,-1.3,-165.0,-180.0,2508557087.124782
5.0,1.0,58.0,0.6,-1.3,-165.0,-175.0,25481881.225537997
5.0,1.0,58.0,0.6,-1.3,-165.0,-170.0,27499143.18211758
5.0,1.0,58.0,0.6,-1.3,-165.0,-165.0,228812324188.21887
5.0,1.0,58.0,0.6,-1.3,-165.0,-160.0,26856105226.914597
5.0,1.0,58.0,0.6,-1.3,-165.0,-155.0,30508568.82289558
5.0,1.0,58.0,0.6,-1.3,-165.0,-150.0,31616332.897461545
5.0,1.0,58.0,0.6,-1.3,-165.0,-145.0,4603070.500244415
5.0,1.0,58.0,0.6,-1.3,-165.0,-140.0,892769.6354370863
5.0,1.0,58.0,0.6,-1.3,-165.0,-135.0,910684.3709975983
5.0,1.0,58.0,0.6,-1.3,-165.0,-130.0,1725396.7839812466
5.0,1.0,58.0,0.6,-1.3,-165.0,-125.0,8925257.615307426
5.0,1.0,58.0,0.6,-1.3,-165.0,-120.0,49398252.01696579
5.0,1.0,58.0,0.6,-1.3,-165.0,-115.0,118828485.5337479
5.0,1.0,58.0,0.6,-1.3,-165.0,-110.0,102164067.1746684
5.0,1.0,58.0,0.6,-1.3,-165.0,-105.0,47171402.09741913
5.0,1.0,58.0,0.6,-1.3,-165.0,-100.0,29887678.261873726
5.0,1.0,58.0,0.6,-1.3,-165.0,-95.0,986739830.3623922
5.0,1.0,58.0,0.6,-1.3,-165.0,-90.0,7306454729.625743
5.0,1.0,58.0,0.6,-1.3,-165.0,-85.0,922928204.6146753
5.0,1.0,58.0,0.6,-1.3,-165.0,-80.0,123081013.9361488
5.0,1.0,58.0,0.6,-1.3,-165.0,-75.0,306284826.60300046
5.0,1.0,58.0,0.6,-1.3,-165.0,-70.0,508019578.7310614
5.0,1.0,58.0,0.6,-1.3,-165.0,-65.0,1405229013.1986475
5.0,1.0,58.0,0.6,-1.3,-165.0,-60.0,7208557245.257109
5.0,1.0,58.0,0.6,-1.3,-165.0,-55.0,761700824.352389
5.0,1.0,58.0,0.6,-1.3,-165.0,-50.0,44304629.651008464
5.0,1.0,58.0,0.6,-1.3,-165.0,-45.0,12745016.503550502
5.0,1.0,58.0,0.6,-1.3,-165.0,-40.0,2492335.3150955155
5.0,1.0,58.0,0.6,-1.3,-165.0,-35.0,564438.1323219417
5.0,1.0,58.0,0.6,-1.3,-165.0,-30.0,270953.04927003937
5.0,1.0,58.0,0.6,-1.3,-165.0,-25.0,188123.66816452765
5.0,1.0,58.0,0.6,-1.3,-165.0,-20.0,132778.12552607144
5.0,1.0,58.0,0.6,-1.3,-165.0,-15.0,88364.18342655958
5.0,1.0,58.0,0.6,-1.3,-165.0,-10.0,55315.79611052694
5.0,1.0,58.0,0.6,-1.3,-165.0,-5.0,32954.700574075774
5.0,1.0,58.0,0.6,-1.3,-165.0,0.0,18967.875789941863
5.0,1.0,58.0,0.6,-1.3,-165.0,5.0,10702.716256456208
5.0,1.0,58.0,0.6,-1.3,-165.0,10.0,5990.509507342316
5.0,1.0,58.0,0.6,-1.3,-165.0,15.0,3353.0868138450214
5.0,1.0,58.0,0.6,-1.3,-165.0,20.0,1885.5175349338247
5.0,1.0,58.0,0.6,-1.3,-165.0,25.0,1067.8280027219582
5.0,1.0,58.0,0.6,-1.3,-165.0,30.0,613.0501853314025
5.0,1.0,58.0,0.6,-1.3,-165.0,35.0,365.3170251480667
5.0,1.0,58.0,0.6,-1.3,-165.0,40.0,233.25480536885138
5.0,1.0,58.0,0.6,-1.3,-165.0,45.0,171.14481027849405
5.0,1.0,58.0,0.6,-1.3,-165.0,50.0,288.44879385795207
5.0,1.0,58.0,0.6,-1.3,-165.0,55.0,1034.5215259487143
5.0,1.0,58.0,0.6,-1.3,-165.0,60.0,1622.8539040510354
5.0,1.0,58.0,0.6,-1.3,-165.0,65.0,2380.0430975342565
5.0,1.0,58.0,0.6,-1.3,-165.0,70.0,12428.114537872329
5.0,1.0,58.0,0.6,-1.3,-165.0,75.0,6812.24198465016
5.0,1.0,58.0,0.6,-1.3,-165.0,80.0,3510.503720852141
5.0,1.0,58.0,0.6,-1.3,-165.0,85.0,11882.275285192374
5.0,1.0,58.0,0.6,-1.3,-165.0,90.0,10082.486640688467
5.0,1.0,58.0,0.6,-1.3,-165.0,95.0,748.9409403687417
5.0,1.0,58.0,0.6,-1.3,-165.0,100.0,57.5685980848853
5.0,1.0,58.0,0.6,-1.3,-165.0,105.0,166.64166486801955
5.0,1.0,58.0,0.6,-1.3,-165.0,110.0,332.4061192398498
5.0,1.0,58.0,0.6,-1.3,-165.0,115.0,423.4127229716407
5.0,1.0,58.0,0.6,-1.3,-165.0,120.0,408.6692413675296
5.0,1.0,58.0,0.6,-1.3,-165.0,125.0,429.31015410168123
5.0,1.0,58.0,0.6,-1.3,-165.0,130.0,1094.8244483333633
5.0,1.0,58.0,0.6,-1.3,-165.0,135.0,7860.52575299612
5.0,1.0,58.0,0.6,-1.3,-165.0,140.0,63486.74398849081
5.0,1.0,58.0,0.6,-1.3,-165.0,145.0,494290.40989449574
5.0,1.0,58.0,0.6,-1.3,-165.0,150.0,1160117.9907456855
5.0,1.0,58.0,0.6,-1.3,-165.0,155.0,2170790.3689480303
5.0,1.0,58.0,0.6,-1.3,-165.0,160.0,22230303.22462551
5.0,1.0,58.0,0.6,-1.3,-165.0,165.0,175529174.66528803
5.0,1.0,58.0,0.6,-1.3,-165.0,170.0,132879661.4089172
5.0,1.0,58.0,0.6,-1.3,-165.0,175.0,1980125160962.847
5.0,1.0,58.0,0.6,-1.3,-165.0,180.0,2508557087.1248136
5.0,1.0,58.0,0.6,-1.3,-160.0,-180.0,51687967810.33564
5.0,1.0,58.0,0.6,-1.3,-160.0,-175.0,101930301.69367322
5.0,1.0,58.0,0.6,-1.3,-160.0,-170.0,27825294.922363818
5.0,1.0,58.0,0.6,-1.3,-160.0,-165.0,18857700468.345493
5.0,1.0,58.0,0.6,-1.3,-160.0,-160.0,807996009079.5792
5.0,1.0,58.0,0.6,-1.3,-160.0,-155.0,58120638.28895312
5.0,1.0,58.0,0.6,-1.3,-160.0,-150.0,19246724.748793308
5.0,1.0,58.0,0.6,-1.3,-160.0,-145.0,2695278.269857179
5.0,1.0,58.0,0.6,-1.3,-160.0,-140.0,1384968.9593566253
5.0,1.0,58.0,0.6,-1.3,-160.0,-135.0,2058264.328855122
5.0,1.0,58.0,0.6,-1.3,-160.0,-130.0,5581744.525506174
5.0,1.0,58.0,0.6,-1.3,-160.0,-125.0,92347438.66279584
5.0,1.0,58.0,0.6,-1.3,-160.0,-120.0,2562849877.611769
5.0,1.0,58.0,0.6,-1.3,-160.0,-115.0,21391637646.758644
5.0,1.0,58.0,0.6,-1.3,-160.0,-110.0,6568449883.119156
5.0,1.0,58.0,0.6,-1.3,-160.0,-105.0,295366673.5628278
5.0,1.0,58.0,0.6,-1.3,-160.0,-100.0,166236873.688539
5.0,1.0,58.0,0.6,-1.3,-160.0,-95.0,8389485995.740765
5.0,1.0,58.0,0.6,-1.3,-160.0,-90.0,20446877849.421146
5.0,1.0,58.0,0.6,-1.3,-160.0,-85.0,587669318.0429918
5.0,1.0,58.0,0.6,-1.3,-160.0,-80.0,127357021.75592999
5.0,1.0,58.0,0.6,-1.3,-160.0,-75.0,260974949.3297447
5.0,1.0,58.0,0.6,-1.3,-160.0,-70.0,418105710.6152909
5.0,1.0,58.0,0.6,-1.3,-160.0,-65.0,10037833184.98216
5.0,1.0,58.0,0.6,-1.3,-160.0,-60.0,18022510790.361042
5.0,1.0,58.0,0.6,-1.3,-160.0,-55.0,473394324.78593343
5.0,1.0,58.0,0.6,-1.3,-160.0,-50.0,49912165.05759512
5.0,1.0,58.0,0.6,-1.3,-160.0,-45.0,12288014.451573925
5.0,1.0,58.0,0.6,-1.3,-160.0,-40.0,1827679.033698972
5.0,1.0,58.0,0.6,-1.3,-160.0,-35.0,329947.8621134546
5.0,1.0,58.0,0.6,-1.3,-160.0,-30.0,110240.09908206755
5.0,1.0,58.0,0.6,-1.3,-160.0,-25.0,53311.76423678395
5.0,1.0,58.0,0.6,-1.3,-160.0,-20.0,27816.52137104817
5.0,1.0,58.0,0.6,-1.3,-160.0,-15.0,14584.140089719602
5.0,1.0,58.0,0.6,-1.3,-160.0,-10.0,7671.761675651855
5.0,1.0,58.0,0.6,-1.3,-160.0,-5.0,4052.6315316003993
5.0,1.0,58.0,0.6,-1.3,-160.0,0.0,2145.742799431555
5.0,1.0,58.0,0.6,-1.3,-160.0,5.0,1133.8615034352194
5.0,1.0,58.0,0.6,-1.3,-160.0,10.0,592.4053124232236
5.0,1.0,58.0,0.6,-1.3,-160.0,15.0,300.25391730428225
5.0,1.0,58.0,0.6,-1.3,-160.0,20.0,142.60056331102686
5.0,1.0,58.0,0.6,-1.3,-160.0,25.0,62.967058797608786
5.0,1.0,58.0,0.6,-1.3,-160.0,30.0,41.73375560822073
5.0,1.0,58.0,0.6,-1.3,-160.0,35.0,72.52706855626668
5.0,1.0,58.0,0.6,-1.3,-160.0,40.0,119.38425618193224
5.0,1.0,58.0,0.6,-1.3,-160.0,45.0,216.31121020655416
5.0,1.0,58.0,0.6,-1.3,-160.0,50.0,1763.7055486236839
5.0,1.0,58.0,0.6,-1.3,-160.0,55.0,16909.81452885289
5.0,1.0,58.0,0.6,-1.3,-160.0,60.0,36055.42626733476
5.0,1.0,58.0,0.6,-1.3,-160.0,65.0,29367.03319176722
5.0,1.0,58.0,0.6,-1.3,-160.0,70.0,1547684.9221102702
5.0,1.0,58.0,0.6,-1.3,-160.0,75.0,1230025.5483556509
5.0,1.0,58.0,0.6,-1.3,-160.0,80.0,80075.30999880769
5.0,1.0,58.0,0.6,-1.3,-160.0,85.0,817769.6085380521
5.0,1.0,58.0,0.6,-1.3,-160.0,90.0,3058448.3637555884
5.0,1.0,58.0,0.6,-1.3,-160.0,95.0,47272.69748583754
5.0,1.0,58.0,0.6,-1.3,-160.0,100.0,458.6179240950631
5.0,1.0,58.0,0.6,-1.3,-160.0,105.0,-83.58971995560212
5.0,1.0,58.0,0.6,-1.3,-160.0,110.0,-58.37953951383136
5.0,1.0,58.0,0.6,-1.3,-160.0,115.0,28.574077250519966
5.0,1.0,58.0,0.6,-1.3,-160.0,120.0,156.92414392944497
5.0,1.0,58.0,0.6,-1.3,-160.0,125.0,287.1445579367889
5.0,1.0,58.0,0.6,-1.3,-160.0,130.0,466.44099816070496
5.0,1.0,58.0,0.6,-1.3,-160.0,135.0,1673.6878567865572
5.0,1.0,58.0,0.6,-1.3,-160.0,140.0,12239.78065894261
5.0,1.0,58.0,0.6,-1.3,-160.0,145.0,118549.29245806184
5.0,1.0,58.0,0.6,-1.3,-160.0,150.0,619914.4355021553
5.0,1.0,58.0,0.6,-1.3,-160.0,155.0,2469776.521980577
5.0,1.0,58.0,0.6,-1.3,-160.0,160.0,6993492.792654887
