R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.2,-125.0,150.0,747.281068224799
5.0,1.0,58.0,-0.5,1.2,-125.0,155.0,1843.112600772252
5.0,1.0,58.0,-0.5,1.2,-125.0,160.0,5131.005150508651
5.0,1.0,58.0,-0.5,1.2,-125.0,165.0,9038.690950008719
5.0,1.0,58.0,-0.5,1.2,-125.0,170.0,22239.756471575798
5.0,1.0,58.0,-0.5,1.2,-125.0,175.0,185980.38602670992
5.0,1.0,58.0,-0.5,1.2,-125.0,180.0,4660077.049490417
5.0,1.0,58.0,-0.5,1.2,-120.0,-180.0,203396.389583553
5.0,1.0,58.0,-0.5,1.2,-120.0,-175.0,4614747.317879578
5.0,1.0,58.0,-0.5,1.2,-120.0,-170.0,373591518.4367412
5.0,1.0,58.0,-0.5,1.2,-120.0,-165.0,1507965885.9311814
5.0,1.0,58.0,-0.5,1.2,-120.0,-160.0,346775868.47493935
5.0,1.0,58.0,-0.5,1.2,-120.0,-155.0,545695957.9525005
5.0,1.0,58.0,-0.5,1.2,-120.0,-150.0,416757725.4304197
5.0,1.0,58.0,-0.5,1.2,-120.0,-145.0,1460615391.3725197
5.0,1.0,58.0,-0.5,1.2,-120.0,-140.0,2609334749.3287754
5.0,1.0,58.0,-0.5,1.2,-120.0,-135.0,122257546307.14026
5.0,1.0,58.0,-0.5,1.2,-120.0,-130.0,14984606072565.31
5.0,1.0,58.0,-0.5,1.2,-120.0,-125.0,1284270258699.2861
5.0,1.0,58.0,-0.5,1.2,-120.0,-120.0,27938795094.53826
5.0,1.0,58.0,-0.5,1.2,-120.0,-115.0,1019576835429.9507
5.0,1.0,58.0,-0.5,1.2,-120.0,-110.0,14101849398895.984
5.0,1.0,58.0,-0.5,1.2,-120.0,-105.0,97625217765.47345
5.0,1.0,58.0,-0.5,1.2,-120.0,-100.0,1202634504936.9163
5.0,1.0,58.0,-0.5,1.2,-120.0,-95.0,889004611196.9156
5.0,1.0,58.0,-0.5,1.2,-120.0,-90.0,1048223067.9835033
5.0,1.0,58.0,-0.5,1.2,-120.0,-85.0,6755268.53178816
5.0,1.0,58.0,-0.5,1.2,-120.0,-80.0,241778.72085525427
5.0,1.0,58.0,-0.5,1.2,-120.0,-75.0,135245.55333015867
5.0,1.0,58.0,-0.5,1.2,-120.0,-70.0,528750.9264671202
5.0,1.0,58.0,-0.5,1.2,-120.0,-65.0,1543608.6068557352
5.0,1.0,58.0,-0.5,1.2,-120.0,-60.0,1971073.0892243648
5.0,1.0,58.0,-0.5,1.2,-120.0,-55.0,984013.5575095875
5.0,1.0,58.0,-0.5,1.2,-120.0,-50.0,252093.0229358387
5.0,1.0,58.0,-0.5,1.2,-120.0,-45.0,48405.91925908698
5.0,1.0,58.0,-0.5,1.2,-120.0,-40.0,9060.505850473279
5.0,1.0,58.0,-0.5,1.2,-120.0,-35.0,1904.087725613917
5.0,1.0,58.0,-0.5,1.2,-120.0,-30.0,497.1090505148114
5.0,1.0,58.0,-0.5,1.2,-120.0,-25.0,193.5045784362682
5.0,1.0,58.0,-0.5,1.2,-120.0,-20.0,145.05433208742446
5.0,1.0,58.0,-0.5,1.2,-120.0,-15.0,188.28098786747697
5.0,1.0,58.0,-0.5,1.2,-120.0,-10.0,297.4014796550496
5.0,1.0,58.0,-0.5,1.2,-120.0,-5.0,478.08480867008427
5.0,1.0,58.0,-0.5,1.2,-120.0,0.0,818.720725476269
5.0,1.0,58.0,-0.5,1.2,-120.0,5.0,2069.881560009113
5.0,1.0,58.0,-0.5,1.2,-120.0,10.0,10825.627632113312
5.0,1.0,58.0,-0.5,1.2,-120.0,15.0,105614.60343826772
5.0,1.0,58.0,-0.5,1.2,-120.0,20.0,1449134.1968246703
5.0,1.0,58.0,-0.5,1.2,-120.0,25.0,19423828.50743992
5.0,1.0,58.0,-0.5,1.2,-120.0,30.0,312601344.99838316
5.0,1.0,58.0,-0.5,1.2,-120.0,35.0,984054255.8028153
5.0,1.0,58.0,-0.5,1.2,-120.0,40.0,1772082798.6347144
5.0,1.0,58.0,-0.5,1.2,-120.0,45.0,18889075989.334038
5.0,1.0,58.0,-0.5,1.2,-120.0,50.0,16413129360.440687
5.0,1.0,58.0,-0.5,1.2,-120.0,55.0,1383641255.280397
5.0,1.0,58.0,-0.5,1.2,-120.0,60.0,8317058642.579452
5.0,1.0,58.0,-0.5,1.2,-120.0,65.0,1812097218189.1414
5.0,1.0,58.0,-0.5,1.2,-120.0,70.0,193122429407138.25
5.0,1.0,58.0,-0.5,1.2,-120.0,75.0,9376199345017.258
5.0,1.0,58.0,-0.5,1.2,-120.0,80.0,4076148982.410013
5.0,1.0,58.0,-0.5,1.2,-120.0,85.0,34789674336.49241
5.0,1.0,58.0,-0.5,1.2,-120.0,90.0,37323265045.87565
5.0,1.0,58.0,-0.5,1.2,-120.0,95.0,2469177628370.681
5.0,1.0,58.0,-0.5,1.2,-120.0,100.0,751057285008113.4
5.0,1.0,58.0,-0.5,1.2,-120.0,105.0,17375912172.784966
5.0,1.0,58.0,-0.5,1.2,-120.0,110.0,5623521068.551901
5.0,1.0,58.0,-0.5,1.2,-120.0,115.0,16034725453685.262
5.0,1.0,58.0,-0.5,1.2,-120.0,120.0,179607359.89651507
5.0,1.0,58.0,-0.5,1.2,-120.0,125.0,544034.9695397019
5.0,1.0,58.0,-0.5,1.2,-120.0,130.0,88890.8317951178
5.0,1.0,58.0,-0.5,1.2,-120.0,135.0,551205.4228017952
5.0,1.0,58.0,-0.5,1.2,-120.0,140.0,67739.15633372108
5.0,1.0,58.0,-0.5,1.2,-120.0,145.0,1252.0664313000298
5.0,1.0,58.0,-0.5,1.2,-120.0,150.0,148.32877056438707
5.0,1.0,58.0,-0.5,1.2,-120.0,155.0,581.4304611014259
5.0,1.0,58.0,-0.5,1.2,-120.0,160.0,2626.7239325970536
5.0,1.0,58.0,-0.5,1.2,-120.0,165.0,6597.897166627993
5.0,1.0,58.0,-0.5,1.2,-120.0,170.0,12378.340494724494
5.0,1.0,58.0,-0.5,1.2,-120.0,175.0,29774.322241985446
5.0,1.0,58.0,-0.5,1.2,-120.0,180.0,203396.38958355115
5.0,1.0,58.0,-0.5,1.2,-115.0,-180.0,83294.94612277937
5.0,1.0,58.0,-0.5,1.2,-115.0,-175.0,243591.34758179734
5.0,1.0,58.0,-0.5,1.2,-115.0,-170.0,1464445.0111754234
5.0,1.0,58.0,-0.5,1.2,-115.0,-165.0,96593153.2527058
5.0,1.0,58.0,-0.5,1.2,-115.0,-160.0,731213333.6625227
5.0,1.0,58.0,-0.5,1.2,-115.0,-155.0,37946852.13056116
5.0,1.0,58.0,-0.5,1.2,-115.0,-150.0,19578329.777046423
5.0,1.0,58.0,-0.5,1.2,-115.0,-145.0,119200448.45473859
5.0,1.0,58.0,-0.5,1.2,-115.0,-140.0,145373552.32976213
5.0,1.0,58.0,-0.5,1.2,-115.0,-135.0,3587000734.122566
5.0,1.0,58.0,-0.5,1.2,-115.0,-130.0,154850037141476.94
5.0,1.0,58.0,-0.5,1.2,-115.0,-125.0,3.037535979699185e+17
5.0,1.0,58.0,-0.5,1.2,-115.0,-120.0,42362401635.943245
5.0,1.0,58.0,-0.5,1.2,-115.0,-115.0,17862109500328.984
5.0,1.0,58.0,-0.5,1.2,-115.0,-110.0,1.0642482063688943e+18
5.0,1.0,58.0,-0.5,1.2,-115.0,-105.0,2337801551198.6514
5.0,1.0,58.0,-0.5,1.2,-115.0,-100.0,2564470045.5213
5.0,1.0,58.0,-0.5,1.2,-115.0,-95.0,4356324941.259937
5.0,1.0,58.0,-0.5,1.2,-115.0,-90.0,266203178.40701145
5.0,1.0,58.0,-0.5,1.2,-115.0,-85.0,5521409.533705195
5.0,1.0,58.0,-0.5,1.2,-115.0,-80.0,231958.06024218624
5.0,1.0,58.0,-0.5,1.2,-115.0,-75.0,90158.04664010434
5.0,1.0,58.0,-0.5,1.2,-115.0,-70.0,253875.47315391057
5.0,1.0,58.0,-0.5,1.2,-115.0,-65.0,527451.2637558343
5.0,1.0,58.0,-0.5,1.2,-115.0,-60.0,515377.2217673948
5.0,1.0,58.0,-0.5,1.2,-115.0,-55.0,236234.81630910825
5.0,1.0,58.0,-0.5,1.2,-115.0,-50.0,65089.63847396685
5.0,1.0,58.0,-0.5,1.2,-115.0,-45.0,14320.26102047691
5.0,1.0,58.0,-0.5,1.2,-115.0,-40.0,3028.6414494001006
5.0,1.0,58.0,-0.5,1.2,-115.0,-35.0,667.6327203617783
5.0,1.0,58.0,-0.5,1.2,-115.0,-30.0,169.41975884867918
5.0,1.0,58.0,-0.5,1.2,-115.0,-25.0,92.63824463349836
5.0,1.0,58.0,-0.5,1.2,-115.0,-20.0,143.78478335391105
5.0,1.0,58.0,-0.5,1.2,-115.0,-15.0,267.4793516207899
5.0,1.0,58.0,-0.5,1.2,-115.0,-10.0,472.4749772100053
5.0,1.0,58.0,-0.5,1.2,-115.0,-5.0,878.2341643558112
5.0,1.0,58.0,-0.5,1.2,-115.0,0.0,2328.3422399256224
5.0,1.0,58.0,-0.5,1.2,-115.0,5.0,11347.643986530707
5.0,1.0,58.0,-0.5,1.2,-115.0,10.0,90345.08959904543
5.0,1.0,58.0,-0.5,1.2,-115.0,15.0,922197.5234412528
5.0,1.0,58.0,-0.5,1.2,-115.0,20.0,13567064.72628186
5.0,1.0,58.0,-0.5,1.2,-115.0,25.0,900229752.7398384
5.0,1.0,58.0,-0.5,1.2,-115.0,30.0,44927011726.21808
5.0,1.0,58.0,-0.5,1.2,-115.0,35.0,12998061344.379211
5.0,1.0,58.0,-0.5,1.2,-115.0,40.0,59129428543.26783
5.0,1.0,58.0,-0.5,1.2,-115.0,45.0,11432478103.40445
5.0,1.0,58.0,-0.5,1.2,-115.0,50.0,367715091.8426924
5.0,1.0,58.0,-0.5,1.2,-115.0,55.0,1768698993.3648279
5.0,1.0,58.0,-0.5,1.2,-115.0,60.0,54696044209.68886
5.0,1.0,58.0,-0.5,1.2,-115.0,65.0,15290484036.432428
5.0,1.0,58.0,-0.5,1.2,-115.0,70.0,3231261520.324479
5.0,1.0,58.0,-0.5,1.2,-115.0,75.0,1527096408.5290494
5.0,1.0,58.0,-0.5,1.2,-115.0,80.0,34455771169.23377
5.0,1.0,58.0,-0.5,1.2,-115.0,85.0,34366454326.587975
5.0,1.0,58.0,-0.5,1.2,-115.0,90.0,25362760168.494865
5.0,1.0,58.0,-0.5,1.2,-115.0,95.0,15769242731483.111
5.0,1.0,58.0,-0.5,1.2,-115.0,100.0,11160417831.73962
5.0,1.0,58.0,-0.5,1.2,-115.0,105.0,2236512159197.182
5.0,1.0,58.0,-0.5,1.2,-115.0,110.0,135783308076.7598
5.0,1.0,58.0,-0.5,1.2,-115.0,115.0,223772981755.1211
5.0,1.0,58.0,-0.5,1.2,-115.0,120.0,1715097162.7465334
5.0,1.0,58.0,-0.5,1.2,-115.0,125.0,7731157.123888242
5.0,1.0,58.0,-0.5,1.2,-115.0,130.0,1629161.9131085672
5.0,1.0,58.0,-0.5,1.2,-115.0,135.0,29773977.007954445
5.0,1.0,58.0,-0.5,1.2,-115.0,140.0,4829473.76352913
5.0,1.0,58.0,-0.5,1.2,-115.0,145.0,18052.827750961096
5.0,1.0,58.0,-0.5,1.2,-115.0,150.0,153.72782958774923
5.0,1.0,58.0,-0.5,1.2,-115.0,155.0,174.89594655780172
5.0,1.0,58.0,-0.5,1.2,-115.0,160.0,1379.6696433535624
5.0,1.0,58.0,-0.5,1.2,-115.0,165.0,5561.898675718775
5.0,1.0,58.0,-0.5,1.2,-115.0,170.0,11015.167315496026
5.0,1.0,58.0,-0.5,1.2,-115.0,175.0,23811.618175353717
5.0,1.0,58.0,-0.5,1.2,-115.0,180.0,83294.94612277915
5.0,1.0,58.0,-0.5,1.2,-110.0,-180.0,56697.1494651981
5.0,1.0,58.0,-0.5,1.2,-110.0,-175.0,219729.0688695772
5.0,1.0,58.0,-0.5,1.2,-110.0,-170.0,371681.93085175636
5.0,1.0,58.0,-0.5,1.2,-110.0,-165.0,333845.4677223378
5.0,1.0,58.0,-0.5,1.2,-110.0,-160.0,5461422.404180435
5.0,1.0,58.0,-0.5,1.2,-110.0,-155.0,24966364.1861128
5.0,1.0,58.0,-0.5,1.2,-110.0,-150.0,4646647.919894604
5.0,1.0,58.0,-0.5,1.2,-110.0,-145.0,8706815.878276054
5.0,1.0,58.0,-0.5,1.2,-110.0,-140.0,132199315.16745453
5.0,1.0,58.0,-0.5,1.2,-110.0,-135.0,1695338482.7977128
5.0,1.0,58.0,-0.5,1.2,-110.0,-130.0,7955214639.012081
5.0,1.0,58.0,-0.5,1.2,-110.0,-125.0,68780435452041.51
5.0,1.0,58.0,-0.5,1.2,-110.0,-120.0,5016011808607.165
5.0,1.0,58.0,-0.5,1.2,-110.0,-115.0,187586506329.0846
5.0,1.0,58.0,-0.5,1.2,-110.0,-110.0,37229635721183.92
5.0,1.0,58.0,-0.5,1.2,-110.0,-105.0,425010107363.0954
5.0,1.0,58.0,-0.5,1.2,-110.0,-100.0,1095105763.544924
5.0,1.0,58.0,-0.5,1.2,-110.0,-95.0,253016222.85300165
5.0,1.0,58.0,-0.5,1.2,-110.0,-90.0,67750428.73125516
5.0,1.0,58.0,-0.5,1.2,-110.0,-85.0,3952660.215810545
5.0,1.0,58.0,-0.5,1.2,-110.0,-80.0,225272.45892889722
5.0,1.0,58.0,-0.5,1.2,-110.0,-75.0,54964.4147179077
5.0,1.0,58.0,-0.5,1.2,-110.0,-70.0,103162.27898708457
5.0,1.0,58.0,-0.5,1.2,-110.0,-65.0,164214.58355797303
5.0,1.0,58.0,-0.5,1.2,-110.0,-60.0,136911.31460291718
5.0,1.0,58.0,-0.5,1.2,-110.0,-55.0,62002.57612785394
5.0,1.0,58.0,-0.5,1.2,-110.0,-50.0,18719.604702381366
5.0,1.0,58.0,-0.5,1.2,-110.0,-45.0,4663.829279561435
5.0,1.0,58.0,-0.5,1.2,-110.0,-40.0,1106.8007052350729
5.0,1.0,58.0,-0.5,1.2,-110.0,-35.0,294.1856565656122
5.0,1.0,58.0,-0.5,1.2,-110.0,-30.0,155.52511837843645
5.0,1.0,58.0,-0.5,1.2,-110.0,-25.0,207.4548569791305
5.0,1.0,58.0,-0.5,1.2,-110.0,-20.0,344.5701083877543
5.0,1.0,58.0,-0.5,1.2,-110.0,-15.0,581.803304988644
5.0,1.0,58.0,-0.5,1.2,-110.0,-10.0,1141.172579398575
5.0,1.0,58.0,-0.5,1.2,-110.0,-5.0,3375.8955512447005
5.0,1.0,58.0,-0.5,1.2,-110.0,0.0,17015.175927693
5.0,1.0,58.0,-0.5,1.2,-110.0,5.0,124755.79043648526
5.0,1.0,58.0,-0.5,1.2,-110.0,10.0,996038.9480612649
5.0,1.0,58.0,-0.5,1.2,-110.0,15.0,9496806.319070764
5.0,1.0,58.0,-0.5,1.2,-110.0,20.0,744947730.1541197
5.0,1.0,58.0,-0.5,1.2,-110.0,25.0,598914625699.1735
5.0,1.0,58.0,-0.5,1.2,-110.0,30.0,2206830828706.5527
5.0,1.0,58.0,-0.5,1.2,-110.0,35.0,3467814653.175438
5.0,1.0,58.0,-0.5,1.2,-110.0,40.0,379822365.0192959
5.0,1.0,58.0,-0.5,1.2,-110.0,45.0,211133505.57450238
5.0,1.0,58.0,-0.5,1.2,-110.0,50.0,4546696770.835079
5.0,1.0,58.0,-0.5,1.2,-110.0,55.0,1102791257189.9307
5.0,1.0,58.0,-0.5,1.2,-110.0,60.0,3213596152900.2803
5.0,1.0,58.0,-0.5,1.2,-110.0,65.0,97814045298.76126
5.0,1.0,58.0,-0.5,1.2,-110.0,70.0,1746583729.9272172
5.0,1.0,58.0,-0.5,1.2,-110.0,75.0,996997215.4731407
5.0,1.0,58.0,-0.5,1.2,-110.0,80.0,950385082.8078793
5.0,1.0,58.0,-0.5,1.2,-110.0,85.0,15374359390.471085
5.0,1.0,58.0,-0.5,1.2,-110.0,90.0,66124440.566442214
5.0,1.0,58.0,-0.5,1.2,-110.0,95.0,27487124.773646012
5.0,1.0,58.0,-0.5,1.2,-110.0,100.0,5240740077.246133
5.0,1.0,58.0,-0.5,1.2,-110.0,105.0,169915558613533.94
5.0,1.0,58.0,-0.5,1.2,-110.0,110.0,72529916451.23575
5.0,1.0,58.0,-0.5,1.2,-110.0,115.0,745459978.6569202
5.0,1.0,58.0,-0.5,1.2,-110.0,120.0,991225960569.7955
5.0,1.0,58.0,-0.5,1.2,-110.0,125.0,112998848.85532561
5.0,1.0,58.0,-0.5,1.2,-110.0,130.0,474031756.2816546
5.0,1.0,58.0,-0.5,1.2,-110.0,135.0,50498109.378568985
5.0,1.0,58.0,-0.5,1.2,-110.0,140.0,35863944.78984648
5.0,1.0,58.0,-0.5,1.2,-110.0,145.0,99676.69378639864
5.0,1.0,58.0,-0.5,1.2,-110.0,150.0,776.7948073968087
5.0,1.0,58.0,-0.5,1.2,-110.0,155.0,44.17175228688947
5.0,1.0,58.0,-0.5,1.2,-110.0,160.0,737.9656730034743
5.0,1.0,58.0,-0.5,1.2,-110.0,165.0,4398.628712296705
5.0,1.0,58.0,-0.5,1.2,-110.0,170.0,11271.105408819358
5.0,1.0,58.0,-0.5,1.2,-110.0,175.0,23820.55720006117
5.0,1.0,58.0,-0.5,1.2,-110.0,180.0,56697.14946519803
5.0,1.0,58.0,-0.5,1.2,-105.0,-180.0,56649.18343379727
5.0,1.0,58.0,-0.5,1.2,-105.0,-175.0,153944.87684034562
5.0,1.0,58.0,-0.5,1.2,-105.0,-170.0,500563.13068439066
5.0,1.0,58.0,-0.5,1.2,-105.0,-165.0,510179.0951732108
5.0,1.0,58.0,-0.5,1.2,-105.0,-160.0,160750.8877103697
5.0,1.0,58.0,-0.5,1.2,-105.0,-155.0,417716.21683369606
5.0,1.0,58.0,-0.5,1.2,-105.0,-150.0,836437.3757687864
5.0,1.0,58.0,-0.5,1.2,-105.0,-145.0,627347.458360179
5.0,1.0,58.0,-0.5,1.2,-105.0,-140.0,10470067.053666554
5.0,1.0,58.0,-0.5,1.2,-105.0,-135.0,1013379818.4733151
5.0,1.0,58.0,-0.5,1.2,-105.0,-130.0,35011573152.412895
5.0,1.0,58.0,-0.5,1.2,-105.0,-125.0,5411198680.529641
5.0,1.0,58.0,-0.5,1.2,-105.0,-120.0,61602037207.759865
5.0,1.0,58.0,-0.5,1.2,-105.0,-115.0,4822733294.966771
5.0,1.0,58.0,-0.5,1.2,-105.0,-110.0,21524547165.99671
5.0,1.0,58.0,-0.5,1.2,-105.0,-105.0,6677294424.496443
5.0,1.0,58.0,-0.5,1.2,-105.0,-100.0,288358278.04994893
5.0,1.0,58.0,-0.5,1.2,-105.0,-95.0,2376983978.3776374
5.0,1.0,58.0,-0.5,1.2,-105.0,-90.0,594957971.7008275
5.0,1.0,58.0,-0.5,1.2,-105.0,-85.0,10161376.388744889
5.0,1.0,58.0,-0.5,1.2,-105.0,-80.0,292934.11453299073
5.0,1.0,58.0,-0.5,1.2,-105.0,-75.0,35605.77632070516
5.0,1.0,58.0,-0.5,1.2,-105.0,-70.0,39135.28789020922
5.0,1.0,58.0,-0.5,1.2,-105.0,-65.0,50576.70899225809
5.0,1.0,58.0,-0.5,1.2,-105.0,-60.0,38692.878435789455
5.0,1.0,58.0,-0.5,1.2,-105.0,-55.0,17971.740178477557
5.0,1.0,58.0,-0.5,1.2,-105.0,-50.0,5954.85424493437
5.0,1.0,58.0,-0.5,1.2,-105.0,-45.0,1665.3349645219732
5.0,1.0,58.0,-0.5,1.2,-105.0,-40.0,469.3955562821022
5.0,1.0,58.0,-0.5,1.2,-105.0,-35.0,210.24585744798262
5.0,1.0,58.0,-0.5,1.2,-105.0,-30.0,229.8872318937642
5.0,1.0,58.0,-0.5,1.2,-105.0,-25.0,375.3575310078562
5.0,1.0,58.0,-0.5,1.2,-105.0,-20.0,724.9826613495655
5.0,1.0,58.0,-0.5,1.2,-105.0,-15.0,1888.6773104255433
5.0,1.0,58.0,-0.5,1.2,-105.0,-10.0,7416.470190514092
5.0,1.0,58.0,-0.5,1.2,-105.0,-5.0,42769.768431784854
5.0,1.0,58.0,-0.5,1.2,-105.0,0.0,324046.3291619169
5.0,1.0,58.0,-0.5,1.2,-105.0,5.0,2402109.9389517982
5.0,1.0,58.0,-0.5,1.2,-105.0,10.0,13211547.450410198
5.0,1.0,58.0,-0.5,1.2,-105.0,15.0,358752995.62233925
5.0,1.0,58.0,-0.5,1.2,-105.0,20.0,627798419954.355
5.0,1.0,58.0,-0.5,1.2,-105.0,25.0,1956157456894481.0
5.0,1.0,58.0,-0.5,1.2,-105.0,30.0,140755684460.92752
5.0,1.0,58.0,-0.5,1.2,-105.0,35.0,65972288089.65502
5.0,1.0,58.0,-0.5,1.2,-105.0,40.0,3708895971.5580025
5.0,1.0,58.0,-0.5,1.2,-105.0,45.0,11356820346.548922
5.0,1.0,58.0,-0.5,1.2,-105.0,50.0,2076425360654.916
5.0,1.0,58.0,-0.5,1.2,-105.0,55.0,1473535685586216.8
5.0,1.0,58.0,-0.5,1.2,-105.0,60.0,39466544172892.56
5.0,1.0,58.0,-0.5,1.2,-105.0,65.0,80557738885.2084
5.0,1.0,58.0,-0.5,1.2,-105.0,70.0,4723518674509.366
5.0,1.0,58.0,-0.5,1.2,-105.0,75.0,101390026723652.19
5.0,1.0,58.0,-0.5,1.2,-105.0,80.0,89367966896.77472
5.0,1.0,58.0,-0.5,1.2,-105.0,85.0,62794320303.12385
5.0,1.0,58.0,-0.5,1.2,-105.0,90.0,36828409.346467264
5.0,1.0,58.0,-0.5,1.2,-105.0,95.0,11452217.610545253
5.0,1.0,58.0,-0.5,1.2,-105.0,100.0,27941292534.921875
5.0,1.0,58.0,-0.5,1.2,-105.0,105.0,8588774229065.521
5.0,1.0,58.0,-0.5,1.2,-105.0,110.0,2644430990.62063
5.0,1.0,58.0,-0.5,1.2,-105.0,115.0,2294253306.0922513
5.0,1.0,58.0,-0.5,1.2,-105.0,120.0,1.4054655573727236e+16
5.0,1.0,58.0,-0.5,1.2,-105.0,125.0,838652634.7671223
5.0,1.0,58.0,-0.5,1.2,-105.0,130.0,2189395401814.795
5.0,1.0,58.0,-0.5,1.2,-105.0,135.0,819410469.2575402
5.0,1.0,58.0,-0.5,1.2,-105.0,140.0,4712247.558842194
5.0,1.0,58.0,-0.5,1.2,-105.0,145.0,76564.34136478348
5.0,1.0,58.0,-0.5,1.2,-105.0,150.0,1816.688943317764
5.0,1.0,58.0,-0.5,1.2,-105.0,155.0,98.40825102406117
5.0,1.0,58.0,-0.5,1.2,-105.0,160.0,408.4731885006153
5.0,1.0,58.0,-0.5,1.2,-105.0,165.0,3032.455776258554
5.0,1.0,58.0,-0.5,1.2,-105.0,170.0,12445.333037122762
5.0,1.0,58.0,-0.5,1.2,-105.0,175.0,22871.834000625673
5.0,1.0,58.0,-0.5,1.2,-105.0,180.0,56649.183433797174
5.0,1.0,58.0,-0.5,1.2,-100.0,-180.0,62650.04358938838
5.0,1.0,58.0,-0.5,1.2,-100.0,-175.0,119813.74435201856
5.0,1.0,58.0,-0.5,1.2,-100.0,-170.0,316665.3810380094
5.0,1.0,58.0,-0.5,1.2,-100.0,-165.0,1926614.867006227
5.0,1.0,58.0,-0.5,1.2,-100.0,-160.0,338448.61036228616
5.0,1.0,58.0,-0.5,1.2,-100.0,-155.0,138563.04966703497
5.0,1.0,58.0,-0.5,1.2,-100.0,-150.0,89554.62220817602
5.0,1.0,58.0,-0.5,1.2,-100.0,-145.0,105488.5828273495
5.0,1.0,58.0,-0.5,1.2,-100.0,-140.0,623323.6037806694
5.0,1.0,58.0,-0.5,1.2,-100.0,-135.0,20254014.870397136
5.0,1.0,58.0,-0.5,1.2,-100.0,-130.0,4204289085.79291
5.0,1.0,58.0,-0.5,1.2,-100.0,-125.0,233954142552.97913
5.0,1.0,58.0,-0.5,1.2,-100.0,-120.0,18302445578.41293
5.0,1.0,58.0,-0.5,1.2,-100.0,-115.0,671219319.1020993
5.0,1.0,58.0,-0.5,1.2,-100.0,-110.0,373173566.7406344
5.0,1.0,58.0,-0.5,1.2,-100.0,-105.0,1925698403.2764401
5.0,1.0,58.0,-0.5,1.2,-100.0,-100.0,93553910.62351523
5.0,1.0,58.0,-0.5,1.2,-100.0,-95.0,1958170170.0023904
5.0,1.0,58.0,-0.5,1.2,-100.0,-90.0,1708589130.0458918
5.0,1.0,58.0,-0.5,1.2,-100.0,-85.0,25610872.8450994
5.0,1.0,58.0,-0.5,1.2,-100.0,-80.0,444421.36890018114
5.0,1.0,58.0,-0.5,1.2,-100.0,-75.0,27820.252382595198
5.0,1.0,58.0,-0.5,1.2,-100.0,-70.0,15246.557105440517
5.0,1.0,58.0,-0.5,1.2,-100.0,-65.0,16205.339856113811
5.0,1.0,58.0,-0.5,1.2,-100.0,-60.0,11842.71625309853
5.0,1.0,58.0,-0.5,1.2,-100.0,-55.0,5725.752284432504
5.0,1.0,58.0,-0.5,1.2,-100.0,-50.0,2066.5291223248996
5.0,1.0,58.0,-0.5,1.2,-100.0,-45.0,649.3441883000089
5.0,1.0,58.0,-0.5,1.2,-100.0,-40.0,250.55595487927795
5.0,1.0,58.0,-0.5,1.2,-100.0,-35.0,254.94888531392786
5.0,1.0,58.0,-0.5,1.2,-100.0,-30.0,605.0044260264716
5.0,1.0,58.0,-0.5,1.2,-100.0,-25.0,2044.1507943813667
5.0,1.0,58.0,-0.5,1.2,-100.0,-20.0,8895.640820934115
5.0,1.0,58.0,-0.5,1.2,-100.0,-15.0,48359.962889520895
5.0,1.0,58.0,-0.5,1.2,-100.0,-10.0,320934.7776313886
5.0,1.0,58.0,-0.5,1.2,-100.0,-5.0,2461780.6193342125
5.0,1.0,58.0,-0.5,1.2,-100.0,0.0,16929094.538779423
5.0,1.0,58.0,-0.5,1.2,-100.0,5.0,52411642.063827746
5.0,1.0,58.0,-0.5,1.2,-100.0,10.0,232133519.48016003
5.0,1.0,58.0,-0.5,1.2,-100.0,15.0,157620786171.07907
5.0,1.0,58.0,-0.5,1.2,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,1.2,-100.0,25.0,99839947328187.33
5.0,1.0,58.0,-0.5,1.2,-100.0,30.0,8566561837035.769
5.0,1.0,58.0,-0.5,1.2,-100.0,35.0,15894662969.23736
5.0,1.0,58.0,-0.5,1.2,-100.0,40.0,13374795562.023827
5.0,1.0,58.0,-0.5,1.2,-100.0,45.0,503290898158.0023
5.0,1.0,58.0,-0.5,1.2,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,1.2,-100.0,55.0,1969571186202.9912
5.0,1.0,58.0,-0.5,1.2,-100.0,60.0,532065733812.0884
5.0,1.0,58.0,-0.5,1.2,-100.0,65.0,17725003791318.91
5.0,1.0,58.0,-0.5,1.2,-100.0,70.0,959656008032039.0
5.0,1.0,58.0,-0.5,1.2,-100.0,75.0,777617157910.7893
5.0,1.0,58.0,-0.5,1.2,-100.0,80.0,46337835157.140015
5.0,1.0,58.0,-0.5,1.2,-100.0,85.0,51348095948.56303
5.0,1.0,58.0,-0.5,1.2,-100.0,90.0,6885657011.793688
5.0,1.0,58.0,-0.5,1.2,-100.0,95.0,1399425308.5631955
5.0,1.0,58.0,-0.5,1.2,-100.0,100.0,9791699338.394926
5.0,1.0,58.0,-0.5,1.2,-100.0,105.0,629982806746.352
5.0,1.0,58.0,-0.5,1.2,-100.0,110.0,7441559475.883894
5.0,1.0,58.0,-0.5,1.2,-100.0,115.0,1721598127.4126413
5.0,1.0,58.0,-0.5,1.2,-100.0,120.0,952243865097.8163
5.0,1.0,58.0,-0.5,1.2,-100.0,125.0,3953286056.6860847
