R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.5,-100.0,65.0,200723612.1167273
5.0,1.0,58.0,0.2,-0.5,-100.0,70.0,177553591.45657575
5.0,1.0,58.0,0.2,-0.5,-100.0,75.0,152217634.25135672
5.0,1.0,58.0,0.2,-0.5,-100.0,80.0,43828778.58971662
5.0,1.0,58.0,0.2,-0.5,-100.0,85.0,6932083.492237354
5.0,1.0,58.0,0.2,-0.5,-100.0,90.0,1049654.0605415537
5.0,1.0,58.0,0.2,-0.5,-100.0,95.0,2918813.4455535673
5.0,1.0,58.0,0.2,-0.5,-100.0,100.0,97162008.81058194
5.0,1.0,58.0,0.2,-0.5,-100.0,105.0,7707243.820519784
5.0,1.0,58.0,0.2,-0.5,-100.0,110.0,33262221.26072577
5.0,1.0,58.0,0.2,-0.5,-100.0,115.0,2087802291.7845526
5.0,1.0,58.0,0.2,-0.5,-100.0,120.0,2663820214580427.0
5.0,1.0,58.0,0.2,-0.5,-100.0,125.0,11636555371.976822
5.0,1.0,58.0,0.2,-0.5,-100.0,130.0,879395478.3547829
5.0,1.0,58.0,0.2,-0.5,-100.0,135.0,2371069379.249696
5.0,1.0,58.0,0.2,-0.5,-100.0,140.0,3405799.956471333
5.0,1.0,58.0,0.2,-0.5,-100.0,145.0,794591.5358554246
5.0,1.0,58.0,0.2,-0.5,-100.0,150.0,2112801.9325930225
5.0,1.0,58.0,0.2,-0.5,-100.0,155.0,169138.13567817214
5.0,1.0,58.0,0.2,-0.5,-100.0,160.0,46316.352759351954
5.0,1.0,58.0,0.2,-0.5,-100.0,165.0,785805.8200890766
5.0,1.0,58.0,0.2,-0.5,-100.0,170.0,31262927.794848114
5.0,1.0,58.0,0.2,-0.5,-100.0,175.0,99183438.72412698
5.0,1.0,58.0,0.2,-0.5,-100.0,180.0,177513600.9911099
5.0,1.0,58.0,0.2,-0.5,-95.0,-180.0,36850297.16012138
5.0,1.0,58.0,0.2,-0.5,-95.0,-175.0,2086124497.0623844
5.0,1.0,58.0,0.2,-0.5,-95.0,-170.0,502217994.56854665
5.0,1.0,58.0,0.2,-0.5,-95.0,-165.0,900505556.3038801
5.0,1.0,58.0,0.2,-0.5,-95.0,-160.0,74009415796.40926
5.0,1.0,58.0,0.2,-0.5,-95.0,-155.0,156674357.75055626
5.0,1.0,58.0,0.2,-0.5,-95.0,-150.0,59032844.9390603
5.0,1.0,58.0,0.2,-0.5,-95.0,-145.0,75223019.80186291
5.0,1.0,58.0,0.2,-0.5,-95.0,-140.0,16908375.002451487
5.0,1.0,58.0,0.2,-0.5,-95.0,-135.0,5586894.014928101
5.0,1.0,58.0,0.2,-0.5,-95.0,-130.0,23702622.62428079
5.0,1.0,58.0,0.2,-0.5,-95.0,-125.0,243632391.7720621
5.0,1.0,58.0,0.2,-0.5,-95.0,-120.0,19436059469.46204
5.0,1.0,58.0,0.2,-0.5,-95.0,-115.0,27639169104538.734
5.0,1.0,58.0,0.2,-0.5,-95.0,-110.0,2361599416.208248
5.0,1.0,58.0,0.2,-0.5,-95.0,-105.0,698733552.5967753
5.0,1.0,58.0,0.2,-0.5,-95.0,-100.0,11014751305.73086
5.0,1.0,58.0,0.2,-0.5,-95.0,-95.0,424286902397.02374
5.0,1.0,58.0,0.2,-0.5,-95.0,-90.0,7501110474.542078
5.0,1.0,58.0,0.2,-0.5,-95.0,-85.0,794390946.6680368
5.0,1.0,58.0,0.2,-0.5,-95.0,-80.0,661076277.0512079
5.0,1.0,58.0,0.2,-0.5,-95.0,-75.0,193042972.4264833
5.0,1.0,58.0,0.2,-0.5,-95.0,-70.0,286216031.74667585
5.0,1.0,58.0,0.2,-0.5,-95.0,-65.0,3915299779.2517056
5.0,1.0,58.0,0.2,-0.5,-95.0,-60.0,269168785.5935216
5.0,1.0,58.0,0.2,-0.5,-95.0,-55.0,3389398.684965072
5.0,1.0,58.0,0.2,-0.5,-95.0,-50.0,85789.67935409296
5.0,1.0,58.0,0.2,-0.5,-95.0,-45.0,5766.872392327144
5.0,1.0,58.0,0.2,-0.5,-95.0,-40.0,1861.5095016399146
5.0,1.0,58.0,0.2,-0.5,-95.0,-35.0,1807.182289315209
5.0,1.0,58.0,0.2,-0.5,-95.0,-30.0,2658.1734310545567
5.0,1.0,58.0,0.2,-0.5,-95.0,-25.0,5909.317890866168
5.0,1.0,58.0,0.2,-0.5,-95.0,-20.0,16290.292553715564
5.0,1.0,58.0,0.2,-0.5,-95.0,-15.0,44759.737841032846
5.0,1.0,58.0,0.2,-0.5,-95.0,-10.0,107198.44068933283
5.0,1.0,58.0,0.2,-0.5,-95.0,-5.0,216906.50447546426
5.0,1.0,58.0,0.2,-0.5,-95.0,0.0,498116.6901783762
5.0,1.0,58.0,0.2,-0.5,-95.0,5.0,2375167.5738153784
5.0,1.0,58.0,0.2,-0.5,-95.0,10.0,18755231.162201166
5.0,1.0,58.0,0.2,-0.5,-95.0,15.0,128923535.41169897
5.0,1.0,58.0,0.2,-0.5,-95.0,20.0,380235468.1483106
5.0,1.0,58.0,0.2,-0.5,-95.0,25.0,299062643.29972893
5.0,1.0,58.0,0.2,-0.5,-95.0,30.0,412187717.84771705
5.0,1.0,58.0,0.2,-0.5,-95.0,35.0,6968276823.673244
5.0,1.0,58.0,0.2,-0.5,-95.0,40.0,74858174386.55557
5.0,1.0,58.0,0.2,-0.5,-95.0,45.0,75416841021.81459
5.0,1.0,58.0,0.2,-0.5,-95.0,50.0,7091582243.6921215
5.0,1.0,58.0,0.2,-0.5,-95.0,55.0,422176229.29475015
5.0,1.0,58.0,0.2,-0.5,-95.0,60.0,286491287.62188476
5.0,1.0,58.0,0.2,-0.5,-95.0,65.0,350898601.85911924
5.0,1.0,58.0,0.2,-0.5,-95.0,70.0,117907722.18494664
5.0,1.0,58.0,0.2,-0.5,-95.0,75.0,19877857.10245239
5.0,1.0,58.0,0.2,-0.5,-95.0,80.0,3070058.4426204646
5.0,1.0,58.0,0.2,-0.5,-95.0,85.0,602547.6365666785
5.0,1.0,58.0,0.2,-0.5,-95.0,90.0,434972.77529196464
5.0,1.0,58.0,0.2,-0.5,-95.0,95.0,141460866.54207513
5.0,1.0,58.0,0.2,-0.5,-95.0,100.0,15158121235.88194
5.0,1.0,58.0,0.2,-0.5,-95.0,105.0,29652233.309356023
5.0,1.0,58.0,0.2,-0.5,-95.0,110.0,10776718.495682538
5.0,1.0,58.0,0.2,-0.5,-95.0,115.0,2795623457686.1816
5.0,1.0,58.0,0.2,-0.5,-95.0,120.0,177873909163473.3
5.0,1.0,58.0,0.2,-0.5,-95.0,125.0,2720849493.3845453
5.0,1.0,58.0,0.2,-0.5,-95.0,130.0,278088252186.60596
5.0,1.0,58.0,0.2,-0.5,-95.0,135.0,330392240171584.2
5.0,1.0,58.0,0.2,-0.5,-95.0,140.0,139808311.0784006
5.0,1.0,58.0,0.2,-0.5,-95.0,145.0,395852122.903434
5.0,1.0,58.0,0.2,-0.5,-95.0,150.0,5430354.278361833
5.0,1.0,58.0,0.2,-0.5,-95.0,155.0,504721.53416344454
5.0,1.0,58.0,0.2,-0.5,-95.0,160.0,36352.90296637956
5.0,1.0,58.0,0.2,-0.5,-95.0,165.0,399812.9337676228
5.0,1.0,58.0,0.2,-0.5,-95.0,170.0,9473285.414144976
5.0,1.0,58.0,0.2,-0.5,-95.0,175.0,560413039.4251235
5.0,1.0,58.0,0.2,-0.5,-95.0,180.0,36850297.16012101
5.0,1.0,58.0,0.2,-0.5,-90.0,-180.0,117266220.61616991
5.0,1.0,58.0,0.2,-0.5,-90.0,-175.0,4103768604.574759
5.0,1.0,58.0,0.2,-0.5,-90.0,-170.0,685252818.6862514
5.0,1.0,58.0,0.2,-0.5,-90.0,-165.0,1216071560.9577658
5.0,1.0,58.0,0.2,-0.5,-90.0,-160.0,3583742036.414202
5.0,1.0,58.0,0.2,-0.5,-90.0,-155.0,1707041682.531071
5.0,1.0,58.0,0.2,-0.5,-90.0,-150.0,20076148.980298344
5.0,1.0,58.0,0.2,-0.5,-90.0,-145.0,32332549.657583237
5.0,1.0,58.0,0.2,-0.5,-90.0,-140.0,12314956.298422996
5.0,1.0,58.0,0.2,-0.5,-90.0,-135.0,2839032.9089386202
5.0,1.0,58.0,0.2,-0.5,-90.0,-130.0,435920.96553905646
5.0,1.0,58.0,0.2,-0.5,-90.0,-125.0,9834580.408511294
5.0,1.0,58.0,0.2,-0.5,-90.0,-120.0,43695317.07619316
5.0,1.0,58.0,0.2,-0.5,-90.0,-115.0,6192636427.639317
5.0,1.0,58.0,0.2,-0.5,-90.0,-110.0,36274061427.79948
5.0,1.0,58.0,0.2,-0.5,-90.0,-105.0,1801079465.4503608
5.0,1.0,58.0,0.2,-0.5,-90.0,-100.0,985855353.0017252
5.0,1.0,58.0,0.2,-0.5,-90.0,-95.0,5270865360.421312
5.0,1.0,58.0,0.2,-0.5,-90.0,-90.0,1474816552.363966
5.0,1.0,58.0,0.2,-0.5,-90.0,-85.0,591329545.7115515
5.0,1.0,58.0,0.2,-0.5,-90.0,-80.0,422931454.00232977
5.0,1.0,58.0,0.2,-0.5,-90.0,-75.0,36326974.87743017
5.0,1.0,58.0,0.2,-0.5,-90.0,-70.0,298921119.661873
5.0,1.0,58.0,0.2,-0.5,-90.0,-65.0,2002810404.4688044
5.0,1.0,58.0,0.2,-0.5,-90.0,-60.0,96568913.13358551
5.0,1.0,58.0,0.2,-0.5,-90.0,-55.0,1447062.6062664632
5.0,1.0,58.0,0.2,-0.5,-90.0,-50.0,44383.75824618894
5.0,1.0,58.0,0.2,-0.5,-90.0,-45.0,4763.814953256763
5.0,1.0,58.0,0.2,-0.5,-90.0,-40.0,4794.723981316702
5.0,1.0,58.0,0.2,-0.5,-90.0,-35.0,14309.315327612054
5.0,1.0,58.0,0.2,-0.5,-90.0,-30.0,58300.518815326206
5.0,1.0,58.0,0.2,-0.5,-90.0,-25.0,235431.5817052821
5.0,1.0,58.0,0.2,-0.5,-90.0,-20.0,729839.8991616173
5.0,1.0,58.0,0.2,-0.5,-90.0,-15.0,1358668.637738834
5.0,1.0,58.0,0.2,-0.5,-90.0,-10.0,1564580.9336746684
5.0,1.0,58.0,0.2,-0.5,-90.0,-5.0,2975182.2951055765
5.0,1.0,58.0,0.2,-0.5,-90.0,0.0,17067595.21432731
5.0,1.0,58.0,0.2,-0.5,-90.0,5.0,138448606.29152936
5.0,1.0,58.0,0.2,-0.5,-90.0,10.0,701150976.082859
5.0,1.0,58.0,0.2,-0.5,-90.0,15.0,869941652.2454365
5.0,1.0,58.0,0.2,-0.5,-90.0,20.0,367839865.3509982
5.0,1.0,58.0,0.2,-0.5,-90.0,25.0,2648282548.2738905
5.0,1.0,58.0,0.2,-0.5,-90.0,30.0,34556274938.2736
5.0,1.0,58.0,0.2,-0.5,-90.0,35.0,73600165284.05342
5.0,1.0,58.0,0.2,-0.5,-90.0,40.0,12624177917.05804
5.0,1.0,58.0,0.2,-0.5,-90.0,45.0,844872080.9644017
5.0,1.0,58.0,0.2,-0.5,-90.0,50.0,488040337.6917404
5.0,1.0,58.0,0.2,-0.5,-90.0,55.0,930321669.2900916
5.0,1.0,58.0,0.2,-0.5,-90.0,60.0,376307363.55627185
5.0,1.0,58.0,0.2,-0.5,-90.0,65.0,51528789.95656622
5.0,1.0,58.0,0.2,-0.5,-90.0,70.0,5653262.772105271
5.0,1.0,58.0,0.2,-0.5,-90.0,75.0,813842.9798978323
5.0,1.0,58.0,0.2,-0.5,-90.0,80.0,209391.2661013572
5.0,1.0,58.0,0.2,-0.5,-90.0,85.0,103003.7582251597
5.0,1.0,58.0,0.2,-0.5,-90.0,90.0,3210392.865020009
5.0,1.0,58.0,0.2,-0.5,-90.0,95.0,43652700369.93327
5.0,1.0,58.0,0.2,-0.5,-90.0,100.0,1277697767667.0725
5.0,1.0,58.0,0.2,-0.5,-90.0,105.0,25975768.20854832
5.0,1.0,58.0,0.2,-0.5,-90.0,110.0,18456237.070955735
5.0,1.0,58.0,0.2,-0.5,-90.0,115.0,84060577548.20462
5.0,1.0,58.0,0.2,-0.5,-90.0,120.0,19219828696494.6
5.0,1.0,58.0,0.2,-0.5,-90.0,125.0,88139254715.93343
5.0,1.0,58.0,0.2,-0.5,-90.0,130.0,7178029946.953818
5.0,1.0,58.0,0.2,-0.5,-90.0,135.0,852793569497.5739
5.0,1.0,58.0,0.2,-0.5,-90.0,140.0,304591149.4230257
5.0,1.0,58.0,0.2,-0.5,-90.0,145.0,4414518559.95584
5.0,1.0,58.0,0.2,-0.5,-90.0,150.0,68441681.70927566
5.0,1.0,58.0,0.2,-0.5,-90.0,155.0,534542.2090473243
5.0,1.0,58.0,0.2,-0.5,-90.0,160.0,27879.959403868073
5.0,1.0,58.0,0.2,-0.5,-90.0,165.0,192601.78497825438
5.0,1.0,58.0,0.2,-0.5,-90.0,170.0,5828478.665946868
5.0,1.0,58.0,0.2,-0.5,-90.0,175.0,262555645.2252226
5.0,1.0,58.0,0.2,-0.5,-90.0,180.0,117266220.6161732
5.0,1.0,58.0,0.2,-0.5,-85.0,-180.0,1139737665.4315686
5.0,1.0,58.0,0.2,-0.5,-85.0,-175.0,149717647.6816212
5.0,1.0,58.0,0.2,-0.5,-85.0,-170.0,686556211841.6738
5.0,1.0,58.0,0.2,-0.5,-85.0,-165.0,1692829300.1532028
5.0,1.0,58.0,0.2,-0.5,-85.0,-160.0,4378987750.53959
5.0,1.0,58.0,0.2,-0.5,-85.0,-155.0,2997557769.919624
5.0,1.0,58.0,0.2,-0.5,-85.0,-150.0,86246395.31891994
5.0,1.0,58.0,0.2,-0.5,-85.0,-145.0,12934196.798708258
5.0,1.0,58.0,0.2,-0.5,-85.0,-140.0,7384783.881019474
5.0,1.0,58.0,0.2,-0.5,-85.0,-135.0,1329127.6200442258
5.0,1.0,58.0,0.2,-0.5,-85.0,-130.0,111860.68617952435
5.0,1.0,58.0,0.2,-0.5,-85.0,-125.0,131410.78446533685
5.0,1.0,58.0,0.2,-0.5,-85.0,-120.0,1859167.3103243643
5.0,1.0,58.0,0.2,-0.5,-85.0,-115.0,9849526.057085328
5.0,1.0,58.0,0.2,-0.5,-85.0,-110.0,470639982.37225306
5.0,1.0,58.0,0.2,-0.5,-85.0,-105.0,827750823.411179
5.0,1.0,58.0,0.2,-0.5,-85.0,-100.0,10942121748.77225
5.0,1.0,58.0,0.2,-0.5,-85.0,-95.0,3945109758.323837
5.0,1.0,58.0,0.2,-0.5,-85.0,-90.0,913417599.1179117
5.0,1.0,58.0,0.2,-0.5,-85.0,-85.0,114727099.55096972
5.0,1.0,58.0,0.2,-0.5,-85.0,-80.0,370735640.1702853
5.0,1.0,58.0,0.2,-0.5,-85.0,-75.0,22464846.173569016
5.0,1.0,58.0,0.2,-0.5,-85.0,-70.0,164315460.47025132
5.0,1.0,58.0,0.2,-0.5,-85.0,-65.0,558263426.8582901
5.0,1.0,58.0,0.2,-0.5,-85.0,-60.0,29541559.685810935
5.0,1.0,58.0,0.2,-0.5,-85.0,-55.0,614529.5782531803
5.0,1.0,58.0,0.2,-0.5,-85.0,-50.0,25797.414274673512
5.0,1.0,58.0,0.2,-0.5,-85.0,-45.0,13488.75811218422
5.0,1.0,58.0,0.2,-0.5,-85.0,-40.0,68174.19498746657
5.0,1.0,58.0,0.2,-0.5,-85.0,-35.0,481893.2904577783
5.0,1.0,58.0,0.2,-0.5,-85.0,-30.0,3207499.539926643
5.0,1.0,58.0,0.2,-0.5,-85.0,-25.0,12636205.356601244
5.0,1.0,58.0,0.2,-0.5,-85.0,-20.0,16964317.35554255
5.0,1.0,58.0,0.2,-0.5,-85.0,-15.0,12216970.44244657
5.0,1.0,58.0,0.2,-0.5,-85.0,-10.0,66060221.70083648
5.0,1.0,58.0,0.2,-0.5,-85.0,-5.0,537837256.75084
5.0,1.0,58.0,0.2,-0.5,-85.0,0.0,2006356192.2102468
5.0,1.0,58.0,0.2,-0.5,-85.0,5.0,2928821873.69198
5.0,1.0,58.0,0.2,-0.5,-85.0,10.0,1002866790.3598971
5.0,1.0,58.0,0.2,-0.5,-85.0,15.0,2402145907.550391
5.0,1.0,58.0,0.2,-0.5,-85.0,20.0,62986705839.718
5.0,1.0,58.0,0.2,-0.5,-85.0,25.0,408597239658.3698
5.0,1.0,58.0,0.2,-0.5,-85.0,30.0,92411882779.97794
5.0,1.0,58.0,0.2,-0.5,-85.0,35.0,3627754211.779372
5.0,1.0,58.0,0.2,-0.5,-85.0,40.0,833584074.2049663
5.0,1.0,58.0,0.2,-0.5,-85.0,45.0,2542454325.4212613
5.0,1.0,58.0,0.2,-0.5,-85.0,50.0,1473462245.8258884
5.0,1.0,58.0,0.2,-0.5,-85.0,55.0,182914798.61374587
5.0,1.0,58.0,0.2,-0.5,-85.0,60.0,14862151.637985693
5.0,1.0,58.0,0.2,-0.5,-85.0,65.0,1485625.7030275427
5.0,1.0,58.0,0.2,-0.5,-85.0,70.0,240370.18959357496
5.0,1.0,58.0,0.2,-0.5,-85.0,75.0,68656.09129694148
5.0,1.0,58.0,0.2,-0.5,-85.0,80.0,27904.819447308826
5.0,1.0,58.0,0.2,-0.5,-85.0,85.0,96305.71844143391
5.0,1.0,58.0,0.2,-0.5,-85.0,90.0,69060439.2930967
5.0,1.0,58.0,0.2,-0.5,-85.0,95.0,229971309587258.12
5.0,1.0,58.0,0.2,-0.5,-85.0,100.0,80456082516.32573
5.0,1.0,58.0,0.2,-0.5,-85.0,105.0,165091183.36617506
5.0,1.0,58.0,0.2,-0.5,-85.0,110.0,367996878.1619306
5.0,1.0,58.0,0.2,-0.5,-85.0,115.0,1517750296491.8708
5.0,1.0,58.0,0.2,-0.5,-85.0,120.0,4583728184608.964
5.0,1.0,58.0,0.2,-0.5,-85.0,125.0,13123252671929.494
5.0,1.0,58.0,0.2,-0.5,-85.0,130.0,28056077494.126675
5.0,1.0,58.0,0.2,-0.5,-85.0,135.0,34083492215.47537
5.0,1.0,58.0,0.2,-0.5,-85.0,140.0,5478187871.4482155
5.0,1.0,58.0,0.2,-0.5,-85.0,145.0,177269495.3942297
5.0,1.0,58.0,0.2,-0.5,-85.0,150.0,12313664.31843876
5.0,1.0,58.0,0.2,-0.5,-85.0,155.0,435685.9239570017
5.0,1.0,58.0,0.2,-0.5,-85.0,160.0,27008.50471194655
5.0,1.0,58.0,0.2,-0.5,-85.0,165.0,91330.77197185237
5.0,1.0,58.0,0.2,-0.5,-85.0,170.0,3749907.232782755
5.0,1.0,58.0,0.2,-0.5,-85.0,175.0,31479945.199460648
5.0,1.0,58.0,0.2,-0.5,-85.0,180.0,1139737665.4316032
5.0,1.0,58.0,0.2,-0.5,-80.0,-180.0,732649849.1181276
5.0,1.0,58.0,0.2,-0.5,-80.0,-175.0,64686814.101392016
5.0,1.0,58.0,0.2,-0.5,-80.0,-170.0,227304982876.03503
5.0,1.0,58.0,0.2,-0.5,-80.0,-165.0,7656912901.880642
5.0,1.0,58.0,0.2,-0.5,-80.0,-160.0,146984147054.57117
5.0,1.0,58.0,0.2,-0.5,-80.0,-155.0,2983232696.628006
5.0,1.0,58.0,0.2,-0.5,-80.0,-150.0,871974526.6860032
5.0,1.0,58.0,0.2,-0.5,-80.0,-145.0,12325211.375081094
5.0,1.0,58.0,0.2,-0.5,-80.0,-140.0,4583027.666909015
5.0,1.0,58.0,0.2,-0.5,-80.0,-135.0,604817.0849214561
5.0,1.0,58.0,0.2,-0.5,-80.0,-130.0,51167.96507222636
5.0,1.0,58.0,0.2,-0.5,-80.0,-125.0,13940.498433776578
5.0,1.0,58.0,0.2,-0.5,-80.0,-120.0,175301.3378062978
5.0,1.0,58.0,0.2,-0.5,-80.0,-115.0,2520957.853156642
5.0,1.0,58.0,0.2,-0.5,-80.0,-110.0,37979611.52921161
5.0,1.0,58.0,0.2,-0.5,-80.0,-105.0,6516603736.067843
5.0,1.0,58.0,0.2,-0.5,-80.0,-100.0,3655697049.4813414
5.0,1.0,58.0,0.2,-0.5,-80.0,-95.0,12026188794.028223
5.0,1.0,58.0,0.2,-0.5,-80.0,-90.0,5869484447.44175
5.0,1.0,58.0,0.2,-0.5,-80.0,-85.0,100746066.1954591
5.0,1.0,58.0,0.2,-0.5,-80.0,-80.0,78104003.07861187
5.0,1.0,58.0,0.2,-0.5,-80.0,-75.0,21096455.713473197
5.0,1.0,58.0,0.2,-0.5,-80.0,-70.0,55208666.454579644
5.0,1.0,58.0,0.2,-0.5,-80.0,-65.0,117489420.63327509
5.0,1.0,58.0,0.2,-0.5,-80.0,-60.0,8618859.936788592
5.0,1.0,58.0,0.2,-0.5,-80.0,-55.0,266667.3340228638
5.0,1.0,58.0,0.2,-0.5,-80.0,-50.0,20876.150709876452
5.0,1.0,58.0,0.2,-0.5,-80.0,-45.0,53129.160579935815
5.0,1.0,58.0,0.2,-0.5,-80.0,-40.0,426261.59795417165
5.0,1.0,58.0,0.2,-0.5,-80.0,-35.0,3390573.0928639877
5.0,1.0,58.0,0.2,-0.5,-80.0,-30.0,14981174.60966558
5.0,1.0,58.0,0.2,-0.5,-80.0,-25.0,19273906.54231719
5.0,1.0,58.0,0.2,-0.5,-80.0,-20.0,43974980.180714965
5.0,1.0,58.0,0.2,-0.5,-80.0,-15.0,2457518795.161276
5.0,1.0,58.0,0.2,-0.5,-80.0,-10.0,428263053248.88367
5.0,1.0,58.0,0.2,-0.5,-80.0,-5.0,3892091010549.335
5.0,1.0,58.0,0.2,-0.5,-80.0,0.0,48884750865.584
5.0,1.0,58.0,0.2,-0.5,-80.0,5.0,2219951816.8765407
5.0,1.0,58.0,0.2,-0.5,-80.0,10.0,127731764541.8858
5.0,1.0,58.0,0.2,-0.5,-80.0,15.0,17506984360053.11
5.0,1.0,58.0,0.2,-0.5,-80.0,20.0,17325478564592.371
5.0,1.0,58.0,0.2,-0.5,-80.0,25.0,125859253794.11934
5.0,1.0,58.0,0.2,-0.5,-80.0,30.0,1737091335.7356317
5.0,1.0,58.0,0.2,-0.5,-80.0,35.0,3037847271.7048273
5.0,1.0,58.0,0.2,-0.5,-80.0,40.0,4449145203.38794
5.0,1.0,58.0,0.2,-0.5,-80.0,45.0,747122749.3570888
5.0,1.0,58.0,0.2,-0.5,-80.0,50.0,51028203.38033083
5.0,1.0,58.0,0.2,-0.5,-80.0,55.0,3774364.5202842816
5.0,1.0,58.0,0.2,-0.5,-80.0,60.0,436134.06032250926
5.0,1.0,58.0,0.2,-0.5,-80.0,65.0,85818.61201520391
5.0,1.0,58.0,0.2,-0.5,-80.0,70.0,24938.38830235251
5.0,1.0,58.0,0.2,-0.5,-80.0,75.0,9245.123144669122
5.0,1.0,58.0,0.2,-0.5,-80.0,80.0,9611.733594884388
5.0,1.0,58.0,0.2,-0.5,-80.0,85.0,681869.3261238188
5.0,1.0,58.0,0.2,-0.5,-80.0,90.0,1754118362.3336709
5.0,1.0,58.0,0.2,-0.5,-80.0,95.0,37194776951538.05
5.0,1.0,58.0,0.2,-0.5,-80.0,100.0,736340673.092886
5.0,1.0,58.0,0.2,-0.5,-80.0,105.0,13045226083.2712
5.0,1.0,58.0,0.2,-0.5,-80.0,110.0,4728071163.495662
5.0,1.0,58.0,0.2,-0.5,-80.0,115.0,22547304492746.97
5.0,1.0,58.0,0.2,-0.5,-80.0,120.0,9387987581.962542
5.0,1.0,58.0,0.2,-0.5,-80.0,125.0,12445367708162.025
5.0,1.0,58.0,0.2,-0.5,-80.0,130.0,1418760868137.7524
5.0,1.0,58.0,0.2,-0.5,-80.0,135.0,2757514671655.8613
5.0,1.0,58.0,0.2,-0.5,-80.0,140.0,45142778268.928024
5.0,1.0,58.0,0.2,-0.5,-80.0,145.0,5271853091224.796
5.0,1.0,58.0,0.2,-0.5,-80.0,150.0,232583548.38094953
5.0,1.0,58.0,0.2,-0.5,-80.0,155.0,1394999.9046150853
5.0,1.0,58.0,0.2,-0.5,-80.0,160.0,145362.48796021423
5.0,1.0,58.0,0.2,-0.5,-80.0,165.0,84999.8219783673
5.0,1.0,58.0,0.2,-0.5,-80.0,170.0,2028530.1994194025
5.0,1.0,58.0,0.2,-0.5,-80.0,175.0,21828839.18377287
5.0,1.0,58.0,0.2,-0.5,-80.0,180.0,732649849.1181377
5.0,1.0,58.0,0.2,-0.5,-75.0,-180.0,53656111.894309394
5.0,1.0,58.0,0.2,-0.5,-75.0,-175.0,257128199.42591906
5.0,1.0,58.0,0.2,-0.5,-75.0,-170.0,331495176.03029734
5.0,1.0,58.0,0.2,-0.5,-75.0,-165.0,2722382347592058.0
5.0,1.0,58.0,0.2,-0.5,-75.0,-160.0,1757044396.8498266
5.0,1.0,58.0,0.2,-0.5,-75.0,-155.0,1315976396002.6138
5.0,1.0,58.0,0.2,-0.5,-75.0,-150.0,26356723040.9162
5.0,1.0,58.0,0.2,-0.5,-75.0,-145.0,87388974.41403918
5.0,1.0,58.0,0.2,-0.5,-75.0,-140.0,69303070.2446722
5.0,1.0,58.0,0.2,-0.5,-75.0,-135.0,1302792.863775379
5.0,1.0,58.0,0.2,-0.5,-75.0,-130.0,37030.99225145064
5.0,1.0,58.0,0.2,-0.5,-75.0,-125.0,4113.1902639090085
5.0,1.0,58.0,0.2,-0.5,-75.0,-120.0,25782.260285616543
5.0,1.0,58.0,0.2,-0.5,-75.0,-115.0,585715.9079436507
5.0,1.0,58.0,0.2,-0.5,-75.0,-110.0,4814535.167289581
5.0,1.0,58.0,0.2,-0.5,-75.0,-105.0,408212257.5579567
5.0,1.0,58.0,0.2,-0.5,-75.0,-100.0,5346652299.019299
5.0,1.0,58.0,0.2,-0.5,-75.0,-95.0,3931138822.87551
5.0,1.0,58.0,0.2,-0.5,-75.0,-90.0,7496379868.797347
5.0,1.0,58.0,0.2,-0.5,-75.0,-85.0,322301968.4297222
5.0,1.0,58.0,0.2,-0.5,-75.0,-80.0,14259098.388117414
5.0,1.0,58.0,0.2,-0.5,-75.0,-75.0,10521066.814147728
5.0,1.0,58.0,0.2,-0.5,-75.0,-70.0,14720946.641083993
5.0,1.0,58.0,0.2,-0.5,-75.0,-65.0,23506618.878519658
5.0,1.0,58.0,0.2,-0.5,-75.0,-60.0,2568415.4551160694
5.0,1.0,58.0,0.2,-0.5,-75.0,-55.0,120245.6947500247
5.0,1.0,58.0,0.2,-0.5,-75.0,-50.0,14634.767878070552
5.0,1.0,58.0,0.2,-0.5,-75.0,-45.0,33257.440862249285
5.0,1.0,58.0,0.2,-0.5,-75.0,-40.0,154568.14193474854
5.0,1.0,58.0,0.2,-0.5,-75.0,-35.0,548040.6380243076
5.0,1.0,58.0,0.2,-0.5,-75.0,-30.0,1335342.3445300588
5.0,1.0,58.0,0.2,-0.5,-75.0,-25.0,9293359.211245492
5.0,1.0,58.0,0.2,-0.5,-75.0,-20.0,269398558.8822957
5.0,1.0,58.0,0.2,-0.5,-75.0,-15.0,23879474223.362415
5.0,1.0,58.0,0.2,-0.5,-75.0,-10.0,691705370741.6095
5.0,1.0,58.0,0.2,-0.5,-75.0,-5.0,48393977970.38229
5.0,1.0,58.0,0.2,-0.5,-75.0,0.0,13319025000.657164
5.0,1.0,58.0,0.2,-0.5,-75.0,5.0,13367118164610.992
5.0,1.0,58.0,0.2,-0.5,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,-0.5,-75.0,15.0,516361458677243.7
5.0,1.0,58.0,0.2,-0.5,-75.0,20.0,95130055307.85216
5.0,1.0,58.0,0.2,-0.5,-75.0,25.0,855272291.5105324
5.0,1.0,58.0,0.2,-0.5,-75.0,30.0,1389688330.0775762
5.0,1.0,58.0,0.2,-0.5,-75.0,35.0,1031888399.7024195
5.0,1.0,58.0,0.2,-0.5,-75.0,40.0,135529660.51043257
