R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,0.5,-180.0,115.0,29671810.951890476
5.0,1.0,58.0,0.3,0.5,-180.0,120.0,333987867.5257208
5.0,1.0,58.0,0.3,0.5,-180.0,125.0,1269688617.1270378
5.0,1.0,58.0,0.3,0.5,-180.0,130.0,340920884.4058857
5.0,1.0,58.0,0.3,0.5,-180.0,135.0,195682106.83029267
5.0,1.0,58.0,0.3,0.5,-180.0,140.0,636678469.5382355
5.0,1.0,58.0,0.3,0.5,-180.0,145.0,218858719.30459428
5.0,1.0,58.0,0.3,0.5,-180.0,150.0,133704035.32345869
5.0,1.0,58.0,0.3,0.5,-180.0,155.0,61629847.15756644
5.0,1.0,58.0,0.3,0.5,-180.0,160.0,19020216.923534863
5.0,1.0,58.0,0.3,0.5,-180.0,165.0,7958669.980203477
5.0,1.0,58.0,0.3,0.5,-180.0,170.0,38183023.71295474
5.0,1.0,58.0,0.3,0.5,-180.0,175.0,25815004.92742763
5.0,1.0,58.0,0.3,0.5,-180.0,180.0,3629133.696641723
5.0,1.0,58.0,0.3,0.5,-175.0,-180.0,8216452.861779913
5.0,1.0,58.0,0.3,0.5,-175.0,-175.0,3989534.4868619135
5.0,1.0,58.0,0.3,0.5,-175.0,-170.0,10445718.276571667
5.0,1.0,58.0,0.3,0.5,-175.0,-165.0,95851910.00001948
5.0,1.0,58.0,0.3,0.5,-175.0,-160.0,9405787.241277914
5.0,1.0,58.0,0.3,0.5,-175.0,-155.0,12976850.340086158
5.0,1.0,58.0,0.3,0.5,-175.0,-150.0,24167742.810706444
5.0,1.0,58.0,0.3,0.5,-175.0,-145.0,35305325.24444233
5.0,1.0,58.0,0.3,0.5,-175.0,-140.0,43264480.28986694
5.0,1.0,58.0,0.3,0.5,-175.0,-135.0,47769391.15313428
5.0,1.0,58.0,0.3,0.5,-175.0,-130.0,62837676.60770485
5.0,1.0,58.0,0.3,0.5,-175.0,-125.0,162983283.18112946
5.0,1.0,58.0,0.3,0.5,-175.0,-120.0,815894598.5102333
5.0,1.0,58.0,0.3,0.5,-175.0,-115.0,5589298410.902328
5.0,1.0,58.0,0.3,0.5,-175.0,-110.0,44118078587.38198
5.0,1.0,58.0,0.3,0.5,-175.0,-105.0,317272729243.9299
5.0,1.0,58.0,0.3,0.5,-175.0,-100.0,1248923485507.53
5.0,1.0,58.0,0.3,0.5,-175.0,-95.0,1422324460329.9353
5.0,1.0,58.0,0.3,0.5,-175.0,-90.0,435766391335.74567
5.0,1.0,58.0,0.3,0.5,-175.0,-85.0,64583878465.57186
5.0,1.0,58.0,0.3,0.5,-175.0,-80.0,8126307399.661505
5.0,1.0,58.0,0.3,0.5,-175.0,-75.0,1278635194.3778698
5.0,1.0,58.0,0.3,0.5,-175.0,-70.0,2056917285.9249902
5.0,1.0,58.0,0.3,0.5,-175.0,-65.0,217229879.6823086
5.0,1.0,58.0,0.3,0.5,-175.0,-60.0,38315630.84336161
5.0,1.0,58.0,0.3,0.5,-175.0,-55.0,39528661.13552245
5.0,1.0,58.0,0.3,0.5,-175.0,-50.0,41252574.3592222
5.0,1.0,58.0,0.3,0.5,-175.0,-45.0,35754659.21395235
5.0,1.0,58.0,0.3,0.5,-175.0,-40.0,25805010.564582583
5.0,1.0,58.0,0.3,0.5,-175.0,-35.0,15938928.933230601
5.0,1.0,58.0,0.3,0.5,-175.0,-30.0,8713868.586318336
5.0,1.0,58.0,0.3,0.5,-175.0,-25.0,4378338.154853359
5.0,1.0,58.0,0.3,0.5,-175.0,-20.0,2108047.602545182
5.0,1.0,58.0,0.3,0.5,-175.0,-15.0,1027606.5824718904
5.0,1.0,58.0,0.3,0.5,-175.0,-10.0,552633.8844303471
5.0,1.0,58.0,0.3,0.5,-175.0,-5.0,363526.95953220833
5.0,1.0,58.0,0.3,0.5,-175.0,0.0,297823.2020552284
5.0,1.0,58.0,0.3,0.5,-175.0,5.0,274570.20985134284
5.0,1.0,58.0,0.3,0.5,-175.0,10.0,260237.52125245013
5.0,1.0,58.0,0.3,0.5,-175.0,15.0,250865.40999165687
5.0,1.0,58.0,0.3,0.5,-175.0,20.0,253803.55602506365
5.0,1.0,58.0,0.3,0.5,-175.0,25.0,273892.4652273941
5.0,1.0,58.0,0.3,0.5,-175.0,30.0,311647.68449724116
5.0,1.0,58.0,0.3,0.5,-175.0,35.0,372872.4562071332
5.0,1.0,58.0,0.3,0.5,-175.0,40.0,491389.48109332303
5.0,1.0,58.0,0.3,0.5,-175.0,45.0,781512.3313854736
5.0,1.0,58.0,0.3,0.5,-175.0,50.0,1558963.7982143727
5.0,1.0,58.0,0.3,0.5,-175.0,55.0,3557011.2467794586
5.0,1.0,58.0,0.3,0.5,-175.0,60.0,8012183.72892994
5.0,1.0,58.0,0.3,0.5,-175.0,65.0,15640893.055353696
5.0,1.0,58.0,0.3,0.5,-175.0,70.0,23821480.985803258
5.0,1.0,58.0,0.3,0.5,-175.0,75.0,26411794.439779263
5.0,1.0,58.0,0.3,0.5,-175.0,80.0,22012047.42139199
5.0,1.0,58.0,0.3,0.5,-175.0,85.0,35702395.54689241
5.0,1.0,58.0,0.3,0.5,-175.0,90.0,307178369.35749465
5.0,1.0,58.0,0.3,0.5,-175.0,95.0,561152854.0427853
5.0,1.0,58.0,0.3,0.5,-175.0,100.0,86376479.25601827
5.0,1.0,58.0,0.3,0.5,-175.0,105.0,11549998.42998801
5.0,1.0,58.0,0.3,0.5,-175.0,110.0,23708364.45382804
5.0,1.0,58.0,0.3,0.5,-175.0,115.0,33707453.55832679
5.0,1.0,58.0,0.3,0.5,-175.0,120.0,16585135.506621875
5.0,1.0,58.0,0.3,0.5,-175.0,125.0,12420913.320939029
5.0,1.0,58.0,0.3,0.5,-175.0,130.0,139585254.796393
5.0,1.0,58.0,0.3,0.5,-175.0,135.0,621845061.9272988
5.0,1.0,58.0,0.3,0.5,-175.0,140.0,220920917.50592688
5.0,1.0,58.0,0.3,0.5,-175.0,145.0,28751549.031666264
5.0,1.0,58.0,0.3,0.5,-175.0,150.0,16593086.33080414
5.0,1.0,58.0,0.3,0.5,-175.0,155.0,22536389.343405407
5.0,1.0,58.0,0.3,0.5,-175.0,160.0,28113718.633671563
5.0,1.0,58.0,0.3,0.5,-175.0,165.0,27175672.679697692
5.0,1.0,58.0,0.3,0.5,-175.0,170.0,40763774.33901693
5.0,1.0,58.0,0.3,0.5,-175.0,175.0,77281985.81710045
5.0,1.0,58.0,0.3,0.5,-175.0,180.0,8216452.861779922
5.0,1.0,58.0,0.3,0.5,-170.0,-180.0,13963196.930338353
5.0,1.0,58.0,0.3,0.5,-170.0,-175.0,9580421.684481373
5.0,1.0,58.0,0.3,0.5,-170.0,-170.0,12703418.062799897
5.0,1.0,58.0,0.3,0.5,-170.0,-165.0,141789445.53922632
5.0,1.0,58.0,0.3,0.5,-170.0,-160.0,24548043.87204678
5.0,1.0,58.0,0.3,0.5,-170.0,-155.0,18653318.407090828
5.0,1.0,58.0,0.3,0.5,-170.0,-150.0,26168306.677065287
5.0,1.0,58.0,0.3,0.5,-170.0,-145.0,28574821.394875214
5.0,1.0,58.0,0.3,0.5,-170.0,-140.0,27052372.131843694
5.0,1.0,58.0,0.3,0.5,-170.0,-135.0,32677132.0462322
5.0,1.0,58.0,0.3,0.5,-170.0,-130.0,92335608.3220396
5.0,1.0,58.0,0.3,0.5,-170.0,-125.0,492782130.18320316
5.0,1.0,58.0,0.3,0.5,-170.0,-120.0,3456974069.0590763
5.0,1.0,58.0,0.3,0.5,-170.0,-115.0,27459327734.846897
5.0,1.0,58.0,0.3,0.5,-170.0,-110.0,191055927991.63397
5.0,1.0,58.0,0.3,0.5,-170.0,-105.0,676771611282.8113
5.0,1.0,58.0,0.3,0.5,-170.0,-100.0,662989590813.25
5.0,1.0,58.0,0.3,0.5,-170.0,-95.0,180918669208.2184
5.0,1.0,58.0,0.3,0.5,-170.0,-90.0,25700473662.51117
5.0,1.0,58.0,0.3,0.5,-170.0,-85.0,3238645073.2639065
5.0,1.0,58.0,0.3,0.5,-170.0,-80.0,465638829.9574741
5.0,1.0,58.0,0.3,0.5,-170.0,-75.0,240009185.2066902
5.0,1.0,58.0,0.3,0.5,-170.0,-70.0,1670138360.299703
5.0,1.0,58.0,0.3,0.5,-170.0,-65.0,137844515.50900933
5.0,1.0,58.0,0.3,0.5,-170.0,-60.0,28985997.16156663
5.0,1.0,58.0,0.3,0.5,-170.0,-55.0,26999745.04879681
5.0,1.0,58.0,0.3,0.5,-170.0,-50.0,20889752.63503477
5.0,1.0,58.0,0.3,0.5,-170.0,-45.0,13142447.548351029
5.0,1.0,58.0,0.3,0.5,-170.0,-40.0,7092339.639886295
5.0,1.0,58.0,0.3,0.5,-170.0,-35.0,3449460.9004397346
5.0,1.0,58.0,0.3,0.5,-170.0,-30.0,1593960.4008336288
5.0,1.0,58.0,0.3,0.5,-170.0,-25.0,745368.6588674203
5.0,1.0,58.0,0.3,0.5,-170.0,-20.0,387784.85136467655
5.0,1.0,58.0,0.3,0.5,-170.0,-15.0,254696.68604081642
5.0,1.0,58.0,0.3,0.5,-170.0,-10.0,220231.9755379426
5.0,1.0,58.0,0.3,0.5,-170.0,-5.0,225158.95067405418
5.0,1.0,58.0,0.3,0.5,-170.0,0.0,241934.18304172467
5.0,1.0,58.0,0.3,0.5,-170.0,5.0,259349.04223817677
5.0,1.0,58.0,0.3,0.5,-170.0,10.0,272805.61093641404
5.0,1.0,58.0,0.3,0.5,-170.0,15.0,277960.3942402051
5.0,1.0,58.0,0.3,0.5,-170.0,20.0,270024.909566392
5.0,1.0,58.0,0.3,0.5,-170.0,25.0,246935.6420419713
5.0,1.0,58.0,0.3,0.5,-170.0,30.0,211571.4288577321
5.0,1.0,58.0,0.3,0.5,-170.0,35.0,170591.32711233717
5.0,1.0,58.0,0.3,0.5,-170.0,40.0,131333.56688026508
5.0,1.0,58.0,0.3,0.5,-170.0,45.0,99502.55256264273
5.0,1.0,58.0,0.3,0.5,-170.0,50.0,79224.57746918172
5.0,1.0,58.0,0.3,0.5,-170.0,55.0,75751.01458996971
5.0,1.0,58.0,0.3,0.5,-170.0,60.0,101527.63803060255
5.0,1.0,58.0,0.3,0.5,-170.0,65.0,189405.12885229968
5.0,1.0,58.0,0.3,0.5,-170.0,70.0,418300.703481791
5.0,1.0,58.0,0.3,0.5,-170.0,75.0,949298.2858068967
5.0,1.0,58.0,0.3,0.5,-170.0,80.0,2019979.139352894
5.0,1.0,58.0,0.3,0.5,-170.0,85.0,3749340.9135853774
5.0,1.0,58.0,0.3,0.5,-170.0,90.0,5882703.776373991
5.0,1.0,58.0,0.3,0.5,-170.0,95.0,10283573.672634011
5.0,1.0,58.0,0.3,0.5,-170.0,100.0,37684975.49451667
5.0,1.0,58.0,0.3,0.5,-170.0,105.0,75019445.88809061
5.0,1.0,58.0,0.3,0.5,-170.0,110.0,26681437.926226467
5.0,1.0,58.0,0.3,0.5,-170.0,115.0,4920730.503150619
5.0,1.0,58.0,0.3,0.5,-170.0,120.0,4211687.824727724
5.0,1.0,58.0,0.3,0.5,-170.0,125.0,5628686.097016286
5.0,1.0,58.0,0.3,0.5,-170.0,130.0,4131462.2235853085
5.0,1.0,58.0,0.3,0.5,-170.0,135.0,3859407.004998296
5.0,1.0,58.0,0.3,0.5,-170.0,140.0,18475874.508888226
5.0,1.0,58.0,0.3,0.5,-170.0,145.0,69722669.40050225
5.0,1.0,58.0,0.3,0.5,-170.0,150.0,45156782.30771568
5.0,1.0,58.0,0.3,0.5,-170.0,155.0,8293972.098010241
5.0,1.0,58.0,0.3,0.5,-170.0,160.0,3644324.0604092064
5.0,1.0,58.0,0.3,0.5,-170.0,165.0,3256083.4665594026
5.0,1.0,58.0,0.3,0.5,-170.0,170.0,13594077.664648263
5.0,1.0,58.0,0.3,0.5,-170.0,175.0,146322192.3964757
5.0,1.0,58.0,0.3,0.5,-170.0,180.0,13963196.930338375
5.0,1.0,58.0,0.3,0.5,-165.0,-180.0,27051616.500843808
5.0,1.0,58.0,0.3,0.5,-165.0,-175.0,6483305.717772945
5.0,1.0,58.0,0.3,0.5,-165.0,-170.0,34156764.66158141
5.0,1.0,58.0,0.3,0.5,-165.0,-165.0,255300897.98396805
5.0,1.0,58.0,0.3,0.5,-165.0,-160.0,208995563.5626203
5.0,1.0,58.0,0.3,0.5,-165.0,-155.0,52326744.02606698
5.0,1.0,58.0,0.3,0.5,-165.0,-150.0,16592661.115584385
5.0,1.0,58.0,0.3,0.5,-165.0,-145.0,10751990.516226426
5.0,1.0,58.0,0.3,0.5,-165.0,-140.0,10856543.554483471
5.0,1.0,58.0,0.3,0.5,-165.0,-135.0,21165394.38902714
5.0,1.0,58.0,0.3,0.5,-165.0,-130.0,77394906.7027218
5.0,1.0,58.0,0.3,0.5,-165.0,-125.0,361697015.1944957
5.0,1.0,58.0,0.3,0.5,-165.0,-120.0,1805815568.1210139
5.0,1.0,58.0,0.3,0.5,-165.0,-115.0,7952062122.754354
5.0,1.0,58.0,0.3,0.5,-165.0,-110.0,22021547888.850872
5.0,1.0,58.0,0.3,0.5,-165.0,-105.0,27789384623.47722
5.0,1.0,58.0,0.3,0.5,-165.0,-100.0,15213318585.7488
5.0,1.0,58.0,0.3,0.5,-165.0,-95.0,3836297575.8993754
5.0,1.0,58.0,0.3,0.5,-165.0,-90.0,732558746.4012252
5.0,1.0,58.0,0.3,0.5,-165.0,-85.0,148068171.05769342
5.0,1.0,58.0,0.3,0.5,-165.0,-80.0,44572163.58731071
5.0,1.0,58.0,0.3,0.5,-165.0,-75.0,101133232.06377864
5.0,1.0,58.0,0.3,0.5,-165.0,-70.0,680811228.2716613
5.0,1.0,58.0,0.3,0.5,-165.0,-65.0,64495286.0271052
5.0,1.0,58.0,0.3,0.5,-165.0,-60.0,9936051.954833077
5.0,1.0,58.0,0.3,0.5,-165.0,-55.0,7208456.214908779
5.0,1.0,58.0,0.3,0.5,-165.0,-50.0,4657444.198390659
5.0,1.0,58.0,0.3,0.5,-165.0,-45.0,2571485.1696277247
5.0,1.0,58.0,0.3,0.5,-165.0,-40.0,1277315.639545626
5.0,1.0,58.0,0.3,0.5,-165.0,-35.0,604329.2113157152
5.0,1.0,58.0,0.3,0.5,-165.0,-30.0,301618.45611138374
5.0,1.0,58.0,0.3,0.5,-165.0,-25.0,182647.45350770897
5.0,1.0,58.0,0.3,0.5,-165.0,-20.0,147371.42703822308
5.0,1.0,58.0,0.3,0.5,-165.0,-15.0,148535.99103457524
5.0,1.0,58.0,0.3,0.5,-165.0,-10.0,163668.49361401334
5.0,1.0,58.0,0.3,0.5,-165.0,-5.0,180993.71939141097
5.0,1.0,58.0,0.3,0.5,-165.0,0.0,192679.59264631808
5.0,1.0,58.0,0.3,0.5,-165.0,5.0,192701.1741207531
5.0,1.0,58.0,0.3,0.5,-165.0,10.0,178227.56288468567
5.0,1.0,58.0,0.3,0.5,-165.0,15.0,151407.8458814553
5.0,1.0,58.0,0.3,0.5,-165.0,20.0,118418.44966679162
5.0,1.0,58.0,0.3,0.5,-165.0,25.0,86121.68372218292
5.0,1.0,58.0,0.3,0.5,-165.0,30.0,59146.52649932988
5.0,1.0,58.0,0.3,0.5,-165.0,35.0,39111.410281358825
5.0,1.0,58.0,0.3,0.5,-165.0,40.0,25487.507038250893
5.0,1.0,58.0,0.3,0.5,-165.0,45.0,16815.846971548657
5.0,1.0,58.0,0.3,0.5,-165.0,50.0,11710.384986358622
5.0,1.0,58.0,0.3,0.5,-165.0,55.0,9390.037346370049
5.0,1.0,58.0,0.3,0.5,-165.0,60.0,8734.671095359601
5.0,1.0,58.0,0.3,0.5,-165.0,65.0,11025.557160517765
5.0,1.0,58.0,0.3,0.5,-165.0,70.0,22676.536899980998
5.0,1.0,58.0,0.3,0.5,-165.0,75.0,25903.91806078716
5.0,1.0,58.0,0.3,0.5,-165.0,80.0,45039.61109589916
5.0,1.0,58.0,0.3,0.5,-165.0,85.0,99396.89498786484
5.0,1.0,58.0,0.3,0.5,-165.0,90.0,197702.07093030974
5.0,1.0,58.0,0.3,0.5,-165.0,95.0,399957.910035358
5.0,1.0,58.0,0.3,0.5,-165.0,100.0,795658.4213521655
5.0,1.0,58.0,0.3,0.5,-165.0,105.0,1664702.2123688175
5.0,1.0,58.0,0.3,0.5,-165.0,110.0,4160698.4495798424
5.0,1.0,58.0,0.3,0.5,-165.0,115.0,7244346.7786218375
5.0,1.0,58.0,0.3,0.5,-165.0,120.0,4726347.445043913
5.0,1.0,58.0,0.3,0.5,-165.0,125.0,1876090.4649918913
5.0,1.0,58.0,0.3,0.5,-165.0,130.0,1309642.0570049775
5.0,1.0,58.0,0.3,0.5,-165.0,135.0,1402326.809962994
5.0,1.0,58.0,0.3,0.5,-165.0,140.0,1302304.0704706653
5.0,1.0,58.0,0.3,0.5,-165.0,145.0,1253943.5177775344
5.0,1.0,58.0,0.3,0.5,-165.0,150.0,2465619.5313846758
5.0,1.0,58.0,0.3,0.5,-165.0,155.0,5881433.803541136
5.0,1.0,58.0,0.3,0.5,-165.0,160.0,6599307.347420619
5.0,1.0,58.0,0.3,0.5,-165.0,165.0,7491406.872337019
5.0,1.0,58.0,0.3,0.5,-165.0,170.0,5945505.391284785
5.0,1.0,58.0,0.3,0.5,-165.0,175.0,202993211.44062766
5.0,1.0,58.0,0.3,0.5,-165.0,180.0,27051616.500843886
5.0,1.0,58.0,0.3,0.5,-160.0,-180.0,96895833.71790995
5.0,1.0,58.0,0.3,0.5,-160.0,-175.0,8702148.640230399
5.0,1.0,58.0,0.3,0.5,-160.0,-170.0,14730121.523420287
5.0,1.0,58.0,0.3,0.5,-160.0,-165.0,422167845.5798296
5.0,1.0,58.0,0.3,0.5,-160.0,-160.0,9782227681.370869
5.0,1.0,58.0,0.3,0.5,-160.0,-155.0,25836380402.48052
5.0,1.0,58.0,0.3,0.5,-160.0,-150.0,2169457982.8605423
5.0,1.0,58.0,0.3,0.5,-160.0,-145.0,71422035.54925227
5.0,1.0,58.0,0.3,0.5,-160.0,-140.0,14326819.181079082
5.0,1.0,58.0,0.3,0.5,-160.0,-135.0,21343162.33922827
5.0,1.0,58.0,0.3,0.5,-160.0,-130.0,50464416.73035173
5.0,1.0,58.0,0.3,0.5,-160.0,-125.0,128256937.50666954
5.0,1.0,58.0,0.3,0.5,-160.0,-120.0,251353325.42955074
5.0,1.0,58.0,0.3,0.5,-160.0,-115.0,551905117.2579095
5.0,1.0,58.0,0.3,0.5,-160.0,-110.0,5033985916.673754
5.0,1.0,58.0,0.3,0.5,-160.0,-105.0,215554213654.09793
5.0,1.0,58.0,0.3,0.5,-160.0,-100.0,216111837999.63916
5.0,1.0,58.0,0.3,0.5,-160.0,-95.0,4513829160.283164
5.0,1.0,58.0,0.3,0.5,-160.0,-90.0,117326967.10852347
5.0,1.0,58.0,0.3,0.5,-160.0,-85.0,39588355.727395184
5.0,1.0,58.0,0.3,0.5,-160.0,-80.0,40674471.06750343
5.0,1.0,58.0,0.3,0.5,-160.0,-75.0,41597557.89804203
5.0,1.0,58.0,0.3,0.5,-160.0,-70.0,173066705.88693082
5.0,1.0,58.0,0.3,0.5,-160.0,-65.0,23636265.690279517
5.0,1.0,58.0,0.3,0.5,-160.0,-60.0,2615224.368321315
5.0,1.0,58.0,0.3,0.5,-160.0,-55.0,1476695.8838159307
5.0,1.0,58.0,0.3,0.5,-160.0,-50.0,880329.9668239964
5.0,1.0,58.0,0.3,0.5,-160.0,-45.0,482504.6312437364
5.0,1.0,58.0,0.3,0.5,-160.0,-40.0,248865.37771321912
5.0,1.0,58.0,0.3,0.5,-160.0,-35.0,132655.5500400021
5.0,1.0,58.0,0.3,0.5,-160.0,-30.0,84878.18790020076
5.0,1.0,58.0,0.3,0.5,-160.0,-25.0,68248.25199655708
5.0,1.0,58.0,0.3,0.5,-160.0,-20.0,64207.50978807374
5.0,1.0,58.0,0.3,0.5,-160.0,-15.0,64817.872570429055
5.0,1.0,58.0,0.3,0.5,-160.0,-10.0,66406.14831348787
5.0,1.0,58.0,0.3,0.5,-160.0,-5.0,66454.32254469449
5.0,1.0,58.0,0.3,0.5,-160.0,0.0,62988.17993470738
5.0,1.0,58.0,0.3,0.5,-160.0,5.0,55369.78595762851
5.0,1.0,58.0,0.3,0.5,-160.0,10.0,44761.232112821104
5.0,1.0,58.0,0.3,0.5,-160.0,15.0,33383.17712051976
5.0,1.0,58.0,0.3,0.5,-160.0,20.0,23237.90507570526
5.0,1.0,58.0,0.3,0.5,-160.0,25.0,15356.229490486978
5.0,1.0,58.0,0.3,0.5,-160.0,30.0,9841.838517520298
5.0,1.0,58.0,0.3,0.5,-160.0,35.0,6300.245600395957
5.0,1.0,58.0,0.3,0.5,-160.0,40.0,4199.761757110725
5.0,1.0,58.0,0.3,0.5,-160.0,45.0,3036.879593491698
5.0,1.0,58.0,0.3,0.5,-160.0,50.0,3370.3346535202645
5.0,1.0,58.0,0.3,0.5,-160.0,55.0,9943.25942610872
5.0,1.0,58.0,0.3,0.5,-160.0,60.0,14225.736705736299
5.0,1.0,58.0,0.3,0.5,-160.0,65.0,26690.10720152146
5.0,1.0,58.0,0.3,0.5,-160.0,70.0,763536.2216067506
5.0,1.0,58.0,0.3,0.5,-160.0,75.0,323012.3804562149
5.0,1.0,58.0,0.3,0.5,-160.0,80.0,59548.61726403901
5.0,1.0,58.0,0.3,0.5,-160.0,85.0,501273.7416736633
5.0,1.0,58.0,0.3,0.5,-160.0,90.0,729963.2919527902
5.0,1.0,58.0,0.3,0.5,-160.0,95.0,40402.42047593281
5.0,1.0,58.0,0.3,0.5,-160.0,100.0,43671.04221254804
5.0,1.0,58.0,0.3,0.5,-160.0,105.0,73305.13369975756
5.0,1.0,58.0,0.3,0.5,-160.0,110.0,125899.72752793135
5.0,1.0,58.0,0.3,0.5,-160.0,115.0,234448.9839855776
5.0,1.0,58.0,0.3,0.5,-160.0,120.0,467570.02839998255
5.0,1.0,58.0,0.3,0.5,-160.0,125.0,714347.0499170359
5.0,1.0,58.0,0.3,0.5,-160.0,130.0,610492.6374741007
5.0,1.0,58.0,0.3,0.5,-160.0,135.0,384831.52985634934
5.0,1.0,58.0,0.3,0.5,-160.0,140.0,343712.8576213832
5.0,1.0,58.0,0.3,0.5,-160.0,145.0,402398.07499861234
5.0,1.0,58.0,0.3,0.5,-160.0,150.0,485580.0583744235
5.0,1.0,58.0,0.3,0.5,-160.0,155.0,555962.1091198871
5.0,1.0,58.0,0.3,0.5,-160.0,160.0,1156497.1411755772
5.0,1.0,58.0,0.3,0.5,-160.0,165.0,19641985.681998357
5.0,1.0,58.0,0.3,0.5,-160.0,170.0,5629768.695134022
5.0,1.0,58.0,0.3,0.5,-160.0,175.0,182042755.2775509
5.0,1.0,58.0,0.3,0.5,-160.0,180.0,96895833.71791023
5.0,1.0,58.0,0.3,0.5,-155.0,-180.0,388395521.88525295
5.0,1.0,58.0,0.3,0.5,-155.0,-175.0,118068828.77136946
5.0,1.0,58.0,0.3,0.5,-155.0,-170.0,35189203.606608234
5.0,1.0,58.0,0.3,0.5,-155.0,-165.0,57611248.15317872
5.0,1.0,58.0,0.3,0.5,-155.0,-160.0,906472329.3927886
5.0,1.0,58.0,0.3,0.5,-155.0,-155.0,11916214950.269714
