R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-0.2,-175.0,20.0,23471.803884927307
5.0,1.0,58.0,0.2,-0.2,-175.0,25.0,15608.204809192519
5.0,1.0,58.0,0.2,-0.2,-175.0,30.0,11404.451096882969
5.0,1.0,58.0,0.2,-0.2,-175.0,35.0,9402.142036079491
5.0,1.0,58.0,0.2,-0.2,-175.0,40.0,8828.829744972674
5.0,1.0,58.0,0.2,-0.2,-175.0,45.0,9194.708117716864
5.0,1.0,58.0,0.2,-0.2,-175.0,50.0,10107.354073132961
5.0,1.0,58.0,0.2,-0.2,-175.0,55.0,11210.732566719445
5.0,1.0,58.0,0.2,-0.2,-175.0,60.0,12175.496258190406
5.0,1.0,58.0,0.2,-0.2,-175.0,65.0,12889.154501264667
5.0,1.0,58.0,0.2,-0.2,-175.0,70.0,14053.547602031504
5.0,1.0,58.0,0.2,-0.2,-175.0,75.0,18999.702752988025
5.0,1.0,58.0,0.2,-0.2,-175.0,80.0,37158.07837098017
5.0,1.0,58.0,0.2,-0.2,-175.0,85.0,77650.87343368215
5.0,1.0,58.0,0.2,-0.2,-175.0,90.0,111287.80916043663
5.0,1.0,58.0,0.2,-0.2,-175.0,95.0,92716.7722877325
5.0,1.0,58.0,0.2,-0.2,-175.0,100.0,58288.80001430217
5.0,1.0,58.0,0.2,-0.2,-175.0,105.0,48590.68530799748
5.0,1.0,58.0,0.2,-0.2,-175.0,110.0,51019.26112684805
5.0,1.0,58.0,0.2,-0.2,-175.0,115.0,49202.31409356867
5.0,1.0,58.0,0.2,-0.2,-175.0,120.0,51214.45691215782
5.0,1.0,58.0,0.2,-0.2,-175.0,125.0,84226.137197595
5.0,1.0,58.0,0.2,-0.2,-175.0,130.0,1059310.4484845873
5.0,1.0,58.0,0.2,-0.2,-175.0,135.0,11885627.671684712
5.0,1.0,58.0,0.2,-0.2,-175.0,140.0,18943325.523725405
5.0,1.0,58.0,0.2,-0.2,-175.0,145.0,15444451.24512054
5.0,1.0,58.0,0.2,-0.2,-175.0,150.0,14314576.55297148
5.0,1.0,58.0,0.2,-0.2,-175.0,155.0,5185445.595009293
5.0,1.0,58.0,0.2,-0.2,-175.0,160.0,2120403.44239834
5.0,1.0,58.0,0.2,-0.2,-175.0,165.0,1058416.2619070245
5.0,1.0,58.0,0.2,-0.2,-175.0,170.0,5064700.691421396
5.0,1.0,58.0,0.2,-0.2,-175.0,175.0,10877225.901615322
5.0,1.0,58.0,0.2,-0.2,-175.0,180.0,2025852.8175013254
5.0,1.0,58.0,0.2,-0.2,-170.0,-180.0,6895479.4246906005
5.0,1.0,58.0,0.2,-0.2,-170.0,-175.0,6596704.591395402
5.0,1.0,58.0,0.2,-0.2,-170.0,-170.0,17537887.34535497
5.0,1.0,58.0,0.2,-0.2,-170.0,-165.0,75948592.11963171
5.0,1.0,58.0,0.2,-0.2,-170.0,-160.0,343242282.1151167
5.0,1.0,58.0,0.2,-0.2,-170.0,-155.0,2463728230.7941766
5.0,1.0,58.0,0.2,-0.2,-170.0,-150.0,16709097678.188309
5.0,1.0,58.0,0.2,-0.2,-170.0,-145.0,67920377938.55568
5.0,1.0,58.0,0.2,-0.2,-170.0,-140.0,92159684839.65155
5.0,1.0,58.0,0.2,-0.2,-170.0,-135.0,35358250239.164505
5.0,1.0,58.0,0.2,-0.2,-170.0,-130.0,6203719363.269953
5.0,1.0,58.0,0.2,-0.2,-170.0,-125.0,1552720306.479424
5.0,1.0,58.0,0.2,-0.2,-170.0,-120.0,8685750316.077374
5.0,1.0,58.0,0.2,-0.2,-170.0,-115.0,11344560353.707932
5.0,1.0,58.0,0.2,-0.2,-170.0,-110.0,42491106780.50711
5.0,1.0,58.0,0.2,-0.2,-170.0,-105.0,378007186061.6768
5.0,1.0,58.0,0.2,-0.2,-170.0,-100.0,1918234980242.8916
5.0,1.0,58.0,0.2,-0.2,-170.0,-95.0,2229048281458.6987
5.0,1.0,58.0,0.2,-0.2,-170.0,-90.0,529099941572.3824
5.0,1.0,58.0,0.2,-0.2,-170.0,-85.0,62241551196.46472
5.0,1.0,58.0,0.2,-0.2,-170.0,-80.0,10515436105.152458
5.0,1.0,58.0,0.2,-0.2,-170.0,-75.0,12042337236.343014
5.0,1.0,58.0,0.2,-0.2,-170.0,-70.0,133913769125.03603
5.0,1.0,58.0,0.2,-0.2,-170.0,-65.0,90332097993.66205
5.0,1.0,58.0,0.2,-0.2,-170.0,-60.0,27458970292.586193
5.0,1.0,58.0,0.2,-0.2,-170.0,-55.0,85275660559.46555
5.0,1.0,58.0,0.2,-0.2,-170.0,-50.0,79257046977.73096
5.0,1.0,58.0,0.2,-0.2,-170.0,-45.0,23515836294.11208
5.0,1.0,58.0,0.2,-0.2,-170.0,-40.0,3771151315.8773317
5.0,1.0,58.0,0.2,-0.2,-170.0,-35.0,513305737.54062325
5.0,1.0,58.0,0.2,-0.2,-170.0,-30.0,73386946.28133997
5.0,1.0,58.0,0.2,-0.2,-170.0,-25.0,12907698.649670977
5.0,1.0,58.0,0.2,-0.2,-170.0,-20.0,2806026.8140016086
5.0,1.0,58.0,0.2,-0.2,-170.0,-15.0,749163.7564385423
5.0,1.0,58.0,0.2,-0.2,-170.0,-10.0,243442.41544492514
5.0,1.0,58.0,0.2,-0.2,-170.0,-5.0,94256.44779984532
5.0,1.0,58.0,0.2,-0.2,-170.0,0.0,42179.10836785666
5.0,1.0,58.0,0.2,-0.2,-170.0,5.0,21218.26674405846
5.0,1.0,58.0,0.2,-0.2,-170.0,10.0,11799.092280682358
5.0,1.0,58.0,0.2,-0.2,-170.0,15.0,7218.6044617867465
5.0,1.0,58.0,0.2,-0.2,-170.0,20.0,4877.703730385556
5.0,1.0,58.0,0.2,-0.2,-170.0,25.0,3661.2870168174686
5.0,1.0,58.0,0.2,-0.2,-170.0,30.0,3051.089670927565
5.0,1.0,58.0,0.2,-0.2,-170.0,35.0,2788.8434785083737
5.0,1.0,58.0,0.2,-0.2,-170.0,40.0,2728.2056446029464
5.0,1.0,58.0,0.2,-0.2,-170.0,45.0,2745.4766437092376
5.0,1.0,58.0,0.2,-0.2,-170.0,50.0,2766.102873372718
5.0,1.0,58.0,0.2,-0.2,-170.0,55.0,2843.3049446816376
5.0,1.0,58.0,0.2,-0.2,-170.0,60.0,3004.5252127230683
5.0,1.0,58.0,0.2,-0.2,-170.0,65.0,3338.739880635316
5.0,1.0,58.0,0.2,-0.2,-170.0,70.0,3822.745124098962
5.0,1.0,58.0,0.2,-0.2,-170.0,75.0,4276.576210189006
5.0,1.0,58.0,0.2,-0.2,-170.0,80.0,5244.792339386025
5.0,1.0,58.0,0.2,-0.2,-170.0,85.0,7431.958028595198
5.0,1.0,58.0,0.2,-0.2,-170.0,90.0,12373.169114561706
5.0,1.0,58.0,0.2,-0.2,-170.0,95.0,22165.553002679982
5.0,1.0,58.0,0.2,-0.2,-170.0,100.0,31979.764604286655
5.0,1.0,58.0,0.2,-0.2,-170.0,105.0,31751.911299137028
5.0,1.0,58.0,0.2,-0.2,-170.0,110.0,24584.534415639144
5.0,1.0,58.0,0.2,-0.2,-170.0,115.0,20950.40638865069
5.0,1.0,58.0,0.2,-0.2,-170.0,120.0,21498.199938049474
5.0,1.0,58.0,0.2,-0.2,-170.0,125.0,22764.588179531656
5.0,1.0,58.0,0.2,-0.2,-170.0,130.0,52765.61874899708
5.0,1.0,58.0,0.2,-0.2,-170.0,135.0,1335866.494902221
5.0,1.0,58.0,0.2,-0.2,-170.0,140.0,1411315.6589543426
5.0,1.0,58.0,0.2,-0.2,-170.0,145.0,3345554.6129147336
5.0,1.0,58.0,0.2,-0.2,-170.0,150.0,1725668.5164217234
5.0,1.0,58.0,0.2,-0.2,-170.0,155.0,2462096.713355442
5.0,1.0,58.0,0.2,-0.2,-170.0,160.0,2645690.9555591927
5.0,1.0,58.0,0.2,-0.2,-170.0,165.0,7219972.031297999
5.0,1.0,58.0,0.2,-0.2,-170.0,170.0,16831406.941194624
5.0,1.0,58.0,0.2,-0.2,-170.0,175.0,29607523.055986002
5.0,1.0,58.0,0.2,-0.2,-170.0,180.0,6895479.424690616
5.0,1.0,58.0,0.2,-0.2,-165.0,-180.0,12550104271.5514
5.0,1.0,58.0,0.2,-0.2,-165.0,-175.0,860476182.014724
5.0,1.0,58.0,0.2,-0.2,-165.0,-170.0,135204185.155501
5.0,1.0,58.0,0.2,-0.2,-165.0,-165.0,958616511.1714942
5.0,1.0,58.0,0.2,-0.2,-165.0,-160.0,1953893581.8296046
5.0,1.0,58.0,0.2,-0.2,-165.0,-155.0,771432765.335843
5.0,1.0,58.0,0.2,-0.2,-165.0,-150.0,737235159.8216985
5.0,1.0,58.0,0.2,-0.2,-165.0,-145.0,3295568438.154769
5.0,1.0,58.0,0.2,-0.2,-165.0,-140.0,16546162896.239218
5.0,1.0,58.0,0.2,-0.2,-165.0,-135.0,3011817189.4046965
5.0,1.0,58.0,0.2,-0.2,-165.0,-130.0,1097563262.7762978
5.0,1.0,58.0,0.2,-0.2,-165.0,-125.0,167208255330.85498
5.0,1.0,58.0,0.2,-0.2,-165.0,-120.0,233635055984925.6
5.0,1.0,58.0,0.2,-0.2,-165.0,-115.0,2474889964464.308
5.0,1.0,58.0,0.2,-0.2,-165.0,-110.0,8533060906.625375
5.0,1.0,58.0,0.2,-0.2,-165.0,-105.0,14998526337.931686
5.0,1.0,58.0,0.2,-0.2,-165.0,-100.0,23777795302.60434
5.0,1.0,58.0,0.2,-0.2,-165.0,-95.0,13816681845.234972
5.0,1.0,58.0,0.2,-0.2,-165.0,-90.0,2790796581.4990816
5.0,1.0,58.0,0.2,-0.2,-165.0,-85.0,14583005723.532743
5.0,1.0,58.0,0.2,-0.2,-165.0,-80.0,25665585941267.938
5.0,1.0,58.0,0.2,-0.2,-165.0,-75.0,43301809126175.13
5.0,1.0,58.0,0.2,-0.2,-165.0,-70.0,27964105552.902466
5.0,1.0,58.0,0.2,-0.2,-165.0,-65.0,4145240883.222419
5.0,1.0,58.0,0.2,-0.2,-165.0,-60.0,1110417059.002452
5.0,1.0,58.0,0.2,-0.2,-165.0,-55.0,2254753759.293041
5.0,1.0,58.0,0.2,-0.2,-165.0,-50.0,2813944340.5643516
5.0,1.0,58.0,0.2,-0.2,-165.0,-45.0,607018916.5719358
5.0,1.0,58.0,0.2,-0.2,-165.0,-40.0,99242098.45999978
5.0,1.0,58.0,0.2,-0.2,-165.0,-35.0,16228685.752129685
5.0,1.0,58.0,0.2,-0.2,-165.0,-30.0,2879924.87645209
5.0,1.0,58.0,0.2,-0.2,-165.0,-25.0,734221.2529488464
5.0,1.0,58.0,0.2,-0.2,-165.0,-20.0,231098.78523936952
5.0,1.0,58.0,0.2,-0.2,-165.0,-15.0,83826.61898201173
5.0,1.0,58.0,0.2,-0.2,-165.0,-10.0,34206.92449126955
5.0,1.0,58.0,0.2,-0.2,-165.0,-5.0,15524.408367720147
5.0,1.0,58.0,0.2,-0.2,-165.0,0.0,7811.4032070384
5.0,1.0,58.0,0.2,-0.2,-165.0,5.0,4376.68914594884
5.0,1.0,58.0,0.2,-0.2,-165.0,10.0,2756.1184268713423
5.0,1.0,58.0,0.2,-0.2,-165.0,15.0,1968.5924964704398
5.0,1.0,58.0,0.2,-0.2,-165.0,20.0,1595.9069871502516
5.0,1.0,58.0,0.2,-0.2,-165.0,25.0,1445.9600493361659
5.0,1.0,58.0,0.2,-0.2,-165.0,30.0,1423.2230387190218
5.0,1.0,58.0,0.2,-0.2,-165.0,35.0,1478.9775231211906
5.0,1.0,58.0,0.2,-0.2,-165.0,40.0,1578.282286394432
5.0,1.0,58.0,0.2,-0.2,-165.0,45.0,1607.6485363190473
5.0,1.0,58.0,0.2,-0.2,-165.0,50.0,1564.6891366342725
5.0,1.0,58.0,0.2,-0.2,-165.0,55.0,1785.2100099574977
5.0,1.0,58.0,0.2,-0.2,-165.0,60.0,1939.3080934488855
5.0,1.0,58.0,0.2,-0.2,-165.0,65.0,3259.1232696717148
5.0,1.0,58.0,0.2,-0.2,-165.0,70.0,9405.251055161367
5.0,1.0,58.0,0.2,-0.2,-165.0,75.0,4767.610676008612
5.0,1.0,58.0,0.2,-0.2,-165.0,80.0,3788.2204546583225
5.0,1.0,58.0,0.2,-0.2,-165.0,85.0,9754.098706840208
5.0,1.0,58.0,0.2,-0.2,-165.0,90.0,6315.696842666877
5.0,1.0,58.0,0.2,-0.2,-165.0,95.0,2741.479715400854
5.0,1.0,58.0,0.2,-0.2,-165.0,100.0,3978.4581527144564
5.0,1.0,58.0,0.2,-0.2,-165.0,105.0,6649.13437991543
5.0,1.0,58.0,0.2,-0.2,-165.0,110.0,9709.752934736265
5.0,1.0,58.0,0.2,-0.2,-165.0,115.0,11284.907787930179
5.0,1.0,58.0,0.2,-0.2,-165.0,120.0,11206.827601272822
5.0,1.0,58.0,0.2,-0.2,-165.0,125.0,11554.676044443924
5.0,1.0,58.0,0.2,-0.2,-165.0,130.0,14744.71175322301
5.0,1.0,58.0,0.2,-0.2,-165.0,135.0,77483.18254302487
5.0,1.0,58.0,0.2,-0.2,-165.0,140.0,416235.75696145877
5.0,1.0,58.0,0.2,-0.2,-165.0,145.0,501477.1849882787
5.0,1.0,58.0,0.2,-0.2,-165.0,150.0,646193.1075157613
5.0,1.0,58.0,0.2,-0.2,-165.0,155.0,886319.5209608461
5.0,1.0,58.0,0.2,-0.2,-165.0,160.0,1412496.9897760146
5.0,1.0,58.0,0.2,-0.2,-165.0,165.0,11351303.724987874
5.0,1.0,58.0,0.2,-0.2,-165.0,170.0,284731234.8661254
5.0,1.0,58.0,0.2,-0.2,-165.0,175.0,6901212296.401002
5.0,1.0,58.0,0.2,-0.2,-165.0,180.0,12550104271.5514
5.0,1.0,58.0,0.2,-0.2,-160.0,-180.0,68563847285.24895
5.0,1.0,58.0,0.2,-0.2,-160.0,-175.0,1069524603195.1996
5.0,1.0,58.0,0.2,-0.2,-160.0,-170.0,15823627264.760853
5.0,1.0,58.0,0.2,-0.2,-160.0,-165.0,1096970657.8470533
5.0,1.0,58.0,0.2,-0.2,-160.0,-160.0,157970982397.07397
5.0,1.0,58.0,0.2,-0.2,-160.0,-155.0,7995196140574.566
5.0,1.0,58.0,0.2,-0.2,-160.0,-150.0,250934538046.38306
5.0,1.0,58.0,0.2,-0.2,-160.0,-145.0,1474294316.3796837
5.0,1.0,58.0,0.2,-0.2,-160.0,-140.0,10219096444.088799
5.0,1.0,58.0,0.2,-0.2,-160.0,-135.0,932715900303.5795
5.0,1.0,58.0,0.2,-0.2,-160.0,-130.0,115231173111.95886
5.0,1.0,58.0,0.2,-0.2,-160.0,-125.0,2502817249495.379
5.0,1.0,58.0,0.2,-0.2,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,0.2,-0.2,-160.0,-115.0,4669691678099.439
5.0,1.0,58.0,0.2,-0.2,-160.0,-110.0,441273268579.2791
5.0,1.0,58.0,0.2,-0.2,-160.0,-105.0,89628709650.9853
5.0,1.0,58.0,0.2,-0.2,-160.0,-100.0,20800266307.427723
5.0,1.0,58.0,0.2,-0.2,-160.0,-95.0,5709369146.903086
5.0,1.0,58.0,0.2,-0.2,-160.0,-90.0,770505147.7857822
5.0,1.0,58.0,0.2,-0.2,-160.0,-85.0,76107495430.47908
5.0,1.0,58.0,0.2,-0.2,-160.0,-80.0,2.8357917340972444e+16
5.0,1.0,58.0,0.2,-0.2,-160.0,-75.0,466121074898326.4
5.0,1.0,58.0,0.2,-0.2,-160.0,-70.0,13341302072.324505
5.0,1.0,58.0,0.2,-0.2,-160.0,-65.0,858892436.2661588
5.0,1.0,58.0,0.2,-0.2,-160.0,-60.0,1675008530.649156
5.0,1.0,58.0,0.2,-0.2,-160.0,-55.0,3203164118.509072
5.0,1.0,58.0,0.2,-0.2,-160.0,-50.0,748793782.069558
5.0,1.0,58.0,0.2,-0.2,-160.0,-45.0,70285356.24060644
5.0,1.0,58.0,0.2,-0.2,-160.0,-40.0,15118858.581969395
5.0,1.0,58.0,0.2,-0.2,-160.0,-35.0,2072294.1690547816
5.0,1.0,58.0,0.2,-0.2,-160.0,-30.0,334194.61221039086
5.0,1.0,58.0,0.2,-0.2,-160.0,-25.0,92407.31725087983
5.0,1.0,58.0,0.2,-0.2,-160.0,-20.0,33662.14875499287
5.0,1.0,58.0,0.2,-0.2,-160.0,-15.0,14039.106121738652
5.0,1.0,58.0,0.2,-0.2,-160.0,-10.0,6486.0507128621975
5.0,1.0,58.0,0.2,-0.2,-160.0,-5.0,3309.179006010279
5.0,1.0,58.0,0.2,-0.2,-160.0,0.0,1875.4348895217097
5.0,1.0,58.0,0.2,-0.2,-160.0,5.0,1194.5874364490355
5.0,1.0,58.0,0.2,-0.2,-160.0,10.0,870.2171188421511
5.0,1.0,58.0,0.2,-0.2,-160.0,15.0,734.6391546483407
5.0,1.0,58.0,0.2,-0.2,-160.0,20.0,708.6123522564585
5.0,1.0,58.0,0.2,-0.2,-160.0,25.0,747.4294969306586
5.0,1.0,58.0,0.2,-0.2,-160.0,30.0,830.7634857526059
5.0,1.0,58.0,0.2,-0.2,-160.0,35.0,978.4935132079545
5.0,1.0,58.0,0.2,-0.2,-160.0,40.0,1219.664129053372
5.0,1.0,58.0,0.2,-0.2,-160.0,45.0,1363.6301850678963
5.0,1.0,58.0,0.2,-0.2,-160.0,50.0,2020.2170309235003
5.0,1.0,58.0,0.2,-0.2,-160.0,55.0,6520.016130436754
5.0,1.0,58.0,0.2,-0.2,-160.0,60.0,8950.55690798371
5.0,1.0,58.0,0.2,-0.2,-160.0,65.0,21428.536450871998
5.0,1.0,58.0,0.2,-0.2,-160.0,70.0,440455.3526023707
5.0,1.0,58.0,0.2,-0.2,-160.0,75.0,171146.33947289578
5.0,1.0,58.0,0.2,-0.2,-160.0,80.0,45521.95277206939
5.0,1.0,58.0,0.2,-0.2,-160.0,85.0,310434.1702419564
5.0,1.0,58.0,0.2,-0.2,-160.0,90.0,344279.6298251288
5.0,1.0,58.0,0.2,-0.2,-160.0,95.0,9446.087249321734
5.0,1.0,58.0,0.2,-0.2,-160.0,100.0,726.0867757558468
5.0,1.0,58.0,0.2,-0.2,-160.0,105.0,802.9775534854589
5.0,1.0,58.0,0.2,-0.2,-160.0,110.0,1364.3524881589522
5.0,1.0,58.0,0.2,-0.2,-160.0,115.0,2338.8567435853047
5.0,1.0,58.0,0.2,-0.2,-160.0,120.0,3785.5770587206584
5.0,1.0,58.0,0.2,-0.2,-160.0,125.0,5674.449233975624
5.0,1.0,58.0,0.2,-0.2,-160.0,130.0,8169.1484671764565
5.0,1.0,58.0,0.2,-0.2,-160.0,135.0,15164.869200303101
5.0,1.0,58.0,0.2,-0.2,-160.0,140.0,72437.35354199982
5.0,1.0,58.0,0.2,-0.2,-160.0,145.0,128495.28030608226
5.0,1.0,58.0,0.2,-0.2,-160.0,150.0,251221.30161480498
5.0,1.0,58.0,0.2,-0.2,-160.0,155.0,780408.3204396395
