R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,1.2,-100.0,70.0,19378334921.185276
5.0,1.0,58.0,1.0,1.2,-100.0,75.0,1004672185652.9304
5.0,1.0,58.0,1.0,1.2,-100.0,80.0,1192646485753.4795
5.0,1.0,58.0,1.0,1.2,-100.0,85.0,15422266477.835524
5.0,1.0,58.0,1.0,1.2,-100.0,90.0,249592869.19444582
5.0,1.0,58.0,1.0,1.2,-100.0,95.0,22690202.54109089
5.0,1.0,58.0,1.0,1.2,-100.0,100.0,3112498.2301613837
5.0,1.0,58.0,1.0,1.2,-100.0,105.0,1595440.9351451118
5.0,1.0,58.0,1.0,1.2,-100.0,110.0,3538326.7574543003
5.0,1.0,58.0,1.0,1.2,-100.0,115.0,46480865.68860316
5.0,1.0,58.0,1.0,1.2,-100.0,120.0,129783414.12144911
5.0,1.0,58.0,1.0,1.2,-100.0,125.0,64133426.469441056
5.0,1.0,58.0,1.0,1.2,-100.0,130.0,33133515.46405386
5.0,1.0,58.0,1.0,1.2,-100.0,135.0,58762765.183603466
5.0,1.0,58.0,1.0,1.2,-100.0,140.0,16699542.466845054
5.0,1.0,58.0,1.0,1.2,-100.0,145.0,2581044.1561807687
5.0,1.0,58.0,1.0,1.2,-100.0,150.0,113016.44961377536
5.0,1.0,58.0,1.0,1.2,-100.0,155.0,3062976.189405924
5.0,1.0,58.0,1.0,1.2,-100.0,160.0,628195506.8145516
5.0,1.0,58.0,1.0,1.2,-100.0,165.0,48249567824.19034
5.0,1.0,58.0,1.0,1.2,-100.0,170.0,2.637199579500209e+16
5.0,1.0,58.0,1.0,1.2,-100.0,175.0,2721890984.994531
5.0,1.0,58.0,1.0,1.2,-100.0,180.0,147331199825823.4
5.0,1.0,58.0,1.0,1.2,-95.0,-180.0,249593555134.00934
5.0,1.0,58.0,1.0,1.2,-95.0,-175.0,133239545702378.9
5.0,1.0,58.0,1.0,1.2,-95.0,-170.0,6022337026137.271
5.0,1.0,58.0,1.0,1.2,-95.0,-165.0,3806681692175.6704
5.0,1.0,58.0,1.0,1.2,-95.0,-160.0,11795981935094.959
5.0,1.0,58.0,1.0,1.2,-95.0,-155.0,4833226534060168.0
5.0,1.0,58.0,1.0,1.2,-95.0,-150.0,8363784148.395313
5.0,1.0,58.0,1.0,1.2,-95.0,-145.0,1079189307.1251378
5.0,1.0,58.0,1.0,1.2,-95.0,-140.0,7961528057240.721
5.0,1.0,58.0,1.0,1.2,-95.0,-135.0,830552398912.6222
5.0,1.0,58.0,1.0,1.2,-95.0,-130.0,233828199197.0677
5.0,1.0,58.0,1.0,1.2,-95.0,-125.0,12394401070992.049
5.0,1.0,58.0,1.0,1.2,-95.0,-120.0,104768961854.73662
5.0,1.0,58.0,1.0,1.2,-95.0,-115.0,112917444542.33344
5.0,1.0,58.0,1.0,1.2,-95.0,-110.0,190261709204.59848
5.0,1.0,58.0,1.0,1.2,-95.0,-105.0,31071726732.10038
5.0,1.0,58.0,1.0,1.2,-95.0,-100.0,91451370676720.28
5.0,1.0,58.0,1.0,1.2,-95.0,-95.0,196327429713.98743
5.0,1.0,58.0,1.0,1.2,-95.0,-90.0,8841645881.17032
5.0,1.0,58.0,1.0,1.2,-95.0,-85.0,7321883125.907634
5.0,1.0,58.0,1.0,1.2,-95.0,-80.0,13565427106.683071
5.0,1.0,58.0,1.0,1.2,-95.0,-75.0,3964762286933.192
5.0,1.0,58.0,1.0,1.2,-95.0,-70.0,434779500.1008664
5.0,1.0,58.0,1.0,1.2,-95.0,-65.0,110102775.57829225
5.0,1.0,58.0,1.0,1.2,-95.0,-60.0,3229970.597276006
5.0,1.0,58.0,1.0,1.2,-95.0,-55.0,128148.63311945045
5.0,1.0,58.0,1.0,1.2,-95.0,-50.0,69181.67226329092
5.0,1.0,58.0,1.0,1.2,-95.0,-45.0,162031.48335840582
5.0,1.0,58.0,1.0,1.2,-95.0,-40.0,387014.7131174869
5.0,1.0,58.0,1.0,1.2,-95.0,-35.0,812250.1083972775
5.0,1.0,58.0,1.0,1.2,-95.0,-30.0,1383948.372076573
5.0,1.0,58.0,1.0,1.2,-95.0,-25.0,1815975.5929343211
5.0,1.0,58.0,1.0,1.2,-95.0,-20.0,1974603.2008844977
5.0,1.0,58.0,1.0,1.2,-95.0,-15.0,2539318.0097153354
5.0,1.0,58.0,1.0,1.2,-95.0,-10.0,3687444.0143539617
5.0,1.0,58.0,1.0,1.2,-95.0,-5.0,3057362.4908501483
5.0,1.0,58.0,1.0,1.2,-95.0,0.0,1741158.202645474
5.0,1.0,58.0,1.0,1.2,-95.0,5.0,4410477.888342795
5.0,1.0,58.0,1.0,1.2,-95.0,10.0,27106780.76210265
5.0,1.0,58.0,1.0,1.2,-95.0,15.0,2319783898.472286
5.0,1.0,58.0,1.0,1.2,-95.0,20.0,77998127585149.11
5.0,1.0,58.0,1.0,1.2,-95.0,25.0,2.1753797240607788e+18
5.0,1.0,58.0,1.0,1.2,-95.0,30.0,36837873320133.31
5.0,1.0,58.0,1.0,1.2,-95.0,35.0,64728583920.623955
5.0,1.0,58.0,1.0,1.2,-95.0,40.0,2139091377.6683846
5.0,1.0,58.0,1.0,1.2,-95.0,45.0,17226557200.882114
5.0,1.0,58.0,1.0,1.2,-95.0,50.0,206485839523315.56
5.0,1.0,58.0,1.0,1.2,-95.0,55.0,2.9488475370794394e+17
5.0,1.0,58.0,1.0,1.2,-95.0,60.0,38693572600.39952
5.0,1.0,58.0,1.0,1.2,-95.0,65.0,2524781162283.615
5.0,1.0,58.0,1.0,1.2,-95.0,70.0,140385067702267.64
5.0,1.0,58.0,1.0,1.2,-95.0,75.0,602880337258.6317
5.0,1.0,58.0,1.0,1.2,-95.0,80.0,2113153271.7425425
5.0,1.0,58.0,1.0,1.2,-95.0,85.0,41877745.32499538
5.0,1.0,58.0,1.0,1.2,-95.0,90.0,3149672.901454676
5.0,1.0,58.0,1.0,1.2,-95.0,95.0,627964.1488734644
5.0,1.0,58.0,1.0,1.2,-95.0,100.0,399775.4359313846
5.0,1.0,58.0,1.0,1.2,-95.0,105.0,711583.0951806181
5.0,1.0,58.0,1.0,1.2,-95.0,110.0,2067455.1134643948
5.0,1.0,58.0,1.0,1.2,-95.0,115.0,34291725.04790963
5.0,1.0,58.0,1.0,1.2,-95.0,120.0,166493367.77147755
5.0,1.0,58.0,1.0,1.2,-95.0,125.0,332266214.18316853
5.0,1.0,58.0,1.0,1.2,-95.0,130.0,51903390.71581025
5.0,1.0,58.0,1.0,1.2,-95.0,135.0,520857329.3976366
5.0,1.0,58.0,1.0,1.2,-95.0,140.0,93088171617.71303
5.0,1.0,58.0,1.0,1.2,-95.0,145.0,14587417947.479988
5.0,1.0,58.0,1.0,1.2,-95.0,150.0,4413816.371047089
5.0,1.0,58.0,1.0,1.2,-95.0,155.0,1740608.372993595
5.0,1.0,58.0,1.0,1.2,-95.0,160.0,155145076.46094212
5.0,1.0,58.0,1.0,1.2,-95.0,165.0,3418446558.878253
5.0,1.0,58.0,1.0,1.2,-95.0,170.0,106055234376311.48
5.0,1.0,58.0,1.0,1.2,-95.0,175.0,45180287176.31873
5.0,1.0,58.0,1.0,1.2,-95.0,180.0,249593555134.00244
5.0,1.0,58.0,1.0,1.2,-90.0,-180.0,8122605900.022044
5.0,1.0,58.0,1.0,1.2,-90.0,-175.0,1.7334230764084538e+16
5.0,1.0,58.0,1.0,1.2,-90.0,-170.0,2815259654396.908
5.0,1.0,58.0,1.0,1.2,-90.0,-165.0,70385718724765.92
5.0,1.0,58.0,1.0,1.2,-90.0,-160.0,1028973529219.5266
5.0,1.0,58.0,1.0,1.2,-90.0,-155.0,2.559618060970584e+19
5.0,1.0,58.0,1.0,1.2,-90.0,-150.0,206330886968.7765
5.0,1.0,58.0,1.0,1.2,-90.0,-145.0,2382267162.4739304
5.0,1.0,58.0,1.0,1.2,-90.0,-140.0,3591803684612.55
5.0,1.0,58.0,1.0,1.2,-90.0,-135.0,62193595004.37426
5.0,1.0,58.0,1.0,1.2,-90.0,-130.0,1149454547.1160135
5.0,1.0,58.0,1.0,1.2,-90.0,-125.0,4011324249.6651506
5.0,1.0,58.0,1.0,1.2,-90.0,-120.0,928329297.9410563
5.0,1.0,58.0,1.0,1.2,-90.0,-115.0,48685711342.5084
5.0,1.0,58.0,1.0,1.2,-90.0,-110.0,597674775116.3403
5.0,1.0,58.0,1.0,1.2,-90.0,-105.0,222101725765.07275
5.0,1.0,58.0,1.0,1.2,-90.0,-100.0,4015031355.0575376
5.0,1.0,58.0,1.0,1.2,-90.0,-95.0,83575860792990.7
5.0,1.0,58.0,1.0,1.2,-90.0,-90.0,6867804393.080103
5.0,1.0,58.0,1.0,1.2,-90.0,-85.0,627067845686.0232
5.0,1.0,58.0,1.0,1.2,-90.0,-80.0,603058210.9084694
5.0,1.0,58.0,1.0,1.2,-90.0,-75.0,34964012786.9622
5.0,1.0,58.0,1.0,1.2,-90.0,-70.0,1387391695.7544649
5.0,1.0,58.0,1.0,1.2,-90.0,-65.0,161644803.3515576
5.0,1.0,58.0,1.0,1.2,-90.0,-60.0,2901004.1924539446
5.0,1.0,58.0,1.0,1.2,-90.0,-55.0,124457.02282080913
5.0,1.0,58.0,1.0,1.2,-90.0,-50.0,93973.81243403125
5.0,1.0,58.0,1.0,1.2,-90.0,-45.0,153137.3776640338
5.0,1.0,58.0,1.0,1.2,-90.0,-40.0,212807.0563363473
5.0,1.0,58.0,1.0,1.2,-90.0,-35.0,236318.62493514293
5.0,1.0,58.0,1.0,1.2,-90.0,-30.0,222611.62108862802
5.0,1.0,58.0,1.0,1.2,-90.0,-25.0,235819.99689667986
5.0,1.0,58.0,1.0,1.2,-90.0,-20.0,369095.13885465474
5.0,1.0,58.0,1.0,1.2,-90.0,-15.0,557088.2703040486
5.0,1.0,58.0,1.0,1.2,-90.0,-10.0,582008.7185976966
5.0,1.0,58.0,1.0,1.2,-90.0,-5.0,786922.0737413178
5.0,1.0,58.0,1.0,1.2,-90.0,0.0,3960495.4046241953
5.0,1.0,58.0,1.0,1.2,-90.0,5.0,80336959.00311685
5.0,1.0,58.0,1.0,1.2,-90.0,10.0,6548985823.505427
5.0,1.0,58.0,1.0,1.2,-90.0,15.0,7414890904846.83
5.0,1.0,58.0,1.0,1.2,-90.0,20.0,7.69551584927077e+22
5.0,1.0,58.0,1.0,1.2,-90.0,25.0,2033462285248.1096
5.0,1.0,58.0,1.0,1.2,-90.0,30.0,4674322778.024898
5.0,1.0,58.0,1.0,1.2,-90.0,35.0,2177676526.853931
5.0,1.0,58.0,1.0,1.2,-90.0,40.0,5887909506.946767
5.0,1.0,58.0,1.0,1.2,-90.0,45.0,9680503206329.447
5.0,1.0,58.0,1.0,1.2,-90.0,50.0,1.529193694325061e+21
5.0,1.0,58.0,1.0,1.2,-90.0,55.0,451887326811.1747
5.0,1.0,58.0,1.0,1.2,-90.0,60.0,201757899061291.66
5.0,1.0,58.0,1.0,1.2,-90.0,65.0,21491982030695.29
5.0,1.0,58.0,1.0,1.2,-90.0,70.0,27480233390.12166
5.0,1.0,58.0,1.0,1.2,-90.0,75.0,250261466.75686234
5.0,1.0,58.0,1.0,1.2,-90.0,80.0,18276469.293855704
5.0,1.0,58.0,1.0,1.2,-90.0,85.0,2697225.138589879
5.0,1.0,58.0,1.0,1.2,-90.0,90.0,613250.6561601016
5.0,1.0,58.0,1.0,1.2,-90.0,95.0,632218.9717829095
5.0,1.0,58.0,1.0,1.2,-90.0,100.0,1694086.965326817
5.0,1.0,58.0,1.0,1.2,-90.0,105.0,4088273.6702401326
5.0,1.0,58.0,1.0,1.2,-90.0,110.0,3382591.8062380855
5.0,1.0,58.0,1.0,1.2,-90.0,115.0,12849719.39102092
5.0,1.0,58.0,1.0,1.2,-90.0,120.0,1222570525.2151961
5.0,1.0,58.0,1.0,1.2,-90.0,125.0,7186252652.23473
5.0,1.0,58.0,1.0,1.2,-90.0,130.0,1048690738.7197186
5.0,1.0,58.0,1.0,1.2,-90.0,135.0,529339065653.3128
5.0,1.0,58.0,1.0,1.2,-90.0,140.0,6096234610.7154
5.0,1.0,58.0,1.0,1.2,-90.0,145.0,23127907069.934505
5.0,1.0,58.0,1.0,1.2,-90.0,150.0,32356041.81050044
5.0,1.0,58.0,1.0,1.2,-90.0,155.0,18609490.136912856
5.0,1.0,58.0,1.0,1.2,-90.0,160.0,35208162.71927769
5.0,1.0,58.0,1.0,1.2,-90.0,165.0,364211688.68780273
5.0,1.0,58.0,1.0,1.2,-90.0,170.0,453836427877.6327
5.0,1.0,58.0,1.0,1.2,-90.0,175.0,1191086508158.893
5.0,1.0,58.0,1.0,1.2,-90.0,180.0,8122605900.021896
5.0,1.0,58.0,1.0,1.2,-85.0,-180.0,1034718197.1525466
5.0,1.0,58.0,1.0,1.2,-85.0,-175.0,1666300000768370.0
5.0,1.0,58.0,1.0,1.2,-85.0,-170.0,3450980462842.5317
5.0,1.0,58.0,1.0,1.2,-85.0,-165.0,70051606641243.375
5.0,1.0,58.0,1.0,1.2,-85.0,-160.0,41279993665378.945
5.0,1.0,58.0,1.0,1.2,-85.0,-155.0,1.2787421216339024e+17
5.0,1.0,58.0,1.0,1.2,-85.0,-150.0,28295255864398.773
5.0,1.0,58.0,1.0,1.2,-85.0,-145.0,4323570411.20595
5.0,1.0,58.0,1.0,1.2,-85.0,-140.0,506360155681.8188
5.0,1.0,58.0,1.0,1.2,-85.0,-135.0,5007445224.497769
5.0,1.0,58.0,1.0,1.2,-85.0,-130.0,53447355.102825165
5.0,1.0,58.0,1.0,1.2,-85.0,-125.0,99512760926.1248
5.0,1.0,58.0,1.0,1.2,-85.0,-120.0,315520998.7155262
5.0,1.0,58.0,1.0,1.2,-85.0,-115.0,109503330.49406496
5.0,1.0,58.0,1.0,1.2,-85.0,-110.0,7397256435.730282
5.0,1.0,58.0,1.0,1.2,-85.0,-105.0,821561271067.3464
5.0,1.0,58.0,1.0,1.2,-85.0,-100.0,72029155943.93016
5.0,1.0,58.0,1.0,1.2,-85.0,-95.0,2049969549746.4028
5.0,1.0,58.0,1.0,1.2,-85.0,-90.0,109987966370447.4
5.0,1.0,58.0,1.0,1.2,-85.0,-85.0,318520567056.3875
5.0,1.0,58.0,1.0,1.2,-85.0,-80.0,8829579320.07921
5.0,1.0,58.0,1.0,1.2,-85.0,-75.0,388022358.93451554
5.0,1.0,58.0,1.0,1.2,-85.0,-70.0,2105237042.7095354
5.0,1.0,58.0,1.0,1.2,-85.0,-65.0,154103253.6368269
5.0,1.0,58.0,1.0,1.2,-85.0,-60.0,2207849.6398263522
5.0,1.0,58.0,1.0,1.2,-85.0,-55.0,70926.54373210187
5.0,1.0,58.0,1.0,1.2,-85.0,-50.0,21251.578744976316
5.0,1.0,58.0,1.0,1.2,-85.0,-45.0,22615.3629098915
5.0,1.0,58.0,1.0,1.2,-85.0,-40.0,26390.28233181058
5.0,1.0,58.0,1.0,1.2,-85.0,-35.0,34509.1317259358
5.0,1.0,58.0,1.0,1.2,-85.0,-30.0,57097.38260368666
5.0,1.0,58.0,1.0,1.2,-85.0,-25.0,115477.29090136601
5.0,1.0,58.0,1.0,1.2,-85.0,-20.0,268023.10909118835
5.0,1.0,58.0,1.0,1.2,-85.0,-15.0,776667.9553866964
5.0,1.0,58.0,1.0,1.2,-85.0,-10.0,2978059.874824835
5.0,1.0,58.0,1.0,1.2,-85.0,-5.0,22307606.891702686
5.0,1.0,58.0,1.0,1.2,-85.0,0.0,758200143.3218149
5.0,1.0,58.0,1.0,1.2,-85.0,5.0,114851421330.67508
5.0,1.0,58.0,1.0,1.2,-85.0,10.0,26420639376727.32
5.0,1.0,58.0,1.0,1.2,-85.0,15.0,8.947407589908023e+20
5.0,1.0,58.0,1.0,1.2,-85.0,20.0,2897293302421.094
5.0,1.0,58.0,1.0,1.2,-85.0,25.0,1370541794.6124024
5.0,1.0,58.0,1.0,1.2,-85.0,30.0,2464697798.2291684
5.0,1.0,58.0,1.0,1.2,-85.0,35.0,2419110134.335265
5.0,1.0,58.0,1.0,1.2,-85.0,40.0,731818422871.0117
5.0,1.0,58.0,1.0,1.2,-85.0,45.0,3.415532990461585e+21
5.0,1.0,58.0,1.0,1.2,-85.0,50.0,6307512673228.404
5.0,1.0,58.0,1.0,1.2,-85.0,55.0,26359490931373.63
5.0,1.0,58.0,1.0,1.2,-85.0,60.0,118220267230.22345
5.0,1.0,58.0,1.0,1.2,-85.0,65.0,844850130.8654734
5.0,1.0,58.0,1.0,1.2,-85.0,70.0,99301741.21159871
5.0,1.0,58.0,1.0,1.2,-85.0,75.0,23397772.892958116
5.0,1.0,58.0,1.0,1.2,-85.0,80.0,3890939.6382807293
5.0,1.0,58.0,1.0,1.2,-85.0,85.0,2376716.410826379
5.0,1.0,58.0,1.0,1.2,-85.0,90.0,4214927.306161117
5.0,1.0,58.0,1.0,1.2,-85.0,95.0,6699285.2478157
5.0,1.0,58.0,1.0,1.2,-85.0,100.0,13044043.279591963
5.0,1.0,58.0,1.0,1.2,-85.0,105.0,20143043.92589987
5.0,1.0,58.0,1.0,1.2,-85.0,110.0,6974275.769167784
5.0,1.0,58.0,1.0,1.2,-85.0,115.0,11170954.307191383
5.0,1.0,58.0,1.0,1.2,-85.0,120.0,831866467.6086631
5.0,1.0,58.0,1.0,1.2,-85.0,125.0,3346780103.987962
5.0,1.0,58.0,1.0,1.2,-85.0,130.0,4839273606.188181
5.0,1.0,58.0,1.0,1.2,-85.0,135.0,4.8498656745625976e+16
5.0,1.0,58.0,1.0,1.2,-85.0,140.0,426296742282.54877
5.0,1.0,58.0,1.0,1.2,-85.0,145.0,933566103.9924079
5.0,1.0,58.0,1.0,1.2,-85.0,150.0,73686506.88682811
5.0,1.0,58.0,1.0,1.2,-85.0,155.0,5155443.319080343
5.0,1.0,58.0,1.0,1.2,-85.0,160.0,8390157.521131359
5.0,1.0,58.0,1.0,1.2,-85.0,165.0,53968747.88524076
5.0,1.0,58.0,1.0,1.2,-85.0,170.0,8334043050.893294
5.0,1.0,58.0,1.0,1.2,-85.0,175.0,15364551508019.518
5.0,1.0,58.0,1.0,1.2,-85.0,180.0,1034718197.1525354
5.0,1.0,58.0,1.0,1.2,-80.0,-180.0,1014729836.8474901
5.0,1.0,58.0,1.0,1.2,-80.0,-175.0,14492389360388.18
5.0,1.0,58.0,1.0,1.2,-80.0,-170.0,4332581729818438.0
5.0,1.0,58.0,1.0,1.2,-80.0,-165.0,2650502799016.3315
5.0,1.0,58.0,1.0,1.2,-80.0,-160.0,4.3008015147883525e+18
5.0,1.0,58.0,1.0,1.2,-80.0,-155.0,68240381908123.38
5.0,1.0,58.0,1.0,1.2,-80.0,-150.0,1.1222344566236144e+17
5.0,1.0,58.0,1.0,1.2,-80.0,-145.0,7018039074.815954
5.0,1.0,58.0,1.0,1.2,-80.0,-140.0,51140520774.263176
5.0,1.0,58.0,1.0,1.2,-80.0,-135.0,533139952.195806
5.0,1.0,58.0,1.0,1.2,-80.0,-130.0,3943232.6192124984
5.0,1.0,58.0,1.0,1.2,-80.0,-125.0,60077227.164502785
5.0,1.0,58.0,1.0,1.2,-80.0,-120.0,11315320654.986292
5.0,1.0,58.0,1.0,1.2,-80.0,-115.0,30523694.059827566
5.0,1.0,58.0,1.0,1.2,-80.0,-110.0,724670899.5921185
5.0,1.0,58.0,1.0,1.2,-80.0,-105.0,57033990677.892555
5.0,1.0,58.0,1.0,1.2,-80.0,-100.0,5525919975494.935
5.0,1.0,58.0,1.0,1.2,-80.0,-95.0,16984335448.437466
5.0,1.0,58.0,1.0,1.2,-80.0,-90.0,219304619020974.7
5.0,1.0,58.0,1.0,1.2,-80.0,-85.0,9011713704.338232
5.0,1.0,58.0,1.0,1.2,-80.0,-80.0,12320524093.056038
5.0,1.0,58.0,1.0,1.2,-80.0,-75.0,178226158.54362106
5.0,1.0,58.0,1.0,1.2,-80.0,-70.0,1387763125.2107995
5.0,1.0,58.0,1.0,1.2,-80.0,-65.0,96679984.29697771
5.0,1.0,58.0,1.0,1.2,-80.0,-60.0,1475741.6379231063
5.0,1.0,58.0,1.0,1.2,-80.0,-55.0,49203.30858322606
5.0,1.0,58.0,1.0,1.2,-80.0,-50.0,16190.910485272785
5.0,1.0,58.0,1.0,1.2,-80.0,-45.0,23750.94980606019
5.0,1.0,58.0,1.0,1.2,-80.0,-40.0,44676.518083524694
5.0,1.0,58.0,1.0,1.2,-80.0,-35.0,104033.5763960577
5.0,1.0,58.0,1.0,1.2,-80.0,-30.0,297394.86112870823
5.0,1.0,58.0,1.0,1.2,-80.0,-25.0,1048313.6394718928
5.0,1.0,58.0,1.0,1.2,-80.0,-20.0,5029091.428249478
5.0,1.0,58.0,1.0,1.2,-80.0,-15.0,32021603.404560033
5.0,1.0,58.0,1.0,1.2,-80.0,-10.0,192443846.98286647
5.0,1.0,58.0,1.0,1.2,-80.0,-5.0,3592895414.098208
5.0,1.0,58.0,1.0,1.2,-80.0,0.0,283430251806.9685
5.0,1.0,58.0,1.0,1.2,-80.0,5.0,1297983263196.9856
5.0,1.0,58.0,1.0,1.2,-80.0,10.0,1.8461906855714852e+16
5.0,1.0,58.0,1.0,1.2,-80.0,15.0,24801812791359.89
5.0,1.0,58.0,1.0,1.2,-80.0,20.0,2881506755.040212
5.0,1.0,58.0,1.0,1.2,-80.0,25.0,2621870863.471325
5.0,1.0,58.0,1.0,1.2,-80.0,30.0,1177485538.505997
5.0,1.0,58.0,1.0,1.2,-80.0,35.0,52903319765.601685
5.0,1.0,58.0,1.0,1.2,-80.0,40.0,5.183740999209838e+16
5.0,1.0,58.0,1.0,1.2,-80.0,45.0,13148907600630.865
5.0,1.0,58.0,1.0,1.2,-80.0,50.0,164973722115.23
5.0,1.0,58.0,1.0,1.2,-80.0,55.0,2064865227.534896
5.0,1.0,58.0,1.0,1.2,-80.0,60.0,186228045.8932392
5.0,1.0,58.0,1.0,1.2,-80.0,65.0,69831961.808027
5.0,1.0,58.0,1.0,1.2,-80.0,70.0,15887894.286758635
5.0,1.0,58.0,1.0,1.2,-80.0,75.0,6032557.06670712
5.0,1.0,58.0,1.0,1.2,-80.0,80.0,6682983.17504343
5.0,1.0,58.0,1.0,1.2,-80.0,85.0,6848203.448298615
5.0,1.0,58.0,1.0,1.2,-80.0,90.0,5073248.02046936
5.0,1.0,58.0,1.0,1.2,-80.0,95.0,5580235.575038115
5.0,1.0,58.0,1.0,1.2,-80.0,100.0,44777904.13555115
5.0,1.0,58.0,1.0,1.2,-80.0,105.0,48799971.65425503
5.0,1.0,58.0,1.0,1.2,-80.0,110.0,14385365.25289961
5.0,1.0,58.0,1.0,1.2,-80.0,115.0,18289189.563948095
5.0,1.0,58.0,1.0,1.2,-80.0,120.0,134153072.55317752
5.0,1.0,58.0,1.0,1.2,-80.0,125.0,9420496097.187872
5.0,1.0,58.0,1.0,1.2,-80.0,130.0,3271691642.5482
5.0,1.0,58.0,1.0,1.2,-80.0,135.0,5614215443.269452
5.0,1.0,58.0,1.0,1.2,-80.0,140.0,8934481030.46045
5.0,1.0,58.0,1.0,1.2,-80.0,145.0,15998865130.734045
5.0,1.0,58.0,1.0,1.2,-80.0,150.0,885916314.9995912
5.0,1.0,58.0,1.0,1.2,-80.0,155.0,2628002.5912754484
5.0,1.0,58.0,1.0,1.2,-80.0,160.0,2084302.2124999433
5.0,1.0,58.0,1.0,1.2,-80.0,165.0,10419108.084242212
5.0,1.0,58.0,1.0,1.2,-80.0,170.0,398836466.38327837
5.0,1.0,58.0,1.0,1.2,-80.0,175.0,11264938292886.428
5.0,1.0,58.0,1.0,1.2,-80.0,180.0,1014729836.8474967
5.0,1.0,58.0,1.0,1.2,-75.0,-180.0,6765777880.98885
5.0,1.0,58.0,1.0,1.2,-75.0,-175.0,231486388326.23746
5.0,1.0,58.0,1.0,1.2,-75.0,-170.0,9.929561799220952e+17
5.0,1.0,58.0,1.0,1.2,-75.0,-165.0,159882562177.99878
5.0,1.0,58.0,1.0,1.2,-75.0,-160.0,111213528145337.05
5.0,1.0,58.0,1.0,1.2,-75.0,-155.0,225694945094906.22
5.0,1.0,58.0,1.0,1.2,-75.0,-150.0,4.761208954367553e+20
5.0,1.0,58.0,1.0,1.2,-75.0,-145.0,35593070909.6428
5.0,1.0,58.0,1.0,1.2,-75.0,-140.0,5683415090.714063
5.0,1.0,58.0,1.0,1.2,-75.0,-135.0,75983402.43783341
5.0,1.0,58.0,1.0,1.2,-75.0,-130.0,1081651.800053534
5.0,1.0,58.0,1.0,1.2,-75.0,-125.0,123077.55982442606
5.0,1.0,58.0,1.0,1.2,-75.0,-120.0,11595390.087767072
5.0,1.0,58.0,1.0,1.2,-75.0,-115.0,58385317.52384065
5.0,1.0,58.0,1.0,1.2,-75.0,-110.0,148850203.94665274
5.0,1.0,58.0,1.0,1.2,-75.0,-105.0,741109414659.185
5.0,1.0,58.0,1.0,1.2,-75.0,-100.0,1613766926152.6401
5.0,1.0,58.0,1.0,1.2,-75.0,-95.0,240316549818.15756
5.0,1.0,58.0,1.0,1.2,-75.0,-90.0,118637908709.29749
5.0,1.0,58.0,1.0,1.2,-75.0,-85.0,51237661622.35505
5.0,1.0,58.0,1.0,1.2,-75.0,-80.0,2800923551.9738936
5.0,1.0,58.0,1.0,1.2,-75.0,-75.0,247449441.6196792
5.0,1.0,58.0,1.0,1.2,-75.0,-70.0,469939712.25758255
5.0,1.0,58.0,1.0,1.2,-75.0,-65.0,43822814.68641847
5.0,1.0,58.0,1.0,1.2,-75.0,-60.0,910835.0525986191
5.0,1.0,58.0,1.0,1.2,-75.0,-55.0,63703.429553639195
5.0,1.0,58.0,1.0,1.2,-75.0,-50.0,77025.34549781395
5.0,1.0,58.0,1.0,1.2,-75.0,-45.0,153388.51470900452
5.0,1.0,58.0,1.0,1.2,-75.0,-40.0,334149.35804346384
5.0,1.0,58.0,1.0,1.2,-75.0,-35.0,763833.8653129286
5.0,1.0,58.0,1.0,1.2,-75.0,-30.0,1699067.8367866094
5.0,1.0,58.0,1.0,1.2,-75.0,-25.0,4973243.692427812
5.0,1.0,58.0,1.0,1.2,-75.0,-20.0,41528169.78424304
5.0,1.0,58.0,1.0,1.2,-75.0,-15.0,476864241.46959686
5.0,1.0,58.0,1.0,1.2,-75.0,-10.0,2515929157.6654696
5.0,1.0,58.0,1.0,1.2,-75.0,-5.0,15194188934.342316
5.0,1.0,58.0,1.0,1.2,-75.0,0.0,11408888007.69373
5.0,1.0,58.0,1.0,1.2,-75.0,5.0,8727648427525.039
5.0,1.0,58.0,1.0,1.2,-75.0,10.0,35001469696825.375
5.0,1.0,58.0,1.0,1.2,-75.0,15.0,7180266942.594196
5.0,1.0,58.0,1.0,1.2,-75.0,20.0,2003244332.1776543
5.0,1.0,58.0,1.0,1.2,-75.0,25.0,686667422.76829
5.0,1.0,58.0,1.0,1.2,-75.0,30.0,3152987806.168462
5.0,1.0,58.0,1.0,1.2,-75.0,35.0,15325550921233.277
5.0,1.0,58.0,1.0,1.2,-75.0,40.0,20908833542394.586
5.0,1.0,58.0,1.0,1.2,-75.0,45.0,5073643957.386685
5.0,1.0,58.0,1.0,1.2,-75.0,50.0,201765885.25527546
5.0,1.0,58.0,1.0,1.2,-75.0,55.0,244568031.29132706
5.0,1.0,58.0,1.0,1.2,-75.0,60.0,35159258.606780216
5.0,1.0,58.0,1.0,1.2,-75.0,65.0,7516113.131311741
5.0,1.0,58.0,1.0,1.2,-75.0,70.0,3156855.98130373
5.0,1.0,58.0,1.0,1.2,-75.0,75.0,1893095.2761851207
5.0,1.0,58.0,1.0,1.2,-75.0,80.0,1020439.6015360769
5.0,1.0,58.0,1.0,1.2,-75.0,85.0,522259.9714758321
