R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,0.7,-170.0,135.0,2855370940.1457586
5.0,1.0,58.0,0.0,0.7,-170.0,140.0,1087438038.8877194
5.0,1.0,58.0,0.0,0.7,-170.0,145.0,7082436662.703548
5.0,1.0,58.0,0.0,0.7,-170.0,150.0,16653784251.900682
5.0,1.0,58.0,0.0,0.7,-170.0,155.0,960456974.6138905
5.0,1.0,58.0,0.0,0.7,-170.0,160.0,207326566.30679825
5.0,1.0,58.0,0.0,0.7,-170.0,165.0,441354154.42361504
5.0,1.0,58.0,0.0,0.7,-170.0,170.0,1812876611.2545745
5.0,1.0,58.0,0.0,0.7,-170.0,175.0,31168876227.454426
5.0,1.0,58.0,0.0,0.7,-170.0,180.0,866216505031.4823
5.0,1.0,58.0,0.0,0.7,-165.0,-180.0,63394369.76945314
5.0,1.0,58.0,0.0,0.7,-165.0,-175.0,169655245.31957495
5.0,1.0,58.0,0.0,0.7,-165.0,-170.0,1096533943.2533226
5.0,1.0,58.0,0.0,0.7,-165.0,-165.0,6870390605.474255
5.0,1.0,58.0,0.0,0.7,-165.0,-160.0,24714499485.29983
5.0,1.0,58.0,0.0,0.7,-165.0,-155.0,31698000813.05298
5.0,1.0,58.0,0.0,0.7,-165.0,-150.0,14756902605.117676
5.0,1.0,58.0,0.0,0.7,-165.0,-145.0,4313092530.223203
5.0,1.0,58.0,0.0,0.7,-165.0,-140.0,1346707192.283998
5.0,1.0,58.0,0.0,0.7,-165.0,-135.0,1750739890.1651866
5.0,1.0,58.0,0.0,0.7,-165.0,-130.0,5160350976.987228
5.0,1.0,58.0,0.0,0.7,-165.0,-125.0,11340828971.37343
5.0,1.0,58.0,0.0,0.7,-165.0,-120.0,13758044267.663641
5.0,1.0,58.0,0.0,0.7,-165.0,-115.0,8737368210.576206
5.0,1.0,58.0,0.0,0.7,-165.0,-110.0,3477131606.34745
5.0,1.0,58.0,0.0,0.7,-165.0,-105.0,1183565616.5617795
5.0,1.0,58.0,0.0,0.7,-165.0,-100.0,425713426.9594667
5.0,1.0,58.0,0.0,0.7,-165.0,-95.0,162869971.0923519
5.0,1.0,58.0,0.0,0.7,-165.0,-90.0,76657333.87917206
5.0,1.0,58.0,0.0,0.7,-165.0,-85.0,105219212.60791649
5.0,1.0,58.0,0.0,0.7,-165.0,-80.0,407740842.33910626
5.0,1.0,58.0,0.0,0.7,-165.0,-75.0,1727320390.5818424
5.0,1.0,58.0,0.0,0.7,-165.0,-70.0,5278643381.335942
5.0,1.0,58.0,0.0,0.7,-165.0,-65.0,8474440437.574971
5.0,1.0,58.0,0.0,0.7,-165.0,-60.0,6035643558.771294
5.0,1.0,58.0,0.0,0.7,-165.0,-55.0,2156690965.3633447
5.0,1.0,58.0,0.0,0.7,-165.0,-50.0,520527074.6679017
5.0,1.0,58.0,0.0,0.7,-165.0,-45.0,111588976.04692404
5.0,1.0,58.0,0.0,0.7,-165.0,-40.0,28867816.24621201
5.0,1.0,58.0,0.0,0.7,-165.0,-35.0,20252536.094415583
5.0,1.0,58.0,0.0,0.7,-165.0,-30.0,38680532.209063694
5.0,1.0,58.0,0.0,0.7,-165.0,-25.0,79308547.26658748
5.0,1.0,58.0,0.0,0.7,-165.0,-20.0,144097848.38154265
5.0,1.0,58.0,0.0,0.7,-165.0,-15.0,272944219.5474566
5.0,1.0,58.0,0.0,0.7,-165.0,-10.0,558344539.1633519
5.0,1.0,58.0,0.0,0.7,-165.0,-5.0,948604313.5761372
5.0,1.0,58.0,0.0,0.7,-165.0,0.0,1073561664.9716468
5.0,1.0,58.0,0.0,0.7,-165.0,5.0,761808902.7246991
5.0,1.0,58.0,0.0,0.7,-165.0,10.0,363122508.3961527
5.0,1.0,58.0,0.0,0.7,-165.0,15.0,132817003.9673709
5.0,1.0,58.0,0.0,0.7,-165.0,20.0,42489567.39355155
5.0,1.0,58.0,0.0,0.7,-165.0,25.0,13090145.857103804
5.0,1.0,58.0,0.0,0.7,-165.0,30.0,4126731.213367527
5.0,1.0,58.0,0.0,0.7,-165.0,35.0,1382261.0198627408
5.0,1.0,58.0,0.0,0.7,-165.0,40.0,507070.84760101675
5.0,1.0,58.0,0.0,0.7,-165.0,45.0,211755.3836948064
5.0,1.0,58.0,0.0,0.7,-165.0,50.0,106654.55461813461
5.0,1.0,58.0,0.0,0.7,-165.0,55.0,70617.32132298542
5.0,1.0,58.0,0.0,0.7,-165.0,60.0,66083.01144630082
5.0,1.0,58.0,0.0,0.7,-165.0,65.0,88939.70978525003
5.0,1.0,58.0,0.0,0.7,-165.0,70.0,164641.9159620434
5.0,1.0,58.0,0.0,0.7,-165.0,75.0,379373.5396490609
5.0,1.0,58.0,0.0,0.7,-165.0,80.0,1073254.4637837629
5.0,1.0,58.0,0.0,0.7,-165.0,85.0,3598411.869730366
5.0,1.0,58.0,0.0,0.7,-165.0,90.0,14486788.043617258
5.0,1.0,58.0,0.0,0.7,-165.0,95.0,72990889.55684866
5.0,1.0,58.0,0.0,0.7,-165.0,100.0,463217919.1559112
5.0,1.0,58.0,0.0,0.7,-165.0,105.0,3198573097.393865
5.0,1.0,58.0,0.0,0.7,-165.0,110.0,15563393697.917564
5.0,1.0,58.0,0.0,0.7,-165.0,115.0,28259929421.26601
5.0,1.0,58.0,0.0,0.7,-165.0,120.0,13769492115.785309
5.0,1.0,58.0,0.0,0.7,-165.0,125.0,2869708410.001268
5.0,1.0,58.0,0.0,0.7,-165.0,130.0,935718981.103224
5.0,1.0,58.0,0.0,0.7,-165.0,135.0,1583959194.587091
5.0,1.0,58.0,0.0,0.7,-165.0,140.0,2109069906.3521225
5.0,1.0,58.0,0.0,0.7,-165.0,145.0,317502755.97966737
5.0,1.0,58.0,0.0,0.7,-165.0,150.0,118552556.47839732
5.0,1.0,58.0,0.0,0.7,-165.0,155.0,858073399.6857142
5.0,1.0,58.0,0.0,0.7,-165.0,160.0,1928318923.343162
5.0,1.0,58.0,0.0,0.7,-165.0,165.0,312577351.23608255
5.0,1.0,58.0,0.0,0.7,-165.0,170.0,66619731.3597292
5.0,1.0,58.0,0.0,0.7,-165.0,175.0,58104739.232885055
5.0,1.0,58.0,0.0,0.7,-165.0,180.0,63394369.76945296
5.0,1.0,58.0,0.0,0.7,-160.0,-180.0,17306527.99837798
5.0,1.0,58.0,0.0,0.7,-160.0,-175.0,17239743.239748448
5.0,1.0,58.0,0.0,0.7,-160.0,-170.0,32993401.38804878
5.0,1.0,58.0,0.0,0.7,-160.0,-165.0,90371669.14791892
5.0,1.0,58.0,0.0,0.7,-160.0,-160.0,243650980.8678967
5.0,1.0,58.0,0.0,0.7,-160.0,-155.0,302438636.6317555
5.0,1.0,58.0,0.0,0.7,-160.0,-150.0,309147373.18532944
5.0,1.0,58.0,0.0,0.7,-160.0,-145.0,1190182376.3915265
5.0,1.0,58.0,0.0,0.7,-160.0,-140.0,9752078988.760935
5.0,1.0,58.0,0.0,0.7,-160.0,-135.0,87988446948.10817
5.0,1.0,58.0,0.0,0.7,-160.0,-130.0,490487508873.7881
5.0,1.0,58.0,0.0,0.7,-160.0,-125.0,753452526555.0232
5.0,1.0,58.0,0.0,0.7,-160.0,-120.0,241939007633.9226
5.0,1.0,58.0,0.0,0.7,-160.0,-115.0,31516665274.108482
5.0,1.0,58.0,0.0,0.7,-160.0,-110.0,3455835758.823633
5.0,1.0,58.0,0.0,0.7,-160.0,-105.0,499063849.9600735
5.0,1.0,58.0,0.0,0.7,-160.0,-100.0,111668812.6415497
5.0,1.0,58.0,0.0,0.7,-160.0,-95.0,31703221.546575993
5.0,1.0,58.0,0.0,0.7,-160.0,-90.0,13626301.669359917
5.0,1.0,58.0,0.0,0.7,-160.0,-85.0,15171272.8814109
5.0,1.0,58.0,0.0,0.7,-160.0,-80.0,33570504.38014549
5.0,1.0,58.0,0.0,0.7,-160.0,-75.0,73304780.18763211
5.0,1.0,58.0,0.0,0.7,-160.0,-70.0,116317996.11096586
5.0,1.0,58.0,0.0,0.7,-160.0,-65.0,118385850.18098666
5.0,1.0,58.0,0.0,0.7,-160.0,-60.0,76823427.78948078
5.0,1.0,58.0,0.0,0.7,-160.0,-55.0,35362843.443989396
5.0,1.0,58.0,0.0,0.7,-160.0,-50.0,14878513.057072304
5.0,1.0,58.0,0.0,0.7,-160.0,-45.0,10536505.559370652
5.0,1.0,58.0,0.0,0.7,-160.0,-40.0,15891471.641162349
5.0,1.0,58.0,0.0,0.7,-160.0,-35.0,25929278.427183557
5.0,1.0,58.0,0.0,0.7,-160.0,-30.0,32432253.89422014
5.0,1.0,58.0,0.0,0.7,-160.0,-25.0,30288983.71747552
5.0,1.0,58.0,0.0,0.7,-160.0,-20.0,26141885.62640025
5.0,1.0,58.0,0.0,0.7,-160.0,-15.0,28610135.209640037
5.0,1.0,58.0,0.0,0.7,-160.0,-10.0,35694749.132739276
5.0,1.0,58.0,0.0,0.7,-160.0,-5.0,37133521.64951673
5.0,1.0,58.0,0.0,0.7,-160.0,0.0,28426483.909339055
5.0,1.0,58.0,0.0,0.7,-160.0,5.0,16243172.683571626
5.0,1.0,58.0,0.0,0.7,-160.0,10.0,7451955.160353005
5.0,1.0,58.0,0.0,0.7,-160.0,15.0,2987986.7639641087
5.0,1.0,58.0,0.0,0.7,-160.0,20.0,1125912.0126952205
5.0,1.0,58.0,0.0,0.7,-160.0,25.0,420618.1344572794
5.0,1.0,58.0,0.0,0.7,-160.0,30.0,161881.81740865906
5.0,1.0,58.0,0.0,0.7,-160.0,35.0,66542.77498917464
5.0,1.0,58.0,0.0,0.7,-160.0,40.0,31223.306864129758
5.0,1.0,58.0,0.0,0.7,-160.0,45.0,17437.10639560507
5.0,1.0,58.0,0.0,0.7,-160.0,50.0,11732.930879631971
5.0,1.0,58.0,0.0,0.7,-160.0,55.0,12600.47476014817
5.0,1.0,58.0,0.0,0.7,-160.0,60.0,17248.37189366304
5.0,1.0,58.0,0.0,0.7,-160.0,65.0,34463.02118168493
5.0,1.0,58.0,0.0,0.7,-160.0,70.0,158161.188154586
5.0,1.0,58.0,0.0,0.7,-160.0,75.0,148189.42075130963
5.0,1.0,58.0,0.0,0.7,-160.0,80.0,276704.22050934285
5.0,1.0,58.0,0.0,0.7,-160.0,85.0,751207.441216324
5.0,1.0,58.0,0.0,0.7,-160.0,90.0,1829332.6590127992
5.0,1.0,58.0,0.0,0.7,-160.0,95.0,4576092.917331188
5.0,1.0,58.0,0.0,0.7,-160.0,100.0,10856905.951387683
5.0,1.0,58.0,0.0,0.7,-160.0,105.0,21907198.10318155
5.0,1.0,58.0,0.0,0.7,-160.0,110.0,35519822.46613029
5.0,1.0,58.0,0.0,0.7,-160.0,115.0,47911845.91288236
5.0,1.0,58.0,0.0,0.7,-160.0,120.0,66954259.68649822
5.0,1.0,58.0,0.0,0.7,-160.0,125.0,111418895.07609001
5.0,1.0,58.0,0.0,0.7,-160.0,130.0,99239947.30297305
5.0,1.0,58.0,0.0,0.7,-160.0,135.0,49739973.83428238
5.0,1.0,58.0,0.0,0.7,-160.0,140.0,51818721.479576275
5.0,1.0,58.0,0.0,0.7,-160.0,145.0,85459931.92153952
5.0,1.0,58.0,0.0,0.7,-160.0,150.0,104840413.11963171
5.0,1.0,58.0,0.0,0.7,-160.0,155.0,31718494.848213114
5.0,1.0,58.0,0.0,0.7,-160.0,160.0,17477548.925566316
5.0,1.0,58.0,0.0,0.7,-160.0,165.0,63061767.56736061
5.0,1.0,58.0,0.0,0.7,-160.0,170.0,73525060.85503662
5.0,1.0,58.0,0.0,0.7,-160.0,175.0,32887327.24462614
5.0,1.0,58.0,0.0,0.7,-160.0,180.0,17306527.99837798
5.0,1.0,58.0,0.0,0.7,-155.0,-180.0,26327293.575346828
5.0,1.0,58.0,0.0,0.7,-155.0,-175.0,24812490.738214962
5.0,1.0,58.0,0.0,0.7,-155.0,-170.0,11042091.925937587
5.0,1.0,58.0,0.0,0.7,-155.0,-165.0,10406963.015375689
5.0,1.0,58.0,0.0,0.7,-155.0,-160.0,20326209.229000513
