R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,1.5,-120.0,-60.0,107215.52347067161
5.0,1.0,58.0,1.1,1.5,-120.0,-55.0,29828.230462266318
5.0,1.0,58.0,1.1,1.5,-120.0,-50.0,7340.734852468147
5.0,1.0,58.0,1.1,1.5,-120.0,-45.0,2394.3591855434333
5.0,1.0,58.0,1.1,1.5,-120.0,-40.0,1266.0432830385957
5.0,1.0,58.0,1.1,1.5,-120.0,-35.0,924.5604829559225
5.0,1.0,58.0,1.1,1.5,-120.0,-30.0,784.8302526311545
5.0,1.0,58.0,1.1,1.5,-120.0,-25.0,721.3179932238434
5.0,1.0,58.0,1.1,1.5,-120.0,-20.0,709.4499698555192
5.0,1.0,58.0,1.1,1.5,-120.0,-15.0,779.3248759283221
5.0,1.0,58.0,1.1,1.5,-120.0,-10.0,1112.4832905145333
5.0,1.0,58.0,1.1,1.5,-120.0,-5.0,2673.2778883413102
5.0,1.0,58.0,1.1,1.5,-120.0,0.0,11567.067222238667
5.0,1.0,58.0,1.1,1.5,-120.0,5.0,75576.10236741474
5.0,1.0,58.0,1.1,1.5,-120.0,10.0,649173.2441362047
5.0,1.0,58.0,1.1,1.5,-120.0,15.0,6486429.268075064
5.0,1.0,58.0,1.1,1.5,-120.0,20.0,70189040.36775744
5.0,1.0,58.0,1.1,1.5,-120.0,25.0,662490292.495534
5.0,1.0,58.0,1.1,1.5,-120.0,30.0,173761671.69725543
5.0,1.0,58.0,1.1,1.5,-120.0,35.0,32878240.8009678
5.0,1.0,58.0,1.1,1.5,-120.0,40.0,78642999.00203368
5.0,1.0,58.0,1.1,1.5,-120.0,45.0,24559095.67581938
5.0,1.0,58.0,1.1,1.5,-120.0,50.0,146419212.48612076
5.0,1.0,58.0,1.1,1.5,-120.0,55.0,7442916358.593981
5.0,1.0,58.0,1.1,1.5,-120.0,60.0,34968402018063.395
5.0,1.0,58.0,1.1,1.5,-120.0,65.0,1439573705.0285304
5.0,1.0,58.0,1.1,1.5,-120.0,70.0,6252485914.131512
5.0,1.0,58.0,1.1,1.5,-120.0,75.0,271811861046.06342
5.0,1.0,58.0,1.1,1.5,-120.0,80.0,12303871600544.291
5.0,1.0,58.0,1.1,1.5,-120.0,85.0,1630266203142.8672
5.0,1.0,58.0,1.1,1.5,-120.0,90.0,1000775988330349.0
5.0,1.0,58.0,1.1,1.5,-120.0,95.0,71839234313.98526
5.0,1.0,58.0,1.1,1.5,-120.0,100.0,70724178583.19658
5.0,1.0,58.0,1.1,1.5,-120.0,105.0,53258469615.090324
5.0,1.0,58.0,1.1,1.5,-120.0,110.0,639601820199.5598
5.0,1.0,58.0,1.1,1.5,-120.0,115.0,477211676.58210355
5.0,1.0,58.0,1.1,1.5,-120.0,120.0,66304250.13738543
5.0,1.0,58.0,1.1,1.5,-120.0,125.0,50764429.80588468
5.0,1.0,58.0,1.1,1.5,-120.0,130.0,9596397.131383399
5.0,1.0,58.0,1.1,1.5,-120.0,135.0,870392.8812515077
5.0,1.0,58.0,1.1,1.5,-120.0,140.0,81821.30197826575
5.0,1.0,58.0,1.1,1.5,-120.0,145.0,13115.679402302027
5.0,1.0,58.0,1.1,1.5,-120.0,150.0,56724.60302672408
5.0,1.0,58.0,1.1,1.5,-120.0,155.0,3338925.1853901977
5.0,1.0,58.0,1.1,1.5,-120.0,160.0,1824361595.3083732
5.0,1.0,58.0,1.1,1.5,-120.0,165.0,832822017163865.9
5.0,1.0,58.0,1.1,1.5,-120.0,170.0,21087985503280.71
5.0,1.0,58.0,1.1,1.5,-120.0,175.0,3.4263001593792492e+16
5.0,1.0,58.0,1.1,1.5,-120.0,180.0,298371235937.5649
5.0,1.0,58.0,1.1,1.5,-115.0,-180.0,6039605249807.721
5.0,1.0,58.0,1.1,1.5,-115.0,-175.0,38919533229.31567
5.0,1.0,58.0,1.1,1.5,-115.0,-170.0,368086949085.84955
5.0,1.0,58.0,1.1,1.5,-115.0,-165.0,8.10335343340513e+17
5.0,1.0,58.0,1.1,1.5,-115.0,-160.0,35663720382146.36
5.0,1.0,58.0,1.1,1.5,-115.0,-155.0,77109253586564.39
5.0,1.0,58.0,1.1,1.5,-115.0,-150.0,212917684553.85898
5.0,1.0,58.0,1.1,1.5,-115.0,-145.0,767071461.4931815
5.0,1.0,58.0,1.1,1.5,-115.0,-140.0,4221577781.0123663
5.0,1.0,58.0,1.1,1.5,-115.0,-135.0,1.4527528008346664e+16
5.0,1.0,58.0,1.1,1.5,-115.0,-130.0,1834464311063.1074
5.0,1.0,58.0,1.1,1.5,-115.0,-125.0,1349014317838.813
5.0,1.0,58.0,1.1,1.5,-115.0,-120.0,3302908703520.265
5.0,1.0,58.0,1.1,1.5,-115.0,-115.0,28625545560.006866
5.0,1.0,58.0,1.1,1.5,-115.0,-110.0,1010038475680991.9
5.0,1.0,58.0,1.1,1.5,-115.0,-105.0,95715408582.57742
5.0,1.0,58.0,1.1,1.5,-115.0,-100.0,22495692476.2065
5.0,1.0,58.0,1.1,1.5,-115.0,-95.0,1031260149.2255821
5.0,1.0,58.0,1.1,1.5,-115.0,-90.0,108030866.39899811
5.0,1.0,58.0,1.1,1.5,-115.0,-85.0,126357326.79718457
5.0,1.0,58.0,1.1,1.5,-115.0,-80.0,22677564.491617795
5.0,1.0,58.0,1.1,1.5,-115.0,-75.0,1673412.8910837087
5.0,1.0,58.0,1.1,1.5,-115.0,-70.0,851729.0832379893
5.0,1.0,58.0,1.1,1.5,-115.0,-65.0,380456.46723953413
5.0,1.0,58.0,1.1,1.5,-115.0,-60.0,130559.48332901482
5.0,1.0,58.0,1.1,1.5,-115.0,-55.0,28491.15071119894
5.0,1.0,58.0,1.1,1.5,-115.0,-50.0,5332.922299611473
5.0,1.0,58.0,1.1,1.5,-115.0,-45.0,1227.0587241479675
5.0,1.0,58.0,1.1,1.5,-115.0,-40.0,418.364329544786
5.0,1.0,58.0,1.1,1.5,-115.0,-35.0,201.9794233055576
5.0,1.0,58.0,1.1,1.5,-115.0,-30.0,138.24594562977407
5.0,1.0,58.0,1.1,1.5,-115.0,-25.0,179.20022177795812
5.0,1.0,58.0,1.1,1.5,-115.0,-20.0,432.1518498275986
5.0,1.0,58.0,1.1,1.5,-115.0,-15.0,1410.2209826376127
5.0,1.0,58.0,1.1,1.5,-115.0,-10.0,5820.1224005804415
5.0,1.0,58.0,1.1,1.5,-115.0,-5.0,32224.461302075557
5.0,1.0,58.0,1.1,1.5,-115.0,0.0,250416.80125288852
5.0,1.0,58.0,1.1,1.5,-115.0,5.0,2689549.3252746803
5.0,1.0,58.0,1.1,1.5,-115.0,10.0,34362458.264141515
5.0,1.0,58.0,1.1,1.5,-115.0,15.0,308922303.19334966
5.0,1.0,58.0,1.1,1.5,-115.0,20.0,1095072931.9210749
5.0,1.0,58.0,1.1,1.5,-115.0,25.0,900410880.1970122
5.0,1.0,58.0,1.1,1.5,-115.0,30.0,89688502.23636454
5.0,1.0,58.0,1.1,1.5,-115.0,35.0,1626617816.357503
5.0,1.0,58.0,1.1,1.5,-115.0,40.0,1611377713.0852814
5.0,1.0,58.0,1.1,1.5,-115.0,45.0,79718149.98687062
5.0,1.0,58.0,1.1,1.5,-115.0,50.0,733557848.1092619
5.0,1.0,58.0,1.1,1.5,-115.0,55.0,9419663934.381966
5.0,1.0,58.0,1.1,1.5,-115.0,60.0,10150601275028.002
5.0,1.0,58.0,1.1,1.5,-115.0,65.0,35323637628.87532
5.0,1.0,58.0,1.1,1.5,-115.0,70.0,577159976035.9225
5.0,1.0,58.0,1.1,1.5,-115.0,75.0,70275279008334.79
5.0,1.0,58.0,1.1,1.5,-115.0,80.0,34360975028875.49
5.0,1.0,58.0,1.1,1.5,-115.0,85.0,2954379748.511309
5.0,1.0,58.0,1.1,1.5,-115.0,90.0,1877782757.098104
5.0,1.0,58.0,1.1,1.5,-115.0,95.0,20381629249.126633
5.0,1.0,58.0,1.1,1.5,-115.0,100.0,361668431347946.3
5.0,1.0,58.0,1.1,1.5,-115.0,105.0,779466819901.9214
5.0,1.0,58.0,1.1,1.5,-115.0,110.0,393232572.8573302
5.0,1.0,58.0,1.1,1.5,-115.0,115.0,586481044.3792344
5.0,1.0,58.0,1.1,1.5,-115.0,120.0,323078208.20162827
5.0,1.0,58.0,1.1,1.5,-115.0,125.0,164652594.77478835
5.0,1.0,58.0,1.1,1.5,-115.0,130.0,24903366.230709493
5.0,1.0,58.0,1.1,1.5,-115.0,135.0,2172527.398922929
5.0,1.0,58.0,1.1,1.5,-115.0,140.0,280587.23933690594
5.0,1.0,58.0,1.1,1.5,-115.0,145.0,37716.015664642946
5.0,1.0,58.0,1.1,1.5,-115.0,150.0,79149.95678298472
5.0,1.0,58.0,1.1,1.5,-115.0,155.0,5548512.601238778
5.0,1.0,58.0,1.1,1.5,-115.0,160.0,5340395080.137843
5.0,1.0,58.0,1.1,1.5,-115.0,165.0,1.1617720337298304e+17
5.0,1.0,58.0,1.1,1.5,-115.0,170.0,3913656210821.1626
5.0,1.0,58.0,1.1,1.5,-115.0,175.0,8502399004862049.0
5.0,1.0,58.0,1.1,1.5,-115.0,180.0,6039605249807.6875
5.0,1.0,58.0,1.1,1.5,-110.0,-180.0,56050098463453.73
5.0,1.0,58.0,1.1,1.5,-110.0,-175.0,23118244773.783195
5.0,1.0,58.0,1.1,1.5,-110.0,-170.0,2828121374690.0625
5.0,1.0,58.0,1.1,1.5,-110.0,-165.0,1.4223481403241722e+16
5.0,1.0,58.0,1.1,1.5,-110.0,-160.0,25362595275435.906
5.0,1.0,58.0,1.1,1.5,-110.0,-155.0,30003705806.37914
5.0,1.0,58.0,1.1,1.5,-110.0,-150.0,9866008008.360077
5.0,1.0,58.0,1.1,1.5,-110.0,-145.0,5893426722.069262
5.0,1.0,58.0,1.1,1.5,-110.0,-140.0,8959310235.553108
5.0,1.0,58.0,1.1,1.5,-110.0,-135.0,389882362282.0815
5.0,1.0,58.0,1.1,1.5,-110.0,-130.0,15859869071868.402
5.0,1.0,58.0,1.1,1.5,-110.0,-125.0,59697589717.63645
5.0,1.0,58.0,1.1,1.5,-110.0,-120.0,209983550904087.22
5.0,1.0,58.0,1.1,1.5,-110.0,-115.0,584677337446.2919
5.0,1.0,58.0,1.1,1.5,-110.0,-110.0,3945868072081.631
5.0,1.0,58.0,1.1,1.5,-110.0,-105.0,391509496760.5849
5.0,1.0,58.0,1.1,1.5,-110.0,-100.0,100784007161.60602
5.0,1.0,58.0,1.1,1.5,-110.0,-95.0,1407678355.2590876
5.0,1.0,58.0,1.1,1.5,-110.0,-90.0,99563899.91085863
5.0,1.0,58.0,1.1,1.5,-110.0,-85.0,1704017998.871464
5.0,1.0,58.0,1.1,1.5,-110.0,-80.0,2455142418.7043586
5.0,1.0,58.0,1.1,1.5,-110.0,-75.0,5188622.10428488
5.0,1.0,58.0,1.1,1.5,-110.0,-70.0,885935.5913891464
5.0,1.0,58.0,1.1,1.5,-110.0,-65.0,564222.7852962621
5.0,1.0,58.0,1.1,1.5,-110.0,-60.0,164379.2237303519
5.0,1.0,58.0,1.1,1.5,-110.0,-55.0,27222.77551333577
5.0,1.0,58.0,1.1,1.5,-110.0,-50.0,4211.7879224201215
5.0,1.0,58.0,1.1,1.5,-110.0,-45.0,903.0816080726328
5.0,1.0,58.0,1.1,1.5,-110.0,-40.0,409.3535386320186
5.0,1.0,58.0,1.1,1.5,-110.0,-35.0,469.7442650391778
5.0,1.0,58.0,1.1,1.5,-110.0,-30.0,961.9530306283208
5.0,1.0,58.0,1.1,1.5,-110.0,-25.0,2519.2225944277593
5.0,1.0,58.0,1.1,1.5,-110.0,-20.0,7579.551697663117
5.0,1.0,58.0,1.1,1.5,-110.0,-15.0,26863.52357398206
5.0,1.0,58.0,1.1,1.5,-110.0,-10.0,124380.87950894482
5.0,1.0,58.0,1.1,1.5,-110.0,-5.0,865916.5469111525
5.0,1.0,58.0,1.1,1.5,-110.0,0.0,9337825.25166294
5.0,1.0,58.0,1.1,1.5,-110.0,5.0,116973888.2121052
5.0,1.0,58.0,1.1,1.5,-110.0,10.0,729988096.9501699
5.0,1.0,58.0,1.1,1.5,-110.0,15.0,809650727.727086
5.0,1.0,58.0,1.1,1.5,-110.0,20.0,1327723067.5366802
5.0,1.0,58.0,1.1,1.5,-110.0,25.0,142838366.71121192
5.0,1.0,58.0,1.1,1.5,-110.0,30.0,9032164908.129387
5.0,1.0,58.0,1.1,1.5,-110.0,35.0,203274510447.41882
5.0,1.0,58.0,1.1,1.5,-110.0,40.0,4150898698.615261
5.0,1.0,58.0,1.1,1.5,-110.0,45.0,243290242.38751674
5.0,1.0,58.0,1.1,1.5,-110.0,50.0,1329686291.4170585
5.0,1.0,58.0,1.1,1.5,-110.0,55.0,2486763651.351057
5.0,1.0,58.0,1.1,1.5,-110.0,60.0,290807726510.71576
5.0,1.0,58.0,1.1,1.5,-110.0,65.0,57435401409627.56
5.0,1.0,58.0,1.1,1.5,-110.0,70.0,14993562408157.01
5.0,1.0,58.0,1.1,1.5,-110.0,75.0,46332154882.82014
5.0,1.0,58.0,1.1,1.5,-110.0,80.0,2996475957.1045847
5.0,1.0,58.0,1.1,1.5,-110.0,85.0,3097083674.8047433
5.0,1.0,58.0,1.1,1.5,-110.0,90.0,336737536.2265159
5.0,1.0,58.0,1.1,1.5,-110.0,95.0,138815681516.89905
5.0,1.0,58.0,1.1,1.5,-110.0,100.0,1860353399831.0337
5.0,1.0,58.0,1.1,1.5,-110.0,105.0,1040255819.2319167
5.0,1.0,58.0,1.1,1.5,-110.0,110.0,46646957.035208754
5.0,1.0,58.0,1.1,1.5,-110.0,115.0,23775256.325936705
5.0,1.0,58.0,1.1,1.5,-110.0,120.0,9800432.880760387
5.0,1.0,58.0,1.1,1.5,-110.0,125.0,3529914.625854384
5.0,1.0,58.0,1.1,1.5,-110.0,130.0,914396.0409906189
5.0,1.0,58.0,1.1,1.5,-110.0,135.0,706803.066942802
5.0,1.0,58.0,1.1,1.5,-110.0,140.0,2513762.2822112176
5.0,1.0,58.0,1.1,1.5,-110.0,145.0,174515.45566879452
5.0,1.0,58.0,1.1,1.5,-110.0,150.0,91717.09621436507
5.0,1.0,58.0,1.1,1.5,-110.0,155.0,7145969.134258758
5.0,1.0,58.0,1.1,1.5,-110.0,160.0,7936047233.557246
5.0,1.0,58.0,1.1,1.5,-110.0,165.0,7052615053009682.0
5.0,1.0,58.0,1.1,1.5,-110.0,170.0,636808876494.0217
5.0,1.0,58.0,1.1,1.5,-110.0,175.0,17131464978533.666
5.0,1.0,58.0,1.1,1.5,-110.0,180.0,56050098463453.055
5.0,1.0,58.0,1.1,1.5,-105.0,-180.0,1461610023178692.2
5.0,1.0,58.0,1.1,1.5,-105.0,-175.0,53677513689.68408
5.0,1.0,58.0,1.1,1.5,-105.0,-170.0,15259542527757.852
5.0,1.0,58.0,1.1,1.5,-105.0,-165.0,30542512704332.574
5.0,1.0,58.0,1.1,1.5,-105.0,-160.0,8855618368206.74
5.0,1.0,58.0,1.1,1.5,-105.0,-155.0,747102980568.5012
5.0,1.0,58.0,1.1,1.5,-105.0,-150.0,728505751.4444301
5.0,1.0,58.0,1.1,1.5,-105.0,-145.0,280223546.7935445
5.0,1.0,58.0,1.1,1.5,-105.0,-140.0,9635218103841.912
5.0,1.0,58.0,1.1,1.5,-105.0,-135.0,288214369971.83545
5.0,1.0,58.0,1.1,1.5,-105.0,-130.0,314014035169.4949
5.0,1.0,58.0,1.1,1.5,-105.0,-125.0,324718102543687.25
5.0,1.0,58.0,1.1,1.5,-105.0,-120.0,408557920678.49585
5.0,1.0,58.0,1.1,1.5,-105.0,-115.0,5294459367723.424
5.0,1.0,58.0,1.1,1.5,-105.0,-110.0,27069612665.242027
5.0,1.0,58.0,1.1,1.5,-105.0,-105.0,70718958495956.84
5.0,1.0,58.0,1.1,1.5,-105.0,-100.0,308086950055.1618
5.0,1.0,58.0,1.1,1.5,-105.0,-95.0,609540966.5077977
5.0,1.0,58.0,1.1,1.5,-105.0,-90.0,50833169.5149309
5.0,1.0,58.0,1.1,1.5,-105.0,-85.0,1358627692.0086026
5.0,1.0,58.0,1.1,1.5,-105.0,-80.0,1492272624965.807
5.0,1.0,58.0,1.1,1.5,-105.0,-75.0,142808001.8228943
5.0,1.0,58.0,1.1,1.5,-105.0,-70.0,1612050.4420169226
5.0,1.0,58.0,1.1,1.5,-105.0,-65.0,987795.2858058239
5.0,1.0,58.0,1.1,1.5,-105.0,-60.0,203603.52436461512
5.0,1.0,58.0,1.1,1.5,-105.0,-55.0,25522.40732092351
5.0,1.0,58.0,1.1,1.5,-105.0,-50.0,3849.966900968008
5.0,1.0,58.0,1.1,1.5,-105.0,-45.0,1942.6831881753517
5.0,1.0,58.0,1.1,1.5,-105.0,-40.0,3570.749622690626
5.0,1.0,58.0,1.1,1.5,-105.0,-35.0,9291.500658810255
5.0,1.0,58.0,1.1,1.5,-105.0,-30.0,27211.20093819646
5.0,1.0,58.0,1.1,1.5,-105.0,-25.0,87089.85115649826
5.0,1.0,58.0,1.1,1.5,-105.0,-20.0,302834.5515311435
5.0,1.0,58.0,1.1,1.5,-105.0,-15.0,1148843.2871972711
5.0,1.0,58.0,1.1,1.5,-105.0,-10.0,4992658.41352205
5.0,1.0,58.0,1.1,1.5,-105.0,-5.0,28788403.8272997
5.0,1.0,58.0,1.1,1.5,-105.0,0.0,190007782.84855473
5.0,1.0,58.0,1.1,1.5,-105.0,5.0,496077167.3871169
5.0,1.0,58.0,1.1,1.5,-105.0,10.0,245646864.7687882
5.0,1.0,58.0,1.1,1.5,-105.0,15.0,512662865.35894465
5.0,1.0,58.0,1.1,1.5,-105.0,20.0,217106033.99241233
5.0,1.0,58.0,1.1,1.5,-105.0,25.0,8898275677.896276
5.0,1.0,58.0,1.1,1.5,-105.0,30.0,13615312407967.807
5.0,1.0,58.0,1.1,1.5,-105.0,35.0,544233954351.8337
5.0,1.0,58.0,1.1,1.5,-105.0,40.0,1813757885.6823523
5.0,1.0,58.0,1.1,1.5,-105.0,45.0,1275554473.8664122
5.0,1.0,58.0,1.1,1.5,-105.0,50.0,2544680406.8562245
5.0,1.0,58.0,1.1,1.5,-105.0,55.0,140110507024.93607
5.0,1.0,58.0,1.1,1.5,-105.0,60.0,23435318100038.273
5.0,1.0,58.0,1.1,1.5,-105.0,65.0,4654484180397.855
5.0,1.0,58.0,1.1,1.5,-105.0,70.0,447934309620.146
5.0,1.0,58.0,1.1,1.5,-105.0,75.0,149403922080.95502
5.0,1.0,58.0,1.1,1.5,-105.0,80.0,3230414978459335.5
5.0,1.0,58.0,1.1,1.5,-105.0,85.0,84017872067298.36
5.0,1.0,58.0,1.1,1.5,-105.0,90.0,26746929111.319492
5.0,1.0,58.0,1.1,1.5,-105.0,95.0,3684851595149.264
5.0,1.0,58.0,1.1,1.5,-105.0,100.0,1300121747.8793602
5.0,1.0,58.0,1.1,1.5,-105.0,105.0,64668322.008662395
5.0,1.0,58.0,1.1,1.5,-105.0,110.0,31634422.58693683
5.0,1.0,58.0,1.1,1.5,-105.0,115.0,51946538.66744908
5.0,1.0,58.0,1.1,1.5,-105.0,120.0,134003967.89336224
5.0,1.0,58.0,1.1,1.5,-105.0,125.0,19827739.819154054
5.0,1.0,58.0,1.1,1.5,-105.0,130.0,12931232.220591145
5.0,1.0,58.0,1.1,1.5,-105.0,135.0,19845303.151615817
5.0,1.0,58.0,1.1,1.5,-105.0,140.0,19845923.31676508
5.0,1.0,58.0,1.1,1.5,-105.0,145.0,835689.2538949223
5.0,1.0,58.0,1.1,1.5,-105.0,150.0,95343.54514377394
5.0,1.0,58.0,1.1,1.5,-105.0,155.0,6637501.27168053
5.0,1.0,58.0,1.1,1.5,-105.0,160.0,4951381124.975634
5.0,1.0,58.0,1.1,1.5,-105.0,165.0,26011940798579.375
5.0,1.0,58.0,1.1,1.5,-105.0,170.0,6194554067453.597
5.0,1.0,58.0,1.1,1.5,-105.0,175.0,17699298356.760098
5.0,1.0,58.0,1.1,1.5,-105.0,180.0,1461610023178698.2
5.0,1.0,58.0,1.1,1.5,-100.0,-180.0,274473731684419.38
5.0,1.0,58.0,1.1,1.5,-100.0,-175.0,1731424046442.3394
5.0,1.0,58.0,1.1,1.5,-100.0,-170.0,2905511471973.5903
5.0,1.0,58.0,1.1,1.5,-100.0,-165.0,589389774261.1279
5.0,1.0,58.0,1.1,1.5,-100.0,-160.0,9779778923957.24
5.0,1.0,58.0,1.1,1.5,-100.0,-155.0,31120951678320.38
5.0,1.0,58.0,1.1,1.5,-100.0,-150.0,1632059398.0781257
5.0,1.0,58.0,1.1,1.5,-100.0,-145.0,307017852.5944922
5.0,1.0,58.0,1.1,1.5,-100.0,-140.0,74851143462.62851
5.0,1.0,58.0,1.1,1.5,-100.0,-135.0,491099897959.0998
5.0,1.0,58.0,1.1,1.5,-100.0,-130.0,477056692016.53033
5.0,1.0,58.0,1.1,1.5,-100.0,-125.0,6034347407687.27
5.0,1.0,58.0,1.1,1.5,-100.0,-120.0,45842399197362.07
5.0,1.0,58.0,1.1,1.5,-100.0,-115.0,310226031996.7562
5.0,1.0,58.0,1.1,1.5,-100.0,-110.0,64070738372.97468
5.0,1.0,58.0,1.1,1.5,-100.0,-105.0,56545941034.09538
5.0,1.0,58.0,1.1,1.5,-100.0,-100.0,38045970972928.2
5.0,1.0,58.0,1.1,1.5,-100.0,-95.0,812309004.9741986
5.0,1.0,58.0,1.1,1.5,-100.0,-90.0,61459467.90449485
5.0,1.0,58.0,1.1,1.5,-100.0,-85.0,88213190.18683967
5.0,1.0,58.0,1.1,1.5,-100.0,-80.0,8764813756561.383
5.0,1.0,58.0,1.1,1.5,-100.0,-75.0,7905347605.441307
5.0,1.0,58.0,1.1,1.5,-100.0,-70.0,4797884.583603701
5.0,1.0,58.0,1.1,1.5,-100.0,-65.0,1757472.6430478094
5.0,1.0,58.0,1.1,1.5,-100.0,-60.0,240020.11734422029
5.0,1.0,58.0,1.1,1.5,-100.0,-55.0,26866.540953460775
5.0,1.0,58.0,1.1,1.5,-100.0,-50.0,13592.36853252516
5.0,1.0,58.0,1.1,1.5,-100.0,-45.0,31985.464100803412
5.0,1.0,58.0,1.1,1.5,-100.0,-40.0,97102.77776052518
5.0,1.0,58.0,1.1,1.5,-100.0,-35.0,316349.27771148423
5.0,1.0,58.0,1.1,1.5,-100.0,-30.0,1065052.0619655468
5.0,1.0,58.0,1.1,1.5,-100.0,-25.0,3510432.241374925
5.0,1.0,58.0,1.1,1.5,-100.0,-20.0,10382337.41420981
5.0,1.0,58.0,1.1,1.5,-100.0,-15.0,24967123.034706093
5.0,1.0,58.0,1.1,1.5,-100.0,-10.0,51268946.39321625
5.0,1.0,58.0,1.1,1.5,-100.0,-5.0,110474328.72093752
5.0,1.0,58.0,1.1,1.5,-100.0,0.0,117815629.40702362
5.0,1.0,58.0,1.1,1.5,-100.0,5.0,39038918.09761973
5.0,1.0,58.0,1.1,1.5,-100.0,10.0,75221745.72953056
5.0,1.0,58.0,1.1,1.5,-100.0,15.0,158574622.66408828
5.0,1.0,58.0,1.1,1.5,-100.0,20.0,3441936610.4831467
5.0,1.0,58.0,1.1,1.5,-100.0,25.0,41833146796306.48
5.0,1.0,58.0,1.1,1.5,-100.0,30.0,116339315757265.84
5.0,1.0,58.0,1.1,1.5,-100.0,35.0,939497103962.2141
5.0,1.0,58.0,1.1,1.5,-100.0,40.0,71819203868.06155
5.0,1.0,58.0,1.1,1.5,-100.0,45.0,3691624494.72596
5.0,1.0,58.0,1.1,1.5,-100.0,50.0,158160134247.00635
5.0,1.0,58.0,1.1,1.5,-100.0,55.0,84963759396750.56
5.0,1.0,58.0,1.1,1.5,-100.0,60.0,60677210495549.85
5.0,1.0,58.0,1.1,1.5,-100.0,65.0,19930993533.577198
5.0,1.0,58.0,1.1,1.5,-100.0,70.0,17492076841.107998
5.0,1.0,58.0,1.1,1.5,-100.0,75.0,1267631174840.8594
5.0,1.0,58.0,1.1,1.5,-100.0,80.0,3153984510244.226
5.0,1.0,58.0,1.1,1.5,-100.0,85.0,37294780882.68015
5.0,1.0,58.0,1.1,1.5,-100.0,90.0,515755843.75509787
5.0,1.0,58.0,1.1,1.5,-100.0,95.0,64016354.60400981
5.0,1.0,58.0,1.1,1.5,-100.0,100.0,8083697.681674192
5.0,1.0,58.0,1.1,1.5,-100.0,105.0,4279382.618155199
5.0,1.0,58.0,1.1,1.5,-100.0,110.0,7570657.837261685
5.0,1.0,58.0,1.1,1.5,-100.0,115.0,554931450.9101317
5.0,1.0,58.0,1.1,1.5,-100.0,120.0,1782547150.655238
5.0,1.0,58.0,1.1,1.5,-100.0,125.0,541185495.2338402
5.0,1.0,58.0,1.1,1.5,-100.0,130.0,324936233.98314583
5.0,1.0,58.0,1.1,1.5,-100.0,135.0,1392975089.0499568
5.0,1.0,58.0,1.1,1.5,-100.0,140.0,93700899.2813891
5.0,1.0,58.0,1.1,1.5,-100.0,145.0,6462913.459589495
5.0,1.0,58.0,1.1,1.5,-100.0,150.0,152702.1067104683
5.0,1.0,58.0,1.1,1.5,-100.0,155.0,4480032.043859279
5.0,1.0,58.0,1.1,1.5,-100.0,160.0,1544661987.2816691
5.0,1.0,58.0,1.1,1.5,-100.0,165.0,338136940998.31836
5.0,1.0,58.0,1.1,1.5,-100.0,170.0,12145789665950.086
5.0,1.0,58.0,1.1,1.5,-100.0,175.0,1303981415.6039822
5.0,1.0,58.0,1.1,1.5,-100.0,180.0,274473731684405.56
5.0,1.0,58.0,1.1,1.5,-95.0,-180.0,194053664972.8536
5.0,1.0,58.0,1.1,1.5,-95.0,-175.0,118105375345477.48
5.0,1.0,58.0,1.1,1.5,-95.0,-170.0,224949399626.14825
5.0,1.0,58.0,1.1,1.5,-95.0,-165.0,2220943319842.726
5.0,1.0,58.0,1.1,1.5,-95.0,-160.0,2491066464114.444
5.0,1.0,58.0,1.1,1.5,-95.0,-155.0,848568101348530.8
5.0,1.0,58.0,1.1,1.5,-95.0,-150.0,10275379172.457813
5.0,1.0,58.0,1.1,1.5,-95.0,-145.0,492241015.84704834
5.0,1.0,58.0,1.1,1.5,-95.0,-140.0,130571334272.12222
5.0,1.0,58.0,1.1,1.5,-95.0,-135.0,241604799078.69824
5.0,1.0,58.0,1.1,1.5,-95.0,-130.0,23678662890.746864
5.0,1.0,58.0,1.1,1.5,-95.0,-125.0,17554045050.344822
5.0,1.0,58.0,1.1,1.5,-95.0,-120.0,40416344155961.31
5.0,1.0,58.0,1.1,1.5,-95.0,-115.0,6409262279357.933
5.0,1.0,58.0,1.1,1.5,-95.0,-110.0,101932747985.56276
5.0,1.0,58.0,1.1,1.5,-95.0,-105.0,3460811967.7216177
5.0,1.0,58.0,1.1,1.5,-95.0,-100.0,181010258381.2164
5.0,1.0,58.0,1.1,1.5,-95.0,-95.0,10750435572.421577
5.0,1.0,58.0,1.1,1.5,-95.0,-90.0,372280056.24628407
5.0,1.0,58.0,1.1,1.5,-95.0,-85.0,165050233.19907033
5.0,1.0,58.0,1.1,1.5,-95.0,-80.0,15277390021.035454
5.0,1.0,58.0,1.1,1.5,-95.0,-75.0,98592021999.0632
5.0,1.0,58.0,1.1,1.5,-95.0,-70.0,18263397.465795
5.0,1.0,58.0,1.1,1.5,-95.0,-65.0,2834957.0509567005
5.0,1.0,58.0,1.1,1.5,-95.0,-60.0,274581.03202833777
5.0,1.0,58.0,1.1,1.5,-95.0,-55.0,68923.6361830547
5.0,1.0,58.0,1.1,1.5,-95.0,-50.0,147842.72082064862
5.0,1.0,58.0,1.1,1.5,-95.0,-45.0,436430.08461840305
5.0,1.0,58.0,1.1,1.5,-95.0,-40.0,1246322.254764284
