R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,1.2,-100.0,-175.0,32334081215.3183
5.0,1.0,58.0,2.0,1.2,-100.0,-170.0,3394192623.2195497
5.0,1.0,58.0,2.0,1.2,-100.0,-165.0,2992507955.0799255
5.0,1.0,58.0,2.0,1.2,-100.0,-160.0,5234315633.283425
5.0,1.0,58.0,2.0,1.2,-100.0,-155.0,18011632778.220493
5.0,1.0,58.0,2.0,1.2,-100.0,-150.0,533479650.8757336
5.0,1.0,58.0,2.0,1.2,-100.0,-145.0,42952867.72412992
5.0,1.0,58.0,2.0,1.2,-100.0,-140.0,3436391.665376932
5.0,1.0,58.0,2.0,1.2,-100.0,-135.0,25925384.701760035
5.0,1.0,58.0,2.0,1.2,-100.0,-130.0,725890346.104901
5.0,1.0,58.0,2.0,1.2,-100.0,-125.0,3575253643.5601535
5.0,1.0,58.0,2.0,1.2,-100.0,-120.0,107453883931902.92
5.0,1.0,58.0,2.0,1.2,-100.0,-115.0,38656461067.181145
5.0,1.0,58.0,2.0,1.2,-100.0,-110.0,165721232.19693667
5.0,1.0,58.0,2.0,1.2,-100.0,-105.0,669006455.0530607
5.0,1.0,58.0,2.0,1.2,-100.0,-100.0,771049205145.0035
5.0,1.0,58.0,2.0,1.2,-100.0,-95.0,11863122819192.92
5.0,1.0,58.0,2.0,1.2,-100.0,-90.0,7229802306.144399
5.0,1.0,58.0,2.0,1.2,-100.0,-85.0,374787822.6820036
5.0,1.0,58.0,2.0,1.2,-100.0,-80.0,2887273624.191792
5.0,1.0,58.0,2.0,1.2,-100.0,-75.0,1480812769.6955745
5.0,1.0,58.0,2.0,1.2,-100.0,-70.0,108624531.51479417
5.0,1.0,58.0,2.0,1.2,-100.0,-65.0,306904089.4334834
5.0,1.0,58.0,2.0,1.2,-100.0,-60.0,119303970.75397724
5.0,1.0,58.0,2.0,1.2,-100.0,-55.0,4150930.6090254276
5.0,1.0,58.0,2.0,1.2,-100.0,-50.0,155929.0646454952
5.0,1.0,58.0,2.0,1.2,-100.0,-45.0,62419.13796533977
5.0,1.0,58.0,2.0,1.2,-100.0,-40.0,189011.90116311103
5.0,1.0,58.0,2.0,1.2,-100.0,-35.0,755178.7602184572
5.0,1.0,58.0,2.0,1.2,-100.0,-30.0,3564686.7930277935
5.0,1.0,58.0,2.0,1.2,-100.0,-25.0,20052496.985688217
5.0,1.0,58.0,2.0,1.2,-100.0,-20.0,133326215.05810802
5.0,1.0,58.0,2.0,1.2,-100.0,-15.0,974840652.393692
5.0,1.0,58.0,2.0,1.2,-100.0,-10.0,6241776529.361729
5.0,1.0,58.0,2.0,1.2,-100.0,-5.0,21683013998.8034
5.0,1.0,58.0,2.0,1.2,-100.0,0.0,23792415678.383583
5.0,1.0,58.0,2.0,1.2,-100.0,5.0,7751473790.884727
5.0,1.0,58.0,2.0,1.2,-100.0,10.0,1260502614.843609
5.0,1.0,58.0,2.0,1.2,-100.0,15.0,312940433.5935839
5.0,1.0,58.0,2.0,1.2,-100.0,20.0,1346869643.5840285
5.0,1.0,58.0,2.0,1.2,-100.0,25.0,25472083352.656998
5.0,1.0,58.0,2.0,1.2,-100.0,30.0,1320405327910.0896
5.0,1.0,58.0,2.0,1.2,-100.0,35.0,405273378828642.25
5.0,1.0,58.0,2.0,1.2,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,1.2,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,1.2,-100.0,50.0,109187212848075.3
5.0,1.0,58.0,2.0,1.2,-100.0,55.0,561628007973.2783
5.0,1.0,58.0,2.0,1.2,-100.0,60.0,23152242629.0678
5.0,1.0,58.0,2.0,1.2,-100.0,65.0,5292990328.470977
5.0,1.0,58.0,2.0,1.2,-100.0,70.0,1128714511.0335143
5.0,1.0,58.0,2.0,1.2,-100.0,75.0,1878223825.8948884
5.0,1.0,58.0,2.0,1.2,-100.0,80.0,10176497721.234032
5.0,1.0,58.0,2.0,1.2,-100.0,85.0,28213750170.059162
5.0,1.0,58.0,2.0,1.2,-100.0,90.0,19584082294.63461
5.0,1.0,58.0,2.0,1.2,-100.0,95.0,4770512809.583933
5.0,1.0,58.0,2.0,1.2,-100.0,100.0,15812490100.652498
5.0,1.0,58.0,2.0,1.2,-100.0,105.0,1342215223328.8928
5.0,1.0,58.0,2.0,1.2,-100.0,110.0,727523944041.6451
5.0,1.0,58.0,2.0,1.2,-100.0,115.0,7420932790.105185
5.0,1.0,58.0,2.0,1.2,-100.0,120.0,36800107309513.73
5.0,1.0,58.0,2.0,1.2,-100.0,125.0,12230466682.768002
5.0,1.0,58.0,2.0,1.2,-100.0,130.0,4379447548.933648
5.0,1.0,58.0,2.0,1.2,-100.0,135.0,1339952715.5543497
5.0,1.0,58.0,2.0,1.2,-100.0,140.0,11882276.833388925
5.0,1.0,58.0,2.0,1.2,-100.0,145.0,1512972.262793389
5.0,1.0,58.0,2.0,1.2,-100.0,150.0,7336105.841020287
5.0,1.0,58.0,2.0,1.2,-100.0,155.0,457484.0317321596
5.0,1.0,58.0,2.0,1.2,-100.0,160.0,276345.0627390546
5.0,1.0,58.0,2.0,1.2,-100.0,165.0,736818.549316189
5.0,1.0,58.0,2.0,1.2,-100.0,170.0,1630735.9530814867
5.0,1.0,58.0,2.0,1.2,-100.0,175.0,14983141.30024709
5.0,1.0,58.0,2.0,1.2,-100.0,180.0,314930082.70655507
5.0,1.0,58.0,2.0,1.2,-95.0,-180.0,154775652.58985612
5.0,1.0,58.0,2.0,1.2,-95.0,-175.0,1690758928.4589758
5.0,1.0,58.0,2.0,1.2,-95.0,-170.0,80665854319.59277
5.0,1.0,58.0,2.0,1.2,-95.0,-165.0,100904024373.41495
5.0,1.0,58.0,2.0,1.2,-95.0,-160.0,1255090786.508119
5.0,1.0,58.0,2.0,1.2,-95.0,-155.0,118642191071.11613
5.0,1.0,58.0,2.0,1.2,-95.0,-150.0,1227475013.9829583
5.0,1.0,58.0,2.0,1.2,-95.0,-145.0,1934196621.3647676
5.0,1.0,58.0,2.0,1.2,-95.0,-140.0,5319352.281170503
5.0,1.0,58.0,2.0,1.2,-95.0,-135.0,875490.6915950044
5.0,1.0,58.0,2.0,1.2,-95.0,-130.0,58750622.893124215
5.0,1.0,58.0,2.0,1.2,-95.0,-125.0,1646572230.3818614
5.0,1.0,58.0,2.0,1.2,-95.0,-120.0,28491186595.484825
5.0,1.0,58.0,2.0,1.2,-95.0,-115.0,1681698659802073.8
5.0,1.0,58.0,2.0,1.2,-95.0,-110.0,6676033002.665369
5.0,1.0,58.0,2.0,1.2,-95.0,-105.0,198344140.01340866
5.0,1.0,58.0,2.0,1.2,-95.0,-100.0,3597979254.046478
5.0,1.0,58.0,2.0,1.2,-95.0,-95.0,108235081560.30664
5.0,1.0,58.0,2.0,1.2,-95.0,-90.0,4903202952.637197
5.0,1.0,58.0,2.0,1.2,-95.0,-85.0,239953259.08156174
5.0,1.0,58.0,2.0,1.2,-95.0,-80.0,397137880.21952844
5.0,1.0,58.0,2.0,1.2,-95.0,-75.0,155586525.44007882
5.0,1.0,58.0,2.0,1.2,-95.0,-70.0,50116649.25551208
5.0,1.0,58.0,2.0,1.2,-95.0,-65.0,311544326.772804
5.0,1.0,58.0,2.0,1.2,-95.0,-60.0,63513287.91458829
5.0,1.0,58.0,2.0,1.2,-95.0,-55.0,2313838.1208479903
5.0,1.0,58.0,2.0,1.2,-95.0,-50.0,1945308.2658688612
5.0,1.0,58.0,2.0,1.2,-95.0,-45.0,10572950.922371218
5.0,1.0,58.0,2.0,1.2,-95.0,-40.0,74004720.95377214
5.0,1.0,58.0,2.0,1.2,-95.0,-35.0,637588859.9824748
5.0,1.0,58.0,2.0,1.2,-95.0,-30.0,5994045664.458221
5.0,1.0,58.0,2.0,1.2,-95.0,-25.0,41203164338.87806
5.0,1.0,58.0,2.0,1.2,-95.0,-20.0,95419907451.15352
5.0,1.0,58.0,2.0,1.2,-95.0,-15.0,44329709515.63965
5.0,1.0,58.0,2.0,1.2,-95.0,-10.0,7064267346.669789
5.0,1.0,58.0,2.0,1.2,-95.0,-5.0,1377396932.1134863
5.0,1.0,58.0,2.0,1.2,-95.0,0.0,565884040.8355966
5.0,1.0,58.0,2.0,1.2,-95.0,5.0,4754868605.483603
5.0,1.0,58.0,2.0,1.2,-95.0,10.0,140609175833.23672
5.0,1.0,58.0,2.0,1.2,-95.0,15.0,14735490673695.922
5.0,1.0,58.0,2.0,1.2,-95.0,20.0,1.4256680429243742e+16
5.0,1.0,58.0,2.0,1.2,-95.0,25.0,2.9776218189062067e+18
5.0,1.0,58.0,2.0,1.2,-95.0,30.0,3013909350764231.5
5.0,1.0,58.0,2.0,1.2,-95.0,35.0,2270128696263077.5
5.0,1.0,58.0,2.0,1.2,-95.0,40.0,131105122929.87274
5.0,1.0,58.0,2.0,1.2,-95.0,45.0,4063307497.833987
5.0,1.0,58.0,2.0,1.2,-95.0,50.0,4139875218.515929
5.0,1.0,58.0,2.0,1.2,-95.0,55.0,5787909826.610584
5.0,1.0,58.0,2.0,1.2,-95.0,60.0,12481861235.626535
5.0,1.0,58.0,2.0,1.2,-95.0,65.0,61465265027.35251
5.0,1.0,58.0,2.0,1.2,-95.0,70.0,89762867991.04886
5.0,1.0,58.0,2.0,1.2,-95.0,75.0,27521414317.673573
5.0,1.0,58.0,2.0,1.2,-95.0,80.0,3554531927.238754
5.0,1.0,58.0,2.0,1.2,-95.0,85.0,465064326.3504199
5.0,1.0,58.0,2.0,1.2,-95.0,90.0,100747538.54095152
5.0,1.0,58.0,2.0,1.2,-95.0,95.0,118629757.11791597
5.0,1.0,58.0,2.0,1.2,-95.0,100.0,16492720213.410133
5.0,1.0,58.0,2.0,1.2,-95.0,105.0,54689336.57705419
5.0,1.0,58.0,2.0,1.2,-95.0,110.0,15472170.03661023
5.0,1.0,58.0,2.0,1.2,-95.0,115.0,305536051664.5812
5.0,1.0,58.0,2.0,1.2,-95.0,120.0,55774901894043.33
5.0,1.0,58.0,2.0,1.2,-95.0,125.0,3695182916.32467
5.0,1.0,58.0,2.0,1.2,-95.0,130.0,107994604861.73758
5.0,1.0,58.0,2.0,1.2,-95.0,135.0,40448105730437.94
5.0,1.0,58.0,2.0,1.2,-95.0,140.0,221926480.78365475
5.0,1.0,58.0,2.0,1.2,-95.0,145.0,1136819590.6673956
5.0,1.0,58.0,2.0,1.2,-95.0,150.0,12813528.891317245
5.0,1.0,58.0,2.0,1.2,-95.0,155.0,1913531.4721780883
5.0,1.0,58.0,2.0,1.2,-95.0,160.0,240121.64996272503
5.0,1.0,58.0,2.0,1.2,-95.0,165.0,548914.6105062426
5.0,1.0,58.0,2.0,1.2,-95.0,170.0,999355.0793992159
5.0,1.0,58.0,2.0,1.2,-95.0,175.0,6490215.70699589
5.0,1.0,58.0,2.0,1.2,-95.0,180.0,154775652.5898548
5.0,1.0,58.0,2.0,1.2,-90.0,-180.0,40712751.94232849
5.0,1.0,58.0,2.0,1.2,-90.0,-175.0,1852659703.5310545
5.0,1.0,58.0,2.0,1.2,-90.0,-170.0,41140540710.530396
5.0,1.0,58.0,2.0,1.2,-90.0,-165.0,4537458638.252052
5.0,1.0,58.0,2.0,1.2,-90.0,-160.0,2694454564953.2974
5.0,1.0,58.0,2.0,1.2,-90.0,-155.0,7422650286.983903
5.0,1.0,58.0,2.0,1.2,-90.0,-150.0,7456922740.120598
5.0,1.0,58.0,2.0,1.2,-90.0,-145.0,3578078539.293261
5.0,1.0,58.0,2.0,1.2,-90.0,-140.0,257032261.79498366
5.0,1.0,58.0,2.0,1.2,-90.0,-135.0,800423.4062301451
5.0,1.0,58.0,2.0,1.2,-90.0,-130.0,339303.9019965513
5.0,1.0,58.0,2.0,1.2,-90.0,-125.0,20222970.888629124
5.0,1.0,58.0,2.0,1.2,-90.0,-120.0,120067698.47956567
5.0,1.0,58.0,2.0,1.2,-90.0,-115.0,8016335882.685043
5.0,1.0,58.0,2.0,1.2,-90.0,-110.0,100235293477.24382
5.0,1.0,58.0,2.0,1.2,-90.0,-105.0,521218605.8594499
5.0,1.0,58.0,2.0,1.2,-90.0,-100.0,334414827.95935476
5.0,1.0,58.0,2.0,1.2,-90.0,-95.0,1605467702.0856357
5.0,1.0,58.0,2.0,1.2,-90.0,-90.0,928563383.9196835
5.0,1.0,58.0,2.0,1.2,-90.0,-85.0,137553815.34206423
5.0,1.0,58.0,2.0,1.2,-90.0,-80.0,133913006.21675494
5.0,1.0,58.0,2.0,1.2,-90.0,-75.0,26408677.556863297
5.0,1.0,58.0,2.0,1.2,-90.0,-70.0,38708282.080607526
5.0,1.0,58.0,2.0,1.2,-90.0,-65.0,181699801.88992953
5.0,1.0,58.0,2.0,1.2,-90.0,-60.0,28981555.638347726
5.0,1.0,58.0,2.0,1.2,-90.0,-55.0,17450560.603627454
5.0,1.0,58.0,2.0,1.2,-90.0,-50.0,108946144.57592627
5.0,1.0,58.0,2.0,1.2,-90.0,-45.0,701782291.0521747
5.0,1.0,58.0,2.0,1.2,-90.0,-40.0,3195359758.9382496
5.0,1.0,58.0,2.0,1.2,-90.0,-35.0,6169955694.244256
5.0,1.0,58.0,2.0,1.2,-90.0,-30.0,3683675584.550112
5.0,1.0,58.0,2.0,1.2,-90.0,-25.0,881106152.5098703
5.0,1.0,58.0,2.0,1.2,-90.0,-20.0,175438319.91654542
5.0,1.0,58.0,2.0,1.2,-90.0,-15.0,216131435.38698882
5.0,1.0,58.0,2.0,1.2,-90.0,-10.0,1241240310.141686
5.0,1.0,58.0,2.0,1.2,-90.0,-5.0,22194397476.990486
5.0,1.0,58.0,2.0,1.2,-90.0,0.0,858048447749.3184
5.0,1.0,58.0,2.0,1.2,-90.0,5.0,51455604084998.26
5.0,1.0,58.0,2.0,1.2,-90.0,10.0,397568214662648.44
5.0,1.0,58.0,2.0,1.2,-90.0,15.0,26880944121350.03
5.0,1.0,58.0,2.0,1.2,-90.0,20.0,652534427949.0664
5.0,1.0,58.0,2.0,1.2,-90.0,25.0,2605235019569878.5
5.0,1.0,58.0,2.0,1.2,-90.0,30.0,23942983277574.418
5.0,1.0,58.0,2.0,1.2,-90.0,35.0,8978269480.290565
5.0,1.0,58.0,2.0,1.2,-90.0,40.0,3136548514.6656117
5.0,1.0,58.0,2.0,1.2,-90.0,45.0,4996420842.750953
5.0,1.0,58.0,2.0,1.2,-90.0,50.0,6246555008.932936
5.0,1.0,58.0,2.0,1.2,-90.0,55.0,8041570894.249148
5.0,1.0,58.0,2.0,1.2,-90.0,60.0,8733822629.080627
5.0,1.0,58.0,2.0,1.2,-90.0,65.0,14795704939.97411
5.0,1.0,58.0,2.0,1.2,-90.0,70.0,51654007302.99376
5.0,1.0,58.0,2.0,1.2,-90.0,75.0,50688244650.99757
5.0,1.0,58.0,2.0,1.2,-90.0,80.0,13131674178.204498
5.0,1.0,58.0,2.0,1.2,-90.0,85.0,1764087560.5109284
5.0,1.0,58.0,2.0,1.2,-90.0,90.0,226227054.7230548
5.0,1.0,58.0,2.0,1.2,-90.0,95.0,27237831609.94508
5.0,1.0,58.0,2.0,1.2,-90.0,100.0,5307671174171.226
5.0,1.0,58.0,2.0,1.2,-90.0,105.0,41827800.1441188
5.0,1.0,58.0,2.0,1.2,-90.0,110.0,16496281.424795574
5.0,1.0,58.0,2.0,1.2,-90.0,115.0,45447988113.68614
5.0,1.0,58.0,2.0,1.2,-90.0,120.0,76972909640829.06
5.0,1.0,58.0,2.0,1.2,-90.0,125.0,12137059309.601583
5.0,1.0,58.0,2.0,1.2,-90.0,130.0,5021126566.241447
5.0,1.0,58.0,2.0,1.2,-90.0,135.0,1249150866748.381
5.0,1.0,58.0,2.0,1.2,-90.0,140.0,1143583654.75543
5.0,1.0,58.0,2.0,1.2,-90.0,145.0,67094757881.22911
5.0,1.0,58.0,2.0,1.2,-90.0,150.0,308159194.92760414
5.0,1.0,58.0,2.0,1.2,-90.0,155.0,1194753.1794698727
5.0,1.0,58.0,2.0,1.2,-90.0,160.0,173984.79295864142
5.0,1.0,58.0,2.0,1.2,-90.0,165.0,371306.4449438351
5.0,1.0,58.0,2.0,1.2,-90.0,170.0,669577.3539828871
5.0,1.0,58.0,2.0,1.2,-90.0,175.0,4126250.3267032676
5.0,1.0,58.0,2.0,1.2,-90.0,180.0,40712751.942328125
5.0,1.0,58.0,2.0,1.2,-85.0,-180.0,18148532.885925088
5.0,1.0,58.0,2.0,1.2,-85.0,-175.0,758909159.1764894
5.0,1.0,58.0,2.0,1.2,-85.0,-170.0,5150809993.292563
5.0,1.0,58.0,2.0,1.2,-85.0,-165.0,11338033844.14254
5.0,1.0,58.0,2.0,1.2,-85.0,-160.0,9145621971275.938
5.0,1.0,58.0,2.0,1.2,-85.0,-155.0,52741026524.413506
5.0,1.0,58.0,2.0,1.2,-85.0,-150.0,19557242930.283745
5.0,1.0,58.0,2.0,1.2,-85.0,-145.0,709306520.2673115
5.0,1.0,58.0,2.0,1.2,-85.0,-140.0,39334171940.65445
5.0,1.0,58.0,2.0,1.2,-85.0,-135.0,6346223.235615573
5.0,1.0,58.0,2.0,1.2,-85.0,-130.0,151776.8502265128
5.0,1.0,58.0,2.0,1.2,-85.0,-125.0,151863.53149962047
5.0,1.0,58.0,2.0,1.2,-85.0,-120.0,3277264.895595462
5.0,1.0,58.0,2.0,1.2,-85.0,-115.0,13012069.40378809
5.0,1.0,58.0,2.0,1.2,-85.0,-110.0,887110827.3162341
5.0,1.0,58.0,2.0,1.2,-85.0,-105.0,753540352.0873181
5.0,1.0,58.0,2.0,1.2,-85.0,-100.0,1849244492.295655
5.0,1.0,58.0,2.0,1.2,-85.0,-95.0,769886317.5375936
5.0,1.0,58.0,2.0,1.2,-85.0,-90.0,663714976.605213
5.0,1.0,58.0,2.0,1.2,-85.0,-85.0,72076104.76348345
5.0,1.0,58.0,2.0,1.2,-85.0,-80.0,78923949.16723077
5.0,1.0,58.0,2.0,1.2,-85.0,-75.0,11439931.340691969
5.0,1.0,58.0,2.0,1.2,-85.0,-70.0,22795638.126602657
5.0,1.0,58.0,2.0,1.2,-85.0,-65.0,69301395.7946813
5.0,1.0,58.0,2.0,1.2,-85.0,-60.0,11689137.735524874
5.0,1.0,58.0,2.0,1.2,-85.0,-55.0,7235017.459561352
5.0,1.0,58.0,2.0,1.2,-85.0,-50.0,14487223.486210275
5.0,1.0,58.0,2.0,1.2,-85.0,-45.0,19005355.77376181
5.0,1.0,58.0,2.0,1.2,-85.0,-40.0,14738457.570653824
5.0,1.0,58.0,2.0,1.2,-85.0,-35.0,8087270.362810876
5.0,1.0,58.0,2.0,1.2,-85.0,-30.0,6738474.714287281
5.0,1.0,58.0,2.0,1.2,-85.0,-25.0,16289883.522746295
5.0,1.0,58.0,2.0,1.2,-85.0,-20.0,60814087.28063773
5.0,1.0,58.0,2.0,1.2,-85.0,-15.0,292874562.4444614
5.0,1.0,58.0,2.0,1.2,-85.0,-10.0,1562173362.608793
5.0,1.0,58.0,2.0,1.2,-85.0,-5.0,5651773610.859938
5.0,1.0,58.0,2.0,1.2,-85.0,0.0,8315513381.537804
5.0,1.0,58.0,2.0,1.2,-85.0,5.0,4189146899.9360924
5.0,1.0,58.0,2.0,1.2,-85.0,10.0,1450689904.9680145
5.0,1.0,58.0,2.0,1.2,-85.0,15.0,39455207225.431725
5.0,1.0,58.0,2.0,1.2,-85.0,20.0,3181077353144.81
5.0,1.0,58.0,2.0,1.2,-85.0,25.0,166646223559.6616
5.0,1.0,58.0,2.0,1.2,-85.0,30.0,3074313661.88968
5.0,1.0,58.0,2.0,1.2,-85.0,35.0,3934079896.7676783
5.0,1.0,58.0,2.0,1.2,-85.0,40.0,3082805872.6862206
5.0,1.0,58.0,2.0,1.2,-85.0,45.0,17091208365.713722
5.0,1.0,58.0,2.0,1.2,-85.0,50.0,903246338324.7036
5.0,1.0,58.0,2.0,1.2,-85.0,55.0,201225614143666.16
5.0,1.0,58.0,2.0,1.2,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,1.2,-85.0,65.0,9731750404990408.0
5.0,1.0,58.0,2.0,1.2,-85.0,70.0,14434503668112.871
5.0,1.0,58.0,2.0,1.2,-85.0,75.0,127054567212.51212
5.0,1.0,58.0,2.0,1.2,-85.0,80.0,3937674349.21343
5.0,1.0,58.0,2.0,1.2,-85.0,85.0,275884442.6156661
5.0,1.0,58.0,2.0,1.2,-85.0,90.0,105925342.23952156
5.0,1.0,58.0,2.0,1.2,-85.0,95.0,371396194365420.94
5.0,1.0,58.0,2.0,1.2,-85.0,100.0,432843536394.57544
5.0,1.0,58.0,2.0,1.2,-85.0,105.0,582891378.552146
5.0,1.0,58.0,2.0,1.2,-85.0,110.0,708815112.9358538
5.0,1.0,58.0,2.0,1.2,-85.0,115.0,1129223834626.385
5.0,1.0,58.0,2.0,1.2,-85.0,120.0,81576592081218.8
5.0,1.0,58.0,2.0,1.2,-85.0,125.0,511748654351.75055
5.0,1.0,58.0,2.0,1.2,-85.0,130.0,172510919774.77
5.0,1.0,58.0,2.0,1.2,-85.0,135.0,88948215797.03685
5.0,1.0,58.0,2.0,1.2,-85.0,140.0,18071435889.594494
5.0,1.0,58.0,2.0,1.2,-85.0,145.0,266692280.44035992
5.0,1.0,58.0,2.0,1.2,-85.0,150.0,43926816.0571628
5.0,1.0,58.0,2.0,1.2,-85.0,155.0,951814.7204403356
5.0,1.0,58.0,2.0,1.2,-85.0,160.0,121983.17442138688
5.0,1.0,58.0,2.0,1.2,-85.0,165.0,235786.95021737745
5.0,1.0,58.0,2.0,1.2,-85.0,170.0,490406.5038007911
5.0,1.0,58.0,2.0,1.2,-85.0,175.0,3307567.5262187016
5.0,1.0,58.0,2.0,1.2,-85.0,180.0,18148532.88592498
5.0,1.0,58.0,2.0,1.2,-80.0,-180.0,13948130.012131313
5.0,1.0,58.0,2.0,1.2,-80.0,-175.0,113601676.13696106
5.0,1.0,58.0,2.0,1.2,-80.0,-170.0,7616009062.727553
5.0,1.0,58.0,2.0,1.2,-80.0,-165.0,5108395769.741918
5.0,1.0,58.0,2.0,1.2,-80.0,-160.0,5251037711.654004
5.0,1.0,58.0,2.0,1.2,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,1.2,-80.0,-150.0,3114826590.402105
5.0,1.0,58.0,2.0,1.2,-80.0,-145.0,5469768414.577143
5.0,1.0,58.0,2.0,1.2,-80.0,-140.0,4831430586.163659
5.0,1.0,58.0,2.0,1.2,-80.0,-135.0,477377085.88848084
5.0,1.0,58.0,2.0,1.2,-80.0,-130.0,607526.8247373874
5.0,1.0,58.0,2.0,1.2,-80.0,-125.0,34172.59633225895
5.0,1.0,58.0,2.0,1.2,-80.0,-120.0,352665.7383498986
5.0,1.0,58.0,2.0,1.2,-80.0,-115.0,8786983.859806716
5.0,1.0,58.0,2.0,1.2,-80.0,-110.0,88244925.2034385
5.0,1.0,58.0,2.0,1.2,-80.0,-105.0,70589710553.80777
5.0,1.0,58.0,2.0,1.2,-80.0,-100.0,1037920534.3869021
5.0,1.0,58.0,2.0,1.2,-80.0,-95.0,1892712980.4015763
5.0,1.0,58.0,2.0,1.2,-80.0,-90.0,1965326153.0795248
5.0,1.0,58.0,2.0,1.2,-80.0,-85.0,212429922.1855613
5.0,1.0,58.0,2.0,1.2,-80.0,-80.0,23128316.14155007
5.0,1.0,58.0,2.0,1.2,-80.0,-75.0,8475430.921511838
5.0,1.0,58.0,2.0,1.2,-80.0,-70.0,9656665.592243433
5.0,1.0,58.0,2.0,1.2,-80.0,-65.0,20467550.36092072
5.0,1.0,58.0,2.0,1.2,-80.0,-60.0,3308182.672998586
5.0,1.0,58.0,2.0,1.2,-80.0,-55.0,480597.28452114156
5.0,1.0,58.0,2.0,1.2,-80.0,-50.0,511910.62827067706
5.0,1.0,58.0,2.0,1.2,-80.0,-45.0,713400.8928167908
5.0,1.0,58.0,2.0,1.2,-80.0,-40.0,1139593.1590592477
5.0,1.0,58.0,2.0,1.2,-80.0,-35.0,2221750.68677149
5.0,1.0,58.0,2.0,1.2,-80.0,-30.0,4535483.142635795
5.0,1.0,58.0,2.0,1.2,-80.0,-25.0,10047345.34474474
5.0,1.0,58.0,2.0,1.2,-80.0,-20.0,32933945.552619103
5.0,1.0,58.0,2.0,1.2,-80.0,-15.0,172243769.59963164
5.0,1.0,58.0,2.0,1.2,-80.0,-10.0,1075068744.9916
5.0,1.0,58.0,2.0,1.2,-80.0,-5.0,5619329377.627533
5.0,1.0,58.0,2.0,1.2,-80.0,0.0,14616406941.041508
5.0,1.0,58.0,2.0,1.2,-80.0,5.0,12077238031.543676
5.0,1.0,58.0,2.0,1.2,-80.0,10.0,4278717851.0211577
5.0,1.0,58.0,2.0,1.2,-80.0,15.0,6537663385.017741
5.0,1.0,58.0,2.0,1.2,-80.0,20.0,4372817373.066369
5.0,1.0,58.0,2.0,1.2,-80.0,25.0,13230667538.270903
5.0,1.0,58.0,2.0,1.2,-80.0,30.0,64763019309.20111
5.0,1.0,58.0,2.0,1.2,-80.0,35.0,4199268458481.6514
5.0,1.0,58.0,2.0,1.2,-80.0,40.0,3262720777110288.5
5.0,1.0,58.0,2.0,1.2,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,1.2,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,1.2,-80.0,55.0,37318777985039.95
5.0,1.0,58.0,2.0,1.2,-80.0,60.0,245438630919.4148
5.0,1.0,58.0,2.0,1.2,-80.0,65.0,7237775318.3118515
5.0,1.0,58.0,2.0,1.2,-80.0,70.0,595844691.4073185
5.0,1.0,58.0,2.0,1.2,-80.0,75.0,339328844.9223064
5.0,1.0,58.0,2.0,1.2,-80.0,80.0,1782359623.9625113
5.0,1.0,58.0,2.0,1.2,-80.0,85.0,8157276398.717245
5.0,1.0,58.0,2.0,1.2,-80.0,90.0,16902132799.114634
5.0,1.0,58.0,2.0,1.2,-80.0,95.0,507457479019763.44
5.0,1.0,58.0,2.0,1.2,-80.0,100.0,3214836860.746008
5.0,1.0,58.0,2.0,1.2,-80.0,105.0,3359103611.4424424
5.0,1.0,58.0,2.0,1.2,-80.0,110.0,8656853735.968805
5.0,1.0,58.0,2.0,1.2,-80.0,115.0,84335393218015.9
5.0,1.0,58.0,2.0,1.2,-80.0,120.0,19609181866.61885
5.0,1.0,58.0,2.0,1.2,-80.0,125.0,439909324346302.06
5.0,1.0,58.0,2.0,1.2,-80.0,130.0,630959325163636.6
5.0,1.0,58.0,2.0,1.2,-80.0,135.0,210671940111924.78
5.0,1.0,58.0,2.0,1.2,-80.0,140.0,301024770422.4542
5.0,1.0,58.0,2.0,1.2,-80.0,145.0,141625566208342.9
5.0,1.0,58.0,2.0,1.2,-80.0,150.0,512039829.84181887
5.0,1.0,58.0,2.0,1.2,-80.0,155.0,4179563.4850512063
5.0,1.0,58.0,2.0,1.2,-80.0,160.0,342609.3289446654
5.0,1.0,58.0,2.0,1.2,-80.0,165.0,227881.29986011624
5.0,1.0,58.0,2.0,1.2,-80.0,170.0,404376.30749137275
5.0,1.0,58.0,2.0,1.2,-80.0,175.0,2915117.5380436457
5.0,1.0,58.0,2.0,1.2,-80.0,180.0,13948130.012131246
5.0,1.0,58.0,2.0,1.2,-75.0,-180.0,12422831.299637262
5.0,1.0,58.0,2.0,1.2,-75.0,-175.0,34187899.12018017
5.0,1.0,58.0,2.0,1.2,-75.0,-170.0,2905710936.6272864
5.0,1.0,58.0,2.0,1.2,-75.0,-165.0,5282864998.36069
5.0,1.0,58.0,2.0,1.2,-75.0,-160.0,1310134380.74722
5.0,1.0,58.0,2.0,1.2,-75.0,-155.0,210027156992.92856
