R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-1.8,-95.0,-40.0,139599469.7252103
5.0,1.0,58.0,1.5,-1.8,-95.0,-35.0,1360038131.583749
5.0,1.0,58.0,1.5,-1.8,-95.0,-30.0,13923585147.24686
5.0,1.0,58.0,1.5,-1.8,-95.0,-25.0,77963798828.13678
5.0,1.0,58.0,1.5,-1.8,-95.0,-20.0,94239873050.01393
5.0,1.0,58.0,1.5,-1.8,-95.0,-15.0,22136963080.274918
5.0,1.0,58.0,1.5,-1.8,-95.0,-10.0,13556032616.553402
5.0,1.0,58.0,1.5,-1.8,-95.0,-5.0,12403728245.038862
5.0,1.0,58.0,1.5,-1.8,-95.0,0.0,784836179.3889477
5.0,1.0,58.0,1.5,-1.8,-95.0,5.0,184048780.76613593
5.0,1.0,58.0,1.5,-1.8,-95.0,10.0,1183592921.779147
5.0,1.0,58.0,1.5,-1.8,-95.0,15.0,705312188.844901
5.0,1.0,58.0,1.5,-1.8,-95.0,20.0,1786566348.131179
5.0,1.0,58.0,1.5,-1.8,-95.0,25.0,23228458988.982086
5.0,1.0,58.0,1.5,-1.8,-95.0,30.0,141105198826.48074
5.0,1.0,58.0,1.5,-1.8,-95.0,35.0,30868539635.881477
5.0,1.0,58.0,1.5,-1.8,-95.0,40.0,21597180105.578114
5.0,1.0,58.0,1.5,-1.8,-95.0,45.0,884369467435.9053
5.0,1.0,58.0,1.5,-1.8,-95.0,50.0,61070873168807.34
5.0,1.0,58.0,1.5,-1.8,-95.0,55.0,4751616336439.679
5.0,1.0,58.0,1.5,-1.8,-95.0,60.0,53557244301.77322
5.0,1.0,58.0,1.5,-1.8,-95.0,65.0,105615302625.99896
5.0,1.0,58.0,1.5,-1.8,-95.0,70.0,148158200715.07672
5.0,1.0,58.0,1.5,-1.8,-95.0,75.0,53430920813.338135
5.0,1.0,58.0,1.5,-1.8,-95.0,80.0,2968644816.6332464
5.0,1.0,58.0,1.5,-1.8,-95.0,85.0,283726996.72611505
5.0,1.0,58.0,1.5,-1.8,-95.0,90.0,46168975.82557366
5.0,1.0,58.0,1.5,-1.8,-95.0,95.0,8547659.773437247
5.0,1.0,58.0,1.5,-1.8,-95.0,100.0,2917430.2282514265
5.0,1.0,58.0,1.5,-1.8,-95.0,105.0,1817886.216614025
5.0,1.0,58.0,1.5,-1.8,-95.0,110.0,2819273.7546496596
5.0,1.0,58.0,1.5,-1.8,-95.0,115.0,15936762.213933287
5.0,1.0,58.0,1.5,-1.8,-95.0,120.0,81475959.9194429
5.0,1.0,58.0,1.5,-1.8,-95.0,125.0,1359063330679.7544
5.0,1.0,58.0,1.5,-1.8,-95.0,130.0,276447370.46362567
5.0,1.0,58.0,1.5,-1.8,-95.0,135.0,47232314.754844174
5.0,1.0,58.0,1.5,-1.8,-95.0,140.0,56767702403.12055
5.0,1.0,58.0,1.5,-1.8,-95.0,145.0,4674826567.649887
5.0,1.0,58.0,1.5,-1.8,-95.0,150.0,343543.69278827443
5.0,1.0,58.0,1.5,-1.8,-95.0,155.0,1313082.0333627996
5.0,1.0,58.0,1.5,-1.8,-95.0,160.0,80931628.30514553
5.0,1.0,58.0,1.5,-1.8,-95.0,165.0,1046340982.4581313
5.0,1.0,58.0,1.5,-1.8,-95.0,170.0,130086303.60274641
5.0,1.0,58.0,1.5,-1.8,-95.0,175.0,151158650.72768015
5.0,1.0,58.0,1.5,-1.8,-95.0,180.0,3195602575.410158
5.0,1.0,58.0,1.5,-1.8,-90.0,-180.0,1917358590.1372893
5.0,1.0,58.0,1.5,-1.8,-90.0,-175.0,4940074957.22355
5.0,1.0,58.0,1.5,-1.8,-90.0,-170.0,667776804.7795484
5.0,1.0,58.0,1.5,-1.8,-90.0,-165.0,96994394741.97578
5.0,1.0,58.0,1.5,-1.8,-90.0,-160.0,6524232920.640266
5.0,1.0,58.0,1.5,-1.8,-90.0,-155.0,16214475804.625
5.0,1.0,58.0,1.5,-1.8,-90.0,-150.0,13062809297.382969
5.0,1.0,58.0,1.5,-1.8,-90.0,-145.0,898106666.9433224
5.0,1.0,58.0,1.5,-1.8,-90.0,-140.0,33128223.491358984
5.0,1.0,58.0,1.5,-1.8,-90.0,-135.0,7095747.989614458
5.0,1.0,58.0,1.5,-1.8,-90.0,-130.0,949027.0038192827
5.0,1.0,58.0,1.5,-1.8,-90.0,-125.0,138330.81450924894
5.0,1.0,58.0,1.5,-1.8,-90.0,-120.0,1402438.717587138
5.0,1.0,58.0,1.5,-1.8,-90.0,-115.0,8803228.401217837
5.0,1.0,58.0,1.5,-1.8,-90.0,-110.0,1505608797.2289958
5.0,1.0,58.0,1.5,-1.8,-90.0,-105.0,3176116265.908899
5.0,1.0,58.0,1.5,-1.8,-90.0,-100.0,1099766509536.1938
5.0,1.0,58.0,1.5,-1.8,-90.0,-95.0,17708943873006.883
5.0,1.0,58.0,1.5,-1.8,-90.0,-90.0,1606526432.8865387
5.0,1.0,58.0,1.5,-1.8,-90.0,-85.0,1675636905.622137
5.0,1.0,58.0,1.5,-1.8,-90.0,-80.0,298152151.8930451
5.0,1.0,58.0,1.5,-1.8,-90.0,-75.0,5209509657.836846
5.0,1.0,58.0,1.5,-1.8,-90.0,-70.0,1481172354.0654886
5.0,1.0,58.0,1.5,-1.8,-90.0,-65.0,103437794.98945129
5.0,1.0,58.0,1.5,-1.8,-90.0,-60.0,32696207.78916519
5.0,1.0,58.0,1.5,-1.8,-90.0,-55.0,6589484.570995918
5.0,1.0,58.0,1.5,-1.8,-90.0,-50.0,24146257.662472147
5.0,1.0,58.0,1.5,-1.8,-90.0,-45.0,101384363.13077617
5.0,1.0,58.0,1.5,-1.8,-90.0,-40.0,282700049.2085416
5.0,1.0,58.0,1.5,-1.8,-90.0,-35.0,386919370.13154155
5.0,1.0,58.0,1.5,-1.8,-90.0,-30.0,239997270.2578017
5.0,1.0,58.0,1.5,-1.8,-90.0,-25.0,82496779.3026352
5.0,1.0,58.0,1.5,-1.8,-90.0,-20.0,58544950.22468368
5.0,1.0,58.0,1.5,-1.8,-90.0,-15.0,177268543.98935688
5.0,1.0,58.0,1.5,-1.8,-90.0,-10.0,144239183.61158893
5.0,1.0,58.0,1.5,-1.8,-90.0,-5.0,49204507.513685115
5.0,1.0,58.0,1.5,-1.8,-90.0,0.0,80647630.15154156
5.0,1.0,58.0,1.5,-1.8,-90.0,5.0,187220443.20676422
5.0,1.0,58.0,1.5,-1.8,-90.0,10.0,528159821.7390174
5.0,1.0,58.0,1.5,-1.8,-90.0,15.0,17268903171.149895
5.0,1.0,58.0,1.5,-1.8,-90.0,20.0,518515405285.8028
5.0,1.0,58.0,1.5,-1.8,-90.0,25.0,269605000021.68274
5.0,1.0,58.0,1.5,-1.8,-90.0,30.0,9284953625.628344
5.0,1.0,58.0,1.5,-1.8,-90.0,35.0,28330729451.774487
5.0,1.0,58.0,1.5,-1.8,-90.0,40.0,834114816263.6274
5.0,1.0,58.0,1.5,-1.8,-90.0,45.0,1017361449370.8398
5.0,1.0,58.0,1.5,-1.8,-90.0,50.0,44810245331.32616
5.0,1.0,58.0,1.5,-1.8,-90.0,55.0,9482377327.162188
5.0,1.0,58.0,1.5,-1.8,-90.0,60.0,199523373235.86847
5.0,1.0,58.0,1.5,-1.8,-90.0,65.0,600779897164.9447
5.0,1.0,58.0,1.5,-1.8,-90.0,70.0,25039592823.85619
5.0,1.0,58.0,1.5,-1.8,-90.0,75.0,2637826487.1734695
5.0,1.0,58.0,1.5,-1.8,-90.0,80.0,1092210031.6868517
5.0,1.0,58.0,1.5,-1.8,-90.0,85.0,115655059.5374511
5.0,1.0,58.0,1.5,-1.8,-90.0,90.0,14341098.228926001
5.0,1.0,58.0,1.5,-1.8,-90.0,95.0,5520958.82579757
5.0,1.0,58.0,1.5,-1.8,-90.0,100.0,10084420.886867631
5.0,1.0,58.0,1.5,-1.8,-90.0,105.0,27404026.542028356
5.0,1.0,58.0,1.5,-1.8,-90.0,110.0,52717046.67775017
5.0,1.0,58.0,1.5,-1.8,-90.0,115.0,63040993.25837847
5.0,1.0,58.0,1.5,-1.8,-90.0,120.0,32095384.61149287
5.0,1.0,58.0,1.5,-1.8,-90.0,125.0,1760548403.449027
5.0,1.0,58.0,1.5,-1.8,-90.0,130.0,4976253267.950105
5.0,1.0,58.0,1.5,-1.8,-90.0,135.0,4441006944647.334
5.0,1.0,58.0,1.5,-1.8,-90.0,140.0,456919456.3661441
5.0,1.0,58.0,1.5,-1.8,-90.0,145.0,469077961.3357043
5.0,1.0,58.0,1.5,-1.8,-90.0,150.0,20816774.466495555
5.0,1.0,58.0,1.5,-1.8,-90.0,155.0,791801.9049505924
5.0,1.0,58.0,1.5,-1.8,-90.0,160.0,25680887.27098557
5.0,1.0,58.0,1.5,-1.8,-90.0,165.0,208632913.56198233
5.0,1.0,58.0,1.5,-1.8,-90.0,170.0,43818352.963040546
5.0,1.0,58.0,1.5,-1.8,-90.0,175.0,134596422.9283679
5.0,1.0,58.0,1.5,-1.8,-90.0,180.0,1917358590.1372676
5.0,1.0,58.0,1.5,-1.8,-85.0,-180.0,1691996172.7937357
5.0,1.0,58.0,1.5,-1.8,-85.0,-175.0,2223287645.864791
5.0,1.0,58.0,1.5,-1.8,-85.0,-170.0,883817193.7076613
5.0,1.0,58.0,1.5,-1.8,-85.0,-165.0,8997128727.635677
5.0,1.0,58.0,1.5,-1.8,-85.0,-160.0,71791108039.62961
5.0,1.0,58.0,1.5,-1.8,-85.0,-155.0,125471471979.80339
5.0,1.0,58.0,1.5,-1.8,-85.0,-150.0,36800171389.99019
5.0,1.0,58.0,1.5,-1.8,-85.0,-145.0,1012144897.1827413
5.0,1.0,58.0,1.5,-1.8,-85.0,-140.0,32263144.406553157
5.0,1.0,58.0,1.5,-1.8,-85.0,-135.0,4716503.886727708
5.0,1.0,58.0,1.5,-1.8,-85.0,-130.0,546116.7497939247
5.0,1.0,58.0,1.5,-1.8,-85.0,-125.0,52191.47979799213
5.0,1.0,58.0,1.5,-1.8,-85.0,-120.0,184112.7385104299
5.0,1.0,58.0,1.5,-1.8,-85.0,-115.0,2063232.726388355
5.0,1.0,58.0,1.5,-1.8,-85.0,-110.0,556686281.4434408
5.0,1.0,58.0,1.5,-1.8,-85.0,-105.0,1565182471925.5608
5.0,1.0,58.0,1.5,-1.8,-85.0,-100.0,9264301915.198853
5.0,1.0,58.0,1.5,-1.8,-85.0,-95.0,1.9810712138926362e+20
5.0,1.0,58.0,1.5,-1.8,-85.0,-90.0,165113753450.0684
5.0,1.0,58.0,1.5,-1.8,-85.0,-85.0,374971943.6537722
5.0,1.0,58.0,1.5,-1.8,-85.0,-80.0,118281974.1918057
5.0,1.0,58.0,1.5,-1.8,-85.0,-75.0,898826089.9875436
5.0,1.0,58.0,1.5,-1.8,-85.0,-70.0,497631805.0949848
5.0,1.0,58.0,1.5,-1.8,-85.0,-65.0,83971517.63291676
5.0,1.0,58.0,1.5,-1.8,-85.0,-60.0,39874172.921998546
5.0,1.0,58.0,1.5,-1.8,-85.0,-55.0,3010808.5503057963
5.0,1.0,58.0,1.5,-1.8,-85.0,-50.0,2315587.498752463
5.0,1.0,58.0,1.5,-1.8,-85.0,-45.0,7891090.108457187
5.0,1.0,58.0,1.5,-1.8,-85.0,-40.0,10118548.149902383
5.0,1.0,58.0,1.5,-1.8,-85.0,-35.0,2263863.4412502386
5.0,1.0,58.0,1.5,-1.8,-85.0,-30.0,1252332.008140497
5.0,1.0,58.0,1.5,-1.8,-85.0,-25.0,2569221.1036078245
5.0,1.0,58.0,1.5,-1.8,-85.0,-20.0,5554367.940958838
5.0,1.0,58.0,1.5,-1.8,-85.0,-15.0,8304387.12588663
5.0,1.0,58.0,1.5,-1.8,-85.0,-10.0,18866982.856439047
5.0,1.0,58.0,1.5,-1.8,-85.0,-5.0,99091472.7317628
5.0,1.0,58.0,1.5,-1.8,-85.0,0.0,906225958.2816176
5.0,1.0,58.0,1.5,-1.8,-85.0,5.0,16308779630.605225
5.0,1.0,58.0,1.5,-1.8,-85.0,10.0,973198763569.7788
5.0,1.0,58.0,1.5,-1.8,-85.0,15.0,2648294626847.8535
5.0,1.0,58.0,1.5,-1.8,-85.0,20.0,297437382260.99963
5.0,1.0,58.0,1.5,-1.8,-85.0,25.0,44915972261.29327
5.0,1.0,58.0,1.5,-1.8,-85.0,30.0,240908502876.91
5.0,1.0,58.0,1.5,-1.8,-85.0,35.0,917293057393.382
5.0,1.0,58.0,1.5,-1.8,-85.0,40.0,83310816487.20366
5.0,1.0,58.0,1.5,-1.8,-85.0,45.0,17557551924.08138
5.0,1.0,58.0,1.5,-1.8,-85.0,50.0,287917654408.3752
5.0,1.0,58.0,1.5,-1.8,-85.0,55.0,4034880951744.2603
5.0,1.0,58.0,1.5,-1.8,-85.0,60.0,239626817632.273
5.0,1.0,58.0,1.5,-1.8,-85.0,65.0,26902183167.642223
5.0,1.0,58.0,1.5,-1.8,-85.0,70.0,243194239170.02805
5.0,1.0,58.0,1.5,-1.8,-85.0,75.0,22893273426.55523
5.0,1.0,58.0,1.5,-1.8,-85.0,80.0,423071655.99087936
5.0,1.0,58.0,1.5,-1.8,-85.0,85.0,165474815.80900225
5.0,1.0,58.0,1.5,-1.8,-85.0,90.0,1401063643.2036998
5.0,1.0,58.0,1.5,-1.8,-85.0,95.0,11022380500.179922
5.0,1.0,58.0,1.5,-1.8,-85.0,100.0,36693465269.649086
5.0,1.0,58.0,1.5,-1.8,-85.0,105.0,25941096327.16647
5.0,1.0,58.0,1.5,-1.8,-85.0,110.0,5237915036.570515
5.0,1.0,58.0,1.5,-1.8,-85.0,115.0,24351689190.533524
5.0,1.0,58.0,1.5,-1.8,-85.0,120.0,81492837.15431872
5.0,1.0,58.0,1.5,-1.8,-85.0,125.0,221114631.07426924
5.0,1.0,58.0,1.5,-1.8,-85.0,130.0,4901475919170948.0
5.0,1.0,58.0,1.5,-1.8,-85.0,135.0,11841977420288.066
5.0,1.0,58.0,1.5,-1.8,-85.0,140.0,395918187.42122597
5.0,1.0,58.0,1.5,-1.8,-85.0,145.0,42188665717564.25
5.0,1.0,58.0,1.5,-1.8,-85.0,150.0,78744519394.60507
5.0,1.0,58.0,1.5,-1.8,-85.0,155.0,11048901.191482902
5.0,1.0,58.0,1.5,-1.8,-85.0,160.0,7862928.006341336
5.0,1.0,58.0,1.5,-1.8,-85.0,165.0,43266840.790813625
5.0,1.0,58.0,1.5,-1.8,-85.0,170.0,16053389.712331122
5.0,1.0,58.0,1.5,-1.8,-85.0,175.0,130100292.07959747
5.0,1.0,58.0,1.5,-1.8,-85.0,180.0,1691996172.7937164
5.0,1.0,58.0,1.5,-1.8,-80.0,-180.0,1641526545.4224586
5.0,1.0,58.0,1.5,-1.8,-80.0,-175.0,1086136327.5132265
5.0,1.0,58.0,1.5,-1.8,-80.0,-170.0,1270140330.4851277
5.0,1.0,58.0,1.5,-1.8,-80.0,-165.0,2289316524.5128455
5.0,1.0,58.0,1.5,-1.8,-80.0,-160.0,115245911945.75693
5.0,1.0,58.0,1.5,-1.8,-80.0,-155.0,1333224317389.5708
5.0,1.0,58.0,1.5,-1.8,-80.0,-150.0,60842487243.80668
5.0,1.0,58.0,1.5,-1.8,-80.0,-145.0,943454355.2066694
5.0,1.0,58.0,1.5,-1.8,-80.0,-140.0,28364570.162363354
5.0,1.0,58.0,1.5,-1.8,-80.0,-135.0,3114781.5837876974
5.0,1.0,58.0,1.5,-1.8,-80.0,-130.0,305491.9450604202
5.0,1.0,58.0,1.5,-1.8,-80.0,-125.0,29108.059324366215
5.0,1.0,58.0,1.5,-1.8,-80.0,-120.0,10698.02356531833
5.0,1.0,58.0,1.5,-1.8,-80.0,-115.0,129051.52615220238
5.0,1.0,58.0,1.5,-1.8,-80.0,-110.0,4284806.401290816
5.0,1.0,58.0,1.5,-1.8,-80.0,-105.0,12771716201.750114
5.0,1.0,58.0,1.5,-1.8,-80.0,-100.0,73274901689.76978
5.0,1.0,58.0,1.5,-1.8,-80.0,-95.0,131178814555.16512
5.0,1.0,58.0,1.5,-1.8,-80.0,-90.0,1755052490024.3616
5.0,1.0,58.0,1.5,-1.8,-80.0,-85.0,429043999.9696285
5.0,1.0,58.0,1.5,-1.8,-80.0,-80.0,199981002.5916262
5.0,1.0,58.0,1.5,-1.8,-80.0,-75.0,304640847.25707436
5.0,1.0,58.0,1.5,-1.8,-80.0,-70.0,502158481.8606298
5.0,1.0,58.0,1.5,-1.8,-80.0,-65.0,60944979.11319904
5.0,1.0,58.0,1.5,-1.8,-80.0,-60.0,38977081.562266
5.0,1.0,58.0,1.5,-1.8,-80.0,-55.0,2869741.494640606
5.0,1.0,58.0,1.5,-1.8,-80.0,-50.0,1730447.925104866
5.0,1.0,58.0,1.5,-1.8,-80.0,-45.0,9404969.982760523
5.0,1.0,58.0,1.5,-1.8,-80.0,-40.0,7130883.034840133
5.0,1.0,58.0,1.5,-1.8,-80.0,-35.0,1801068.8108785327
5.0,1.0,58.0,1.5,-1.8,-80.0,-30.0,5402423.421748452
5.0,1.0,58.0,1.5,-1.8,-80.0,-25.0,38285065.93559868
5.0,1.0,58.0,1.5,-1.8,-80.0,-20.0,407020444.0436079
5.0,1.0,58.0,1.5,-1.8,-80.0,-15.0,6412673745.753645
5.0,1.0,58.0,1.5,-1.8,-80.0,-10.0,129807743262.5082
5.0,1.0,58.0,1.5,-1.8,-80.0,-5.0,1597086916701.192
5.0,1.0,58.0,1.5,-1.8,-80.0,0.0,2453430178006.531
5.0,1.0,58.0,1.5,-1.8,-80.0,5.0,14759028762085.918
5.0,1.0,58.0,1.5,-1.8,-80.0,10.0,2024883918167.6797
5.0,1.0,58.0,1.5,-1.8,-80.0,15.0,9797777341060.385
5.0,1.0,58.0,1.5,-1.8,-80.0,20.0,322645927114.4409
5.0,1.0,58.0,1.5,-1.8,-80.0,25.0,7484265606171.362
5.0,1.0,58.0,1.5,-1.8,-80.0,30.0,1274300600503.9111
5.0,1.0,58.0,1.5,-1.8,-80.0,35.0,18932166642.939095
5.0,1.0,58.0,1.5,-1.8,-80.0,40.0,91059609113.50214
5.0,1.0,58.0,1.5,-1.8,-80.0,45.0,8420053484979.811
5.0,1.0,58.0,1.5,-1.8,-80.0,50.0,2813792792179.0176
5.0,1.0,58.0,1.5,-1.8,-80.0,55.0,27009026331.16453
5.0,1.0,58.0,1.5,-1.8,-80.0,60.0,2683155999892.0747
5.0,1.0,58.0,1.5,-1.8,-80.0,65.0,6368022733156.837
5.0,1.0,58.0,1.5,-1.8,-80.0,70.0,29402003829.561375
5.0,1.0,58.0,1.5,-1.8,-80.0,75.0,14845514148.37146
5.0,1.0,58.0,1.5,-1.8,-80.0,80.0,299381717214.91364
5.0,1.0,58.0,1.5,-1.8,-80.0,85.0,2335215543941.7095
5.0,1.0,58.0,1.5,-1.8,-80.0,90.0,1262630914020.314
5.0,1.0,58.0,1.5,-1.8,-80.0,95.0,86742670409.56622
5.0,1.0,58.0,1.5,-1.8,-80.0,100.0,4221545391.4670963
5.0,1.0,58.0,1.5,-1.8,-80.0,105.0,291851578.28633356
5.0,1.0,58.0,1.5,-1.8,-80.0,110.0,3226592211162.213
5.0,1.0,58.0,1.5,-1.8,-80.0,115.0,17908916468470.62
5.0,1.0,58.0,1.5,-1.8,-80.0,120.0,44908675.62933849
5.0,1.0,58.0,1.5,-1.8,-80.0,125.0,198655022.97264948
5.0,1.0,58.0,1.5,-1.8,-80.0,130.0,105186618907.79747
5.0,1.0,58.0,1.5,-1.8,-80.0,135.0,4.477881756701353e+16
5.0,1.0,58.0,1.5,-1.8,-80.0,140.0,247217221734.30896
5.0,1.0,58.0,1.5,-1.8,-80.0,145.0,10383922112.95493
5.0,1.0,58.0,1.5,-1.8,-80.0,150.0,5386471000.538106
5.0,1.0,58.0,1.5,-1.8,-80.0,155.0,22257937.239411198
5.0,1.0,58.0,1.5,-1.8,-80.0,160.0,85217175.21943773
5.0,1.0,58.0,1.5,-1.8,-80.0,165.0,30162135.15069652
5.0,1.0,58.0,1.5,-1.8,-80.0,170.0,7541358.644838777
5.0,1.0,58.0,1.5,-1.8,-80.0,175.0,126349899.20931518
5.0,1.0,58.0,1.5,-1.8,-80.0,180.0,1641526545.42244
5.0,1.0,58.0,1.5,-1.8,-75.0,-180.0,1628978701.117963
5.0,1.0,58.0,1.5,-1.8,-75.0,-175.0,713905266.4557595
5.0,1.0,58.0,1.5,-1.8,-75.0,-170.0,1131769962.4496858
5.0,1.0,58.0,1.5,-1.8,-75.0,-165.0,3631024259.12916
5.0,1.0,58.0,1.5,-1.8,-75.0,-160.0,797541534298.7397
5.0,1.0,58.0,1.5,-1.8,-75.0,-155.0,9561179769404.725
5.0,1.0,58.0,1.5,-1.8,-75.0,-150.0,47098749184.81412
5.0,1.0,58.0,1.5,-1.8,-75.0,-145.0,830419427.4990938
5.0,1.0,58.0,1.5,-1.8,-75.0,-140.0,24723719.96792565
5.0,1.0,58.0,1.5,-1.8,-75.0,-135.0,2522084.3162091747
5.0,1.0,58.0,1.5,-1.8,-75.0,-130.0,209634.8156823209
5.0,1.0,58.0,1.5,-1.8,-75.0,-125.0,19666.319277704628
5.0,1.0,58.0,1.5,-1.8,-75.0,-120.0,3341.097060031013
5.0,1.0,58.0,1.5,-1.8,-75.0,-115.0,6582.417567073952
5.0,1.0,58.0,1.5,-1.8,-75.0,-110.0,79499.88983348403
5.0,1.0,58.0,1.5,-1.8,-75.0,-105.0,8212295.53733818
5.0,1.0,58.0,1.5,-1.8,-75.0,-100.0,876484731.6962216
5.0,1.0,58.0,1.5,-1.8,-75.0,-95.0,167695524.61104408
5.0,1.0,58.0,1.5,-1.8,-75.0,-90.0,8402644415.582433
5.0,1.0,58.0,1.5,-1.8,-75.0,-85.0,662241230.9209981
5.0,1.0,58.0,1.5,-1.8,-75.0,-80.0,730267590.6929094
5.0,1.0,58.0,1.5,-1.8,-75.0,-75.0,267615630.24350873
5.0,1.0,58.0,1.5,-1.8,-75.0,-70.0,587533534.981041
5.0,1.0,58.0,1.5,-1.8,-75.0,-65.0,48928599.343456276
5.0,1.0,58.0,1.5,-1.8,-75.0,-60.0,31328796.562206555
5.0,1.0,58.0,1.5,-1.8,-75.0,-55.0,9089024.229145868
5.0,1.0,58.0,1.5,-1.8,-75.0,-50.0,21008483.345500287
5.0,1.0,58.0,1.5,-1.8,-75.0,-45.0,31987782.848591708
5.0,1.0,58.0,1.5,-1.8,-75.0,-40.0,50426896.01349636
5.0,1.0,58.0,1.5,-1.8,-75.0,-35.0,407967685.9897364
5.0,1.0,58.0,1.5,-1.8,-75.0,-30.0,5067272247.379497
5.0,1.0,58.0,1.5,-1.8,-75.0,-25.0,60355932234.02313
5.0,1.0,58.0,1.5,-1.8,-75.0,-20.0,294809326430.8913
5.0,1.0,58.0,1.5,-1.8,-75.0,-15.0,32710017773250.367
5.0,1.0,58.0,1.5,-1.8,-75.0,-10.0,8.463166986972896e+16
5.0,1.0,58.0,1.5,-1.8,-75.0,-5.0,1668603506243.3289
5.0,1.0,58.0,1.5,-1.8,-75.0,0.0,787963706126.7831
5.0,1.0,58.0,1.5,-1.8,-75.0,5.0,26672941232494.918
5.0,1.0,58.0,1.5,-1.8,-75.0,10.0,2106335515664.4146
5.0,1.0,58.0,1.5,-1.8,-75.0,15.0,63560320069283.195
5.0,1.0,58.0,1.5,-1.8,-75.0,20.0,877203607948188.8
5.0,1.0,58.0,1.5,-1.8,-75.0,25.0,1194708253289.9954
5.0,1.0,58.0,1.5,-1.8,-75.0,30.0,7874948700.612482
5.0,1.0,58.0,1.5,-1.8,-75.0,35.0,177043427783.42075
5.0,1.0,58.0,1.5,-1.8,-75.0,40.0,1628855342296.76
5.0,1.0,58.0,1.5,-1.8,-75.0,45.0,77814517861.66025
5.0,1.0,58.0,1.5,-1.8,-75.0,50.0,218819587532.7121
5.0,1.0,58.0,1.5,-1.8,-75.0,55.0,31741732746979.8
5.0,1.0,58.0,1.5,-1.8,-75.0,60.0,907602776130.526
5.0,1.0,58.0,1.5,-1.8,-75.0,65.0,113741051678.22328
5.0,1.0,58.0,1.5,-1.8,-75.0,70.0,317345520859.2727
5.0,1.0,58.0,1.5,-1.8,-75.0,75.0,115729400458.28151
5.0,1.0,58.0,1.5,-1.8,-75.0,80.0,11443162694.691889
5.0,1.0,58.0,1.5,-1.8,-75.0,85.0,883987244.7190613
5.0,1.0,58.0,1.5,-1.8,-75.0,90.0,82990952.67834112
5.0,1.0,58.0,1.5,-1.8,-75.0,95.0,10343389.023977987
5.0,1.0,58.0,1.5,-1.8,-75.0,100.0,1836110.8356485537
5.0,1.0,58.0,1.5,-1.8,-75.0,105.0,80659072.94801839
5.0,1.0,58.0,1.5,-1.8,-75.0,110.0,212829120928.34558
5.0,1.0,58.0,1.5,-1.8,-75.0,115.0,1278573882.7619205
5.0,1.0,58.0,1.5,-1.8,-75.0,120.0,6612984224.694965
5.0,1.0,58.0,1.5,-1.8,-75.0,125.0,2916913982945.2275
5.0,1.0,58.0,1.5,-1.8,-75.0,130.0,55053112897.25982
5.0,1.0,58.0,1.5,-1.8,-75.0,135.0,12026435576.99166
5.0,1.0,58.0,1.5,-1.8,-75.0,140.0,230706920852.35464
5.0,1.0,58.0,1.5,-1.8,-75.0,145.0,11334104650.632217
5.0,1.0,58.0,1.5,-1.8,-75.0,150.0,278452718786.5407
5.0,1.0,58.0,1.5,-1.8,-75.0,155.0,26911283941.62245
5.0,1.0,58.0,1.5,-1.8,-75.0,160.0,53262135.060944684
5.0,1.0,58.0,1.5,-1.8,-75.0,165.0,11988938.976142079
5.0,1.0,58.0,1.5,-1.8,-75.0,170.0,4863353.74812358
5.0,1.0,58.0,1.5,-1.8,-75.0,175.0,123125019.11469729
5.0,1.0,58.0,1.5,-1.8,-75.0,180.0,1628978701.1179507
5.0,1.0,58.0,1.5,-1.8,-70.0,-180.0,1625713953.6422074
5.0,1.0,58.0,1.5,-1.8,-70.0,-175.0,596958240.1192992
5.0,1.0,58.0,1.5,-1.8,-70.0,-170.0,760889054.8919744
5.0,1.0,58.0,1.5,-1.8,-70.0,-165.0,22873184812.56492
5.0,1.0,58.0,1.5,-1.8,-70.0,-160.0,24457041628384.387
5.0,1.0,58.0,1.5,-1.8,-70.0,-155.0,18058657087159.19
5.0,1.0,58.0,1.5,-1.8,-70.0,-150.0,21301032771.714848
5.0,1.0,58.0,1.5,-1.8,-70.0,-145.0,808127667.2818758
5.0,1.0,58.0,1.5,-1.8,-70.0,-140.0,34384054.536631905
5.0,1.0,58.0,1.5,-1.8,-70.0,-135.0,1866504.319723271
5.0,1.0,58.0,1.5,-1.8,-70.0,-130.0,265311.3332703566
5.0,1.0,58.0,1.5,-1.8,-70.0,-125.0,20771.554480988805
5.0,1.0,58.0,1.5,-1.8,-70.0,-120.0,3274.1690493394635
5.0,1.0,58.0,1.5,-1.8,-70.0,-115.0,1749.2706181873587
5.0,1.0,58.0,1.5,-1.8,-70.0,-110.0,6698.690478846702
5.0,1.0,58.0,1.5,-1.8,-70.0,-105.0,144403.86084498145
5.0,1.0,58.0,1.5,-1.8,-70.0,-100.0,6403718.667572736
5.0,1.0,58.0,1.5,-1.8,-70.0,-95.0,46206381.0023134
5.0,1.0,58.0,1.5,-1.8,-70.0,-90.0,1653152841.32542
5.0,1.0,58.0,1.5,-1.8,-70.0,-85.0,16897994958.57753
5.0,1.0,58.0,1.5,-1.8,-70.0,-80.0,971350672.6492224
5.0,1.0,58.0,1.5,-1.8,-70.0,-75.0,636368714.4199983
5.0,1.0,58.0,1.5,-1.8,-70.0,-70.0,547496953.4576529
5.0,1.0,58.0,1.5,-1.8,-70.0,-65.0,48459344.99030777
