R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-0.8,-90.0,70.0,9487620.97442387
5.0,1.0,58.0,0.5,-0.8,-90.0,75.0,1468488.8948558492
5.0,1.0,58.0,0.5,-0.8,-90.0,80.0,271691.55585414876
5.0,1.0,58.0,0.5,-0.8,-90.0,85.0,71371.96543124055
5.0,1.0,58.0,0.5,-0.8,-90.0,90.0,89376.3525198962
5.0,1.0,58.0,0.5,-0.8,-90.0,95.0,7367701.247163291
5.0,1.0,58.0,0.5,-0.8,-90.0,100.0,137952271.61882168
5.0,1.0,58.0,0.5,-0.8,-90.0,105.0,5559639.046370202
5.0,1.0,58.0,0.5,-0.8,-90.0,110.0,688226.8633523574
5.0,1.0,58.0,0.5,-0.8,-90.0,115.0,67868761.75675394
5.0,1.0,58.0,0.5,-0.8,-90.0,120.0,56439471085.31793
5.0,1.0,58.0,0.5,-0.8,-90.0,125.0,79005474002.4717
5.0,1.0,58.0,0.5,-0.8,-90.0,130.0,1018833061036.1771
5.0,1.0,58.0,0.5,-0.8,-90.0,135.0,3287058844.71263
5.0,1.0,58.0,0.5,-0.8,-90.0,140.0,438494141705.3076
5.0,1.0,58.0,0.5,-0.8,-90.0,145.0,4.862206811546813e+16
5.0,1.0,58.0,0.5,-0.8,-90.0,150.0,188098898089.9861
5.0,1.0,58.0,0.5,-0.8,-90.0,155.0,29708697.139290024
5.0,1.0,58.0,0.5,-0.8,-90.0,160.0,500774.96537730325
5.0,1.0,58.0,0.5,-0.8,-90.0,165.0,2846197.7729265783
5.0,1.0,58.0,0.5,-0.8,-90.0,170.0,2069720213.8290935
5.0,1.0,58.0,0.5,-0.8,-90.0,175.0,5371970577.714995
5.0,1.0,58.0,0.5,-0.8,-90.0,180.0,1252846818.0483768
5.0,1.0,58.0,0.5,-0.8,-85.0,-180.0,9827360131.781256
5.0,1.0,58.0,0.5,-0.8,-85.0,-175.0,7389852243.3005905
5.0,1.0,58.0,0.5,-0.8,-85.0,-170.0,2761751048841090.5
5.0,1.0,58.0,0.5,-0.8,-85.0,-165.0,39269691029.49054
5.0,1.0,58.0,0.5,-0.8,-85.0,-160.0,3553693716895.1216
5.0,1.0,58.0,0.5,-0.8,-85.0,-155.0,362871033742.7683
5.0,1.0,58.0,0.5,-0.8,-85.0,-150.0,2080968440.6189194
5.0,1.0,58.0,0.5,-0.8,-85.0,-145.0,519371852.9228386
5.0,1.0,58.0,0.5,-0.8,-85.0,-140.0,2755464235.2714543
5.0,1.0,58.0,0.5,-0.8,-85.0,-135.0,110767896.24359791
5.0,1.0,58.0,0.5,-0.8,-85.0,-130.0,1633715.378284278
5.0,1.0,58.0,0.5,-0.8,-85.0,-125.0,319223.77322920354
5.0,1.0,58.0,0.5,-0.8,-85.0,-120.0,73236121.53203444
5.0,1.0,58.0,0.5,-0.8,-85.0,-115.0,16458490186.245525
5.0,1.0,58.0,0.5,-0.8,-85.0,-110.0,3185860393.5987134
5.0,1.0,58.0,0.5,-0.8,-85.0,-105.0,44956964757.13925
5.0,1.0,58.0,0.5,-0.8,-85.0,-100.0,365790460338.90405
5.0,1.0,58.0,0.5,-0.8,-85.0,-95.0,5905849291.55084
5.0,1.0,58.0,0.5,-0.8,-85.0,-90.0,31697984255948.14
5.0,1.0,58.0,0.5,-0.8,-85.0,-85.0,647569090534.9457
5.0,1.0,58.0,0.5,-0.8,-85.0,-80.0,500382278.597455
5.0,1.0,58.0,0.5,-0.8,-85.0,-75.0,17065441.311214056
5.0,1.0,58.0,0.5,-0.8,-85.0,-70.0,594463.0758410111
5.0,1.0,58.0,0.5,-0.8,-85.0,-65.0,177201.1662386022
5.0,1.0,58.0,0.5,-0.8,-85.0,-60.0,131284.95471756015
5.0,1.0,58.0,0.5,-0.8,-85.0,-55.0,56964.13952734198
5.0,1.0,58.0,0.5,-0.8,-85.0,-50.0,11049.973181282168
5.0,1.0,58.0,0.5,-0.8,-85.0,-45.0,5739.771805111009
5.0,1.0,58.0,0.5,-0.8,-85.0,-40.0,10141.219241730943
5.0,1.0,58.0,0.5,-0.8,-85.0,-35.0,29815.36840941275
5.0,1.0,58.0,0.5,-0.8,-85.0,-30.0,84184.04980742595
5.0,1.0,58.0,0.5,-0.8,-85.0,-25.0,181214.80548089367
5.0,1.0,58.0,0.5,-0.8,-85.0,-20.0,330243.9270371353
5.0,1.0,58.0,0.5,-0.8,-85.0,-15.0,928282.670101963
5.0,1.0,58.0,0.5,-0.8,-85.0,-10.0,3816781.441449954
5.0,1.0,58.0,0.5,-0.8,-85.0,-5.0,12597599.622909013
5.0,1.0,58.0,0.5,-0.8,-85.0,0.0,26462084.924548827
5.0,1.0,58.0,0.5,-0.8,-85.0,5.0,56883644.13211032
5.0,1.0,58.0,0.5,-0.8,-85.0,10.0,380274009.9308529
5.0,1.0,58.0,0.5,-0.8,-85.0,15.0,1277794751.3573952
5.0,1.0,58.0,0.5,-0.8,-85.0,20.0,977147587.7903923
5.0,1.0,58.0,0.5,-0.8,-85.0,25.0,2423933985.5644855
5.0,1.0,58.0,0.5,-0.8,-85.0,30.0,1671731598.2620208
5.0,1.0,58.0,0.5,-0.8,-85.0,35.0,371016229.812537
5.0,1.0,58.0,0.5,-0.8,-85.0,40.0,419304890.0075002
5.0,1.0,58.0,0.5,-0.8,-85.0,45.0,1132520723.9618785
5.0,1.0,58.0,0.5,-0.8,-85.0,50.0,172689388.551715
5.0,1.0,58.0,0.5,-0.8,-85.0,55.0,42862314.56234541
5.0,1.0,58.0,0.5,-0.8,-85.0,60.0,11937673.162329784
5.0,1.0,58.0,0.5,-0.8,-85.0,65.0,2218396.704928627
5.0,1.0,58.0,0.5,-0.8,-85.0,70.0,425746.8059856468
5.0,1.0,58.0,0.5,-0.8,-85.0,75.0,113141.36715367906
5.0,1.0,58.0,0.5,-0.8,-85.0,80.0,41570.2549425021
5.0,1.0,58.0,0.5,-0.8,-85.0,85.0,27691.062813866916
5.0,1.0,58.0,0.5,-0.8,-85.0,90.0,449089.5062891325
5.0,1.0,58.0,0.5,-0.8,-85.0,95.0,74587205.54213496
5.0,1.0,58.0,0.5,-0.8,-85.0,100.0,265073064.86888528
5.0,1.0,58.0,0.5,-0.8,-85.0,105.0,2907631.012481003
5.0,1.0,58.0,0.5,-0.8,-85.0,110.0,4656318.370025774
5.0,1.0,58.0,0.5,-0.8,-85.0,115.0,781953688.16722
5.0,1.0,58.0,0.5,-0.8,-85.0,120.0,241042784698363.7
5.0,1.0,58.0,0.5,-0.8,-85.0,125.0,1027349868239.1051
5.0,1.0,58.0,0.5,-0.8,-85.0,130.0,322790876488.6893
5.0,1.0,58.0,0.5,-0.8,-85.0,135.0,17769733100396.055
5.0,1.0,58.0,0.5,-0.8,-85.0,140.0,339729089437688.0
5.0,1.0,58.0,0.5,-0.8,-85.0,145.0,48849697113.06086
5.0,1.0,58.0,0.5,-0.8,-85.0,150.0,3883327707993.5015
5.0,1.0,58.0,0.5,-0.8,-85.0,155.0,45589798.70691552
5.0,1.0,58.0,0.5,-0.8,-85.0,160.0,239416.26157413697
5.0,1.0,58.0,0.5,-0.8,-85.0,165.0,859554.1955886224
5.0,1.0,58.0,0.5,-0.8,-85.0,170.0,516342789.31191504
5.0,1.0,58.0,0.5,-0.8,-85.0,175.0,13941854357.23706
5.0,1.0,58.0,0.5,-0.8,-85.0,180.0,9827360131.781675
5.0,1.0,58.0,0.5,-0.8,-80.0,-180.0,1677851334.2455256
5.0,1.0,58.0,0.5,-0.8,-80.0,-175.0,3533263286.953566
5.0,1.0,58.0,0.5,-0.8,-80.0,-170.0,275176878803.08044
5.0,1.0,58.0,0.5,-0.8,-80.0,-165.0,44013355208.16026
5.0,1.0,58.0,0.5,-0.8,-80.0,-160.0,800169771207867.9
5.0,1.0,58.0,0.5,-0.8,-80.0,-155.0,27593545329.115818
5.0,1.0,58.0,0.5,-0.8,-80.0,-150.0,15638557342.407072
5.0,1.0,58.0,0.5,-0.8,-80.0,-145.0,441996818.58224213
5.0,1.0,58.0,0.5,-0.8,-80.0,-140.0,624531562.0400136
5.0,1.0,58.0,0.5,-0.8,-80.0,-135.0,24094950.15285298
5.0,1.0,58.0,0.5,-0.8,-80.0,-130.0,550879.1997783635
5.0,1.0,58.0,0.5,-0.8,-80.0,-125.0,41550.7598492642
5.0,1.0,58.0,0.5,-0.8,-80.0,-120.0,12676832.69448953
5.0,1.0,58.0,0.5,-0.8,-80.0,-115.0,17878043340.914455
5.0,1.0,58.0,0.5,-0.8,-80.0,-110.0,384885518593.1367
5.0,1.0,58.0,0.5,-0.8,-80.0,-105.0,41630235335625.61
5.0,1.0,58.0,0.5,-0.8,-80.0,-100.0,155384345201.10342
5.0,1.0,58.0,0.5,-0.8,-80.0,-95.0,359141923072.0958
5.0,1.0,58.0,0.5,-0.8,-80.0,-90.0,3778524175483.996
5.0,1.0,58.0,0.5,-0.8,-80.0,-85.0,38077052271579.59
5.0,1.0,58.0,0.5,-0.8,-80.0,-80.0,489309474.00938815
5.0,1.0,58.0,0.5,-0.8,-80.0,-75.0,10579718.892707352
5.0,1.0,58.0,0.5,-0.8,-80.0,-70.0,715657.6084014177
5.0,1.0,58.0,0.5,-0.8,-80.0,-65.0,172300.85375532458
5.0,1.0,58.0,0.5,-0.8,-80.0,-60.0,87531.5822239597
5.0,1.0,58.0,0.5,-0.8,-80.0,-55.0,50381.73457556688
5.0,1.0,58.0,0.5,-0.8,-80.0,-50.0,13073.055364447093
5.0,1.0,58.0,0.5,-0.8,-80.0,-45.0,12839.679068253317
5.0,1.0,58.0,0.5,-0.8,-80.0,-40.0,40644.63804641264
5.0,1.0,58.0,0.5,-0.8,-80.0,-35.0,135149.18014141015
5.0,1.0,58.0,0.5,-0.8,-80.0,-30.0,326546.99386884546
5.0,1.0,58.0,0.5,-0.8,-80.0,-25.0,772083.8015134479
5.0,1.0,58.0,0.5,-0.8,-80.0,-20.0,5035722.441624016
5.0,1.0,58.0,0.5,-0.8,-80.0,-15.0,56661736.53113172
5.0,1.0,58.0,0.5,-0.8,-80.0,-10.0,432249826.42457837
5.0,1.0,58.0,0.5,-0.8,-80.0,-5.0,732156293.8352171
5.0,1.0,58.0,0.5,-0.8,-80.0,0.0,217294395.1079378
5.0,1.0,58.0,0.5,-0.8,-80.0,5.0,249453215.08050779
5.0,1.0,58.0,0.5,-0.8,-80.0,10.0,2450746498.746017
5.0,1.0,58.0,0.5,-0.8,-80.0,15.0,16765384270.554953
5.0,1.0,58.0,0.5,-0.8,-80.0,20.0,21550954397.21231
5.0,1.0,58.0,0.5,-0.8,-80.0,25.0,3448823502.7717905
5.0,1.0,58.0,0.5,-0.8,-80.0,30.0,276930979.72137684
5.0,1.0,58.0,0.5,-0.8,-80.0,35.0,138812185.5603228
5.0,1.0,58.0,0.5,-0.8,-80.0,40.0,535842701.0496156
5.0,1.0,58.0,0.5,-0.8,-80.0,45.0,155900336.29925042
5.0,1.0,58.0,0.5,-0.8,-80.0,50.0,17389627.953883708
5.0,1.0,58.0,0.5,-0.8,-80.0,55.0,3189786.4251878923
5.0,1.0,58.0,0.5,-0.8,-80.0,60.0,689127.77271832
5.0,1.0,58.0,0.5,-0.8,-80.0,65.0,178170.80332200477
5.0,1.0,58.0,0.5,-0.8,-80.0,70.0,63365.39153162716
5.0,1.0,58.0,0.5,-0.8,-80.0,75.0,28885.147720454734
5.0,1.0,58.0,0.5,-0.8,-80.0,80.0,17938.51544154158
5.0,1.0,58.0,0.5,-0.8,-80.0,85.0,38663.39624263347
5.0,1.0,58.0,0.5,-0.8,-80.0,90.0,2715559.52086969
5.0,1.0,58.0,0.5,-0.8,-80.0,95.0,228649776.59869206
5.0,1.0,58.0,0.5,-0.8,-80.0,100.0,55062940.01106593
5.0,1.0,58.0,0.5,-0.8,-80.0,105.0,6098680.3677047575
5.0,1.0,58.0,0.5,-0.8,-80.0,110.0,113447671.701656
5.0,1.0,58.0,0.5,-0.8,-80.0,115.0,50888811026.31692
5.0,1.0,58.0,0.5,-0.8,-80.0,120.0,296238329070.4909
5.0,1.0,58.0,0.5,-0.8,-80.0,125.0,16084978105.452356
5.0,1.0,58.0,0.5,-0.8,-80.0,130.0,49463761297.96757
5.0,1.0,58.0,0.5,-0.8,-80.0,135.0,1785037958513104.0
5.0,1.0,58.0,0.5,-0.8,-80.0,140.0,11832600642513.025
5.0,1.0,58.0,0.5,-0.8,-80.0,145.0,23512408055.122265
5.0,1.0,58.0,0.5,-0.8,-80.0,150.0,125262930766.88272
5.0,1.0,58.0,0.5,-0.8,-80.0,155.0,27575732834.81505
5.0,1.0,58.0,0.5,-0.8,-80.0,160.0,5349948.774038253
5.0,1.0,58.0,0.5,-0.8,-80.0,165.0,1056879.1029433534
5.0,1.0,58.0,0.5,-0.8,-80.0,170.0,102299131.83717977
5.0,1.0,58.0,0.5,-0.8,-80.0,175.0,42047350358.61246
5.0,1.0,58.0,0.5,-0.8,-80.0,180.0,1677851334.2455497
5.0,1.0,58.0,0.5,-0.8,-75.0,-180.0,1002718255.222777
5.0,1.0,58.0,0.5,-0.8,-75.0,-175.0,1911760479.9115677
5.0,1.0,58.0,0.5,-0.8,-75.0,-170.0,236175699910.4884
5.0,1.0,58.0,0.5,-0.8,-75.0,-165.0,2609337477837.627
5.0,1.0,58.0,0.5,-0.8,-75.0,-160.0,26557411737.229427
5.0,1.0,58.0,0.5,-0.8,-75.0,-155.0,1.0980021930192114e+17
5.0,1.0,58.0,0.5,-0.8,-75.0,-150.0,17825529869.777138
5.0,1.0,58.0,0.5,-0.8,-75.0,-145.0,484781975.1574565
5.0,1.0,58.0,0.5,-0.8,-75.0,-140.0,199079463.1103834
5.0,1.0,58.0,0.5,-0.8,-75.0,-135.0,7162938.172466632
5.0,1.0,58.0,0.5,-0.8,-75.0,-130.0,210730.45978988725
5.0,1.0,58.0,0.5,-0.8,-75.0,-125.0,12834.550779142213
5.0,1.0,58.0,0.5,-0.8,-75.0,-120.0,190379.23645499474
5.0,1.0,58.0,0.5,-0.8,-75.0,-115.0,2148265566.586903
5.0,1.0,58.0,0.5,-0.8,-75.0,-110.0,44631839561.75474
5.0,1.0,58.0,0.5,-0.8,-75.0,-105.0,1172177516442.1606
5.0,1.0,58.0,0.5,-0.8,-75.0,-100.0,34773976744292.656
5.0,1.0,58.0,0.5,-0.8,-75.0,-95.0,891204822739.022
5.0,1.0,58.0,0.5,-0.8,-75.0,-90.0,38818122342.14965
5.0,1.0,58.0,0.5,-0.8,-75.0,-85.0,1.7493037501081494e+17
5.0,1.0,58.0,0.5,-0.8,-75.0,-80.0,3312267355.18754
5.0,1.0,58.0,0.5,-0.8,-75.0,-75.0,6916254.089076373
5.0,1.0,58.0,0.5,-0.8,-75.0,-70.0,829368.6949917731
5.0,1.0,58.0,0.5,-0.8,-75.0,-65.0,324296.318327236
5.0,1.0,58.0,0.5,-0.8,-75.0,-60.0,72267.53156259358
5.0,1.0,58.0,0.5,-0.8,-75.0,-55.0,43967.42891622031
5.0,1.0,58.0,0.5,-0.8,-75.0,-50.0,15101.484180893895
5.0,1.0,58.0,0.5,-0.8,-75.0,-45.0,13968.760196801335
5.0,1.0,58.0,0.5,-0.8,-75.0,-40.0,34898.28519414452
5.0,1.0,58.0,0.5,-0.8,-75.0,-35.0,94552.55619298354
5.0,1.0,58.0,0.5,-0.8,-75.0,-30.0,319600.9674069302
5.0,1.0,58.0,0.5,-0.8,-75.0,-25.0,2386035.512522172
5.0,1.0,58.0,0.5,-0.8,-75.0,-20.0,32580057.788895562
5.0,1.0,58.0,0.5,-0.8,-75.0,-15.0,460096164.8566411
5.0,1.0,58.0,0.5,-0.8,-75.0,-10.0,1706255442.9189353
5.0,1.0,58.0,0.5,-0.8,-75.0,-5.0,557516759.9089313
5.0,1.0,58.0,0.5,-0.8,-75.0,0.0,1124615384.9364307
5.0,1.0,58.0,0.5,-0.8,-75.0,5.0,42251939415.943825
5.0,1.0,58.0,0.5,-0.8,-75.0,10.0,613598037084.9368
5.0,1.0,58.0,0.5,-0.8,-75.0,15.0,205715936788.80945
5.0,1.0,58.0,0.5,-0.8,-75.0,20.0,6048670364.426796
5.0,1.0,58.0,0.5,-0.8,-75.0,25.0,202635513.1304993
5.0,1.0,58.0,0.5,-0.8,-75.0,30.0,52916843.45905116
5.0,1.0,58.0,0.5,-0.8,-75.0,35.0,165823322.28232387
5.0,1.0,58.0,0.5,-0.8,-75.0,40.0,106181301.41931818
5.0,1.0,58.0,0.5,-0.8,-75.0,45.0,11088423.314638646
5.0,1.0,58.0,0.5,-0.8,-75.0,50.0,1315483.4430588563
5.0,1.0,58.0,0.5,-0.8,-75.0,55.0,378765.7139296805
5.0,1.0,58.0,0.5,-0.8,-75.0,60.0,115284.11483084333
5.0,1.0,58.0,0.5,-0.8,-75.0,65.0,38039.79346576027
5.0,1.0,58.0,0.5,-0.8,-75.0,70.0,15740.840588053607
5.0,1.0,58.0,0.5,-0.8,-75.0,75.0,8051.879192452331
5.0,1.0,58.0,0.5,-0.8,-75.0,80.0,7490.969258653192
5.0,1.0,58.0,0.5,-0.8,-75.0,85.0,128430.11739541285
5.0,1.0,58.0,0.5,-0.8,-75.0,90.0,10514226.129681958
5.0,1.0,58.0,0.5,-0.8,-75.0,95.0,96799047.05147447
5.0,1.0,58.0,0.5,-0.8,-75.0,100.0,60345174.79778023
5.0,1.0,58.0,0.5,-0.8,-75.0,105.0,285797326.2637091
5.0,1.0,58.0,0.5,-0.8,-75.0,110.0,39177672874.18436
5.0,1.0,58.0,0.5,-0.8,-75.0,115.0,3.275080849607977e+18
5.0,1.0,58.0,0.5,-0.8,-75.0,120.0,337814504714671.9
5.0,1.0,58.0,0.5,-0.8,-75.0,125.0,28367157864.90276
5.0,1.0,58.0,0.5,-0.8,-75.0,130.0,104485943400.51851
5.0,1.0,58.0,0.5,-0.8,-75.0,135.0,235891311031.34872
5.0,1.0,58.0,0.5,-0.8,-75.0,140.0,937902927710288.8
5.0,1.0,58.0,0.5,-0.8,-75.0,145.0,416216280252888.94
5.0,1.0,58.0,0.5,-0.8,-75.0,150.0,5002850268.813767
5.0,1.0,58.0,0.5,-0.8,-75.0,155.0,9174251348.296854
5.0,1.0,58.0,0.5,-0.8,-75.0,160.0,122551460822.66504
5.0,1.0,58.0,0.5,-0.8,-75.0,165.0,7242507825.413528
5.0,1.0,58.0,0.5,-0.8,-75.0,170.0,29519841.424105138
5.0,1.0,58.0,0.5,-0.8,-75.0,175.0,41502988522.97808
5.0,1.0,58.0,0.5,-0.8,-75.0,180.0,1002718255.222786
5.0,1.0,58.0,0.5,-0.8,-70.0,-180.0,11973550945.472279
5.0,1.0,58.0,0.5,-0.8,-70.0,-175.0,694942198.7024114
5.0,1.0,58.0,0.5,-0.8,-70.0,-170.0,39751692342.97726
5.0,1.0,58.0,0.5,-0.8,-70.0,-165.0,728836631257.1744
5.0,1.0,58.0,0.5,-0.8,-70.0,-160.0,71079619777.87631
5.0,1.0,58.0,0.5,-0.8,-70.0,-155.0,257386366581.14868
5.0,1.0,58.0,0.5,-0.8,-70.0,-150.0,62603546278.16653
5.0,1.0,58.0,0.5,-0.8,-70.0,-145.0,1322145821.1782103
5.0,1.0,58.0,0.5,-0.8,-70.0,-140.0,669485379.4295896
5.0,1.0,58.0,0.5,-0.8,-70.0,-135.0,388518292.14521843
5.0,1.0,58.0,0.5,-0.8,-70.0,-130.0,743699.4906719219
5.0,1.0,58.0,0.5,-0.8,-70.0,-125.0,16267.65953682108
5.0,1.0,58.0,0.5,-0.8,-70.0,-120.0,5084.949935095164
5.0,1.0,58.0,0.5,-0.8,-70.0,-115.0,1462752.2246492237
5.0,1.0,58.0,0.5,-0.8,-70.0,-110.0,6255810463.909312
5.0,1.0,58.0,0.5,-0.8,-70.0,-105.0,273040394.27713275
5.0,1.0,58.0,0.5,-0.8,-70.0,-100.0,48249933360432.6
5.0,1.0,58.0,0.5,-0.8,-70.0,-95.0,9202441276.611563
5.0,1.0,58.0,0.5,-0.8,-70.0,-90.0,7598241896.464917
5.0,1.0,58.0,0.5,-0.8,-70.0,-85.0,3923970581393.0273
5.0,1.0,58.0,0.5,-0.8,-70.0,-80.0,26283486943.63462
5.0,1.0,58.0,0.5,-0.8,-70.0,-75.0,14313690.131955907
5.0,1.0,58.0,0.5,-0.8,-70.0,-70.0,896417.4261390513
5.0,1.0,58.0,0.5,-0.8,-70.0,-65.0,889130.8934520979
5.0,1.0,58.0,0.5,-0.8,-70.0,-60.0,119246.1934107466
5.0,1.0,58.0,0.5,-0.8,-70.0,-55.0,39184.270363515774
5.0,1.0,58.0,0.5,-0.8,-70.0,-50.0,22910.914849728248
5.0,1.0,58.0,0.5,-0.8,-70.0,-45.0,44786.05652520597
5.0,1.0,58.0,0.5,-0.8,-70.0,-40.0,100417.02606040738
5.0,1.0,58.0,0.5,-0.8,-70.0,-35.0,145215.02146776966
5.0,1.0,58.0,0.5,-0.8,-70.0,-30.0,386799.8731828995
5.0,1.0,58.0,0.5,-0.8,-70.0,-25.0,1750347.6168418278
5.0,1.0,58.0,0.5,-0.8,-70.0,-20.0,7975911.064025821
5.0,1.0,58.0,0.5,-0.8,-70.0,-15.0,25549425.980472118
5.0,1.0,58.0,0.5,-0.8,-70.0,-10.0,63580116.74217483
5.0,1.0,58.0,0.5,-0.8,-70.0,-5.0,1267052708.96256
5.0,1.0,58.0,0.5,-0.8,-70.0,0.0,70389566155.01999
5.0,1.0,58.0,0.5,-0.8,-70.0,5.0,1211504874301.794
5.0,1.0,58.0,0.5,-0.8,-70.0,10.0,221702324799.61826
5.0,1.0,58.0,0.5,-0.8,-70.0,15.0,4061065697.5828104
5.0,1.0,58.0,0.5,-0.8,-70.0,20.0,110667411.64391893
5.0,1.0,58.0,0.5,-0.8,-70.0,25.0,16191273.608129885
5.0,1.0,58.0,0.5,-0.8,-70.0,30.0,31466526.53690984
5.0,1.0,58.0,0.5,-0.8,-70.0,35.0,42613859.70949962
5.0,1.0,58.0,0.5,-0.8,-70.0,40.0,8721325.163755914
5.0,1.0,58.0,0.5,-0.8,-70.0,45.0,928905.3710524369
5.0,1.0,58.0,0.5,-0.8,-70.0,50.0,282381.1481674006
5.0,1.0,58.0,0.5,-0.8,-70.0,55.0,102080.10844684765
5.0,1.0,58.0,0.5,-0.8,-70.0,60.0,25756.53630093905
5.0,1.0,58.0,0.5,-0.8,-70.0,65.0,7482.58651015293
5.0,1.0,58.0,0.5,-0.8,-70.0,70.0,2832.881753973387
5.0,1.0,58.0,0.5,-0.8,-70.0,75.0,1911.4034139985788
5.0,1.0,58.0,0.5,-0.8,-70.0,80.0,13970.449703584027
5.0,1.0,58.0,0.5,-0.8,-70.0,85.0,555576.2687664242
5.0,1.0,58.0,0.5,-0.8,-70.0,90.0,18066930.34702868
5.0,1.0,58.0,0.5,-0.8,-70.0,95.0,673673903.8480213
5.0,1.0,58.0,0.5,-0.8,-70.0,100.0,6950239400.6504545
5.0,1.0,58.0,0.5,-0.8,-70.0,105.0,146142810620.0676
5.0,1.0,58.0,0.5,-0.8,-70.0,110.0,7631428272370.373
5.0,1.0,58.0,0.5,-0.8,-70.0,115.0,2848082050598.8574
5.0,1.0,58.0,0.5,-0.8,-70.0,120.0,751178509415.6926
5.0,1.0,58.0,0.5,-0.8,-70.0,125.0,1516073624232.3137
5.0,1.0,58.0,0.5,-0.8,-70.0,130.0,51252953830854.516
5.0,1.0,58.0,0.5,-0.8,-70.0,135.0,182397436015.4701
5.0,1.0,58.0,0.5,-0.8,-70.0,140.0,745870120693.9946
5.0,1.0,58.0,0.5,-0.8,-70.0,145.0,14971951506.228466
5.0,1.0,58.0,0.5,-0.8,-70.0,150.0,9622855582.610344
5.0,1.0,58.0,0.5,-0.8,-70.0,155.0,163486724.76700127
5.0,1.0,58.0,0.5,-0.8,-70.0,160.0,2267368641.592919
5.0,1.0,58.0,0.5,-0.8,-70.0,165.0,428465846.9040305
5.0,1.0,58.0,0.5,-0.8,-70.0,170.0,8920476.198361438
5.0,1.0,58.0,0.5,-0.8,-70.0,175.0,13455462525.075064
5.0,1.0,58.0,0.5,-0.8,-70.0,180.0,11973550945.472372
5.0,1.0,58.0,0.5,-0.8,-65.0,-180.0,175922063685.23044
5.0,1.0,58.0,0.5,-0.8,-65.0,-175.0,216112550.79325578
5.0,1.0,58.0,0.5,-0.8,-65.0,-170.0,24030293501.353264
5.0,1.0,58.0,0.5,-0.8,-65.0,-165.0,10247160182936.637
5.0,1.0,58.0,0.5,-0.8,-65.0,-160.0,454155240421.30316
5.0,1.0,58.0,0.5,-0.8,-65.0,-155.0,148453762126.49387
5.0,1.0,58.0,0.5,-0.8,-65.0,-150.0,42166514037.94312
5.0,1.0,58.0,0.5,-0.8,-65.0,-145.0,5923373592.926581
5.0,1.0,58.0,0.5,-0.8,-65.0,-140.0,113333259.60509399
5.0,1.0,58.0,0.5,-0.8,-65.0,-135.0,163235513868.85153
5.0,1.0,58.0,0.5,-0.8,-65.0,-130.0,128118113.53980903
5.0,1.0,58.0,0.5,-0.8,-65.0,-125.0,207150.6119756619
5.0,1.0,58.0,0.5,-0.8,-65.0,-120.0,5808.793539041605
5.0,1.0,58.0,0.5,-0.8,-65.0,-115.0,11498.764291816746
5.0,1.0,58.0,0.5,-0.8,-65.0,-110.0,2773305.8698397
5.0,1.0,58.0,0.5,-0.8,-65.0,-105.0,62173643.470349416
5.0,1.0,58.0,0.5,-0.8,-65.0,-100.0,949803209.33598
5.0,1.0,58.0,0.5,-0.8,-65.0,-95.0,12508275863.287115
5.0,1.0,58.0,0.5,-0.8,-65.0,-90.0,108436598804.34201
5.0,1.0,58.0,0.5,-0.8,-65.0,-85.0,623646805.5659132
5.0,1.0,58.0,0.5,-0.8,-65.0,-80.0,32687072810.289204
5.0,1.0,58.0,0.5,-0.8,-65.0,-75.0,46290927.45270407
5.0,1.0,58.0,0.5,-0.8,-65.0,-70.0,1112634.8010758283
5.0,1.0,58.0,0.5,-0.8,-65.0,-65.0,1436308.8809813394
5.0,1.0,58.0,0.5,-0.8,-65.0,-60.0,451691.8203129244
5.0,1.0,58.0,0.5,-0.8,-65.0,-55.0,43304.77853672356
5.0,1.0,58.0,0.5,-0.8,-65.0,-50.0,114908.94130567244
5.0,1.0,58.0,0.5,-0.8,-65.0,-45.0,2050039.9374693155
5.0,1.0,58.0,0.5,-0.8,-65.0,-40.0,15074607.054776851
5.0,1.0,58.0,0.5,-0.8,-65.0,-35.0,8651214.177769497
5.0,1.0,58.0,0.5,-0.8,-65.0,-30.0,19509616.479683515
5.0,1.0,58.0,0.5,-0.8,-65.0,-25.0,58129797.914119944
5.0,1.0,58.0,0.5,-0.8,-65.0,-20.0,15602556.214384612
5.0,1.0,58.0,0.5,-0.8,-65.0,-15.0,17585855.002979077
5.0,1.0,58.0,0.5,-0.8,-65.0,-10.0,105872750.5285216
5.0,1.0,58.0,0.5,-0.8,-65.0,-5.0,1645766773.0211508
5.0,1.0,58.0,0.5,-0.8,-65.0,0.0,11970762702.135054
5.0,1.0,58.0,0.5,-0.8,-65.0,5.0,7465846377.757645
5.0,1.0,58.0,0.5,-0.8,-65.0,10.0,638784795.7869318
5.0,1.0,58.0,0.5,-0.8,-65.0,15.0,39102524.50175766
5.0,1.0,58.0,0.5,-0.8,-65.0,20.0,5111395.720216288
5.0,1.0,58.0,0.5,-0.8,-65.0,25.0,5197804.40860083
5.0,1.0,58.0,0.5,-0.8,-65.0,30.0,9595985.045373177
5.0,1.0,58.0,0.5,-0.8,-65.0,35.0,4869042.61617511
5.0,1.0,58.0,0.5,-0.8,-65.0,40.0,801643.2771448107
5.0,1.0,58.0,0.5,-0.8,-65.0,45.0,210725.9203540369
