R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-1.7,-175.0,-100.0,260743743.1476078
5.0,1.0,58.0,-0.4,-1.7,-175.0,-95.0,364031832.4190259
5.0,1.0,58.0,-0.4,-1.7,-175.0,-90.0,388895805.11756676
5.0,1.0,58.0,-0.4,-1.7,-175.0,-85.0,421046291.488477
5.0,1.0,58.0,-0.4,-1.7,-175.0,-80.0,8941443923.88261
5.0,1.0,58.0,-0.4,-1.7,-175.0,-75.0,8498348430103.626
5.0,1.0,58.0,-0.4,-1.7,-175.0,-70.0,1.2696073848747012e+19
5.0,1.0,58.0,-0.4,-1.7,-175.0,-65.0,1308265952246032.8
5.0,1.0,58.0,-0.4,-1.7,-175.0,-60.0,127905856881.96411
5.0,1.0,58.0,-0.4,-1.7,-175.0,-55.0,1748498045.8563693
5.0,1.0,58.0,-0.4,-1.7,-175.0,-50.0,6391713843.915642
5.0,1.0,58.0,-0.4,-1.7,-175.0,-45.0,1542132228.6624336
5.0,1.0,58.0,-0.4,-1.7,-175.0,-40.0,149366763.61850363
5.0,1.0,58.0,-0.4,-1.7,-175.0,-35.0,106162035.58827966
5.0,1.0,58.0,-0.4,-1.7,-175.0,-30.0,54275516.86448547
5.0,1.0,58.0,-0.4,-1.7,-175.0,-25.0,44689514.34362709
5.0,1.0,58.0,-0.4,-1.7,-175.0,-20.0,81944984.41901748
5.0,1.0,58.0,-0.4,-1.7,-175.0,-15.0,171456186.96701735
5.0,1.0,58.0,-0.4,-1.7,-175.0,-10.0,292962236.5484219
5.0,1.0,58.0,-0.4,-1.7,-175.0,-5.0,356922278.2945629
5.0,1.0,58.0,-0.4,-1.7,-175.0,0.0,296302305.3686611
5.0,1.0,58.0,-0.4,-1.7,-175.0,5.0,173228267.42060637
5.0,1.0,58.0,-0.4,-1.7,-175.0,10.0,77836651.9408677
5.0,1.0,58.0,-0.4,-1.7,-175.0,15.0,29756774.85899229
5.0,1.0,58.0,-0.4,-1.7,-175.0,20.0,10549212.932927847
5.0,1.0,58.0,-0.4,-1.7,-175.0,25.0,3684451.9461383508
5.0,1.0,58.0,-0.4,-1.7,-175.0,30.0,1316312.7218061287
5.0,1.0,58.0,-0.4,-1.7,-175.0,35.0,491404.1160191757
5.0,1.0,58.0,-0.4,-1.7,-175.0,40.0,194058.77184743655
5.0,1.0,58.0,-0.4,-1.7,-175.0,45.0,81639.69017398762
5.0,1.0,58.0,-0.4,-1.7,-175.0,50.0,36621.390298341146
5.0,1.0,58.0,-0.4,-1.7,-175.0,55.0,17975.866213361835
5.0,1.0,58.0,-0.4,-1.7,-175.0,60.0,9918.53542218652
5.0,1.0,58.0,-0.4,-1.7,-175.0,65.0,5918.913604916162
5.0,1.0,58.0,-0.4,-1.7,-175.0,70.0,3939.0358911042595
5.0,1.0,58.0,-0.4,-1.7,-175.0,75.0,3119.9404387177055
5.0,1.0,58.0,-0.4,-1.7,-175.0,80.0,2673.3247711889067
5.0,1.0,58.0,-0.4,-1.7,-175.0,85.0,3606.0606303797385
5.0,1.0,58.0,-0.4,-1.7,-175.0,90.0,5522.457127149614
5.0,1.0,58.0,-0.4,-1.7,-175.0,95.0,6364.803802764141
5.0,1.0,58.0,-0.4,-1.7,-175.0,100.0,5633.71445861456
5.0,1.0,58.0,-0.4,-1.7,-175.0,105.0,5089.898015816003
5.0,1.0,58.0,-0.4,-1.7,-175.0,110.0,5358.099033866706
5.0,1.0,58.0,-0.4,-1.7,-175.0,115.0,6427.90064627324
5.0,1.0,58.0,-0.4,-1.7,-175.0,120.0,7413.93274060219
5.0,1.0,58.0,-0.4,-1.7,-175.0,125.0,19514.25089619225
5.0,1.0,58.0,-0.4,-1.7,-175.0,130.0,21839506.507413346
5.0,1.0,58.0,-0.4,-1.7,-175.0,135.0,4386514118303.743
5.0,1.0,58.0,-0.4,-1.7,-175.0,140.0,1817218066.5529354
5.0,1.0,58.0,-0.4,-1.7,-175.0,145.0,2137645227.7366738
5.0,1.0,58.0,-0.4,-1.7,-175.0,150.0,705596838147.0881
5.0,1.0,58.0,-0.4,-1.7,-175.0,155.0,892691041.1022624
5.0,1.0,58.0,-0.4,-1.7,-175.0,160.0,385874458.1115774
5.0,1.0,58.0,-0.4,-1.7,-175.0,165.0,6936839737.333203
5.0,1.0,58.0,-0.4,-1.7,-175.0,170.0,10825412.741038466
5.0,1.0,58.0,-0.4,-1.7,-175.0,175.0,482677.62009579653
5.0,1.0,58.0,-0.4,-1.7,-175.0,180.0,2075636.7619220722
5.0,1.0,58.0,-0.4,-1.7,-170.0,-180.0,891329.3104228448
5.0,1.0,58.0,-0.4,-1.7,-170.0,-175.0,1338786.4264448823
5.0,1.0,58.0,-0.4,-1.7,-170.0,-170.0,550874.0831649427
5.0,1.0,58.0,-0.4,-1.7,-170.0,-165.0,315455.1596272329
5.0,1.0,58.0,-0.4,-1.7,-170.0,-160.0,561557.5741347886
5.0,1.0,58.0,-0.4,-1.7,-170.0,-155.0,1253207.1579378275
5.0,1.0,58.0,-0.4,-1.7,-170.0,-150.0,2748511.4202883593
5.0,1.0,58.0,-0.4,-1.7,-170.0,-145.0,5554037.187126718
5.0,1.0,58.0,-0.4,-1.7,-170.0,-140.0,10788708.715957865
5.0,1.0,58.0,-0.4,-1.7,-170.0,-135.0,21296064.68208728
5.0,1.0,58.0,-0.4,-1.7,-170.0,-130.0,42686976.51513487
5.0,1.0,58.0,-0.4,-1.7,-170.0,-125.0,81333915.85253945
5.0,1.0,58.0,-0.4,-1.7,-170.0,-120.0,129016314.98585795
5.0,1.0,58.0,-0.4,-1.7,-170.0,-115.0,148040435.43674916
5.0,1.0,58.0,-0.4,-1.7,-170.0,-110.0,120949241.9964876
5.0,1.0,58.0,-0.4,-1.7,-170.0,-105.0,76383574.43719143
5.0,1.0,58.0,-0.4,-1.7,-170.0,-100.0,46282219.44252741
5.0,1.0,58.0,-0.4,-1.7,-170.0,-95.0,56244084.81942081
5.0,1.0,58.0,-0.4,-1.7,-170.0,-90.0,106101371.76262951
5.0,1.0,58.0,-0.4,-1.7,-170.0,-85.0,601610184.6550753
5.0,1.0,58.0,-0.4,-1.7,-170.0,-80.0,81300466003.89697
5.0,1.0,58.0,-0.4,-1.7,-170.0,-75.0,295251776966749.1
5.0,1.0,58.0,-0.4,-1.7,-170.0,-70.0,1.4419880023520304e+17
5.0,1.0,58.0,-0.4,-1.7,-170.0,-65.0,4686992070359.84
5.0,1.0,58.0,-0.4,-1.7,-170.0,-60.0,7243460107.991766
5.0,1.0,58.0,-0.4,-1.7,-170.0,-55.0,7921247540.475731
5.0,1.0,58.0,-0.4,-1.7,-170.0,-50.0,24868483453.823677
5.0,1.0,58.0,-0.4,-1.7,-170.0,-45.0,1810672832.05373
5.0,1.0,58.0,-0.4,-1.7,-170.0,-40.0,146129951.8913618
5.0,1.0,58.0,-0.4,-1.7,-170.0,-35.0,112893704.97575481
5.0,1.0,58.0,-0.4,-1.7,-170.0,-30.0,128261397.37295544
5.0,1.0,58.0,-0.4,-1.7,-170.0,-25.0,132019785.42607333
5.0,1.0,58.0,-0.4,-1.7,-170.0,-20.0,102521294.86597367
5.0,1.0,58.0,-0.4,-1.7,-170.0,-15.0,60592600.14012088
5.0,1.0,58.0,-0.4,-1.7,-170.0,-10.0,29116279.42935234
5.0,1.0,58.0,-0.4,-1.7,-170.0,-5.0,12269756.193949532
5.0,1.0,58.0,-0.4,-1.7,-170.0,0.0,4839636.560699285
5.0,1.0,58.0,-0.4,-1.7,-170.0,5.0,1874472.345957325
5.0,1.0,58.0,-0.4,-1.7,-170.0,10.0,735851.8912788068
5.0,1.0,58.0,-0.4,-1.7,-170.0,15.0,298472.79140311334
5.0,1.0,58.0,-0.4,-1.7,-170.0,20.0,126457.21564364637
5.0,1.0,58.0,-0.4,-1.7,-170.0,25.0,56295.36087681807
5.0,1.0,58.0,-0.4,-1.7,-170.0,30.0,26473.475304188818
5.0,1.0,58.0,-0.4,-1.7,-170.0,35.0,13527.379296696316
5.0,1.0,58.0,-0.4,-1.7,-170.0,40.0,8631.074720447396
5.0,1.0,58.0,-0.4,-1.7,-170.0,45.0,6271.763509002409
5.0,1.0,58.0,-0.4,-1.7,-170.0,50.0,3726.0813246694775
5.0,1.0,58.0,-0.4,-1.7,-170.0,55.0,4112.216019679905
5.0,1.0,58.0,-0.4,-1.7,-170.0,60.0,5975.3515621677325
5.0,1.0,58.0,-0.4,-1.7,-170.0,65.0,4575.686114937567
5.0,1.0,58.0,-0.4,-1.7,-170.0,70.0,3546.1028533115305
5.0,1.0,58.0,-0.4,-1.7,-170.0,75.0,4647.053137262177
5.0,1.0,58.0,-0.4,-1.7,-170.0,80.0,1851.0738865462981
5.0,1.0,58.0,-0.4,-1.7,-170.0,85.0,662.4519164373187
5.0,1.0,58.0,-0.4,-1.7,-170.0,90.0,729.6973927751693
5.0,1.0,58.0,-0.4,-1.7,-170.0,95.0,1362.7841081089769
5.0,1.0,58.0,-0.4,-1.7,-170.0,100.0,2461.2290825448245
5.0,1.0,58.0,-0.4,-1.7,-170.0,105.0,3263.7543900095056
5.0,1.0,58.0,-0.4,-1.7,-170.0,110.0,3173.3959950209196
5.0,1.0,58.0,-0.4,-1.7,-170.0,115.0,2857.8147440464786
5.0,1.0,58.0,-0.4,-1.7,-170.0,120.0,2994.8428332533026
5.0,1.0,58.0,-0.4,-1.7,-170.0,125.0,4380.7363956342515
5.0,1.0,58.0,-0.4,-1.7,-170.0,130.0,126384.69482117529
5.0,1.0,58.0,-0.4,-1.7,-170.0,135.0,293379784.0398956
5.0,1.0,58.0,-0.4,-1.7,-170.0,140.0,690996539.8697119
5.0,1.0,58.0,-0.4,-1.7,-170.0,145.0,266365694.00600716
5.0,1.0,58.0,-0.4,-1.7,-170.0,150.0,49873824.15607133
5.0,1.0,58.0,-0.4,-1.7,-170.0,155.0,4470023300.335116
5.0,1.0,58.0,-0.4,-1.7,-170.0,160.0,8547412.063122937
5.0,1.0,58.0,-0.4,-1.7,-170.0,165.0,285419439.0224619
5.0,1.0,58.0,-0.4,-1.7,-170.0,170.0,14452783.384120204
5.0,1.0,58.0,-0.4,-1.7,-170.0,175.0,783824.9537910367
5.0,1.0,58.0,-0.4,-1.7,-170.0,180.0,891329.3104228416
5.0,1.0,58.0,-0.4,-1.7,-165.0,-180.0,7407265.824121042
5.0,1.0,58.0,-0.4,-1.7,-165.0,-175.0,5358808.113490261
5.0,1.0,58.0,-0.4,-1.7,-165.0,-170.0,2477131.7212831457
5.0,1.0,58.0,-0.4,-1.7,-165.0,-165.0,3145851.110164705
5.0,1.0,58.0,-0.4,-1.7,-165.0,-160.0,8845918.254376665
5.0,1.0,58.0,-0.4,-1.7,-165.0,-155.0,27789573.951844685
5.0,1.0,58.0,-0.4,-1.7,-165.0,-150.0,84843479.86972867
5.0,1.0,58.0,-0.4,-1.7,-165.0,-145.0,226832544.97007343
5.0,1.0,58.0,-0.4,-1.7,-165.0,-140.0,464211661.24455726
5.0,1.0,58.0,-0.4,-1.7,-165.0,-135.0,636458519.1235081
5.0,1.0,58.0,-0.4,-1.7,-165.0,-130.0,553724856.867294
5.0,1.0,58.0,-0.4,-1.7,-165.0,-125.0,366018081.4142702
5.0,1.0,58.0,-0.4,-1.7,-165.0,-120.0,372702292.2411815
5.0,1.0,58.0,-0.4,-1.7,-165.0,-115.0,275989540.7857768
5.0,1.0,58.0,-0.4,-1.7,-165.0,-110.0,68779897.46780738
5.0,1.0,58.0,-0.4,-1.7,-165.0,-105.0,18953516.08424722
5.0,1.0,58.0,-0.4,-1.7,-165.0,-100.0,26687301.39336134
5.0,1.0,58.0,-0.4,-1.7,-165.0,-95.0,55194934.72679509
5.0,1.0,58.0,-0.4,-1.7,-165.0,-90.0,136708045.189625
5.0,1.0,58.0,-0.4,-1.7,-165.0,-85.0,2234455317.6574116
5.0,1.0,58.0,-0.4,-1.7,-165.0,-80.0,557230143301.7329
5.0,1.0,58.0,-0.4,-1.7,-165.0,-75.0,932484400481126.0
5.0,1.0,58.0,-0.4,-1.7,-165.0,-70.0,140435497335469.38
5.0,1.0,58.0,-0.4,-1.7,-165.0,-65.0,104392246733.67194
5.0,1.0,58.0,-0.4,-1.7,-165.0,-60.0,2327294473.021427
5.0,1.0,58.0,-0.4,-1.7,-165.0,-55.0,51454920629.55476
5.0,1.0,58.0,-0.4,-1.7,-165.0,-50.0,40855535618.26319
5.0,1.0,58.0,-0.4,-1.7,-165.0,-45.0,1650822725.58045
5.0,1.0,58.0,-0.4,-1.7,-165.0,-40.0,515664192.20536816
5.0,1.0,58.0,-0.4,-1.7,-165.0,-35.0,247149085.05514276
5.0,1.0,58.0,-0.4,-1.7,-165.0,-30.0,93039204.76127127
5.0,1.0,58.0,-0.4,-1.7,-165.0,-25.0,30444219.98936571
5.0,1.0,58.0,-0.4,-1.7,-165.0,-20.0,9522636.903409243
5.0,1.0,58.0,-0.4,-1.7,-165.0,-15.0,3022228.00702187
5.0,1.0,58.0,-0.4,-1.7,-165.0,-10.0,1005402.2987219372
5.0,1.0,58.0,-0.4,-1.7,-165.0,-5.0,355744.8049013127
5.0,1.0,58.0,-0.4,-1.7,-165.0,0.0,134538.60793044933
5.0,1.0,58.0,-0.4,-1.7,-165.0,5.0,54398.99957936701
5.0,1.0,58.0,-0.4,-1.7,-165.0,10.0,23482.248618312835
5.0,1.0,58.0,-0.4,-1.7,-165.0,15.0,10818.421229873202
5.0,1.0,58.0,-0.4,-1.7,-165.0,20.0,5341.084225212538
5.0,1.0,58.0,-0.4,-1.7,-165.0,25.0,2863.3098938089565
5.0,1.0,58.0,-0.4,-1.7,-165.0,30.0,1842.1907750400185
5.0,1.0,58.0,-0.4,-1.7,-165.0,35.0,2746.9506282721563
5.0,1.0,58.0,-0.4,-1.7,-165.0,40.0,9316.529530881688
5.0,1.0,58.0,-0.4,-1.7,-165.0,45.0,11000.049334939291
5.0,1.0,58.0,-0.4,-1.7,-165.0,50.0,4277.539129572447
5.0,1.0,58.0,-0.4,-1.7,-165.0,55.0,8641.055421106395
5.0,1.0,58.0,-0.4,-1.7,-165.0,60.0,22500.0563802205
5.0,1.0,58.0,-0.4,-1.7,-165.0,65.0,17751.022470431788
5.0,1.0,58.0,-0.4,-1.7,-165.0,70.0,11311.436309384479
5.0,1.0,58.0,-0.4,-1.7,-165.0,75.0,18729.383716465305
5.0,1.0,58.0,-0.4,-1.7,-165.0,80.0,6944.95664696592
5.0,1.0,58.0,-0.4,-1.7,-165.0,85.0,1705.7412192608228
5.0,1.0,58.0,-0.4,-1.7,-165.0,90.0,632.933459591415
5.0,1.0,58.0,-0.4,-1.7,-165.0,95.0,217.1302658874065
5.0,1.0,58.0,-0.4,-1.7,-165.0,100.0,290.3151265973485
5.0,1.0,58.0,-0.4,-1.7,-165.0,105.0,748.8364830615144
5.0,1.0,58.0,-0.4,-1.7,-165.0,110.0,1638.3675079659415
5.0,1.0,58.0,-0.4,-1.7,-165.0,115.0,2575.592644002915
5.0,1.0,58.0,-0.4,-1.7,-165.0,120.0,2860.955703045571
5.0,1.0,58.0,-0.4,-1.7,-165.0,125.0,2744.6766794775635
5.0,1.0,58.0,-0.4,-1.7,-165.0,130.0,6325.578224103997
5.0,1.0,58.0,-0.4,-1.7,-165.0,135.0,819851.1664891597
5.0,1.0,58.0,-0.4,-1.7,-165.0,140.0,92390011.51475976
5.0,1.0,58.0,-0.4,-1.7,-165.0,145.0,15894022.758966736
5.0,1.0,58.0,-0.4,-1.7,-165.0,150.0,3749535.0641067885
5.0,1.0,58.0,-0.4,-1.7,-165.0,155.0,68610828.92435884
5.0,1.0,58.0,-0.4,-1.7,-165.0,160.0,9208672.540399587
5.0,1.0,58.0,-0.4,-1.7,-165.0,165.0,9768492.790150357
5.0,1.0,58.0,-0.4,-1.7,-165.0,170.0,7491548.654949999
5.0,1.0,58.0,-0.4,-1.7,-165.0,175.0,4211444.859479034
5.0,1.0,58.0,-0.4,-1.7,-165.0,180.0,7407265.82412104
5.0,1.0,58.0,-0.4,-1.7,-160.0,-180.0,4862122.282061503
5.0,1.0,58.0,-0.4,-1.7,-160.0,-175.0,14891017.887792693
5.0,1.0,58.0,-0.4,-1.7,-160.0,-170.0,35116323.66730215
5.0,1.0,58.0,-0.4,-1.7,-160.0,-165.0,138957866.53488135
5.0,1.0,58.0,-0.4,-1.7,-160.0,-160.0,669712145.4046533
5.0,1.0,58.0,-0.4,-1.7,-160.0,-155.0,2702535727.362569
5.0,1.0,58.0,-0.4,-1.7,-160.0,-150.0,6658372679.736196
5.0,1.0,58.0,-0.4,-1.7,-160.0,-145.0,7458262247.413747
5.0,1.0,58.0,-0.4,-1.7,-160.0,-140.0,3637167773.7586503
5.0,1.0,58.0,-0.4,-1.7,-160.0,-135.0,999154854.9723495
5.0,1.0,58.0,-0.4,-1.7,-160.0,-130.0,224835193.74159107
5.0,1.0,58.0,-0.4,-1.7,-160.0,-125.0,127545586.1538966
5.0,1.0,58.0,-0.4,-1.7,-160.0,-120.0,530501930.5234141
5.0,1.0,58.0,-0.4,-1.7,-160.0,-115.0,582059509.0134935
5.0,1.0,58.0,-0.4,-1.7,-160.0,-110.0,117200533.43837775
5.0,1.0,58.0,-0.4,-1.7,-160.0,-105.0,35923848.21823654
5.0,1.0,58.0,-0.4,-1.7,-160.0,-100.0,39528145.498416685
5.0,1.0,58.0,-0.4,-1.7,-160.0,-95.0,75015614.433133
5.0,1.0,58.0,-0.4,-1.7,-160.0,-90.0,247483238.22008356
5.0,1.0,58.0,-0.4,-1.7,-160.0,-85.0,6348402827.73931
5.0,1.0,58.0,-0.4,-1.7,-160.0,-80.0,1332658160011.674
5.0,1.0,58.0,-0.4,-1.7,-160.0,-75.0,65749952585630.21
5.0,1.0,58.0,-0.4,-1.7,-160.0,-70.0,1241225315342.8074
5.0,1.0,58.0,-0.4,-1.7,-160.0,-65.0,9887744827.41339
5.0,1.0,58.0,-0.4,-1.7,-160.0,-60.0,17668038947.18875
5.0,1.0,58.0,-0.4,-1.7,-160.0,-55.0,178368103347.43066
5.0,1.0,58.0,-0.4,-1.7,-160.0,-50.0,24172347640.787594
5.0,1.0,58.0,-0.4,-1.7,-160.0,-45.0,969141335.3786852
5.0,1.0,58.0,-0.4,-1.7,-160.0,-40.0,141218379.47063243
5.0,1.0,58.0,-0.4,-1.7,-160.0,-35.0,28001477.744087372
5.0,1.0,58.0,-0.4,-1.7,-160.0,-30.0,6126351.4150026245
5.0,1.0,58.0,-0.4,-1.7,-160.0,-25.0,1513560.8556746012
5.0,1.0,58.0,-0.4,-1.7,-160.0,-20.0,427406.9770557166
5.0,1.0,58.0,-0.4,-1.7,-160.0,-15.0,136351.52262492306
5.0,1.0,58.0,-0.4,-1.7,-160.0,-10.0,48322.33594017058
5.0,1.0,58.0,-0.4,-1.7,-160.0,-5.0,18731.233991143385
5.0,1.0,58.0,-0.4,-1.7,-160.0,0.0,7842.721164835031
5.0,1.0,58.0,-0.4,-1.7,-160.0,5.0,3517.6662017770836
5.0,1.0,58.0,-0.4,-1.7,-160.0,10.0,1698.7975091918042
5.0,1.0,58.0,-0.4,-1.7,-160.0,15.0,918.9088506300377
5.0,1.0,58.0,-0.4,-1.7,-160.0,20.0,588.3675083795437
5.0,1.0,58.0,-0.4,-1.7,-160.0,25.0,478.3922630908722
5.0,1.0,58.0,-0.4,-1.7,-160.0,30.0,971.816963722183
5.0,1.0,58.0,-0.4,-1.7,-160.0,35.0,8116.890437642121
5.0,1.0,58.0,-0.4,-1.7,-160.0,40.0,47491.02681125396
5.0,1.0,58.0,-0.4,-1.7,-160.0,45.0,43321.2347147882
5.0,1.0,58.0,-0.4,-1.7,-160.0,50.0,9889.51583319335
5.0,1.0,58.0,-0.4,-1.7,-160.0,55.0,19076.580136964745
5.0,1.0,58.0,-0.4,-1.7,-160.0,60.0,70072.28257515175
5.0,1.0,58.0,-0.4,-1.7,-160.0,65.0,73362.2377464353
5.0,1.0,58.0,-0.4,-1.7,-160.0,70.0,38060.44057002289
5.0,1.0,58.0,-0.4,-1.7,-160.0,75.0,47692.235058551094
5.0,1.0,58.0,-0.4,-1.7,-160.0,80.0,25562.638337381548
5.0,1.0,58.0,-0.4,-1.7,-160.0,85.0,12681.129943880074
5.0,1.0,58.0,-0.4,-1.7,-160.0,90.0,7090.785694048247
5.0,1.0,58.0,-0.4,-1.7,-160.0,95.0,2258.66664502903
5.0,1.0,58.0,-0.4,-1.7,-160.0,100.0,515.7194498943234
5.0,1.0,58.0,-0.4,-1.7,-160.0,105.0,41.675609231866886
5.0,1.0,58.0,-0.4,-1.7,-160.0,110.0,156.80154167280742
