R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.0,-120.0,-15.0,63.0864696981499
5.0,1.0,58.0,1.4,0.0,-120.0,-10.0,387.1525266845093
5.0,1.0,58.0,1.4,0.0,-120.0,-5.0,1966.7949943193908
5.0,1.0,58.0,1.4,0.0,-120.0,0.0,11505.125700772722
5.0,1.0,58.0,1.4,0.0,-120.0,5.0,88458.84054365249
5.0,1.0,58.0,1.4,0.0,-120.0,10.0,952290.507618696
5.0,1.0,58.0,1.4,0.0,-120.0,15.0,14379276.17703388
5.0,1.0,58.0,1.4,0.0,-120.0,20.0,254993111.9288331
5.0,1.0,58.0,1.4,0.0,-120.0,25.0,3303098298.594727
5.0,1.0,58.0,1.4,0.0,-120.0,30.0,1648047851.875055
5.0,1.0,58.0,1.4,0.0,-120.0,35.0,98516018.30268887
5.0,1.0,58.0,1.4,0.0,-120.0,40.0,12900347.88542292
5.0,1.0,58.0,1.4,0.0,-120.0,45.0,8583254.597190466
5.0,1.0,58.0,1.4,0.0,-120.0,50.0,426083859.441865
5.0,1.0,58.0,1.4,0.0,-120.0,55.0,1001867201026.4581
5.0,1.0,58.0,1.4,0.0,-120.0,60.0,7550402345920458.0
5.0,1.0,58.0,1.4,0.0,-120.0,65.0,131756629817.58534
5.0,1.0,58.0,1.4,0.0,-120.0,70.0,1776949852.8235908
5.0,1.0,58.0,1.4,0.0,-120.0,75.0,6224470502.410933
5.0,1.0,58.0,1.4,0.0,-120.0,80.0,14109561874.070044
5.0,1.0,58.0,1.4,0.0,-120.0,85.0,2091078547295.664
5.0,1.0,58.0,1.4,0.0,-120.0,90.0,1.5926080046523896e+16
5.0,1.0,58.0,1.4,0.0,-120.0,95.0,781645936374.4623
5.0,1.0,58.0,1.4,0.0,-120.0,100.0,13517110118.940292
5.0,1.0,58.0,1.4,0.0,-120.0,105.0,27126970812.225777
5.0,1.0,58.0,1.4,0.0,-120.0,110.0,109486737947.19205
5.0,1.0,58.0,1.4,0.0,-120.0,115.0,2101669596.7062027
5.0,1.0,58.0,1.4,0.0,-120.0,120.0,611214032.5981346
5.0,1.0,58.0,1.4,0.0,-120.0,125.0,1156646679.1783288
5.0,1.0,58.0,1.4,0.0,-120.0,130.0,178207918.6166329
5.0,1.0,58.0,1.4,0.0,-120.0,135.0,7892756.35443007
5.0,1.0,58.0,1.4,0.0,-120.0,140.0,396796.48705369176
5.0,1.0,58.0,1.4,0.0,-120.0,145.0,33828.183257772165
5.0,1.0,58.0,1.4,0.0,-120.0,150.0,44610.43272463849
5.0,1.0,58.0,1.4,0.0,-120.0,155.0,1640114.5544849695
5.0,1.0,58.0,1.4,0.0,-120.0,160.0,247015051.72497907
5.0,1.0,58.0,1.4,0.0,-120.0,165.0,92741072969.92105
5.0,1.0,58.0,1.4,0.0,-120.0,170.0,1064770880906.4729
5.0,1.0,58.0,1.4,0.0,-120.0,175.0,14081984190289.611
5.0,1.0,58.0,1.4,0.0,-120.0,180.0,153459401307.2853
5.0,1.0,58.0,1.4,0.0,-115.0,-180.0,274874037961.91324
5.0,1.0,58.0,1.4,0.0,-115.0,-175.0,142085908351.33347
5.0,1.0,58.0,1.4,0.0,-115.0,-170.0,2842068010.2454643
5.0,1.0,58.0,1.4,0.0,-115.0,-165.0,662846422504.8019
5.0,1.0,58.0,1.4,0.0,-115.0,-160.0,400903473611.0409
5.0,1.0,58.0,1.4,0.0,-115.0,-155.0,1019283025.8611149
5.0,1.0,58.0,1.4,0.0,-115.0,-150.0,2400589880.956372
5.0,1.0,58.0,1.4,0.0,-115.0,-145.0,548120890.6584561
5.0,1.0,58.0,1.4,0.0,-115.0,-140.0,125890823.94478801
5.0,1.0,58.0,1.4,0.0,-115.0,-135.0,467576255.2494705
5.0,1.0,58.0,1.4,0.0,-115.0,-130.0,4784859382982.719
5.0,1.0,58.0,1.4,0.0,-115.0,-125.0,6042327514130.623
5.0,1.0,58.0,1.4,0.0,-115.0,-120.0,30767475331157.277
5.0,1.0,58.0,1.4,0.0,-115.0,-115.0,3.70299226105809e+16
5.0,1.0,58.0,1.4,0.0,-115.0,-110.0,43639332114.028046
5.0,1.0,58.0,1.4,0.0,-115.0,-105.0,1255305212.3989527
5.0,1.0,58.0,1.4,0.0,-115.0,-100.0,792697382.3582428
5.0,1.0,58.0,1.4,0.0,-115.0,-95.0,221647490.63561478
5.0,1.0,58.0,1.4,0.0,-115.0,-90.0,19353032833.57078
5.0,1.0,58.0,1.4,0.0,-115.0,-85.0,5576190843.467026
5.0,1.0,58.0,1.4,0.0,-115.0,-80.0,39126794.16759594
5.0,1.0,58.0,1.4,0.0,-115.0,-75.0,61541712.511497036
5.0,1.0,58.0,1.4,0.0,-115.0,-70.0,76220010.74753328
5.0,1.0,58.0,1.4,0.0,-115.0,-65.0,21730156.448121697
5.0,1.0,58.0,1.4,0.0,-115.0,-60.0,3089192.492162977
5.0,1.0,58.0,1.4,0.0,-115.0,-55.0,393717.244193385
5.0,1.0,58.0,1.4,0.0,-115.0,-50.0,70835.21457531511
5.0,1.0,58.0,1.4,0.0,-115.0,-45.0,15829.388009217768
5.0,1.0,58.0,1.4,0.0,-115.0,-40.0,4673.676042638924
5.0,1.0,58.0,1.4,0.0,-115.0,-35.0,1614.718076342328
5.0,1.0,58.0,1.4,0.0,-115.0,-30.0,523.5001218995591
5.0,1.0,58.0,1.4,0.0,-115.0,-25.0,246.67992562050858
5.0,1.0,58.0,1.4,0.0,-115.0,-20.0,438.7751978988014
5.0,1.0,58.0,1.4,0.0,-115.0,-15.0,1511.8184937423025
5.0,1.0,58.0,1.4,0.0,-115.0,-10.0,6733.26923965532
5.0,1.0,58.0,1.4,0.0,-115.0,-5.0,41760.655517074905
5.0,1.0,58.0,1.4,0.0,-115.0,0.0,401389.38661866734
5.0,1.0,58.0,1.4,0.0,-115.0,5.0,6614488.759548841
5.0,1.0,58.0,1.4,0.0,-115.0,10.0,207269879.0587975
5.0,1.0,58.0,1.4,0.0,-115.0,15.0,10464684925.578697
5.0,1.0,58.0,1.4,0.0,-115.0,20.0,133993762195.71698
5.0,1.0,58.0,1.4,0.0,-115.0,25.0,31395884675.040154
5.0,1.0,58.0,1.4,0.0,-115.0,30.0,535262997.1176113
5.0,1.0,58.0,1.4,0.0,-115.0,35.0,59074776.35282646
5.0,1.0,58.0,1.4,0.0,-115.0,40.0,73699706.37972897
5.0,1.0,58.0,1.4,0.0,-115.0,45.0,72439414.18396406
5.0,1.0,58.0,1.4,0.0,-115.0,50.0,4329653397.750935
5.0,1.0,58.0,1.4,0.0,-115.0,55.0,92110295579.22495
5.0,1.0,58.0,1.4,0.0,-115.0,60.0,44570322640.903305
5.0,1.0,58.0,1.4,0.0,-115.0,65.0,38997759379.35278
5.0,1.0,58.0,1.4,0.0,-115.0,70.0,901511301587.8605
5.0,1.0,58.0,1.4,0.0,-115.0,75.0,402017966534.2292
5.0,1.0,58.0,1.4,0.0,-115.0,80.0,1433076325110.8154
5.0,1.0,58.0,1.4,0.0,-115.0,85.0,771064825476.9569
5.0,1.0,58.0,1.4,0.0,-115.0,90.0,11278842952513.76
5.0,1.0,58.0,1.4,0.0,-115.0,95.0,16318618347.351957
5.0,1.0,58.0,1.4,0.0,-115.0,100.0,48315296463.494194
5.0,1.0,58.0,1.4,0.0,-115.0,105.0,15500730878.939512
5.0,1.0,58.0,1.4,0.0,-115.0,110.0,382222316.89352286
5.0,1.0,58.0,1.4,0.0,-115.0,115.0,1024245384292.3608
5.0,1.0,58.0,1.4,0.0,-115.0,120.0,651966480072.6326
5.0,1.0,58.0,1.4,0.0,-115.0,125.0,2445545009241.908
5.0,1.0,58.0,1.4,0.0,-115.0,130.0,20694842119.544792
5.0,1.0,58.0,1.4,0.0,-115.0,135.0,141694713.26652005
5.0,1.0,58.0,1.4,0.0,-115.0,140.0,3199612.835566468
5.0,1.0,58.0,1.4,0.0,-115.0,145.0,184626.28325325772
5.0,1.0,58.0,1.4,0.0,-115.0,150.0,79067.54907684539
5.0,1.0,58.0,1.4,0.0,-115.0,155.0,2958972.70375565
5.0,1.0,58.0,1.4,0.0,-115.0,160.0,738502934.4970726
5.0,1.0,58.0,1.4,0.0,-115.0,165.0,526561666480.13855
5.0,1.0,58.0,1.4,0.0,-115.0,170.0,38717760484.922386
5.0,1.0,58.0,1.4,0.0,-115.0,175.0,151625253244629.4
5.0,1.0,58.0,1.4,0.0,-115.0,180.0,274874037961.91315
5.0,1.0,58.0,1.4,0.0,-110.0,-180.0,300179247704.8331
5.0,1.0,58.0,1.4,0.0,-110.0,-175.0,60055348576.26529
5.0,1.0,58.0,1.4,0.0,-110.0,-170.0,18914456832.596184
5.0,1.0,58.0,1.4,0.0,-110.0,-165.0,1052383540543.371
5.0,1.0,58.0,1.4,0.0,-110.0,-160.0,147674490820.8997
5.0,1.0,58.0,1.4,0.0,-110.0,-155.0,4630604172.788319
5.0,1.0,58.0,1.4,0.0,-110.0,-150.0,2437827524.3396006
5.0,1.0,58.0,1.4,0.0,-110.0,-145.0,556595815.4281607
5.0,1.0,58.0,1.4,0.0,-110.0,-140.0,942394430.6763474
5.0,1.0,58.0,1.4,0.0,-110.0,-135.0,13831742260.450834
5.0,1.0,58.0,1.4,0.0,-110.0,-130.0,8106198987.0695
5.0,1.0,58.0,1.4,0.0,-110.0,-125.0,908776131934.0359
5.0,1.0,58.0,1.4,0.0,-110.0,-120.0,79816659373.10846
5.0,1.0,58.0,1.4,0.0,-110.0,-115.0,575210197675118.6
5.0,1.0,58.0,1.4,0.0,-110.0,-110.0,4666571410768.914
5.0,1.0,58.0,1.4,0.0,-110.0,-105.0,971710085.8066546
5.0,1.0,58.0,1.4,0.0,-110.0,-100.0,456222804.2526088
5.0,1.0,58.0,1.4,0.0,-110.0,-95.0,294451983.79551375
5.0,1.0,58.0,1.4,0.0,-110.0,-90.0,1507595704.8750784
5.0,1.0,58.0,1.4,0.0,-110.0,-85.0,3523046679.041334
5.0,1.0,58.0,1.4,0.0,-110.0,-80.0,58641140.41977781
5.0,1.0,58.0,1.4,0.0,-110.0,-75.0,31502489.032442924
5.0,1.0,58.0,1.4,0.0,-110.0,-70.0,24268792.650649734
5.0,1.0,58.0,1.4,0.0,-110.0,-65.0,6766266.46314209
5.0,1.0,58.0,1.4,0.0,-110.0,-60.0,1425523.7947675488
5.0,1.0,58.0,1.4,0.0,-110.0,-55.0,200433.86743029772
5.0,1.0,58.0,1.4,0.0,-110.0,-50.0,39265.20730615581
5.0,1.0,58.0,1.4,0.0,-110.0,-45.0,10077.651373449844
5.0,1.0,58.0,1.4,0.0,-110.0,-40.0,3789.925750429176
5.0,1.0,58.0,1.4,0.0,-110.0,-35.0,1791.5343326897485
5.0,1.0,58.0,1.4,0.0,-110.0,-30.0,1577.3689845895533
5.0,1.0,58.0,1.4,0.0,-110.0,-25.0,3439.2690577486196
5.0,1.0,58.0,1.4,0.0,-110.0,-20.0,10787.41101262246
5.0,1.0,58.0,1.4,0.0,-110.0,-15.0,42041.54696285686
5.0,1.0,58.0,1.4,0.0,-110.0,-10.0,228478.18414380684
5.0,1.0,58.0,1.4,0.0,-110.0,-5.0,2222020.2886983817
5.0,1.0,58.0,1.4,0.0,-110.0,0.0,51242098.91203421
5.0,1.0,58.0,1.4,0.0,-110.0,5.0,3398770538.103915
5.0,1.0,58.0,1.4,0.0,-110.0,10.0,470739131319.7935
5.0,1.0,58.0,1.4,0.0,-110.0,15.0,2037664819425.8503
5.0,1.0,58.0,1.4,0.0,-110.0,20.0,56484030443.14465
5.0,1.0,58.0,1.4,0.0,-110.0,25.0,1407821674.118374
5.0,1.0,58.0,1.4,0.0,-110.0,30.0,193594549.83921242
5.0,1.0,58.0,1.4,0.0,-110.0,35.0,749808866.1961541
5.0,1.0,58.0,1.4,0.0,-110.0,40.0,319213878.87686676
5.0,1.0,58.0,1.4,0.0,-110.0,45.0,4157985360.5132203
5.0,1.0,58.0,1.4,0.0,-110.0,50.0,51990422415.81663
5.0,1.0,58.0,1.4,0.0,-110.0,55.0,10689628171.94121
5.0,1.0,58.0,1.4,0.0,-110.0,60.0,1097237781173.7372
5.0,1.0,58.0,1.4,0.0,-110.0,65.0,1.5256108840764922e+16
5.0,1.0,58.0,1.4,0.0,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,0.0,-110.0,75.0,2644376525024.0713
5.0,1.0,58.0,1.4,0.0,-110.0,80.0,267238204836.5685
5.0,1.0,58.0,1.4,0.0,-110.0,85.0,51580040249958.68
5.0,1.0,58.0,1.4,0.0,-110.0,90.0,3142050897.409767
5.0,1.0,58.0,1.4,0.0,-110.0,95.0,34369442139.139595
5.0,1.0,58.0,1.4,0.0,-110.0,100.0,56734547794422.7
5.0,1.0,58.0,1.4,0.0,-110.0,105.0,14880603095.389273
5.0,1.0,58.0,1.4,0.0,-110.0,110.0,3043269892.102281
5.0,1.0,58.0,1.4,0.0,-110.0,115.0,1944682847.9594097
5.0,1.0,58.0,1.4,0.0,-110.0,120.0,217484765.25957653
5.0,1.0,58.0,1.4,0.0,-110.0,125.0,24821795.529066946
5.0,1.0,58.0,1.4,0.0,-110.0,130.0,68290722.16584791
5.0,1.0,58.0,1.4,0.0,-110.0,135.0,3177000.7613009433
5.0,1.0,58.0,1.4,0.0,-110.0,140.0,228440.1715465771
5.0,1.0,58.0,1.4,0.0,-110.0,145.0,58673.99760099963
5.0,1.0,58.0,1.4,0.0,-110.0,150.0,87544.68463419739
5.0,1.0,58.0,1.4,0.0,-110.0,155.0,4254559.267894105
5.0,1.0,58.0,1.4,0.0,-110.0,160.0,1389490430.0991633
5.0,1.0,58.0,1.4,0.0,-110.0,165.0,897040872170.0143
5.0,1.0,58.0,1.4,0.0,-110.0,170.0,18406059542.357994
5.0,1.0,58.0,1.4,0.0,-110.0,175.0,564743599054.5696
5.0,1.0,58.0,1.4,0.0,-110.0,180.0,300179247704.83167
5.0,1.0,58.0,1.4,0.0,-105.0,-180.0,636776539884.913
5.0,1.0,58.0,1.4,0.0,-105.0,-175.0,8944390715.807287
5.0,1.0,58.0,1.4,0.0,-105.0,-170.0,245596427416.2137
5.0,1.0,58.0,1.4,0.0,-105.0,-165.0,356733995344.17847
5.0,1.0,58.0,1.4,0.0,-105.0,-160.0,32114161065.001354
5.0,1.0,58.0,1.4,0.0,-105.0,-155.0,21012081199.276543
5.0,1.0,58.0,1.4,0.0,-105.0,-150.0,2591273033.147233
5.0,1.0,58.0,1.4,0.0,-105.0,-145.0,730013756.9682796
5.0,1.0,58.0,1.4,0.0,-105.0,-140.0,134523639.40977052
5.0,1.0,58.0,1.4,0.0,-105.0,-135.0,484650388706.92346
5.0,1.0,58.0,1.4,0.0,-105.0,-130.0,126440931401612.08
5.0,1.0,58.0,1.4,0.0,-105.0,-125.0,9523547292.364315
5.0,1.0,58.0,1.4,0.0,-105.0,-120.0,6817211010.407238
5.0,1.0,58.0,1.4,0.0,-105.0,-115.0,4573512365347.247
5.0,1.0,58.0,1.4,0.0,-105.0,-110.0,9043804949372.475
5.0,1.0,58.0,1.4,0.0,-105.0,-105.0,2258230190.853928
5.0,1.0,58.0,1.4,0.0,-105.0,-100.0,566184112.3541534
5.0,1.0,58.0,1.4,0.0,-105.0,-95.0,554452163.350344
5.0,1.0,58.0,1.4,0.0,-105.0,-90.0,1145729586.6235712
5.0,1.0,58.0,1.4,0.0,-105.0,-85.0,2174811746.7984114
5.0,1.0,58.0,1.4,0.0,-105.0,-80.0,61676142.997828044
5.0,1.0,58.0,1.4,0.0,-105.0,-75.0,14029494.417027146
5.0,1.0,58.0,1.4,0.0,-105.0,-70.0,7793448.770084506
5.0,1.0,58.0,1.4,0.0,-105.0,-65.0,2523603.8923854255
5.0,1.0,58.0,1.4,0.0,-105.0,-60.0,975839.0657218157
5.0,1.0,58.0,1.4,0.0,-105.0,-55.0,134819.61889283158
5.0,1.0,58.0,1.4,0.0,-105.0,-50.0,25124.325401827355
5.0,1.0,58.0,1.4,0.0,-105.0,-45.0,9276.92729592018
5.0,1.0,58.0,1.4,0.0,-105.0,-40.0,8818.478164452099
5.0,1.0,58.0,1.4,0.0,-105.0,-35.0,18749.478240931086
5.0,1.0,58.0,1.4,0.0,-105.0,-30.0,60974.44312005899
5.0,1.0,58.0,1.4,0.0,-105.0,-25.0,241461.8802365075
5.0,1.0,58.0,1.4,0.0,-105.0,-20.0,1139582.5164706553
5.0,1.0,58.0,1.4,0.0,-105.0,-15.0,6596529.869275739
5.0,1.0,58.0,1.4,0.0,-105.0,-10.0,49822611.53637931
5.0,1.0,58.0,1.4,0.0,-105.0,-5.0,644802629.5936791
5.0,1.0,58.0,1.4,0.0,-105.0,0.0,35392064062.36467
5.0,1.0,58.0,1.4,0.0,-105.0,5.0,2097038682607.4336
5.0,1.0,58.0,1.4,0.0,-105.0,10.0,358036999661.68365
5.0,1.0,58.0,1.4,0.0,-105.0,15.0,19416655342.70871
5.0,1.0,58.0,1.4,0.0,-105.0,20.0,6208526206.767638
5.0,1.0,58.0,1.4,0.0,-105.0,25.0,472934265.1384759
5.0,1.0,58.0,1.4,0.0,-105.0,30.0,2898886483.7490225
5.0,1.0,58.0,1.4,0.0,-105.0,35.0,2691014394.9280505
5.0,1.0,58.0,1.4,0.0,-105.0,40.0,7735383939.760553
5.0,1.0,58.0,1.4,0.0,-105.0,45.0,32295177761.462772
5.0,1.0,58.0,1.4,0.0,-105.0,50.0,63326424663.93372
5.0,1.0,58.0,1.4,0.0,-105.0,55.0,2631008299958.656
5.0,1.0,58.0,1.4,0.0,-105.0,60.0,870877717767068.8
5.0,1.0,58.0,1.4,0.0,-105.0,65.0,1.1718405159545558e+16
5.0,1.0,58.0,1.4,0.0,-105.0,70.0,1.652929971429962e+16
5.0,1.0,58.0,1.4,0.0,-105.0,75.0,9239986201.159273
5.0,1.0,58.0,1.4,0.0,-105.0,80.0,39986757581.48362
5.0,1.0,58.0,1.4,0.0,-105.0,85.0,82101530942.17186
5.0,1.0,58.0,1.4,0.0,-105.0,90.0,15423824771.226637
5.0,1.0,58.0,1.4,0.0,-105.0,95.0,4.444323023115356e+17
5.0,1.0,58.0,1.4,0.0,-105.0,100.0,99768100706.37405
5.0,1.0,58.0,1.4,0.0,-105.0,105.0,13318528843.547663
5.0,1.0,58.0,1.4,0.0,-105.0,110.0,7460637409.79194
5.0,1.0,58.0,1.4,0.0,-105.0,115.0,2510487359.5920525
5.0,1.0,58.0,1.4,0.0,-105.0,120.0,115909993.69085018
5.0,1.0,58.0,1.4,0.0,-105.0,125.0,84019069.54844612
5.0,1.0,58.0,1.4,0.0,-105.0,130.0,3627893912.505125
5.0,1.0,58.0,1.4,0.0,-105.0,135.0,19314166.655317478
5.0,1.0,58.0,1.4,0.0,-105.0,140.0,244398.6621661055
5.0,1.0,58.0,1.4,0.0,-105.0,145.0,60629.43933145216
5.0,1.0,58.0,1.4,0.0,-105.0,150.0,176450.40520019087
5.0,1.0,58.0,1.4,0.0,-105.0,155.0,4524176.158011539
5.0,1.0,58.0,1.4,0.0,-105.0,160.0,1345459534.2200134
5.0,1.0,58.0,1.4,0.0,-105.0,165.0,328603208879.67865
5.0,1.0,58.0,1.4,0.0,-105.0,170.0,5845254724.233768
5.0,1.0,58.0,1.4,0.0,-105.0,175.0,3511619116.910488
5.0,1.0,58.0,1.4,0.0,-105.0,180.0,636776539884.9116
5.0,1.0,58.0,1.4,0.0,-100.0,-180.0,103274231246.50691
5.0,1.0,58.0,1.4,0.0,-100.0,-175.0,21200975943.962986
5.0,1.0,58.0,1.4,0.0,-100.0,-170.0,212349394643.0573
5.0,1.0,58.0,1.4,0.0,-100.0,-165.0,64718284366.19938
5.0,1.0,58.0,1.4,0.0,-100.0,-160.0,9469066465.093502
5.0,1.0,58.0,1.4,0.0,-100.0,-155.0,57654337594.98485
5.0,1.0,58.0,1.4,0.0,-100.0,-150.0,3368189532.6507225
5.0,1.0,58.0,1.4,0.0,-100.0,-145.0,666803559.2663661
5.0,1.0,58.0,1.4,0.0,-100.0,-140.0,339044474.18373716
5.0,1.0,58.0,1.4,0.0,-100.0,-135.0,313568360.153158
5.0,1.0,58.0,1.4,0.0,-100.0,-130.0,118004444154793.98
5.0,1.0,58.0,1.4,0.0,-100.0,-125.0,577158024158.262
5.0,1.0,58.0,1.4,0.0,-100.0,-120.0,73278547195.62221
5.0,1.0,58.0,1.4,0.0,-100.0,-115.0,2256691260126.434
5.0,1.0,58.0,1.4,0.0,-100.0,-110.0,3795268517715.921
5.0,1.0,58.0,1.4,0.0,-100.0,-105.0,185856236107.93604
5.0,1.0,58.0,1.4,0.0,-100.0,-100.0,28669809315.455364
5.0,1.0,58.0,1.4,0.0,-100.0,-95.0,4597914800.9593115
5.0,1.0,58.0,1.4,0.0,-100.0,-90.0,2908442553.4363804
5.0,1.0,58.0,1.4,0.0,-100.0,-85.0,215575536771.01443
5.0,1.0,58.0,1.4,0.0,-100.0,-80.0,478383439.2508017
5.0,1.0,58.0,1.4,0.0,-100.0,-75.0,7337783.8247599155
5.0,1.0,58.0,1.4,0.0,-100.0,-70.0,2806489.2794523723
5.0,1.0,58.0,1.4,0.0,-100.0,-65.0,1079826.762192287
5.0,1.0,58.0,1.4,0.0,-100.0,-60.0,774111.6240128095
5.0,1.0,58.0,1.4,0.0,-100.0,-55.0,125593.3621347298
5.0,1.0,58.0,1.4,0.0,-100.0,-50.0,47629.352412772554
5.0,1.0,58.0,1.4,0.0,-100.0,-45.0,113301.09053744479
5.0,1.0,58.0,1.4,0.0,-100.0,-40.0,445527.41398149024
5.0,1.0,58.0,1.4,0.0,-100.0,-35.0,2181790.972749847
5.0,1.0,58.0,1.4,0.0,-100.0,-30.0,13191667.75424203
5.0,1.0,58.0,1.4,0.0,-100.0,-25.0,99699804.98334855
5.0,1.0,58.0,1.4,0.0,-100.0,-20.0,913063007.6195556
5.0,1.0,58.0,1.4,0.0,-100.0,-15.0,8439472188.348407
5.0,1.0,58.0,1.4,0.0,-100.0,-10.0,46856053411.49162
5.0,1.0,58.0,1.4,0.0,-100.0,-5.0,101437412851.15242
5.0,1.0,58.0,1.4,0.0,-100.0,0.0,165977432722.44363
5.0,1.0,58.0,1.4,0.0,-100.0,5.0,10481095165.191996
5.0,1.0,58.0,1.4,0.0,-100.0,10.0,1114315736.0720768
5.0,1.0,58.0,1.4,0.0,-100.0,15.0,4750146666.17237
5.0,1.0,58.0,1.4,0.0,-100.0,20.0,417320052.7077243
5.0,1.0,58.0,1.4,0.0,-100.0,25.0,4449965590.401595
5.0,1.0,58.0,1.4,0.0,-100.0,30.0,16163455399.953999
5.0,1.0,58.0,1.4,0.0,-100.0,35.0,29237163340.888775
5.0,1.0,58.0,1.4,0.0,-100.0,40.0,19668925666.381577
5.0,1.0,58.0,1.4,0.0,-100.0,45.0,57748466743.526665
5.0,1.0,58.0,1.4,0.0,-100.0,50.0,1297463352107.5908
5.0,1.0,58.0,1.4,0.0,-100.0,55.0,7.324761653284226e+16
5.0,1.0,58.0,1.4,0.0,-100.0,60.0,3.445473953045496e+16
5.0,1.0,58.0,1.4,0.0,-100.0,65.0,808634458150.7441
5.0,1.0,58.0,1.4,0.0,-100.0,70.0,5560102148.254272
5.0,1.0,58.0,1.4,0.0,-100.0,75.0,42327526296.70092
5.0,1.0,58.0,1.4,0.0,-100.0,80.0,8654477867829.18
5.0,1.0,58.0,1.4,0.0,-100.0,85.0,13082080609968.094
5.0,1.0,58.0,1.4,0.0,-100.0,90.0,23107575402.687817
5.0,1.0,58.0,1.4,0.0,-100.0,95.0,1829748360.0437574
5.0,1.0,58.0,1.4,0.0,-100.0,100.0,291434014.3711697
5.0,1.0,58.0,1.4,0.0,-100.0,105.0,209175950.85105765
5.0,1.0,58.0,1.4,0.0,-100.0,110.0,80715147.97191189
5.0,1.0,58.0,1.4,0.0,-100.0,115.0,1119709980.4782379
5.0,1.0,58.0,1.4,0.0,-100.0,120.0,613459146867.1095
5.0,1.0,58.0,1.4,0.0,-100.0,125.0,66796214872182.49
5.0,1.0,58.0,1.4,0.0,-100.0,130.0,140231903446.10382
5.0,1.0,58.0,1.4,0.0,-100.0,135.0,749439096.8487996
5.0,1.0,58.0,1.4,0.0,-100.0,140.0,7257895.482263032
5.0,1.0,58.0,1.4,0.0,-100.0,145.0,1383660.495116505
5.0,1.0,58.0,1.4,0.0,-100.0,150.0,415242423.62888825
5.0,1.0,58.0,1.4,0.0,-100.0,155.0,16924944.360495973
5.0,1.0,58.0,1.4,0.0,-100.0,160.0,675923977.2225564
5.0,1.0,58.0,1.4,0.0,-100.0,165.0,46431103349.35668
5.0,1.0,58.0,1.4,0.0,-100.0,170.0,1604881352.6405244
5.0,1.0,58.0,1.4,0.0,-100.0,175.0,361419580.4660223
5.0,1.0,58.0,1.4,0.0,-100.0,180.0,103274231246.5056
5.0,1.0,58.0,1.4,0.0,-95.0,-180.0,6827968040.2445545
5.0,1.0,58.0,1.4,0.0,-95.0,-175.0,56645542001.42639
5.0,1.0,58.0,1.4,0.0,-95.0,-170.0,13182806899.381184
5.0,1.0,58.0,1.4,0.0,-95.0,-165.0,519483037547.6261
5.0,1.0,58.0,1.4,0.0,-95.0,-160.0,3890472097.8391027
5.0,1.0,58.0,1.4,0.0,-95.0,-155.0,70387106063.25368
5.0,1.0,58.0,1.4,0.0,-95.0,-150.0,7365566686.661819
5.0,1.0,58.0,1.4,0.0,-95.0,-145.0,848649037.5856589
5.0,1.0,58.0,1.4,0.0,-95.0,-140.0,67560075.06419192
5.0,1.0,58.0,1.4,0.0,-95.0,-135.0,62380938.6325164
5.0,1.0,58.0,1.4,0.0,-95.0,-130.0,284726768.7855363
5.0,1.0,58.0,1.4,0.0,-95.0,-125.0,203596467637327.34
5.0,1.0,58.0,1.4,0.0,-95.0,-120.0,10061786823.121563
5.0,1.0,58.0,1.4,0.0,-95.0,-115.0,90118458754.70978
5.0,1.0,58.0,1.4,0.0,-95.0,-110.0,1.0747453663585052e+16
5.0,1.0,58.0,1.4,0.0,-95.0,-105.0,1300631464854.9458
5.0,1.0,58.0,1.4,0.0,-95.0,-100.0,2024044286.5787067
5.0,1.0,58.0,1.4,0.0,-95.0,-95.0,230511741467132.62
5.0,1.0,58.0,1.4,0.0,-95.0,-90.0,1752567207.3972123
5.0,1.0,58.0,1.4,0.0,-95.0,-85.0,871986701818.0117
5.0,1.0,58.0,1.4,0.0,-95.0,-80.0,8182806678.935786
5.0,1.0,58.0,1.4,0.0,-95.0,-75.0,9846295.933704045
5.0,1.0,58.0,1.4,0.0,-95.0,-70.0,1256629.2636393153
5.0,1.0,58.0,1.4,0.0,-95.0,-65.0,539546.5517442196
5.0,1.0,58.0,1.4,0.0,-95.0,-60.0,656634.0543847209
5.0,1.0,58.0,1.4,0.0,-95.0,-55.0,434715.525660103
5.0,1.0,58.0,1.4,0.0,-95.0,-50.0,1464354.2858502727
5.0,1.0,58.0,1.4,0.0,-95.0,-45.0,7722463.48205935
5.0,1.0,58.0,1.4,0.0,-95.0,-40.0,47172583.14638848
5.0,1.0,58.0,1.4,0.0,-95.0,-35.0,304400282.04664844
5.0,1.0,58.0,1.4,0.0,-95.0,-30.0,1651699554.8558722
5.0,1.0,58.0,1.4,0.0,-95.0,-25.0,4894719737.781785
5.0,1.0,58.0,1.4,0.0,-95.0,-20.0,5062320830.202677
5.0,1.0,58.0,1.4,0.0,-95.0,-15.0,2036529091.2693918
5.0,1.0,58.0,1.4,0.0,-95.0,-10.0,2763159203.4343963
5.0,1.0,58.0,1.4,0.0,-95.0,-5.0,2370224579.5758386
5.0,1.0,58.0,1.4,0.0,-95.0,0.0,245284167.58260506
5.0,1.0,58.0,1.4,0.0,-95.0,5.0,105610808.2659463
