R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.2,-90.0,-130.0,50117421683.96345
5.0,1.0,58.0,-0.3,0.2,-90.0,-125.0,740907282.3580843
5.0,1.0,58.0,-0.3,0.2,-90.0,-120.0,5766362697.835676
5.0,1.0,58.0,-0.3,0.2,-90.0,-115.0,172587485677937.78
5.0,1.0,58.0,-0.3,0.2,-90.0,-110.0,6.944617372624268e+17
5.0,1.0,58.0,-0.3,0.2,-90.0,-105.0,8659504414.670559
5.0,1.0,58.0,-0.3,0.2,-90.0,-100.0,1000079414.5434827
5.0,1.0,58.0,-0.3,0.2,-90.0,-95.0,47969398648.43249
5.0,1.0,58.0,-0.3,0.2,-90.0,-90.0,185828050.7843381
5.0,1.0,58.0,-0.3,0.2,-90.0,-85.0,245263521.47239363
5.0,1.0,58.0,-0.3,0.2,-90.0,-80.0,62891900.79729997
5.0,1.0,58.0,-0.3,0.2,-90.0,-75.0,2555679676.6748176
5.0,1.0,58.0,-0.3,0.2,-90.0,-70.0,18661777.119332958
5.0,1.0,58.0,-0.3,0.2,-90.0,-65.0,879091.6139696823
5.0,1.0,58.0,-0.3,0.2,-90.0,-60.0,84996.52832876383
5.0,1.0,58.0,-0.3,0.2,-90.0,-55.0,8069.6755940755365
5.0,1.0,58.0,-0.3,0.2,-90.0,-50.0,1650.2272583305523
5.0,1.0,58.0,-0.3,0.2,-90.0,-45.0,3230.4818354174704
5.0,1.0,58.0,-0.3,0.2,-90.0,-40.0,19373.221770380205
5.0,1.0,58.0,-0.3,0.2,-90.0,-35.0,175971.32445351797
5.0,1.0,58.0,-0.3,0.2,-90.0,-30.0,2451744.996011717
5.0,1.0,58.0,-0.3,0.2,-90.0,-25.0,55608671.92580361
5.0,1.0,58.0,-0.3,0.2,-90.0,-20.0,1654491060.5637572
5.0,1.0,58.0,-0.3,0.2,-90.0,-15.0,15792021629.389957
5.0,1.0,58.0,-0.3,0.2,-90.0,-10.0,5431383387.114329
5.0,1.0,58.0,-0.3,0.2,-90.0,-5.0,812366634.5051557
5.0,1.0,58.0,-0.3,0.2,-90.0,0.0,3067922991.53107
5.0,1.0,58.0,-0.3,0.2,-90.0,5.0,2408807344378.6333
5.0,1.0,58.0,-0.3,0.2,-90.0,10.0,1.6399126202965624e+18
5.0,1.0,58.0,-0.3,0.2,-90.0,15.0,763048364141345.4
5.0,1.0,58.0,-0.3,0.2,-90.0,20.0,71817596588.76022
5.0,1.0,58.0,-0.3,0.2,-90.0,25.0,21150570338.457706
5.0,1.0,58.0,-0.3,0.2,-90.0,30.0,141068366051.0256
5.0,1.0,58.0,-0.3,0.2,-90.0,35.0,110114095391.95857
5.0,1.0,58.0,-0.3,0.2,-90.0,40.0,4202938993188.1216
5.0,1.0,58.0,-0.3,0.2,-90.0,45.0,12973209729878.682
5.0,1.0,58.0,-0.3,0.2,-90.0,50.0,3876347107817494.5
5.0,1.0,58.0,-0.3,0.2,-90.0,55.0,2.116367451707731e+17
5.0,1.0,58.0,-0.3,0.2,-90.0,60.0,896695710701.1292
5.0,1.0,58.0,-0.3,0.2,-90.0,65.0,1660038310.4711614
5.0,1.0,58.0,-0.3,0.2,-90.0,70.0,46154269.77406919
5.0,1.0,58.0,-0.3,0.2,-90.0,75.0,52875142.846290715
5.0,1.0,58.0,-0.3,0.2,-90.0,80.0,42482137.06955197
5.0,1.0,58.0,-0.3,0.2,-90.0,85.0,10472425.029223789
5.0,1.0,58.0,-0.3,0.2,-90.0,90.0,1478661.0739386305
5.0,1.0,58.0,-0.3,0.2,-90.0,95.0,356067.19277709094
5.0,1.0,58.0,-0.3,0.2,-90.0,100.0,2445084.752425888
5.0,1.0,58.0,-0.3,0.2,-90.0,105.0,18583151.535804603
5.0,1.0,58.0,-0.3,0.2,-90.0,110.0,10019459.727127204
5.0,1.0,58.0,-0.3,0.2,-90.0,115.0,35373629.376521185
5.0,1.0,58.0,-0.3,0.2,-90.0,120.0,272144090.4715491
5.0,1.0,58.0,-0.3,0.2,-90.0,125.0,1249611985.3269324
5.0,1.0,58.0,-0.3,0.2,-90.0,130.0,6436639313.006751
5.0,1.0,58.0,-0.3,0.2,-90.0,135.0,1128971580845.4275
5.0,1.0,58.0,-0.3,0.2,-90.0,140.0,6376438074.472763
5.0,1.0,58.0,-0.3,0.2,-90.0,145.0,7480726160.589442
5.0,1.0,58.0,-0.3,0.2,-90.0,150.0,10022375642.549482
5.0,1.0,58.0,-0.3,0.2,-90.0,155.0,5525639594.5025
5.0,1.0,58.0,-0.3,0.2,-90.0,160.0,1634442.1042806858
5.0,1.0,58.0,-0.3,0.2,-90.0,165.0,10706.783739639704
5.0,1.0,58.0,-0.3,0.2,-90.0,170.0,24384.956125316236
5.0,1.0,58.0,-0.3,0.2,-90.0,175.0,298237.753013881
5.0,1.0,58.0,-0.3,0.2,-90.0,180.0,310537.12130094605
5.0,1.0,58.0,-0.3,0.2,-85.0,-180.0,673521.8476664133
5.0,1.0,58.0,-0.3,0.2,-85.0,-175.0,891339.8170013758
5.0,1.0,58.0,-0.3,0.2,-85.0,-170.0,4215572.667730347
5.0,1.0,58.0,-0.3,0.2,-85.0,-165.0,2827337.587628709
5.0,1.0,58.0,-0.3,0.2,-85.0,-160.0,67214805.87699275
5.0,1.0,58.0,-0.3,0.2,-85.0,-155.0,228760015.9858494
5.0,1.0,58.0,-0.3,0.2,-85.0,-150.0,2955818.0358499233
5.0,1.0,58.0,-0.3,0.2,-85.0,-145.0,192060.33875472093
5.0,1.0,58.0,-0.3,0.2,-85.0,-140.0,43752.4703468226
5.0,1.0,58.0,-0.3,0.2,-85.0,-135.0,376337.6896549566
5.0,1.0,58.0,-0.3,0.2,-85.0,-130.0,1186423845.393221
5.0,1.0,58.0,-0.3,0.2,-85.0,-125.0,4.4298944079447846e+17
5.0,1.0,58.0,-0.3,0.2,-85.0,-120.0,604450542.3391999
5.0,1.0,58.0,-0.3,0.2,-85.0,-115.0,1950033644.7249591
5.0,1.0,58.0,-0.3,0.2,-85.0,-110.0,1530950354214.6155
5.0,1.0,58.0,-0.3,0.2,-85.0,-105.0,1.1139141197430722e+16
5.0,1.0,58.0,-0.3,0.2,-85.0,-100.0,695393252.2349607
5.0,1.0,58.0,-0.3,0.2,-85.0,-95.0,79097649604.15363
5.0,1.0,58.0,-0.3,0.2,-85.0,-90.0,19095560887.95037
5.0,1.0,58.0,-0.3,0.2,-85.0,-85.0,421939043.3230111
5.0,1.0,58.0,-0.3,0.2,-85.0,-80.0,42945661.0467471
5.0,1.0,58.0,-0.3,0.2,-85.0,-75.0,121904623.29778802
5.0,1.0,58.0,-0.3,0.2,-85.0,-70.0,28256955.848441217
5.0,1.0,58.0,-0.3,0.2,-85.0,-65.0,1071453.7170294428
5.0,1.0,58.0,-0.3,0.2,-85.0,-60.0,80243.27846852421
5.0,1.0,58.0,-0.3,0.2,-85.0,-55.0,7617.769755291418
5.0,1.0,58.0,-0.3,0.2,-85.0,-50.0,6251.380289805245
5.0,1.0,58.0,-0.3,0.2,-85.0,-45.0,50080.8562459108
5.0,1.0,58.0,-0.3,0.2,-85.0,-40.0,797070.6755895885
5.0,1.0,58.0,-0.3,0.2,-85.0,-35.0,29505813.41903203
5.0,1.0,58.0,-0.3,0.2,-85.0,-30.0,4804785810.001688
5.0,1.0,58.0,-0.3,0.2,-85.0,-25.0,13584431114033.658
5.0,1.0,58.0,-0.3,0.2,-85.0,-20.0,632674110582262.0
5.0,1.0,58.0,-0.3,0.2,-85.0,-15.0,82003233687.73273
5.0,1.0,58.0,-0.3,0.2,-85.0,-10.0,38842236537.43718
5.0,1.0,58.0,-0.3,0.2,-85.0,-5.0,110732106512.48796
5.0,1.0,58.0,-0.3,0.2,-85.0,0.0,1582797268507375.0
5.0,1.0,58.0,-0.3,0.2,-85.0,5.0,6.736430363401578e+16
5.0,1.0,58.0,-0.3,0.2,-85.0,10.0,332500714509501.44
5.0,1.0,58.0,-0.3,0.2,-85.0,15.0,563477875781.1697
5.0,1.0,58.0,-0.3,0.2,-85.0,20.0,2087946946240673.8
5.0,1.0,58.0,-0.3,0.2,-85.0,25.0,1801520109662.322
5.0,1.0,58.0,-0.3,0.2,-85.0,30.0,35083846154.80764
5.0,1.0,58.0,-0.3,0.2,-85.0,35.0,1505986397592.8936
5.0,1.0,58.0,-0.3,0.2,-85.0,40.0,259310435146352.06
5.0,1.0,58.0,-0.3,0.2,-85.0,45.0,2.39838534238207e+18
5.0,1.0,58.0,-0.3,0.2,-85.0,50.0,18591418595119.168
5.0,1.0,58.0,-0.3,0.2,-85.0,55.0,9492095777.385456
5.0,1.0,58.0,-0.3,0.2,-85.0,60.0,99467727.49964046
5.0,1.0,58.0,-0.3,0.2,-85.0,65.0,12306336.792512039
5.0,1.0,58.0,-0.3,0.2,-85.0,70.0,5836683.954246064
5.0,1.0,58.0,-0.3,0.2,-85.0,75.0,1841510.1886721412
5.0,1.0,58.0,-0.3,0.2,-85.0,80.0,403089.3343594842
5.0,1.0,58.0,-0.3,0.2,-85.0,85.0,95929.7884624484
5.0,1.0,58.0,-0.3,0.2,-85.0,90.0,84787.45504480046
5.0,1.0,58.0,-0.3,0.2,-85.0,95.0,851307.4790740988
5.0,1.0,58.0,-0.3,0.2,-85.0,100.0,18932604.018127013
5.0,1.0,58.0,-0.3,0.2,-85.0,105.0,256801050.79155207
5.0,1.0,58.0,-0.3,0.2,-85.0,110.0,44650109.85903862
5.0,1.0,58.0,-0.3,0.2,-85.0,115.0,13824246.801456865
5.0,1.0,58.0,-0.3,0.2,-85.0,120.0,485976178.3741953
5.0,1.0,58.0,-0.3,0.2,-85.0,125.0,633421080709.3655
5.0,1.0,58.0,-0.3,0.2,-85.0,130.0,1366216967745.9775
5.0,1.0,58.0,-0.3,0.2,-85.0,135.0,285923712721939.4
5.0,1.0,58.0,-0.3,0.2,-85.0,140.0,20392114507.09883
5.0,1.0,58.0,-0.3,0.2,-85.0,145.0,886029272332.4915
5.0,1.0,58.0,-0.3,0.2,-85.0,150.0,903437301.9786545
5.0,1.0,58.0,-0.3,0.2,-85.0,155.0,42214818.82084628
5.0,1.0,58.0,-0.3,0.2,-85.0,160.0,779015.0425575327
5.0,1.0,58.0,-0.3,0.2,-85.0,165.0,13350.881138196552
5.0,1.0,58.0,-0.3,0.2,-85.0,170.0,14852.689949027521
5.0,1.0,58.0,-0.3,0.2,-85.0,175.0,176262.46305182285
5.0,1.0,58.0,-0.3,0.2,-85.0,180.0,673521.8476664172
5.0,1.0,58.0,-0.3,0.2,-80.0,-180.0,931605.7623741732
5.0,1.0,58.0,-0.3,0.2,-80.0,-175.0,542540.1685880225
5.0,1.0,58.0,-0.3,0.2,-80.0,-170.0,7966262.032099104
5.0,1.0,58.0,-0.3,0.2,-80.0,-165.0,4875613.585776687
5.0,1.0,58.0,-0.3,0.2,-80.0,-160.0,30941560.08254276
5.0,1.0,58.0,-0.3,0.2,-80.0,-155.0,13456913404.795197
5.0,1.0,58.0,-0.3,0.2,-80.0,-150.0,404739801.00032824
5.0,1.0,58.0,-0.3,0.2,-80.0,-145.0,1161270.9676292685
5.0,1.0,58.0,-0.3,0.2,-80.0,-140.0,85963.59118035912
5.0,1.0,58.0,-0.3,0.2,-80.0,-135.0,14421.164699986703
5.0,1.0,58.0,-0.3,0.2,-80.0,-130.0,551640.9023834376
5.0,1.0,58.0,-0.3,0.2,-80.0,-125.0,3696852598.409793
5.0,1.0,58.0,-0.3,0.2,-80.0,-120.0,11473448310663.605
5.0,1.0,58.0,-0.3,0.2,-80.0,-115.0,294857003.4846819
5.0,1.0,58.0,-0.3,0.2,-80.0,-110.0,2729676703.285856
5.0,1.0,58.0,-0.3,0.2,-80.0,-105.0,76661686328.70961
5.0,1.0,58.0,-0.3,0.2,-80.0,-100.0,1441326353995.7373
5.0,1.0,58.0,-0.3,0.2,-80.0,-95.0,1700734630.5752468
5.0,1.0,58.0,-0.3,0.2,-80.0,-90.0,164501607760.50894
5.0,1.0,58.0,-0.3,0.2,-80.0,-85.0,448188241.9552747
5.0,1.0,58.0,-0.3,0.2,-80.0,-80.0,831060368.8999183
5.0,1.0,58.0,-0.3,0.2,-80.0,-75.0,9901969.089395367
5.0,1.0,58.0,-0.3,0.2,-80.0,-70.0,15734162.191630905
5.0,1.0,58.0,-0.3,0.2,-80.0,-65.0,1175171.3991953311
5.0,1.0,58.0,-0.3,0.2,-80.0,-60.0,72518.74717396247
5.0,1.0,58.0,-0.3,0.2,-80.0,-55.0,7680.312816939939
5.0,1.0,58.0,-0.3,0.2,-80.0,-50.0,16177.784650626274
5.0,1.0,58.0,-0.3,0.2,-80.0,-45.0,190380.0364548721
5.0,1.0,58.0,-0.3,0.2,-80.0,-40.0,4119988.1071192236
5.0,1.0,58.0,-0.3,0.2,-80.0,-35.0,169437841.81747013
5.0,1.0,58.0,-0.3,0.2,-80.0,-30.0,7148812680.035439
5.0,1.0,58.0,-0.3,0.2,-80.0,-25.0,15840928412.51977
5.0,1.0,58.0,-0.3,0.2,-80.0,-20.0,748234570.7037916
5.0,1.0,58.0,-0.3,0.2,-80.0,-15.0,26834591885.533585
5.0,1.0,58.0,-0.3,0.2,-80.0,-10.0,780930226339.9136
5.0,1.0,58.0,-0.3,0.2,-80.0,-5.0,50663251649797.54
5.0,1.0,58.0,-0.3,0.2,-80.0,0.0,1845788170113.365
5.0,1.0,58.0,-0.3,0.2,-80.0,5.0,351232088738333.75
5.0,1.0,58.0,-0.3,0.2,-80.0,10.0,365158755147.3756
5.0,1.0,58.0,-0.3,0.2,-80.0,15.0,637150321439.1128
5.0,1.0,58.0,-0.3,0.2,-80.0,20.0,279991743505.9993
5.0,1.0,58.0,-0.3,0.2,-80.0,25.0,24539560075.68723
5.0,1.0,58.0,-0.3,0.2,-80.0,30.0,162405045042.6539
5.0,1.0,58.0,-0.3,0.2,-80.0,35.0,395793050912309.75
5.0,1.0,58.0,-0.3,0.2,-80.0,40.0,12645162142173.49
5.0,1.0,58.0,-0.3,0.2,-80.0,45.0,36591954939.358154
5.0,1.0,58.0,-0.3,0.2,-80.0,50.0,295665527.72739965
5.0,1.0,58.0,-0.3,0.2,-80.0,55.0,18294923.74285909
5.0,1.0,58.0,-0.3,0.2,-80.0,60.0,3885815.44684637
5.0,1.0,58.0,-0.3,0.2,-80.0,65.0,767749.6498699057
5.0,1.0,58.0,-0.3,0.2,-80.0,70.0,150013.67216216258
5.0,1.0,58.0,-0.3,0.2,-80.0,75.0,34704.27504999766
5.0,1.0,58.0,-0.3,0.2,-80.0,80.0,24040.448879040054
5.0,1.0,58.0,-0.3,0.2,-80.0,85.0,43278.328763594676
5.0,1.0,58.0,-0.3,0.2,-80.0,90.0,272552.1519280057
5.0,1.0,58.0,-0.3,0.2,-80.0,95.0,5307682.189196391
5.0,1.0,58.0,-0.3,0.2,-80.0,100.0,116062300.18629946
5.0,1.0,58.0,-0.3,0.2,-80.0,105.0,1545325388.2903538
5.0,1.0,58.0,-0.3,0.2,-80.0,110.0,84905623.98360893
5.0,1.0,58.0,-0.3,0.2,-80.0,115.0,120294640.81006214
5.0,1.0,58.0,-0.3,0.2,-80.0,120.0,1054860155.9244219
5.0,1.0,58.0,-0.3,0.2,-80.0,125.0,5705790977900.923
5.0,1.0,58.0,-0.3,0.2,-80.0,130.0,63206959108.49884
5.0,1.0,58.0,-0.3,0.2,-80.0,135.0,40064433987.35444
5.0,1.0,58.0,-0.3,0.2,-80.0,140.0,1592510003533.4797
5.0,1.0,58.0,-0.3,0.2,-80.0,145.0,12712533738043.639
5.0,1.0,58.0,-0.3,0.2,-80.0,150.0,5591873676.638634
5.0,1.0,58.0,-0.3,0.2,-80.0,155.0,4554429.3706092965
5.0,1.0,58.0,-0.3,0.2,-80.0,160.0,72563.2661088856
5.0,1.0,58.0,-0.3,0.2,-80.0,165.0,5103.237651579722
5.0,1.0,58.0,-0.3,0.2,-80.0,170.0,10799.544033896871
5.0,1.0,58.0,-0.3,0.2,-80.0,175.0,73355.80661255492
5.0,1.0,58.0,-0.3,0.2,-80.0,180.0,931605.7623741763
5.0,1.0,58.0,-0.3,0.2,-75.0,-180.0,537713.7248214309
5.0,1.0,58.0,-0.3,0.2,-75.0,-175.0,954233.8683608641
5.0,1.0,58.0,-0.3,0.2,-75.0,-170.0,2381118.2582807797
5.0,1.0,58.0,-0.3,0.2,-75.0,-165.0,41100088.27121612
5.0,1.0,58.0,-0.3,0.2,-75.0,-160.0,12412173.063874558
5.0,1.0,58.0,-0.3,0.2,-75.0,-155.0,9308255214.868185
5.0,1.0,58.0,-0.3,0.2,-75.0,-150.0,2720140425227.2437
5.0,1.0,58.0,-0.3,0.2,-75.0,-145.0,79934905.5162105
5.0,1.0,58.0,-0.3,0.2,-75.0,-140.0,949219.2483172527
5.0,1.0,58.0,-0.3,0.2,-75.0,-135.0,65728.7827094172
5.0,1.0,58.0,-0.3,0.2,-75.0,-130.0,7814.522340932575
5.0,1.0,58.0,-0.3,0.2,-75.0,-125.0,423375.1404338174
5.0,1.0,58.0,-0.3,0.2,-75.0,-120.0,227480973.66449916
5.0,1.0,58.0,-0.3,0.2,-75.0,-115.0,473548891.4514878
5.0,1.0,58.0,-0.3,0.2,-75.0,-110.0,1163419885.7998214
5.0,1.0,58.0,-0.3,0.2,-75.0,-105.0,414410957370.30176
5.0,1.0,58.0,-0.3,0.2,-75.0,-100.0,809289175539.1438
5.0,1.0,58.0,-0.3,0.2,-75.0,-95.0,4501852016306.445
5.0,1.0,58.0,-0.3,0.2,-75.0,-90.0,33651883276.351574
5.0,1.0,58.0,-0.3,0.2,-75.0,-85.0,1925584615.6452796
5.0,1.0,58.0,-0.3,0.2,-75.0,-80.0,944179088458.3735
5.0,1.0,58.0,-0.3,0.2,-75.0,-75.0,250873804.8007422
5.0,1.0,58.0,-0.3,0.2,-75.0,-70.0,5786754.1202716995
5.0,1.0,58.0,-0.3,0.2,-75.0,-65.0,1073452.2316717976
5.0,1.0,58.0,-0.3,0.2,-75.0,-60.0,65098.9175351693
5.0,1.0,58.0,-0.3,0.2,-75.0,-55.0,6373.12402948304
5.0,1.0,58.0,-0.3,0.2,-75.0,-50.0,8673.582295709102
5.0,1.0,58.0,-0.3,0.2,-75.0,-45.0,53396.31232000015
5.0,1.0,58.0,-0.3,0.2,-75.0,-40.0,373456.8908919623
5.0,1.0,58.0,-0.3,0.2,-75.0,-35.0,1897276.2674281115
5.0,1.0,58.0,-0.3,0.2,-75.0,-30.0,4217984.822553238
5.0,1.0,58.0,-0.3,0.2,-75.0,-25.0,14077751.385394672
5.0,1.0,58.0,-0.3,0.2,-75.0,-20.0,326178117.4612818
5.0,1.0,58.0,-0.3,0.2,-75.0,-15.0,7369234155.526468
5.0,1.0,58.0,-0.3,0.2,-75.0,-10.0,29256401452.068012
5.0,1.0,58.0,-0.3,0.2,-75.0,-5.0,9030668307.727104
5.0,1.0,58.0,-0.3,0.2,-75.0,0.0,2453865734211.685
5.0,1.0,58.0,-0.3,0.2,-75.0,5.0,741830320377.0927
5.0,1.0,58.0,-0.3,0.2,-75.0,10.0,2.9997787066329894e+17
5.0,1.0,58.0,-0.3,0.2,-75.0,15.0,183069795945.95984
5.0,1.0,58.0,-0.3,0.2,-75.0,20.0,2474116831.4262757
5.0,1.0,58.0,-0.3,0.2,-75.0,25.0,6616026179.392683
5.0,1.0,58.0,-0.3,0.2,-75.0,30.0,3340747618887.213
5.0,1.0,58.0,-0.3,0.2,-75.0,35.0,448476120762.34973
5.0,1.0,58.0,-0.3,0.2,-75.0,40.0,937127233.6751605
5.0,1.0,58.0,-0.3,0.2,-75.0,45.0,42986189.35997096
5.0,1.0,58.0,-0.3,0.2,-75.0,50.0,11655813.179238413
5.0,1.0,58.0,-0.3,0.2,-75.0,55.0,1707846.938445065
5.0,1.0,58.0,-0.3,0.2,-75.0,60.0,183743.83566527007
5.0,1.0,58.0,-0.3,0.2,-75.0,65.0,26426.150705555898
5.0,1.0,58.0,-0.3,0.2,-75.0,70.0,6461.100579163065
5.0,1.0,58.0,-0.3,0.2,-75.0,75.0,9318.523726189163
5.0,1.0,58.0,-0.3,0.2,-75.0,80.0,29414.909353612227
5.0,1.0,58.0,-0.3,0.2,-75.0,85.0,113653.45465947052
5.0,1.0,58.0,-0.3,0.2,-75.0,90.0,1470068.1593946004
5.0,1.0,58.0,-0.3,0.2,-75.0,95.0,33466198.59105947
5.0,1.0,58.0,-0.3,0.2,-75.0,100.0,262190658.57752666
5.0,1.0,58.0,-0.3,0.2,-75.0,105.0,881744271.2026287
5.0,1.0,58.0,-0.3,0.2,-75.0,110.0,91581268.69673087
5.0,1.0,58.0,-0.3,0.2,-75.0,115.0,1336557351.126949
5.0,1.0,58.0,-0.3,0.2,-75.0,120.0,111959151783.78632
5.0,1.0,58.0,-0.3,0.2,-75.0,125.0,116893020444502.88
5.0,1.0,58.0,-0.3,0.2,-75.0,130.0,82939671580.04639
5.0,1.0,58.0,-0.3,0.2,-75.0,135.0,3640689072.7742643
5.0,1.0,58.0,-0.3,0.2,-75.0,140.0,95980165587.69116
5.0,1.0,58.0,-0.3,0.2,-75.0,145.0,147170400743.25436
5.0,1.0,58.0,-0.3,0.2,-75.0,150.0,2683387733.5247326
5.0,1.0,58.0,-0.3,0.2,-75.0,155.0,1325825356.5687351
5.0,1.0,58.0,-0.3,0.2,-75.0,160.0,950709.8276124692
5.0,1.0,58.0,-0.3,0.2,-75.0,165.0,7949.076563198791
5.0,1.0,58.0,-0.3,0.2,-75.0,170.0,8537.066169901811
5.0,1.0,58.0,-0.3,0.2,-75.0,175.0,39197.94902669928
5.0,1.0,58.0,-0.3,0.2,-75.0,180.0,537713.7248214317
5.0,1.0,58.0,-0.3,0.2,-70.0,-180.0,178098.50557176516
5.0,1.0,58.0,-0.3,0.2,-70.0,-175.0,1352971.5844246065
5.0,1.0,58.0,-0.3,0.2,-70.0,-170.0,804471.820930325
5.0,1.0,58.0,-0.3,0.2,-70.0,-165.0,32870114.38021179
5.0,1.0,58.0,-0.3,0.2,-70.0,-160.0,77768327.13067615
5.0,1.0,58.0,-0.3,0.2,-70.0,-155.0,167909651.7894116
5.0,1.0,58.0,-0.3,0.2,-70.0,-150.0,748544642764008.1
5.0,1.0,58.0,-0.3,0.2,-70.0,-145.0,134780441138.46715
5.0,1.0,58.0,-0.3,0.2,-70.0,-140.0,22436507.92759525
5.0,1.0,58.0,-0.3,0.2,-70.0,-135.0,1763322.2767256405
5.0,1.0,58.0,-0.3,0.2,-70.0,-130.0,54590.819471545125
5.0,1.0,58.0,-0.3,0.2,-70.0,-125.0,5010.16736969643
5.0,1.0,58.0,-0.3,0.2,-70.0,-120.0,157765.90592077276
5.0,1.0,58.0,-0.3,0.2,-70.0,-115.0,5438950.150767242
5.0,1.0,58.0,-0.3,0.2,-70.0,-110.0,20690490.17515114
5.0,1.0,58.0,-0.3,0.2,-70.0,-105.0,85538578399.4875
5.0,1.0,58.0,-0.3,0.2,-70.0,-100.0,67978471736739.93
5.0,1.0,58.0,-0.3,0.2,-70.0,-95.0,500636154704.9992
5.0,1.0,58.0,-0.3,0.2,-70.0,-90.0,5837241826838.422
5.0,1.0,58.0,-0.3,0.2,-70.0,-85.0,1928855291882.1697
5.0,1.0,58.0,-0.3,0.2,-70.0,-80.0,4359177269.03401
5.0,1.0,58.0,-0.3,0.2,-70.0,-75.0,118030223533091.4
5.0,1.0,58.0,-0.3,0.2,-70.0,-70.0,7284383.953196616
5.0,1.0,58.0,-0.3,0.2,-70.0,-65.0,751309.2602916593
5.0,1.0,58.0,-0.3,0.2,-70.0,-60.0,60206.471141616355
5.0,1.0,58.0,-0.3,0.2,-70.0,-55.0,8494.518298051365
5.0,1.0,58.0,-0.3,0.2,-70.0,-50.0,53031.593791968226
5.0,1.0,58.0,-0.3,0.2,-70.0,-45.0,904062.7685789762
5.0,1.0,58.0,-0.3,0.2,-70.0,-40.0,9285923.880629312
5.0,1.0,58.0,-0.3,0.2,-70.0,-35.0,12058864.735326363
5.0,1.0,58.0,-0.3,0.2,-70.0,-30.0,3128801.1418324285
5.0,1.0,58.0,-0.3,0.2,-70.0,-25.0,16962346.567122392
5.0,1.0,58.0,-0.3,0.2,-70.0,-20.0,211709103.8456867
5.0,1.0,58.0,-0.3,0.2,-70.0,-15.0,1942049217.3571007
5.0,1.0,58.0,-0.3,0.2,-70.0,-10.0,2617802878.5637364
5.0,1.0,58.0,-0.3,0.2,-70.0,-5.0,8887086077.521072
5.0,1.0,58.0,-0.3,0.2,-70.0,0.0,63581529598.33933
5.0,1.0,58.0,-0.3,0.2,-70.0,5.0,4699796287255.968
5.0,1.0,58.0,-0.3,0.2,-70.0,10.0,9891010112676.816
5.0,1.0,58.0,-0.3,0.2,-70.0,15.0,869750038.7998378
5.0,1.0,58.0,-0.3,0.2,-70.0,20.0,300582168.7437086
5.0,1.0,58.0,-0.3,0.2,-70.0,25.0,11816907600.975103
5.0,1.0,58.0,-0.3,0.2,-70.0,30.0,57415114672.08044
5.0,1.0,58.0,-0.3,0.2,-70.0,35.0,1619406012.0261555
5.0,1.0,58.0,-0.3,0.2,-70.0,40.0,73493797.97853602
5.0,1.0,58.0,-0.3,0.2,-70.0,45.0,16531152.444971742
5.0,1.0,58.0,-0.3,0.2,-70.0,50.0,1456691.0508483152
5.0,1.0,58.0,-0.3,0.2,-70.0,55.0,93738.08797143702
5.0,1.0,58.0,-0.3,0.2,-70.0,60.0,9838.648762960678
5.0,1.0,58.0,-0.3,0.2,-70.0,65.0,2192.1749562887726
5.0,1.0,58.0,-0.3,0.2,-70.0,70.0,3321.9334635421674
5.0,1.0,58.0,-0.3,0.2,-70.0,75.0,15980.521457435963
5.0,1.0,58.0,-0.3,0.2,-70.0,80.0,63647.06492508698
5.0,1.0,58.0,-0.3,0.2,-70.0,85.0,426616.80786981113
5.0,1.0,58.0,-0.3,0.2,-70.0,90.0,9499340.028754713
5.0,1.0,58.0,-0.3,0.2,-70.0,95.0,121248384.17529258
5.0,1.0,58.0,-0.3,0.2,-70.0,100.0,147530230.03426132
5.0,1.0,58.0,-0.3,0.2,-70.0,105.0,824788765.7405386
5.0,1.0,58.0,-0.3,0.2,-70.0,110.0,14141613575.309347
5.0,1.0,58.0,-0.3,0.2,-70.0,115.0,4597745987.282889
5.0,1.0,58.0,-0.3,0.2,-70.0,120.0,39392102829058.0
5.0,1.0,58.0,-0.3,0.2,-70.0,125.0,2.8828638816695788e+16
5.0,1.0,58.0,-0.3,0.2,-70.0,130.0,38730562749.57447
5.0,1.0,58.0,-0.3,0.2,-70.0,135.0,9502249587.207241
5.0,1.0,58.0,-0.3,0.2,-70.0,140.0,3526695985.15443
5.0,1.0,58.0,-0.3,0.2,-70.0,145.0,44991004.37289031
5.0,1.0,58.0,-0.3,0.2,-70.0,150.0,105220352.42357342
5.0,1.0,58.0,-0.3,0.2,-70.0,155.0,387151353.6690317
5.0,1.0,58.0,-0.3,0.2,-70.0,160.0,2013263.5627627734
5.0,1.0,58.0,-0.3,0.2,-70.0,165.0,16387.797847740225
5.0,1.0,58.0,-0.3,0.2,-70.0,170.0,7005.445469453512
5.0,1.0,58.0,-0.3,0.2,-70.0,175.0,32229.26260175973
5.0,1.0,58.0,-0.3,0.2,-70.0,180.0,178098.50557176486
5.0,1.0,58.0,-0.3,0.2,-65.0,-180.0,77522.165129715
5.0,1.0,58.0,-0.3,0.2,-65.0,-175.0,762984.1149562603
5.0,1.0,58.0,-0.3,0.2,-65.0,-170.0,758449.6986490745
5.0,1.0,58.0,-0.3,0.2,-65.0,-165.0,4231602.55846556
5.0,1.0,58.0,-0.3,0.2,-65.0,-160.0,278266751.8501935
