R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,0.3,-105.0,20.0,3437834676393.6855
5.0,1.0,58.0,-1.2,0.3,-105.0,25.0,185830661102979.6
5.0,1.0,58.0,-1.2,0.3,-105.0,30.0,3439117292648.015
5.0,1.0,58.0,-1.2,0.3,-105.0,35.0,9923454011862.502
5.0,1.0,58.0,-1.2,0.3,-105.0,40.0,23299026196786.2
5.0,1.0,58.0,-1.2,0.3,-105.0,45.0,6102266104.170736
5.0,1.0,58.0,-1.2,0.3,-105.0,50.0,643181608.734847
5.0,1.0,58.0,-1.2,0.3,-105.0,55.0,143783322029.75446
5.0,1.0,58.0,-1.2,0.3,-105.0,60.0,50110091574269.81
5.0,1.0,58.0,-1.2,0.3,-105.0,65.0,464592986088.2553
5.0,1.0,58.0,-1.2,0.3,-105.0,70.0,14280643333815.094
5.0,1.0,58.0,-1.2,0.3,-105.0,75.0,1281212740.8435645
5.0,1.0,58.0,-1.2,0.3,-105.0,80.0,296761265.5266996
5.0,1.0,58.0,-1.2,0.3,-105.0,85.0,25857863140.373814
5.0,1.0,58.0,-1.2,0.3,-105.0,90.0,40542063.922639415
5.0,1.0,58.0,-1.2,0.3,-105.0,95.0,10159630.563903917
5.0,1.0,58.0,-1.2,0.3,-105.0,100.0,760259005.5518761
5.0,1.0,58.0,-1.2,0.3,-105.0,105.0,106595415145.8101
5.0,1.0,58.0,-1.2,0.3,-105.0,110.0,8756496910.88402
5.0,1.0,58.0,-1.2,0.3,-105.0,115.0,3062862408.909014
5.0,1.0,58.0,-1.2,0.3,-105.0,120.0,584312159445.9998
5.0,1.0,58.0,-1.2,0.3,-105.0,125.0,726207527.2321727
5.0,1.0,58.0,-1.2,0.3,-105.0,130.0,291220741685646.6
5.0,1.0,58.0,-1.2,0.3,-105.0,135.0,6996907861.20273
5.0,1.0,58.0,-1.2,0.3,-105.0,140.0,91965763.81631331
5.0,1.0,58.0,-1.2,0.3,-105.0,145.0,389435.3828776883
5.0,1.0,58.0,-1.2,0.3,-105.0,150.0,3902.791835998291
5.0,1.0,58.0,-1.2,0.3,-105.0,155.0,91.2951460672316
5.0,1.0,58.0,-1.2,0.3,-105.0,160.0,-0.4847034066750262
5.0,1.0,58.0,-1.2,0.3,-105.0,165.0,684.521446559316
5.0,1.0,58.0,-1.2,0.3,-105.0,170.0,2960.082246054438
5.0,1.0,58.0,-1.2,0.3,-105.0,175.0,4874.224629149257
5.0,1.0,58.0,-1.2,0.3,-105.0,180.0,13021.635055372863
5.0,1.0,58.0,-1.2,0.3,-100.0,-180.0,12488.79701535988
5.0,1.0,58.0,-1.2,0.3,-100.0,-175.0,39494.99718339666
5.0,1.0,58.0,-1.2,0.3,-100.0,-170.0,37567.389241752135
5.0,1.0,58.0,-1.2,0.3,-100.0,-165.0,34273.36810344263
5.0,1.0,58.0,-1.2,0.3,-100.0,-160.0,35556.782523182505
5.0,1.0,58.0,-1.2,0.3,-100.0,-155.0,34352.524416320986
5.0,1.0,58.0,-1.2,0.3,-100.0,-150.0,20740.05191614828
5.0,1.0,58.0,-1.2,0.3,-100.0,-145.0,121619.0539212245
5.0,1.0,58.0,-1.2,0.3,-100.0,-140.0,842419.8148595055
5.0,1.0,58.0,-1.2,0.3,-100.0,-135.0,47341323.90274358
5.0,1.0,58.0,-1.2,0.3,-100.0,-130.0,343426598.1764845
5.0,1.0,58.0,-1.2,0.3,-100.0,-125.0,3156316415.312878
5.0,1.0,58.0,-1.2,0.3,-100.0,-120.0,726626369.0013864
5.0,1.0,58.0,-1.2,0.3,-100.0,-115.0,1138272099.7057905
5.0,1.0,58.0,-1.2,0.3,-100.0,-110.0,150093106.9030859
5.0,1.0,58.0,-1.2,0.3,-100.0,-105.0,145183852.71846712
5.0,1.0,58.0,-1.2,0.3,-100.0,-100.0,30387815.72795429
5.0,1.0,58.0,-1.2,0.3,-100.0,-95.0,22160697.76603211
5.0,1.0,58.0,-1.2,0.3,-100.0,-90.0,30742658.116960023
5.0,1.0,58.0,-1.2,0.3,-100.0,-85.0,3668872.3297748943
5.0,1.0,58.0,-1.2,0.3,-100.0,-80.0,210983.94404129212
5.0,1.0,58.0,-1.2,0.3,-100.0,-75.0,21560.63177621752
5.0,1.0,58.0,-1.2,0.3,-100.0,-70.0,9897.349204396154
5.0,1.0,58.0,-1.2,0.3,-100.0,-65.0,10212.46569043832
5.0,1.0,58.0,-1.2,0.3,-100.0,-60.0,8152.476196562872
5.0,1.0,58.0,-1.2,0.3,-100.0,-55.0,4401.165952511791
5.0,1.0,58.0,-1.2,0.3,-100.0,-50.0,1738.5742591633266
5.0,1.0,58.0,-1.2,0.3,-100.0,-45.0,550.588348069114
5.0,1.0,58.0,-1.2,0.3,-100.0,-40.0,153.85150450283143
5.0,1.0,58.0,-1.2,0.3,-100.0,-35.0,95.84191392800541
5.0,1.0,58.0,-1.2,0.3,-100.0,-30.0,312.55158841055106
5.0,1.0,58.0,-1.2,0.3,-100.0,-25.0,1320.4154597941408
5.0,1.0,58.0,-1.2,0.3,-100.0,-20.0,5952.844404796619
5.0,1.0,58.0,-1.2,0.3,-100.0,-15.0,30088.787799539343
5.0,1.0,58.0,-1.2,0.3,-100.0,-10.0,176671.31597972615
5.0,1.0,58.0,-1.2,0.3,-100.0,-5.0,1231104.152317635
5.0,1.0,58.0,-1.2,0.3,-100.0,0.0,7553290.671529701
5.0,1.0,58.0,-1.2,0.3,-100.0,5.0,38422866.17926729
5.0,1.0,58.0,-1.2,0.3,-100.0,10.0,2291260520.8570113
5.0,1.0,58.0,-1.2,0.3,-100.0,15.0,469071790052.56335
5.0,1.0,58.0,-1.2,0.3,-100.0,20.0,2150771567475.8325
5.0,1.0,58.0,-1.2,0.3,-100.0,25.0,16566529661904.328
5.0,1.0,58.0,-1.2,0.3,-100.0,30.0,10737259635.448042
5.0,1.0,58.0,-1.2,0.3,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,0.3,-100.0,40.0,52071807662.09539
5.0,1.0,58.0,-1.2,0.3,-100.0,45.0,19135817742.28646
5.0,1.0,58.0,-1.2,0.3,-100.0,50.0,2601624703.232782
5.0,1.0,58.0,-1.2,0.3,-100.0,55.0,838824537850864.1
5.0,1.0,58.0,-1.2,0.3,-100.0,60.0,117541276083.38026
5.0,1.0,58.0,-1.2,0.3,-100.0,65.0,720120672983.6876
5.0,1.0,58.0,-1.2,0.3,-100.0,70.0,81882798921.7452
5.0,1.0,58.0,-1.2,0.3,-100.0,75.0,216840412.25025883
5.0,1.0,58.0,-1.2,0.3,-100.0,80.0,4427739815.011394
5.0,1.0,58.0,-1.2,0.3,-100.0,85.0,38780769596.45293
5.0,1.0,58.0,-1.2,0.3,-100.0,90.0,1248253974.189075
5.0,1.0,58.0,-1.2,0.3,-100.0,95.0,68622807.94353057
5.0,1.0,58.0,-1.2,0.3,-100.0,100.0,1040590611.1536143
5.0,1.0,58.0,-1.2,0.3,-100.0,105.0,208316902003.65936
5.0,1.0,58.0,-1.2,0.3,-100.0,110.0,1011976209132.4689
5.0,1.0,58.0,-1.2,0.3,-100.0,115.0,5875622564.026346
5.0,1.0,58.0,-1.2,0.3,-100.0,120.0,72350774323.41287
5.0,1.0,58.0,-1.2,0.3,-100.0,125.0,81860441187.58846
5.0,1.0,58.0,-1.2,0.3,-100.0,130.0,2007387175566.9497
5.0,1.0,58.0,-1.2,0.3,-100.0,135.0,40415341999.253975
5.0,1.0,58.0,-1.2,0.3,-100.0,140.0,9457735.810092064
5.0,1.0,58.0,-1.2,0.3,-100.0,145.0,186500.00403040578
5.0,1.0,58.0,-1.2,0.3,-100.0,150.0,43497.39538037213
5.0,1.0,58.0,-1.2,0.3,-100.0,155.0,5502.692380239471
5.0,1.0,58.0,-1.2,0.3,-100.0,160.0,256.5854874109178
5.0,1.0,58.0,-1.2,0.3,-100.0,165.0,272.78371206717145
5.0,1.0,58.0,-1.2,0.3,-100.0,170.0,2115.6133449233957
5.0,1.0,58.0,-1.2,0.3,-100.0,175.0,5143.03980738225
5.0,1.0,58.0,-1.2,0.3,-100.0,180.0,12488.797015359782
5.0,1.0,58.0,-1.2,0.3,-95.0,-180.0,12682.041824892553
5.0,1.0,58.0,-1.2,0.3,-95.0,-175.0,42668.44257562957
5.0,1.0,58.0,-1.2,0.3,-95.0,-170.0,89894.10814354698
5.0,1.0,58.0,-1.2,0.3,-95.0,-165.0,73149.49161577396
5.0,1.0,58.0,-1.2,0.3,-95.0,-160.0,73708.34163234662
5.0,1.0,58.0,-1.2,0.3,-95.0,-155.0,81085.39448357387
5.0,1.0,58.0,-1.2,0.3,-95.0,-150.0,31793.51118685461
5.0,1.0,58.0,-1.2,0.3,-95.0,-145.0,27646.162096819524
5.0,1.0,58.0,-1.2,0.3,-95.0,-140.0,531661.0250401748
5.0,1.0,58.0,-1.2,0.3,-95.0,-135.0,5481358.16208819
5.0,1.0,58.0,-1.2,0.3,-95.0,-130.0,1676300132.5311048
5.0,1.0,58.0,-1.2,0.3,-95.0,-125.0,390286149.72383296
5.0,1.0,58.0,-1.2,0.3,-95.0,-120.0,1763277523.2485955
5.0,1.0,58.0,-1.2,0.3,-95.0,-115.0,1282319528.3624873
5.0,1.0,58.0,-1.2,0.3,-95.0,-110.0,6193101003.968408
5.0,1.0,58.0,-1.2,0.3,-95.0,-105.0,44780734.69029092
5.0,1.0,58.0,-1.2,0.3,-95.0,-100.0,10603532.71063602
5.0,1.0,58.0,-1.2,0.3,-95.0,-95.0,4959873.4022258455
5.0,1.0,58.0,-1.2,0.3,-95.0,-90.0,10212986.674549954
5.0,1.0,58.0,-1.2,0.3,-95.0,-85.0,2530418.43092224
5.0,1.0,58.0,-1.2,0.3,-95.0,-80.0,192773.39877517978
5.0,1.0,58.0,-1.2,0.3,-95.0,-75.0,18751.26309347335
5.0,1.0,58.0,-1.2,0.3,-95.0,-70.0,5134.751996189813
5.0,1.0,58.0,-1.2,0.3,-95.0,-65.0,3819.8731644191266
5.0,1.0,58.0,-1.2,0.3,-95.0,-60.0,2824.4604672813316
5.0,1.0,58.0,-1.2,0.3,-95.0,-55.0,1537.7200544752413
5.0,1.0,58.0,-1.2,0.3,-95.0,-50.0,635.6182532894775
5.0,1.0,58.0,-1.2,0.3,-95.0,-45.0,254.64165654329946
5.0,1.0,58.0,-1.2,0.3,-95.0,-40.0,318.6405142383787
5.0,1.0,58.0,-1.2,0.3,-95.0,-35.0,1252.302791228958
5.0,1.0,58.0,-1.2,0.3,-95.0,-30.0,5951.88277775058
5.0,1.0,58.0,-1.2,0.3,-95.0,-25.0,30663.70089889148
5.0,1.0,58.0,-1.2,0.3,-95.0,-20.0,163811.28044300395
5.0,1.0,58.0,-1.2,0.3,-95.0,-15.0,802106.0078391013
5.0,1.0,58.0,-1.2,0.3,-95.0,-10.0,3360166.0970763974
5.0,1.0,58.0,-1.2,0.3,-95.0,-5.0,15711383.779765876
5.0,1.0,58.0,-1.2,0.3,-95.0,0.0,32519264.321959436
5.0,1.0,58.0,-1.2,0.3,-95.0,5.0,380562189.61642426
5.0,1.0,58.0,-1.2,0.3,-95.0,10.0,14458839458.927553
5.0,1.0,58.0,-1.2,0.3,-95.0,15.0,31696624066.564323
5.0,1.0,58.0,-1.2,0.3,-95.0,20.0,133094609915.12366
5.0,1.0,58.0,-1.2,0.3,-95.0,25.0,39342391071.084145
5.0,1.0,58.0,-1.2,0.3,-95.0,30.0,54606826707.84871
5.0,1.0,58.0,-1.2,0.3,-95.0,35.0,1469173739631.2136
5.0,1.0,58.0,-1.2,0.3,-95.0,40.0,1593268061163.3472
5.0,1.0,58.0,-1.2,0.3,-95.0,45.0,231825530602.15808
5.0,1.0,58.0,-1.2,0.3,-95.0,50.0,31562115036.72594
5.0,1.0,58.0,-1.2,0.3,-95.0,55.0,9575185897716.52
5.0,1.0,58.0,-1.2,0.3,-95.0,60.0,4297737663.495151
5.0,1.0,58.0,-1.2,0.3,-95.0,65.0,3370141694344.0806
5.0,1.0,58.0,-1.2,0.3,-95.0,70.0,6273367310.654336
5.0,1.0,58.0,-1.2,0.3,-95.0,75.0,573235935.7576503
5.0,1.0,58.0,-1.2,0.3,-95.0,80.0,89407984575.81554
5.0,1.0,58.0,-1.2,0.3,-95.0,85.0,11686468017.005133
5.0,1.0,58.0,-1.2,0.3,-95.0,90.0,42295908.94035291
5.0,1.0,58.0,-1.2,0.3,-95.0,95.0,9481892.507623507
5.0,1.0,58.0,-1.2,0.3,-95.0,100.0,10040776593.941507
5.0,1.0,58.0,-1.2,0.3,-95.0,105.0,59945575034227.05
5.0,1.0,58.0,-1.2,0.3,-95.0,110.0,5665002454.360686
5.0,1.0,58.0,-1.2,0.3,-95.0,115.0,115982994500.87653
5.0,1.0,58.0,-1.2,0.3,-95.0,120.0,836750806514.8431
5.0,1.0,58.0,-1.2,0.3,-95.0,125.0,33244041874989.484
5.0,1.0,58.0,-1.2,0.3,-95.0,130.0,3501181886.1335163
5.0,1.0,58.0,-1.2,0.3,-95.0,135.0,444625108.1299868
5.0,1.0,58.0,-1.2,0.3,-95.0,140.0,12077513.13953315
5.0,1.0,58.0,-1.2,0.3,-95.0,145.0,1042427.4342441616
5.0,1.0,58.0,-1.2,0.3,-95.0,150.0,4621611.148448569
5.0,1.0,58.0,-1.2,0.3,-95.0,155.0,329210.1081101676
5.0,1.0,58.0,-1.2,0.3,-95.0,160.0,6255.8361662729985
5.0,1.0,58.0,-1.2,0.3,-95.0,165.0,284.9427330138661
5.0,1.0,58.0,-1.2,0.3,-95.0,170.0,1187.5729946143626
5.0,1.0,58.0,-1.2,0.3,-95.0,175.0,5324.219185784224
5.0,1.0,58.0,-1.2,0.3,-95.0,180.0,12682.041824892445
5.0,1.0,58.0,-1.2,0.3,-90.0,-180.0,13301.074835577625
5.0,1.0,58.0,-1.2,0.3,-90.0,-175.0,49423.26454848891
5.0,1.0,58.0,-1.2,0.3,-90.0,-170.0,149888.95453509202
5.0,1.0,58.0,-1.2,0.3,-90.0,-165.0,153293.4141350001
5.0,1.0,58.0,-1.2,0.3,-90.0,-160.0,246978.1256384184
5.0,1.0,58.0,-1.2,0.3,-90.0,-155.0,151080.34515612526
5.0,1.0,58.0,-1.2,0.3,-90.0,-150.0,125764.97477791378
5.0,1.0,58.0,-1.2,0.3,-90.0,-145.0,27303.071356125703
5.0,1.0,58.0,-1.2,0.3,-90.0,-140.0,48800.10848169332
5.0,1.0,58.0,-1.2,0.3,-90.0,-135.0,1094625.3988435636
5.0,1.0,58.0,-1.2,0.3,-90.0,-130.0,33655129.57347343
5.0,1.0,58.0,-1.2,0.3,-90.0,-125.0,16358474197.132504
5.0,1.0,58.0,-1.2,0.3,-90.0,-120.0,243791280.67317352
5.0,1.0,58.0,-1.2,0.3,-90.0,-115.0,438886948.9451821
5.0,1.0,58.0,-1.2,0.3,-90.0,-110.0,10189142762.37554
5.0,1.0,58.0,-1.2,0.3,-90.0,-105.0,2014079581.951048
5.0,1.0,58.0,-1.2,0.3,-90.0,-100.0,7938896.732033059
5.0,1.0,58.0,-1.2,0.3,-90.0,-95.0,1405617.7154544299
5.0,1.0,58.0,-1.2,0.3,-90.0,-90.0,1642970.3245850496
5.0,1.0,58.0,-1.2,0.3,-90.0,-85.0,863417.2212253511
5.0,1.0,58.0,-1.2,0.3,-90.0,-80.0,121866.8591752248
5.0,1.0,58.0,-1.2,0.3,-90.0,-75.0,15596.639233413922
5.0,1.0,58.0,-1.2,0.3,-90.0,-70.0,3401.018614267072
5.0,1.0,58.0,-1.2,0.3,-90.0,-65.0,1636.9263474012862
5.0,1.0,58.0,-1.2,0.3,-90.0,-60.0,1057.0104572615644
5.0,1.0,58.0,-1.2,0.3,-90.0,-55.0,582.7335659172735
5.0,1.0,58.0,-1.2,0.3,-90.0,-50.0,347.3394018336611
5.0,1.0,58.0,-1.2,0.3,-90.0,-45.0,671.5810801719786
5.0,1.0,58.0,-1.2,0.3,-90.0,-40.0,3108.0231005095093
5.0,1.0,58.0,-1.2,0.3,-90.0,-35.0,17333.87869131434
5.0,1.0,58.0,-1.2,0.3,-90.0,-30.0,104920.81198145273
5.0,1.0,58.0,-1.2,0.3,-90.0,-25.0,605000.1779707535
5.0,1.0,58.0,-1.2,0.3,-90.0,-20.0,2478353.6230596798
5.0,1.0,58.0,-1.2,0.3,-90.0,-15.0,5495605.4306710325
5.0,1.0,58.0,-1.2,0.3,-90.0,-10.0,21830587.32896506
5.0,1.0,58.0,-1.2,0.3,-90.0,-5.0,55555867.193033345
5.0,1.0,58.0,-1.2,0.3,-90.0,0.0,40472625.22994333
5.0,1.0,58.0,-1.2,0.3,-90.0,5.0,581313218.5968055
5.0,1.0,58.0,-1.2,0.3,-90.0,10.0,4593621577.732643
5.0,1.0,58.0,-1.2,0.3,-90.0,15.0,742719421.4221134
5.0,1.0,58.0,-1.2,0.3,-90.0,20.0,11867695547.998169
5.0,1.0,58.0,-1.2,0.3,-90.0,25.0,15426570043.268946
5.0,1.0,58.0,-1.2,0.3,-90.0,30.0,256954303380.7473
5.0,1.0,58.0,-1.2,0.3,-90.0,35.0,237456549021.4567
5.0,1.0,58.0,-1.2,0.3,-90.0,40.0,68271350330890.12
5.0,1.0,58.0,-1.2,0.3,-90.0,45.0,1142879407924.1252
5.0,1.0,58.0,-1.2,0.3,-90.0,50.0,11199581001.997395
5.0,1.0,58.0,-1.2,0.3,-90.0,55.0,4801740701.779873
5.0,1.0,58.0,-1.2,0.3,-90.0,60.0,68530053344.51733
5.0,1.0,58.0,-1.2,0.3,-90.0,65.0,4144522876.4841757
5.0,1.0,58.0,-1.2,0.3,-90.0,70.0,74939176.81862631
5.0,1.0,58.0,-1.2,0.3,-90.0,75.0,132974748.90591663
5.0,1.0,58.0,-1.2,0.3,-90.0,80.0,1261951892205.3877
5.0,1.0,58.0,-1.2,0.3,-90.0,85.0,1398844102.8853405
5.0,1.0,58.0,-1.2,0.3,-90.0,90.0,14419264.519064253
5.0,1.0,58.0,-1.2,0.3,-90.0,95.0,38732371.21061364
5.0,1.0,58.0,-1.2,0.3,-90.0,100.0,242836973907.3572
5.0,1.0,58.0,-1.2,0.3,-90.0,105.0,17226270139.74803
5.0,1.0,58.0,-1.2,0.3,-90.0,110.0,12972900451.885687
5.0,1.0,58.0,-1.2,0.3,-90.0,115.0,467606578808567.6
5.0,1.0,58.0,-1.2,0.3,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.2,0.3,-90.0,125.0,1277090335758.4211
5.0,1.0,58.0,-1.2,0.3,-90.0,130.0,14813693285.045319
5.0,1.0,58.0,-1.2,0.3,-90.0,135.0,1796397064.8958116
5.0,1.0,58.0,-1.2,0.3,-90.0,140.0,2505930352.3085213
5.0,1.0,58.0,-1.2,0.3,-90.0,145.0,2639425.746142422
5.0,1.0,58.0,-1.2,0.3,-90.0,150.0,6923038.448497026
5.0,1.0,58.0,-1.2,0.3,-90.0,155.0,1112938.0446223787
5.0,1.0,58.0,-1.2,0.3,-90.0,160.0,24297.61588916192
5.0,1.0,58.0,-1.2,0.3,-90.0,165.0,786.647489382397
5.0,1.0,58.0,-1.2,0.3,-90.0,170.0,686.3204375804148
5.0,1.0,58.0,-1.2,0.3,-90.0,175.0,4381.210052556921
5.0,1.0,58.0,-1.2,0.3,-90.0,180.0,13301.07483557752
5.0,1.0,58.0,-1.2,0.3,-85.0,-180.0,14758.782137474043
5.0,1.0,58.0,-1.2,0.3,-85.0,-175.0,55764.94921848449
5.0,1.0,58.0,-1.2,0.3,-85.0,-170.0,221735.33541215083
5.0,1.0,58.0,-1.2,0.3,-85.0,-165.0,336223.75560748036
5.0,1.0,58.0,-1.2,0.3,-85.0,-160.0,665111.7984011701
5.0,1.0,58.0,-1.2,0.3,-85.0,-155.0,700157.5800769711
5.0,1.0,58.0,-1.2,0.3,-85.0,-150.0,321871.89916720946
5.0,1.0,58.0,-1.2,0.3,-85.0,-145.0,137067.9192856403
5.0,1.0,58.0,-1.2,0.3,-85.0,-140.0,18601.80956482927
5.0,1.0,58.0,-1.2,0.3,-85.0,-135.0,58131.47140165699
5.0,1.0,58.0,-1.2,0.3,-85.0,-130.0,759761.0119301592
5.0,1.0,58.0,-1.2,0.3,-85.0,-125.0,75085104.19981243
5.0,1.0,58.0,-1.2,0.3,-85.0,-120.0,2720287663.702408
5.0,1.0,58.0,-1.2,0.3,-85.0,-115.0,97403620.81600383
5.0,1.0,58.0,-1.2,0.3,-85.0,-110.0,71394174.32492404
5.0,1.0,58.0,-1.2,0.3,-85.0,-105.0,4859708860.894689
5.0,1.0,58.0,-1.2,0.3,-85.0,-100.0,104826039.69157772
5.0,1.0,58.0,-1.2,0.3,-85.0,-95.0,1059241.0170514006
5.0,1.0,58.0,-1.2,0.3,-85.0,-90.0,334341.4582647226
5.0,1.0,58.0,-1.2,0.3,-85.0,-85.0,226373.48254357566
5.0,1.0,58.0,-1.2,0.3,-85.0,-80.0,58958.2048128108
5.0,1.0,58.0,-1.2,0.3,-85.0,-75.0,11634.555524198846
5.0,1.0,58.0,-1.2,0.3,-85.0,-70.0,2799.9853215244757
5.0,1.0,58.0,-1.2,0.3,-85.0,-65.0,885.492025158433
5.0,1.0,58.0,-1.2,0.3,-85.0,-60.0,440.4688386802637
5.0,1.0,58.0,-1.2,0.3,-85.0,-55.0,291.3021183292375
5.0,1.0,58.0,-1.2,0.3,-85.0,-50.0,544.5514294978933
5.0,1.0,58.0,-1.2,0.3,-85.0,-45.0,2529.495791074281
5.0,1.0,58.0,-1.2,0.3,-85.0,-40.0,14289.22921825104
5.0,1.0,58.0,-1.2,0.3,-85.0,-35.0,83805.0598958831
5.0,1.0,58.0,-1.2,0.3,-85.0,-30.0,426313.3170793353
5.0,1.0,58.0,-1.2,0.3,-85.0,-25.0,1333459.8468092259
5.0,1.0,58.0,-1.2,0.3,-85.0,-20.0,2015569.5771101683
5.0,1.0,58.0,-1.2,0.3,-85.0,-15.0,8308861.551666166
5.0,1.0,58.0,-1.2,0.3,-85.0,-10.0,45743092.888771094
5.0,1.0,58.0,-1.2,0.3,-85.0,-5.0,19879826.60160435
5.0,1.0,58.0,-1.2,0.3,-85.0,0.0,91454822.94562356
5.0,1.0,58.0,-1.2,0.3,-85.0,5.0,3666625594.089951
5.0,1.0,58.0,-1.2,0.3,-85.0,10.0,1372586890.6417873
5.0,1.0,58.0,-1.2,0.3,-85.0,15.0,323575706.4515809
5.0,1.0,58.0,-1.2,0.3,-85.0,20.0,6539916406.58568
5.0,1.0,58.0,-1.2,0.3,-85.0,25.0,744176985478.2688
5.0,1.0,58.0,-1.2,0.3,-85.0,30.0,1370251016950.6387
5.0,1.0,58.0,-1.2,0.3,-85.0,35.0,8491512524644178.0
5.0,1.0,58.0,-1.2,0.3,-85.0,40.0,5466179926614.495
5.0,1.0,58.0,-1.2,0.3,-85.0,45.0,4037886420.835996
5.0,1.0,58.0,-1.2,0.3,-85.0,50.0,2225853497.506142
5.0,1.0,58.0,-1.2,0.3,-85.0,55.0,2040626919.0863004
5.0,1.0,58.0,-1.2,0.3,-85.0,60.0,467033126.89109445
5.0,1.0,58.0,-1.2,0.3,-85.0,65.0,9099610.086003317
5.0,1.0,58.0,-1.2,0.3,-85.0,70.0,1952283.8688069012
5.0,1.0,58.0,-1.2,0.3,-85.0,75.0,885937786.0099195
5.0,1.0,58.0,-1.2,0.3,-85.0,80.0,2330721682748.926
5.0,1.0,58.0,-1.2,0.3,-85.0,85.0,165050716.32567888
5.0,1.0,58.0,-1.2,0.3,-85.0,90.0,114788931.60838209
5.0,1.0,58.0,-1.2,0.3,-85.0,95.0,251971911.49914178
5.0,1.0,58.0,-1.2,0.3,-85.0,100.0,3012595825387651.5
5.0,1.0,58.0,-1.2,0.3,-85.0,105.0,10236111250.76339
5.0,1.0,58.0,-1.2,0.3,-85.0,110.0,4.825213559644179e+16
5.0,1.0,58.0,-1.2,0.3,-85.0,115.0,56231688004494.52
5.0,1.0,58.0,-1.2,0.3,-85.0,120.0,2432643203483.272
5.0,1.0,58.0,-1.2,0.3,-85.0,125.0,25448784465.918373
5.0,1.0,58.0,-1.2,0.3,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-1.2,0.3,-85.0,135.0,5510580864.603667
5.0,1.0,58.0,-1.2,0.3,-85.0,140.0,180426116.62441063
5.0,1.0,58.0,-1.2,0.3,-85.0,145.0,94498828.03944466
5.0,1.0,58.0,-1.2,0.3,-85.0,150.0,6855260.1086275345
5.0,1.0,58.0,-1.2,0.3,-85.0,155.0,200999.84435314863
5.0,1.0,58.0,-1.2,0.3,-85.0,160.0,10721.783855111242
5.0,1.0,58.0,-1.2,0.3,-85.0,165.0,785.4976435280988
5.0,1.0,58.0,-1.2,0.3,-85.0,170.0,520.1044351342605
5.0,1.0,58.0,-1.2,0.3,-85.0,175.0,2974.098905354992
5.0,1.0,58.0,-1.2,0.3,-85.0,180.0,14758.782137473894
5.0,1.0,58.0,-1.2,0.3,-80.0,-180.0,14411.4001591629
5.0,1.0,58.0,-1.2,0.3,-80.0,-175.0,58304.58717215369
5.0,1.0,58.0,-1.2,0.3,-80.0,-170.0,399359.5033665716
5.0,1.0,58.0,-1.2,0.3,-80.0,-165.0,709389.7466096056
5.0,1.0,58.0,-1.2,0.3,-80.0,-160.0,980521.0683398976
5.0,1.0,58.0,-1.2,0.3,-80.0,-155.0,4778261.08537992
5.0,1.0,58.0,-1.2,0.3,-80.0,-150.0,1194461.2543988903
5.0,1.0,58.0,-1.2,0.3,-80.0,-145.0,628195.8202837077
5.0,1.0,58.0,-1.2,0.3,-80.0,-140.0,100463.43405684074
5.0,1.0,58.0,-1.2,0.3,-80.0,-135.0,10452.614428012905
5.0,1.0,58.0,-1.2,0.3,-80.0,-130.0,48719.50195707246
5.0,1.0,58.0,-1.2,0.3,-80.0,-125.0,542833.6905100453
5.0,1.0,58.0,-1.2,0.3,-80.0,-120.0,46771657.067171015
5.0,1.0,58.0,-1.2,0.3,-80.0,-115.0,1129591583.5156085
5.0,1.0,58.0,-1.2,0.3,-80.0,-110.0,107279135.35915728
5.0,1.0,58.0,-1.2,0.3,-80.0,-105.0,21707778.545614384
5.0,1.0,58.0,-1.2,0.3,-80.0,-100.0,180748811.12030563
5.0,1.0,58.0,-1.2,0.3,-80.0,-95.0,4783869.030682491
5.0,1.0,58.0,-1.2,0.3,-80.0,-90.0,213300.89709384576
5.0,1.0,58.0,-1.2,0.3,-80.0,-85.0,122629.17634662031
5.0,1.0,58.0,-1.2,0.3,-80.0,-80.0,41582.641601009556
5.0,1.0,58.0,-1.2,0.3,-80.0,-75.0,8564.56755801952
5.0,1.0,58.0,-1.2,0.3,-80.0,-70.0,2526.4539460135325
5.0,1.0,58.0,-1.2,0.3,-80.0,-65.0,653.4441671740624
5.0,1.0,58.0,-1.2,0.3,-80.0,-60.0,211.45567931598185
5.0,1.0,58.0,-1.2,0.3,-80.0,-55.0,173.9301476405145
5.0,1.0,58.0,-1.2,0.3,-80.0,-50.0,583.5406059544388
5.0,1.0,58.0,-1.2,0.3,-80.0,-45.0,2744.476415076552
5.0,1.0,58.0,-1.2,0.3,-80.0,-40.0,12430.871643221888
5.0,1.0,58.0,-1.2,0.3,-80.0,-35.0,46964.56683610806
5.0,1.0,58.0,-1.2,0.3,-80.0,-30.0,119145.27657898891
5.0,1.0,58.0,-1.2,0.3,-80.0,-25.0,200222.9147044607
5.0,1.0,58.0,-1.2,0.3,-80.0,-20.0,819336.823011264
5.0,1.0,58.0,-1.2,0.3,-80.0,-15.0,6120881.9629563475
5.0,1.0,58.0,-1.2,0.3,-80.0,-10.0,7906439.929903836
5.0,1.0,58.0,-1.2,0.3,-80.0,-5.0,12094661.559366059
