R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.5,-115.0,140.0,1311754.8606715256
5.0,1.0,58.0,1.3,-0.5,-115.0,145.0,103595.0948106825
5.0,1.0,58.0,1.3,-0.5,-115.0,150.0,84179.33146547356
5.0,1.0,58.0,1.3,-0.5,-115.0,155.0,4571434.085293538
5.0,1.0,58.0,1.3,-0.5,-115.0,160.0,2552121656.5819
5.0,1.0,58.0,1.3,-0.5,-115.0,165.0,82561892498327.45
5.0,1.0,58.0,1.3,-0.5,-115.0,170.0,532623196346.4675
5.0,1.0,58.0,1.3,-0.5,-115.0,175.0,7.227651810912229e+16
5.0,1.0,58.0,1.3,-0.5,-115.0,180.0,1592056757409.6108
5.0,1.0,58.0,1.3,-0.5,-110.0,-180.0,2952016081077.9077
5.0,1.0,58.0,1.3,-0.5,-110.0,-175.0,62199846478.90847
5.0,1.0,58.0,1.3,-0.5,-110.0,-170.0,27278462927.565357
5.0,1.0,58.0,1.3,-0.5,-110.0,-165.0,186020538066704.06
5.0,1.0,58.0,1.3,-0.5,-110.0,-160.0,1709614658237.6455
5.0,1.0,58.0,1.3,-0.5,-110.0,-155.0,13687598033.107462
5.0,1.0,58.0,1.3,-0.5,-110.0,-150.0,2287124996.9447117
5.0,1.0,58.0,1.3,-0.5,-110.0,-145.0,681144885.7472103
5.0,1.0,58.0,1.3,-0.5,-110.0,-140.0,387280066.16816837
5.0,1.0,58.0,1.3,-0.5,-110.0,-135.0,5536318413.071461
5.0,1.0,58.0,1.3,-0.5,-110.0,-130.0,337895478594.5055
5.0,1.0,58.0,1.3,-0.5,-110.0,-125.0,3.1403764286390836e+20
5.0,1.0,58.0,1.3,-0.5,-110.0,-120.0,35039179806.09482
5.0,1.0,58.0,1.3,-0.5,-110.0,-115.0,77035450875.58864
5.0,1.0,58.0,1.3,-0.5,-110.0,-110.0,560147588313.4324
5.0,1.0,58.0,1.3,-0.5,-110.0,-105.0,2206453311.279579
5.0,1.0,58.0,1.3,-0.5,-110.0,-100.0,366654761522.97003
5.0,1.0,58.0,1.3,-0.5,-110.0,-95.0,314357749435.82764
5.0,1.0,58.0,1.3,-0.5,-110.0,-90.0,8830745597.165644
5.0,1.0,58.0,1.3,-0.5,-110.0,-85.0,736949258127.0243
5.0,1.0,58.0,1.3,-0.5,-110.0,-80.0,1868622980.1976335
5.0,1.0,58.0,1.3,-0.5,-110.0,-75.0,152421805.4562648
5.0,1.0,58.0,1.3,-0.5,-110.0,-70.0,214188894.2725008
5.0,1.0,58.0,1.3,-0.5,-110.0,-65.0,475008372.9397908
5.0,1.0,58.0,1.3,-0.5,-110.0,-60.0,708338745.9078443
5.0,1.0,58.0,1.3,-0.5,-110.0,-55.0,2508228.0545364125
5.0,1.0,58.0,1.3,-0.5,-110.0,-50.0,96413.70606075106
5.0,1.0,58.0,1.3,-0.5,-110.0,-45.0,72616.24058661982
5.0,1.0,58.0,1.3,-0.5,-110.0,-40.0,69228.60038890867
5.0,1.0,58.0,1.3,-0.5,-110.0,-35.0,26741.087816428066
5.0,1.0,58.0,1.3,-0.5,-110.0,-30.0,6314.181695587262
5.0,1.0,58.0,1.3,-0.5,-110.0,-25.0,4052.454615881237
5.0,1.0,58.0,1.3,-0.5,-110.0,-20.0,10460.862973116622
5.0,1.0,58.0,1.3,-0.5,-110.0,-15.0,39717.47304089122
5.0,1.0,58.0,1.3,-0.5,-110.0,-10.0,210231.53011370104
5.0,1.0,58.0,1.3,-0.5,-110.0,-5.0,1930824.4578826872
5.0,1.0,58.0,1.3,-0.5,-110.0,0.0,38012837.98900496
5.0,1.0,58.0,1.3,-0.5,-110.0,5.0,1619047699.5640159
5.0,1.0,58.0,1.3,-0.5,-110.0,10.0,70055873068.03471
5.0,1.0,58.0,1.3,-0.5,-110.0,15.0,129363297312.60725
5.0,1.0,58.0,1.3,-0.5,-110.0,20.0,25805347250.387318
5.0,1.0,58.0,1.3,-0.5,-110.0,25.0,784831065.9812415
5.0,1.0,58.0,1.3,-0.5,-110.0,30.0,510574973.770371
5.0,1.0,58.0,1.3,-0.5,-110.0,35.0,4606844941.44167
5.0,1.0,58.0,1.3,-0.5,-110.0,40.0,734807129.4596208
5.0,1.0,58.0,1.3,-0.5,-110.0,45.0,1397358936.185616
5.0,1.0,58.0,1.3,-0.5,-110.0,50.0,23674999478.485252
5.0,1.0,58.0,1.3,-0.5,-110.0,55.0,5585870872.93176
5.0,1.0,58.0,1.3,-0.5,-110.0,60.0,794324710335.6367
5.0,1.0,58.0,1.3,-0.5,-110.0,65.0,4.9787012992527016e+16
5.0,1.0,58.0,1.3,-0.5,-110.0,70.0,1.2724174391780638e+17
5.0,1.0,58.0,1.3,-0.5,-110.0,75.0,1077073227677.3938
5.0,1.0,58.0,1.3,-0.5,-110.0,80.0,62310008135.922935
5.0,1.0,58.0,1.3,-0.5,-110.0,85.0,635765114884.5876
5.0,1.0,58.0,1.3,-0.5,-110.0,90.0,840973109.5708191
5.0,1.0,58.0,1.3,-0.5,-110.0,95.0,182857350344.7188
5.0,1.0,58.0,1.3,-0.5,-110.0,100.0,770725980194770.9
5.0,1.0,58.0,1.3,-0.5,-110.0,105.0,11707416240.6308
5.0,1.0,58.0,1.3,-0.5,-110.0,110.0,686604263.1188103
5.0,1.0,58.0,1.3,-0.5,-110.0,115.0,385787218.409821
5.0,1.0,58.0,1.3,-0.5,-110.0,120.0,64549881.465661615
5.0,1.0,58.0,1.3,-0.5,-110.0,125.0,10055105.270109897
5.0,1.0,58.0,1.3,-0.5,-110.0,130.0,2301411.726882341
5.0,1.0,58.0,1.3,-0.5,-110.0,135.0,567303.209186935
5.0,1.0,58.0,1.3,-0.5,-110.0,140.0,128208.7623041842
5.0,1.0,58.0,1.3,-0.5,-110.0,145.0,38085.68471167574
5.0,1.0,58.0,1.3,-0.5,-110.0,150.0,96025.70670550935
5.0,1.0,58.0,1.3,-0.5,-110.0,155.0,6446789.189673308
5.0,1.0,58.0,1.3,-0.5,-110.0,160.0,4835484446.196006
5.0,1.0,58.0,1.3,-0.5,-110.0,165.0,129547663906302.86
5.0,1.0,58.0,1.3,-0.5,-110.0,170.0,142031246855.3506
5.0,1.0,58.0,1.3,-0.5,-110.0,175.0,6316394656975.683
5.0,1.0,58.0,1.3,-0.5,-110.0,180.0,2952016081077.8687
5.0,1.0,58.0,1.3,-0.5,-105.0,-180.0,17055685827296.158
5.0,1.0,58.0,1.3,-0.5,-105.0,-175.0,20995625314.6915
5.0,1.0,58.0,1.3,-0.5,-105.0,-170.0,354226637836.17206
5.0,1.0,58.0,1.3,-0.5,-105.0,-165.0,11021729543770.164
5.0,1.0,58.0,1.3,-0.5,-105.0,-160.0,246000991314.7849
5.0,1.0,58.0,1.3,-0.5,-105.0,-155.0,119661741042.68228
5.0,1.0,58.0,1.3,-0.5,-105.0,-150.0,2371319941.979866
5.0,1.0,58.0,1.3,-0.5,-105.0,-145.0,115838694988.79062
5.0,1.0,58.0,1.3,-0.5,-105.0,-140.0,1358896591238.353
5.0,1.0,58.0,1.3,-0.5,-105.0,-135.0,4165940931.346483
5.0,1.0,58.0,1.3,-0.5,-105.0,-130.0,950953459657.0306
5.0,1.0,58.0,1.3,-0.5,-105.0,-125.0,1249224453094.3655
5.0,1.0,58.0,1.3,-0.5,-105.0,-120.0,804290070220.187
5.0,1.0,58.0,1.3,-0.5,-105.0,-115.0,12877309069.91302
5.0,1.0,58.0,1.3,-0.5,-105.0,-110.0,2858171571550.1245
5.0,1.0,58.0,1.3,-0.5,-105.0,-105.0,158100292925.10358
5.0,1.0,58.0,1.3,-0.5,-105.0,-100.0,39072607893.06426
5.0,1.0,58.0,1.3,-0.5,-105.0,-95.0,961216678566.0372
5.0,1.0,58.0,1.3,-0.5,-105.0,-90.0,34717841226.35572
5.0,1.0,58.0,1.3,-0.5,-105.0,-85.0,231967601378.30356
5.0,1.0,58.0,1.3,-0.5,-105.0,-80.0,1247008763.831392
5.0,1.0,58.0,1.3,-0.5,-105.0,-75.0,130390226.43140733
5.0,1.0,58.0,1.3,-0.5,-105.0,-70.0,104044702.74613926
5.0,1.0,58.0,1.3,-0.5,-105.0,-65.0,115935911.57506962
5.0,1.0,58.0,1.3,-0.5,-105.0,-60.0,724644031.6791978
5.0,1.0,58.0,1.3,-0.5,-105.0,-55.0,4337806.542029136
5.0,1.0,58.0,1.3,-0.5,-105.0,-50.0,93296.928044822
5.0,1.0,58.0,1.3,-0.5,-105.0,-45.0,97531.57166356314
5.0,1.0,58.0,1.3,-0.5,-105.0,-40.0,89255.83032802022
5.0,1.0,58.0,1.3,-0.5,-105.0,-35.0,41904.80155542763
5.0,1.0,58.0,1.3,-0.5,-105.0,-30.0,55762.35758434855
5.0,1.0,58.0,1.3,-0.5,-105.0,-25.0,193730.55585403577
5.0,1.0,58.0,1.3,-0.5,-105.0,-20.0,840494.4461226308
5.0,1.0,58.0,1.3,-0.5,-105.0,-15.0,4308144.123946964
5.0,1.0,58.0,1.3,-0.5,-105.0,-10.0,27410040.864841405
5.0,1.0,58.0,1.3,-0.5,-105.0,-5.0,282207702.00880164
5.0,1.0,58.0,1.3,-0.5,-105.0,0.0,7515309820.224744
5.0,1.0,58.0,1.3,-0.5,-105.0,5.0,96604747899.40451
5.0,1.0,58.0,1.3,-0.5,-105.0,10.0,24907461357.552036
5.0,1.0,58.0,1.3,-0.5,-105.0,15.0,7604672824.243834
5.0,1.0,58.0,1.3,-0.5,-105.0,20.0,2724279736.078618
5.0,1.0,58.0,1.3,-0.5,-105.0,25.0,629513092.6010177
5.0,1.0,58.0,1.3,-0.5,-105.0,30.0,31434185507.211033
5.0,1.0,58.0,1.3,-0.5,-105.0,35.0,16409077793.93017
5.0,1.0,58.0,1.3,-0.5,-105.0,40.0,1750605674.934264
5.0,1.0,58.0,1.3,-0.5,-105.0,45.0,9649186930.754465
5.0,1.0,58.0,1.3,-0.5,-105.0,50.0,15028507496.37535
5.0,1.0,58.0,1.3,-0.5,-105.0,55.0,510960496180.1814
5.0,1.0,58.0,1.3,-0.5,-105.0,60.0,722191786220418.1
5.0,1.0,58.0,1.3,-0.5,-105.0,65.0,1320560164846557.8
5.0,1.0,58.0,1.3,-0.5,-105.0,70.0,1.0453129867517936e+16
5.0,1.0,58.0,1.3,-0.5,-105.0,75.0,9619641804.441294
5.0,1.0,58.0,1.3,-0.5,-105.0,80.0,863022813678.3004
5.0,1.0,58.0,1.3,-0.5,-105.0,85.0,1231823757057.401
5.0,1.0,58.0,1.3,-0.5,-105.0,90.0,31965662921.896515
5.0,1.0,58.0,1.3,-0.5,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,-0.5,-105.0,100.0,40345578510.835266
5.0,1.0,58.0,1.3,-0.5,-105.0,105.0,1857157754.4908323
5.0,1.0,58.0,1.3,-0.5,-105.0,110.0,898520161.1521513
5.0,1.0,58.0,1.3,-0.5,-105.0,115.0,187290742.02529582
5.0,1.0,58.0,1.3,-0.5,-105.0,120.0,48757738.82482474
5.0,1.0,58.0,1.3,-0.5,-105.0,125.0,52512298.98211522
5.0,1.0,58.0,1.3,-0.5,-105.0,130.0,15872170.666908748
5.0,1.0,58.0,1.3,-0.5,-105.0,135.0,1790206.1383749202
5.0,1.0,58.0,1.3,-0.5,-105.0,140.0,151178.85741716222
5.0,1.0,58.0,1.3,-0.5,-105.0,145.0,30741.87907403312
5.0,1.0,58.0,1.3,-0.5,-105.0,150.0,106022.36456207333
5.0,1.0,58.0,1.3,-0.5,-105.0,155.0,6569575.761316745
5.0,1.0,58.0,1.3,-0.5,-105.0,160.0,4061862195.2803855
5.0,1.0,58.0,1.3,-0.5,-105.0,165.0,9613757798471.738
5.0,1.0,58.0,1.3,-0.5,-105.0,170.0,27313335440.549828
5.0,1.0,58.0,1.3,-0.5,-105.0,175.0,8206330590.009723
5.0,1.0,58.0,1.3,-0.5,-105.0,180.0,17055685827296.2
5.0,1.0,58.0,1.3,-0.5,-100.0,-180.0,1641954540755.6553
5.0,1.0,58.0,1.3,-0.5,-100.0,-175.0,139642218567.19818
5.0,1.0,58.0,1.3,-0.5,-100.0,-170.0,475349195098.7767
5.0,1.0,58.0,1.3,-0.5,-100.0,-165.0,373023471886.24475
5.0,1.0,58.0,1.3,-0.5,-100.0,-160.0,75233502038.36765
5.0,1.0,58.0,1.3,-0.5,-100.0,-155.0,678394864050.7817
5.0,1.0,58.0,1.3,-0.5,-100.0,-150.0,3366198112.1385036
5.0,1.0,58.0,1.3,-0.5,-100.0,-145.0,581123172.2317002
5.0,1.0,58.0,1.3,-0.5,-100.0,-140.0,64121460159.973495
5.0,1.0,58.0,1.3,-0.5,-100.0,-135.0,101479372068.54128
5.0,1.0,58.0,1.3,-0.5,-100.0,-130.0,5486157918.368838
5.0,1.0,58.0,1.3,-0.5,-100.0,-125.0,26212578764.527588
5.0,1.0,58.0,1.3,-0.5,-100.0,-120.0,415424152469.3179
5.0,1.0,58.0,1.3,-0.5,-100.0,-115.0,49538724012.51954
5.0,1.0,58.0,1.3,-0.5,-100.0,-110.0,46185284212.4681
5.0,1.0,58.0,1.3,-0.5,-100.0,-105.0,8425640308335806.0
5.0,1.0,58.0,1.3,-0.5,-100.0,-100.0,10204684401.734335
5.0,1.0,58.0,1.3,-0.5,-100.0,-95.0,1038504278093.182
5.0,1.0,58.0,1.3,-0.5,-100.0,-90.0,309657727981.2775
5.0,1.0,58.0,1.3,-0.5,-100.0,-85.0,5288018739550555.0
5.0,1.0,58.0,1.3,-0.5,-100.0,-80.0,62617318803.00846
5.0,1.0,58.0,1.3,-0.5,-100.0,-75.0,86916453.31472316
5.0,1.0,58.0,1.3,-0.5,-100.0,-70.0,40790464.791953675
5.0,1.0,58.0,1.3,-0.5,-100.0,-65.0,26032618.69177651
5.0,1.0,58.0,1.3,-0.5,-100.0,-60.0,400975835.37346786
5.0,1.0,58.0,1.3,-0.5,-100.0,-55.0,7227048.028899586
5.0,1.0,58.0,1.3,-0.5,-100.0,-50.0,142290.2449124144
5.0,1.0,58.0,1.3,-0.5,-100.0,-45.0,210986.36029268298
5.0,1.0,58.0,1.3,-0.5,-100.0,-40.0,392093.9956694692
5.0,1.0,58.0,1.3,-0.5,-100.0,-35.0,1315284.5600578324
5.0,1.0,58.0,1.3,-0.5,-100.0,-30.0,6468216.138741693
5.0,1.0,58.0,1.3,-0.5,-100.0,-25.0,36439808.56255811
5.0,1.0,58.0,1.3,-0.5,-100.0,-20.0,212661919.25549585
5.0,1.0,58.0,1.3,-0.5,-100.0,-15.0,1046713677.5766717
5.0,1.0,58.0,1.3,-0.5,-100.0,-10.0,3157093704.901144
5.0,1.0,58.0,1.3,-0.5,-100.0,-5.0,7657422570.79986
5.0,1.0,58.0,1.3,-0.5,-100.0,0.0,11224161822.268257
5.0,1.0,58.0,1.3,-0.5,-100.0,5.0,1453561144.6009083
5.0,1.0,58.0,1.3,-0.5,-100.0,10.0,570165126.1417186
5.0,1.0,58.0,1.3,-0.5,-100.0,15.0,2148056404.952418
5.0,1.0,58.0,1.3,-0.5,-100.0,20.0,440822984.40896225
5.0,1.0,58.0,1.3,-0.5,-100.0,25.0,54183947835.04886
5.0,1.0,58.0,1.3,-0.5,-100.0,30.0,205957194062.76465
5.0,1.0,58.0,1.3,-0.5,-100.0,35.0,139134429982.04977
5.0,1.0,58.0,1.3,-0.5,-100.0,40.0,39860729555.54279
5.0,1.0,58.0,1.3,-0.5,-100.0,45.0,12817796243.974974
5.0,1.0,58.0,1.3,-0.5,-100.0,50.0,1227977291322.9785
5.0,1.0,58.0,1.3,-0.5,-100.0,55.0,8072315840137955.0
5.0,1.0,58.0,1.3,-0.5,-100.0,60.0,877486770489919.9
5.0,1.0,58.0,1.3,-0.5,-100.0,65.0,244801841676.45398
5.0,1.0,58.0,1.3,-0.5,-100.0,70.0,5126682109.304868
5.0,1.0,58.0,1.3,-0.5,-100.0,75.0,125179890818.10648
5.0,1.0,58.0,1.3,-0.5,-100.0,80.0,731948337249.1663
5.0,1.0,58.0,1.3,-0.5,-100.0,85.0,160825681893.61307
5.0,1.0,58.0,1.3,-0.5,-100.0,90.0,3012900038.761047
5.0,1.0,58.0,1.3,-0.5,-100.0,95.0,531485542.020472
5.0,1.0,58.0,1.3,-0.5,-100.0,100.0,78436281.83167256
5.0,1.0,58.0,1.3,-0.5,-100.0,105.0,47883758.13665608
5.0,1.0,58.0,1.3,-0.5,-100.0,110.0,26010023.55969747
5.0,1.0,58.0,1.3,-0.5,-100.0,115.0,539270538.5831823
5.0,1.0,58.0,1.3,-0.5,-100.0,120.0,59436777764.80226
5.0,1.0,58.0,1.3,-0.5,-100.0,125.0,346850965567.7882
5.0,1.0,58.0,1.3,-0.5,-100.0,130.0,6953052611.883565
5.0,1.0,58.0,1.3,-0.5,-100.0,135.0,81568095.07466637
5.0,1.0,58.0,1.3,-0.5,-100.0,140.0,2487004.680094779
5.0,1.0,58.0,1.3,-0.5,-100.0,145.0,327742.56087554444
5.0,1.0,58.0,1.3,-0.5,-100.0,150.0,5662262.723842538
5.0,1.0,58.0,1.3,-0.5,-100.0,155.0,6381613.319357416
5.0,1.0,58.0,1.3,-0.5,-100.0,160.0,1611849596.466297
5.0,1.0,58.0,1.3,-0.5,-100.0,165.0,333166736142.05096
5.0,1.0,58.0,1.3,-0.5,-100.0,170.0,7279511411.912827
5.0,1.0,58.0,1.3,-0.5,-100.0,175.0,451374228.87505805
5.0,1.0,58.0,1.3,-0.5,-100.0,180.0,1641954540755.6235
5.0,1.0,58.0,1.3,-0.5,-95.0,-180.0,19789291568.411697
5.0,1.0,58.0,1.3,-0.5,-95.0,-175.0,783698481148.0155
5.0,1.0,58.0,1.3,-0.5,-95.0,-170.0,29278249295.334324
5.0,1.0,58.0,1.3,-0.5,-95.0,-165.0,1865083206679.931
5.0,1.0,58.0,1.3,-0.5,-95.0,-160.0,25598437511.586544
5.0,1.0,58.0,1.3,-0.5,-95.0,-155.0,1222878449416.8604
5.0,1.0,58.0,1.3,-0.5,-95.0,-150.0,8984566360.259768
5.0,1.0,58.0,1.3,-0.5,-95.0,-145.0,748247849.6506447
5.0,1.0,58.0,1.3,-0.5,-95.0,-140.0,394059973.2780771
5.0,1.0,58.0,1.3,-0.5,-95.0,-135.0,459740942.4597996
5.0,1.0,58.0,1.3,-0.5,-95.0,-130.0,55238994.84065454
5.0,1.0,58.0,1.3,-0.5,-95.0,-125.0,1778412399.5963464
5.0,1.0,58.0,1.3,-0.5,-95.0,-120.0,1087048293.0843942
5.0,1.0,58.0,1.3,-0.5,-95.0,-115.0,44553209615.20741
5.0,1.0,58.0,1.3,-0.5,-95.0,-110.0,1034310185480.0243
5.0,1.0,58.0,1.3,-0.5,-95.0,-105.0,4571611694243692.0
5.0,1.0,58.0,1.3,-0.5,-95.0,-100.0,283606861590409.94
5.0,1.0,58.0,1.3,-0.5,-95.0,-95.0,321341566708.2079
5.0,1.0,58.0,1.3,-0.5,-95.0,-90.0,112210250502.85007
5.0,1.0,58.0,1.3,-0.5,-95.0,-85.0,48250820850143.53
5.0,1.0,58.0,1.3,-0.5,-95.0,-80.0,11966171026268.96
5.0,1.0,58.0,1.3,-0.5,-95.0,-75.0,128981168.91300097
5.0,1.0,58.0,1.3,-0.5,-95.0,-70.0,18316775.07640159
5.0,1.0,58.0,1.3,-0.5,-95.0,-65.0,8329138.7662265245
5.0,1.0,58.0,1.3,-0.5,-95.0,-60.0,140759277.4892809
5.0,1.0,58.0,1.3,-0.5,-95.0,-55.0,10339217.717647947
5.0,1.0,58.0,1.3,-0.5,-95.0,-50.0,904920.0653197045
5.0,1.0,58.0,1.3,-0.5,-95.0,-45.0,3327289.713220762
5.0,1.0,58.0,1.3,-0.5,-95.0,-40.0,14505763.996378334
5.0,1.0,58.0,1.3,-0.5,-95.0,-35.0,62767395.37385493
5.0,1.0,58.0,1.3,-0.5,-95.0,-30.0,214072152.70364988
5.0,1.0,58.0,1.3,-0.5,-95.0,-25.0,434512016.389997
5.0,1.0,58.0,1.3,-0.5,-95.0,-20.0,424540045.63917077
5.0,1.0,58.0,1.3,-0.5,-95.0,-15.0,268461844.08026195
5.0,1.0,58.0,1.3,-0.5,-95.0,-10.0,473887482.2151362
5.0,1.0,58.0,1.3,-0.5,-95.0,-5.0,388318081.3947138
5.0,1.0,58.0,1.3,-0.5,-95.0,0.0,65726722.316800356
5.0,1.0,58.0,1.3,-0.5,-95.0,5.0,53741336.32114169
5.0,1.0,58.0,1.3,-0.5,-95.0,10.0,370485013.22672
5.0,1.0,58.0,1.3,-0.5,-95.0,15.0,370530633.8542286
5.0,1.0,58.0,1.3,-0.5,-95.0,20.0,51292645557.36725
5.0,1.0,58.0,1.3,-0.5,-95.0,25.0,5071210335709.114
5.0,1.0,58.0,1.3,-0.5,-95.0,30.0,81427831737376.33
5.0,1.0,58.0,1.3,-0.5,-95.0,35.0,312101651065.4949
5.0,1.0,58.0,1.3,-0.5,-95.0,40.0,11826991509.16885
5.0,1.0,58.0,1.3,-0.5,-95.0,45.0,927400035548.6099
5.0,1.0,58.0,1.3,-0.5,-95.0,50.0,15665091229280.607
5.0,1.0,58.0,1.3,-0.5,-95.0,55.0,1680241273236.5762
5.0,1.0,58.0,1.3,-0.5,-95.0,60.0,16163701114.163338
5.0,1.0,58.0,1.3,-0.5,-95.0,65.0,414207198054.8619
5.0,1.0,58.0,1.3,-0.5,-95.0,70.0,91184700286022.64
5.0,1.0,58.0,1.3,-0.5,-95.0,75.0,3043269210298.2124
5.0,1.0,58.0,1.3,-0.5,-95.0,80.0,8184957497.637566
5.0,1.0,58.0,1.3,-0.5,-95.0,85.0,141997106.09758183
5.0,1.0,58.0,1.3,-0.5,-95.0,90.0,13906803.1572819
5.0,1.0,58.0,1.3,-0.5,-95.0,95.0,2712283.4595980407
5.0,1.0,58.0,1.3,-0.5,-95.0,100.0,991142.9431520646
5.0,1.0,58.0,1.3,-0.5,-95.0,105.0,720485.7866669975
5.0,1.0,58.0,1.3,-0.5,-95.0,110.0,1464838.5574286745
5.0,1.0,58.0,1.3,-0.5,-95.0,115.0,5700147.550031357
5.0,1.0,58.0,1.3,-0.5,-95.0,120.0,14267967.16752641
5.0,1.0,58.0,1.3,-0.5,-95.0,125.0,29803341.122672953
5.0,1.0,58.0,1.3,-0.5,-95.0,130.0,4455310748.940367
5.0,1.0,58.0,1.3,-0.5,-95.0,135.0,6083496101.473268
5.0,1.0,58.0,1.3,-0.5,-95.0,140.0,790403097.3590422
5.0,1.0,58.0,1.3,-0.5,-95.0,145.0,55380172.72150474
5.0,1.0,58.0,1.3,-0.5,-95.0,150.0,630462578.4760507
5.0,1.0,58.0,1.3,-0.5,-95.0,155.0,11191679958.521376
5.0,1.0,58.0,1.3,-0.5,-95.0,160.0,403830469.1117221
5.0,1.0,58.0,1.3,-0.5,-95.0,165.0,16281035636.185934
5.0,1.0,58.0,1.3,-0.5,-95.0,170.0,1991802028.8209813
5.0,1.0,58.0,1.3,-0.5,-95.0,175.0,383136789.8669429
5.0,1.0,58.0,1.3,-0.5,-95.0,180.0,19789291568.41137
5.0,1.0,58.0,1.3,-0.5,-90.0,-180.0,3258723104.793989
5.0,1.0,58.0,1.3,-0.5,-90.0,-175.0,866361748517.5233
5.0,1.0,58.0,1.3,-0.5,-90.0,-170.0,4794188035.420895
5.0,1.0,58.0,1.3,-0.5,-90.0,-165.0,6994166734123.339
5.0,1.0,58.0,1.3,-0.5,-90.0,-160.0,41977819219.56462
5.0,1.0,58.0,1.3,-0.5,-90.0,-155.0,716439599150.9746
5.0,1.0,58.0,1.3,-0.5,-90.0,-150.0,39833906247.20395
5.0,1.0,58.0,1.3,-0.5,-90.0,-145.0,967553961.2339562
5.0,1.0,58.0,1.3,-0.5,-90.0,-140.0,397847250.5977986
5.0,1.0,58.0,1.3,-0.5,-90.0,-135.0,197165696.8520628
5.0,1.0,58.0,1.3,-0.5,-90.0,-130.0,7443833.674300062
5.0,1.0,58.0,1.3,-0.5,-90.0,-125.0,2819842.4441254856
5.0,1.0,58.0,1.3,-0.5,-90.0,-120.0,163274816.59201738
5.0,1.0,58.0,1.3,-0.5,-90.0,-115.0,10400477179725.518
5.0,1.0,58.0,1.3,-0.5,-90.0,-110.0,75950087797.51636
5.0,1.0,58.0,1.3,-0.5,-90.0,-105.0,414800342019.5537
5.0,1.0,58.0,1.3,-0.5,-90.0,-100.0,2718716866022840.5
5.0,1.0,58.0,1.3,-0.5,-90.0,-95.0,631858632485.0278
5.0,1.0,58.0,1.3,-0.5,-90.0,-90.0,152515617571.40082
5.0,1.0,58.0,1.3,-0.5,-90.0,-85.0,12051527642.388931
5.0,1.0,58.0,1.3,-0.5,-90.0,-80.0,8695645562812.299
5.0,1.0,58.0,1.3,-0.5,-90.0,-75.0,881944852.0735756
5.0,1.0,58.0,1.3,-0.5,-90.0,-70.0,18742651.406658214
5.0,1.0,58.0,1.3,-0.5,-90.0,-65.0,7792556.815417154
5.0,1.0,58.0,1.3,-0.5,-90.0,-60.0,39262524.78678137
5.0,1.0,58.0,1.3,-0.5,-90.0,-55.0,12213795.844356135
5.0,1.0,58.0,1.3,-0.5,-90.0,-50.0,2745411.8871592903
5.0,1.0,58.0,1.3,-0.5,-90.0,-45.0,6569628.369693967
5.0,1.0,58.0,1.3,-0.5,-90.0,-40.0,11961687.637895823
5.0,1.0,58.0,1.3,-0.5,-90.0,-35.0,14223336.71153593
5.0,1.0,58.0,1.3,-0.5,-90.0,-30.0,10575521.862140935
5.0,1.0,58.0,1.3,-0.5,-90.0,-25.0,6223204.37408151
5.0,1.0,58.0,1.3,-0.5,-90.0,-20.0,8413660.732809538
5.0,1.0,58.0,1.3,-0.5,-90.0,-15.0,18402104.997699942
5.0,1.0,58.0,1.3,-0.5,-90.0,-10.0,15349054.20867114
5.0,1.0,58.0,1.3,-0.5,-90.0,-5.0,7363909.893998661
5.0,1.0,58.0,1.3,-0.5,-90.0,0.0,12883844.384876866
5.0,1.0,58.0,1.3,-0.5,-90.0,5.0,77170154.4952389
5.0,1.0,58.0,1.3,-0.5,-90.0,10.0,3261227339.00163
5.0,1.0,58.0,1.3,-0.5,-90.0,15.0,1909122187688.5151
5.0,1.0,58.0,1.3,-0.5,-90.0,20.0,1.9881058485378076e+16
5.0,1.0,58.0,1.3,-0.5,-90.0,25.0,67234185153143.766
5.0,1.0,58.0,1.3,-0.5,-90.0,30.0,30222088143.974556
5.0,1.0,58.0,1.3,-0.5,-90.0,35.0,25554100633.48602
5.0,1.0,58.0,1.3,-0.5,-90.0,40.0,379769948100.8886
5.0,1.0,58.0,1.3,-0.5,-90.0,45.0,275251579841.6748
5.0,1.0,58.0,1.3,-0.5,-90.0,50.0,3487862687368.528
5.0,1.0,58.0,1.3,-0.5,-90.0,55.0,166567114709.55923
5.0,1.0,58.0,1.3,-0.5,-90.0,60.0,785249201533797.9
5.0,1.0,58.0,1.3,-0.5,-90.0,65.0,2562271056478634.0
5.0,1.0,58.0,1.3,-0.5,-90.0,70.0,300188070712.5641
5.0,1.0,58.0,1.3,-0.5,-90.0,75.0,2151123977.8343887
5.0,1.0,58.0,1.3,-0.5,-90.0,80.0,444114409.5062229
5.0,1.0,58.0,1.3,-0.5,-90.0,85.0,39584829.32308236
5.0,1.0,58.0,1.3,-0.5,-90.0,90.0,4390764.26420274
5.0,1.0,58.0,1.3,-0.5,-90.0,95.0,2590251.3630137886
5.0,1.0,58.0,1.3,-0.5,-90.0,100.0,5768747.472023372
5.0,1.0,58.0,1.3,-0.5,-90.0,105.0,12763143.62005392
5.0,1.0,58.0,1.3,-0.5,-90.0,110.0,18874087.904174387
5.0,1.0,58.0,1.3,-0.5,-90.0,115.0,16706387.960564282
