R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.8,-175.0,85.0,397.693116698268
5.0,1.0,58.0,0.7,-1.8,-175.0,90.0,383.9898425815346
5.0,1.0,58.0,0.7,-1.8,-175.0,95.0,302.10501355662973
5.0,1.0,58.0,0.7,-1.8,-175.0,100.0,261.1753362106031
5.0,1.0,58.0,0.7,-1.8,-175.0,105.0,297.8453516849229
5.0,1.0,58.0,0.7,-1.8,-175.0,110.0,354.26325141822514
5.0,1.0,58.0,0.7,-1.8,-175.0,115.0,331.7122774980224
5.0,1.0,58.0,0.7,-1.8,-175.0,120.0,329.23121795814313
5.0,1.0,58.0,0.7,-1.8,-175.0,125.0,1868.0433999350585
5.0,1.0,58.0,0.7,-1.8,-175.0,130.0,23618.243503629456
5.0,1.0,58.0,0.7,-1.8,-175.0,135.0,339775.3528021033
5.0,1.0,58.0,0.7,-1.8,-175.0,140.0,4167488.9224057947
5.0,1.0,58.0,0.7,-1.8,-175.0,145.0,7708157.515128606
5.0,1.0,58.0,0.7,-1.8,-175.0,150.0,23108041.3277533
5.0,1.0,58.0,0.7,-1.8,-175.0,155.0,19177704.49780956
5.0,1.0,58.0,0.7,-1.8,-175.0,160.0,36255661.19968101
5.0,1.0,58.0,0.7,-1.8,-175.0,165.0,57410652.44283266
5.0,1.0,58.0,0.7,-1.8,-175.0,170.0,31229344657.21453
5.0,1.0,58.0,0.7,-1.8,-175.0,175.0,11085686357763.352
5.0,1.0,58.0,0.7,-1.8,-175.0,180.0,225201639.26356575
5.0,1.0,58.0,0.7,-1.8,-170.0,-180.0,621109362.9187689
5.0,1.0,58.0,0.7,-1.8,-170.0,-175.0,78104198.93534975
5.0,1.0,58.0,0.7,-1.8,-170.0,-170.0,194372378.9142541
5.0,1.0,58.0,0.7,-1.8,-170.0,-165.0,137020336216386.55
5.0,1.0,58.0,0.7,-1.8,-170.0,-160.0,5436174261.91688
5.0,1.0,58.0,0.7,-1.8,-170.0,-155.0,44310689.081632495
5.0,1.0,58.0,0.7,-1.8,-170.0,-150.0,137935019.25927487
5.0,1.0,58.0,0.7,-1.8,-170.0,-145.0,25469875.108051285
5.0,1.0,58.0,0.7,-1.8,-170.0,-140.0,7173771.28897679
5.0,1.0,58.0,0.7,-1.8,-170.0,-135.0,28841257.742473524
5.0,1.0,58.0,0.7,-1.8,-170.0,-130.0,51166676.3507973
5.0,1.0,58.0,0.7,-1.8,-170.0,-125.0,24509215.107993964
5.0,1.0,58.0,0.7,-1.8,-170.0,-120.0,6613010.924807337
5.0,1.0,58.0,0.7,-1.8,-170.0,-115.0,15219617.139062574
5.0,1.0,58.0,0.7,-1.8,-170.0,-110.0,9822028956.131165
5.0,1.0,58.0,0.7,-1.8,-170.0,-105.0,1.0633002792201562e+17
5.0,1.0,58.0,0.7,-1.8,-170.0,-100.0,1187791169821.7104
5.0,1.0,58.0,0.7,-1.8,-170.0,-95.0,544972352.4253222
5.0,1.0,58.0,0.7,-1.8,-170.0,-90.0,457033659348.5052
5.0,1.0,58.0,0.7,-1.8,-170.0,-85.0,152079980385074.66
5.0,1.0,58.0,0.7,-1.8,-170.0,-80.0,85100954850.8232
5.0,1.0,58.0,0.7,-1.8,-170.0,-75.0,3.7778287216189075e+17
5.0,1.0,58.0,0.7,-1.8,-170.0,-70.0,864581577588.3787
5.0,1.0,58.0,0.7,-1.8,-170.0,-65.0,3098987122555.671
5.0,1.0,58.0,0.7,-1.8,-170.0,-60.0,897199917120.3236
5.0,1.0,58.0,0.7,-1.8,-170.0,-55.0,123580912233022.0
5.0,1.0,58.0,0.7,-1.8,-170.0,-50.0,44948309613.468575
5.0,1.0,58.0,0.7,-1.8,-170.0,-45.0,1416706899.7174137
5.0,1.0,58.0,0.7,-1.8,-170.0,-40.0,154897819.68974614
5.0,1.0,58.0,0.7,-1.8,-170.0,-35.0,8802718.230869789
5.0,1.0,58.0,0.7,-1.8,-170.0,-30.0,818134.7027537649
5.0,1.0,58.0,0.7,-1.8,-170.0,-25.0,187025.98208986304
5.0,1.0,58.0,0.7,-1.8,-170.0,-20.0,70537.99719380216
5.0,1.0,58.0,0.7,-1.8,-170.0,-15.0,23629.232219296075
5.0,1.0,58.0,0.7,-1.8,-170.0,-10.0,8141.935476929802
5.0,1.0,58.0,0.7,-1.8,-170.0,-5.0,3899.615427379676
5.0,1.0,58.0,0.7,-1.8,-170.0,0.0,2511.5613418549933
5.0,1.0,58.0,0.7,-1.8,-170.0,5.0,1808.7369154943751
5.0,1.0,58.0,0.7,-1.8,-170.0,10.0,1324.3783365365164
5.0,1.0,58.0,0.7,-1.8,-170.0,15.0,955.7276767158185
5.0,1.0,58.0,0.7,-1.8,-170.0,20.0,671.5066790558786
5.0,1.0,58.0,0.7,-1.8,-170.0,25.0,455.0531761914371
5.0,1.0,58.0,0.7,-1.8,-170.0,30.0,294.0201719689426
5.0,1.0,58.0,0.7,-1.8,-170.0,35.0,177.97615347465154
5.0,1.0,58.0,0.7,-1.8,-170.0,40.0,96.2775921939314
5.0,1.0,58.0,0.7,-1.8,-170.0,45.0,40.234030033069075
5.0,1.0,58.0,0.7,-1.8,-170.0,50.0,17.740402308477115
5.0,1.0,58.0,0.7,-1.8,-170.0,55.0,48.95145030122967
5.0,1.0,58.0,0.7,-1.8,-170.0,60.0,72.14476192317697
5.0,1.0,58.0,0.7,-1.8,-170.0,65.0,112.79054376561695
5.0,1.0,58.0,0.7,-1.8,-170.0,70.0,256.3043806598775
5.0,1.0,58.0,0.7,-1.8,-170.0,75.0,165.83294573995587
5.0,1.0,58.0,0.7,-1.8,-170.0,80.0,175.18178503527616
5.0,1.0,58.0,0.7,-1.8,-170.0,85.0,308.3281476261116
5.0,1.0,58.0,0.7,-1.8,-170.0,90.0,161.86693497120714
5.0,1.0,58.0,0.7,-1.8,-170.0,95.0,12.539101624229076
5.0,1.0,58.0,0.7,-1.8,-170.0,100.0,-2.029100116323823
5.0,1.0,58.0,0.7,-1.8,-170.0,105.0,-7.989178798748172
5.0,1.0,58.0,0.7,-1.8,-170.0,110.0,-17.00618049676558
5.0,1.0,58.0,0.7,-1.8,-170.0,115.0,-17.009800041263894
5.0,1.0,58.0,0.7,-1.8,-170.0,120.0,14.562848190632318
5.0,1.0,58.0,0.7,-1.8,-170.0,125.0,314.32279231009807
5.0,1.0,58.0,0.7,-1.8,-170.0,130.0,3677.6336793139476
5.0,1.0,58.0,0.7,-1.8,-170.0,135.0,41910.06183038436
5.0,1.0,58.0,0.7,-1.8,-170.0,140.0,632615.4564885283
5.0,1.0,58.0,0.7,-1.8,-170.0,145.0,3364377.5948446416
5.0,1.0,58.0,0.7,-1.8,-170.0,150.0,5170377.585075658
5.0,1.0,58.0,0.7,-1.8,-170.0,155.0,9205222.940972514
5.0,1.0,58.0,0.7,-1.8,-170.0,160.0,77431855.37675552
5.0,1.0,58.0,0.7,-1.8,-170.0,165.0,70133003.55446309
5.0,1.0,58.0,0.7,-1.8,-170.0,170.0,1815178831.5765326
5.0,1.0,58.0,0.7,-1.8,-170.0,175.0,371862905563148.0
5.0,1.0,58.0,0.7,-1.8,-170.0,180.0,621109362.9187753
5.0,1.0,58.0,0.7,-1.8,-165.0,-180.0,8272802308.033397
5.0,1.0,58.0,0.7,-1.8,-165.0,-175.0,88711035.87259409
5.0,1.0,58.0,0.7,-1.8,-165.0,-170.0,76651692.7087857
5.0,1.0,58.0,0.7,-1.8,-165.0,-165.0,3155345349749.7637
5.0,1.0,58.0,0.7,-1.8,-165.0,-160.0,179757255332.36963
5.0,1.0,58.0,0.7,-1.8,-165.0,-155.0,76491433.48844619
5.0,1.0,58.0,0.7,-1.8,-165.0,-150.0,91713780.07468836
5.0,1.0,58.0,0.7,-1.8,-165.0,-145.0,22555434.55338135
5.0,1.0,58.0,0.7,-1.8,-165.0,-140.0,517069707.7452528
5.0,1.0,58.0,0.7,-1.8,-165.0,-135.0,23175692067.769478
5.0,1.0,58.0,0.7,-1.8,-165.0,-130.0,58821531768.55045
5.0,1.0,58.0,0.7,-1.8,-165.0,-125.0,2450842281.3271685
5.0,1.0,58.0,0.7,-1.8,-165.0,-120.0,130279253.18650866
5.0,1.0,58.0,0.7,-1.8,-165.0,-115.0,699234657.3703908
5.0,1.0,58.0,0.7,-1.8,-165.0,-110.0,37594792063.476204
5.0,1.0,58.0,0.7,-1.8,-165.0,-105.0,1.770454430713429e+16
5.0,1.0,58.0,0.7,-1.8,-165.0,-100.0,52181848253.114944
5.0,1.0,58.0,0.7,-1.8,-165.0,-95.0,10831894552.223618
5.0,1.0,58.0,0.7,-1.8,-165.0,-90.0,24072121299840.35
5.0,1.0,58.0,0.7,-1.8,-165.0,-85.0,35622036093416.24
5.0,1.0,58.0,0.7,-1.8,-165.0,-80.0,72616672038.75363
5.0,1.0,58.0,0.7,-1.8,-165.0,-75.0,1.7385150238753858e+16
5.0,1.0,58.0,0.7,-1.8,-165.0,-70.0,1208496533995.295
5.0,1.0,58.0,0.7,-1.8,-165.0,-65.0,1304310692135.6697
5.0,1.0,58.0,0.7,-1.8,-165.0,-60.0,41268879472856.33
5.0,1.0,58.0,0.7,-1.8,-165.0,-55.0,20609481828262.035
5.0,1.0,58.0,0.7,-1.8,-165.0,-50.0,11602337374.727537
5.0,1.0,58.0,0.7,-1.8,-165.0,-45.0,4419155556.222139
5.0,1.0,58.0,0.7,-1.8,-165.0,-40.0,186980225.75355422
5.0,1.0,58.0,0.7,-1.8,-165.0,-35.0,6887928.972140357
5.0,1.0,58.0,0.7,-1.8,-165.0,-30.0,643583.0500520767
5.0,1.0,58.0,0.7,-1.8,-165.0,-25.0,237603.5446822455
5.0,1.0,58.0,0.7,-1.8,-165.0,-20.0,92234.40500119288
5.0,1.0,58.0,0.7,-1.8,-165.0,-15.0,24986.738182833604
5.0,1.0,58.0,0.7,-1.8,-165.0,-10.0,6560.862981459576
5.0,1.0,58.0,0.7,-1.8,-165.0,-5.0,2317.695763689702
5.0,1.0,58.0,0.7,-1.8,-165.0,0.0,1126.2293239105597
5.0,1.0,58.0,0.7,-1.8,-165.0,5.0,631.2317614281561
5.0,1.0,58.0,0.7,-1.8,-165.0,10.0,360.83204837270773
5.0,1.0,58.0,0.7,-1.8,-165.0,15.0,196.88080823081194
5.0,1.0,58.0,0.7,-1.8,-165.0,20.0,94.21917098232201
5.0,1.0,58.0,0.7,-1.8,-165.0,25.0,29.9118372252083
5.0,1.0,58.0,0.7,-1.8,-165.0,30.0,-7.048089774280756
5.0,1.0,58.0,0.7,-1.8,-165.0,35.0,-22.061151244908515
5.0,1.0,58.0,0.7,-1.8,-165.0,40.0,-25.42143772661631
5.0,1.0,58.0,0.7,-1.8,-165.0,45.0,-17.853271136880632
5.0,1.0,58.0,0.7,-1.8,-165.0,50.0,135.89645502793996
5.0,1.0,58.0,0.7,-1.8,-165.0,55.0,931.3602131594369
5.0,1.0,58.0,0.7,-1.8,-165.0,60.0,1639.0680805856664
5.0,1.0,58.0,0.7,-1.8,-165.0,65.0,2097.1370051928707
5.0,1.0,58.0,0.7,-1.8,-165.0,70.0,11036.039594027103
5.0,1.0,58.0,0.7,-1.8,-165.0,75.0,6741.06143236445
5.0,1.0,58.0,0.7,-1.8,-165.0,80.0,3369.0502913694645
5.0,1.0,58.0,0.7,-1.8,-165.0,85.0,10533.055930436603
5.0,1.0,58.0,0.7,-1.8,-165.0,90.0,9957.136713869302
5.0,1.0,58.0,0.7,-1.8,-165.0,95.0,752.2721316888483
5.0,1.0,58.0,0.7,-1.8,-165.0,100.0,-67.42472160087473
5.0,1.0,58.0,0.7,-1.8,-165.0,105.0,-91.80495053326088
5.0,1.0,58.0,0.7,-1.8,-165.0,110.0,-84.45597562788932
5.0,1.0,58.0,0.7,-1.8,-165.0,115.0,-82.82944113538566
5.0,1.0,58.0,0.7,-1.8,-165.0,120.0,-80.27509048036383
5.0,1.0,58.0,0.7,-1.8,-165.0,125.0,-16.923601828217063
5.0,1.0,58.0,0.7,-1.8,-165.0,130.0,605.2469398345041
5.0,1.0,58.0,0.7,-1.8,-165.0,135.0,6713.6300019823375
5.0,1.0,58.0,0.7,-1.8,-165.0,140.0,86424.43045345994
5.0,1.0,58.0,0.7,-1.8,-165.0,145.0,929933.3594220104
5.0,1.0,58.0,0.7,-1.8,-165.0,150.0,2271085.3596609356
5.0,1.0,58.0,0.7,-1.8,-165.0,155.0,4995151.647704896
5.0,1.0,58.0,0.7,-1.8,-165.0,160.0,60808537.202991486
5.0,1.0,58.0,0.7,-1.8,-165.0,165.0,412734540.6908575
5.0,1.0,58.0,0.7,-1.8,-165.0,170.0,440930585.95843565
5.0,1.0,58.0,0.7,-1.8,-165.0,175.0,152646158197011.03
5.0,1.0,58.0,0.7,-1.8,-165.0,180.0,8272802308.033507
5.0,1.0,58.0,0.7,-1.8,-160.0,-180.0,314362028955.35895
5.0,1.0,58.0,0.7,-1.8,-160.0,-175.0,204717209.94695702
5.0,1.0,58.0,0.7,-1.8,-160.0,-170.0,116907716.1858702
5.0,1.0,58.0,0.7,-1.8,-160.0,-165.0,67194606085.42314
5.0,1.0,58.0,0.7,-1.8,-160.0,-160.0,17121083487857.273
5.0,1.0,58.0,0.7,-1.8,-160.0,-155.0,145964813.61552703
5.0,1.0,58.0,0.7,-1.8,-160.0,-150.0,54949053.246414766
5.0,1.0,58.0,0.7,-1.8,-160.0,-145.0,24500825.705214676
5.0,1.0,58.0,0.7,-1.8,-160.0,-140.0,2088334692.1723452
5.0,1.0,58.0,0.7,-1.8,-160.0,-135.0,808201054812.3098
5.0,1.0,58.0,0.7,-1.8,-160.0,-130.0,2872916877448.6533
5.0,1.0,58.0,0.7,-1.8,-160.0,-125.0,8712332601.512333
5.0,1.0,58.0,0.7,-1.8,-160.0,-120.0,2029203760.8136842
5.0,1.0,58.0,0.7,-1.8,-160.0,-115.0,210342513859.34723
5.0,1.0,58.0,0.7,-1.8,-160.0,-110.0,1515787053874.9004
5.0,1.0,58.0,0.7,-1.8,-160.0,-105.0,196308291758.4456
5.0,1.0,58.0,0.7,-1.8,-160.0,-100.0,1743237323.33058
5.0,1.0,58.0,0.7,-1.8,-160.0,-95.0,138693694605.64536
5.0,1.0,58.0,0.7,-1.8,-160.0,-90.0,490065727425558.06
5.0,1.0,58.0,0.7,-1.8,-160.0,-85.0,1416235443744.2263
5.0,1.0,58.0,0.7,-1.8,-160.0,-80.0,10158802633.21019
5.0,1.0,58.0,0.7,-1.8,-160.0,-75.0,641068546365.4315
5.0,1.0,58.0,0.7,-1.8,-160.0,-70.0,1182179622643.8984
5.0,1.0,58.0,0.7,-1.8,-160.0,-65.0,258003263632.3277
5.0,1.0,58.0,0.7,-1.8,-160.0,-60.0,652745451668548.9
5.0,1.0,58.0,0.7,-1.8,-160.0,-55.0,793954281548.6085
5.0,1.0,58.0,0.7,-1.8,-160.0,-50.0,64926265832.15584
5.0,1.0,58.0,0.7,-1.8,-160.0,-45.0,7326607807.532486
5.0,1.0,58.0,0.7,-1.8,-160.0,-40.0,134848437.13299093
5.0,1.0,58.0,0.7,-1.8,-160.0,-35.0,4276972.06943525
5.0,1.0,58.0,0.7,-1.8,-160.0,-30.0,716786.2015834018
5.0,1.0,58.0,0.7,-1.8,-160.0,-25.0,371569.58763871447
5.0,1.0,58.0,0.7,-1.8,-160.0,-20.0,116176.53599563056
5.0,1.0,58.0,0.7,-1.8,-160.0,-15.0,24716.057276984135
5.0,1.0,58.0,0.7,-1.8,-160.0,-10.0,5216.489469242975
5.0,1.0,58.0,0.7,-1.8,-160.0,-5.0,1429.586590871936
5.0,1.0,58.0,0.7,-1.8,-160.0,0.0,521.8330917655165
5.0,1.0,58.0,0.7,-1.8,-160.0,5.0,210.8117971287645
5.0,1.0,58.0,0.7,-1.8,-160.0,10.0,70.58348595584594
5.0,1.0,58.0,0.7,-1.8,-160.0,15.0,-1.138306061342485
5.0,1.0,58.0,0.7,-1.8,-160.0,20.0,-38.61547330143334
5.0,1.0,58.0,0.7,-1.8,-160.0,25.0,-52.70400553692447
5.0,1.0,58.0,0.7,-1.8,-160.0,30.0,-37.078767026368695
5.0,1.0,58.0,0.7,-1.8,-160.0,35.0,16.980987713615708
5.0,1.0,58.0,0.7,-1.8,-160.0,40.0,74.61601227093416
5.0,1.0,58.0,0.7,-1.8,-160.0,45.0,161.10231458370825
5.0,1.0,58.0,0.7,-1.8,-160.0,50.0,1675.8038282710509
5.0,1.0,58.0,0.7,-1.8,-160.0,55.0,18109.367279701175
5.0,1.0,58.0,0.7,-1.8,-160.0,60.0,43729.44335024936
5.0,1.0,58.0,0.7,-1.8,-160.0,65.0,28134.18361635016
5.0,1.0,58.0,0.7,-1.8,-160.0,70.0,1337484.2298361694
5.0,1.0,58.0,0.7,-1.8,-160.0,75.0,1411866.8331084086
5.0,1.0,58.0,0.7,-1.8,-160.0,80.0,84633.94662228598
5.0,1.0,58.0,0.7,-1.8,-160.0,85.0,690625.3113805442
5.0,1.0,58.0,0.7,-1.8,-160.0,90.0,3385248.851290778
5.0,1.0,58.0,0.7,-1.8,-160.0,95.0,58746.17485341509
5.0,1.0,58.0,0.7,-1.8,-160.0,100.0,553.1700250705366
5.0,1.0,58.0,0.7,-1.8,-160.0,105.0,-99.26902644884754
5.0,1.0,58.0,0.7,-1.8,-160.0,110.0,-116.53218507084651
5.0,1.0,58.0,0.7,-1.8,-160.0,115.0,-111.97883366209265
5.0,1.0,58.0,0.7,-1.8,-160.0,120.0,-106.10401457670638
5.0,1.0,58.0,0.7,-1.8,-160.0,125.0,-87.81914635890816
5.0,1.0,58.0,0.7,-1.8,-160.0,130.0,54.07766340796229
5.0,1.0,58.0,0.7,-1.8,-160.0,135.0,1261.08708191842
5.0,1.0,58.0,0.7,-1.8,-160.0,140.0,14018.21518684492
5.0,1.0,58.0,0.7,-1.8,-160.0,145.0,205561.04590712767
5.0,1.0,58.0,0.7,-1.8,-160.0,150.0,1242254.8363065957
