R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-1.7,-85.0,-5.0,132249324.7566094
5.0,1.0,58.0,1.7,-1.7,-85.0,0.0,596204677.1764349
5.0,1.0,58.0,1.7,-1.7,-85.0,5.0,5267964641.147859
5.0,1.0,58.0,1.7,-1.7,-85.0,10.0,37890077993.23819
5.0,1.0,58.0,1.7,-1.7,-85.0,15.0,82266396953.79974
5.0,1.0,58.0,1.7,-1.7,-85.0,20.0,72407504615.08464
5.0,1.0,58.0,1.7,-1.7,-85.0,25.0,17444209276.462425
5.0,1.0,58.0,1.7,-1.7,-85.0,30.0,57854122798.216064
5.0,1.0,58.0,1.7,-1.7,-85.0,35.0,252142830568.11624
5.0,1.0,58.0,1.7,-1.7,-85.0,40.0,51284316167.46911
5.0,1.0,58.0,1.7,-1.7,-85.0,45.0,15460672310.80792
5.0,1.0,58.0,1.7,-1.7,-85.0,50.0,2030361351582.9253
5.0,1.0,58.0,1.7,-1.7,-85.0,55.0,5151234874077.356
5.0,1.0,58.0,1.7,-1.7,-85.0,60.0,2049495631817.6638
5.0,1.0,58.0,1.7,-1.7,-85.0,65.0,430943497881.088
5.0,1.0,58.0,1.7,-1.7,-85.0,70.0,47240414088.750854
5.0,1.0,58.0,1.7,-1.7,-85.0,75.0,7639828976.040956
5.0,1.0,58.0,1.7,-1.7,-85.0,80.0,494101511.023564
5.0,1.0,58.0,1.7,-1.7,-85.0,85.0,138958428.87604776
5.0,1.0,58.0,1.7,-1.7,-85.0,90.0,954650884.2472144
5.0,1.0,58.0,1.7,-1.7,-85.0,95.0,9324657319.625986
5.0,1.0,58.0,1.7,-1.7,-85.0,100.0,50690849825.30725
5.0,1.0,58.0,1.7,-1.7,-85.0,105.0,62637508549.46248
5.0,1.0,58.0,1.7,-1.7,-85.0,110.0,15347530521.057175
5.0,1.0,58.0,1.7,-1.7,-85.0,115.0,11575364605.79013
5.0,1.0,58.0,1.7,-1.7,-85.0,120.0,184451751.5624499
5.0,1.0,58.0,1.7,-1.7,-85.0,125.0,121382684.88015756
5.0,1.0,58.0,1.7,-1.7,-85.0,130.0,27760926914669.68
5.0,1.0,58.0,1.7,-1.7,-85.0,135.0,5576245066880.797
5.0,1.0,58.0,1.7,-1.7,-85.0,140.0,356512014.4914135
5.0,1.0,58.0,1.7,-1.7,-85.0,145.0,1951599609270.2957
5.0,1.0,58.0,1.7,-1.7,-85.0,150.0,43759384511.92913
5.0,1.0,58.0,1.7,-1.7,-85.0,155.0,31981373.697800536
5.0,1.0,58.0,1.7,-1.7,-85.0,160.0,2331085.869095934
5.0,1.0,58.0,1.7,-1.7,-85.0,165.0,5503866.628756369
5.0,1.0,58.0,1.7,-1.7,-85.0,170.0,3717900.8379503167
5.0,1.0,58.0,1.7,-1.7,-85.0,175.0,37058795.06971213
5.0,1.0,58.0,1.7,-1.7,-85.0,180.0,324697489.4412049
5.0,1.0,58.0,1.7,-1.7,-80.0,-180.0,311690823.4094468
5.0,1.0,58.0,1.7,-1.7,-80.0,-175.0,210192530.29886734
5.0,1.0,58.0,1.7,-1.7,-80.0,-170.0,137430074.8845294
5.0,1.0,58.0,1.7,-1.7,-80.0,-165.0,1037713102.5688094
5.0,1.0,58.0,1.7,-1.7,-80.0,-160.0,5632120316.37452
5.0,1.0,58.0,1.7,-1.7,-80.0,-155.0,211600171120.36362
5.0,1.0,58.0,1.7,-1.7,-80.0,-150.0,4440232828.295238
5.0,1.0,58.0,1.7,-1.7,-80.0,-145.0,343755000.5826702
5.0,1.0,58.0,1.7,-1.7,-80.0,-140.0,33036338.66893913
5.0,1.0,58.0,1.7,-1.7,-80.0,-135.0,4618204.397754592
5.0,1.0,58.0,1.7,-1.7,-80.0,-130.0,138890.89757963925
5.0,1.0,58.0,1.7,-1.7,-80.0,-125.0,16816.760606235624
5.0,1.0,58.0,1.7,-1.7,-80.0,-120.0,12196.727505501098
5.0,1.0,58.0,1.7,-1.7,-80.0,-115.0,228265.35148770837
5.0,1.0,58.0,1.7,-1.7,-80.0,-110.0,4447632.5474996725
5.0,1.0,58.0,1.7,-1.7,-80.0,-105.0,25639575774.564407
5.0,1.0,58.0,1.7,-1.7,-80.0,-100.0,764272381076.3093
5.0,1.0,58.0,1.7,-1.7,-80.0,-95.0,53264690980.9826
5.0,1.0,58.0,1.7,-1.7,-80.0,-90.0,1351960247402.3281
5.0,1.0,58.0,1.7,-1.7,-80.0,-85.0,590081192.053172
5.0,1.0,58.0,1.7,-1.7,-80.0,-80.0,160895550.76056457
5.0,1.0,58.0,1.7,-1.7,-80.0,-75.0,523959117.44314975
5.0,1.0,58.0,1.7,-1.7,-80.0,-70.0,2033079120.227037
5.0,1.0,58.0,1.7,-1.7,-80.0,-65.0,44090478.51815265
5.0,1.0,58.0,1.7,-1.7,-80.0,-60.0,13982221.807060566
5.0,1.0,58.0,1.7,-1.7,-80.0,-55.0,1797980.9522592123
5.0,1.0,58.0,1.7,-1.7,-80.0,-50.0,956071.6529675843
5.0,1.0,58.0,1.7,-1.7,-80.0,-45.0,2410256.9425688707
5.0,1.0,58.0,1.7,-1.7,-80.0,-40.0,2427047.262323503
5.0,1.0,58.0,1.7,-1.7,-80.0,-35.0,1873714.8207139287
5.0,1.0,58.0,1.7,-1.7,-80.0,-30.0,5917731.658812669
5.0,1.0,58.0,1.7,-1.7,-80.0,-25.0,38429202.73470754
5.0,1.0,58.0,1.7,-1.7,-80.0,-20.0,435959959.4021846
5.0,1.0,58.0,1.7,-1.7,-80.0,-15.0,8943888816.457376
5.0,1.0,58.0,1.7,-1.7,-80.0,-10.0,387068292140.2467
5.0,1.0,58.0,1.7,-1.7,-80.0,-5.0,27993223428444.17
5.0,1.0,58.0,1.7,-1.7,-80.0,0.0,207405018037837.94
5.0,1.0,58.0,1.7,-1.7,-80.0,5.0,9750617106165.088
5.0,1.0,58.0,1.7,-1.7,-80.0,10.0,202713409509.56076
5.0,1.0,58.0,1.7,-1.7,-80.0,15.0,400656692334.8569
5.0,1.0,58.0,1.7,-1.7,-80.0,20.0,122408344604.72044
5.0,1.0,58.0,1.7,-1.7,-80.0,25.0,2350246311304.3716
5.0,1.0,58.0,1.7,-1.7,-80.0,30.0,865388977563.64
5.0,1.0,58.0,1.7,-1.7,-80.0,35.0,113039268121.41914
5.0,1.0,58.0,1.7,-1.7,-80.0,40.0,685702715391.739
5.0,1.0,58.0,1.7,-1.7,-80.0,45.0,417275778420858.94
5.0,1.0,58.0,1.7,-1.7,-80.0,50.0,62518273208156.93
5.0,1.0,58.0,1.7,-1.7,-80.0,55.0,44674771690.693085
5.0,1.0,58.0,1.7,-1.7,-80.0,60.0,91183122087.94612
5.0,1.0,58.0,1.7,-1.7,-80.0,65.0,350311372996.58124
5.0,1.0,58.0,1.7,-1.7,-80.0,70.0,14427424386.852907
5.0,1.0,58.0,1.7,-1.7,-80.0,75.0,24748086907.53481
5.0,1.0,58.0,1.7,-1.7,-80.0,80.0,1341027258452.6748
5.0,1.0,58.0,1.7,-1.7,-80.0,85.0,80521488610428.5
5.0,1.0,58.0,1.7,-1.7,-80.0,90.0,127279410174203.14
5.0,1.0,58.0,1.7,-1.7,-80.0,95.0,2718461598308.101
5.0,1.0,58.0,1.7,-1.7,-80.0,100.0,44479809679.582855
5.0,1.0,58.0,1.7,-1.7,-80.0,105.0,1554625614.2782393
5.0,1.0,58.0,1.7,-1.7,-80.0,110.0,432407191081.92175
5.0,1.0,58.0,1.7,-1.7,-80.0,115.0,13894633298350.748
5.0,1.0,58.0,1.7,-1.7,-80.0,120.0,37054158.948566504
5.0,1.0,58.0,1.7,-1.7,-80.0,125.0,166636222.4410557
5.0,1.0,58.0,1.7,-1.7,-80.0,130.0,59570297336.75141
5.0,1.0,58.0,1.7,-1.7,-80.0,135.0,3160146995075051.5
5.0,1.0,58.0,1.7,-1.7,-80.0,140.0,25850089947.563663
5.0,1.0,58.0,1.7,-1.7,-80.0,145.0,9140334417.85673
5.0,1.0,58.0,1.7,-1.7,-80.0,150.0,7906356609.186852
5.0,1.0,58.0,1.7,-1.7,-80.0,155.0,100736706.93065141
5.0,1.0,58.0,1.7,-1.7,-80.0,160.0,432280614.12928766
5.0,1.0,58.0,1.7,-1.7,-80.0,165.0,90705144.46741681
5.0,1.0,58.0,1.7,-1.7,-80.0,170.0,2871471.901050426
5.0,1.0,58.0,1.7,-1.7,-80.0,175.0,36287298.77966797
5.0,1.0,58.0,1.7,-1.7,-80.0,180.0,311690823.4094447
5.0,1.0,58.0,1.7,-1.7,-75.0,-180.0,307715705.5932991
5.0,1.0,58.0,1.7,-1.7,-75.0,-175.0,177105999.31902316
5.0,1.0,58.0,1.7,-1.7,-75.0,-170.0,116281210.18080465
5.0,1.0,58.0,1.7,-1.7,-75.0,-165.0,814633647.0786833
5.0,1.0,58.0,1.7,-1.7,-75.0,-160.0,16496994072.123337
5.0,1.0,58.0,1.7,-1.7,-75.0,-155.0,65266193527.9107
5.0,1.0,58.0,1.7,-1.7,-75.0,-150.0,19465436779.814617
5.0,1.0,58.0,1.7,-1.7,-75.0,-145.0,467796135.20021796
5.0,1.0,58.0,1.7,-1.7,-75.0,-140.0,24737168.453498967
5.0,1.0,58.0,1.7,-1.7,-75.0,-135.0,15226084.44642681
5.0,1.0,58.0,1.7,-1.7,-75.0,-130.0,355951.4641187471
5.0,1.0,58.0,1.7,-1.7,-75.0,-125.0,18024.9121517047
5.0,1.0,58.0,1.7,-1.7,-75.0,-120.0,3182.2712947589466
5.0,1.0,58.0,1.7,-1.7,-75.0,-115.0,7724.351708902972
5.0,1.0,58.0,1.7,-1.7,-75.0,-110.0,86766.94638939443
5.0,1.0,58.0,1.7,-1.7,-75.0,-105.0,8188947.205454522
5.0,1.0,58.0,1.7,-1.7,-75.0,-100.0,1451150894.5190408
5.0,1.0,58.0,1.7,-1.7,-75.0,-95.0,201171068.8719656
5.0,1.0,58.0,1.7,-1.7,-75.0,-90.0,6699043322.701111
5.0,1.0,58.0,1.7,-1.7,-75.0,-85.0,789777659.2801224
5.0,1.0,58.0,1.7,-1.7,-75.0,-80.0,477366675.228046
5.0,1.0,58.0,1.7,-1.7,-75.0,-75.0,240747573.0985909
5.0,1.0,58.0,1.7,-1.7,-75.0,-70.0,2045001910.4512453
5.0,1.0,58.0,1.7,-1.7,-75.0,-65.0,56838297.25158615
5.0,1.0,58.0,1.7,-1.7,-75.0,-60.0,19091723.490668137
5.0,1.0,58.0,1.7,-1.7,-75.0,-55.0,96306234.71639648
5.0,1.0,58.0,1.7,-1.7,-75.0,-50.0,452922118.0628802
5.0,1.0,58.0,1.7,-1.7,-75.0,-45.0,310502440.6130152
5.0,1.0,58.0,1.7,-1.7,-75.0,-40.0,123098437.8970629
5.0,1.0,58.0,1.7,-1.7,-75.0,-35.0,1210518410.5845463
5.0,1.0,58.0,1.7,-1.7,-75.0,-30.0,33036028384.775707
5.0,1.0,58.0,1.7,-1.7,-75.0,-25.0,1947412929073.1606
5.0,1.0,58.0,1.7,-1.7,-75.0,-20.0,105568715668129.83
5.0,1.0,58.0,1.7,-1.7,-75.0,-15.0,104762727848266.38
5.0,1.0,58.0,1.7,-1.7,-75.0,-10.0,170636584814219.94
5.0,1.0,58.0,1.7,-1.7,-75.0,-5.0,255767071545.56097
5.0,1.0,58.0,1.7,-1.7,-75.0,0.0,35291579512.12257
5.0,1.0,58.0,1.7,-1.7,-75.0,5.0,1785295358392.8496
5.0,1.0,58.0,1.7,-1.7,-75.0,10.0,881495689778.3474
5.0,1.0,58.0,1.7,-1.7,-75.0,15.0,59325481119730.55
5.0,1.0,58.0,1.7,-1.7,-75.0,20.0,2440724414956868.0
5.0,1.0,58.0,1.7,-1.7,-75.0,25.0,2831120495545.048
5.0,1.0,58.0,1.7,-1.7,-75.0,30.0,137464464755.90402
5.0,1.0,58.0,1.7,-1.7,-75.0,35.0,713646643571.739
5.0,1.0,58.0,1.7,-1.7,-75.0,40.0,4632174544933825.0
5.0,1.0,58.0,1.7,-1.7,-75.0,45.0,5544083121404.659
5.0,1.0,58.0,1.7,-1.7,-75.0,50.0,39453541968.154236
5.0,1.0,58.0,1.7,-1.7,-75.0,55.0,2321515570143.9863
5.0,1.0,58.0,1.7,-1.7,-75.0,60.0,521340634942.9777
5.0,1.0,58.0,1.7,-1.7,-75.0,65.0,7032684903694.388
5.0,1.0,58.0,1.7,-1.7,-75.0,70.0,193676852234225.12
5.0,1.0,58.0,1.7,-1.7,-75.0,75.0,36818272403598.805
5.0,1.0,58.0,1.7,-1.7,-75.0,80.0,509121849233.10626
5.0,1.0,58.0,1.7,-1.7,-75.0,85.0,10895439305.0573
5.0,1.0,58.0,1.7,-1.7,-75.0,90.0,495450499.0055831
5.0,1.0,58.0,1.7,-1.7,-75.0,95.0,40268321.43942794
5.0,1.0,58.0,1.7,-1.7,-75.0,100.0,5108529.720702519
5.0,1.0,58.0,1.7,-1.7,-75.0,105.0,51316981.19759632
5.0,1.0,58.0,1.7,-1.7,-75.0,110.0,154423577557.89816
5.0,1.0,58.0,1.7,-1.7,-75.0,115.0,1810644304.2786567
5.0,1.0,58.0,1.7,-1.7,-75.0,120.0,1132853541.1745102
5.0,1.0,58.0,1.7,-1.7,-75.0,125.0,80447124625313.11
5.0,1.0,58.0,1.7,-1.7,-75.0,130.0,34595916346.735
5.0,1.0,58.0,1.7,-1.7,-75.0,135.0,14249439161.878946
5.0,1.0,58.0,1.7,-1.7,-75.0,140.0,311568119178.51855
5.0,1.0,58.0,1.7,-1.7,-75.0,145.0,62492037159.7163
5.0,1.0,58.0,1.7,-1.7,-75.0,150.0,1750223937435.89
5.0,1.0,58.0,1.7,-1.7,-75.0,155.0,53528972114.13243
5.0,1.0,58.0,1.7,-1.7,-75.0,160.0,118930424.53965938
5.0,1.0,58.0,1.7,-1.7,-75.0,165.0,52483106.921393566
5.0,1.0,58.0,1.7,-1.7,-75.0,170.0,2661834.049859764
5.0,1.0,58.0,1.7,-1.7,-75.0,175.0,35942807.58333697
5.0,1.0,58.0,1.7,-1.7,-75.0,180.0,307715705.59329706
5.0,1.0,58.0,1.7,-1.7,-70.0,-180.0,306435028.5300064
5.0,1.0,58.0,1.7,-1.7,-70.0,-175.0,162288900.4086416
5.0,1.0,58.0,1.7,-1.7,-70.0,-170.0,98377301.94731267
5.0,1.0,58.0,1.7,-1.7,-70.0,-165.0,1776442199.8730872
5.0,1.0,58.0,1.7,-1.7,-70.0,-160.0,69864298268.66995
5.0,1.0,58.0,1.7,-1.7,-70.0,-155.0,85634148228.93756
5.0,1.0,58.0,1.7,-1.7,-70.0,-150.0,111422480406.19418
5.0,1.0,58.0,1.7,-1.7,-70.0,-145.0,439791232.6246969
5.0,1.0,58.0,1.7,-1.7,-70.0,-140.0,745927184.5939658
5.0,1.0,58.0,1.7,-1.7,-70.0,-135.0,6233009.647976123
5.0,1.0,58.0,1.7,-1.7,-70.0,-130.0,1384074.5760933992
5.0,1.0,58.0,1.7,-1.7,-70.0,-125.0,38646.780856269215
5.0,1.0,58.0,1.7,-1.7,-70.0,-120.0,3776.3622059387135
5.0,1.0,58.0,1.7,-1.7,-70.0,-115.0,1919.6823468728471
5.0,1.0,58.0,1.7,-1.7,-70.0,-110.0,7266.361704569017
5.0,1.0,58.0,1.7,-1.7,-70.0,-105.0,184053.76916642822
5.0,1.0,58.0,1.7,-1.7,-70.0,-100.0,11725885.462164441
5.0,1.0,58.0,1.7,-1.7,-70.0,-95.0,239498979.99416798
5.0,1.0,58.0,1.7,-1.7,-70.0,-90.0,4218399290.8698277
5.0,1.0,58.0,1.7,-1.7,-70.0,-85.0,192977731177.75714
5.0,1.0,58.0,1.7,-1.7,-70.0,-80.0,587946908.2106812
5.0,1.0,58.0,1.7,-1.7,-70.0,-75.0,795770963.5346061
5.0,1.0,58.0,1.7,-1.7,-70.0,-70.0,938171722.8784485
5.0,1.0,58.0,1.7,-1.7,-70.0,-65.0,92924509.30812849
5.0,1.0,58.0,1.7,-1.7,-70.0,-60.0,15395235.795797516
5.0,1.0,58.0,1.7,-1.7,-70.0,-55.0,99151007.3226744
5.0,1.0,58.0,1.7,-1.7,-70.0,-50.0,540173974.1878587
5.0,1.0,58.0,1.7,-1.7,-70.0,-45.0,1149563817.9712155
5.0,1.0,58.0,1.7,-1.7,-70.0,-40.0,8717336433.656061
5.0,1.0,58.0,1.7,-1.7,-70.0,-35.0,40953996478.85058
5.0,1.0,58.0,1.7,-1.7,-70.0,-30.0,43996863482.68328
5.0,1.0,58.0,1.7,-1.7,-70.0,-25.0,10400393939.068062
5.0,1.0,58.0,1.7,-1.7,-70.0,-20.0,11994543219.93179
5.0,1.0,58.0,1.7,-1.7,-70.0,-15.0,1201075945374.3672
5.0,1.0,58.0,1.7,-1.7,-70.0,-10.0,315219236650.8171
5.0,1.0,58.0,1.7,-1.7,-70.0,-5.0,158925449977.5834
5.0,1.0,58.0,1.7,-1.7,-70.0,0.0,3509683696707.3003
5.0,1.0,58.0,1.7,-1.7,-70.0,5.0,2718274385699918.0
5.0,1.0,58.0,1.7,-1.7,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,-1.7,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,-1.7,-70.0,20.0,1425390591060.4282
5.0,1.0,58.0,1.7,-1.7,-70.0,25.0,8066665826.225616
5.0,1.0,58.0,1.7,-1.7,-70.0,30.0,4064151545290.4795
5.0,1.0,58.0,1.7,-1.7,-70.0,35.0,302029373976110.2
5.0,1.0,58.0,1.7,-1.7,-70.0,40.0,198088370522.16833
5.0,1.0,58.0,1.7,-1.7,-70.0,45.0,244357008348.2116
5.0,1.0,58.0,1.7,-1.7,-70.0,50.0,1409624897599.6062
5.0,1.0,58.0,1.7,-1.7,-70.0,55.0,78863069096.4307
5.0,1.0,58.0,1.7,-1.7,-70.0,60.0,32072699314.10832
5.0,1.0,58.0,1.7,-1.7,-70.0,65.0,5320465739.00132
5.0,1.0,58.0,1.7,-1.7,-70.0,70.0,551019502.3875748
5.0,1.0,58.0,1.7,-1.7,-70.0,75.0,59192670.78316086
5.0,1.0,58.0,1.7,-1.7,-70.0,80.0,7803273.555381132
5.0,1.0,58.0,1.7,-1.7,-70.0,85.0,1293121.8653304256
5.0,1.0,58.0,1.7,-1.7,-70.0,90.0,267067.2761592765
5.0,1.0,58.0,1.7,-1.7,-70.0,95.0,76322.32723561121
5.0,1.0,58.0,1.7,-1.7,-70.0,100.0,322349.5638070077
5.0,1.0,58.0,1.7,-1.7,-70.0,105.0,19168502.89975677
5.0,1.0,58.0,1.7,-1.7,-70.0,110.0,150909217.44622958
5.0,1.0,58.0,1.7,-1.7,-70.0,115.0,49761488918.5062
5.0,1.0,58.0,1.7,-1.7,-70.0,120.0,132329738781.85909
5.0,1.0,58.0,1.7,-1.7,-70.0,125.0,5793011448.052308
5.0,1.0,58.0,1.7,-1.7,-70.0,130.0,7216406168.67078
5.0,1.0,58.0,1.7,-1.7,-70.0,135.0,3768523465679.5396
5.0,1.0,58.0,1.7,-1.7,-70.0,140.0,142575628917.36533
5.0,1.0,58.0,1.7,-1.7,-70.0,145.0,56135766358.0115
5.0,1.0,58.0,1.7,-1.7,-70.0,150.0,1002414680491.936
5.0,1.0,58.0,1.7,-1.7,-70.0,155.0,315373613204.28033
5.0,1.0,58.0,1.7,-1.7,-70.0,160.0,445705679.9946697
5.0,1.0,58.0,1.7,-1.7,-70.0,165.0,4201902.659216986
5.0,1.0,58.0,1.7,-1.7,-70.0,170.0,1832524.4627260796
5.0,1.0,58.0,1.7,-1.7,-70.0,175.0,35763091.75764675
5.0,1.0,58.0,1.7,-1.7,-70.0,180.0,306435028.5300044
5.0,1.0,58.0,1.7,-1.7,-65.0,-180.0,306113722.8779112
5.0,1.0,58.0,1.7,-1.7,-65.0,-175.0,157884148.36853147
5.0,1.0,58.0,1.7,-1.7,-65.0,-170.0,173579283.09392914
5.0,1.0,58.0,1.7,-1.7,-65.0,-165.0,9005229970.33282
5.0,1.0,58.0,1.7,-1.7,-65.0,-160.0,289171689356.6291
5.0,1.0,58.0,1.7,-1.7,-65.0,-155.0,87710619208.51503
5.0,1.0,58.0,1.7,-1.7,-65.0,-150.0,2399305140.176753
5.0,1.0,58.0,1.7,-1.7,-65.0,-145.0,4391189078.28726
5.0,1.0,58.0,1.7,-1.7,-65.0,-140.0,96939329.43898553
5.0,1.0,58.0,1.7,-1.7,-65.0,-135.0,111053594.95823978
5.0,1.0,58.0,1.7,-1.7,-65.0,-130.0,1514681.8684418232
5.0,1.0,58.0,1.7,-1.7,-65.0,-125.0,113726.63869868008
5.0,1.0,58.0,1.7,-1.7,-65.0,-120.0,7245.761781774416
5.0,1.0,58.0,1.7,-1.7,-65.0,-115.0,1602.4813369755338
5.0,1.0,58.0,1.7,-1.7,-65.0,-110.0,1953.5658569635275
5.0,1.0,58.0,1.7,-1.7,-65.0,-105.0,47981.36731292011
5.0,1.0,58.0,1.7,-1.7,-65.0,-100.0,6356444.484854382
5.0,1.0,58.0,1.7,-1.7,-65.0,-95.0,565916649.9612626
5.0,1.0,58.0,1.7,-1.7,-65.0,-90.0,1971012010.5053828
5.0,1.0,58.0,1.7,-1.7,-65.0,-85.0,13281505509826.02
5.0,1.0,58.0,1.7,-1.7,-65.0,-80.0,2640589330.5475626
5.0,1.0,58.0,1.7,-1.7,-65.0,-75.0,643271246.1298261
5.0,1.0,58.0,1.7,-1.7,-65.0,-70.0,25085241445.068424
5.0,1.0,58.0,1.7,-1.7,-65.0,-65.0,97164962.75851434
5.0,1.0,58.0,1.7,-1.7,-65.0,-60.0,8279489.626321445
5.0,1.0,58.0,1.7,-1.7,-65.0,-55.0,9231950.653409839
5.0,1.0,58.0,1.7,-1.7,-65.0,-50.0,23317662.3468924
5.0,1.0,58.0,1.7,-1.7,-65.0,-45.0,64429285.4828987
5.0,1.0,58.0,1.7,-1.7,-65.0,-40.0,294543127.0776575
5.0,1.0,58.0,1.7,-1.7,-65.0,-35.0,5465624569.968383
5.0,1.0,58.0,1.7,-1.7,-65.0,-30.0,13351833241512.1
5.0,1.0,58.0,1.7,-1.7,-65.0,-25.0,32160867951.365036
5.0,1.0,58.0,1.7,-1.7,-65.0,-20.0,46549634543.90196
5.0,1.0,58.0,1.7,-1.7,-65.0,-15.0,2362009484537.5737
5.0,1.0,58.0,1.7,-1.7,-65.0,-10.0,31830747548.82891
5.0,1.0,58.0,1.7,-1.7,-65.0,-5.0,1633295240984.6133
5.0,1.0,58.0,1.7,-1.7,-65.0,0.0,6.6164919102526e+16
5.0,1.0,58.0,1.7,-1.7,-65.0,5.0,2079608924270759.5
5.0,1.0,58.0,1.7,-1.7,-65.0,10.0,12248671696798.482
5.0,1.0,58.0,1.7,-1.7,-65.0,15.0,63186293377.60815
5.0,1.0,58.0,1.7,-1.7,-65.0,20.0,9152319799.236286
5.0,1.0,58.0,1.7,-1.7,-65.0,25.0,2715316894247.6313
5.0,1.0,58.0,1.7,-1.7,-65.0,30.0,3937596623632.4854
5.0,1.0,58.0,1.7,-1.7,-65.0,35.0,13181990931.33786
5.0,1.0,58.0,1.7,-1.7,-65.0,40.0,33806381975.80404
5.0,1.0,58.0,1.7,-1.7,-65.0,45.0,24100665698.687496
5.0,1.0,58.0,1.7,-1.7,-65.0,50.0,1977195192.5493994
5.0,1.0,58.0,1.7,-1.7,-65.0,55.0,95744200.0588014
5.0,1.0,58.0,1.7,-1.7,-65.0,60.0,7478178.601781388
5.0,1.0,58.0,1.7,-1.7,-65.0,65.0,1300502.1887896312
5.0,1.0,58.0,1.7,-1.7,-65.0,70.0,303076.1785055821
5.0,1.0,58.0,1.7,-1.7,-65.0,75.0,79837.23418496428
5.0,1.0,58.0,1.7,-1.7,-65.0,80.0,24044.211124465714
5.0,1.0,58.0,1.7,-1.7,-65.0,85.0,12347.4226009515
5.0,1.0,58.0,1.7,-1.7,-65.0,90.0,17049.58407172421
5.0,1.0,58.0,1.7,-1.7,-65.0,95.0,36049.65920152937
5.0,1.0,58.0,1.7,-1.7,-65.0,100.0,448265.37608499115
5.0,1.0,58.0,1.7,-1.7,-65.0,105.0,35767846.92400235
5.0,1.0,58.0,1.7,-1.7,-65.0,110.0,181777678152.5896
5.0,1.0,58.0,1.7,-1.7,-65.0,115.0,49458340583419.96
5.0,1.0,58.0,1.7,-1.7,-65.0,120.0,1473358641765.727
5.0,1.0,58.0,1.7,-1.7,-65.0,125.0,327149005948453.06
5.0,1.0,58.0,1.7,-1.7,-65.0,130.0,7592219308.1043625
5.0,1.0,58.0,1.7,-1.7,-65.0,135.0,2188394793692.669
5.0,1.0,58.0,1.7,-1.7,-65.0,140.0,247125797016107.16
5.0,1.0,58.0,1.7,-1.7,-65.0,145.0,16993830125587.303
5.0,1.0,58.0,1.7,-1.7,-65.0,150.0,3024514847171.793
5.0,1.0,58.0,1.7,-1.7,-65.0,155.0,151081368920190.6
5.0,1.0,58.0,1.7,-1.7,-65.0,160.0,1771022528.4010456
5.0,1.0,58.0,1.7,-1.7,-65.0,165.0,33483713.06155965
5.0,1.0,58.0,1.7,-1.7,-65.0,170.0,2477433.3312545647
5.0,1.0,58.0,1.7,-1.7,-65.0,175.0,35771680.66459144
5.0,1.0,58.0,1.7,-1.7,-65.0,180.0,306113722.8779092
5.0,1.0,58.0,1.7,-1.7,-60.0,-180.0,317208503.8040944
5.0,1.0,58.0,1.7,-1.7,-60.0,-175.0,165276521.3625546
5.0,1.0,58.0,1.7,-1.7,-60.0,-170.0,693398082.3519815
5.0,1.0,58.0,1.7,-1.7,-60.0,-165.0,63809271115.07441
5.0,1.0,58.0,1.7,-1.7,-60.0,-160.0,733874104000.7545
5.0,1.0,58.0,1.7,-1.7,-60.0,-155.0,118804979848.32356
5.0,1.0,58.0,1.7,-1.7,-60.0,-150.0,2843506929.2286825
5.0,1.0,58.0,1.7,-1.7,-60.0,-145.0,22833589410.457737
5.0,1.0,58.0,1.7,-1.7,-60.0,-140.0,3311860926.63135
5.0,1.0,58.0,1.7,-1.7,-60.0,-135.0,92146185.56982702
5.0,1.0,58.0,1.7,-1.7,-60.0,-130.0,13887901.983347502
5.0,1.0,58.0,1.7,-1.7,-60.0,-125.0,340464.66936525283
5.0,1.0,58.0,1.7,-1.7,-60.0,-120.0,22134.11514806038
5.0,1.0,58.0,1.7,-1.7,-60.0,-115.0,2654.101504404338
5.0,1.0,58.0,1.7,-1.7,-60.0,-110.0,846.4651997149463
5.0,1.0,58.0,1.7,-1.7,-60.0,-105.0,8409.880456569865
5.0,1.0,58.0,1.7,-1.7,-60.0,-100.0,1630384.21306716
5.0,1.0,58.0,1.7,-1.7,-60.0,-95.0,78022548.18197876
5.0,1.0,58.0,1.7,-1.7,-60.0,-90.0,466254017.1482734
5.0,1.0,58.0,1.7,-1.7,-60.0,-85.0,84490305917.02658
5.0,1.0,58.0,1.7,-1.7,-60.0,-80.0,155177125871.49655
5.0,1.0,58.0,1.7,-1.7,-60.0,-75.0,277024031.7793181
5.0,1.0,58.0,1.7,-1.7,-60.0,-70.0,73653333577.97237
5.0,1.0,58.0,1.7,-1.7,-60.0,-65.0,534988101.8143703
5.0,1.0,58.0,1.7,-1.7,-60.0,-60.0,8886493.03173751
5.0,1.0,58.0,1.7,-1.7,-60.0,-55.0,25491496.032208998
5.0,1.0,58.0,1.7,-1.7,-60.0,-50.0,73695348.6518486
5.0,1.0,58.0,1.7,-1.7,-60.0,-45.0,57150178.813455075
5.0,1.0,58.0,1.7,-1.7,-60.0,-40.0,25321439.140315928
5.0,1.0,58.0,1.7,-1.7,-60.0,-35.0,94186506.48559478
5.0,1.0,58.0,1.7,-1.7,-60.0,-30.0,5767858409.919203
