R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.4,-85.0,-155.0,4572997506.802147
5.0,1.0,58.0,1.7,1.4,-85.0,-150.0,3193852074.5815444
5.0,1.0,58.0,1.7,1.4,-85.0,-145.0,299430922.02964514
5.0,1.0,58.0,1.7,1.4,-85.0,-140.0,33758314.33731391
5.0,1.0,58.0,1.7,1.4,-85.0,-135.0,1284391.5490698777
5.0,1.0,58.0,1.7,1.4,-85.0,-130.0,247980.1713231582
5.0,1.0,58.0,1.7,1.4,-85.0,-125.0,1498981.8867157402
5.0,1.0,58.0,1.7,1.4,-85.0,-120.0,3319317.751662977
5.0,1.0,58.0,1.7,1.4,-85.0,-115.0,6565796.841650807
5.0,1.0,58.0,1.7,1.4,-85.0,-110.0,318237068.93002725
5.0,1.0,58.0,1.7,1.4,-85.0,-105.0,3721762493199.4663
5.0,1.0,58.0,1.7,1.4,-85.0,-100.0,88351414221156.86
5.0,1.0,58.0,1.7,1.4,-85.0,-95.0,12669719481500.98
5.0,1.0,58.0,1.7,1.4,-85.0,-90.0,14196376627.574736
5.0,1.0,58.0,1.7,1.4,-85.0,-85.0,339222509238.6976
5.0,1.0,58.0,1.7,1.4,-85.0,-80.0,1068220528443.5676
5.0,1.0,58.0,1.7,1.4,-85.0,-75.0,893255315.2344097
5.0,1.0,58.0,1.7,1.4,-85.0,-70.0,45861674634490.914
5.0,1.0,58.0,1.7,1.4,-85.0,-65.0,5498179308918.092
5.0,1.0,58.0,1.7,1.4,-85.0,-60.0,261625419.19053742
5.0,1.0,58.0,1.7,1.4,-85.0,-55.0,4211594.708189832
5.0,1.0,58.0,1.7,1.4,-85.0,-50.0,6531883.905604138
5.0,1.0,58.0,1.7,1.4,-85.0,-45.0,8389320.113986187
5.0,1.0,58.0,1.7,1.4,-85.0,-40.0,6713096.621983291
5.0,1.0,58.0,1.7,1.4,-85.0,-35.0,3933680.675526045
5.0,1.0,58.0,1.7,1.4,-85.0,-30.0,3256538.1048386777
5.0,1.0,58.0,1.7,1.4,-85.0,-25.0,6882998.316006279
5.0,1.0,58.0,1.7,1.4,-85.0,-20.0,16643548.551158275
5.0,1.0,58.0,1.7,1.4,-85.0,-15.0,27334071.97643043
5.0,1.0,58.0,1.7,1.4,-85.0,-10.0,51246251.23976485
5.0,1.0,58.0,1.7,1.4,-85.0,-5.0,132249317.69718981
5.0,1.0,58.0,1.7,1.4,-85.0,0.0,596204667.2516634
5.0,1.0,58.0,1.7,1.4,-85.0,5.0,5267964629.227506
5.0,1.0,58.0,1.7,1.4,-85.0,10.0,37890077979.93292
5.0,1.0,58.0,1.7,1.4,-85.0,15.0,82266396939.4242
5.0,1.0,58.0,1.7,1.4,-85.0,20.0,72407504599.75667
5.0,1.0,58.0,1.7,1.4,-85.0,25.0,17444209260.1641
5.0,1.0,58.0,1.7,1.4,-85.0,30.0,57854122780.81476
5.0,1.0,58.0,1.7,1.4,-85.0,35.0,252142830549.35873
5.0,1.0,58.0,1.7,1.4,-85.0,40.0,51284316146.95948
5.0,1.0,58.0,1.7,1.4,-85.0,45.0,15460672287.987883
5.0,1.0,58.0,1.7,1.4,-85.0,50.0,2030361351557.1282
5.0,1.0,58.0,1.7,1.4,-85.0,55.0,5151234874048.226
5.0,1.0,58.0,1.7,1.4,-85.0,60.0,2049495631787.1929
5.0,1.0,58.0,1.7,1.4,-85.0,65.0,430943497861.61646
5.0,1.0,58.0,1.7,1.4,-85.0,70.0,47240414126.89043
5.0,1.0,58.0,1.7,1.4,-85.0,75.0,7639829216.856623
5.0,1.0,58.0,1.7,1.4,-85.0,80.0,494103373.0438977
5.0,1.0,58.0,1.7,1.4,-85.0,85.0,139032227.32490975
5.0,1.0,58.0,1.7,1.4,-85.0,90.0,965082437.394632
5.0,1.0,58.0,1.7,1.4,-85.0,95.0,9760887155.628826
5.0,1.0,58.0,1.7,1.4,-85.0,100.0,50760344433.64722
5.0,1.0,58.0,1.7,1.4,-85.0,105.0,63246899256.41308
5.0,1.0,58.0,1.7,1.4,-85.0,110.0,15300896164.240992
5.0,1.0,58.0,1.7,1.4,-85.0,115.0,1995307535.1820402
5.0,1.0,58.0,1.7,1.4,-85.0,120.0,75506831382.42673
5.0,1.0,58.0,1.7,1.4,-85.0,125.0,4.016770277283639e+16
5.0,1.0,58.0,1.7,1.4,-85.0,130.0,9688971968.287039
5.0,1.0,58.0,1.7,1.4,-85.0,135.0,8400379976.244286
5.0,1.0,58.0,1.7,1.4,-85.0,140.0,3443794320.256029
5.0,1.0,58.0,1.7,1.4,-85.0,145.0,29236560.169199
5.0,1.0,58.0,1.7,1.4,-85.0,150.0,1525783.6204336495
5.0,1.0,58.0,1.7,1.4,-85.0,155.0,244393.40727124538
5.0,1.0,58.0,1.7,1.4,-85.0,160.0,1482454.4027684901
5.0,1.0,58.0,1.7,1.4,-85.0,165.0,5359770.86725089
5.0,1.0,58.0,1.7,1.4,-85.0,170.0,3711194.097856821
5.0,1.0,58.0,1.7,1.4,-85.0,175.0,37058497.948148355
5.0,1.0,58.0,1.7,1.4,-85.0,180.0,324697455.93541974
5.0,1.0,58.0,1.7,1.4,-80.0,-180.0,311690667.7404375
5.0,1.0,58.0,1.7,1.4,-80.0,-175.0,210192511.21055233
5.0,1.0,58.0,1.7,1.4,-80.0,-170.0,137430060.64335063
5.0,1.0,58.0,1.7,1.4,-80.0,-165.0,1037713085.6220276
5.0,1.0,58.0,1.7,1.4,-80.0,-160.0,5632120295.732417
5.0,1.0,58.0,1.7,1.4,-80.0,-155.0,211600171095.083
5.0,1.0,58.0,1.7,1.4,-80.0,-150.0,4440232797.132873
5.0,1.0,58.0,1.7,1.4,-80.0,-145.0,343754964.0260517
5.0,1.0,58.0,1.7,1.4,-80.0,-140.0,33036317.635909416
5.0,1.0,58.0,1.7,1.4,-80.0,-135.0,4618445.469747956
5.0,1.0,58.0,1.7,1.4,-80.0,-130.0,143226.2525108462
5.0,1.0,58.0,1.7,1.4,-80.0,-125.0,105699.10035699992
5.0,1.0,58.0,1.7,1.4,-80.0,-120.0,761309.02972005
5.0,1.0,58.0,1.7,1.4,-80.0,-115.0,851320.7087625875
5.0,1.0,58.0,1.7,1.4,-80.0,-110.0,19291407.798210938
5.0,1.0,58.0,1.7,1.4,-80.0,-105.0,4426001340.908192
5.0,1.0,58.0,1.7,1.4,-80.0,-100.0,329913712463658.44
5.0,1.0,58.0,1.7,1.4,-80.0,-95.0,1.7587214432699256e+16
5.0,1.0,58.0,1.7,1.4,-80.0,-90.0,583973633351.4329
5.0,1.0,58.0,1.7,1.4,-80.0,-85.0,1340125923.9844391
5.0,1.0,58.0,1.7,1.4,-80.0,-80.0,66739918497.66524
5.0,1.0,58.0,1.7,1.4,-80.0,-75.0,671226425.437929
5.0,1.0,58.0,1.7,1.4,-80.0,-70.0,613116060959.3268
5.0,1.0,58.0,1.7,1.4,-80.0,-65.0,93311226465.64207
5.0,1.0,58.0,1.7,1.4,-80.0,-60.0,67839428.6483488
5.0,1.0,58.0,1.7,1.4,-80.0,-55.0,650655.2280671307
5.0,1.0,58.0,1.7,1.4,-80.0,-50.0,369699.2988972215
5.0,1.0,58.0,1.7,1.4,-80.0,-45.0,508601.9389272125
5.0,1.0,58.0,1.7,1.4,-80.0,-40.0,742984.9085771411
5.0,1.0,58.0,1.7,1.4,-80.0,-35.0,1607238.0410018624
5.0,1.0,58.0,1.7,1.4,-80.0,-30.0,5895790.950683382
5.0,1.0,58.0,1.7,1.4,-80.0,-25.0,38427389.06472981
5.0,1.0,58.0,1.7,1.4,-80.0,-20.0,435959794.96099365
5.0,1.0,58.0,1.7,1.4,-80.0,-15.0,8943888803.243305
5.0,1.0,58.0,1.7,1.4,-80.0,-10.0,387068292137.51636
5.0,1.0,58.0,1.7,1.4,-80.0,-5.0,27993223428438.812
5.0,1.0,58.0,1.7,1.4,-80.0,0.0,207405018037829.88
5.0,1.0,58.0,1.7,1.4,-80.0,5.0,9750617106155.137
5.0,1.0,58.0,1.7,1.4,-80.0,10.0,202713409498.2613
5.0,1.0,58.0,1.7,1.4,-80.0,15.0,400656692322.46173
5.0,1.0,58.0,1.7,1.4,-80.0,20.0,122408344591.30705
5.0,1.0,58.0,1.7,1.4,-80.0,25.0,2350246311289.8833
5.0,1.0,58.0,1.7,1.4,-80.0,30.0,865388977547.8982
5.0,1.0,58.0,1.7,1.4,-80.0,35.0,113039268104.11238
5.0,1.0,58.0,1.7,1.4,-80.0,40.0,685702715372.3997
5.0,1.0,58.0,1.7,1.4,-80.0,45.0,417275778420837.06
5.0,1.0,58.0,1.7,1.4,-80.0,50.0,62518273208131.61
5.0,1.0,58.0,1.7,1.4,-80.0,55.0,44674771662.273994
5.0,1.0,58.0,1.7,1.4,-80.0,60.0,91183122060.90929
5.0,1.0,58.0,1.7,1.4,-80.0,65.0,350311372993.35266
5.0,1.0,58.0,1.7,1.4,-80.0,70.0,14427424488.688507
5.0,1.0,58.0,1.7,1.4,-80.0,75.0,24748087446.27743
5.0,1.0,58.0,1.7,1.4,-80.0,80.0,1341027265306.3242
5.0,1.0,58.0,1.7,1.4,-80.0,85.0,80521489000856.95
5.0,1.0,58.0,1.7,1.4,-80.0,90.0,127279452548508.48
5.0,1.0,58.0,1.7,1.4,-80.0,95.0,2718605963484.3315
5.0,1.0,58.0,1.7,1.4,-80.0,100.0,47429082688.23601
5.0,1.0,58.0,1.7,1.4,-80.0,105.0,40763611136.16717
5.0,1.0,58.0,1.7,1.4,-80.0,110.0,338630523.2231936
5.0,1.0,58.0,1.7,1.4,-80.0,115.0,246603664.00665534
5.0,1.0,58.0,1.7,1.4,-80.0,120.0,3044871832.1689916
5.0,1.0,58.0,1.7,1.4,-80.0,125.0,72773855357.32433
5.0,1.0,58.0,1.7,1.4,-80.0,130.0,655062002.0511167
5.0,1.0,58.0,1.7,1.4,-80.0,135.0,474050699.1395157
5.0,1.0,58.0,1.7,1.4,-80.0,140.0,483658188.43925166
5.0,1.0,58.0,1.7,1.4,-80.0,145.0,223865336.31204244
5.0,1.0,58.0,1.7,1.4,-80.0,150.0,6285834.496777077
5.0,1.0,58.0,1.7,1.4,-80.0,155.0,322081.72228678677
5.0,1.0,58.0,1.7,1.4,-80.0,160.0,589163.0565657716
5.0,1.0,58.0,1.7,1.4,-80.0,165.0,1953994.373642961
5.0,1.0,58.0,1.7,1.4,-80.0,170.0,2487617.919604735
5.0,1.0,58.0,1.7,1.4,-80.0,175.0,36282758.52592573
5.0,1.0,58.0,1.7,1.4,-80.0,180.0,311690667.7404354
5.0,1.0,58.0,1.7,1.4,-75.0,-180.0,307715236.8723697
5.0,1.0,58.0,1.7,1.4,-75.0,-175.0,177105961.7028703
5.0,1.0,58.0,1.7,1.4,-75.0,-170.0,116281200.69784896
5.0,1.0,58.0,1.7,1.4,-75.0,-165.0,814633637.4047729
5.0,1.0,58.0,1.7,1.4,-75.0,-160.0,16496994059.1374
5.0,1.0,58.0,1.7,1.4,-75.0,-155.0,65266193510.7991
5.0,1.0,58.0,1.7,1.4,-75.0,-150.0,19465436757.70502
5.0,1.0,58.0,1.7,1.4,-75.0,-145.0,467796107.03172475
5.0,1.0,58.0,1.7,1.4,-75.0,-140.0,24737135.181606125
5.0,1.0,58.0,1.7,1.4,-75.0,-135.0,15226067.683614762
5.0,1.0,58.0,1.7,1.4,-75.0,-130.0,356179.1293319508
5.0,1.0,58.0,1.7,1.4,-75.0,-125.0,21516.38287008848
5.0,1.0,58.0,1.7,1.4,-75.0,-120.0,51694.47933545975
5.0,1.0,58.0,1.7,1.4,-75.0,-115.0,245540.13756179519
5.0,1.0,58.0,1.7,1.4,-75.0,-110.0,3565363.1267784373
5.0,1.0,58.0,1.7,1.4,-75.0,-105.0,306337437.4857877
5.0,1.0,58.0,1.7,1.4,-75.0,-100.0,20506649592.551277
5.0,1.0,58.0,1.7,1.4,-75.0,-95.0,164278721343869.56
5.0,1.0,58.0,1.7,1.4,-75.0,-90.0,51656705139205.78
5.0,1.0,58.0,1.7,1.4,-75.0,-85.0,1019914802.9960088
5.0,1.0,58.0,1.7,1.4,-75.0,-80.0,770379348.7720264
5.0,1.0,58.0,1.7,1.4,-75.0,-75.0,324706464.55659544
5.0,1.0,58.0,1.7,1.4,-75.0,-70.0,12659580954.758904
5.0,1.0,58.0,1.7,1.4,-75.0,-65.0,3585599430.972662
5.0,1.0,58.0,1.7,1.4,-75.0,-60.0,25626036.139401425
5.0,1.0,58.0,1.7,1.4,-75.0,-55.0,94801661.55131628
5.0,1.0,58.0,1.7,1.4,-75.0,-50.0,452134428.4996064
5.0,1.0,58.0,1.7,1.4,-75.0,-45.0,308406585.19962424
5.0,1.0,58.0,1.7,1.4,-75.0,-40.0,121973815.95747153
5.0,1.0,58.0,1.7,1.4,-75.0,-35.0,1210377876.114412
5.0,1.0,58.0,1.7,1.4,-75.0,-30.0,33036016827.86689
5.0,1.0,58.0,1.7,1.4,-75.0,-25.0,1947412928055.9023
5.0,1.0,58.0,1.7,1.4,-75.0,-20.0,105568715668034.86
5.0,1.0,58.0,1.7,1.4,-75.0,-15.0,104762727848259.98
5.0,1.0,58.0,1.7,1.4,-75.0,-10.0,170636584814218.62
5.0,1.0,58.0,1.7,1.4,-75.0,-5.0,255767071541.5508
5.0,1.0,58.0,1.7,1.4,-75.0,0.0,35291579505.58407
5.0,1.0,58.0,1.7,1.4,-75.0,5.0,1785295358384.5044
5.0,1.0,58.0,1.7,1.4,-75.0,10.0,881495689768.6466
5.0,1.0,58.0,1.7,1.4,-75.0,15.0,59325481119719.695
5.0,1.0,58.0,1.7,1.4,-75.0,20.0,2440724414956857.0
5.0,1.0,58.0,1.7,1.4,-75.0,25.0,2831120495531.871
5.0,1.0,58.0,1.7,1.4,-75.0,30.0,137464464741.28708
5.0,1.0,58.0,1.7,1.4,-75.0,35.0,713646643555.311
5.0,1.0,58.0,1.7,1.4,-75.0,40.0,4632174544933806.0
5.0,1.0,58.0,1.7,1.4,-75.0,45.0,5544083121382.9375
5.0,1.0,58.0,1.7,1.4,-75.0,50.0,39453541943.0975
5.0,1.0,58.0,1.7,1.4,-75.0,55.0,2321515570116.981
5.0,1.0,58.0,1.7,1.4,-75.0,60.0,521340634923.3641
5.0,1.0,58.0,1.7,1.4,-75.0,65.0,7032684903722.368
5.0,1.0,58.0,1.7,1.4,-75.0,70.0,193676852234452.84
5.0,1.0,58.0,1.7,1.4,-75.0,75.0,36818272405044.84
5.0,1.0,58.0,1.7,1.4,-75.0,80.0,509121879406.71857
5.0,1.0,58.0,1.7,1.4,-75.0,85.0,10897276861.382933
5.0,1.0,58.0,1.7,1.4,-75.0,90.0,548222197.3309926
5.0,1.0,58.0,1.7,1.4,-75.0,95.0,363365224.5984894
5.0,1.0,58.0,1.7,1.4,-75.0,100.0,597017109317.4485
5.0,1.0,58.0,1.7,1.4,-75.0,105.0,1129767924286.6438
5.0,1.0,58.0,1.7,1.4,-75.0,110.0,293315614.45187634
5.0,1.0,58.0,1.7,1.4,-75.0,115.0,460958888.5969657
5.0,1.0,58.0,1.7,1.4,-75.0,120.0,144375316563.80548
5.0,1.0,58.0,1.7,1.4,-75.0,125.0,9979610883308.203
5.0,1.0,58.0,1.7,1.4,-75.0,130.0,619148253.1454582
5.0,1.0,58.0,1.7,1.4,-75.0,135.0,21460799.365943536
5.0,1.0,58.0,1.7,1.4,-75.0,140.0,29089249.17987337
5.0,1.0,58.0,1.7,1.4,-75.0,145.0,68968562.65967375
5.0,1.0,58.0,1.7,1.4,-75.0,150.0,4016735.2257115627
5.0,1.0,58.0,1.7,1.4,-75.0,155.0,221976.00038525768
5.0,1.0,58.0,1.7,1.4,-75.0,160.0,247597.1717156502
5.0,1.0,58.0,1.7,1.4,-75.0,165.0,756745.584873591
5.0,1.0,58.0,1.7,1.4,-75.0,170.0,1952502.3406114932
5.0,1.0,58.0,1.7,1.4,-75.0,175.0,35931090.37010279
5.0,1.0,58.0,1.7,1.4,-75.0,180.0,307715236.8723677
5.0,1.0,58.0,1.7,1.4,-70.0,-180.0,306434067.5285846
5.0,1.0,58.0,1.7,1.4,-70.0,-175.0,162288684.32105786
5.0,1.0,58.0,1.7,1.4,-70.0,-170.0,98377239.3841593
5.0,1.0,58.0,1.7,1.4,-70.0,-165.0,1776442179.415691
5.0,1.0,58.0,1.7,1.4,-70.0,-160.0,69864298258.13338
5.0,1.0,58.0,1.7,1.4,-70.0,-155.0,85634148218.25772
5.0,1.0,58.0,1.7,1.4,-70.0,-150.0,111422480392.09479
5.0,1.0,58.0,1.7,1.4,-70.0,-145.0,439791213.6785657
5.0,1.0,58.0,1.7,1.4,-70.0,-140.0,745927160.1915232
5.0,1.0,58.0,1.7,1.4,-70.0,-135.0,6232983.077700291
5.0,1.0,58.0,1.7,1.4,-70.0,-130.0,1384077.0576915618
5.0,1.0,58.0,1.7,1.4,-70.0,-125.0,38944.26490378353
5.0,1.0,58.0,1.7,1.4,-70.0,-120.0,7188.663821011458
5.0,1.0,58.0,1.7,1.4,-70.0,-115.0,39931.75276735221
5.0,1.0,58.0,1.7,1.4,-70.0,-110.0,783123.316476282
5.0,1.0,58.0,1.7,1.4,-70.0,-105.0,66208227.790825285
5.0,1.0,58.0,1.7,1.4,-70.0,-100.0,1830452194.7315476
5.0,1.0,58.0,1.7,1.4,-70.0,-95.0,48367946260.38573
5.0,1.0,58.0,1.7,1.4,-70.0,-90.0,2569926824506.4395
5.0,1.0,58.0,1.7,1.4,-70.0,-85.0,2066599291.6674995
5.0,1.0,58.0,1.7,1.4,-70.0,-80.0,141471549.63649845
5.0,1.0,58.0,1.7,1.4,-70.0,-75.0,70426383.86785392
5.0,1.0,58.0,1.7,1.4,-70.0,-70.0,565424570.9382746
5.0,1.0,58.0,1.7,1.4,-70.0,-65.0,260735645.71226752
5.0,1.0,58.0,1.7,1.4,-70.0,-60.0,12188123.083378715
5.0,1.0,58.0,1.7,1.4,-70.0,-55.0,97570337.94792809
5.0,1.0,58.0,1.7,1.4,-70.0,-50.0,539186641.8326848
5.0,1.0,58.0,1.7,1.4,-70.0,-45.0,1147723216.327104
5.0,1.0,58.0,1.7,1.4,-70.0,-40.0,8716707045.858065
5.0,1.0,58.0,1.7,1.4,-70.0,-35.0,40953928008.018776
5.0,1.0,58.0,1.7,1.4,-70.0,-30.0,43996857552.23487
5.0,1.0,58.0,1.7,1.4,-70.0,-25.0,10400393368.834328
5.0,1.0,58.0,1.7,1.4,-70.0,-20.0,11994543164.81453
5.0,1.0,58.0,1.7,1.4,-70.0,-15.0,1201075945372.0571
5.0,1.0,58.0,1.7,1.4,-70.0,-10.0,315219236650.73645
5.0,1.0,58.0,1.7,1.4,-70.0,-5.0,158925449974.79547
5.0,1.0,58.0,1.7,1.4,-70.0,0.0,3509683696702.124
5.0,1.0,58.0,1.7,1.4,-70.0,5.0,2718274385699911.5
5.0,1.0,58.0,1.7,1.4,-70.0,10.0,1.374630176139373e+17
5.0,1.0,58.0,1.7,1.4,-70.0,15.0,8.346373263013885e+17
5.0,1.0,58.0,1.7,1.4,-70.0,20.0,1425390591049.6443
5.0,1.0,58.0,1.7,1.4,-70.0,25.0,8066665814.0792675
5.0,1.0,58.0,1.7,1.4,-70.0,30.0,4064151545276.7075
5.0,1.0,58.0,1.7,1.4,-70.0,35.0,302029373976094.25
5.0,1.0,58.0,1.7,1.4,-70.0,40.0,198088370503.86835
5.0,1.0,58.0,1.7,1.4,-70.0,45.0,244357008327.01273
5.0,1.0,58.0,1.7,1.4,-70.0,50.0,1409624897575.9976
5.0,1.0,58.0,1.7,1.4,-70.0,55.0,78863069074.71887
5.0,1.0,58.0,1.7,1.4,-70.0,60.0,32072699313.545055
5.0,1.0,58.0,1.7,1.4,-70.0,65.0,5320465836.483439
5.0,1.0,58.0,1.7,1.4,-70.0,70.0,551020059.6151583
5.0,1.0,58.0,1.7,1.4,-70.0,75.0,59197907.73313136
5.0,1.0,58.0,1.7,1.4,-70.0,80.0,7952526.548683477
5.0,1.0,58.0,1.7,1.4,-70.0,85.0,7125248.305732798
5.0,1.0,58.0,1.7,1.4,-70.0,90.0,46367122.49782712
5.0,1.0,58.0,1.7,1.4,-70.0,95.0,42385066888.44066
5.0,1.0,58.0,1.7,1.4,-70.0,100.0,29894670811474.855
5.0,1.0,58.0,1.7,1.4,-70.0,105.0,73082154839.63521
5.0,1.0,58.0,1.7,1.4,-70.0,110.0,8968124979.37033
5.0,1.0,58.0,1.7,1.4,-70.0,115.0,5052297008.110392
5.0,1.0,58.0,1.7,1.4,-70.0,120.0,1194325229439.296
5.0,1.0,58.0,1.7,1.4,-70.0,125.0,815737518637.3082
5.0,1.0,58.0,1.7,1.4,-70.0,130.0,313937030.1854074
5.0,1.0,58.0,1.7,1.4,-70.0,135.0,56068452.68104814
5.0,1.0,58.0,1.7,1.4,-70.0,140.0,12008431.254728086
5.0,1.0,58.0,1.7,1.4,-70.0,145.0,4029664.540506178
5.0,1.0,58.0,1.7,1.4,-70.0,150.0,986548.9038739959
5.0,1.0,58.0,1.7,1.4,-70.0,155.0,144194.2259692853
5.0,1.0,58.0,1.7,1.4,-70.0,160.0,119004.84914807524
5.0,1.0,58.0,1.7,1.4,-70.0,165.0,335047.1137603784
5.0,1.0,58.0,1.7,1.4,-70.0,170.0,1720931.5476377404
5.0,1.0,58.0,1.7,1.4,-70.0,175.0,35755497.75533368
5.0,1.0,58.0,1.7,1.4,-70.0,180.0,306434067.5285826
5.0,1.0,58.0,1.7,1.4,-65.0,-180.0,306082530.8954135
5.0,1.0,58.0,1.7,1.4,-65.0,-175.0,157875355.68304083
5.0,1.0,58.0,1.7,1.4,-65.0,-170.0,173577271.56286713
5.0,1.0,58.0,1.7,1.4,-65.0,-165.0,9005229537.327982
5.0,1.0,58.0,1.7,1.4,-65.0,-160.0,289171689260.5813
5.0,1.0,58.0,1.7,1.4,-65.0,-155.0,87710619183.37021
5.0,1.0,58.0,1.7,1.4,-65.0,-150.0,2399305128.2906146
5.0,1.0,58.0,1.7,1.4,-65.0,-145.0,4391189066.337581
5.0,1.0,58.0,1.7,1.4,-65.0,-140.0,96939314.29132733
5.0,1.0,58.0,1.7,1.4,-65.0,-135.0,111053577.88379924
5.0,1.0,58.0,1.7,1.4,-65.0,-130.0,1514675.7545290221
5.0,1.0,58.0,1.7,1.4,-65.0,-125.0,113810.19859107921
5.0,1.0,58.0,1.7,1.4,-65.0,-120.0,8039.645952929553
5.0,1.0,58.0,1.7,1.4,-65.0,-115.0,10895.218491809312
5.0,1.0,58.0,1.7,1.4,-65.0,-110.0,222382.17007425218
5.0,1.0,58.0,1.7,1.4,-65.0,-105.0,17083968.973375153
5.0,1.0,58.0,1.7,1.4,-65.0,-100.0,673890164.3054659
5.0,1.0,58.0,1.7,1.4,-65.0,-95.0,2853893168.2826138
5.0,1.0,58.0,1.7,1.4,-65.0,-90.0,12356667057.312098
5.0,1.0,58.0,1.7,1.4,-65.0,-85.0,825422993.2655041
5.0,1.0,58.0,1.7,1.4,-65.0,-80.0,895958580.5985298
5.0,1.0,58.0,1.7,1.4,-65.0,-75.0,47903127.41042563
5.0,1.0,58.0,1.7,1.4,-65.0,-70.0,48106281.96649883
5.0,1.0,58.0,1.7,1.4,-65.0,-65.0,30469475.152786873
5.0,1.0,58.0,1.7,1.4,-65.0,-60.0,3689968.8610109123
5.0,1.0,58.0,1.7,1.4,-65.0,-55.0,7750474.738719587
5.0,1.0,58.0,1.7,1.4,-65.0,-50.0,22218567.238323107
5.0,1.0,58.0,1.7,1.4,-65.0,-45.0,63122251.51548614
5.0,1.0,58.0,1.7,1.4,-65.0,-40.0,294230525.26647437
5.0,1.0,58.0,1.7,1.4,-65.0,-35.0,5465592135.61356
5.0,1.0,58.0,1.7,1.4,-65.0,-30.0,13351833238407.816
5.0,1.0,58.0,1.7,1.4,-65.0,-25.0,32160867616.999935
5.0,1.0,58.0,1.7,1.4,-65.0,-20.0,46549634510.427605
5.0,1.0,58.0,1.7,1.4,-65.0,-15.0,2362009484537.744
5.0,1.0,58.0,1.7,1.4,-65.0,-10.0,31830747549.858685
5.0,1.0,58.0,1.7,1.4,-65.0,-5.0,1633295240983.0361
5.0,1.0,58.0,1.7,1.4,-65.0,0.0,6.616491910252599e+16
5.0,1.0,58.0,1.7,1.4,-65.0,5.0,2079608924270753.8
5.0,1.0,58.0,1.7,1.4,-65.0,10.0,12248671696791.402
5.0,1.0,58.0,1.7,1.4,-65.0,15.0,63186293369.24573
5.0,1.0,58.0,1.7,1.4,-65.0,20.0,9152319789.58381
5.0,1.0,58.0,1.7,1.4,-65.0,25.0,2715316894236.5693
5.0,1.0,58.0,1.7,1.4,-65.0,30.0,3937596623619.807
5.0,1.0,58.0,1.7,1.4,-65.0,35.0,13181990916.796911
5.0,1.0,58.0,1.7,1.4,-65.0,40.0,33806381959.274437
5.0,1.0,58.0,1.7,1.4,-65.0,45.0,24100665680.700493
5.0,1.0,58.0,1.7,1.4,-65.0,50.0,1977195176.0813878
5.0,1.0,58.0,1.7,1.4,-65.0,55.0,95744196.66563112
5.0,1.0,58.0,1.7,1.4,-65.0,60.0,7478231.383948741
5.0,1.0,58.0,1.7,1.4,-65.0,65.0,1300794.709208324
5.0,1.0,58.0,1.7,1.4,-65.0,70.0,304911.95979982225
5.0,1.0,58.0,1.7,1.4,-65.0,75.0,106018.63648141519
5.0,1.0,58.0,1.7,1.4,-65.0,80.0,790747.1450899049
5.0,1.0,58.0,1.7,1.4,-65.0,85.0,12307068.667352201
5.0,1.0,58.0,1.7,1.4,-65.0,90.0,1657325286.790822
5.0,1.0,58.0,1.7,1.4,-65.0,95.0,127789497974165.08
5.0,1.0,58.0,1.7,1.4,-65.0,100.0,1510982919280.5867
5.0,1.0,58.0,1.7,1.4,-65.0,105.0,25091822001.67751
5.0,1.0,58.0,1.7,1.4,-65.0,110.0,3003207118051.0874
5.0,1.0,58.0,1.7,1.4,-65.0,115.0,27864358785.659286
5.0,1.0,58.0,1.7,1.4,-65.0,120.0,127491961798.7927
5.0,1.0,58.0,1.7,1.4,-65.0,125.0,2750196018.784005
5.0,1.0,58.0,1.7,1.4,-65.0,130.0,1977968488.4531476
5.0,1.0,58.0,1.7,1.4,-65.0,135.0,2344416514.604371
5.0,1.0,58.0,1.7,1.4,-65.0,140.0,64272568.89381497
5.0,1.0,58.0,1.7,1.4,-65.0,145.0,1954089.3523747793
5.0,1.0,58.0,1.7,1.4,-65.0,150.0,304668.9925460609
5.0,1.0,58.0,1.7,1.4,-65.0,155.0,114368.82981317304
5.0,1.0,58.0,1.7,1.4,-65.0,160.0,74048.77551597453
5.0,1.0,58.0,1.7,1.4,-65.0,165.0,187017.10590341457
5.0,1.0,58.0,1.7,1.4,-65.0,170.0,1622823.1109094184
5.0,1.0,58.0,1.7,1.4,-65.0,175.0,35678941.58053911
5.0,1.0,58.0,1.7,1.4,-65.0,180.0,306082530.8954115
5.0,1.0,58.0,1.7,1.4,-60.0,-180.0,306291864.7575819
5.0,1.0,58.0,1.7,1.4,-60.0,-175.0,164569748.6506649
5.0,1.0,58.0,1.7,1.4,-60.0,-170.0,693342116.9127122
5.0,1.0,58.0,1.7,1.4,-60.0,-165.0,63809265008.2715
5.0,1.0,58.0,1.7,1.4,-60.0,-160.0,733874103104.9241
5.0,1.0,58.0,1.7,1.4,-60.0,-155.0,118804979679.81155
5.0,1.0,58.0,1.7,1.4,-60.0,-150.0,2843506888.7139077
5.0,1.0,58.0,1.7,1.4,-60.0,-145.0,22833589395.64073
5.0,1.0,58.0,1.7,1.4,-60.0,-140.0,3311860916.4538436
5.0,1.0,58.0,1.7,1.4,-60.0,-135.0,92146177.17616978
