R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,1.6,-105.0,-45.0,792.4036567675801
5.0,1.0,58.0,0.8,1.6,-105.0,-40.0,1241.4685983274583
5.0,1.0,58.0,0.8,1.6,-105.0,-35.0,2684.3406868766738
5.0,1.0,58.0,0.8,1.6,-105.0,-30.0,6356.637536253927
5.0,1.0,58.0,0.8,1.6,-105.0,-25.0,15535.134542873151
5.0,1.0,58.0,0.8,1.6,-105.0,-20.0,38776.43307943499
5.0,1.0,58.0,0.8,1.6,-105.0,-15.0,99760.37546441128
5.0,1.0,58.0,0.8,1.6,-105.0,-10.0,271077.42825028603
5.0,1.0,58.0,0.8,1.6,-105.0,-5.0,752592.1112023388
5.0,1.0,58.0,0.8,1.6,-105.0,0.0,1697067.138538274
5.0,1.0,58.0,0.8,1.6,-105.0,5.0,2272805.9272886603
5.0,1.0,58.0,0.8,1.6,-105.0,10.0,2546936.2432595133
5.0,1.0,58.0,0.8,1.6,-105.0,15.0,6254159.430149631
5.0,1.0,58.0,0.8,1.6,-105.0,20.0,71485559.60149333
5.0,1.0,58.0,0.8,1.6,-105.0,25.0,40268015258.49323
5.0,1.0,58.0,0.8,1.6,-105.0,30.0,60686463615599.51
5.0,1.0,58.0,0.8,1.6,-105.0,35.0,170856145595.10464
5.0,1.0,58.0,0.8,1.6,-105.0,40.0,578116867.2264715
5.0,1.0,58.0,0.8,1.6,-105.0,45.0,205912819.07262227
5.0,1.0,58.0,0.8,1.6,-105.0,50.0,418846906.97122407
5.0,1.0,58.0,0.8,1.6,-105.0,55.0,65201575252.22423
5.0,1.0,58.0,0.8,1.6,-105.0,60.0,67471722711191.555
5.0,1.0,58.0,0.8,1.6,-105.0,65.0,6947222861009815.0
5.0,1.0,58.0,0.8,1.6,-105.0,70.0,59233140582.83137
5.0,1.0,58.0,0.8,1.6,-105.0,75.0,148021098378.28424
5.0,1.0,58.0,0.8,1.6,-105.0,80.0,11061812831340.133
5.0,1.0,58.0,0.8,1.6,-105.0,85.0,204702894782.90582
5.0,1.0,58.0,0.8,1.6,-105.0,90.0,944302951.1340281
5.0,1.0,58.0,0.8,1.6,-105.0,95.0,179524479.39406532
5.0,1.0,58.0,0.8,1.6,-105.0,100.0,9496839.162017163
5.0,1.0,58.0,0.8,1.6,-105.0,105.0,3131974.1417156574
5.0,1.0,58.0,0.8,1.6,-105.0,110.0,21498240.09875936
5.0,1.0,58.0,0.8,1.6,-105.0,115.0,31601736055.171444
5.0,1.0,58.0,0.8,1.6,-105.0,120.0,53068185451.217545
5.0,1.0,58.0,0.8,1.6,-105.0,125.0,2716548800.2119884
5.0,1.0,58.0,0.8,1.6,-105.0,130.0,1868431608.8510022
5.0,1.0,58.0,0.8,1.6,-105.0,135.0,2978918997.346355
5.0,1.0,58.0,0.8,1.6,-105.0,140.0,62083214052.402115
5.0,1.0,58.0,0.8,1.6,-105.0,145.0,10577055.447306845
5.0,1.0,58.0,0.8,1.6,-105.0,150.0,53088.81831562224
5.0,1.0,58.0,0.8,1.6,-105.0,155.0,1282478.69532346
5.0,1.0,58.0,0.8,1.6,-105.0,160.0,103117018.64478955
5.0,1.0,58.0,0.8,1.6,-105.0,165.0,13540617289.941648
5.0,1.0,58.0,0.8,1.6,-105.0,170.0,260402169378084.03
5.0,1.0,58.0,0.8,1.6,-105.0,175.0,1841109322.8010325
5.0,1.0,58.0,0.8,1.6,-105.0,180.0,3.105973145725695e+16
5.0,1.0,58.0,0.8,1.6,-100.0,-180.0,652584896649.351
5.0,1.0,58.0,0.8,1.6,-100.0,-175.0,63221721778910.625
5.0,1.0,58.0,0.8,1.6,-100.0,-170.0,834941200810883.5
5.0,1.0,58.0,0.8,1.6,-100.0,-165.0,315898134752762.06
5.0,1.0,58.0,0.8,1.6,-100.0,-160.0,1.4612977862494056e+16
5.0,1.0,58.0,0.8,1.6,-100.0,-155.0,485111205606.1427
5.0,1.0,58.0,0.8,1.6,-100.0,-150.0,523383882.43463373
5.0,1.0,58.0,0.8,1.6,-100.0,-145.0,1622805643.2883036
5.0,1.0,58.0,0.8,1.6,-100.0,-140.0,1378547794626351.5
5.0,1.0,58.0,0.8,1.6,-100.0,-135.0,94646917670310.47
5.0,1.0,58.0,0.8,1.6,-100.0,-130.0,4781257824.119657
5.0,1.0,58.0,0.8,1.6,-100.0,-125.0,14020403094402.465
5.0,1.0,58.0,0.8,1.6,-100.0,-120.0,698332216321.2423
5.0,1.0,58.0,0.8,1.6,-100.0,-115.0,114900731032.02956
5.0,1.0,58.0,0.8,1.6,-100.0,-110.0,35694053042.4779
5.0,1.0,58.0,0.8,1.6,-100.0,-105.0,70240027566.56604
5.0,1.0,58.0,0.8,1.6,-100.0,-100.0,7118323421.745644
5.0,1.0,58.0,0.8,1.6,-100.0,-95.0,12314856.135716068
5.0,1.0,58.0,0.8,1.6,-100.0,-90.0,1219036.816413773
5.0,1.0,58.0,0.8,1.6,-100.0,-85.0,4815627.940792302
5.0,1.0,58.0,0.8,1.6,-100.0,-80.0,59801308.31055614
5.0,1.0,58.0,0.8,1.6,-100.0,-75.0,3749929.763667054
5.0,1.0,58.0,0.8,1.6,-100.0,-70.0,79215.98962768535
5.0,1.0,58.0,0.8,1.6,-100.0,-65.0,18355.926189618305
5.0,1.0,58.0,0.8,1.6,-100.0,-60.0,6017.371793571702
5.0,1.0,58.0,0.8,1.6,-100.0,-55.0,2592.7285058139328
5.0,1.0,58.0,0.8,1.6,-100.0,-50.0,2843.115988189141
5.0,1.0,58.0,0.8,1.6,-100.0,-45.0,5542.517395712991
5.0,1.0,58.0,0.8,1.6,-100.0,-40.0,12298.80857207889
5.0,1.0,58.0,0.8,1.6,-100.0,-35.0,27490.068211179012
5.0,1.0,58.0,0.8,1.6,-100.0,-30.0,59222.27448188945
5.0,1.0,58.0,0.8,1.6,-100.0,-25.0,118888.68824970843
5.0,1.0,58.0,0.8,1.6,-100.0,-20.0,218228.63356319114
5.0,1.0,58.0,0.8,1.6,-100.0,-15.0,376845.2440848944
5.0,1.0,58.0,0.8,1.6,-100.0,-10.0,644185.0946382192
5.0,1.0,58.0,0.8,1.6,-100.0,-5.0,949912.6281626123
5.0,1.0,58.0,0.8,1.6,-100.0,0.0,921384.9480060581
5.0,1.0,58.0,0.8,1.6,-100.0,5.0,823269.0352648082
5.0,1.0,58.0,0.8,1.6,-100.0,10.0,2441707.2652467056
5.0,1.0,58.0,0.8,1.6,-100.0,15.0,27080076.139870085
5.0,1.0,58.0,0.8,1.6,-100.0,20.0,9139931817.394655
5.0,1.0,58.0,0.8,1.6,-100.0,25.0,107435669603416.78
5.0,1.0,58.0,0.8,1.6,-100.0,30.0,7108766251776.003
5.0,1.0,58.0,0.8,1.6,-100.0,35.0,17301765405.21634
5.0,1.0,58.0,0.8,1.6,-100.0,40.0,2053721289.0346093
5.0,1.0,58.0,0.8,1.6,-100.0,45.0,473342525.09571904
5.0,1.0,58.0,0.8,1.6,-100.0,50.0,15479723393.410568
5.0,1.0,58.0,0.8,1.6,-100.0,55.0,182897684136101.75
5.0,1.0,58.0,0.8,1.6,-100.0,60.0,4044558051423.9067
5.0,1.0,58.0,0.8,1.6,-100.0,65.0,8548137418.077249
5.0,1.0,58.0,0.8,1.6,-100.0,70.0,5384056848.708629
5.0,1.0,58.0,0.8,1.6,-100.0,75.0,54391332648.67664
5.0,1.0,58.0,0.8,1.6,-100.0,80.0,25551149369.30305
5.0,1.0,58.0,0.8,1.6,-100.0,85.0,1087244994.0785308
5.0,1.0,58.0,0.8,1.6,-100.0,90.0,42082343.13329095
5.0,1.0,58.0,0.8,1.6,-100.0,95.0,3694790.0032152683
5.0,1.0,58.0,0.8,1.6,-100.0,100.0,1144312.9253153738
5.0,1.0,58.0,0.8,1.6,-100.0,105.0,9470553.358647112
5.0,1.0,58.0,0.8,1.6,-100.0,110.0,272731899.8618583
5.0,1.0,58.0,0.8,1.6,-100.0,115.0,11138480415355.906
5.0,1.0,58.0,0.8,1.6,-100.0,120.0,905053055776.9164
5.0,1.0,58.0,0.8,1.6,-100.0,125.0,181866509.33363375
5.0,1.0,58.0,0.8,1.6,-100.0,130.0,408101795273.4839
5.0,1.0,58.0,0.8,1.6,-100.0,135.0,10431604533511.484
5.0,1.0,58.0,0.8,1.6,-100.0,140.0,1347726223.1423316
5.0,1.0,58.0,0.8,1.6,-100.0,145.0,7673089.409306328
5.0,1.0,58.0,0.8,1.6,-100.0,150.0,133588.1670159938
5.0,1.0,58.0,0.8,1.6,-100.0,155.0,874888.053951198
5.0,1.0,58.0,0.8,1.6,-100.0,160.0,45429067.17588854
5.0,1.0,58.0,0.8,1.6,-100.0,165.0,1419356951.4935684
5.0,1.0,58.0,0.8,1.6,-100.0,170.0,5.545535214729524e+16
5.0,1.0,58.0,0.8,1.6,-100.0,175.0,4357497081.917114
5.0,1.0,58.0,0.8,1.6,-100.0,180.0,652584896649.3356
5.0,1.0,58.0,0.8,1.6,-95.0,-180.0,40479072176.47883
5.0,1.0,58.0,0.8,1.6,-95.0,-175.0,532435082026153.9
5.0,1.0,58.0,0.8,1.6,-95.0,-170.0,1481042206542894.8
5.0,1.0,58.0,0.8,1.6,-95.0,-165.0,12359878320735.447
5.0,1.0,58.0,0.8,1.6,-95.0,-160.0,8947995570766.014
5.0,1.0,58.0,0.8,1.6,-95.0,-155.0,16123567215748.559
5.0,1.0,58.0,0.8,1.6,-95.0,-150.0,1895318013.4372644
5.0,1.0,58.0,0.8,1.6,-95.0,-145.0,4021156688.31786
5.0,1.0,58.0,0.8,1.6,-95.0,-140.0,4550720608586081.0
5.0,1.0,58.0,0.8,1.6,-95.0,-135.0,4668018470922.224
5.0,1.0,58.0,0.8,1.6,-95.0,-130.0,18965193628.507126
5.0,1.0,58.0,0.8,1.6,-95.0,-125.0,170972042410.77777
5.0,1.0,58.0,0.8,1.6,-95.0,-120.0,851848407172325.0
5.0,1.0,58.0,0.8,1.6,-95.0,-115.0,217776673965.52734
5.0,1.0,58.0,0.8,1.6,-95.0,-110.0,32394517886404.27
5.0,1.0,58.0,0.8,1.6,-95.0,-105.0,19127931784.51633
5.0,1.0,58.0,0.8,1.6,-95.0,-100.0,1142471766.605623
5.0,1.0,58.0,0.8,1.6,-95.0,-95.0,56174787.285196126
5.0,1.0,58.0,0.8,1.6,-95.0,-90.0,2402243.0520505775
5.0,1.0,58.0,0.8,1.6,-95.0,-85.0,1460618.717684362
5.0,1.0,58.0,0.8,1.6,-95.0,-80.0,30803996.158818446
5.0,1.0,58.0,0.8,1.6,-95.0,-75.0,12718783.247944815
5.0,1.0,58.0,0.8,1.6,-95.0,-70.0,222923.70647324994
5.0,1.0,58.0,0.8,1.6,-95.0,-65.0,24081.219660061648
5.0,1.0,58.0,0.8,1.6,-95.0,-60.0,8045.608584607261
5.0,1.0,58.0,0.8,1.6,-95.0,-55.0,6836.995772158704
5.0,1.0,58.0,0.8,1.6,-95.0,-50.0,12158.875548282356
5.0,1.0,58.0,0.8,1.6,-95.0,-45.0,24083.192500700145
5.0,1.0,58.0,0.8,1.6,-95.0,-40.0,44906.10485860956
5.0,1.0,58.0,0.8,1.6,-95.0,-35.0,74615.87049027298
5.0,1.0,58.0,0.8,1.6,-95.0,-30.0,107037.24495001909
5.0,1.0,58.0,0.8,1.6,-95.0,-25.0,134192.22252281185
5.0,1.0,58.0,0.8,1.6,-95.0,-20.0,164709.06473645533
5.0,1.0,58.0,0.8,1.6,-95.0,-15.0,225771.67312118452
5.0,1.0,58.0,0.8,1.6,-95.0,-10.0,289326.6017438634
5.0,1.0,58.0,0.8,1.6,-95.0,-5.0,276840.02413510525
5.0,1.0,58.0,0.8,1.6,-95.0,0.0,319475.65467543807
5.0,1.0,58.0,0.8,1.6,-95.0,5.0,1199576.6442635504
5.0,1.0,58.0,0.8,1.6,-95.0,10.0,15628956.108816283
5.0,1.0,58.0,0.8,1.6,-95.0,15.0,1969480425.7017071
5.0,1.0,58.0,0.8,1.6,-95.0,20.0,7830723073964.563
5.0,1.0,58.0,0.8,1.6,-95.0,25.0,49575503837836.73
5.0,1.0,58.0,0.8,1.6,-95.0,30.0,59862663989.65642
5.0,1.0,58.0,0.8,1.6,-95.0,35.0,2221993004.9261184
5.0,1.0,58.0,0.8,1.6,-95.0,40.0,651266858.6943239
5.0,1.0,58.0,0.8,1.6,-95.0,45.0,3436987195.1896057
5.0,1.0,58.0,0.8,1.6,-95.0,50.0,13650772083109.951
5.0,1.0,58.0,0.8,1.6,-95.0,55.0,29901981010925.03
5.0,1.0,58.0,0.8,1.6,-95.0,60.0,6073143358.220012
5.0,1.0,58.0,0.8,1.6,-95.0,65.0,42359513339.68818
5.0,1.0,58.0,0.8,1.6,-95.0,70.0,105440171778.99042
5.0,1.0,58.0,0.8,1.6,-95.0,75.0,6825641991.533375
5.0,1.0,58.0,0.8,1.6,-95.0,80.0,188060162.30920953
5.0,1.0,58.0,0.8,1.6,-95.0,85.0,9738787.336346839
5.0,1.0,58.0,0.8,1.6,-95.0,90.0,1071780.5563123627
5.0,1.0,58.0,0.8,1.6,-95.0,95.0,366240.24977410963
5.0,1.0,58.0,0.8,1.6,-95.0,100.0,3678276.220849977
5.0,1.0,58.0,0.8,1.6,-95.0,105.0,179761984.59838334
5.0,1.0,58.0,0.8,1.6,-95.0,110.0,410163104.7791451
5.0,1.0,58.0,0.8,1.6,-95.0,115.0,47123092153.683365
5.0,1.0,58.0,0.8,1.6,-95.0,120.0,22986271995.279003
5.0,1.0,58.0,0.8,1.6,-95.0,125.0,32048908458.4485
5.0,1.0,58.0,0.8,1.6,-95.0,130.0,11420614810.543451
5.0,1.0,58.0,0.8,1.6,-95.0,135.0,629794109142.5071
5.0,1.0,58.0,0.8,1.6,-95.0,140.0,240792451016.8683
5.0,1.0,58.0,0.8,1.6,-95.0,145.0,1957231536.1769168
5.0,1.0,58.0,0.8,1.6,-95.0,150.0,209321907.54457173
5.0,1.0,58.0,0.8,1.6,-95.0,155.0,10952066.323326804
5.0,1.0,58.0,0.8,1.6,-95.0,160.0,16292506.833986733
5.0,1.0,58.0,0.8,1.6,-95.0,165.0,200124795.33920312
5.0,1.0,58.0,0.8,1.6,-95.0,170.0,902479634914640.5
5.0,1.0,58.0,0.8,1.6,-95.0,175.0,68197222497.6892
5.0,1.0,58.0,0.8,1.6,-95.0,180.0,40479072176.47792
5.0,1.0,58.0,0.8,1.6,-90.0,-180.0,3542737024.6162434
5.0,1.0,58.0,0.8,1.6,-90.0,-175.0,69800521662954.945
5.0,1.0,58.0,0.8,1.6,-90.0,-170.0,140464810783846.28
5.0,1.0,58.0,0.8,1.6,-90.0,-165.0,2505943522576415.5
5.0,1.0,58.0,0.8,1.6,-90.0,-160.0,473740010196.3689
5.0,1.0,58.0,0.8,1.6,-90.0,-155.0,503074543533123.4
5.0,1.0,58.0,0.8,1.6,-90.0,-150.0,24665228464.91165
5.0,1.0,58.0,0.8,1.6,-90.0,-145.0,9496015033.854362
5.0,1.0,58.0,0.8,1.6,-90.0,-140.0,193168439908175.56
5.0,1.0,58.0,0.8,1.6,-90.0,-135.0,137823514279.53287
5.0,1.0,58.0,0.8,1.6,-90.0,-130.0,34150242505.23617
5.0,1.0,58.0,0.8,1.6,-90.0,-125.0,559562044456.6407
5.0,1.0,58.0,0.8,1.6,-90.0,-120.0,4492820131711291.0
5.0,1.0,58.0,0.8,1.6,-90.0,-115.0,209447451947166.3
5.0,1.0,58.0,0.8,1.6,-90.0,-110.0,1162562182120.3494
5.0,1.0,58.0,0.8,1.6,-90.0,-105.0,931185143072.3303
5.0,1.0,58.0,0.8,1.6,-90.0,-100.0,415757968.3807569
5.0,1.0,58.0,0.8,1.6,-90.0,-95.0,114109956.83777857
5.0,1.0,58.0,0.8,1.6,-90.0,-90.0,6298620.632422842
5.0,1.0,58.0,0.8,1.6,-90.0,-85.0,2616006.6790591767
5.0,1.0,58.0,0.8,1.6,-90.0,-80.0,4730862.745270703
5.0,1.0,58.0,0.8,1.6,-90.0,-75.0,13908495.279214045
5.0,1.0,58.0,0.8,1.6,-90.0,-70.0,581165.7347246216
5.0,1.0,58.0,0.8,1.6,-90.0,-65.0,33687.27898828224
5.0,1.0,58.0,0.8,1.6,-90.0,-60.0,9695.228788510363
5.0,1.0,58.0,0.8,1.6,-90.0,-55.0,8728.223484031525
5.0,1.0,58.0,0.8,1.6,-90.0,-50.0,13063.07485467823
5.0,1.0,58.0,0.8,1.6,-90.0,-45.0,19166.871727821337
5.0,1.0,58.0,0.8,1.6,-90.0,-40.0,24826.21902459317
5.0,1.0,58.0,0.8,1.6,-90.0,-35.0,28538.90899545161
5.0,1.0,58.0,0.8,1.6,-90.0,-30.0,31967.199640855808
5.0,1.0,58.0,0.8,1.6,-90.0,-25.0,41467.39742653061
5.0,1.0,58.0,0.8,1.6,-90.0,-20.0,63509.33148373615
5.0,1.0,58.0,0.8,1.6,-90.0,-15.0,94192.51088595206
5.0,1.0,58.0,0.8,1.6,-90.0,-10.0,141027.94914482537
5.0,1.0,58.0,0.8,1.6,-90.0,-5.0,353706.8760293523
5.0,1.0,58.0,0.8,1.6,-90.0,0.0,2264473.100951045
5.0,1.0,58.0,0.8,1.6,-90.0,5.0,35884110.04867483
5.0,1.0,58.0,0.8,1.6,-90.0,10.0,1354444745.135783
5.0,1.0,58.0,0.8,1.6,-90.0,15.0,589592967357.2883
5.0,1.0,58.0,0.8,1.6,-90.0,20.0,49613211091421.79
5.0,1.0,58.0,0.8,1.6,-90.0,25.0,29466849286.360863
5.0,1.0,58.0,0.8,1.6,-90.0,30.0,730843898.087161
5.0,1.0,58.0,0.8,1.6,-90.0,35.0,816779282.1207054
5.0,1.0,58.0,0.8,1.6,-90.0,40.0,1075080413.4722605
5.0,1.0,58.0,0.8,1.6,-90.0,45.0,908676155803.9067
5.0,1.0,58.0,0.8,1.6,-90.0,50.0,37909216191420.16
5.0,1.0,58.0,0.8,1.6,-90.0,55.0,22955319863.35011
5.0,1.0,58.0,0.8,1.6,-90.0,60.0,85464390124.16011
5.0,1.0,58.0,0.8,1.6,-90.0,65.0,24351203647.043465
5.0,1.0,58.0,0.8,1.6,-90.0,70.0,839188464.3091418
5.0,1.0,58.0,0.8,1.6,-90.0,75.0,31467473.733108982
5.0,1.0,58.0,0.8,1.6,-90.0,80.0,3001963.747550107
5.0,1.0,58.0,0.8,1.6,-90.0,85.0,828970.5502425055
5.0,1.0,58.0,0.8,1.6,-90.0,90.0,283506.9989788115
5.0,1.0,58.0,0.8,1.6,-90.0,95.0,1068848.229083354
5.0,1.0,58.0,0.8,1.6,-90.0,100.0,42030718.1643935
5.0,1.0,58.0,0.8,1.6,-90.0,105.0,943356444.0874944
5.0,1.0,58.0,0.8,1.6,-90.0,110.0,103096389.17133443
5.0,1.0,58.0,0.8,1.6,-90.0,115.0,152904178.5992474
5.0,1.0,58.0,0.8,1.6,-90.0,120.0,47464656449.52887
5.0,1.0,58.0,0.8,1.6,-90.0,125.0,619874852943.3173
5.0,1.0,58.0,0.8,1.6,-90.0,130.0,3203441994698.2
5.0,1.0,58.0,0.8,1.6,-90.0,135.0,2803752217359.8784
5.0,1.0,58.0,0.8,1.6,-90.0,140.0,5629647224.1072855
5.0,1.0,58.0,0.8,1.6,-90.0,145.0,183355978.4763033
5.0,1.0,58.0,0.8,1.6,-90.0,150.0,144951975888994.4
5.0,1.0,58.0,0.8,1.6,-90.0,155.0,157140341505.87558
5.0,1.0,58.0,0.8,1.6,-90.0,160.0,7398866.120191236
5.0,1.0,58.0,0.8,1.6,-90.0,165.0,37339549.25292313
5.0,1.0,58.0,0.8,1.6,-90.0,170.0,2247390519443.0273
5.0,1.0,58.0,0.8,1.6,-90.0,175.0,5961573047646.906
5.0,1.0,58.0,0.8,1.6,-90.0,180.0,3542737024.616187
5.0,1.0,58.0,0.8,1.6,-85.0,-180.0,890777430.3064748
5.0,1.0,58.0,0.8,1.6,-85.0,-175.0,17669231185461.863
5.0,1.0,58.0,0.8,1.6,-85.0,-170.0,5131283395744.952
5.0,1.0,58.0,0.8,1.6,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,1.6,-85.0,-160.0,1619622423731.9275
5.0,1.0,58.0,0.8,1.6,-85.0,-155.0,531572904626503.1
5.0,1.0,58.0,0.8,1.6,-85.0,-150.0,865773879642.0792
5.0,1.0,58.0,0.8,1.6,-85.0,-145.0,15839550293.997759
5.0,1.0,58.0,0.8,1.6,-85.0,-140.0,3560080747682.8335
5.0,1.0,58.0,0.8,1.6,-85.0,-135.0,6017408581.273523
5.0,1.0,58.0,0.8,1.6,-85.0,-130.0,922119866.666633
5.0,1.0,58.0,0.8,1.6,-85.0,-125.0,71113760114.52861
5.0,1.0,58.0,0.8,1.6,-85.0,-120.0,30406567223.707184
5.0,1.0,58.0,0.8,1.6,-85.0,-115.0,1085046060688.1077
5.0,1.0,58.0,0.8,1.6,-85.0,-110.0,342097079873.7228
5.0,1.0,58.0,0.8,1.6,-85.0,-105.0,46311520824.24364
5.0,1.0,58.0,0.8,1.6,-85.0,-100.0,2778081220.2998347
5.0,1.0,58.0,0.8,1.6,-85.0,-95.0,248036082.07995954
5.0,1.0,58.0,0.8,1.6,-85.0,-90.0,49648686.32111808
5.0,1.0,58.0,0.8,1.6,-85.0,-85.0,15012648.82224285
5.0,1.0,58.0,0.8,1.6,-85.0,-80.0,1591313.1303216522
5.0,1.0,58.0,0.8,1.6,-85.0,-75.0,4731701.91146748
5.0,1.0,58.0,0.8,1.6,-85.0,-70.0,963460.2383971058
5.0,1.0,58.0,0.8,1.6,-85.0,-65.0,48068.29011198858
5.0,1.0,58.0,0.8,1.6,-85.0,-60.0,7650.430121014347
5.0,1.0,58.0,0.8,1.6,-85.0,-55.0,3867.301630922931
5.0,1.0,58.0,0.8,1.6,-85.0,-50.0,4265.016285195215
5.0,1.0,58.0,0.8,1.6,-85.0,-45.0,5598.490599576014
5.0,1.0,58.0,0.8,1.6,-85.0,-40.0,7944.175080462512
5.0,1.0,58.0,0.8,1.6,-85.0,-35.0,12826.774514595565
5.0,1.0,58.0,0.8,1.6,-85.0,-30.0,23845.99221208025
5.0,1.0,58.0,0.8,1.6,-85.0,-25.0,50228.9995559448
5.0,1.0,58.0,0.8,1.6,-85.0,-20.0,124294.70005136839
5.0,1.0,58.0,0.8,1.6,-85.0,-15.0,374220.8112285715
5.0,1.0,58.0,0.8,1.6,-85.0,-10.0,1384763.4528045552
5.0,1.0,58.0,0.8,1.6,-85.0,-5.0,8915398.77315544
5.0,1.0,58.0,0.8,1.6,-85.0,0.0,144467870.5496019
5.0,1.0,58.0,0.8,1.6,-85.0,5.0,3358651805.568432
5.0,1.0,58.0,0.8,1.6,-85.0,10.0,80734787191.72263
5.0,1.0,58.0,0.8,1.6,-85.0,15.0,15162780524282.396
5.0,1.0,58.0,0.8,1.6,-85.0,20.0,54790561486.222496
5.0,1.0,58.0,0.8,1.6,-85.0,25.0,453788880.88243586
5.0,1.0,58.0,0.8,1.6,-85.0,30.0,663782838.4033083
5.0,1.0,58.0,0.8,1.6,-85.0,35.0,488704655.2163262
5.0,1.0,58.0,0.8,1.6,-85.0,40.0,85785974295.04185
5.0,1.0,58.0,0.8,1.6,-85.0,45.0,14900749915184.945
5.0,1.0,58.0,0.8,1.6,-85.0,50.0,51848636981.884346
5.0,1.0,58.0,0.8,1.6,-85.0,55.0,18433756307.459473
5.0,1.0,58.0,0.8,1.6,-85.0,60.0,1548510845.2360356
5.0,1.0,58.0,0.8,1.6,-85.0,65.0,69440270.1052581
5.0,1.0,58.0,0.8,1.6,-85.0,70.0,6839469.721503069
5.0,1.0,58.0,0.8,1.6,-85.0,75.0,1695177.3582230047
5.0,1.0,58.0,0.8,1.6,-85.0,80.0,825226.3090983795
5.0,1.0,58.0,0.8,1.6,-85.0,85.0,582555.734263983
5.0,1.0,58.0,0.8,1.6,-85.0,90.0,829916.8254791002
5.0,1.0,58.0,0.8,1.6,-85.0,95.0,9736413.02825056
5.0,1.0,58.0,0.8,1.6,-85.0,100.0,1088237129.9967804
5.0,1.0,58.0,0.8,1.6,-85.0,105.0,204561569735.1924
5.0,1.0,58.0,0.8,1.6,-85.0,110.0,770465347.726022
5.0,1.0,58.0,0.8,1.6,-85.0,115.0,186006242.254149
5.0,1.0,58.0,0.8,1.6,-85.0,120.0,26604070564.15665
5.0,1.0,58.0,0.8,1.6,-85.0,125.0,11289142446816.588
5.0,1.0,58.0,0.8,1.6,-85.0,130.0,11926572613284.623
5.0,1.0,58.0,0.8,1.6,-85.0,135.0,28536902183747.58
5.0,1.0,58.0,0.8,1.6,-85.0,140.0,53574234080.18358
5.0,1.0,58.0,0.8,1.6,-85.0,145.0,9567847840103.59
5.0,1.0,58.0,0.8,1.6,-85.0,150.0,732008279.1482881
5.0,1.0,58.0,0.8,1.6,-85.0,155.0,30131093.02479432
5.0,1.0,58.0,0.8,1.6,-85.0,160.0,2152984.8253794294
5.0,1.0,58.0,0.8,1.6,-85.0,165.0,8575156.163525432
5.0,1.0,58.0,0.8,1.6,-85.0,170.0,28074202353.207733
5.0,1.0,58.0,0.8,1.6,-85.0,175.0,2883682331277382.5
5.0,1.0,58.0,0.8,1.6,-85.0,180.0,890777430.3064748
5.0,1.0,58.0,0.8,1.6,-80.0,-180.0,1760894877.739498
5.0,1.0,58.0,0.8,1.6,-80.0,-175.0,2787912473526.8066
5.0,1.0,58.0,0.8,1.6,-80.0,-170.0,1.4266913199351934e+17
5.0,1.0,58.0,0.8,1.6,-80.0,-165.0,984723070592594.0
5.0,1.0,58.0,0.8,1.6,-80.0,-160.0,121280729245536.36
5.0,1.0,58.0,0.8,1.6,-80.0,-155.0,16492112235592.611
5.0,1.0,58.0,0.8,1.6,-80.0,-150.0,106264192170534.6
5.0,1.0,58.0,0.8,1.6,-80.0,-145.0,16889151657.61688
5.0,1.0,58.0,0.8,1.6,-80.0,-140.0,120601936590.16138
5.0,1.0,58.0,0.8,1.6,-80.0,-135.0,515828630.0892156
5.0,1.0,58.0,0.8,1.6,-80.0,-130.0,3952753.996232351
5.0,1.0,58.0,0.8,1.6,-80.0,-125.0,1978996278.0287526
5.0,1.0,58.0,0.8,1.6,-80.0,-120.0,14963590349.099295
5.0,1.0,58.0,0.8,1.6,-80.0,-115.0,69122027187.37111
5.0,1.0,58.0,0.8,1.6,-80.0,-110.0,190738884929.30066
5.0,1.0,58.0,0.8,1.6,-80.0,-105.0,9026459254.695597
5.0,1.0,58.0,0.8,1.6,-80.0,-100.0,6376814180.256885
5.0,1.0,58.0,0.8,1.6,-80.0,-95.0,835308608.048307
5.0,1.0,58.0,0.8,1.6,-80.0,-90.0,201603874.30633363
5.0,1.0,58.0,0.8,1.6,-80.0,-85.0,109326395.2883131
5.0,1.0,58.0,0.8,1.6,-80.0,-80.0,65599497.39592856
5.0,1.0,58.0,0.8,1.6,-80.0,-75.0,1094215.3215997773
5.0,1.0,58.0,0.8,1.6,-80.0,-70.0,836164.6650852923
5.0,1.0,58.0,0.8,1.6,-80.0,-65.0,69178.52967856366
5.0,1.0,58.0,0.8,1.6,-80.0,-60.0,7652.051134659062
5.0,1.0,58.0,0.8,1.6,-80.0,-55.0,3504.5494433672484
5.0,1.0,58.0,0.8,1.6,-80.0,-50.0,4843.944104630512
5.0,1.0,58.0,0.8,1.6,-80.0,-45.0,8702.417099805944
5.0,1.0,58.0,0.8,1.6,-80.0,-40.0,17380.691270230964
5.0,1.0,58.0,0.8,1.6,-80.0,-35.0,38420.59070860892
5.0,1.0,58.0,0.8,1.6,-80.0,-30.0,97314.50802574604
5.0,1.0,58.0,0.8,1.6,-80.0,-25.0,317586.1354742297
