R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-1.5,-180.0,-25.0,270407.6093866794
5.0,1.0,58.0,0.5,-1.5,-180.0,-20.0,238027.5050689444
5.0,1.0,58.0,0.5,-1.5,-180.0,-15.0,240706.63473325872
5.0,1.0,58.0,0.5,-1.5,-180.0,-10.0,298050.74886400084
5.0,1.0,58.0,0.5,-1.5,-180.0,-5.0,443696.91668965
5.0,1.0,58.0,0.5,-1.5,-180.0,0.0,719726.126679678
5.0,1.0,58.0,0.5,-1.5,-180.0,5.0,1164354.3378622443
5.0,1.0,58.0,0.5,-1.5,-180.0,10.0,1709826.9642200759
5.0,1.0,58.0,0.5,-1.5,-180.0,15.0,2104181.1806331016
5.0,1.0,58.0,0.5,-1.5,-180.0,20.0,2081248.9743187435
5.0,1.0,58.0,0.5,-1.5,-180.0,25.0,1647005.341455225
5.0,1.0,58.0,0.5,-1.5,-180.0,30.0,1069036.486263524
5.0,1.0,58.0,0.5,-1.5,-180.0,35.0,594143.0076831164
5.0,1.0,58.0,0.5,-1.5,-180.0,40.0,296952.69100527326
5.0,1.0,58.0,0.5,-1.5,-180.0,45.0,139794.5037115263
5.0,1.0,58.0,0.5,-1.5,-180.0,50.0,64485.63419405729
5.0,1.0,58.0,0.5,-1.5,-180.0,55.0,30142.762154676908
5.0,1.0,58.0,0.5,-1.5,-180.0,60.0,14951.864842462994
5.0,1.0,58.0,0.5,-1.5,-180.0,65.0,9394.984974106688
5.0,1.0,58.0,0.5,-1.5,-180.0,70.0,11456.340510146165
5.0,1.0,58.0,0.5,-1.5,-180.0,75.0,20213.023354584395
5.0,1.0,58.0,0.5,-1.5,-180.0,80.0,23352.011258177045
5.0,1.0,58.0,0.5,-1.5,-180.0,85.0,15178.641525741876
5.0,1.0,58.0,0.5,-1.5,-180.0,90.0,9100.490081023692
5.0,1.0,58.0,0.5,-1.5,-180.0,95.0,9598.116706676143
5.0,1.0,58.0,0.5,-1.5,-180.0,100.0,16530.107823998023
5.0,1.0,58.0,0.5,-1.5,-180.0,105.0,22457.83698520957
5.0,1.0,58.0,0.5,-1.5,-180.0,110.0,15599.72295182515
5.0,1.0,58.0,0.5,-1.5,-180.0,115.0,6038.1186419974965
5.0,1.0,58.0,0.5,-1.5,-180.0,120.0,2703.0244617684484
5.0,1.0,58.0,0.5,-1.5,-180.0,125.0,27942.819383944377
5.0,1.0,58.0,0.5,-1.5,-180.0,130.0,488271.6814039608
5.0,1.0,58.0,0.5,-1.5,-180.0,135.0,10334452.448026396
5.0,1.0,58.0,0.5,-1.5,-180.0,140.0,59908918.73992772
5.0,1.0,58.0,0.5,-1.5,-180.0,145.0,6177866.443138027
5.0,1.0,58.0,0.5,-1.5,-180.0,150.0,9785950.602971287
5.0,1.0,58.0,0.5,-1.5,-180.0,155.0,7123778.094400715
5.0,1.0,58.0,0.5,-1.5,-180.0,160.0,3357873.3964465507
5.0,1.0,58.0,0.5,-1.5,-180.0,165.0,8391698.783260463
5.0,1.0,58.0,0.5,-1.5,-180.0,170.0,2838773146.578372
5.0,1.0,58.0,0.5,-1.5,-180.0,175.0,1395143395.853249
5.0,1.0,58.0,0.5,-1.5,-180.0,180.0,25708117.04584315
5.0,1.0,58.0,0.5,-1.5,-175.0,-180.0,30252585.154293537
5.0,1.0,58.0,0.5,-1.5,-175.0,-175.0,13045095.146788308
5.0,1.0,58.0,0.5,-1.5,-175.0,-170.0,154866320.07030076
5.0,1.0,58.0,0.5,-1.5,-175.0,-165.0,18909862392.704224
5.0,1.0,58.0,0.5,-1.5,-175.0,-160.0,43211743.1045833
5.0,1.0,58.0,0.5,-1.5,-175.0,-155.0,5402761.949957902
5.0,1.0,58.0,0.5,-1.5,-175.0,-150.0,20095045.926864594
5.0,1.0,58.0,0.5,-1.5,-175.0,-145.0,9149675.37199276
5.0,1.0,58.0,0.5,-1.5,-175.0,-140.0,885086.3329306354
5.0,1.0,58.0,0.5,-1.5,-175.0,-135.0,98613.29845657323
5.0,1.0,58.0,0.5,-1.5,-175.0,-130.0,58422.65042979173
5.0,1.0,58.0,0.5,-1.5,-175.0,-125.0,83304.52825885161
5.0,1.0,58.0,0.5,-1.5,-175.0,-120.0,157441.957048635
5.0,1.0,58.0,0.5,-1.5,-175.0,-115.0,676519.5911134296
5.0,1.0,58.0,0.5,-1.5,-175.0,-110.0,7225329.772310371
5.0,1.0,58.0,0.5,-1.5,-175.0,-105.0,24550122.919247188
5.0,1.0,58.0,0.5,-1.5,-175.0,-100.0,8909318.650095794
5.0,1.0,58.0,0.5,-1.5,-175.0,-95.0,42749530.24669097
5.0,1.0,58.0,0.5,-1.5,-175.0,-90.0,1352518123.8188655
5.0,1.0,58.0,0.5,-1.5,-175.0,-85.0,4990437328.685057
5.0,1.0,58.0,0.5,-1.5,-175.0,-80.0,478888577.14418375
5.0,1.0,58.0,0.5,-1.5,-175.0,-75.0,152357020.8878492
5.0,1.0,58.0,0.5,-1.5,-175.0,-70.0,336451025.29985476
5.0,1.0,58.0,0.5,-1.5,-175.0,-65.0,510282297.9049113
5.0,1.0,58.0,0.5,-1.5,-175.0,-60.0,1784344798.0449014
5.0,1.0,58.0,0.5,-1.5,-175.0,-55.0,4748971174.671655
5.0,1.0,58.0,0.5,-1.5,-175.0,-50.0,380547556.94293946
5.0,1.0,58.0,0.5,-1.5,-175.0,-45.0,23464316.765184663
5.0,1.0,58.0,0.5,-1.5,-175.0,-40.0,4651610.328912485
5.0,1.0,58.0,0.5,-1.5,-175.0,-35.0,847496.271733361
5.0,1.0,58.0,0.5,-1.5,-175.0,-30.0,234998.73237908928
5.0,1.0,58.0,0.5,-1.5,-175.0,-25.0,147865.24599806592
5.0,1.0,58.0,0.5,-1.5,-175.0,-20.0,155143.3841066401
5.0,1.0,58.0,0.5,-1.5,-175.0,-15.0,201691.0369962517
5.0,1.0,58.0,0.5,-1.5,-175.0,-10.0,274044.4668021052
5.0,1.0,58.0,0.5,-1.5,-175.0,-5.0,351984.9049245717
5.0,1.0,58.0,0.5,-1.5,-175.0,0.0,406870.06376327545
5.0,1.0,58.0,0.5,-1.5,-175.0,5.0,413938.117000329
5.0,1.0,58.0,0.5,-1.5,-175.0,10.0,367532.84019135893
5.0,1.0,58.0,0.5,-1.5,-175.0,15.0,285898.5012272194
5.0,1.0,58.0,0.5,-1.5,-175.0,20.0,197781.0017237
5.0,1.0,58.0,0.5,-1.5,-175.0,25.0,124399.58411424447
5.0,1.0,58.0,0.5,-1.5,-175.0,30.0,72913.05056307664
5.0,1.0,58.0,0.5,-1.5,-175.0,35.0,40775.130861337115
5.0,1.0,58.0,0.5,-1.5,-175.0,40.0,22213.727519433643
5.0,1.0,58.0,0.5,-1.5,-175.0,45.0,12000.069118613179
5.0,1.0,58.0,0.5,-1.5,-175.0,50.0,6530.2134784204
5.0,1.0,58.0,0.5,-1.5,-175.0,55.0,3638.0669809573255
5.0,1.0,58.0,0.5,-1.5,-175.0,60.0,2111.3917222967316
5.0,1.0,58.0,0.5,-1.5,-175.0,65.0,1315.5490753217316
5.0,1.0,58.0,0.5,-1.5,-175.0,70.0,951.6129433035595
5.0,1.0,58.0,0.5,-1.5,-175.0,75.0,976.4539864957306
5.0,1.0,58.0,0.5,-1.5,-175.0,80.0,1553.9192975365545
5.0,1.0,58.0,0.5,-1.5,-175.0,85.0,2576.1131335880136
5.0,1.0,58.0,0.5,-1.5,-175.0,90.0,3088.106351704199
5.0,1.0,58.0,0.5,-1.5,-175.0,95.0,2542.2807744147813
5.0,1.0,58.0,0.5,-1.5,-175.0,100.0,1870.3857442192407
5.0,1.0,58.0,0.5,-1.5,-175.0,105.0,1851.1808953552463
5.0,1.0,58.0,0.5,-1.5,-175.0,110.0,2492.1068847580377
5.0,1.0,58.0,0.5,-1.5,-175.0,115.0,3039.902090659218
5.0,1.0,58.0,0.5,-1.5,-175.0,120.0,2634.374818303972
5.0,1.0,58.0,0.5,-1.5,-175.0,125.0,4086.5108639422383
5.0,1.0,58.0,0.5,-1.5,-175.0,130.0,64783.05927498612
5.0,1.0,58.0,0.5,-1.5,-175.0,135.0,468036.2006020629
5.0,1.0,58.0,0.5,-1.5,-175.0,140.0,4811980.046992571
5.0,1.0,58.0,0.5,-1.5,-175.0,145.0,3801320.6143959635
5.0,1.0,58.0,0.5,-1.5,-175.0,150.0,3249515.5069555934
5.0,1.0,58.0,0.5,-1.5,-175.0,155.0,3427143.197873157
5.0,1.0,58.0,0.5,-1.5,-175.0,160.0,6541478.11470464
5.0,1.0,58.0,0.5,-1.5,-175.0,165.0,5746991.128309698
5.0,1.0,58.0,0.5,-1.5,-175.0,170.0,808096221.8902947
5.0,1.0,58.0,0.5,-1.5,-175.0,175.0,8700836945.70902
5.0,1.0,58.0,0.5,-1.5,-175.0,180.0,30252585.154293668
5.0,1.0,58.0,0.5,-1.5,-170.0,-180.0,80216490.16662122
5.0,1.0,58.0,0.5,-1.5,-170.0,-175.0,8405581.31799184
5.0,1.0,58.0,0.5,-1.5,-170.0,-170.0,34257956.17490823
5.0,1.0,58.0,0.5,-1.5,-170.0,-165.0,28035132904.294006
5.0,1.0,58.0,0.5,-1.5,-170.0,-160.0,310512797.79913914
5.0,1.0,58.0,0.5,-1.5,-170.0,-155.0,7463700.412540081
5.0,1.0,58.0,0.5,-1.5,-170.0,-150.0,14765915.952289358
5.0,1.0,58.0,0.5,-1.5,-170.0,-145.0,3893059.1403623447
5.0,1.0,58.0,0.5,-1.5,-170.0,-140.0,508573.91383086855
5.0,1.0,58.0,0.5,-1.5,-170.0,-135.0,288861.27701600036
5.0,1.0,58.0,0.5,-1.5,-170.0,-130.0,368458.70686474897
5.0,1.0,58.0,0.5,-1.5,-170.0,-125.0,747715.6125898915
5.0,1.0,58.0,0.5,-1.5,-170.0,-120.0,1936582.5356666506
5.0,1.0,58.0,0.5,-1.5,-170.0,-115.0,5563787.517709574
5.0,1.0,58.0,0.5,-1.5,-170.0,-110.0,57412776.81442165
5.0,1.0,58.0,0.5,-1.5,-170.0,-105.0,138968816.33545044
5.0,1.0,58.0,0.5,-1.5,-170.0,-100.0,20981442.218832478
5.0,1.0,58.0,0.5,-1.5,-170.0,-95.0,333790892.89794904
5.0,1.0,58.0,0.5,-1.5,-170.0,-90.0,11758251414.619658
5.0,1.0,58.0,0.5,-1.5,-170.0,-85.0,8617547818.65183
5.0,1.0,58.0,0.5,-1.5,-170.0,-80.0,308508611.56350046
5.0,1.0,58.0,0.5,-1.5,-170.0,-75.0,308777649.49038464
5.0,1.0,58.0,0.5,-1.5,-170.0,-70.0,389247545.35972995
5.0,1.0,58.0,0.5,-1.5,-170.0,-65.0,727753366.1885157
5.0,1.0,58.0,0.5,-1.5,-170.0,-60.0,13216069765.119991
5.0,1.0,58.0,0.5,-1.5,-170.0,-55.0,7307007987.469844
5.0,1.0,58.0,0.5,-1.5,-170.0,-50.0,194571445.48456392
5.0,1.0,58.0,0.5,-1.5,-170.0,-45.0,28208168.653665446
5.0,1.0,58.0,0.5,-1.5,-170.0,-40.0,5363446.375083932
5.0,1.0,58.0,0.5,-1.5,-170.0,-35.0,777742.6578316307
5.0,1.0,58.0,0.5,-1.5,-170.0,-30.0,204465.9283800303
5.0,1.0,58.0,0.5,-1.5,-170.0,-25.0,139732.3935047795
5.0,1.0,58.0,0.5,-1.5,-170.0,-20.0,136659.40908528568
5.0,1.0,58.0,0.5,-1.5,-170.0,-15.0,136151.48445094714
5.0,1.0,58.0,0.5,-1.5,-170.0,-10.0,126323.05338827468
5.0,1.0,58.0,0.5,-1.5,-170.0,-5.0,106530.58254936663
5.0,1.0,58.0,0.5,-1.5,-170.0,0.0,81737.89162967727
5.0,1.0,58.0,0.5,-1.5,-170.0,5.0,57770.78606961776
5.0,1.0,58.0,0.5,-1.5,-170.0,10.0,38224.87947091818
5.0,1.0,58.0,0.5,-1.5,-170.0,15.0,24066.82001500626
5.0,1.0,58.0,0.5,-1.5,-170.0,20.0,14635.190882895928
5.0,1.0,58.0,0.5,-1.5,-170.0,25.0,8705.974708698895
5.0,1.0,58.0,0.5,-1.5,-170.0,30.0,5118.794227900649
5.0,1.0,58.0,0.5,-1.5,-170.0,35.0,3000.176185120716
5.0,1.0,58.0,0.5,-1.5,-170.0,40.0,1766.2477519032072
5.0,1.0,58.0,0.5,-1.5,-170.0,45.0,1051.4716616552842
5.0,1.0,58.0,0.5,-1.5,-170.0,50.0,649.757309655697
5.0,1.0,58.0,0.5,-1.5,-170.0,55.0,457.91797914398626
5.0,1.0,58.0,0.5,-1.5,-170.0,60.0,349.9040130206064
5.0,1.0,58.0,0.5,-1.5,-170.0,65.0,346.2030983828365
5.0,1.0,58.0,0.5,-1.5,-170.0,70.0,458.256407744994
5.0,1.0,58.0,0.5,-1.5,-170.0,75.0,307.61641157570887
5.0,1.0,58.0,0.5,-1.5,-170.0,80.0,319.69061443289
5.0,1.0,58.0,0.5,-1.5,-170.0,85.0,513.5798497644331
5.0,1.0,58.0,0.5,-1.5,-170.0,90.0,450.21389671206344
5.0,1.0,58.0,0.5,-1.5,-170.0,95.0,515.4891651469284
5.0,1.0,58.0,0.5,-1.5,-170.0,100.0,687.0161193350729
5.0,1.0,58.0,0.5,-1.5,-170.0,105.0,682.5829543027345
5.0,1.0,58.0,0.5,-1.5,-170.0,110.0,564.1282605422115
5.0,1.0,58.0,0.5,-1.5,-170.0,115.0,522.1086787032154
5.0,1.0,58.0,0.5,-1.5,-170.0,120.0,639.097383772718
5.0,1.0,58.0,0.5,-1.5,-170.0,125.0,1084.292736272668
5.0,1.0,58.0,0.5,-1.5,-170.0,130.0,7123.31450651513
5.0,1.0,58.0,0.5,-1.5,-170.0,135.0,72558.11945469258
5.0,1.0,58.0,0.5,-1.5,-170.0,140.0,395736.4287296247
5.0,1.0,58.0,0.5,-1.5,-170.0,145.0,1373469.3653533754
5.0,1.0,58.0,0.5,-1.5,-170.0,150.0,1226557.526856318
5.0,1.0,58.0,0.5,-1.5,-170.0,155.0,1739463.6413969086
5.0,1.0,58.0,0.5,-1.5,-170.0,160.0,12742289.32484544
5.0,1.0,58.0,0.5,-1.5,-170.0,165.0,8591610.984402616
5.0,1.0,58.0,0.5,-1.5,-170.0,170.0,174588463.34963486
5.0,1.0,58.0,0.5,-1.5,-170.0,175.0,33591522902.485004
5.0,1.0,58.0,0.5,-1.5,-170.0,180.0,80216490.16662171
5.0,1.0,58.0,0.5,-1.5,-165.0,-180.0,558070983.9721948
5.0,1.0,58.0,0.5,-1.5,-165.0,-175.0,8769411.19679627
5.0,1.0,58.0,0.5,-1.5,-165.0,-170.0,11005399.17354028
5.0,1.0,58.0,0.5,-1.5,-165.0,-165.0,13793590171.47718
5.0,1.0,58.0,0.5,-1.5,-165.0,-160.0,2995477714.0196867
5.0,1.0,58.0,0.5,-1.5,-165.0,-155.0,10908476.856852924
5.0,1.0,58.0,0.5,-1.5,-165.0,-150.0,9920945.444865936
5.0,1.0,58.0,0.5,-1.5,-165.0,-145.0,2160551.5545366574
5.0,1.0,58.0,0.5,-1.5,-165.0,-140.0,1517640.0104653707
5.0,1.0,58.0,0.5,-1.5,-165.0,-135.0,2428191.804075194
5.0,1.0,58.0,0.5,-1.5,-165.0,-130.0,2967755.9641019683
5.0,1.0,58.0,0.5,-1.5,-165.0,-125.0,13434205.891498992
5.0,1.0,58.0,0.5,-1.5,-165.0,-120.0,100038027.16613653
5.0,1.0,58.0,0.5,-1.5,-165.0,-115.0,328439522.49807835
5.0,1.0,58.0,0.5,-1.5,-165.0,-110.0,391993032.28455293
5.0,1.0,58.0,0.5,-1.5,-165.0,-105.0,294697786.7070146
5.0,1.0,58.0,0.5,-1.5,-165.0,-100.0,56865979.1941014
5.0,1.0,58.0,0.5,-1.5,-165.0,-95.0,3734611813.5678506
5.0,1.0,58.0,0.5,-1.5,-165.0,-90.0,98683311444.38179
5.0,1.0,58.0,0.5,-1.5,-165.0,-85.0,7690079707.525806
5.0,1.0,58.0,0.5,-1.5,-165.0,-80.0,348587220.04605544
5.0,1.0,58.0,0.5,-1.5,-165.0,-75.0,475637682.651996
5.0,1.0,58.0,0.5,-1.5,-165.0,-70.0,437252179.3794307
5.0,1.0,58.0,0.5,-1.5,-165.0,-65.0,4999812493.458538
5.0,1.0,58.0,0.5,-1.5,-165.0,-60.0,99712102588.38472
5.0,1.0,58.0,0.5,-1.5,-165.0,-55.0,5952466641.323283
5.0,1.0,58.0,0.5,-1.5,-165.0,-50.0,144903190.9967587
5.0,1.0,58.0,0.5,-1.5,-165.0,-45.0,37507951.7639793
5.0,1.0,58.0,0.5,-1.5,-165.0,-40.0,5132944.123597558
5.0,1.0,58.0,0.5,-1.5,-165.0,-35.0,634920.2928760182
5.0,1.0,58.0,0.5,-1.5,-165.0,-30.0,160922.10727003356
5.0,1.0,58.0,0.5,-1.5,-165.0,-25.0,89173.50106778192
5.0,1.0,58.0,0.5,-1.5,-165.0,-20.0,61080.42535010205
5.0,1.0,58.0,0.5,-1.5,-165.0,-15.0,41828.937458878594
5.0,1.0,58.0,0.5,-1.5,-165.0,-10.0,27685.11843151579
5.0,1.0,58.0,0.5,-1.5,-165.0,-5.0,17607.212278656843
5.0,1.0,58.0,0.5,-1.5,-165.0,0.0,10808.698475739951
5.0,1.0,58.0,0.5,-1.5,-165.0,5.0,6466.385795382538
5.0,1.0,58.0,0.5,-1.5,-165.0,10.0,3806.7105203649903
5.0,1.0,58.0,0.5,-1.5,-165.0,15.0,2220.843144007508
5.0,1.0,58.0,0.5,-1.5,-165.0,20.0,1288.5551845791215
5.0,1.0,58.0,0.5,-1.5,-165.0,25.0,743.7373775492555
5.0,1.0,58.0,0.5,-1.5,-165.0,30.0,428.6301411847637
5.0,1.0,58.0,0.5,-1.5,-165.0,35.0,253.72144977819687
5.0,1.0,58.0,0.5,-1.5,-165.0,40.0,163.47565351113772
5.0,1.0,58.0,0.5,-1.5,-165.0,45.0,127.65711698846692
5.0,1.0,58.0,0.5,-1.5,-165.0,50.0,255.508416312648
5.0,1.0,58.0,0.5,-1.5,-165.0,55.0,945.2394708961999
5.0,1.0,58.0,0.5,-1.5,-165.0,60.0,1432.1627135259055
5.0,1.0,58.0,0.5,-1.5,-165.0,65.0,2504.927181040872
5.0,1.0,58.0,0.5,-1.5,-165.0,70.0,12787.444702618233
5.0,1.0,58.0,0.5,-1.5,-165.0,75.0,6397.3939422057065
5.0,1.0,58.0,0.5,-1.5,-165.0,80.0,3486.7658294293096
5.0,1.0,58.0,0.5,-1.5,-165.0,85.0,12353.263462806459
5.0,1.0,58.0,0.5,-1.5,-165.0,90.0,9338.45245748978
5.0,1.0,58.0,0.5,-1.5,-165.0,95.0,638.2902131620765
5.0,1.0,58.0,0.5,-1.5,-165.0,100.0,18.94577089904291
5.0,1.0,58.0,0.5,-1.5,-165.0,105.0,89.01934409282364
5.0,1.0,58.0,0.5,-1.5,-165.0,110.0,195.5165378722443
5.0,1.0,58.0,0.5,-1.5,-165.0,115.0,247.73264172107892
5.0,1.0,58.0,0.5,-1.5,-165.0,120.0,236.09216720498924
5.0,1.0,58.0,0.5,-1.5,-165.0,125.0,267.35451479884426
5.0,1.0,58.0,0.5,-1.5,-165.0,130.0,1011.9046270407619
5.0,1.0,58.0,0.5,-1.5,-165.0,135.0,10454.256521281392
5.0,1.0,58.0,0.5,-1.5,-165.0,140.0,61630.536078056626
5.0,1.0,58.0,0.5,-1.5,-165.0,145.0,332978.3959019476
5.0,1.0,58.0,0.5,-1.5,-165.0,150.0,659943.0638633025
5.0,1.0,58.0,0.5,-1.5,-165.0,155.0,1033191.8222988507
5.0,1.0,58.0,0.5,-1.5,-165.0,160.0,8943485.555860432
5.0,1.0,58.0,0.5,-1.5,-165.0,165.0,60959745.91702997
5.0,1.0,58.0,0.5,-1.5,-165.0,170.0,45867672.87278146
5.0,1.0,58.0,0.5,-1.5,-165.0,175.0,47355683582.71368
5.0,1.0,58.0,0.5,-1.5,-165.0,180.0,558070983.9722004
5.0,1.0,58.0,0.5,-1.5,-160.0,-180.0,5661643532.497851
5.0,1.0,58.0,0.5,-1.5,-160.0,-175.0,45538782.69402524
5.0,1.0,58.0,0.5,-1.5,-160.0,-170.0,8347161.941538929
5.0,1.0,58.0,0.5,-1.5,-160.0,-165.0,3102326440.3712373
5.0,1.0,58.0,0.5,-1.5,-160.0,-160.0,33661928900.002953
5.0,1.0,58.0,0.5,-1.5,-160.0,-155.0,21165866.366145357
5.0,1.0,58.0,0.5,-1.5,-160.0,-150.0,6317219.498513294
5.0,1.0,58.0,0.5,-1.5,-160.0,-145.0,1675415.3799079892
5.0,1.0,58.0,0.5,-1.5,-160.0,-140.0,3532590.910725648
5.0,1.0,58.0,0.5,-1.5,-160.0,-135.0,7331904.515465651
5.0,1.0,58.0,0.5,-1.5,-160.0,-130.0,9835347.493469635
5.0,1.0,58.0,0.5,-1.5,-160.0,-125.0,152670793.86889493
5.0,1.0,58.0,0.5,-1.5,-160.0,-120.0,8605381585.682312
5.0,1.0,58.0,0.5,-1.5,-160.0,-115.0,228505451812.7403
5.0,1.0,58.0,0.5,-1.5,-160.0,-110.0,68520809852.314316
5.0,1.0,58.0,0.5,-1.5,-160.0,-105.0,1336575381.023158
5.0,1.0,58.0,0.5,-1.5,-160.0,-100.0,311873632.90257853
5.0,1.0,58.0,0.5,-1.5,-160.0,-95.0,57688761534.97583
5.0,1.0,58.0,0.5,-1.5,-160.0,-90.0,469260023625.8401
5.0,1.0,58.0,0.5,-1.5,-160.0,-85.0,3702591187.228781
5.0,1.0,58.0,0.5,-1.5,-160.0,-80.0,281385121.26566947
5.0,1.0,58.0,0.5,-1.5,-160.0,-75.0,441591596.78759295
5.0,1.0,58.0,0.5,-1.5,-160.0,-70.0,703476570.3208504
5.0,1.0,58.0,0.5,-1.5,-160.0,-65.0,76425880358.6017
5.0,1.0,58.0,0.5,-1.5,-160.0,-60.0,399270336654.84186
5.0,1.0,58.0,0.5,-1.5,-160.0,-55.0,2806018507.0901637
5.0,1.0,58.0,0.5,-1.5,-160.0,-50.0,190951055.38442078
5.0,1.0,58.0,0.5,-1.5,-160.0,-45.0,38881317.28374965
5.0,1.0,58.0,0.5,-1.5,-160.0,-40.0,3820695.89228976
5.0,1.0,58.0,0.5,-1.5,-160.0,-35.0,417505.76761161874
5.0,1.0,58.0,0.5,-1.5,-160.0,-30.0,92959.23310346412
5.0,1.0,58.0,0.5,-1.5,-160.0,-25.0,39360.278218994295
5.0,1.0,58.0,0.5,-1.5,-160.0,-20.0,19241.04860302739
5.0,1.0,58.0,0.5,-1.5,-160.0,-15.0,9642.621802374591
5.0,1.0,58.0,0.5,-1.5,-160.0,-10.0,5035.35945627908
5.0,1.0,58.0,0.5,-1.5,-160.0,-5.0,2711.98454635319
5.0,1.0,58.0,0.5,-1.5,-160.0,0.0,1474.8658585853466
5.0,1.0,58.0,0.5,-1.5,-160.0,5.0,796.1213279514361
5.0,1.0,58.0,0.5,-1.5,-160.0,10.0,418.90038931574406
5.0,1.0,58.0,0.5,-1.5,-160.0,15.0,208.24479513464823
5.0,1.0,58.0,0.5,-1.5,-160.0,20.0,91.02651714585822
5.0,1.0,58.0,0.5,-1.5,-160.0,25.0,30.196306916906767
5.0,1.0,58.0,0.5,-1.5,-160.0,30.0,15.13753808063274
5.0,1.0,58.0,0.5,-1.5,-160.0,35.0,45.9001496307732
5.0,1.0,58.0,0.5,-1.5,-160.0,40.0,99.2579822284069
5.0,1.0,58.0,0.5,-1.5,-160.0,45.0,213.05812483020938
5.0,1.0,58.0,0.5,-1.5,-160.0,50.0,1694.1759513113589
5.0,1.0,58.0,0.5,-1.5,-160.0,55.0,14395.365213506451
5.0,1.0,58.0,0.5,-1.5,-160.0,60.0,27125.59792305629
5.0,1.0,58.0,0.5,-1.5,-160.0,65.0,29431.013171734405
5.0,1.0,58.0,0.5,-1.5,-160.0,70.0,1469687.6298823757
5.0,1.0,58.0,0.5,-1.5,-160.0,75.0,896858.1899611364
5.0,1.0,58.0,0.5,-1.5,-160.0,80.0,72393.38454180358
5.0,1.0,58.0,0.5,-1.5,-160.0,85.0,816466.0333757261
5.0,1.0,58.0,0.5,-1.5,-160.0,90.0,2229135.4339367533
5.0,1.0,58.0,0.5,-1.5,-160.0,95.0,34525.35460035189
5.0,1.0,58.0,0.5,-1.5,-160.0,100.0,360.7067286411069
5.0,1.0,58.0,0.5,-1.5,-160.0,105.0,-90.89245725885267
5.0,1.0,58.0,0.5,-1.5,-160.0,110.0,-77.23886255427664
5.0,1.0,58.0,0.5,-1.5,-160.0,115.0,-19.593273555271622
5.0,1.0,58.0,0.5,-1.5,-160.0,120.0,59.421056600723475
5.0,1.0,58.0,0.5,-1.5,-160.0,125.0,137.24556026960678
5.0,1.0,58.0,0.5,-1.5,-160.0,130.0,288.6551571847656
5.0,1.0,58.0,0.5,-1.5,-160.0,135.0,1669.0440223412322
5.0,1.0,58.0,0.5,-1.5,-160.0,140.0,12573.070449185616
5.0,1.0,58.0,0.5,-1.5,-160.0,145.0,79258.75738763223
5.0,1.0,58.0,0.5,-1.5,-160.0,150.0,342519.6602161139
5.0,1.0,58.0,0.5,-1.5,-160.0,155.0,1013511.7161618154
5.0,1.0,58.0,0.5,-1.5,-160.0,160.0,3141544.7761033466
