R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,-0.7,-180.0,-40.0,65080384.914542295
5.0,1.0,58.0,1.8,-0.7,-180.0,-35.0,8255342.3311504545
5.0,1.0,58.0,1.8,-0.7,-180.0,-30.0,1738541.321017192
5.0,1.0,58.0,1.8,-0.7,-180.0,-25.0,436533.6354745061
5.0,1.0,58.0,1.8,-0.7,-180.0,-20.0,134382.03805571765
5.0,1.0,58.0,1.8,-0.7,-180.0,-15.0,50035.244132162305
5.0,1.0,58.0,1.8,-0.7,-180.0,-10.0,22426.559083670214
5.0,1.0,58.0,1.8,-0.7,-180.0,-5.0,12957.681598243826
5.0,1.0,58.0,1.8,-0.7,-180.0,0.0,9624.043306232861
5.0,1.0,58.0,1.8,-0.7,-180.0,5.0,8443.131769753181
5.0,1.0,58.0,1.8,-0.7,-180.0,10.0,8088.85085275808
5.0,1.0,58.0,1.8,-0.7,-180.0,15.0,7980.899835974659
5.0,1.0,58.0,1.8,-0.7,-180.0,20.0,7722.831250037134
5.0,1.0,58.0,1.8,-0.7,-180.0,25.0,7086.372921483414
5.0,1.0,58.0,1.8,-0.7,-180.0,30.0,6072.399615217292
5.0,1.0,58.0,1.8,-0.7,-180.0,35.0,4855.9247556248465
5.0,1.0,58.0,1.8,-0.7,-180.0,40.0,3652.8906330578775
5.0,1.0,58.0,1.8,-0.7,-180.0,45.0,2617.711667429392
5.0,1.0,58.0,1.8,-0.7,-180.0,50.0,1821.9066695088115
5.0,1.0,58.0,1.8,-0.7,-180.0,55.0,1295.4375191934557
5.0,1.0,58.0,1.8,-0.7,-180.0,60.0,1110.994629325747
5.0,1.0,58.0,1.8,-0.7,-180.0,65.0,1484.8269441647808
5.0,1.0,58.0,1.8,-0.7,-180.0,70.0,2567.9312426409624
5.0,1.0,58.0,1.8,-0.7,-180.0,75.0,3528.730820506235
5.0,1.0,58.0,1.8,-0.7,-180.0,80.0,3133.0710756307453
5.0,1.0,58.0,1.8,-0.7,-180.0,85.0,2120.4585858977903
5.0,1.0,58.0,1.8,-0.7,-180.0,90.0,1749.737873329118
5.0,1.0,58.0,1.8,-0.7,-180.0,95.0,2283.900137954283
5.0,1.0,58.0,1.8,-0.7,-180.0,100.0,3152.3557712697143
5.0,1.0,58.0,1.8,-0.7,-180.0,105.0,2947.5759359927624
5.0,1.0,58.0,1.8,-0.7,-180.0,110.0,1743.80412443022
5.0,1.0,58.0,1.8,-0.7,-180.0,115.0,3149.919500282119
5.0,1.0,58.0,1.8,-0.7,-180.0,120.0,152014.15449557325
5.0,1.0,58.0,1.8,-0.7,-180.0,125.0,10339336.75946883
5.0,1.0,58.0,1.8,-0.7,-180.0,130.0,178569372.32198283
5.0,1.0,58.0,1.8,-0.7,-180.0,135.0,125894797298.48257
5.0,1.0,58.0,1.8,-0.7,-180.0,140.0,19235912965.97303
5.0,1.0,58.0,1.8,-0.7,-180.0,145.0,82888614009.77452
5.0,1.0,58.0,1.8,-0.7,-180.0,150.0,5281239771.870676
5.0,1.0,58.0,1.8,-0.7,-180.0,155.0,40849170045.43886
5.0,1.0,58.0,1.8,-0.7,-180.0,160.0,2359508479.168975
5.0,1.0,58.0,1.8,-0.7,-180.0,165.0,24431656738.848022
5.0,1.0,58.0,1.8,-0.7,-180.0,170.0,3357250924244858.5
5.0,1.0,58.0,1.8,-0.7,-180.0,175.0,1943433254979530.2
5.0,1.0,58.0,1.8,-0.7,-180.0,180.0,7796915856.706779
5.0,1.0,58.0,1.8,-0.7,-175.0,-180.0,31147429664.759575
5.0,1.0,58.0,1.8,-0.7,-175.0,-175.0,611543219.851687
5.0,1.0,58.0,1.8,-0.7,-175.0,-170.0,860807555.1443013
5.0,1.0,58.0,1.8,-0.7,-175.0,-165.0,22301262656.83163
5.0,1.0,58.0,1.8,-0.7,-175.0,-160.0,32920708161.440586
5.0,1.0,58.0,1.8,-0.7,-175.0,-155.0,1663000352.2072952
5.0,1.0,58.0,1.8,-0.7,-175.0,-150.0,151011054.64820647
5.0,1.0,58.0,1.8,-0.7,-175.0,-145.0,54956604.494942315
5.0,1.0,58.0,1.8,-0.7,-175.0,-140.0,4529393.059381431
5.0,1.0,58.0,1.8,-0.7,-175.0,-135.0,534368.1443559983
5.0,1.0,58.0,1.8,-0.7,-175.0,-130.0,453412.97583764093
5.0,1.0,58.0,1.8,-0.7,-175.0,-125.0,439677.27792310534
5.0,1.0,58.0,1.8,-0.7,-175.0,-120.0,362564.07918172615
5.0,1.0,58.0,1.8,-0.7,-175.0,-115.0,1989725.5199832201
5.0,1.0,58.0,1.8,-0.7,-175.0,-110.0,313142874.1055929
5.0,1.0,58.0,1.8,-0.7,-175.0,-105.0,329617285434.73987
5.0,1.0,58.0,1.8,-0.7,-175.0,-100.0,234342803640.7032
5.0,1.0,58.0,1.8,-0.7,-175.0,-95.0,320740719.5084554
5.0,1.0,58.0,1.8,-0.7,-175.0,-90.0,15670104513.427813
5.0,1.0,58.0,1.8,-0.7,-175.0,-85.0,21897269702702.992
5.0,1.0,58.0,1.8,-0.7,-175.0,-80.0,957870474726.0544
5.0,1.0,58.0,1.8,-0.7,-175.0,-75.0,462438041593.3864
5.0,1.0,58.0,1.8,-0.7,-175.0,-70.0,219928632731.67392
5.0,1.0,58.0,1.8,-0.7,-175.0,-65.0,1458501780089.4187
5.0,1.0,58.0,1.8,-0.7,-175.0,-60.0,753465571591.2644
5.0,1.0,58.0,1.8,-0.7,-175.0,-55.0,27949515421101.707
5.0,1.0,58.0,1.8,-0.7,-175.0,-50.0,616642718908.0516
5.0,1.0,58.0,1.8,-0.7,-175.0,-45.0,935287648.5422841
5.0,1.0,58.0,1.8,-0.7,-175.0,-40.0,86746376.19037019
5.0,1.0,58.0,1.8,-0.7,-175.0,-35.0,8940887.447346715
5.0,1.0,58.0,1.8,-0.7,-175.0,-30.0,1173106.6811046917
5.0,1.0,58.0,1.8,-0.7,-175.0,-25.0,237514.0150205988
5.0,1.0,58.0,1.8,-0.7,-175.0,-20.0,72884.2750627314
5.0,1.0,58.0,1.8,-0.7,-175.0,-15.0,26502.632388451104
5.0,1.0,58.0,1.8,-0.7,-175.0,-10.0,11305.567743276291
5.0,1.0,58.0,1.8,-0.7,-175.0,-5.0,6696.140242823889
5.0,1.0,58.0,1.8,-0.7,-175.0,0.0,5193.682652593393
5.0,1.0,58.0,1.8,-0.7,-175.0,5.0,4487.320799878661
5.0,1.0,58.0,1.8,-0.7,-175.0,10.0,3946.3457716433627
5.0,1.0,58.0,1.8,-0.7,-175.0,15.0,3401.1787191459503
5.0,1.0,58.0,1.8,-0.7,-175.0,20.0,2821.117367927592
5.0,1.0,58.0,1.8,-0.7,-175.0,25.0,2232.96393160409
5.0,1.0,58.0,1.8,-0.7,-175.0,30.0,1683.3762889302159
5.0,1.0,58.0,1.8,-0.7,-175.0,35.0,1211.5816636519971
5.0,1.0,58.0,1.8,-0.7,-175.0,40.0,836.078406707689
5.0,1.0,58.0,1.8,-0.7,-175.0,45.0,555.1733864782935
5.0,1.0,58.0,1.8,-0.7,-175.0,50.0,355.07006624981915
5.0,1.0,58.0,1.8,-0.7,-175.0,55.0,218.41111380406258
5.0,1.0,58.0,1.8,-0.7,-175.0,60.0,129.82737466938153
5.0,1.0,58.0,1.8,-0.7,-175.0,65.0,81.79761952270245
5.0,1.0,58.0,1.8,-0.7,-175.0,70.0,81.05556104381164
5.0,1.0,58.0,1.8,-0.7,-175.0,75.0,144.94905411647846
5.0,1.0,58.0,1.8,-0.7,-175.0,80.0,269.36213947034975
5.0,1.0,58.0,1.8,-0.7,-175.0,85.0,376.2805339403063
5.0,1.0,58.0,1.8,-0.7,-175.0,90.0,373.08320191032055
5.0,1.0,58.0,1.8,-0.7,-175.0,95.0,295.809276989867
5.0,1.0,58.0,1.8,-0.7,-175.0,100.0,253.82755270851806
5.0,1.0,58.0,1.8,-0.7,-175.0,105.0,291.00776937242557
5.0,1.0,58.0,1.8,-0.7,-175.0,110.0,366.1300765571606
5.0,1.0,58.0,1.8,-0.7,-175.0,115.0,585.69512674646
5.0,1.0,58.0,1.8,-0.7,-175.0,120.0,6327.215172601591
5.0,1.0,58.0,1.8,-0.7,-175.0,125.0,237350.9736055193
5.0,1.0,58.0,1.8,-0.7,-175.0,130.0,2970056.700984445
5.0,1.0,58.0,1.8,-0.7,-175.0,135.0,109317359.70305672
5.0,1.0,58.0,1.8,-0.7,-175.0,140.0,9053587780.57549
5.0,1.0,58.0,1.8,-0.7,-175.0,145.0,152652092505.87234
5.0,1.0,58.0,1.8,-0.7,-175.0,150.0,18515400576.25129
5.0,1.0,58.0,1.8,-0.7,-175.0,155.0,194369164794.90167
5.0,1.0,58.0,1.8,-0.7,-175.0,160.0,175952227785.3738
5.0,1.0,58.0,1.8,-0.7,-175.0,165.0,6586402794.110891
5.0,1.0,58.0,1.8,-0.7,-175.0,170.0,20062291305589.418
5.0,1.0,58.0,1.8,-0.7,-175.0,175.0,1.5198006112324612e+16
5.0,1.0,58.0,1.8,-0.7,-175.0,180.0,31147429664.76005
5.0,1.0,58.0,1.8,-0.7,-170.0,-180.0,101685017765.91655
5.0,1.0,58.0,1.8,-0.7,-170.0,-175.0,1699370567.7278879
5.0,1.0,58.0,1.8,-0.7,-170.0,-170.0,4386318095.679699
5.0,1.0,58.0,1.8,-0.7,-170.0,-165.0,70125800998.40802
5.0,1.0,58.0,1.8,-0.7,-170.0,-160.0,21865553961.8585
5.0,1.0,58.0,1.8,-0.7,-170.0,-155.0,579881421.1937516
5.0,1.0,58.0,1.8,-0.7,-170.0,-150.0,122183066.10634533
5.0,1.0,58.0,1.8,-0.7,-170.0,-145.0,54545453.57634151
5.0,1.0,58.0,1.8,-0.7,-170.0,-140.0,10187388.243410604
5.0,1.0,58.0,1.8,-0.7,-170.0,-135.0,29016259.48445004
5.0,1.0,58.0,1.8,-0.7,-170.0,-130.0,51180042.306107
5.0,1.0,58.0,1.8,-0.7,-170.0,-125.0,24511003.562112212
5.0,1.0,58.0,1.8,-0.7,-170.0,-120.0,6613479.301062564
5.0,1.0,58.0,1.8,-0.7,-170.0,-115.0,15219834.499004649
5.0,1.0,58.0,1.8,-0.7,-170.0,-110.0,9822029089.985376
5.0,1.0,58.0,1.8,-0.7,-170.0,-105.0,1.0633002792201571e+17
5.0,1.0,58.0,1.8,-0.7,-170.0,-100.0,1187791169872.8213
5.0,1.0,58.0,1.8,-0.7,-170.0,-95.0,544972378.7723604
5.0,1.0,58.0,1.8,-0.7,-170.0,-90.0,457033659358.5279
5.0,1.0,58.0,1.8,-0.7,-170.0,-85.0,152079980385074.9
5.0,1.0,58.0,1.8,-0.7,-170.0,-80.0,85100954845.24887
5.0,1.0,58.0,1.8,-0.7,-170.0,-75.0,3.7778287216189075e+17
5.0,1.0,58.0,1.8,-0.7,-170.0,-70.0,864581577578.202
5.0,1.0,58.0,1.8,-0.7,-170.0,-65.0,3098987122544.754
5.0,1.0,58.0,1.8,-0.7,-170.0,-60.0,897199917109.1042
5.0,1.0,58.0,1.8,-0.7,-170.0,-55.0,123580912233010.7
5.0,1.0,58.0,1.8,-0.7,-170.0,-50.0,44948309602.22923
5.0,1.0,58.0,1.8,-0.7,-170.0,-45.0,1416706888.6098824
5.0,1.0,58.0,1.8,-0.7,-170.0,-40.0,154897808.7688854
5.0,1.0,58.0,1.8,-0.7,-170.0,-35.0,8802707.542141914
5.0,1.0,58.0,1.8,-0.7,-170.0,-30.0,818124.2887396594
5.0,1.0,58.0,1.8,-0.7,-170.0,-25.0,187015.88655709516
5.0,1.0,58.0,1.8,-0.7,-170.0,-20.0,70528.26894816292
5.0,1.0,58.0,1.8,-0.7,-170.0,-15.0,23619.929553761078
5.0,1.0,58.0,1.8,-0.7,-170.0,-10.0,8133.130613171936
5.0,1.0,58.0,1.8,-0.7,-170.0,-5.0,3891.396128827953
5.0,1.0,58.0,1.8,-0.7,-170.0,0.0,2504.0231909942713
5.0,1.0,58.0,1.8,-0.7,-170.0,5.0,1801.9574007100787
5.0,1.0,58.0,1.8,-0.7,-170.0,10.0,1318.3772797455447
5.0,1.0,58.0,1.8,-0.7,-170.0,15.0,950.4634725601334
5.0,1.0,58.0,1.8,-0.7,-170.0,20.0,666.9587370610824
5.0,1.0,58.0,1.8,-0.7,-170.0,25.0,451.2101434691814
5.0,1.0,58.0,1.8,-0.7,-170.0,30.0,290.4507855210012
5.0,1.0,58.0,1.8,-0.7,-170.0,35.0,173.55231996670395
5.0,1.0,58.0,1.8,-0.7,-170.0,40.0,90.13301340184172
5.0,1.0,58.0,1.8,-0.7,-170.0,45.0,30.61451839367377
5.0,1.0,58.0,1.8,-0.7,-170.0,50.0,-11.266346913920032
5.0,1.0,58.0,1.8,-0.7,-170.0,55.0,-37.26879288029712
5.0,1.0,58.0,1.8,-0.7,-170.0,60.0,-52.405177822974835
5.0,1.0,58.0,1.8,-0.7,-170.0,65.0,-65.35783728623795
5.0,1.0,58.0,1.8,-0.7,-170.0,70.0,-71.40097028970735
5.0,1.0,58.0,1.8,-0.7,-170.0,75.0,-72.61295673273976
5.0,1.0,58.0,1.8,-0.7,-170.0,80.0,-67.51051263256629
5.0,1.0,58.0,1.8,-0.7,-170.0,85.0,-51.2940594075596
5.0,1.0,58.0,1.8,-0.7,-170.0,90.0,-32.2563731414863
5.0,1.0,58.0,1.8,-0.7,-170.0,95.0,-17.318658074864516
5.0,1.0,58.0,1.8,-0.7,-170.0,100.0,-10.11881006828438
5.0,1.0,58.0,1.8,-0.7,-170.0,105.0,-15.723466041571431
5.0,1.0,58.0,1.8,-0.7,-170.0,110.0,-19.831722098722512
5.0,1.0,58.0,1.8,-0.7,-170.0,115.0,25.140664229171666
5.0,1.0,58.0,1.8,-0.7,-170.0,120.0,586.4147986884428
5.0,1.0,58.0,1.8,-0.7,-170.0,125.0,11506.007439484458
5.0,1.0,58.0,1.8,-0.7,-170.0,130.0,195491.58013809953
5.0,1.0,58.0,1.8,-0.7,-170.0,135.0,1613551.5979974533
5.0,1.0,58.0,1.8,-0.7,-170.0,140.0,122080164.95609275
5.0,1.0,58.0,1.8,-0.7,-170.0,145.0,358304004.31606704
5.0,1.0,58.0,1.8,-0.7,-170.0,150.0,68594413008778.97
5.0,1.0,58.0,1.8,-0.7,-170.0,155.0,22275905159.43012
5.0,1.0,58.0,1.8,-0.7,-170.0,160.0,218160413085501.25
5.0,1.0,58.0,1.8,-0.7,-170.0,165.0,9068490489.114801
5.0,1.0,58.0,1.8,-0.7,-170.0,170.0,366484438702.2132
5.0,1.0,58.0,1.8,-0.7,-170.0,175.0,1111617726286480.1
5.0,1.0,58.0,1.8,-0.7,-170.0,180.0,101685017765.91785
5.0,1.0,58.0,1.8,-0.7,-165.0,-180.0,211087106584.2263
5.0,1.0,58.0,1.8,-0.7,-165.0,-175.0,3007874963.655173
5.0,1.0,58.0,1.8,-0.7,-165.0,-170.0,23702440241.850986
5.0,1.0,58.0,1.8,-0.7,-165.0,-165.0,132566059786.48183
5.0,1.0,58.0,1.8,-0.7,-165.0,-160.0,9070772338.731073
5.0,1.0,58.0,1.8,-0.7,-165.0,-155.0,192823682.10491523
5.0,1.0,58.0,1.8,-0.7,-165.0,-150.0,112495082.18294528
5.0,1.0,58.0,1.8,-0.7,-165.0,-145.0,65767150.37922987
5.0,1.0,58.0,1.8,-0.7,-165.0,-140.0,520678507.7663581
5.0,1.0,58.0,1.8,-0.7,-165.0,-135.0,23175884447.1421
5.0,1.0,58.0,1.8,-0.7,-165.0,-130.0,58821544790.23248
5.0,1.0,58.0,1.8,-0.7,-165.0,-125.0,2450843896.113515
5.0,1.0,58.0,1.8,-0.7,-165.0,-120.0,130279683.23027997
5.0,1.0,58.0,1.8,-0.7,-165.0,-115.0,699234860.1063166
5.0,1.0,58.0,1.8,-0.7,-165.0,-110.0,37594792185.50278
5.0,1.0,58.0,1.8,-0.7,-165.0,-105.0,1.7704544307134362e+16
5.0,1.0,58.0,1.8,-0.7,-165.0,-100.0,52181848294.64939
5.0,1.0,58.0,1.8,-0.7,-165.0,-95.0,10831894571.166948
5.0,1.0,58.0,1.8,-0.7,-165.0,-90.0,24072121299844.965
5.0,1.0,58.0,1.8,-0.7,-165.0,-85.0,35622036093412.375
5.0,1.0,58.0,1.8,-0.7,-165.0,-80.0,72616672030.2149
5.0,1.0,58.0,1.8,-0.7,-165.0,-75.0,1.7385150238753844e+16
5.0,1.0,58.0,1.8,-0.7,-165.0,-70.0,1208496533983.0476
5.0,1.0,58.0,1.8,-0.7,-165.0,-65.0,1304310692122.86
5.0,1.0,58.0,1.8,-0.7,-165.0,-60.0,41268879472843.33
5.0,1.0,58.0,1.8,-0.7,-165.0,-55.0,20609481828248.98
5.0,1.0,58.0,1.8,-0.7,-165.0,-50.0,11602337361.782804
5.0,1.0,58.0,1.8,-0.7,-165.0,-45.0,4419155543.435364
5.0,1.0,58.0,1.8,-0.7,-165.0,-40.0,186980213.17653105
5.0,1.0,58.0,1.8,-0.7,-165.0,-35.0,6887916.650557897
5.0,1.0,58.0,1.8,-0.7,-165.0,-30.0,643571.0290351324
5.0,1.0,58.0,1.8,-0.7,-165.0,-25.0,237591.87283745452
5.0,1.0,58.0,1.8,-0.7,-165.0,-20.0,92223.13865739362
5.0,1.0,58.0,1.8,-0.7,-165.0,-15.0,24975.94622919925
5.0,1.0,58.0,1.8,-0.7,-165.0,-10.0,6550.631105599891
5.0,1.0,58.0,1.8,-0.7,-165.0,-5.0,2308.125727896827
5.0,1.0,58.0,1.8,-0.7,-165.0,0.0,1117.4231925143454
5.0,1.0,58.0,1.8,-0.7,-165.0,5.0,623.2481038186597
5.0,1.0,58.0,1.8,-0.7,-165.0,10.0,353.6244256939404
5.0,1.0,58.0,1.8,-0.7,-165.0,15.0,190.28798972716743
5.0,1.0,58.0,1.8,-0.7,-165.0,20.0,87.99148052305783
5.0,1.0,58.0,1.8,-0.7,-165.0,25.0,23.228852612864262
5.0,1.0,58.0,1.8,-0.7,-165.0,30.0,-17.0836569661443
5.0,1.0,58.0,1.8,-0.7,-165.0,35.0,-40.22122234454923
5.0,1.0,58.0,1.8,-0.7,-165.0,40.0,-52.76572426601265
5.0,1.0,58.0,1.8,-0.7,-165.0,45.0,-62.97138326921564
5.0,1.0,58.0,1.8,-0.7,-165.0,50.0,-68.64845149201463
5.0,1.0,58.0,1.8,-0.7,-165.0,55.0,-43.475300283769485
5.0,1.0,58.0,1.8,-0.7,-165.0,60.0,13.062600651348138
5.0,1.0,58.0,1.8,-0.7,-165.0,65.0,18.911823386737048
5.0,1.0,58.0,1.8,-0.7,-165.0,70.0,48.449072321685264
5.0,1.0,58.0,1.8,-0.7,-165.0,75.0,98.67062123993041
5.0,1.0,58.0,1.8,-0.7,-165.0,80.0,76.03908923047086
5.0,1.0,58.0,1.8,-0.7,-165.0,85.0,94.0319224786902
5.0,1.0,58.0,1.8,-0.7,-165.0,90.0,89.54953507125599
5.0,1.0,58.0,1.8,-0.7,-165.0,95.0,-38.65996555434568
5.0,1.0,58.0,1.8,-0.7,-165.0,100.0,-100.67408278949995
5.0,1.0,58.0,1.8,-0.7,-165.0,105.0,-99.88398297426755
5.0,1.0,58.0,1.8,-0.7,-165.0,110.0,-89.97280666190392
5.0,1.0,58.0,1.8,-0.7,-165.0,115.0,-74.04757953605781
5.0,1.0,58.0,1.8,-0.7,-165.0,120.0,24.63788921504851
5.0,1.0,58.0,1.8,-0.7,-165.0,125.0,1098.984724010874
5.0,1.0,58.0,1.8,-0.7,-165.0,130.0,15630.265957428464
5.0,1.0,58.0,1.8,-0.7,-165.0,135.0,122039.8299728043
5.0,1.0,58.0,1.8,-0.7,-165.0,140.0,3686368.1281147096
5.0,1.0,58.0,1.8,-0.7,-165.0,145.0,1169192917.872532
5.0,1.0,58.0,1.8,-0.7,-165.0,150.0,24426203520.138824
5.0,1.0,58.0,1.8,-0.7,-165.0,155.0,249675454942.1654
5.0,1.0,58.0,1.8,-0.7,-165.0,160.0,325754191504458.6
5.0,1.0,58.0,1.8,-0.7,-165.0,165.0,5617300530177.086
5.0,1.0,58.0,1.8,-0.7,-165.0,170.0,18410346061.113773
5.0,1.0,58.0,1.8,-0.7,-165.0,175.0,19114169182278.82
5.0,1.0,58.0,1.8,-0.7,-165.0,180.0,211087106584.22794
5.0,1.0,58.0,1.8,-0.7,-160.0,-180.0,225529407674.8111
5.0,1.0,58.0,1.8,-0.7,-160.0,-175.0,4512279711.452812
5.0,1.0,58.0,1.8,-0.7,-160.0,-170.0,115062630200.82706
5.0,1.0,58.0,1.8,-0.7,-160.0,-165.0,124236369737.25517
5.0,1.0,58.0,1.8,-0.7,-160.0,-160.0,2824509891.9699197
5.0,1.0,58.0,1.8,-0.7,-160.0,-155.0,72396351.20288359
5.0,1.0,58.0,1.8,-0.7,-160.0,-150.0,108989911.57142226
5.0,1.0,58.0,1.8,-0.7,-160.0,-145.0,72318046.30090038
5.0,1.0,58.0,1.8,-0.7,-160.0,-140.0,2092102485.1786788
5.0,1.0,58.0,1.8,-0.7,-160.0,-135.0,808201238297.9265
5.0,1.0,58.0,1.8,-0.7,-160.0,-130.0,2872916887225.5747
5.0,1.0,58.0,1.8,-0.7,-160.0,-125.0,8712333775.853363
5.0,1.0,58.0,1.8,-0.7,-160.0,-120.0,2029204126.0828142
5.0,1.0,58.0,1.8,-0.7,-160.0,-115.0,210342514037.1161
5.0,1.0,58.0,1.8,-0.7,-160.0,-110.0,1515787053977.452
5.0,1.0,58.0,1.8,-0.7,-160.0,-105.0,196308291817.1916
5.0,1.0,58.0,1.8,-0.7,-160.0,-100.0,1743237352.9938562
5.0,1.0,58.0,1.8,-0.7,-160.0,-95.0,138693694616.38565
5.0,1.0,58.0,1.8,-0.7,-160.0,-90.0,490065727425557.5
5.0,1.0,58.0,1.8,-0.7,-160.0,-85.0,1416235443736.742
5.0,1.0,58.0,1.8,-0.7,-160.0,-80.0,10158802622.112429
5.0,1.0,58.0,1.8,-0.7,-160.0,-75.0,641068546352.4727
5.0,1.0,58.0,1.8,-0.7,-160.0,-70.0,1182179622630.0437
5.0,1.0,58.0,1.8,-0.7,-160.0,-65.0,258003263618.09314
5.0,1.0,58.0,1.8,-0.7,-160.0,-60.0,652745451668535.2
5.0,1.0,58.0,1.8,-0.7,-160.0,-55.0,793954281534.3073
5.0,1.0,58.0,1.8,-0.7,-160.0,-50.0,64926265817.98019
5.0,1.0,58.0,1.8,-0.7,-160.0,-45.0,7326607793.542986
5.0,1.0,58.0,1.8,-0.7,-160.0,-40.0,134848423.37844616
5.0,1.0,58.0,1.8,-0.7,-160.0,-35.0,4276958.596176252
5.0,1.0,58.0,1.8,-0.7,-160.0,-30.0,716773.0582512993
5.0,1.0,58.0,1.8,-0.7,-160.0,-25.0,371556.8292684294
5.0,1.0,58.0,1.8,-0.7,-160.0,-20.0,116164.22857194628
5.0,1.0,58.0,1.8,-0.7,-160.0,-15.0,24704.282690662913
5.0,1.0,58.0,1.8,-0.7,-160.0,-10.0,5205.348748205432
5.0,1.0,58.0,1.8,-0.7,-160.0,-5.0,1419.1944394454606
5.0,1.0,58.0,1.8,-0.7,-160.0,0.0,512.28796562489
5.0,1.0,58.0,1.8,-0.7,-160.0,5.0,202.12269387938943
5.0,1.0,58.0,1.8,-0.7,-160.0,10.0,62.56964159301344
5.0,1.0,58.0,1.8,-0.7,-160.0,15.0,-8.92222484438117
5.0,1.0,58.0,1.8,-0.7,-160.0,20.0,-47.30129635373674
5.0,1.0,58.0,1.8,-0.7,-160.0,25.0,-66.75460593323768
5.0,1.0,58.0,1.8,-0.7,-160.0,30.0,-70.51340614474546
5.0,1.0,58.0,1.8,-0.7,-160.0,35.0,-55.763921822428465
5.0,1.0,58.0,1.8,-0.7,-160.0,40.0,-30.282316568020406
5.0,1.0,58.0,1.8,-0.7,-160.0,45.0,-21.240071476447554
5.0,1.0,58.0,1.8,-0.7,-160.0,50.0,0.19044898310763703
5.0,1.0,58.0,1.8,-0.7,-160.0,55.0,273.90789879856874
5.0,1.0,58.0,1.8,-0.7,-160.0,60.0,1021.0362766532112
5.0,1.0,58.0,1.8,-0.7,-160.0,65.0,1059.5889250383073
5.0,1.0,58.0,1.8,-0.7,-160.0,70.0,1208.0378789131885
5.0,1.0,58.0,1.8,-0.7,-160.0,75.0,2717.3190743353607
5.0,1.0,58.0,1.8,-0.7,-160.0,80.0,1974.97840016944
5.0,1.0,58.0,1.8,-0.7,-160.0,85.0,1936.8781218785334
5.0,1.0,58.0,1.8,-0.7,-160.0,90.0,2882.0297966932876
5.0,1.0,58.0,1.8,-0.7,-160.0,95.0,1323.966677043358
5.0,1.0,58.0,1.8,-0.7,-160.0,100.0,26.989504787833237
5.0,1.0,58.0,1.8,-0.7,-160.0,105.0,-120.18610203302846
5.0,1.0,58.0,1.8,-0.7,-160.0,110.0,-123.25296554201141
5.0,1.0,58.0,1.8,-0.7,-160.0,115.0,-109.92444265720917
5.0,1.0,58.0,1.8,-0.7,-160.0,120.0,-72.31527785470469
5.0,1.0,58.0,1.8,-0.7,-160.0,125.0,127.76760572635006
5.0,1.0,58.0,1.8,-0.7,-160.0,130.0,1865.05587382544
5.0,1.0,58.0,1.8,-0.7,-160.0,135.0,16016.883817813004
5.0,1.0,58.0,1.8,-0.7,-160.0,140.0,162094.13174574167
5.0,1.0,58.0,1.8,-0.7,-160.0,145.0,184266740.1935844
5.0,1.0,58.0,1.8,-0.7,-160.0,150.0,2876573242.3417883
